mOz	abs_abu	sn	resolution	rel_abu
618.134081	8295.7803	3.1046	427204	0.000491092979576006
618.147141	8256.4717	3.0899	408404	0.000488765992023435
618.155209	29698.5605	11.1142	426204	0.00175809315551224
618.168237	5561.0981	2.0811	205104	0.000329205467946573
618.170649	7310.689	2.7359	379104	0.000432777618732686
618.176332	18832.9941	7.0479	365604	0.00111487417125865
618.183616	11249.9902	4.2101	357404	0.00066597607551382
618.191567	58793.5586	22.0022	404804	0.00348045666936846
618.197433	9742.0889	3.6458	335504	0.000576711447528972
618.204574	10352.6523	3.8742	411104	0.000612855533857543
618.212783	18173.0352	6.8008	370604	0.00107580597382836
618.219834	9433.5654	3.5303	310404	0.000558447496531594
618.227914	20414.7891	7.6397	411004	0.00120851315295015
618.231039	5744.8574	2.1499	370804	0.000340083637196282
618.240979	16274.1338	6.0901	403804	0.000963394951269452
618.243247	6959.1919	2.6043	399304	0.000411969719787806
618.24901	23450.5957	8.7757	399904	0.00138822660421049
618.265665	17066.9707	6.3867	222804	0.00101032925057085
618.277435	7922.459	2.9647	406004	0.000468993133277498
618.285426	12717.1162	4.7589	358604	0.000752826890349578
618.300681	15558.2354	5.822	437004	0.000921015251516592
618.31411	6728.0186	2.5177	219804	0.000398284740124661
618.321771	9364.0146	3.5041	331804	0.000554330233493191
619.094726	9201.6758	3.4421	279704	0.000544720113394809
619.109972	22696.9219	8.4903	393804	0.00134361067916359
619.131066	237989.5781	89.0249	399104	0.0140884891825264
619.144178	9454.8428	3.5368	303904	0.00055970707445986
619.146396	34078.4609	12.7477	388304	0.00201737417066667
619.15223	14995.3408	5.6093	360404	0.000887693059232733
619.15954	12309.6777	4.6046	443404	0.000728707376606069
619.167475	369999.4688	138.4037	399701	0.0219032007844435
619.170173	8382.4561	3.1356	194004	0.000496224007079125
619.171017	9454.9932	3.5368	328004	0.000559715977827772
619.173242	11778.9238	4.4061	397504	0.000697287847068554
619.177943	5491.3081	2.0541	295204	0.000325074044764524
619.180638	10100.9502	3.7784	320104	0.000597955291832746
619.18281	13880.7383	5.1923	358404	0.000821710904092021
619.188614	48607.7617	18.1823	384604	0.00287747862895711
619.191465	6373.2744	2.384	197804	0.000377284619597686
619.203905	78190.0625	29.2477	393204	0.0046286894514744
619.209647	11937.0537	4.4651	264304	0.000706648809020627
619.217112	7926.3901	2.9649	399804	0.000469225846240257
619.219354	14079.4941	5.2665	339104	0.000833476835023197
619.224995	85846.7891	32.1115	400104	0.00508195177808071
619.240305	62262.5195	23.2895	375804	0.00368581195637066
619.244475	7888.6206	2.9508	373704	0.000466989970213972
619.253562	12899.9443	4.8252	367004	0.000763649934491576
619.255546	97305.8828	36.3974	400604	0.00576030634689368
619.261423	75243.5234	28.1449	393404	0.00445426045097926
619.276714	47208.5547	17.6583	387504	0.00279464847798583
619.279674	5372.9351	2.0097	344004	0.000318066608794775
619.292009	10537.7441	3.9416	429204	0.000623812584342244
619.297842	31638.7109	11.8343	394404	0.00187294603327728
619.3131	63030.1992	23.576	404504	0.00373125700163457
619.334235	16132.2197	6.0341	425604	0.000954993931028734
619.349582	14206.3721	5.3137	388504	0.00084098774934462
619.406856	7605.9683	2.8449	393204	0.000450257540572482
619.422469	6408.1782	2.3968	167704	0.00037935085213045
620.11346	7801.2773	2.9171	319104	0.000461819428095951
620.134506	76816.6016	28.7237	399604	0.00454738341619859
620.14973	11865.6602	4.4369	346504	0.000702422461965925
620.162848	10549.8711	3.9448	382404	0.000624530477578076
620.170866	120762.7188	45.1557	403504	0.00714890236391522
620.183803	13463.7598	5.0344	413504	0.000797026642144518
620.186279	7896.4917	2.9526	289204	0.000467455923001022
620.191938	16155.8467	6.041	388104	0.000956392600401457
620.199225	11609.8506	4.3411	373304	0.000687279064464409
620.207295	29489.918	11.0267	380504	0.00174574195245649
620.220313	14890.1865	5.5676	335704	0.000881468142873481
620.228325	25531.2871	9.5465	398204	0.00151139921754551
620.235619	19382.3867	7.2473	426204	0.00114739707315987
620.243726	17599.1602	6.5805	378004	0.00104183376464941
620.256726	18734.623	7.005	430404	0.0011090508062639
620.258903	32136.9902	12.0163	409404	0.00190244313388132
620.264721	19609.6777	7.3322	403604	0.001160852228719
620.280043	14624.6338	5.4682	378104	0.000865747974069414
620.293055	5920.0259	2.2135	384804	0.000350453248912357
620.301275	9593.418	3.587	361904	0.000567910438748973
620.316437	26755.3359	10.0038	392504	0.00158386036653934
621.089255	20981.3262	7.8426	405404	0.00124205097367563
621.110432	16035.5986	5.9939	388804	0.00094927416240264
621.12562	56946.4219	21.2857	410504	0.00337111000963505
621.131543	8284.8848	3.0968	295604	0.000490447988584746
621.13546	10373.7764	3.8775	386204	0.000614106036743915
621.137698	9995.2402	3.7361	408004	0.000591697479186602
621.144464	8622.9912	3.2231	382504	0.000510463185876038
621.146752	60294.2852	22.5369	399104	0.00356929657000119
621.162026	33747.543	12.6141	410804	0.00199778451765886
621.167861	30130.2754	11.2621	357804	0.00178364978176093
621.171741	11866.999	4.4356	336504	0.000702501716147844
621.173939	10354.623	3.8703	406504	0.000612972195208236
621.175356	11688.6602	4.369	439404	0.00069194442925031
621.180977	5875.0073	2.1959	354304	0.000347788241208339
621.183106	59712.3125	22.3191	396204	0.0035348449937854
621.18632	7658.3291	2.8625	398204	0.000453357191281045
621.196139	8188.2603	3.0606	288504	0.000484728018685707
621.198372	15853.3184	5.9256	330204	0.00093848355280372
621.204248	65346.9219	24.425	394304	0.00386840217815213
621.211554	17066.8652	6.3791	403304	0.00101032300518976
621.219465	68511.4531	25.6076	401604	0.00405573585862209
621.230287	6382.6235	2.3856	248004	0.000377838066917808
621.234864	14435.7969	5.3957	367504	0.000854569221435995
621.240578	65259.3008	24.3919	383504	0.00386321519085056
621.256037	94437.8203	35.2977	242004	0.00559052299827545
621.256921	88519.6016	33.0856	208404	0.00524017673185305
621.269023	7570.1851	2.8295	396404	0.000448139249384519
621.271105	89499.9844	33.4519	404204	0.00529821335926676
621.277001	44499.7617	16.6324	394604	0.00263429355327494
621.292249	46788.8438	17.4878	402704	0.0027698024636282
621.307491	21332.1992	7.9731	391104	0.00126282192719555
621.313293	19488.9492	7.2842	370904	0.00115370535203704
621.32862	38828.0117	14.5122	395504	0.00229853772245692
621.349909	16589.7813	6.2005	329804	0.000982080628284153
621.365006	6791.7964	2.5384	410904	0.000402060253542345
621.437876	18315.5098	6.8452	418104	0.00108424017450601
621.846617	5509.2769	2.0587	232204	0.000326137760438311
622.092399	7720.0928	2.8846	325004	0.000457013474158093
622.128983	21499.7773	8.0332	364204	0.00127274220298211
622.141909	6334.0591	2.3667	319904	0.000374963155211513
622.15009	16267.2363	6.0781	385604	0.00096298663358213
622.165472	11422.6299	4.2679	387504	0.000676195987517289
622.171164	8399.2041	3.1382	341504	0.000497215453926137
622.178444	13379.5811	4.9991	426304	0.000792043437779784
622.186479	16513.0449	6.1698	405804	0.000977537992636252
622.193844	5557.1011	2.0763	420604	0.00032896885384056
622.198399	5669.4849	2.1183	203704	0.000335621741598216
622.199591	6122.521	2.2876	161304	0.000362440538644287
622.207692	17593.5156	6.5735	409604	0.00104149961604226
622.214877	14722.9707	5.5009	390504	0.000871569314495133
622.222877	22134.166	8.27	414804	0.00131029669763192
622.244129	19642.3223	7.3389	381604	0.00116278472129972
622.251157	17938.5098	6.7023	385704	0.001061922556801
622.259563	32302.4629	12.069	216404	0.00191223877435669
622.272285	12109.5049	4.5244	387704	0.000716857562215243
622.274547	35989.082	13.4463	391804	0.00213047897514658
622.280464	16306.5791	6.0925	361104	0.000965315645703734
622.287448	5738.9917	2.1442	397304	0.000339736399927921
622.29562	16822.5742	6.2852	391204	0.000995861484906542
622.308971	6598.9082	2.4655	327804	0.000390641672355587
622.311139	6584.1357	2.4599	458404	0.000389767171009308
622.317035	7781.6216	2.9073	283704	0.000460655851442571
622.331952	12727.7012	4.7552	332104	0.000753453500385142
622.354026	6141.2856	2.2944	242504	0.000363551364026747
623.068624	9978.9766	3.7272	353804	0.000590734707814434
623.104947	51676.0234	19.3012	398804	0.0030591133547914
623.118082	12843.3857	4.797	335104	0.00076030178273367
623.12608	26647.0781	9.9527	392104	0.00157745172942002
623.141316	93652.9141	34.9792	397004	0.00554405817995743
623.147242	17939.1543	6.7002	348204	0.00106196070986363
623.15449	13463.5322	5.0286	390704	0.0007970131686968
623.16027	36513.8828	13.6378	412804	0.00216154609351709
623.162445	189854.1563	70.9096	397201	0.0112389720955189
623.166048	7131.0093	2.6634	318104	0.000422140953337591
623.17209	7731.5498	2.8877	293704	0.000457691704784211
623.177702	27476.4766	10.2623	381404	0.00162655039957415
623.183568	101767.9375	38.0095	396704	0.00602445072613359
623.19083	24396.6465	9.1119	393904	0.00144423084846491
623.197011	6838.4688	2.5541	184204	0.00040482316277464
623.198822	65784.3125	24.5698	401604	0.00389429479406344
623.20836	9582.8564	3.5791	265104	0.000567285213944853
623.211898	11307.3965	4.2232	261404	0.000669374409352704
623.214103	14259.1221	5.3256	415904	0.000844110439885573
623.219941	64399.0742	24.0522	383804	0.00381229156114637
623.23522	77082.875	28.7893	402004	0.00456314624894716
623.246575	5710.5742	2.1328	270904	0.00033805414289574
623.248424	8559.4463	3.1968	327804	0.000506701459655075
623.250437	18794.041	7.0192	413704	0.0011125682285684
623.256345	81518.8516	30.4458	397704	0.00482574685878051
623.271608	69176.1641	25.8359	383504	0.00409508537051152
623.273925	5473.4028	2.0442	309004	0.000324014088158971
623.277873	5990.8013	2.2374	374204	0.000354643005729649
623.281179	5361.4814	2.0024	216004	0.00031738857352181
623.286854	71832.3828	26.8278	399104	0.00425232800575688
623.292726	25548.0723	9.5416	395704	0.00151239286655533
623.307958	50619.2695	18.905	404604	0.00299655571673177
623.323081	6456.772	2.4114	171504	0.000382227504255739
623.329135	10605.2822	3.9608	401304	0.000627810699717105
623.34436	29225.0566	10.9147	392504	0.00173006270717794
623.359644	7517.4224	2.8075	387804	0.000445015807029919
623.380747	5868.4824	2.1917	339904	0.000347401980667852
624.108171	12305.8916	4.5945	439804	0.000728483247342428
624.144624	27230.1133	10.1665	392904	0.00161196620343106
624.157606	10667.377	3.9827	386904	0.000631486583027103
624.163507	7733.4155	2.8873	259404	0.000457802150352784
624.165736	46521.1328	17.3688	412704	0.00275395452794272
624.172972	6853.9829	2.5589	360104	0.00040574156530206
624.179027	5889.9595	2.199	271404	0.000348673380421731
624.180968	9625.4512	3.5937	367904	0.000569806737718384
624.186838	26526.5098	9.9037	375804	0.00157031433624563
624.193908	17861.2305	6.6685	416704	0.00105734778259965
624.202009	21187.373	7.9103	370704	0.00125424851667759
624.215219	7010.2837	2.6173	406204	0.000414994248329612
624.217437	6958.7183	2.598	300904	0.000411941683650551
624.22314	16337.4385	6.0995	382304	0.000967142458148843
624.230363	28025.0801	10.463	373404	0.0016590265883928
624.238457	24963.5293	9.3199	387004	0.00147778913391305
624.251501	6104.8735	2.2792	338104	0.000361395843263785
624.259673	21365.3262	7.9765	399504	0.00126478297685527
624.266832	8811.1172	3.2895	335704	0.000521599854704613
624.274922	18406.9199	6.872	408804	0.00108965146274521
624.288053	7304.4634	2.727	397204	0.000432409076131136
624.290113	27562.8164	10.2902	396904	0.00163166153657449
624.303169	5548.9663	2.0716	390704	0.000328487290560701
624.31121	13933.2861	5.2017	445704	0.00082482162481255
624.347648	11969.9824	4.4687	340204	0.000708598119731829
625.084101	18882.1934	7.0473	368704	0.00111778666772749
625.120572	49956.6055	18.6447	394104	0.00295732738299471
625.13358	21032.4648	7.8496	376304	0.00124507827268032
625.141696	63267.9883	23.6125	389004	0.00374533362292958
625.15479	11194.1895	4.1778	286604	0.000662672789863231
625.156997	58476.5078	21.8241	383204	0.00346168791990568
625.162798	32804.5469	12.243	380304	0.00194196110530577
625.166666	8369.1172	3.1234	344504	0.00049543437187805
625.175918	45074.0703	16.8221	376004	0.00266829143067414
625.178089	76083.4609	28.395	390204	0.00450398300806442
625.187955	11525.2559	4.3013	343004	0.000682271233762897
625.1914	11122.6387	4.151	319504	0.000658437130974935
625.193366	35161.4805	13.1225	388404	0.00208148668366357
625.199192	39249.7227	14.6482	383904	0.00232350213858424
625.206496	14557.6006	5.433	420504	0.000861779747726859
625.214496	120254.9063	44.8796	388404	0.00711884091765308
625.224618	6043.7041	2.2555	284804	0.000357774741713534
625.227675	14010.0137	5.2286	395604	0.000829363739518711
625.22975	23912.0078	8.924	385204	0.00141554124307591
625.235634	39739.9141	14.831	373004	0.00235252045229109
625.250895	70082.0156	26.1545	390604	0.00414870989962163
625.264293	6005.749	2.2413	341104	0.000355527878552379
625.266164	38364.3867	14.3174	388704	0.00227109208450338
625.269338	7159.8823	2.672	354304	0.000423850175024585
625.272013	70433.7109	26.2855	391004	0.00416952953159524
625.287268	79579.0234	29.6984	399304	0.00471091305458688
625.302523	33608.2891	12.5423	398404	0.00198954097573809
625.308389	20574.5117	7.6782	367504	0.00121796839943729
625.323642	32964.8906	12.3021	397304	0.00195145311962409
625.339024	7423.7705	2.7704	196704	0.000439471808882578
625.357248	11277.4424	4.2086	338904	0.00066760118878905
625.36005	14901.3809	5.5609	392104	0.000882130828124508
625.37516	9459.6758	3.5302	377304	0.000559993178031129
625.39655	5631.2197	2.1014	396504	0.000333356521160535
625.432832	6061.96	2.2622	359104	0.000358855453111573
626.087548	7136.7637	2.6626	385104	0.000422481601876906
626.12395	14435.0625	5.3854	398404	0.000854525746479914
626.145019	18339.7324	6.842	378204	0.00108567410216283
626.160334	21113.2852	7.8767	378704	0.00124986267265371
626.173553	11418.7393	4.26	396504	0.00067596567207049
626.179124	10117.1465	3.7744	282504	0.000598914079184565
626.181478	21290.5742	7.9428	367504	0.00126035781356963
626.194558	7630.6987	2.8467	418904	0.000451721528935591
626.196637	11351.4053	4.2348	401204	0.00067197963899211
626.202474	8163.5889	3.0455	366404	0.00048326752300017
626.209714	20417.8184	7.6171	370004	0.00120869248122419
626.217771	33941.5117	12.6623	408904	0.00200926706220352
626.230993	8161.7036	3.0448	387404	0.000483155917152267
626.233164	9778.0752	3.6478	392604	0.000578841761815491
626.238913	5745.999	2.1436	407104	0.000340151217547402
626.246333	6203.686	2.3143	436504	0.000367245338222608
626.254205	20423.4238	7.6191	371904	0.00120902430927269
626.269461	12067.4434	4.5018	331704	0.000714367608695086
626.275343	16186.2783	6.0383	409104	0.000958194087974273
626.28249	8695.4482	3.2439	367304	0.000514752489923921
626.290578	26036.6172	9.713	365004	0.00154131371087876
626.305846	10594.8398	3.9524	388804	0.000627192531305639
626.318872	5515.8354	2.0577	382804	0.000326526010029076
626.326975	11330.0439	4.2266	329804	0.000670715088438148
626.363504	5704.6191	2.1281	367204	0.000337701613332888
627.091815	33968.1875	12.668	396604	0.00201084621420982
627.099911	15101.4805	5.6319	357004	0.000893976309227228
627.113231	6144.3882	2.2915	301104	0.000363735031508688
627.120925	5410.1631	2.0176	406504	0.000320270429144701
627.128172	11786.4688	4.3956	392904	0.000697734495412279
627.136196	40450.0781	15.0851	369604	0.00239456068746313
627.149282	6537.1421	2.4379	291104	0.00038698524740352
627.151908	7156.6304	2.6689	374304	0.00042365766929245
627.157299	92320.5469	34.4289	389504	0.00546518480645002
627.164498	11405.4492	4.2534	357704	0.000675178925728152
627.170364	6485.6006	2.4187	361804	0.000383934097554865
627.172553	111019.6719	41.4021	396701	0.00657213420477415
627.17845	31165.084	11.6222	393004	0.00184490830359822
627.185971	5633.1924	2.1008	337104	0.000333473300907078
627.193643	67603.8672	25.211	397404	0.00400200865663096
627.204061	7353.7139	2.7424	234204	0.000435324603533737
627.206938	10965.7881	4.0894	347604	0.000649151900928247
627.208913	42820.3164	15.9686	399004	0.00253487387645298
627.214762	12647.2129	4.7164	360504	0.000748688760042632
627.219558	5514.4512	2.0564	323204	0.000326444068261364
627.230026	91263.0391	34.0336	403004	0.00540258253907477
627.243102	22001.7422	8.2048	369504	0.00130245748345832
627.245255	33070.75	12.3326	367604	0.00195771977644022
627.251082	12706.0078	4.7383	350104	0.000752169296120097
627.266397	56222.6563	20.9661	390304	0.00332826458796705
627.281638	31477.9609	11.7385	387204	0.00186342996684206
627.287567	29449.5234	10.982	382004	0.00174335067595743
627.302799	52813.918	19.6947	405504	0.00312647435391977
627.314149	6632.9595	2.4735	334504	0.000392657438657334
627.318079	18879.0117	7.0401	385104	0.00111759831768969
627.339262	21358.916	7.9648	364404	0.00126440350631677
627.354379	9318.1738	3.4747	418204	0.000551616553255282
627.375421	6984.2573	2.6044	373304	0.000413453539455772
627.390868	6671.2988	2.4877	191304	0.000394927045661254
627.41218	9702.2939	3.6179	379104	0.000574355666105707
628.095109	10240.3975	3.8176	385304	0.000606210282632205
628.131589	5419.8281	2.0205	171304	0.000320842577089314
628.139576	11721.3799	4.3696	364904	0.000693881367595198
628.160686	23529.6348	8.7715	404004	0.00139290555492016
628.167975	8265.7822	3.0814	439004	0.000489317154303654
628.172841	5627.5049	2.0978	246004	0.000333136612708942
628.17591	37604.5	14.0184	377304	0.00222610836866857
628.189083	11487.373	4.2823	340804	0.000680028644691923
628.197153	19760.9609	7.3665	412804	0.00116980788023834
628.21041	6079.8599	2.2664	339304	0.000359915090048332
628.212403	15547.9814	5.796	394804	0.000920408235994185
628.218109	5808.979	2.1655	204404	0.000343879502860562
628.225337	16050.2646	5.9832	329304	0.000950142359169913
628.233487	26379.416	9.8336	393604	0.00156160668851307
628.2465	12316.9365	4.5914	324604	0.000729137082503674
628.248885	8107.1982	3.0221	354404	0.000479929310573862
628.261816	8343.7891	3.1103	369204	0.0004939350009152
628.269857	16874.834	6.2904	359104	0.000998955156624686
628.285177	8066.4526	3.0069	373504	0.000477517255603143
628.290954	7010.5757	2.6133	352404	0.000415011534123697
628.306323	17507.0273	6.526	414404	0.00103637968815007
628.327102	6639.1484	2.4748	251104	0.000393023808695039
628.342749	5907.832	2.2022	409304	0.000349731395335346
628.481088	5789.6802	2.158	290304	0.000342737053946595
629.088633	6024.5557	2.2451	369004	0.000356641196167479
629.107427	18291.5039	6.8164	368404	0.00108281907503953
629.115525	18582.4707	6.9248	407304	0.00110004370582799
629.128498	25521.752	9.5107	372904	0.00151083475941135
629.130907	8954.1064	3.3367	357604	0.000530064518634441
629.136545	5692.3481	2.1212	371704	0.000336975195595864
629.151876	67311.6016	25.0834	393804	0.00398470713957758
629.157932	7455.9766	2.7784	437504	0.000441378343173212
629.165414	6912.543	2.5759	301104	0.000409208201706747
629.167543	6769.6016	2.5226	369104	0.000400746367437732
629.173008	73254.7266	27.2978	381504	0.00433652780727808
629.186277	6666.4395	2.4842	340704	0.000394639385184559
629.188317	45165.3086	16.8304	395104	0.00267369254870983
629.19412	41673.4805	15.5292	370904	0.00246698357091829
629.203806	5838.124	2.1755	369704	0.000345604826383142
629.209413	62611.5547	23.3314	385204	0.00370647411594411
629.220458	5511.2607	2.0537	262404	0.000326255197281821
629.222433	8194.6846	3.0536	272204	0.000485108323914944
629.224681	64181.2813	23.9162	395604	0.00379939867339818
629.23053	9149.3389	3.4094	317504	0.000541621877516652
629.238412	5446.0029	2.0294	278104	0.000322392070935216
629.240554	6229.6709	2.3214	393004	0.000368783590382563
629.243312	47166.3633	17.5757	391204	0.00279215083465522
629.245793	75461.8984	28.1195	397104	0.00446718779783956
629.2589	21615.6289	8.0546	371304	0.00127960037730389
629.261081	38771.7773	14.4475	415604	0.00229520876266628
629.266968	13044.4014	4.8607	335604	0.000772201495055434
629.279664	12502.9443	4.6589	351604	0.000740148358287627
629.282219	45323.7969	16.8889	405804	0.0026830747271982
629.297475	22628.1621	8.4318	391204	0.00133954024168382
629.303382	6752.4253	2.5161	321804	0.000399729566119465
629.318579	44912.7734	16.7355	400404	0.00265874298889376
629.333847	21979.0645	8.1898	387404	0.00130111501067575
629.354909	15792.3252	5.8845	360104	0.000934872881927844
629.370041	10153.8691	3.7835	286704	0.000601087980903223
629.391263	5434.3105	2.0249	379004	0.000321699905117566
629.427673	7488.585	2.7903	379104	0.000443308692789053
630.110839	7624.666	2.8403	349004	0.000451364405613763
630.118826	7060.9624	2.6303	247004	0.000417994322208623
630.131844	8528.3887	3.1769	373904	0.000504862914181242
630.155151	16681.5801	6.214	415004	0.000987514926756775
630.160473	6361.7192	2.3698	327404	0.000376600575735339
630.168318	7891.9585	2.9398	414204	0.000467187566967653
630.176304	17503.6074	6.5201	397004	0.00103617723716654
630.183657	6596.5532	2.4572	344104	0.000390502261242337
630.191643	14423.042	5.3726	378104	0.000853814157823089
630.197501	10033.2393	3.7374	388604	0.000593946947056454
630.204625	12475.0527	4.6469	357704	0.000738497233444176
630.212651	16428.8535	6.1197	372304	0.000972554036457871
630.22798	19835.7988	7.3887	383304	0.00117423812862572
630.241083	8059.0532	3.0019	286704	0.00047707922647729
630.246559	15052.998	5.6071	406704	0.000891106245830986
630.248973	18455.0234	6.8743	395004	0.00109249909012789
630.262167	6372.1768	2.3736	317604	0.000377219643955264
630.264412	10785.5947	4.0175	375704	0.000638484825559107
630.277185	6189.3828	2.3055	370204	0.000366398618462507
630.285424	12250.5791	4.5632	394004	0.000725208862118798
630.300755	8401.9258	3.1296	360204	0.000497376572918465
630.32176	14617.8623	5.4449	375804	0.000865347115320636
630.337186	6084.2114	2.2662	275104	0.000360172689818738
631.094152	5858.0005	2.1813	203204	0.00034678147393835
631.11009	6453.9941	2.4033	342104	0.000382063058340029
631.131036	34357.1914	12.7934	400904	0.0020338744378861
631.144186	19033.0625	7.0872	298904	0.00112671780538611
631.146301	21235.9043	7.9075	378704	0.00125712146893257
631.152176	15396.3379	5.733	390704	0.000911431255462489
631.167483	72016.5156	26.8161	394504	0.00426322828543156
631.173279	14969.3525	5.574	409704	0.000886154605799834
631.180895	5447.603	2.0285	324404	0.000322486793534924
631.18862	39355.6289	14.6544	381204	0.00232977156586326
631.203892	81386.6328	30.3048	393404	0.00481791978018153
631.209747	16872.5723	6.2826	370904	0.000998821268677833
631.217232	6563.6685	2.444	354304	0.000388555555239833
631.225001	44159.8203	16.443	391504	0.00261416972779137
631.238069	14529.792	5.4102	380004	0.000860133536311178
631.240302	38507.8555	14.3384	390904	0.00227958513975801
631.246237	6566.3794	2.445	324204	0.000388716034894572
631.256013	6054.2925	2.2543	311904	0.000358401553022042
631.261421	66845.7656	24.8899	392404	0.00395713061501198
631.274472	8378.8398	3.1198	226904	0.000496009929623139
631.276741	47875.168	17.8261	392204	0.00283411060208789
631.297849	31118.4512	11.5867	374404	0.00184214773860375
631.313044	22469.2734	8.3662	385104	0.00133013436034629
631.334185	33002.8047	12.2882	381704	0.00195369755567032
631.349402	14411.3838	5.3659	370504	0.000853124016574472
631.370636	11736.9111	4.37	375704	0.000694800782407134
631.385806	11058.9912	4.1176	390604	0.000654669331046873
631.401258	5471.7217	2.0373	430904	0.000323914570527342
631.508078	99131.8828	36.9081	389304	0.00586840175784686
632.13453	14118.415	5.2552	408104	0.000835780871540266
632.149705	7651.876	2.8482	425604	0.00045297518115157
632.155775	6716.1387	2.4999	295004	0.000397581474696084
632.170839	25991.3164	9.6745	393504	0.00153863199752032
632.18374	9542.4971	3.5519	373104	0.00056489602713254
632.191965	13466.6064	5.0125	378004	0.000797195154957672
632.199158	5578.0659	2.0762	449704	0.000330209926497488
632.207247	28082.9551	10.4529	417304	0.00166245266829911
632.220363	6995.77	2.6039	234204	0.000414135067406309
632.228376	13235.0732	4.9262	362304	0.000783488869961339
632.24364	13765.96	5.1238	362904	0.000814916266903079
632.264763	23446.8242	8.727	386704	0.00138800333923655
632.280112	15120.8926	5.6281	397004	0.000895125465266091
632.293191	7857.9492	2.9247	318904	0.000465174286978753
632.301145	10158.3936	3.781	415704	0.000601355821914646
632.316291	8674.2813	3.2286	366004	0.000513499453366361
632.337553	9392.1963	3.4957	399104	0.00055599853165467
632.35337	7551.2251	2.8105	342504	0.000447016856727524
632.389311	5456.2012	2.0307	304504	0.000322995789133203
632.511437	39137.2813	14.5658	391804	0.0023168458410261
633.089283	7490.0674	2.787	300404	0.000443396447792995
633.110379	14224.4961	5.2927	372904	0.000842060652536359
633.123382	8639.3232	3.2146	385304	0.000511430006386272
633.125664	21621.3555	8.045	386804	0.0012799393801409
633.146819	137280.0469	51.0793	392504	0.0081266939131036
633.159857	8357.4551	3.1096	369904	0.000494743999757525
633.162116	29913.8105	11.1303	388504	0.00177083550885708
633.167923	20316.9883	7.5595	391704	0.001202723548532
633.183198	76294.1797	28.3872	392004	0.00451645712377173
633.189099	19208.0977	7.1469	352704	0.00113707952601879
633.196548	7483.3774	2.7844	326404	0.0004430004136751
633.198656	9810.75	3.6503	372404	0.000580776042173549
633.204286	42853.5	15.9446	386804	0.00253683827671525
633.219561	118005.9219	43.9066	387004	0.00698570570793496
633.232598	8209.3594	3.0545	322004	0.000485977041623955
633.23484	29211.8105	10.8688	393604	0.0017292785655443
633.240714	64572.7461	24.0255	380204	0.00382257257724796
633.256009	31053.1641	11.5538	290704	0.00183828287775794
633.262123	6878.3267	2.5592	261804	0.000407182667747384
633.271249	11424.8877	4.2508	415004	0.000676329644592234
633.27703	40537.7539	15.0826	393504	0.0023997509128912
633.29229	55157.1406	20.5218	403904	0.00326518826952863
633.31337	22679.5449	8.4381	375204	0.00134258199682178
633.32867	22113.377	8.2274	371904	0.00130906603197019
633.349723	10307.6367	3.835	348804	0.0006101907037473
633.36504	11814.3555	4.3955	404404	0.000699385330185898
633.505035	28239.3574	10.5059	406004	0.00167171135991604
633.688581	5451.6904	2.0281	260604	0.000322728759133352
634.129065	8574.377	3.1892	347104	0.000507585326113081
634.150064	42593.582	15.8423	384704	0.00252145167045889
634.165486	9994.1006	3.7172	351804	0.000591630017231332
634.171332	6997.0342	2.6025	344004	0.000414209905423027
634.17849	6714.3662	2.4973	331904	0.000397476546374115
634.186436	23325.2773	8.6755	383904	0.00138080801497281
634.199549	7744.8486	2.8806	325304	0.000458478966148495
634.207687	14859.417	5.5267	387104	0.000879646652321825
634.222848	34808.9883	12.9465	401804	0.00206061987686358
634.235867	10381.7695	3.8613	334604	0.000614579211677809
634.238068	8899.3994	3.3099	383904	0.000526825977754367
634.243952	16029.5967	5.9618	381904	0.000948918862376901
634.250926	7198.3657	2.6773	293404	0.000426128312449489
634.259265	9394.7148	3.4941	306604	0.000556147621628649
634.272331	8491.3174	3.1581	229604	0.000502668370146155
634.280398	13221.0293	4.9172	374004	0.000782657500223176
634.29577	21865.6973	8.1323	381804	0.0012944039076787
634.308678	8735.3906	3.2488	318504	0.000517116997121323
634.316957	6267.1528	2.3309	369604	0.000371002441085633
634.353471	5747.1885	2.1374	281604	0.000340221633479126
634.508567	16498.7012	6.1357	382404	0.00097668887536019
635.068508	8541.5869	3.1759	380404	0.000505644220234277
635.104883	13276.3164	4.9362	395804	0.000785930381819512
635.126105	28561.4219	10.6192	390504	0.00169077691001513
635.141319	38595.1602	14.3497	400904	0.00228475339683613
635.147559	6340.9004	2.3575	282204	0.000375368145975453
635.160303	15005.2051	5.5789	307704	0.000888277005323788
635.162455	48949.6172	18.1993	390204	0.00289771576518883
635.177742	20358.252	7.5691	381004	0.00120516627394763
635.183583	42410.668	15.768	390504	0.00251062354121513
635.198813	72180.9609	26.8363	394204	0.00427296310595884
635.211927	16491.7188	6.1315	358804	0.00097627553176904
635.214057	15853.2705	5.8941	375704	0.000938480717223115
635.219974	83462.5391	31.0305	394704	0.00494080912552588
635.235224	210957.2656	78.4312	395104	0.0124882323760082
635.250499	56700.7695	21.0805	393004	0.00335656789729681
635.256346	48121.0664	17.8906	383804	0.00284866727711567
635.265234	5774.0957	2.1467	323004	0.000341814483885259
635.27292	269001.8125	100.0099	387801	0.0159243491069756
635.286802	21305.0566	7.9208	392004	0.00126121514159788
635.292759	27446.707	10.2041	380904	0.00162478810102765
