mOz	abs_abu	sn	resolution	rel_abu
257.441084	4333.5791	2.2374	560304	0.000886759239080947
258.03371	5935.481	3.0579	945604	0.00121454864297721
258.040846	11844.2744	6.1019	920004	0.00242363633201248
258.048965	20507.7324	10.5648	915104	0.00419639765622362
258.053446	8960.8242	4.6162	800104	0.00183360992513789
258.07009	29738.9414	15.3193	972504	0.00608533510947957
258.07724	25298.9648	13.0318	958504	0.00517680426684346
258.085355	11365.0889	5.8541	881304	0.00232558293098915
258.09838	41014.6914	21.1255	981304	0.00839263705536236
258.106484	21042.5645	10.8381	964904	0.00430583775067859
258.117715	7813.9258	4.0245	846404	0.00159892567707902
258.121744	4295.5962	2.2124	673804	0.000878986982771586
258.134759	14819.3535	7.632	919704	0.0030324123155688
258.142863	4802.4048	2.4732	952004	0.000982692764557288
259.009624	32363.6113	16.6271	960604	0.00662240856069744
259.019339	8992.9648	4.6201	871204	0.00184018669997964
259.024867	82045.6172	42.15	970504	0.0167885960771314
259.028229	5165.2993	2.6536	878104	0.00105695010318223
259.03792	8194.0234	4.2094	905904	0.00167670320248579
259.03949	5490.6099	2.8206	754604	0.0011235168309295
259.046008	100503.8828	51.6298	957004	0.0205656212982033
259.057274	4968.7046	2.5524	838904	0.00101672188476126
259.061263	232951.2031	119.6643	970704	0.047667673033578
259.080568	4200.7563	2.1578	728104	0.000859580354758609
259.082386	154473.2344	79.3466	968204	0.031609107537674
259.093611	11934.8633	6.1303	980104	0.00244217309854645
259.09765	98680.4766	50.686	957204	0.0201925065454467
259.101741	5105.3047	2.6222	909504	0.0010446736996328
259.110698	5016.9731	2.5768	907304	0.00102659883343206
259.118774	112077.3047	57.5639	956004	0.0229338343989188
259.129994	11471.3389	5.8916	892904	0.00234732435233585
259.134031	24996.2207	12.8377	986504	0.00511485521236509
259.155163	18884.3418	9.6982	967804	0.0038642111240366
259.170424	10404.6719	5.3432	966804	0.00212905746590178
259.19154	9098.9102	4.6724	900004	0.00186186579250806
259.539244	4823.0552	2.4744	672504	0.000986918355591433
260.020121	4068.6267	2.0846	1039504	0.000832543316584765
260.028221	9981.168	5.1139	977304	0.00204239792019006
260.032709	8205.0293	4.2038	896804	0.00167895528633708
260.049352	9313.9961	4.7718	886804	0.00190587777535638
260.056516	33916.3555	17.3758	974804	0.00694013906324656
260.064624	34052.6328	17.4452	968804	0.00696802482512224
260.069122	4907.2959	2.514	877204	0.00100415612079841
260.085736	18045.2773	9.2441	944204	0.00369251743150429
260.092885	24770.6973	12.6891	972304	0.00506870745459624
260.100991	15983.2773	8.1874	958604	0.00327058038852176
260.114029	11552.8379	5.9177	908704	0.00236400109679076
260.122133	14112.7031	7.2288	979604	0.00288781387706326
260.137394	5093.0977	2.6087	651604	0.00104217584052335
260.972761	14914.5107	7.6221	935104	0.00305188387113936
261.004136	26669.0547	13.6281	950604	0.00545715910730235
261.025301	4914.7549	2.5113	716404	0.00100568241973323
261.040526	257444.6094	131.5436	958904	0.0526796397778999
261.043882	8313.207	4.2477	909804	0.00170109116357018
261.053573	7320.0967	3.7401	917004	0.00149787582732503
261.061647	65314.3203	33.371	969604	0.0133649520716761
261.076913	225967.1875	115.4487	952004	0.046238567849093
261.089975	9078.4004	4.6381	848804	0.00185766897176889
261.098038	62418.2813	31.8882	944004	0.0127723496798128
261.11329	56214.707	28.7178	966704	0.0115029424072306
261.126339	6760.7285	3.4537	949004	0.00138341502992131
261.13443	209879.0469	107.2125	965504	0.0429465297929091
261.149689	18104.1758	9.2478	925904	0.00370456954543548
261.186059	4223.0273	2.157	876504	0.000864137561298019
261.554988	5048.9038	2.5762	594304	0.00103313265745649
262.035777	18130.9668	9.2395	905804	0.00371005165761712
262.043873	28008.4473	14.2727	955404	0.00573123250838707
262.072163	42244.5156	21.5256	920304	0.00864429000702887
262.080271	30692.6797	15.639	961004	0.00628049394463048
262.10138	8639.3193	4.4018	889404	0.00176782193929386
262.108557	14612.8105	7.4452	914804	0.00299014842484681
262.116656	8281.1523	4.2191	984304	0.00169453196602813
262.137785	25075.3555	12.7748	915104	0.00513104818205908
262.969783	8082.9028	4.1088	890404	0.00165396513392204
262.988397	8818.958	4.4827	899804	0.00180458053380561
263.019785	172734.5938	87.7938	948604	0.0353458407995932
263.023131	5378.4434	2.7336	789804	0.00110056474492964
263.032854	15154.3779	7.7021	887304	0.00310096673102127
263.040925	7631.2104	3.8784	922604	0.00156153751239261
263.056184	394450.6563	200.4633	953504	0.0807145215915334
263.071431	89370.7188	45.4171	952904	0.0182874960328301
263.075487	4456.042	2.2645	793804	0.000911818227393782
263.077303	55753	28.3326	921304	0.0114084655467533
263.092553	164336.2656	83.509	953604	0.0336273316983784
263.103796	8026.9067	4.0788	869804	0.00164250692400325
263.1137	21274.5176	10.8102	955804	0.00435330118672351
263.128945	79039.4609	40.1608	965204	0.0161734609171094
263.165338	14385.502	7.3087	931704	0.00294363539073682
263.816327	4735.061	2.4015	911104	0.000968912529913638
264.015041	6666.835	3.3795	731504	0.0013642020591428
264.023131	18419.832	9.337	884104	0.00376916074021099
264.05143	31043.5703	15.7348	981004	0.00635229498351233
264.059532	49835.5898	25.2592	954004	0.0101976146437937
264.074789	13334.2012	6.7582	918304	0.00272851281516109
264.087801	59767.25	30.2908	939504	0.0122298820233743
264.095906	23278.5664	11.7976	934204	0.00476337995717196
264.12421	5661.3589	2.869	855604	0.00115845636931564
264.132299	11599.3115	5.878	923204	0.00237351076379404
264.985482	7091.7217	3.5856	683204	0.001451144560501
264.999053	47478.2773	24.0044	958004	0.00971524923853869
265.035437	204705.0938	103.486	943304	0.0418878089046723
265.038897	4021.7612	2.0331	619604	0.000822953456988307
265.048516	8799.707	4.4484	974404	0.0018006412951953
265.0507	8203.8721	4.1472	859504	0.00167871849412265
265.054769	4220.5444	2.1335	658704	0.000863629497532732
265.071834	402075.6563	203.2446	943704	0.0822747882999436
265.083063	8786.749	4.4415	847204	0.00179798976260414
265.087066	8173.4814	4.1314	965104	0.00167249979281704
265.091123	4964.5806	2.5094	1003204	0.00101587801067529
265.092936	13562.9443	6.8555	882204	0.00277531940449991
265.108205	119559.6016	60.4302	940104	0.0244649004652153
265.119448	5714.8008	2.8884	880104	0.00116939192569652
265.144603	74035.3516	37.4168	933804	0.0151494943405801
265.147304	4446.6416	2.2473	1215304	0.000909894669208111
265.14797	1198810	605.862	944801	0.245306666584817
265.180973	6102.8545	3.084	955104	0.00124879746919624
266.00238	7117.1455	3.5888	752804	0.00145634690918839
266.030676	10624.1943	5.3568	817304	0.00217397726819297
266.038798	29825.3125	15.0377	933804	0.00610300880808924
266.06707	71537.5547	36.0661	955404	0.0146383822950142
266.075174	56892.6992	28.6822	951704	0.0116416766574892
266.10347	25085.8594	12.646	917104	0.00513319754408904
266.111574	22199.8262	11.1909	893404	0.00454264259047245
266.139849	6170.9409	3.1105	753904	0.00126272965847041
266.147362	11195.1943	5.6429	887904	0.0022908182243244
266.147945	11995.2539	6.0462	937904	0.00245453053365214
266.151328	180577	91.0186	938204	0.0369505942825689
266.154248	4077.9473	2.0554	991404	0.000834450545684098
266.909803	4087.6978	2.0562	377704	0.000836445743132013
267.006656	6048.8818	3.042	682904	0.00123775329778995
267.014706	103136.0313	51.8664	936004	0.0211042250590088
267.029972	11831.5762	5.9498	884604	0.00242103796103323
267.051085	484371.0313	243.5636	931804	0.0991144911023873
267.062318	7115.1475	3.5777	804004	0.0014559380681545
267.06635	32155.0957	16.1684	900404	0.00657974102642018
267.070444	10625.9307	5.3429	918504	0.00217433257928968
267.076063	6614.3936	3.3258	817104	0.00135347123021659
267.078556	6313.6431	3.1746	825804	0.00129193011642147
267.087482	467755.3125	235.1859	944604	0.0957144972820665
267.090815	4509.7573	2.2675	726704	0.000922809728288505
267.0987	13793.915	6.9353	963504	0.00282258181680525
267.102715	7800.1304	3.9217	907704	0.00159610279139388
267.123857	104083.7578	52.328	942304	0.0212981537287305
267.135094	6462.9429	3.2491	865704	0.00132248060920997
267.143774	67279.8203	33.8231	936304	0.0137671427884473
267.152221	11229.9844	5.6454	959204	0.00229793715348011
267.154662	9014.2666	4.5315	858404	0.00184454558383134
267.160238	49281.2188	24.7737	923204	0.01008417639915
267.196641	9702.2031	4.8768	774404	0.00198531468789039
268.018069	10534.9307	5.2839	899204	0.00215571169135981
268.046337	13509.6279	6.7754	908304	0.00276440952857437
268.054441	54842.8516	27.5046	919904	0.0112222263010834
268.074212	5426.751	2.7215	816104	0.00111044969444351
268.08273	35374.0078	17.7393	940404	0.0072384113722469
268.090833	54952.2383	27.5568	923004	0.0112446095701133
268.119117	9629.0752	4.8283	868104	0.00197035088096239
268.127217	13495.585	6.767	901404	0.00276153599816656
268.147116	6816.9844	3.418	864304	0.00139492640145202
268.163578	5747.8418	2.8818	628604	0.0011761529450162
268.993978	14766.5762	7.3874	895004	0.00302161275305736
268.995167	4218.4102	2.1104	800004	0.000863192786554491
269.022311	7339.77	3.6716	866104	0.00150190147913284
269.030357	133744.1563	66.9028	923404	0.0273674169861377
269.043406	8285.0244	4.1443	947404	0.00169532429504081
269.045602	39530.3672	19.7735	922404	0.0080889070050348
269.066748	449805.9375	224.9847	928601	0.0920416038723262
269.078001	13201.4307	6.6029	843304	0.00270134463273368
269.082008	38207.6992	19.11	906004	0.00781825587760143
269.103121	184024.8438	92.037	932404	0.0376561098100362
269.114364	14376.6055	7.19	940704	0.00294181494316025
269.118359	8595.0498	4.2985	936304	0.00175876328656626
269.121754	12250.7461	6.1267	898204	0.00250681066137915
269.139523	61017.7656	30.5141	946304	0.0124857689557058
269.15074	6422.2358	3.2116	785704	0.00131415091308854
269.154759	5528.1353	2.7644	890104	0.00113119547123636
269.17589	22270.7734	11.1362	911804	0.00455716017135309
269.212304	4909.8677	2.4549	728604	0.00100468237573882
269.909859	4271.5073	2.1318	802304	0.000874057788186377
269.94177	5114.8921	2.5525	749104	0.00104663552272004
270.033722	20146.9648	10.0516	911904	0.00412257553481339
270.040865	9479.374	4.7293	807504	0.00193971825164186
270.048967	7669.9106	3.8265	920504	0.00156945654631639
270.053401	7094.9834	3.5396	946104	0.00145181198632695
270.061986	20575.9512	10.2649	890204	0.0042103569378666
270.070095	72351.2891	36.0936	924104	0.0148048928122349
270.077255	15365.9512	7.6654	910804	0.0031442599475955
270.085352	6490.7495	3.2379	950504	0.00132817053868592
270.098381	35861.2969	17.8887	928104	0.00733812297357164
270.106479	33852.4219	16.8862	895004	0.00692705664126246
270.109606	14730.6484	7.3479	892204	0.0030142610218775
270.13478	7796.833	3.8889	874404	0.00159542806045036
270.14287	10771.6309	5.3726	943604	0.00220414650341673
270.145982	4283.1899	2.1363	569904	0.000876448341871317
270.17925	4914.4917	2.451	672404	0.00100562856239583
271.001565	9536.2197	4.7457	874604	0.00195135031108137
271.009621	24341.9473	12.1135	923404	0.00498097442492662
271.024868	56439.6523	28.0856	922704	0.0115489718712048
271.037946	23551.3926	11.7193	921704	0.0048192070571119
271.040497	4366.6475	2.1728	752804	0.000893525865129523
271.04601	264050.0938	131.3896	926104	0.0540312879618006
271.057252	5961.3022	2.9662	792804	0.00121983230969606
271.059087	7262.7573	3.6138	802604	0.00148614274445287
271.061269	188276.3438	93.6813	929104	0.0385260736016174
271.073482	4828.5303	2.4025	456704	0.000988038698706872
271.082387	360886.7188	179.5578	923804	0.0738464961116107
271.09362	26024.9902	12.9483	940304	0.00532536731747693
271.095505	4131.7031	2.0556	933204	0.000845450333897076
271.09765	71997.7266	35.8208	925704	0.014732545035436
271.118784	150598.4063	74.9225	920104	0.0308162202871505
271.130011	79679.4922	39.6393	915104	0.0163044274128118
271.13403	22263.75	11.0757	918904	0.00455572300713016
271.155156	42244.8516	21.0148	915704	0.00864435876107661
271.166407	15033.707	7.4783	836204	0.00307627443096306
271.170441	13479.8291	6.7053	865704	0.00275831194489036
271.191537	20960.1641	10.4257	927704	0.0042889765571206
271.227936	10696.4697	5.32	935704	0.00218876663218733
272.028252	7067.8555	3.5079	858304	0.00144626093593494
272.032713	7310.4092	3.6283	741204	0.00149589352126106
272.049358	27495.4375	13.6458	874704	0.00562625780517026
272.056505	22488.6563	11.1607	892404	0.00460174449072383
272.064612	26441.1895	13.122	894304	0.00541053215837577
272.077648	29617.7344	14.698	889304	0.00606053310988268
272.085752	41928.25	20.8067	892204	0.00857957411369178
272.092904	14820.6377	7.3545	895904	0.00303267509517627
272.100992	10800.5244	5.3595	892004	0.00221005883995961
272.114028	12211.4385	6.0594	937104	0.00249876733814407
272.12212	16422.0039	8.1486	890304	0.00336035488138392
272.125273	10221.5371	5.0719	789004	0.00209158348143078
272.133377	6196.1221	3.0744	873804	0.00126788236509832
272.158544	5710.2676	2.8332	763804	0.00116846431900241
272.998586	4120.7832	2.0401	731904	0.000843215847808004
273.004153	16547.2598	8.1919	887904	0.0033859853877186
273.017232	5274.2339	2.611	837704	0.00107924086118537
273.025266	24410.6387	12.084	903304	0.00499503041241174
273.035012	5294.5518	2.6209	739304	0.00108339841435977
273.040524	133366.7969	66.0182	912304	0.027290199765295
273.05358	8444.3359	4.1799	884404	0.00172792343336433
273.055116	6364.4717	3.1504	797504	0.00130233092591854
273.06166	130495.8203	64.5935	905504	0.0267027257705927
273.072897	19229.2949	9.5179	870304	0.00393479720113731
273.076925	154747.1875	76.5945	911404	0.0316651652296866
273.098041	129014.8828	63.8544	926404	0.0263996887242339
273.109267	22029.8906	10.9031	854504	0.00450786949417688
273.113296	42348.9766	20.9593	895504	0.00866566535399638
273.13444	53903.5664	26.6764	916704	0.0110300249335736
273.145673	7464.3818	3.694	1029704	0.0015274001864135
273.149689	34803.8125	17.2234	936904	0.00712173507796729
273.17081	16498.5391	8.1642	912704	0.00337601590755855
273.186061	7688.2461	3.8043	828204	0.00157320845060912
273.733746	4937.4741	2.4397	738904	0.00101033133926132
274.020531	4524.4624	2.234	674304	0.000925818761465403
274.035774	14701.1094	7.2584	884804	0.0030082165998054
274.043871	21914.0742	10.8195	892804	0.00448417054687092
274.046969	4563.9067	2.2533	628904	0.000933890056957408
274.048355	9167.2354	4.526	861004	0.00187584684626615
274.065019	18335.3984	9.0521	947704	0.00375188350281411
274.072168	33501.2305	16.5391	904604	0.00685519405113787
274.080267	30039.4688	14.8298	909204	0.00614683057140548
274.084711	5526.105	2.7281	716704	0.00113078002081038
274.093291	19996.1914	9.8713	889404	0.00409172350641551
274.101402	18492.6504	9.1289	915104	0.00378406121565751
274.108553	10244.8896	5.0573	954204	0.00209636199006136
274.116674	7314.7534	3.6108	810904	0.00149678245380332
274.129667	5521.9561	2.7257	806804	0.00112993105155837
274.137781	9455.3291	4.6672	881504	0.0019347980605629
274.153044	5285.6543	2.6089	836704	0.00108157776215806
274.971712	8118.4063	3.9986	804104	0.00166123004265411
275.016641	7836.7495	3.8595	852204	0.00160359597993446
275.019807	102898.2578	50.6751	910504	0.0210555706227869
275.023176	5606.2793	2.7609	726004	0.00114718569833957
275.032862	17759.5586	8.7459	884004	0.00363405220192
275.040911	26045.1211	12.8259	838704	0.00532948660574976
275.056173	342331.3125	168.5745	912904	0.070049593460999
275.059518	4870.583	2.3984	511104	0.000996643738419496
275.069257	10986.7256	5.41	859704	0.0022481602869663
275.077317	137275.875	67.5952	914704	0.028090095426935
275.088558	4832.2417	2.3793	626604	0.000988798144459211
275.09257	170185.5469	83.7967	906404	0.0348242417154953
275.103797	69636.3359	34.2869	894104	0.0142493451279265
275.105599	4207.8013	2.0718	377604	0.000861021938884609
275.113684	69850.1172	34.3912	905204	0.0142930901568145
275.128956	69125.0859	34.0329	922004	0.0141447305240348
275.150089	50509.4883	24.8664	899304	0.0103355112201081
275.165332	26627.5918	13.1085	885604	0.00544867475549853
275.168703	11700.498	5.76	898204	0.00239421606573378
275.201751	5406.6372	2.6614	855204	0.00110633390526061
275.889208	4074.7822	2.0022	446104	0.000833802886646879
276.015057	4947.6899	2.4304	822204	0.00101242174878785
276.023153	9868.2275	4.8473	782304	0.00201928745433023
276.051428	27781.5371	13.6454	877304	0.00568480097647118
276.059528	45459.1992	22.3276	899604	0.00930209509544228
276.080651	14951.7021	7.3432	848504	0.00305949416664876
276.087815	41561.6914	20.4118	908004	0.00850456700808372
276.095926	25191.2012	12.3716	888804	0.0051547531248817
276.107149	9358.4502	4.5959	793504	0.00191497420188521
276.108964	6144.8477	3.0177	950904	0.00125739033371291
276.11705	7504.3389	3.6853	995204	0.00153557641367837
276.124203	14169.3096	6.9582	901004	0.00289939699016879
