mOz	abs_abu	sn	resolution	rel_abu
585.136504	21513.7773	3.9416	386904	0.00131551879421555
585.140681	26786.9238	4.9077	366204	0.00163795976906946
585.144944	22500.1445	4.1223	285304	0.00137583291625481
585.146512	213093.4063	39.0413	415004	0.0130301795450425
585.152869	13740.4072	2.5174	417904	0.000840194804460238
585.161773	280341.2813	51.3616	414804	0.0171422349130953
585.167634	226848.1563	41.561	418104	0.0138712513792636
585.173008	30698.1133	5.6242	456304	0.00187712015560876
585.182887	127738.5313	23.4029	403304	0.00781092210481517
585.192555	11345.9883	2.0787	252604	0.000693781507517961
585.19393	16695.4219	3.0587	267204	0.00102088726589207
585.198136	136983.0625	25.0965	410604	0.00837620426646105
585.204214	22789.4746	4.1752	360404	0.00139352479708888
585.209211	14071.7246	2.578	429404	0.00086045411366814
585.219256	74441.4063	13.6382	410404	0.00455192352741727
585.234521	65083.0625	11.9236	404204	0.00397968198284989
585.241467	14971.8145	2.7429	204204	0.000915492574065961
585.255657	56583.4102	10.3663	390504	0.00345994748020877
585.270947	40516.4844	7.4228	406204	0.00247749132848656
585.289276	16277.3828	2.982	437104	0.000995325120988441
585.291974	41975.3125	7.69	418504	0.00256669536533785
585.297191	13377.9092	2.4509	398904	0.000818028872126935
585.307322	15405.0889	2.8222	328704	0.000941986323085686
585.328455	25654.2207	4.6998	416804	0.00156869753791695
585.364791	17713.7578	3.2451	379504	0.00108315620158819
585.398779	15757.1074	2.8866	391204	0.000963511457710072
586.055896	16607.3535	3.0416	271304	0.00101550208253905
586.084177	16880.3633	3.0916	467504	0.00103219601396247
586.092338	39782.6719	7.286	424304	0.00243262035479751
586.099532	13693.2461	2.5078	168404	0.000837311009925195
586.113457	18492.5664	3.3868	367604	0.00113077858496188
586.120725	57541.6211	10.5383	399004	0.00351853990822336
586.127132	30268.0078	5.5433	301804	0.00185082017765252
586.128773	89639.6172	16.4168	396304	0.00548125972898712
586.130764	26052.873	4.7714	433004	0.00159307422387471
586.136072	13905.6035	2.5467	214604	0.000850296184350643
586.141707	18898.4961	3.4611	358604	0.0011556002674602
586.149835	59979.8125	10.9847	427704	0.0036676297944794
586.156997	72126.3125	13.2092	412904	0.00441036078081991
586.165154	90865.0156	16.641	422204	0.00555619006795654
586.168324	15631.8369	2.8628	379704	0.000955851450133868
586.171002	48646.082	8.909	388804	0.0029745978236909
586.178134	38603.8359	7.0698	347704	0.00236053720121305
586.186296	34862.8945	6.3847	432704	0.00213178710070146
586.189047	12643.2656	2.3155	326304	0.000773107078553746
586.193516	42222.8281	7.7326	414204	0.00258183038412703
586.200155	11446.3496	2.0962	375504	0.000699918373886003
586.201566	34703.0195	6.3554	444504	0.00212201110626345
586.204819	12229.4141	2.2397	296504	0.000747800995913191
586.214575	17075.1719	3.1271	294604	0.00104410811898249
586.222593	17152.5879	3.1412	423504	0.00104884193218288
586.225714	13887.8564	2.5434	444904	0.000849210989348982
586.229673	13268.6982	2.43	249104	0.000811350866631588
586.236714	14249.6797	2.6096	353104	0.000871335665304193
586.238005	24490.2949	4.485	364504	0.00149752610931931
586.252225	12101.1875	2.2161	219904	0.000739960229511916
586.258821	13931.2949	2.5513	507504	0.000851867155318615
586.27317	20119.0566	3.6844	434004	0.00123023477979324
586.295422	19689.6738	3.6058	439904	0.00120397899330646
586.301684	11678.6299	2.1387	305504	0.000714121788559075
587.031844	14520.6084	2.6584	438404	0.000887902342172341
587.068197	64751.5313	11.8544	419404	0.00395940960025584
587.08352	30352.9902	5.5568	411904	0.00185601665908944
587.089248	19389.3047	3.5497	365904	0.00118561210260468
587.102131	11491.6865	2.1038	335904	0.00070269062271938
587.104619	193754.0313	35.471	412504	0.0118476205305973
587.11976	53618.3555	9.816	406104	0.0032786410954984
587.125612	84678.3203	15.5021	283304	0.00517788765142855
587.140995	318812.3438	58.3649	423701	0.0194946533213769
587.147	28858.4824	5.2831	417704	0.00176463088932963
587.15218	23175.248	4.2427	378404	0.00141711396745779
587.156307	45760.8398	8.3774	440304	0.00279817179273241
587.162128	158781.0625	29.0678	407804	0.00970910263555918
587.17297	13071.5635	2.393	290704	0.000799296525860754
587.177382	248759.875	45.5397	412704	0.0152111033895108
587.183273	82828.1953	15.1631	409304	0.00506475669468354
587.188621	29583.2012	5.4157	404304	0.00180894580384356
587.192729	22782.5391	4.1707	349404	0.00139310070695956
587.198508	94018.7109	17.2116	386704	0.00574903139844569
587.209692	12744.2656	2.333	313704	0.00077928299998135
587.213783	123297.2813	22.5714	432104	0.00753934971827709
587.219879	14138.3174	2.5882	282904	0.000864526112682438
587.224851	14998.6729	2.7457	320204	0.000917134904442903
587.232127	11634.3418	2.1298	355404	0.000711413671472165
587.234929	51781.0859	9.4792	376904	0.00316629621737042
587.250211	71963.7266	13.1738	389104	0.00440041902098193
587.253599	15045.6934	2.7543	403204	0.000920010101606137
587.268493	14615.4863	2.6755	337604	0.000893703911039827
587.271424	48192.1797	8.8221	372204	0.00294684272526903
587.286544	42268.5781	7.7377	426404	0.00258462789309052
587.305058	11434.917	2.0933	296604	0.00069921929626904
587.307711	41378.6211	7.5747	419704	0.002530209036596
587.322929	16079.7061	2.9435	404804	0.000983237638144203
587.344183	17832.3535	3.2643	354904	0.00109040806025009
588.071636	16788.5078	3.0724	370904	0.00102657925801502
588.087092	11751.9346	2.1506	243304	0.000718604205068719
588.099832	26809.0566	4.9061	398404	0.00163931313970087
588.10799	51683.5273	9.4581	410104	0.00316033072976461
588.110022	53316.7656	9.757	408604	0.0032601995556394
588.115197	23981.5586	4.3886	408604	0.00146641803589189
588.123019	16070.5947	2.9409	463904	0.000982680496654149
588.129106	23530.0234	4.306	330904	0.00143880768027805
588.136283	66133.1875	12.1023	404804	0.00404389475006933
588.144376	94294.0313	17.2556	403404	0.00576586661783001
588.14736	14216.2041	2.6015	395204	0.00086928870812259
588.151622	24663.1621	4.5133	358404	0.00150809654738476
588.157395	22004.4277	4.0267	369404	0.00134552095578805
588.165476	39427.3672	7.2151	379904	0.0024108942764801
588.172662	63804.4414	11.676	405404	0.00390149719622339
588.18077	68185.2969	12.4776	429804	0.00416937659576485
588.183897	16042.4697	2.9357	455904	0.00098096071655364
588.186682	18301.5273	3.3491	322104	0.00111909697633613
588.188115	11432.3594	2.0921	278904	0.000699062904817127
588.193907	23566.957	4.3126	377804	0.00144106608633388
588.201879	22069.9473	4.0387	349504	0.0013495273310511
588.205031	12491.9043	2.2859	331304	0.000763851677603449
588.209115	32291.9121	5.9092	394404	0.00197457734531381
588.21714	40594.918	7.4286	405504	0.00248228736562403
588.22039	12224.2363	2.2369	446104	0.000747484385161034
588.238151	14598.8936	2.6715	204304	0.00089268930498565
588.245519	11763.2178	2.1526	334504	0.000719294147213788
588.253736	22379.7734	4.0953	393804	0.00136847249590081
588.268124	18380.1113	3.3634	198704	0.00112390221009323
588.274559	12301.2959	2.251	407204	0.00075219640530799
588.311118	15209.6592	2.7832	329304	0.000930036239206278
589.047434	21970.4414	4.0191	401404	0.0013434427704572
589.062928	25469.8047	4.6593	419104	0.00155742091686751
589.083891	100454.5859	18.3763	411004	0.00614257058971183
589.089543	10958.874	2.0047	271904	0.000670110344148635
589.099149	71247.7344	13.0333	402304	0.00435663771830889
589.105075	35091.8203	6.4193	408404	0.00214578539529107
589.120308	253599.9531	46.3907	417104	0.0155070632117788
589.131364	19309.5156	3.5322	256804	0.00118073317970984
589.135575	96245.3906	17.6059	399904	0.00588518782291738
589.141442	120298.5156	22.0058	407004	0.00735598198220784
589.144671	11483.623	2.1007	218804	0.000702197557942831
589.156696	295699.2188	54.091	413004	0.018081338034779
589.162542	20275.1387	3.7088	231604	0.00123977884697993
589.167952	27663.541	5.0604	368604	0.00169156292698318
589.171984	52388.9336	9.5832	403004	0.00320346472860953
589.177825	117456.3516	21.4856	396804	0.00718219008568938
589.183988	14315.8418	2.6187	239404	0.000875381327988206
589.193098	183450.7344	33.5574	411604	0.0112175972424817
589.199167	14283.9629	2.6129	297004	0.000873432005398122
589.204304	20981.0156	3.8379	417004	0.00128294162194984
589.208307	22914.3984	4.1916	359804	0.0014011636047447
589.214232	53472.2344	9.7812	349304	0.00326970612091904
589.225658	12268.0635	2.2441	172904	0.000750164319256003
589.229467	102131.1719	18.6819	405604	0.00624509002934174
589.236636	11373.2363	2.0804	334404	0.000695447661053202
589.240647	11482.708	2.1004	306504	0.000702141607763561
589.244694	11140.8428	2.0379	270204	0.000681237324456313
589.247999	13354.5771	2.4428	417304	0.000816602167014648
589.250625	34322.1953	6.2782	327904	0.00209872456827405
589.252055	14776.415	2.7029	158804	0.000903544336848207
589.265835	75950.9531	13.8928	415604	0.00464422889799243
589.286967	39296.8086	7.188	351704	0.00240291091355636
589.3023	37945.4531	6.9408	423404	0.00232027858297457
589.323536	19807.3281	3.623	218804	0.00121117328748884
589.338652	18836.627	3.4455	404804	0.00115181711201073
589.359768	34287.6094	6.2716	392304	0.00209660971876016
590.08742	25756.3574	4.7098	428404	0.00157494296597709
590.094402	18527.2598	3.3879	414204	0.00113290000785748
590.115523	37689.3047	6.8918	382404	0.00230461568800223
590.123597	71156.7656	13.0115	394904	0.00435107518205974
590.130791	35335.8477	6.4614	381804	0.00216070711854437
590.13642	11714.123	2.142	318004	0.000716292111299888
590.138784	25471.3125	4.6576	404504	0.00155751311542522
590.144709	27038.123	4.9441	453404	0.0016533200316623
590.151932	60375.5078	11.04	426304	0.00369182566657912
590.160006	80823.7578	14.779	418104	0.00494218987778708
590.173043	27942.8105	5.1094	355704	0.00170863962489532
590.175314	15462.5039	2.8274	342204	0.0009454971204002
590.181228	30289.1289	5.5385	401404	0.00185211168511851
590.188263	41232.3242	7.5394	417904	0.0025212633122445
590.19639	56772.7695	10.381	403404	0.00347152637286606
590.199476	14800.3584	2.7063	373704	0.000905008421572065
590.209397	18476.9336	3.3785	215204	0.00112982267462036
590.217532	17395.0957	3.1807	361404	0.00106367073533517
590.23284	24858.0098	4.5453	450204	0.00152001104328129
590.23593	15286.6211	2.7951	400304	0.000934742285219339
590.247206	20303.9844	3.7125	415504	0.00124154269625443
590.260907	12489.4873	2.2837	354704	0.000763703883523345
590.269232	21106.3594	3.8592	449204	0.00129060611165516
590.283344	12517.4404	2.2888	267704	0.000765413152327879
590.667574	11591.248	2.1191	207404	0.000708778583127444
590.868211	11092.7588	2.0278	345004	0.000678297096674878
591.042031	20136.7852	3.6808	373804	0.00123131884356177
591.063189	36563.3359	6.6834	410504	0.00223576524405438
591.078425	64297.1641	11.7528	397504	0.00393162607425109
591.099607	121358.4453	22.1828	423904	0.00742079428464333
591.114839	126660.9063	23.1519	421604	0.0077450277748308
591.120703	49427.2109	9.0346	409104	0.00302236208815853
591.135975	252140.3906	46.0875	422804	0.0154178142680295
591.144998	12757.2598	2.3318	376604	0.000780077565904266
591.147139	12082.502	2.2085	341504	0.000738817653473941
591.151226	204321.4688	37.3467	417404	0.0124937954186281
591.157129	102310.3828	18.7006	399704	0.0062560483703058
591.17234	231338.5156	42.2846	420004	0.0141458266883578
591.183421	23848.8633	4.3591	340904	0.0014583040185987
591.187612	57475.9414	10.5055	417904	0.00351452374320763
591.191752	13490.6816	2.4658	334604	0.000824924649172503
591.193504	75080.6875	13.7233	400904	0.00459101412604444
591.208718	131251.0625	23.99	424904	0.0080257054385103
591.219882	17871.7754	3.2666	382504	0.00109281862021966
591.223967	20309.5664	3.7122	422304	0.00124188402292184
591.229969	31654.248	5.7857	296104	0.00193558562869199
591.245114	96162.0625	17.5762	399604	0.00588009249818162
591.266269	20669.9219	3.778	239404	0.00126391894622882
591.281472	59336.3672	10.8452	402604	0.00362828457056097
591.302458	17913.6973	3.2741	348404	0.0010953820495315
591.317939	30931.3594	5.6534	405404	0.00189138262676614
591.338939	17005.166	3.108	392604	0.00103982741662735
591.354146	11146.1689	2.0372	410604	0.000681563003417853
591.807241	11572.1445	2.1147	326304	0.000707610447335441
591.860238	11036.9648	2.0168	234704	0.00067488541984189
592.073691	12670.9121	2.3152	440704	0.000774797599462144
592.081682	17111.6367	3.1266	345104	0.00104633785897925
592.102844	35975.7656	6.5734	434604	0.00219983664993563
592.109982	34400.2109	6.2855	400204	0.00210349504565749
592.118156	29163.1797	5.3286	414604	0.00178326243966629
592.131152	41320.7422	7.5499	366304	0.00252666987284634
592.13927	75931.4609	13.8737	408804	0.00464303699407509
592.146379	45778.4883	8.3643	402204	0.00279925095856721
592.154572	65710.6797	12.0062	404104	0.00401805935427378
592.160398	22657.6016	4.1398	429804	0.00138546106157975
592.167587	57799.4453	10.5606	399504	0.00353430527457321
592.175624	61558.8438	11.2475	389404	0.00376418398497967
592.178843	15303.5176	2.7961	390104	0.000935775467955987
592.182823	21878.6113	3.9975	326904	0.00133782756766226
592.188776	18768.1426	3.4291	428604	0.0011476294459373
592.190947	19276.1191	3.5219	421904	0.00117869105931422
592.196781	18170.9863	3.32	351404	0.00111111468961256
592.20398	30003.7129	5.4819	408804	0.00183465914264147
592.212111	35086.4727	6.4106	454704	0.00214545840165319
592.215128	14238.3281	2.6015	376904	0.00087064154065392
592.225553	13029.459	2.3806	260404	0.000796721930972154
592.233262	11030.6523	2.0154	254804	0.000674499424752665
592.248491	23483.0566	4.2905	418104	0.00143593576674829
592.251681	15695.125	2.8676	314504	0.00095972137422201
592.262859	12733.2646	2.3264	312504	0.000778610313727636
592.276753	13349.8799	2.4391	380004	0.000816314943864849
592.284761	13922.6719	2.5437	434504	0.000851339878383266
592.570242	11428.2197	2.0877	241304	0.000698809771530653
592.939482	11289.0527	2.062	363104	0.000690300024428521
593.057707	39454.2344	7.2062	415804	0.00241253714495713
593.078825	35291.3672	6.4459	466904	0.00215798723663288
593.094082	93558.6719	17.0881	408404	0.00572090105470674
593.100197	13419.8145	2.4511	246604	0.000820591286386343
593.115228	137898.6406	25.1864	405004	0.00843218979523763
593.122745	420323.875	76.7695	422701	0.0257018537242182
593.126404	10984.7744	2.0063	260904	0.000671694094993621
593.129292	96666.9844	17.6556	684004	0.00591096732968139
593.130681	285997.9063	52.2356	498804	0.0174881247303767
593.136359	67874.9063	12.3969	401204	0.00415039691301765
593.138123	11536.0205	2.107	402804	0.000705401546487414
593.141773	13844.1533	2.5285	345104	0.000846538643688162
593.151623	225149.375	41.1217	407004	0.0137673747472688
593.16282	13630.082	2.4894	324204	0.000833448668156429
593.166874	138749.1094	25.3412	412004	0.00848419403766762
593.172736	99792.9688	18.2262	399704	0.00610211420134788
593.187991	162396.7813	29.66	413704	0.00993019565747117
593.199238	17988.6875	3.2854	383104	0.0010999675305517
593.20327	48063.9258	8.7783	398904	0.00293900028953453
593.209081	37428.1602	6.8358	288204	0.00228864729282153
593.224375	87105.9141	15.9087	416204	0.00532632951842794
593.239573	22192.8496	4.0532	359704	0.00135704252855676
593.245755	17177.7559	3.1373	231704	0.00105038089842535
593.257945	12847.7041	2.3464	295004	0.000785608030165402
593.260742	79264.4766	14.4764	420704	0.00484684336120549
593.263952	13723.5381	2.5064	404604	0.000839163297171581
593.272184	11426.1611	2.0868	183004	0.000698683892799457
593.273579	19805.9414	3.6172	292104	0.00121108849392207
593.297064	49406.4844	9.0232	416404	0.00302109470958952
593.333413	27343.3691	4.9937	440204	0.00167198513987698
594.024525	11001.585	2.0087	308804	0.000672722025139669
594.061092	12644.624	2.3086	390504	0.00077319014163956
594.082137	14867.6973	2.7145	334104	0.00090912604291287
594.089146	25287.1367	4.6168	358104	0.00154625118206219
594.097415	38025.7852	6.9425	396404	0.00232519070909056
594.110488	17937.9805	3.275	363904	0.00109686691225636
594.11863	34412.7656	6.2828	335504	0.00210426273715003
594.122266	167979.9375	30.6686	414504	0.0102715930238993
594.1259	75505.6875	13.7853	381104	0.0046170019142299
594.127947	17366.6055	3.1707	265104	0.00106192862408114
594.133828	117265.6094	21.4094	409404	0.00717052663182672
594.139696	17066.1016	3.1158	303904	0.00104355349066442
594.146829	38298.043	6.9921	412704	0.00234183865741583
594.154938	63559.8828	11.6042	391904	0.00388654299129226
594.162091	53059.5898	9.6871	406104	0.00324447383748216
594.170232	46723.1797	8.5302	418104	0.00285701669975269
594.172751	12883.2764	2.3521	235704	0.000787783195806977
594.176096	25024.125	4.5686	396304	0.00153016861182713
594.183273	44359.9336	8.0987	391104	0.00271250954898346
594.19135	47484.6484	8.6692	384004	0.00290357878748318
594.194633	12478.3926	2.2781	200704	0.000763025467726683
594.198342	18174.2402	3.318	421204	0.00111131365823368
594.20689	13750.582	2.5104	396104	0.000840816970453719
594.21243	13558.5664	2.4753	331204	0.000829075651062885
594.219711	15089.5732	2.7548	429304	0.000922693252072068
594.227858	24762.0273	4.5207	424104	0.00151414193062361
594.230823	12324.7666	2.2501	239604	0.000753631585496613
594.234659	11287.3018	2.0607	282004	0.00069019296085597
594.241902	17138.7598	3.1289	402004	0.00104799637516216
594.248808	12839.9199	2.3441	261904	0.00078513204395177
594.25653	12619.9395	2.3039	204604	0.00077168074032788
594.264127	26114.7949	4.7676	414604	0.00159686060792469
594.278185	12558.4863	2.2927	295804	0.000767923016222189
594.292544	11297.9492	2.0626	326004	0.000690844025269914
594.300522	12887.3428	2.3527	362404	0.000788031846964336
594.337073	11818.624	2.1576	427904	0.000722682110954403
595.037083	15839.4834	2.8908	430304	0.000968548563685521
595.073334	72905.0781	13.3056	391404	0.00445798053484091
595.09446	57012.5195	10.405	409504	0.0034861865427895
595.102023	39602.7578	7.2276	382604	0.00242161901474486
595.109771	179848.3906	32.8228	424404	0.0109973220715508
595.115571	25683.2773	4.6873	385004	0.00157047428324916
595.119587	104085.0547	18.9957	410304	0.00636456554074319
595.121955	33034.6016	6.0289	379204	0.00201999112746337
595.125489	22821.7813	4.165	352804	0.00139550027868081
595.127139	15927.1592	2.9067	311804	0.000973909740437029
595.130887	163727.6719	29.8805	407304	0.0100115766057319
595.137224	18022.418	3.2891	447204	0.00110203007429144
595.146137	265664.9688	48.4839	418604	0.0162448116175808
595.151995	79290.9531	14.4706	411104	0.00484846233926171
595.157243	25235.1641	4.6054	324204	0.00154307317519102
595.165263	17699.5859	3.2302	322104	0.00108228962197552
595.167253	183134.1094	33.4217	412404	0.0111982363402835
595.178782	11271.666	2.0571	365304	0.00068923686707124
595.182488	118398.0859	21.6074	413004	0.00723977500690205
595.188366	68946.9063	12.5826	409404	0.00421594728698192
595.203666	99966.9531	18.2436	392504	0.00611275294755022
595.214955	14021.8613	2.5589	357804	0.000857405085718426
595.218868	49220.5156	8.9825	418904	0.00300972313833422
595.224672	22296.0234	4.0689	368404	0.00136335137293485
595.239973	74340.375	13.5666	401404	0.0045457456920655
595.255213	22375.832	4.0834	378504	0.00136823148821056
595.273682	15692.9951	2.8638	422504	0.000959591135657172
595.276382	62832.7148	11.4664	423904	0.00384207831374109
595.289292	71337	13.0183	422104	0.00436209610773253
595.291618	12408.9111	2.2645	399804	0.000758776831244781
595.312807	36931.6563	6.7396	403004	0.00225828720297105
595.349277	20663.6699	3.7708	405604	0.00126353665057768
596.076763	18045.5059	3.2921	390504	0.00110344184712638
596.101475	15642.6689	2.8537	409704	0.000956513802420044
596.105088	37678.4648	6.8738	407804	0.00230395285264894
596.11309	56893.2617	10.3791	408804	0.003478894198211
596.11906	44179.6289	8.0597	383304	0.00270148432462477
596.122836	17519.8848	3.1962	359904	0.00107130130639083
596.126188	20168.0859	3.6793	388404	0.00123323281053037
596.134153	40530.1914	7.3939	391404	0.00247832948051634
596.141469	62943.5039	11.4828	407504	0.00384885281648005
596.149519	84799.0703	15.4698	417904	0.00518527124066007
596.155152	17304.3105	3.1568	391004	0.00105811942581052
596.162512	35222.0781	6.4255	375104	0.00215375036497555
596.170681	54183.3789	9.8845	412404	0.00331319099770788
596.17778	44564.3086	8.1297	394904	0.00272500661771383
596.183758	21260.3887	3.8785	368204	0.00130002465476752
596.185926	35505.2734	6.4771	464904	0.00217106711667324
596.188899	11284.0254	2.0585	453504	0.000689992616410769
596.198914	25028.0234	4.5657	448704	0.00153040699016469
596.207055	35219.4961	6.4249	414904	0.00215359248151886
596.210128	11739.6836	2.1416	197704	0.000717855084143872
596.214209	14592.2266	2.662	265604	0.000892281633023691
596.220269	14411.6445	2.629	207104	0.000881239446282783
596.235413	15167.7939	2.767	345104	0.000927476270856347
596.243414	21074.3105	3.8444	411704	0.0012886463939498
596.2575	14151.9141	2.5816	360704	0.000865357520116841
596.26201	11802.1953	2.153	385004	0.00072167753312908
596.279802	16003.8779	2.9194	465104	0.000978600915320474
596.292689	24155.8223	4.4065	205904	0.00147707386677192
596.330065	13523.0313	2.4668	319704	0.000826902760117122
597.052621	32509.5527	5.9286	420704	0.00198788557546288
597.058467	21348.1797	3.8932	343504	0.00130539287573832
597.07379	18681.5	3.4068	390404	0.00114233144702756
597.089009	116532.0938	21.2511	409804	0.00712567381290077
597.110192	70481.4375	12.8531	393704	0.00430978039707506
597.11643	20444.5293	3.7283	381604	0.00125013669882324
597.125398	268484.125	48.9607	410504	0.0164171966391981
597.131248	129791.0625	23.6686	420204	0.00793642974262612
597.13643	15626.5576	2.8496	237204	0.000955528632886415
597.14057	12025.7979	2.193	365204	0.000735350326085594
597.146522	233688.0313	42.6149	404204	0.0142894942562402
597.158141	18045.7715	3.2908	291004	0.0011034580879653
597.161768	223581.0469	40.7716	411204	0.0136714750332261
597.167656	101707.7969	18.5471	407804	0.00621920160622875
597.173028	22248.8691	4.0572	409604	0.00136046799420442
597.182899	143964.375	26.2527	400804	0.00880309572647639
597.194231	14141.5342	2.5788	276504	0.00086472281272252
597.198141	112267.0781	20.4724	417704	0.00686487775497307
597.204054	37440.6055	6.8275	394404	0.00228940829475166
597.219275	81477.25	14.8576	415904	0.00498214944690343
597.230443	11013.9004	2.0084	321104	0.000673475083978773
597.234484	46853.5039	8.5438	417104	0.0028649857296469
597.241791	15703.7969	2.8636	191204	0.000960251641281693
597.252864	11547.3105	2.1057	409004	0.000706091904437094
597.25566	57457.6641	10.4774	417804	0.00351340612767586
597.266791	15226.0322	2.7765	263204	0.000931037411102656
597.270898	24517.1914	4.4707	405004	0.00149917076942503
597.289456	22273	4.0614	362904	0.00136194354412895
597.292062	56486.9648	10.3003	398604	0.00345405006226368
597.307575	15400.957	2.8083	300804	0.00094173366675156
597.326165	11143.6963	2.032	299504	0.000681411809523577
597.32843	26653.6055	4.8602	397304	0.00162980765673617
597.341335	21706.6328	3.9581	390604	0.00132731147159061
597.348316	12253.9102	2.2344	236804	0.000749298876991238
597.364904	13667.0947	2.4921	432304	0.000835711910998246
598.055909	11517.333	2.0995	317804	0.000704258848153965
598.084297	16777.2891	3.0584	424104	0.00102589325989898
598.092389	35283.1328	6.4318	411104	0.00215748372170809
598.11339	19519.8203	3.5583	362604	0.00119359283617573
598.120679	49080.8906	8.9469	412804	0.00300118538556858
598.128744	81738.2266	14.9	412804	0.00499810757537911
598.134646	30745.4512	5.6045	386004	0.00188001476106369
598.136231	13290.9834	2.4228	312604	0.000812713556178107
598.141809	20116	3.6669	401204	0.00123004787562061
598.149915	67061.0313	12.2244	396304	0.00410063029864249
598.157055	67804.3359	12.3598	418304	0.00414608169276503
598.165193	81243.5938	14.8096	430004	0.00496786189905915
598.168205	17711.9219	3.2286	361004	0.001083043940458
598.171085	26588.293	4.8467	343304	0.00162581394516944
598.178218	30783.0762	5.6113	405204	0.00188231544466481
598.186306	37698.2031	6.8718	419004	0.00230515980502433
598.193494	37471.125	6.8304	414304	0.00229127449310819
598.201626	32771.332	5.9737	440904	0.00200389278722697
598.204898	11073.9258	2.0186	318904	0.000677145501345709
598.21466	14542.1045	2.6508	376104	0.000889216780039667
598.222604	27316.4141	4.9793	388704	0.00167033690262865
598.225825	13231.1074	2.4118	329304	0.000809052274283066
598.229777	13743.5283	2.5052	286304	0.000840385652661899
598.238146	13682.6943	2.4941	472304	0.0008366657912349
598.25239	12730.9756	2.3206	351704	0.000778470346557856
598.259095	20868.541	3.8039	384204	0.00127606405470032
598.262231	11578.2559	2.1105	365204	0.000707984145614775
598.273249	17113.4961	3.1194	445504	0.00104645155708126
598.274945	12862.6445	2.3446	352604	0.000786521601813886
598.29525	16099.54	2.9346	356904	0.000984450436243242
598.309745	19237.127	3.5065	390504	0.00117630678064197
598.331515	12150.8262	2.2148	357404	0.00074299552367992
599.047152	27859.0566	5.0766	431704	0.00170351826345319
599.068279	64251.4297	11.708	384104	0.00392882951919229
599.08358	17139.3242	3.1231	343304	0.00104803088694487
599.089526	20766.5137	3.7841	394804	0.00126982531620259
599.10465	168953.0469	30.7866	417004	0.0103310964614722
599.110845	13842.2422	2.5223	360104	0.00084642178424816
599.120041	22832.0469	4.1604	371104	0.0013961279968888
599.123863	11201.502	2.0411	229904	0.0006849464972589
599.125788	84785.5078	15.4495	413404	0.00518444192447827
599.141014	289633.5625	52.7762	406404	0.0177104368791785
599.146942	85332.9922	15.5491	411904	0.00521791935653013
599.152061	22773.1973	4.1496	402404	0.00139252947703092
599.156458	19157.5195	3.4908	339504	0.00117143896217615
599.162146	162926.2813	29.6877	404604	0.00996257338416341
599.172904	14037.8447	2.5579	258504	0.000858382434456505
599.177397	209152.9688	38.1107	411904	0.0127892307094941
599.183278	123970.1641	22.5891	396204	0.00758049497870071
599.188584	25382.6602	4.6251	338804	0.00155209222790862
599.192656	14512.4756	2.6444	380404	0.000887405039857624
599.198497	101840.6172	18.5567	390204	0.00622732326698906
599.209641	12897.1387	2.35	310204	0.000788630844080303
599.213753	93047.7422	16.9544	401604	0.00568965885983318
599.219691	20347.2734	3.7075	219304	0.00124418972063739
599.234926	63138.4297	11.5045	401104	0.00386077208801483
599.250164	53548.9883	9.7571	392404	0.00327439944820282
599.253343	14710.5537	2.6804	423304	0.000899517067403456
599.257263	11664.0811	2.1253	234004	0.000713232162364363
599.268576	27269.1445	4.9687	394104	0.00166744647356415
599.271342	53585.5938	9.7637	364304	0.00327663779168617
599.286554	24639.1816	4.4894	418504	0.00150663019407986
599.304838	14847.958	2.7054	318104	0.000907919029389743
599.307724	32696.0645	5.9574	418704	0.00199929034993933
599.344185	20349.1953	3.7077	402504	0.00124430724047295
600.071592	18486.9102	3.3674	338204	0.00113043272113238
600.099859	28580.3633	5.2059	412404	0.00174762453577402
600.107977	55338.1719	10.0798	413804	0.00338380397625389
600.115077	14454.7842	2.6329	323904	0.000883877341308629
600.129171	22880.5156	4.1676	333904	0.00139909174820463
600.136345	65638.4141	11.9558	423704	0.00401364047637756
600.144431	93838.4844	17.0923	392404	0.00573801095584002
600.147494	11906.5342	2.1687	282104	0.000728057620735442
600.150374	25461.1328	4.6376	276704	0.00155689064980783
600.15747	31046.4844	5.655	372604	0.00189842225997755
600.165592	48782.6016	8.8855	361204	0.00298294568827434
600.172758	64431.7578	11.7359	396904	0.00393985617440802
600.180817	70399.0391	12.8227	428604	0.0043047419213903
600.183974	11646.6475	2.1214	402404	0.000712166137178221
600.186699	29171.6328	5.3134	381404	0.00178377932760114
600.193802	27801.1465	5.0638	384304	0.00169997719189413
600.201939	34430.0742	6.2712	349804	0.00210532111886906
600.209176	30441.4277	5.5447	383304	0.00186142441207215
600.217227	32903.6367	5.9931	454104	0.00201198292021413
600.220242	14541.3311	2.6486	426704	0.000889169488379943
600.230283	18422.2012	3.3554	247904	0.00112647591222487
600.238277	22135.1914	4.0317	382804	0.00135351686011263
600.245343	12124.0947	2.2083	265904	0.000741360952950791
600.252465	18433.8281	3.3575	479704	0.00112718687084711
600.253836	15534.2988	2.8294	425504	0.000949887216056662
600.26801	13891.7148	2.5302	191604	0.000849446921777063
600.272131	14761.2031	2.6886	332104	0.000902614163589152
600.274626	16383.0098	2.984	355004	0.00100178397299471
600.277642	13303.0957	2.423	290904	0.000813454195911846
600.288843	17234.6953	3.1391	346504	0.00105386261387619
601.047485	19173.3145	3.4911	352304	0.0011724047906806
