mOz	abs_abu	sn	resolution	rel_abu
572.189171	15083.8096	3.0574	393804	0.0012935664069153
572.198926	100344.7578	20.3392	421204	0.00860542603243493
572.207075	44373.1563	8.9941	406104	0.00380537979997321
572.222265	62635.6953	12.6957	444104	0.00537154959274098
572.23533	27307.3145	5.5349	435904	0.00234183708472898
572.243412	64520.8477	13.0778	429004	0.00553321762497043
572.246701	12661.5488	2.5664	444904	0.00108583670979238
572.250542	18319.1465	3.7131	304704	0.00157102437276588
572.257193	11757.4346	2.3831	302804	0.00100830114098388
572.258703	36810.5352	7.4611	448004	0.00315681999561259
572.271647	23321.7285	4.727	414404	0.00200003880576689
572.279801	72514.8516	14.6979	449804	0.00621877221469357
572.286923	11704.2949	2.3723	379704	0.00100374395466183
572.29506	61167.6602	12.3979	422804	0.00524565295655349
572.30801	15456.8193	3.1329	497304	0.00132555519689403
572.316135	54570.8125	11.0607	427304	0.00467991652772344
572.331481	13616.6631	2.7599	400604	0.00116774597582053
572.352592	23420.8672	4.747	435404	0.00200854080196984
572.495767	10089.3359	2.0448	321404	0.000865247330377635
573.052713	43177.3125	8.749	416704	0.00370282590883964
573.067966	13041.4941	2.6426	447904	0.00111842028712323
573.072627	23240.041	4.7091	413604	0.00199303340005924
573.079185	10747.9814	2.1778	264704	0.000921731846919525
573.089111	151700.4219	30.7386	439404	0.0130096159318212
573.104366	32483.709	6.582	389504	0.00278575743454175
573.108984	121264.8984	24.5714	388204	0.0103995080200586
573.114948	14054.1006	2.8477	235604	0.00120526000378367
573.125497	339396.4375	68.77	409701	0.0291061636164333
573.128778	21997.0234	4.4571	406004	0.00188643394984048
573.132522	14232.0859	2.8838	350504	0.00122052377408509
573.138827	10173.9512	2.0615	401404	0.000872503820116875
573.140797	15497.0811	3.1401	449904	0.00132900799253008
573.146596	42788.6719	8.67	426304	0.00366949663474674
573.152842	15720.7305	3.1854	256904	0.00134818785215697
573.156404	15257.9531	3.0916	448104	0.00130850070982394
573.161875	326296.0625	66.1147	427804	0.0279826937857088
573.165183	11239.9609	2.2775	424804	0.000963923320490697
573.167591	17281.5859	3.5016	400904	0.00148204462740375
573.175001	34348.1758	6.9597	390804	0.00294565149865728
573.182994	83950.8359	17.0101	407504	0.00719950622770384
573.190194	14407.7383	2.9193	420704	0.00123558747814656
573.192816	16743.4688	3.3926	387204	0.0014358964578096
573.196086	39427.0469	7.9887	429004	0.00338120837813506
573.198262	241823.1406	48.998	426904	0.0207384141931171
573.202437	17450.5137	3.5358	495004	0.00149653163917789
573.209468	15719.25	3.185	338004	0.0013480608865484
573.211427	24999.4336	5.0653	467604	0.00214391644779642
573.214056	10057.6904	2.0379	363004	0.00086253345657416
573.219392	151522.0156	30.701	416104	0.0129943160571488
573.225578	10191.0674	2.0649	391104	0.000873971681480893
573.23464	278067.25	56.341	433004	0.0238466583046314
573.247803	22700.3164	4.5994	430704	0.00194674737351421
573.250087	10222.2832	2.0712	316104	0.000876648704813579
573.255769	168076.3125	34.0547	437204	0.0144139893974927
573.259146	49330.293	9.995	423904	0.00423049690763061
573.262301	10109.1572	2.0483	314804	0.000866947177332835
573.271038	195304.7344	39.5714	402604	0.0167490607632275
573.284157	22286.793	4.5156	385804	0.00191128418530787
573.286528	11266.1631	2.2827	221004	0.000966170384502117
573.292139	156046.2188	31.6168	423204	0.0133823053935814
573.298655	12247.4932	2.4815	344004	0.00105032788085866
573.301906	15036.334	3.0465	241504	0.00128949496588437
573.30739	174902.0313	35.4371	431504	0.0149993534916357
573.310526	11653.6152	2.3611	503004	0.000999397734497889
573.320634	12066.7178	2.4448	355004	0.00103482483548499
573.3285	84116.5313	17.0428	416104	0.00721371603337656
573.331892	37203.0195	7.5377	433504	0.0031904789000396
573.343696	47583.2656	9.6408	423004	0.00408067428214477
573.364893	41765.5898	8.462	449004	0.00358175854528714
574.055987	14678.9248	2.9733	325904	0.00125884405295834
574.072313	12855.8086	2.604	317204	0.00110249615844347
574.084205	13102.3262	2.6539	344904	0.00112363716290652
574.092394	34629.7266	7.0143	403504	0.00296979690133593
574.108601	34762.457	7.0412	443104	0.00298117967473135
574.112378	23661.0332	4.7926	324404	0.00202913710210368
574.120806	21902.916	4.4364	389304	0.00187836343088603
574.12616	21816.2578	4.4189	422404	0.00187093174490109
574.128814	91895.0625	18.6133	419204	0.00788079198582445
574.157109	24909.3848	5.0453	444604	0.00213619398869942
574.165205	102453.7578	20.7517	441604	0.00878629092164597
574.178322	19259.3945	3.9009	388204	0.00165165872570609
574.186412	28076.1914	5.6867	395404	0.00240777489190557
574.193516	23059.7441	4.6706	440404	0.00197757139017608
574.199616	15294.5625	3.0978	298904	0.00131164028074622
574.201606	69573.7969	14.0918	429104	0.00596655147857261
574.204239	17052.582	3.4539	214204	0.00146240557334856
574.214692	15654.9297	3.1708	383804	0.00134254486761359
574.222765	47856.4492	9.693	402004	0.00410410212545832
574.229922	19708.7383	3.9918	446204	0.00169019382129863
574.238019	98967.1094	20.0449	432804	0.00848728083317568
574.250969	21960.5137	4.4479	466304	0.00188330292905071
574.259143	50721.9258	10.2732	427304	0.00434984138946771
574.266306	11534.834	2.3363	403304	0.00098921122497757
574.274437	61778.4219	12.5125	418204	0.00529803102540358
574.287517	13515.7139	2.7374	435304	0.00115908871367073
574.290767	16053.8105	3.2515	400604	0.001376752326931
574.29547	49052.9297	9.935	430004	0.00420671061909305
574.310801	62954.6445	12.7506	419704	0.00539890222987799
574.32389	10809.0762	2.1892	304104	0.000926971251487268
574.331968	23450.9863	4.7496	446904	0.00201112377384496
574.335336	11045.4609	2.2371	374604	0.000947243272623676
574.347148	21578.8438	4.3704	394504	0.00185057145243682
574.368197	10765.5879	2.1804	364704	0.000923241755725544
575.031969	11394.1934	2.3071	430304	0.000977150083897639
575.047315	13368.6797	2.7069	361704	0.00114647926640035
575.068328	67878.4141	13.744	438604	0.00582115782172468
575.083573	46373.0195	9.3895	399204	0.00397688526991405
575.104718	171294.8125	34.6832	414804	0.0146900034543564
575.107993	14924.7471	3.0219	387004	0.00127992542946621
575.119959	83620.3359	16.9311	426604	0.00717116301012003
575.125804	23206.5039	4.6987	397704	0.00199015730528638
575.129568	11098.6943	2.2472	400204	0.000951808494526629
575.131951	13864.2207	2.8072	471504	0.00118897616922848
575.141092	260882.1719	52.8219	440004	0.0223728900511276
575.154273	18341.9805	3.7138	428404	0.00157298258465789
575.156318	19332.0645	3.9142	484904	0.00165789080323049
575.162208	42824.4961	8.6708	436104	0.00367256886801563
575.169456	19025.1836	3.8521	306504	0.00163157312661623
575.172033	12789.751	2.5896	309604	0.00109683115109139
575.177454	257697.7813	52.1764	428504	0.0220998011686839
575.187713	11292.1094	2.2863	152504	0.000968395502887578
575.188594	12181.8701	2.4665	214904	0.00104470013561865
575.190534	57467.6328	11.6355	425104	0.00492834378359057
575.192868	16177.1533	3.2754	469504	0.00138733003288499
575.198583	81361.8594	16.4733	411504	0.00697747922540773
575.205911	16850.4941	3.4117	362504	0.00144507479779408
575.208442	11960.5859	2.4216	438604	0.00102572311223451
575.211475	19957.9102	4.0409	419404	0.00171156245481594
575.213838	228941.8594	46.3536	427904	0.0196337335401373
575.217183	11064.6709	2.2402	398004	0.000948890695346172
575.225046	13081.0059	2.6485	469604	0.00112180876380864
575.226932	24213.5039	4.9025	397004	0.00207651621635111
575.234995	110379.0547	22.3481	433404	0.0094659532951799
575.241128	13715.3428	2.7769	405904	0.00117620860882569
575.245205	11721.876	2.3733	196404	0.00100525168519939
575.250232	336196.6875	68.0684	426604	0.0288317575333357
575.253267	10338.6426	2.0932	273604	0.000886627524154339
575.263328	22387.2852	4.5326	461104	0.00191990225577709
575.26851	16085.6475	3.2568	394204	0.00137948262350654
575.271365	130447.875	26.4111	419204	0.0111870272449929
575.277692	10341.375	2.0938	348604	0.000886861850955325
575.286641	225950.25	45.7466	421904	0.0193771773036776
575.299724	14548.9707	2.9456	385004	0.00124769937116648
575.307759	81637.0391	16.5284	425104	0.00700107825146446
575.323035	164039.2344	33.2115	419304	0.0140677752280793
575.34429	36296.3516	7.3485	365804	0.00311272432949209
575.359464	51468.8477	10.4203	413904	0.00441389636656245
575.380566	15944.3076	3.228	395804	0.00136736151143702
576.071669	13838.2773	2.8009	455404	0.00118675129954296
576.078847	10032.8428	2.0307	364804	0.000860402561163463
576.099975	14134.0225	2.8608	386004	0.00121211399410564
576.108089	51377.8047	10.399	448904	0.00440608864626447
576.115436	12750.9219	2.5808	337704	0.00109350122180279
576.123475	21229.9453	4.297	435204	0.00182065040523512
576.136323	18522.7773	3.749	414504	0.00158848746526562
576.144501	66371.4922	13.4335	426904	0.00569192630797732
576.159672	13011.458	2.6335	404204	0.00111584443321197
576.165826	10262.0996	2.077	346004	0.00088006330356881
576.172753	25058.9766	5.0719	415704	0.00214902277216735
576.180872	78267.5859	15.8411	434404	0.00671211865937353
576.194014	16090.7148	3.2567	314804	0.00137991718806467
576.202004	14290.9512	2.8924	319904	0.00122557197985222
576.203206	13992.7969	2.8321	313604	0.00120000268424421
576.209142	21979.7715	4.4486	436504	0.00188495445103433
576.217217	69750.1641	14.117	431104	0.00598167648288198
576.230457	10967.7256	2.2198	337904	0.000940576802058344
576.238432	30932.9063	6.2606	405704	0.00265276276478182
576.24551	24567.8945	4.9723	419604	0.00210690825836459
576.253613	108397.0156	21.9386	437904	0.00929597639511663
576.26074	12664.9092	2.5633	269604	0.00108612489299471
576.266772	18356.4863	3.7152	339704	0.00157422658177023
576.274713	29583.7695	5.9875	429404	0.00253706268044682
576.281909	11320.4941	2.2911	288304	0.000970829735045372
576.289973	71016.5859	14.3729	426704	0.00609028304454696
576.311073	16962.5352	3.433	434204	0.00145468328576875
576.326384	52563.9297	10.6382	436204	0.00450780906670801
576.362848	13845.168	2.802	436404	0.0011873422363339
576.727103	10912.4238	2.2082	249804	0.000935834197065375
577.047531	20622.9805	4.1727	436804	0.00176859795321663
577.062801	33564.875	6.7912	411904	0.00287847671799776
577.084023	83387.9531	16.8718	419304	0.0071512341863284
577.099274	62150.2617	12.5748	434404	0.00532991948639517
577.120409	167831.3438	33.9568	419604	0.0143929812245265
577.135668	112005.5625	22.6616	437104	0.0096054403283937
577.141635	17221.1602	3.4843	400804	0.00147686260391584
577.148849	14815.4551	2.9975	397504	0.00127055270046116
577.156798	232395.9219	47.0193	423004	0.0199299491074159
577.169846	32311.834	6.5374	401604	0.00277101767501915
577.172144	30617.3125	6.1946	397004	0.00262569788205414
577.17794	34719.957	7.0246	394904	0.00297753493419485
577.18519	31559.6777	6.3852	452004	0.00270651380310408
577.187624	18990.2207	3.8421	289004	0.00162857475723026
577.193185	279941.0938	56.6381	428504	0.0240073565271471
577.196504	10632.083	2.1511	346204	0.000911792562293761
577.204606	10812.2783	2.1875	416704	0.000927245859103078
577.206287	30991.1855	6.2701	441204	0.00265776070743299
577.208488	22209.6016	4.4935	381404	0.00190466435884555
577.21435	52198.8242	10.5609	388104	0.00447649812986219
577.229579	263079.3125	53.2258	428304	0.0225613137548734
577.232737	16556.7988	3.3497	424904	0.0014198878997873
577.242691	17942.6172	3.6301	437104	0.00153873374681557
577.244706	11944.3408	2.4165	447804	0.0010243299551877
577.250705	94769.5156	19.1735	426904	0.00812730106191445
577.257018	14227.7168	2.8785	310404	0.00122014908618208
577.26596	386683.7188	78.2323	428401	0.033161454699134
577.268942	13919.7617	2.8162	339304	0.00119373928767877
577.276963	11308.8662	2.288	330304	0.000969832542610447
577.279078	19245.2949	3.8936	424704	0.00165044956373742
577.284461	13335.7979	2.698	406204	0.00114365936923863
577.287073	108480.5469	21.9472	420804	0.00930313992253254
577.299803	11192.8994	2.2645	301904	0.000959887392096384
577.302338	227765.3906	46.0799	431304	0.0195328412218954
577.315372	11716.0332	2.3703	368804	0.00100475061484629
577.323441	36691.2852	7.4231	416604	0.00314659328246019
577.338729	129647.6406	26.2291	423904	0.0111184002624899
577.375057	33099.8047	6.6963	410204	0.00283859293976882
578.065988	10513.4561	2.1264	216304	0.000901619285325554
578.087348	19796.0469	4.0038	439304	0.00169768128467756
578.094538	10675.8643	2.1592	402804	0.000915547185325537
578.102472	14685.3662	2.9702	371604	0.00125939645840991
578.115736	10489.1631	2.1215	386604	0.000899535951634893
578.123675	38111	7.708	468804	0.0032683460373266
578.138944	38090.9844	7.7039	418704	0.00326662952747525
578.151951	20466.4355	4.1393	391904	0.0017551728730452
578.160134	67939.9531	13.7408	410204	0.00582643532026292
578.173008	10964.2158	2.2175	375104	0.00094027580652105
578.175455	11621.6387	2.3505	331904	0.00099665547459753
578.181177	11084.9268	2.2419	388304	0.000950627812989306
578.188373	28338.9277	5.7315	403504	0.00243030678938837
578.196492	79753.8438	16.13	436104	0.00683957805739274
578.211996	10691.8213	2.1624	255304	0.00091691563531944
578.217546	13185.9102	2.6668	462004	0.0011308052098007
578.224775	24384.1758	4.9316	413204	0.00209115279970101
578.232934	82699.0938	16.7254	406004	0.00709215857657188
578.235947	11145.1162	2.254	342504	0.000955789571719832
578.246057	12403.6895	2.5086	341204	0.00106372305700597
578.254126	26136.3711	5.2859	400004	0.00224141861706023
578.261205	22643.0566	4.5794	394604	0.00194183685318076
578.269296	114031.9453	23.062	423904	0.00977922008212587
578.282368	13270.2617	2.6838	341104	0.00113803907642103
578.290421	28935.1914	5.8518	468504	0.00248144153004321
578.297573	11828.3301	2.3922	358104	0.00101438103987106
578.305693	68251.4063	13.8031	430204	0.00585314511092789
578.326855	11055.3662	2.2358	371204	0.000948092737292762
578.342139	45422.4258	9.186	410404	0.00389536368421694
578.378474	12875.3359	2.6038	388204	0.00110417079237002
579.042121	23745.6152	4.801	378904	0.00203639073608151
579.048056	25063.2852	5.0674	428704	0.00214939227167501
579.063217	33259.3438	6.7244	369404	0.00285227478976708
579.07085	33580.0547	6.7893	393504	0.00287977850783122
579.078549	87129.0781	17.6159	432804	0.00747206783196597
579.099672	90261.3984	18.249	425504	0.00774069123833533
579.114946	111356.3906	22.5139	426904	0.0095497682545329
579.121165	10259.0742	2.0742	288104	0.000879803849497772
579.136047	144099.6875	29.1336	427404	0.0123577875841785
579.147745	10491.8525	2.1212	291004	0.000899766590816043
579.151322	75690.3359	15.3027	434304	0.0064910973053104
579.157159	13829.207	2.7959	395604	0.00118597344330559
579.161538	11183.7842	2.2611	320404	0.000959105685297837
579.164476	15253.3945	3.0839	365404	0.00130810977066606
579.172421	192915.2813	39.0025	420204	0.016544144608554
579.182262	17517.8926	3.5417	233504	0.00150230995936929
579.185278	14232.0557	2.8773	330304	0.00122052118417534
579.187669	51430.1523	10.3978	427104	0.00441057790319878
579.191896	11258.7461	2.2762	347904	0.000965534312959548
579.193624	25968.7754	5.2502	370504	0.0022270458443183
579.196112	10039.9756	2.0298	339104	0.000861014260111668
579.200811	26064.4824	5.2695	430204	0.00223525354273068
579.208787	265531.4375	53.6829	421704	0.0227716045640041
579.219909	12532.5537	2.5337	281704	0.00107477427049875
579.221896	34482.2891	6.9713	418504	0.00295715286762182
579.224037	29134.7148	5.8902	422004	0.00249855237766578
579.2299	49331.3477	9.9733	399604	0.00423058735722694
579.23593	10030.7227	2.0279	342904	0.000860220744353782
579.245163	280127.2813	56.633	421604	0.0240233237066445
579.258149	30320.6426	6.1299	382004	0.00260025588651324
579.26047	17892.2324	3.6172	483204	0.00153441281686302
579.266276	52749.6875	10.6643	411604	0.00452373939573461
579.272517	22072.8535	4.4624	421504	0.00189293703311946
579.281535	346559.7813	70.0626	428304	0.0297204819581913
579.296828	13150.3389	2.6585	295904	0.00112775466488197
579.3	17485.1934	3.5349	409104	0.00149950572172809
579.302703	36591.1563	7.3974	409304	0.00313800636809067
579.308754	11105.8828	2.2452	235904	0.000952424970228902
579.317909	184586.9375	37.3167	426504	0.0158299174967956
579.354322	81226.8984	16.4209	436904	0.00696590515887724
579.390746	16724.502	3.381	427504	0.00143426989157883
579.548216	10001.0166	2.0217	369004	0.000857673190780813
580.07027	14686.9297	2.9683	397804	0.00125953054198235
580.081817	22448.2969	4.5369	413804	0.0019251345338051
580.10295	12955.7832	2.6184	481704	0.00111106984026088
580.118295	31170.1074	6.2996	418504	0.00267310479923997
580.139407	37447.0547	7.5681	418704	0.00321140701735188
580.154715	20569.5176	4.1571	355804	0.00176401304971478
580.167694	21080.4863	4.2604	380504	0.00180783301050937
580.175788	48927.1992	9.8882	434204	0.00419592814732779
580.204104	26774.4238	5.411	402504	0.00229613712388636
580.212164	78508.0313	15.8662	429304	0.00673273892046044
580.215838	10349.3994	2.0916	289004	0.000887550012272056
580.22526	14911.6162	3.0136	397204	0.00127879934185419
580.233288	14140.125	2.8577	412904	0.00121263733596738
580.239556	98969.0313	20.0011	452304	0.00848744565263067
580.240887	13735.0283	2.7758	455604	0.0011778968097629
580.243495	10500.8662	2.1222	336804	0.000900539593116603
580.24858	83689.2031	16.9131	438604	0.00717706896483709
580.27697	16888.6016	3.4131	405404	0.00144834284367631
580.284976	111720	22.5777	416404	0.00958095088793598
580.305976	10962.6709	2.2154	391204	0.000940143318058583
580.313331	21703.3066	4.386	407304	0.00186124520802378
580.321328	65728.5547	13.283	402604	0.00563678888753771
580.357725	27589.6914	5.5755	466804	0.00236605333258781
580.499649	10429.2256	2.1075	253904	0.000894395795495924
581.057836	51502.6055	10.4053	414304	0.00441679138825852
581.067639	10067.7529	2.034	313004	0.000863396402495301
581.078923	32589.4551	6.5841	352104	0.00279482607212401
581.094126	117636.2734	23.7662	423604	0.0100883222170176
581.115293	65644.0156	13.2621	425504	0.00562953893260386
581.130547	123521.7266	24.9549	423704	0.0105930504488691
581.151661	117425.8203	23.7232	419804	0.0100702740536152
581.166957	112354.7422	22.6986	434704	0.00963538549091396
581.180175	16597.7305	3.3532	395404	0.00142339814511007
581.182413	10550.1748	2.1314	279704	0.000904768229662905
581.188083	163985.4063	33.1291	433404	0.0140631590055364
581.201171	12348.375	2.4947	326604	0.00105897936287877
581.203356	76818.3438	15.5191	410504	0.00658783368457198
581.209244	10173.5908	2.0553	345704	0.000872472912717126
581.216508	15968.1807	3.2259	353904	0.00136940883509118
581.218934	12770.0752	2.5798	340704	0.00109514378201261
581.224488	277839.9063	56.1297	429504	0.0238271616270053
581.237597	39441.9727	7.9681	397504	0.00338248839385975
581.239756	57312.6914	11.5783	428704	0.00491505622591148
581.242897	34944.3516	7.0595	431204	0.0029967787011311
581.245496	26622.709	5.3783	421904	0.0022831262749088
581.25165	14648.6182	2.9593	360904	0.00125624500134555
581.252905	26563.9668	5.3664	338904	0.00227808862602544
581.260874	275709.0625	55.6985	421504	0.0236444234440688
581.273771	15453.6426	3.1219	393304	0.00132528276754668
581.276132	22537.6914	4.553	445104	0.00193280088104956
581.279345	18154.5371	3.6675	352404	0.00155690770093369
581.281888	23465.9238	4.7405	419404	0.00201240479294529
581.288129	12637.0684	2.5529	504704	0.00108373730493992
581.297257	282865.3438	57.1434	427701	0.0242581361157082
581.31249	22893.9648	4.6249	375104	0.00196335438935674
581.315861	25144.2793	5.0795	429004	0.00215633821236883
581.328112	10320.8428	2.085	329804	0.000885101038210774
581.33365	142880.8594	28.8639	430604	0.0122532625916352
581.348757	12263.2471	2.4773	455904	0.00105167891328073
581.370043	51687.8047	10.4415	416504	0.00443267381253067
582.061201	16934.4453	3.4201	398804	0.00145227433524649
582.089437	13078.333	2.6413	412404	0.0011215795396444
582.097537	40909.1289	8.2619	411304	0.00350830965681295
582.118644	15596.2471	3.1497	414404	0.00133751232994284
582.125875	18617.5703	3.7599	397704	0.00159661678031682
582.133945	41219.457	8.3244	434804	0.00353492296047609
582.147092	12300.165	2.4841	325004	0.00105484494073137
582.154989	32374.6094	6.5381	414204	0.0027764012054915
582.170338	39138.6719	7.9041	391504	0.00335647774161242
582.173715	10485.5674	2.1176	245404	0.000899227589433786
582.183397	17338.6094	3.5015	325904	0.00148693488297982
582.191459	50070.5625	10.1118	405304	0.00429398138420899
582.198583	13824.2686	2.7918	450604	0.00118554993303111
582.20663	22749.8027	4.5943	429104	0.00195099124936389
582.219636	23694.4395	4.785	419604	0.00203200197965154
582.227803	90414.125	18.2589	418804	0.00775378885786524
582.236525	28908.2324	5.8379	321304	0.00247912956392266
582.241046	14962.9648	3.0217	379104	0.00128320292594625
582.243215	13851.1846	2.7972	404404	0.00118785821153182
582.248939	11036.9277	2.2289	273604	0.000946511477330829
582.256098	28828.9297	5.8219	421404	0.00247232867532634
582.264147	78792.6875	15.9118	426104	0.0067571506378982
582.292368	13526.7041	2.7316	399504	0.00116003121784588
582.300549	86865.8516	17.5419	411704	0.00744949389561703
582.329064	12708.5586	2.5664	329904	0.00108986820446703
582.33699	42434.1172	8.5691	411804	0.00363909051974686
582.373087	12014.9004	2.4262	358604	0.00103038104776085
583.036875	14156.0635	2.8579	318104	0.00121400419942717
583.073474	76044.8047	15.3523	429804	0.00652149605364646
583.094578	34289.9766	6.9226	398304	0.00294066041669418
583.109854	147346.5625	29.7466	417304	0.0126362350413416
583.115693	73025.0547	14.7424	410604	0.00626252651870335
583.131011	53125.5234	10.725	414704	0.00455597055667108
583.140809	10080.2539	2.035	216604	0.000864468470764636
583.146253	195423.5313	39.452	430104	0.0167592486191579
583.153256	13652.5996	2.7562	194004	0.00117082783978029
583.159402	11781.3857	2.3784	181404	0.00101035515380891
583.167357	103305.7031	20.8551	418504	0.00885935255858213
583.182626	165486.4063	33.4078	425604	0.0141918826654253
583.203744	156045.6875	31.5017	421004	0.0133822598300367
583.207034	11739.1182	2.3698	355304	0.00100673035214711
583.21485	10242.0889	2.0676	245104	0.000878347213934606
583.216952	12382.5371	2.4997	389904	0.00106190905677717
583.21903	102362.7188	20.6644	418704	0.00877848354438239
583.228727	10351.2969	2.0896	306904	0.000887712739217185
583.232219	18989.4297	3.8335	403604	0.00162850692217699
583.234451	11832.0459	2.3886	367104	0.00101469970168013
583.240132	280430.5313	56.6112	418204	0.0240493300023549
583.243429	11414.7314	2.3043	320804	0.000978911394042076
583.253298	16859.8027	3.4035	436704	0.00144587309030604
583.255371	80473.1406	16.2452	436304	0.0069012639445629
583.25847	10940.0713	2.2085	363004	0.000938205207982616
583.261346	16474.3848	3.3257	266704	0.00141282019045613
583.268575	19774.6074	3.9919	418004	0.00169584266315445
583.276511	257598.5625	52.0013	422904	0.022091292303217
583.291826	45148.5859	9.1141	412204	0.00387187955753364
583.294972	11256.2715	2.2723	493904	0.000965322094725863
583.297674	13482.9453	2.7218	313304	0.00115627852438263
583.301537	13150.5918	2.6547	252304	0.00112777635323213
583.303597	14299.2588	2.8866	341304	0.00122628442800471
583.312879	201627.8594	40.702	430604	0.0172913231162823
583.328198	28544.9453	5.7622	434004	0.00244797457051664
583.331518	18756.3457	3.7863	442704	0.00160851796445443
583.349256	95354.1172	19.2486	421804	0.00817743567719022
583.364439	11577.1162	2.337	311204	0.000992837287290798
583.385616	26573.1133	5.3641	451604	0.00227887301706819
584.076763	26009.9531	5.2491	437304	0.00223057718625688
584.104941	11451.167	2.3109	424104	0.000982036060119523
584.113114	37620.5508	7.5921	412104	0.00322628580014232
584.118981	11948.9424	2.4114	200704	0.00102472458196541
584.134298	11411.2754	2.3029	397904	0.000978615012317508
584.141514	19830.4902	4.0019	402604	0.00170063509389452
584.149506	54151.1758	10.928	409204	0.00464392907146247
584.153003	14248.5195	2.8754	365604	0.00122193309662816
584.162558	12940.0635	2.6114	448204	0.00110972174078297
584.17063	30193.5176	6.0932	402204	0.00258935382437908
584.17792	14860.7266	2.9989	355304	0.00127443512095993
584.185939	47929.1406	9.6722	443704	0.00411033603821678
584.198917	17008.8438	3.4324	379604	0.00145865464651248
584.20708	41487.8281	8.3723	409504	0.00355793809052301
584.222387	31722.5605	6.4016	382704	0.00272048240413603
584.22562	10553.5732	2.1297	323204	0.000905059671692064
584.235416	22482.4941	4.5369	412004	0.00192806723783038
584.24347	78647.5156	15.8709	430104	0.0067447008988702
584.250513	12477.9004	2.518	360804	0.00107008727995844
584.258701	27536.1582	5.5567	421804	0.00236146240025632
584.271764	24618.5371	4.9679	414804	0.00211125129688444
584.279857	78768.3281	15.8951	412304	0.00675506160983644
584.286955	11505.8125	2.3218	323904	0.000986722381742749
584.295255	11846.4336	2.3905	409304	0.00101593357070171
584.308185	14850.7051	2.9968	468204	0.00127357569114143
584.316239	62616.8398	12.6356	422004	0.00536993257144249
584.344607	12881.4736	2.5994	364704	0.00110469715293451
584.352619	31627.0449	6.382	393904	0.00271229111991985
584.389203	10041.0781	2.0262	340204	0.000861108808969115
584.543135	10834.9219	2.1862	225404	0.000929187742557483
585.052665	31763.4785	6.4079	412104	0.00272399147456597
585.073918	13599.6992	2.7436	447804	0.00116629117549143
585.089127	116442.5391	23.4906	418604	0.00998594923365257
585.10241	10490.1094	2.1162	250404	0.000899617104998886
585.110247	28222.0586	5.6933	437604	0.00242028425888875
585.125504	201668.8281	40.6832	416904	0.0172948365346733
585.127681	192704.9063	38.8749	431204	0.0165261031428984
585.13139	11169.8857	2.2533	364404	0.000957913769383802
585.146621	41890.8828	8.4507	404704	0.00359250349766454
585.152982	13368.7656	2.6969	329804	0.00114648663306416
585.161877	250961.5313	50.6265	417304	0.0215221097936494
585.167622	11837.5234	2.388	331004	0.00101516944441633
585.182978	89093.1563	17.9726	387604	0.00764050443037508
585.198266	208230.2969	42.0058	422104	0.0178575389185394
585.204591	11078.7891	2.2349	353204	0.000950101452424816
585.21135	22832.4277	4.6059	409904	0.00195807705375984
585.21939	144188.5469	29.0866	417304	0.0123654080419956
585.222646	16328.4561	3.2939	339104	0.001400305549319
585.229104	12216.8232	2.4644	298604	0.00104769766457033
585.232562	18997.9844	3.8324	450404	0.00162924056127975
585.234638	129812.3828	26.1864	405004	0.0111325283230643
585.237978	12172.2314	2.4554	372904	0.00104387353419255
585.247785	21836.2773	4.4049	435804	0.00187264858921098
585.255755	233538.3594	47.1101	418504	0.0200279229489844
585.259121	27588.0586	5.5651	344104	0.00236591330594432
585.261815	12879.334	2.5981	247604	0.00110451366383212
585.268833	15699.8506	3.167	413204	0.0013463972211469
585.271008	148316.6719	29.9187	435904	0.0127194302661655
585.274008	11565.5391	2.333	411104	0.000991844451392797
585.284153	24773.7305	4.9974	438204	0.00212456046573095
585.29215	197690.4063	39.8782	411204	0.0169536526474795
585.295523	18602.0762	3.7524	446004	0.00159528802797926
585.307423	59458.4531	11.9939	391104	0.00509907374707971
585.310741	45550.1328	9.1883	437604	0.0039063156578568
585.320843	12610.9082	2.5439	374404	0.00108149384278973
585.32853	120420.1875	24.2909	403304	0.0103270667951445
585.332008	19149.3105	3.8628	405504	0.00164221807588916
585.34376	25187.0215	5.0806	435104	0.00216000372363845
585.364896	46561.332	9.3921	403404	0.00399303468643826
585.380089	12685.6797	2.5589	304104	0.00108790614201384
585.398877	17724.0996	3.5752	397304	0.00151999398317656
585.401261	13084.252	2.6393	433904	0.00112208714480288
585.765642	11040.125	2.2266	304704	0.000946785673305354
586.084106	11585.9414	2.3364	274504	0.000993594124095097
586.092549	30616.873	6.1742	393604	0.00262566019114906
586.120785	24474.2852	4.9355	439604	0.00209888045576923
586.127313	72840.9531	14.689	297804	0.0062467382230715
586.128747	61315.957	12.3649	256204	0.00525837068263332
586.131098	29288.0996	5.9062	422304	0.00251170644350678
586.149939	12192.4297	2.4587	421404	0.00104560571214028
586.157173	19364.7793	3.905	433504	0.00166069637870586
586.165236	84521.2891	17.0442	413804	0.00724842749599121
586.178251	14893.4648	3.0033	321804	0.00127724270318657
586.186278	29026.1113	5.8532	397704	0.00248923869345743
586.201657	62585.1602	12.6205	418904	0.00536721577327073
586.214675	20411.9004	4.1161	396904	0.00175049601917151
586.222808	39089.4258	7.8824	422004	0.00335225446497867
586.229984	12004.8096	2.4208	367004	0.00102951567487131
