mOz	abs_abu	sn	resolution	rel_abu
250.157504	3906.7388	5.6812	896004	0.000224752166411716
250.189411	6664.873	9.6908	977604	0.000383425850125673
250.738142	22166.1719	32.1533	983104	0.00127520558978233
250.73905	138675.1094	201.1553	998904	0.00797788970817084
250.740767	2025.7123	2.9384	779904	0.000116537923638985
250.741494	30850.7051	44.7501	993604	0.00177482119013279
250.853617	3487.6499	5.0565	1036604	0.000200642251975127
250.971393	2732.28	3.9593	1047704	0.000157186308243439
251.056163	6634.5679	9.6106	985304	0.00038168241724546
251.092552	10028.0469	14.5239	950004	0.000576907078009231
251.095919	9422.752	13.6471	995604	0.000542084852348032
251.113692	5189.354	7.5152	966804	0.000298540192596777
251.128959	19746.6738	28.5952	986904	0.00113601342274929
251.132324	6727.7041	9.7423	1016004	0.000387040482832377
251.148274	20490.8848	29.6705	974804	0.00117882740215263
251.156345	1514.7095	2.1932	749404	8.7140261747063E-05
251.165337	32004.8262	46.339	971804	0.00184121703352178
251.171208	1621.6381	2.3479	592904	9.32917952208063E-05
251.201709	5691.605	8.2394	949904	0.000327434369072679
251.739185	2524.8372	3.6466	780004	0.000145252257595745
251.739478	3323.1003	4.7995	787804	0.000191175819491291
251.74008	4522.0166	6.5311	918804	0.000260148701878851
251.786258	1542.8567	2.2279	1092404	8.87595520304123E-05
251.787212	2034.806	2.9382	945304	0.000117061078341751
252.132305	2371.0842	3.4187	982804	0.000136406946554653
252.16869	5195.9854	7.4906	932004	0.000298921692766777
252.736093	56258.1758	80.9051	982504	0.00323649661180859
252.736993	89298.8672	128.4206	985304	0.00513730630297375
252.738535	12641.6357	18.1798	973904	0.000727265157978488
252.739441	77985.3828	112.1495	987904	0.00448644883367861
252.851584	2023.4865	2.9085	843504	0.000116409874798863
252.950639	2608.2407	3.7475	909804	0.000150050407221545
252.969358	2950.8223	4.2393	896904	0.000169758905975747
252.987025	4736.7813	6.8047	930904	0.000272503976716719
253.035444	2905.5544	4.1731	934104	0.000167154672850689
253.071841	11749.8408	16.8732	967404	0.000675960771882872
253.075142	2164.6814	3.1085	761004	0.000124532726436983
253.075405	6403.3857	9.1953	1007104	0.000368382654208876
253.083064	1963.5624	2.8196	844004	0.000112962479929446
253.090446	2309.7637	3.3166	870304	0.000132879217692808
253.108205	12505.5576	17.9556	965704	0.000719436672548084
253.119439	1798.1729	2.5817	850104	0.000103447728539681
253.144587	63974.2422	91.8405	977804	0.00368039694104909
253.180991	38501.6758	55.2638	987604	0.00221497660568747
253.21738	23621.9121	33.9007	984204	0.00135895338568888
254.075185	1404.8103	2.0087	353004	8.08178315690039E-05
254.103478	2066.105	2.9539	949304	0.000118861689648685
254.13984	8355.5449	11.9441	966004	0.000480689115388355
254.14794	9071.1211	12.9666	984304	0.000521855753194461
254.167654	1705.6786	2.4379	500304	9.81265910462461E-05
254.184333	5838.7964	8.3449	946904	0.000335902195492805
254.220738	2697.676	3.8549	848504	0.000155195562415612
254.70058	1404.0789	2.0023	582404	8.07757545981776E-05
254.73403	26025.1406	37.1083	950004	0.00149720957311492
254.734508	2031.0907	2.8961	532604	0.000116847339526177
254.734877	29238.3984	41.6898	981104	0.00168206622434263
254.736481	23167.1133	33.0328	969904	0.0013327891037099
254.737387	36797.3008	52.4672	958604	0.00211692500990943
254.770075	24178.459	34.4699	973904	0.00139097117031393
254.948555	2236.3337	3.1858	826804	0.000128654837097
254.966307	6981.5708	9.9449	944104	0.000401645270540425
254.98499	4230.8433	6.0262	930704	0.000243397689506013
255.002687	2449.637	3.4889	991404	0.000140926038534313
255.01829	1540.5479	2.194	868104	8.86267282537597E-05
255.029968	1454.5066	2.0713	740104	8.36768276932512E-05
255.051087	6150.4766	8.7579	911804	0.000353832956611935
255.054643	1617.4135	2.3031	817304	9.30487567043273E-05
255.066373	1728.0175	2.4604	873104	9.94117335723486E-05
255.069739	5438.605	7.7436	868904	0.000312879442057296
255.079416	2869.3022	4.0852	808204	0.000165069107138645
255.087474	13040.4766	18.566	962304	0.000750210218019
255.102744	2445.0283	3.4808	715904	0.000140660902992274
255.106092	6068.1045	8.6386	913604	0.000349094142763699
255.123881	50149.4961	71.3878	974804	0.00288506820392776
255.143189	1482.8047	2.1106	908204	8.53047991563895E-05
255.16025	21601.4648	30.7449	964004	0.00124271835410814
255.196625	22271.957	31.6943	971604	0.00128129133843772
255.229806	2043.802	2.908	718704	0.000117578612426456
255.231385	2014.2051	2.8659	1164904	0.000115875921836015
255.232142	2175.071	3.0948	2577704	0.000125130433431919
255.232459	2270.9365	3.2312	503604	0.0001306455138896
255.23262	3963.4597	5.6394	1138404	0.00022801528324866
255.233025	1246488.375	1773.5534	979901	0.0717096732160003
255.23346	4026.0479	5.7284	1351204	0.000231615942074842
255.233653	2480.5769	3.5295	1622604	0.000142705991049583
255.233923	2046.3896	2.9117	2404304	0.000117727475387503
255.234701	1536.4503	2.1861	979104	8.83909959654663E-05
255.437612	1702.8495	2.4208	661404	9.79638347457749E-05
256.082735	3791.5779	5.3754	980204	0.000218127034022286
256.090873	1719.7697	2.4381	860704	9.89372429516472E-05
256.119098	5357.8892	7.5948	880004	0.000308235914081058
256.12722	7941.4067	11.2566	943404	0.000456864011533485
256.155497	16841.0215	23.8685	978304	0.000968853117774672
256.163584	3542.7878	5.021	919004	0.000203814299841852
256.191903	23551.4668	33.3739	963104	0.00135490071296131
256.199976	2841.0913	4.0259	1036104	0.000163446152235332
256.236395	251885.2188	356.8702	982004	0.0144907943710977
256.239318	4165.9429	5.9022	968804	0.000239664011303368
256.731925	11455.3496	16.1959	939904	0.000659018882860452
256.732441	4853.9146	6.8626	949504	0.000279242580007513
256.732824	18844.9609	26.6435	957704	0.00108413846050293
256.734434	14423.2275	20.3918	956804	0.000829758986516845
256.735271	11534.3584	16.3074	976104	0.000663564208226353
256.767115	52081.1172	73.623	969404	0.00299619312144505
256.945566	4035.4294	5.7003	891104	0.000232155653726205
256.964272	6552.4668	9.255	994004	0.000376959193852643
256.981937	14252.4287	20.1293	969904	0.000819933041582794
257.000653	2569.5864	3.6288	930404	0.000147826650243953
257.030341	1608.5358	2.2713	914304	9.25380283424124E-05
257.045595	2817.8081	3.9786	870904	0.000162106684738555
257.04898	2557.2231	3.6106	1005604	0.00014711539755949
257.060237	5641.8115	7.9655	1001504	0.000324569781095048
257.066766	9678.21	13.664	909104	0.000556781186519951
257.081997	4008.0381	5.6583	850104	0.000230579849882899
257.085353	3173.0557	4.4795	894504	0.000182543850313219
257.103129	18613.0801	26.2746	960904	0.00107079850745839
257.118379	2984.4197	4.2126	917004	0.000171691742754034
257.139503	26686.3027	37.6651	948104	0.00153524580280202
257.154772	3760.8386	5.3077	900704	0.000216358621895788
257.158843	1901.6901	2.6838	1024304	0.000109403006369075
257.175914	71946.6094	101.5299	975904	0.00413904209020258
257.195208	3061.1599	4.3195	897804	0.000176106557023385
257.212297	14302.918	20.181	951104	0.000822837658486184
257.237257	4515.3672	6.3704	876804	0.000259766166180448
257.239717	17330.5449	24.45	976004	0.000997015083621795
258.106507	2322.6934	3.2649	873404	0.000133623055004392
258.142864	4239.4883	5.9584	953104	0.000243895030786835
258.171151	6509.2769	9.1474	983804	0.000374474506728921
258.179252	10252.9971	14.4079	974804	0.000589848318100519
258.207557	10791.9619	15.1637	941404	0.000620854615839097
258.215652	1583.3641	2.2247	1017104	9.10899166572223E-05
258.729572	1762.2646	2.4718	1123204	0.000101381947173094
258.729909	6328.6016	8.8767	999004	0.00036408037311239
258.730429	1743.7335	2.4458	1022204	0.000100315864927976
258.732184	4032.2087	5.6556	1105504	0.000231970368930006
258.73242	2510.6274	3.5214	1002304	0.000144434776955811
258.733265	21970.8418	30.8165	948104	0.00126396837496253
258.76415	32113.3789	45.0379	964704	0.00184746200042227
258.943536	4336.4492	6.0781	950404	0.00024947312890085
258.961183	3257.2693	4.5652	923604	0.000187388604470146
258.979891	14665.5586	20.5531	950104	0.000843700138588218
258.982352	3737.8687	5.2384	951804	0.000215037178346181
259.024845	1770.4263	2.4808	707604	0.000101851484516262
259.046041	2525.4038	3.5384	906904	0.000145284853728736
259.061279	13027.9502	18.2531	935504	0.000749489582296606
259.064642	6705.5381	9.3948	939404	0.000385765287131891
259.082389	6156.8145	8.6255	891204	0.000354197571916009
259.097663	5369.1616	7.5217	975304	0.000308884407991288
259.110736	1753.6666	2.4566	556004	0.000100887309771994
259.118779	12689.7061	17.7757	899604	0.000730030617123152
259.134019	4239.0396	5.9377	945304	0.000243869217364891
259.155192	30025.2207	42.0542	961304	0.00172733160438443
259.170436	3569.7681	4.9997	903004	0.000205366459119927
259.191543	48112.4844	67.3796	960604	0.00276788023308594
259.206811	2766.978	3.8748	816604	0.000159182461830711
260.037232	5002.6816	6.9863	967704	0.000287801049680626
260.05647	1477.724	2.0635	672004	8.5012509758417E-05
260.064633	1955.0599	2.73	787104	0.000112473336581824
260.092888	1820.0787	2.5413	806004	0.00010470795510179
260.122145	1724.6647	2.4078	765504	9.92188491482491E-05
260.158512	2936.6648	4.0994	1057604	0.000168944434121121
260.194895	5997.6343	8.3713	955304	0.000345040037555163
260.729243	1649.5645	2.2983	843304	9.48983830223968E-05
260.730095	8960.7451	12.4849	1099804	0.000515505893019561
260.730336	3647.5767	5.0821	689604	0.000209842737753007
260.731185	9628.0684	13.4146	864204	0.00055389657257357
260.760048	2309.4177	3.2174	772804	0.000132859312535704
260.76124	9196.7793	12.8124	989404	0.000529084788490447
260.787024	2501.4934	3.4846	955504	0.000143909303820007
260.848409	2043.1097	2.8455	922604	0.000117538784853441
260.892054	2209.2375	3.0764	1018404	0.000127096010166588
260.959158	1687.7219	2.3497	971504	9.70935536630954E-05
260.97687	2108.6062	2.9355	813004	0.000121306756305074
260.980313	3310.2573	4.6083	797304	0.000190436969974854
261.01322	2873.5115	3.9998	924804	0.000165311265455981
261.021277	3263.3672	4.5424	933004	0.00018773941272883
261.040541	4011.2122	5.583	959604	0.000230762453811118
261.059144	1865.5022	2.5963	923804	0.000107321139794609
261.067017	22314.959	31.0562	936904	0.00128376521579549
261.076929	10654.7422	14.828	921504	0.000612960454896122
261.089987	3711.4465	5.1649	967404	0.000213517126201573
261.098046	3291.938	4.581	901704	0.000189383072447293
261.113286	7048.9995	9.8087	901504	0.000405524400213319
261.124537	5698.3716	7.929	955604	0.000327823647211581
261.134453	12668.6563	17.6273	937604	0.000728819635689602
261.13763	2207.0918	3.0709	748004	0.000126972569427865
261.149702	14601.2891	20.3153	969504	0.000840002755656142
261.186077	4136.8115	5.755	936704	0.000237988100628048
261.785694	1660.5059	2.3055	699504	9.55278347158596E-05
261.889321	1710.1356	2.3735	945204	9.83829993850112E-05
262.070407	2662.1528	3.6927	915404	0.00015315193560394
262.074864	4992.7441	6.9253	927104	0.000287229351707443
262.137764	2122.8982	2.944	530704	0.000122128965858053
262.153004	2076.2742	2.8792	725404	0.000119446717173606
262.634543	1813.626	2.511	588504	0.00010433673542767
262.727208	3809.7009	5.2729	988804	0.000219169638537305
262.728084	4887.3633	6.7645	937004	0.000281166862170594
262.72834	2341.1448	3.2403	780604	0.000134684552159853
262.728966	7575.2861	10.4847	897604	0.000435801329273295
262.757021	1715.1622	2.3737	760404	9.86721764448354E-05
262.784079	4888.2739	6.7645	918004	0.000281219248401978
262.890048	4996.8599	6.9123	982604	0.000287466131030011
262.919745	3447.7976	4.769	884204	0.000198349574829296
262.938439	1566.8723	2.1672	844604	9.01411540273713E-05
262.974836	2265.8689	3.1336	791404	0.000130353978126188
263.005202	1471.5858	2.0349	644504	8.46593830666944E-05
263.011192	2462.1973	3.4047	653204	0.000141648624501868
263.019789	2031.2405	2.8087	782104	0.000116855957423674
263.056212	12281.9063	16.9806	926104	0.000706570157337035
263.069212	1842.6887	2.5475	723604	0.000106008693836247
263.073301	1496.6882	2.0692	775904	8.61035079675281E-05
263.0748	5362.5283	7.4136	945804	0.000308502798515512
263.077336	2475.5815	3.4224	847004	0.000142418608905659
263.092558	10383.4639	14.3542	947104	0.000597353989056766
263.105658	3501.8843	4.8408	921404	0.000201461147837213
263.12896	14685.5615	20.299	924104	0.00084485089253919
263.13232	9198.3398	12.7142	942004	0.00052917456305016
263.150073	6828.603	9.4381	893104	0.000392845131549501
263.165364	59939.5938	82.841	948304	0.00344828621774976
263.168739	4667.667	6.451	887304	0.000268527875561702
263.201723	3740.9641	5.1697	803204	0.000215215254714099
264.132335	2233.8516	3.0775	826504	0.000128512043482988
264.158182	3466.894	4.7758	834804	0.000199448178419243
264.160591	6630.9639	9.1345	911304	0.000381475081447185
264.168709	7969.1162	10.9775	946004	0.000458458121217804
264.726918	2879.5842	3.9594	962504	0.000165660623974899
264.78115	2429.574	3.34	843404	0.000139771827069058
264.806764	1508.9795	2.0743	849004	8.68106185383747E-05
264.85063	2275.459	3.1274	936504	0.000130905690401169
264.887975	1729.4888	2.3768	662504	9.94963765135254E-05
264.917714	3165.5095	4.3498	897704	0.000182109722288541
265.017727	1684.397	2.3138	535604	9.69022743080225E-05
265.03544	2328.2651	3.1981	861704	0.000133943591316059
265.071871	11089.9814	15.2313	887304	0.000637999485687559
265.084943	3592.0515	4.9332	829104	0.000206648408766783
265.108208	11531.7852	15.8361	933704	0.000663416173688029
265.111565	1479.51	2.0317	797804	8.51152571878615E-05
265.119401	2315.6013	3.1798	1038104	0.00013321505106018
265.139806	1491.2692	2.0477	736604	8.57917563884911E-05
265.141094	2138.7024	2.9367	1456204	0.000123038171302862
265.141512	1984.7635	2.7253	1476904	0.000114182165554528
265.142658	1818.3118	2.4967	1185804	0.000104606306483041
265.143089	1605.1379	2.204	1017104	9.23425493443667E-05
265.143363	2636.9807	3.6208	1387604	0.000151703800907008
265.143644	2120.7029	2.9119	815104	0.000122002671663283
265.143943	2074.5696	2.8486	843104	0.000119348652633723
265.14451	16120.5723	22.1351	786304	0.000927406139417791
265.144708	12598.2451	17.2986	908204	0.000724768924713058
265.14505	3272.4368	4.4934	899604	0.000188261180974122
265.145316	3243.7222	4.4539	868104	0.000186609248534296
265.145435	3137.9558	4.3087	674304	0.000180524575677854
265.145592	3586.5073	4.9246	877504	0.000206329454512401
265.145741	4211.2466	5.7824	854204	0.000242270303979363
265.145862	4006.4053	5.5012	612204	0.000230485915950762
265.146212	17277.6523	23.7238	1107204	0.00099397220641763
265.146429	7259.269	9.9676	1119104	0.00041762106909103
265.146574	7053.0225	9.6844	1270004	0.00040575584081167
265.146718	8278.6055	11.3672	2158104	0.00047626284127133
265.146865	10605.0176	14.5616	2343904	0.000610099830691106
265.146999	11136.8184	15.2918	2520604	0.00064069398812479
265.147148	15071.4453	20.6944	2914304	0.00086705053896377
265.147295	17750.9238	24.3735	2319104	0.00102119921092736
265.14748	23661.3926	32.4891	907804	0.00136122467342023
265.147973	8470903	11631.2413	945201	0.487325592566747
265.148418	31159.709	42.7848	1305704	0.00179259798543702
265.148567	18605.334	25.5466	951004	0.00107035287931549
265.148763	13216.1416	18.1468	1182004	0.000760316112304206
265.148917	12105.1689	16.6213	2145204	0.000696402568570677
265.149058	10427.1475	14.3173	2433104	0.000599867078423442
265.149201	9080.708	12.4685	2849204	0.000522407281375504
265.149347	8492.582	11.661	2922904	0.000488572771470962
265.149496	7594.6592	10.428	1481704	0.000436915851235989
265.149642	9952.4336	13.6654	1241504	0.000572557093570922
265.149772	8947.5254	12.2856	872904	0.000514745372194797
265.149882	8088.4448	11.106	1250704	0.000465323018703369
265.150058	4839.6641	6.6452	2814704	0.000278422757922799
265.150197	5267.9561	7.2333	2722804	0.000303062120773678
265.150338	4112.4727	5.6467	2548104	0.000236587905143297
265.150483	3991.3035	5.4803	2452004	0.000229617119125462
265.150625	4285.4692	5.8842	2281204	0.000246540282342572
265.150758	4165.5107	5.7195	2539904	0.000239639147115794
265.150919	2748.4465	3.7738	1541104	0.000158116356573851
265.151043	3966.1499	5.4458	2404404	0.000228170048721611
265.151199	2629.3245	3.6102	1504704	0.000151263344653193
265.151329	3197.0374	4.3897	2077304	0.000183923502065016
265.151476	2624.2954	3.6033	1975304	0.000150974023769979
265.151613	3205.7344	4.4017	2410304	0.000184423834872339
265.151761	2387.0645	3.2776	2222104	0.000137326282919017
265.151903	2190.6978	3.008	1464604	0.00012602943316901
265.152042	2622.6619	3.6011	2003804	0.000150880049567293
265.152179	2285.5806	3.1382	1581504	0.000131487979528754
265.152341	2065.9543	2.8367	1405504	0.000118853019974768
265.152458	2240.1826	3.0759	1398604	0.000128876261834508
265.152609	2118.4507	2.9088	2186304	0.000121873104048168
265.152752	2029.3932	2.7865	2270104	0.00011674968344472
265.152899	1845.9323	2.5346	1534704	0.000106195296054694
265.153044	1534.8722	2.1075	1196304	8.83002088890909E-05
265.153176	2705.1875	3.7144	2036304	0.000155627694171643
