mOz	abs_abu	sn	resolution	rel_abu
257.009227	56355.8086	15.0916	974304	0.0121797214383903
257.012592	14222.3018	3.8086	946404	0.00307375013223955
257.030347	113144.8906	30.297	970104	0.0244530827242029
257.045604	267670.8438	71.6711	968204	0.0578495171243605
257.06493	11371.582	3.0446	707604	0.00245764730405826
257.066746	951269.125	254.6919	973701	0.205590040197583
257.077973	65491.9297	17.5341	947104	0.0141542368040593
257.08199	256099.3281	68.5642	952904	0.0553486597797999
257.086066	12275.5967	3.2864	974004	0.00265302463065047
257.091727	8420.6426	2.2543	950004	0.001819884830829
257.093223	31210.4492	8.3555	924304	0.00674525992380192
257.103123	731531.8125	195.8355	965104	0.158100006386401
257.114365	71602.0625	19.1676	927304	0.0154747699896229
257.118392	68824.2188	18.4237	934404	0.0148744172787688
257.129647	11257.791	3.0135	808604	0.00243305458297723
257.139505	80400.9375	21.5212	964704	0.0173763991052988
257.150738	72081.0625	19.2934	940804	0.0155782923542898
257.154752	14019.2793	3.7524	717704	0.00302987253457652
257.1759	47511.1133	12.7159	948504	0.0102681895548528
258.004516	8251.167	2.2022	909604	0.00178325745115187
258.03371	15948.0439	4.256	878904	0.00344672070217124
258.04086	53561.7852	14.2934	979304	0.0115758719408898
258.048977	41599.1328	11.1007	933404	0.00899048141033337
258.053462	13685.9756	3.6521	925204	0.00295783832335265
258.070091	106879.5	28.5188	967004	0.0230989949361571
258.077243	74282.75	19.8205	941204	0.0160541251230949
258.085339	41892.3984	11.1776	942204	0.00905386251343873
258.098377	69837.1719	18.633	970404	0.0150933385735677
258.106488	97323.8516	25.9659	967204	0.0210338105555855
258.109621	8562.0762	2.2843	831904	0.00185045172167526
258.113632	21629.1641	5.7705	1019504	0.00467453489227785
258.117731	8508.3096	2.2699	716104	0.00183883158478152
258.121753	9995.2627	2.6666	748304	0.00216019463501288
258.134756	34955.9414	9.3253	944404	0.00755474261562978
258.142854	10845.8594	2.8933	954704	0.00234402716478718
259.02487	163950.8906	43.6409	954704	0.0354333692779985
259.028219	16141.3848	4.2965	1034804	0.00348850589456128
259.036117	9007.6152	2.3976	778804	0.00194674243322294
259.037937	8505.4971	2.2639	1069204	0.0018382237420871
259.046011	240317.5313	63.9651	954504	0.0519378687079231
259.061265	654890.125	174.3051	964404	0.141536063334075
259.080605	7865.5649	2.0934	1011204	0.00169992041312988
259.082386	545193.1875	145.1008	957904	0.117828158601882
259.093622	28547.4297	7.5976	946504	0.00616972323112103
259.097651	237320.9375	63.1596	961304	0.0512902393214466
259.108898	16147.0928	4.2972	908404	0.00348973951806341
259.118774	493696.75	131.3837	957304	0.106698653420415
259.129999	20598.9336	5.4817	989704	0.0044518795738812
259.134022	44023.6172	11.7152	962004	0.00951446545665087
259.155179	23139.207	6.1573	931104	0.00500088815272985
259.17039	11158.2139	2.9691	653204	0.0024115337962159
259.191542	9898.8154	2.6338	492504	0.002139350266408
259.91714	7621.0146	2.0242	586604	0.00164706775063299
260.020137	31876.3223	8.4645	978504	0.00688916964797749
260.02823	23330.2402	6.1951	915404	0.0050421746007338
260.04938	22309.7129	5.9238	949404	0.00482161635584203
260.056516	107816.7969	28.6275	946004	0.0233015652732823
260.064622	106201.0469	28.1979	954604	0.0229523663991474
260.08574	62095.9766	16.4865	966604	0.0134202971480885
260.092884	94129.6094	24.9911	946004	0.0203434650318634
260.100995	35602.7813	9.4522	949604	0.00769453884946886
260.11404	16820.793	4.4656	923204	0.00363534084954688
260.122137	66945.8281	17.7726	961004	0.0144684560114778
260.129274	32134.4883	8.5308	929104	0.00694496496070527
261.004139	60399.3906	16.0006	947604	0.0130536278483374
261.040528	488611.4688	129.4284	953604	0.105599613055445
261.043897	63442.0898	16.8051	923204	0.0137112216190141
261.051756	26017.9297	6.8917	961404	0.00562304301937781
261.059853	12365.2256	3.2753	880704	0.00267239539405442
261.061647	313878.25	83.1391	948604	0.0678359470929396
261.076914	674632.1875	178.6878	954504	0.145802754343266
261.088153	81189.5391	21.5038	916704	0.0175468331395621
261.096258	12696.542	3.3627	850204	0.00274400010633195
261.098041	249612.2969	66.1107	950804	0.0539466706159332
261.11329	248123.4219	65.7139	964904	0.0536248922011243
261.12453	15793.2305	4.1826	787304	0.00341326214423778
261.134433	148078.2188	39.2156	954604	0.0320029381332843
261.149684	39508.8945	10.4628	884904	0.00853873524846826
262.035772	72041.5703	19.0375	932704	0.0155697572270875
262.043873	48456.5781	12.8047	974804	0.0104725251536113
262.072169	155450.3906	41.0752	948104	0.0335962255183926
262.080265	83742.4063	22.1271	938404	0.0180985635137263
262.092641	7616.2056	2.0124	575804	0.00164602842067123
262.101388	25256.8828	6.6732	896504	0.00545856415776938
262.10855	54445	14.3849	940804	0.0117667539546786
262.116653	30392.8008	8.0299	979504	0.00656854824147597
262.144924	21612.0352	5.7096	823204	0.00467083296277442
263.019788	230109.7813	60.6646	947004	0.0497317509251906
263.032862	21192.4219	5.5868	831704	0.00458014536139301
263.035055	7773.9121	2.0494	553604	0.00168011224071997
263.039139	9625.2861	2.5374	535304	0.00208023460890969
263.040935	7921.5791	2.0883	948804	0.00171202630548672
263.056187	760751.6875	200.5419	944504	0.164415059737699
263.059551	22206.6074	5.8538	892704	0.00479933300475609
263.06741	43568.875	11.4849	992504	0.00941618573252177
263.071434	43576.3398	11.4867	887504	0.00941779903888454
263.075515	23235.3281	6.1248	888004	0.00502166202238828
263.077302	499553.375	131.6807	950204	0.107964398032038
263.092555	497862.3438	131.2301	944304	0.107598929245922
263.103795	55443.7344	14.6139	928804	0.011982602277773
263.113709	55602.4219	14.6553	931804	0.0120168981133535
263.128947	215542.625	56.8093	954504	0.046583470201498
263.140169	17459.5859	4.6016	940304	0.00377339795088393
263.165335	21234.7383	5.5962	922804	0.00458929085991533
264.015058	34530.4141	9.0817	879604	0.00746277686964578
264.023146	30170.1289	7.9348	882004	0.00652042397919438
264.051428	106696.2188	28.0593	941104	0.0230593838647103
264.059537	104474.5	27.4744	945604	0.0225792218943534
264.08066	49730.2461	13.0773	928604	0.0107477926341136
264.087809	126783.8203	33.339	939104	0.0274007534007583
264.09591	71026.6328	18.6768	934504	0.0153504070600956
264.099028	19713.9434	5.1838	981804	0.00426061385736542
264.124201	39176.2695	10.3009	917804	0.00846684771914188
264.132299	33238.6484	8.7395	908404	0.00718359808079477
264.999054	76763.0391	20.1417	939004	0.0165901697842423
265.035439	328123.5	86.0882	940204	0.0709146568325463
265.050688	27431.4316	7.1968	931904	0.00592853166060787
265.054787	10287.5947	2.699	799004	0.00222337396676197
265.060378	8604.0488	2.2573	797304	0.00185952291750662
265.071837	963692.6875	252.8174	936704	0.208275043470208
265.075209	11950.8389	3.1352	910404	0.00258283737511804
265.083072	49393.3477	12.9576	950204	0.0106749815296867
265.087092	19278.8418	5.0575	870404	0.00416657889598261
265.091168	14390.7695	3.7751	888204	0.00311015968270719
265.092954	32546.0215	8.5378	927404	0.00703390627595151
265.108206	247771.3281	64.9953	938804	0.0535487970387849
265.119455	44792.3867	11.7496	926404	0.0096806133408342
265.144602	108683.5703	28.5074	924104	0.0234888939413374
265.147971	843982.25	221.3721	938904	0.182403002624043
265.155824	20446.7754	5.363	866604	0.00441899486267564
265.180978	12340.9648	3.2367	1021004	0.00266715210515106
266.030699	26003.6973	6.8063	916204	0.00561996708680393
266.038805	44651.3281	11.687	947504	0.00965012749568053
266.045994	10266.5137	2.6871	769904	0.00221881790210739
266.067071	129896.3672	33.9966	937304	0.0280734427853611
266.075178	134520.0469	35.206	928704	0.0290727209816168
266.082329	12051.4219	3.154	784804	0.00260457555884517
266.10347	79131.125	20.7085	938904	0.0171019648825772
266.111577	49486.4727	12.9503	894004	0.0106951078766796
266.114707	18027.3574	4.7176	814304	0.00389610577608329
266.139831	13557.877	3.5478	892904	0.00293015341733485
266.147951	17671.9648	4.6242	862304	0.00381929767099534
266.15133	122295.0078	32.0007	914704	0.0264306229528533
267.014707	116698.0938	30.4736	928404	0.0252210075622115
267.029978	42849.0781	11.1889	903704	0.00926062189709812
267.033287	9553.7705	2.4947	798504	0.00206477852535525
267.043032	11450.0508	2.9898	798704	0.00247460612603859
267.051088	1055784.125	275.6751	930804	0.228178015026736
267.062321	34858.0117	9.1015	892304	0.00753357786799904
267.06635	101077.25	26.3913	937604	0.0218450019499594
267.070448	18778.5918	4.903	964204	0.00405846394206897
267.076087	17786.6895	4.644	855204	0.00384409218504482
267.087485	885901.3125	231.2971	938504	0.19146262783202
267.098708	85635.9531	22.3578	922404	0.0185078003453411
267.102734	39638.2031	10.3486	909204	0.00856668166192081
267.123862	247679.6563	64.6603	932804	0.0535289847600599
267.135101	75080.6953	19.6004	907104	0.0162265785350591
267.139133	8745.0938	2.2829	841704	0.00189000582340317
267.143774	54852.7656	14.3194	895404	0.0118548810092544
267.154708	9361.7441	2.4438	615904	0.00202327742513296
267.160245	73282.2344	19.1297	910604	0.0158378918437668
267.196634	17808.5566	4.6484	866904	0.00384881814308325
268.018038	11514.9326	2.9998	770904	0.00248862850048503
268.03776	7839.0386	2.0421	573404	0.00169418750018235
268.046336	56388.8789	14.6889	950004	0.012186868652704
268.054447	124091.7891	32.3245	942004	0.0268189466458916
268.069713	16985.5195	4.4244	1012404	0.00367094184496089
268.074175	13665.4697	3.5595	857804	0.00295340655037222
268.082732	109275.2578	28.4631	922404	0.0236167705366273
268.090833	112916.2266	29.4109	929504	0.0244036634382025
268.097977	51331.5859	13.3699	926604	0.0110938771492102
268.102099	9431.9746	2.4566	880004	0.00203845577050194
268.119115	50366.3867	13.1179	895404	0.0108852765154761
268.127232	34025.7813	8.8618	883604	0.00735371469690154
268.130338	9822.0664	2.5581	699804	0.00212276313077998
268.163589	8682.1602	2.261	1000304	0.00187640449753886
268.166694	14164.5615	3.6887	819804	0.00306127119196277
268.993976	30303.627	7.8762	871204	0.00654927583512453
269.009251	15682.6533	4.0759	726504	0.00338936399554832
269.030361	186012.2031	48.3423	925904	0.0402013008806209
269.043442	9497.0439	2.4681	854604	0.00205251866779468
269.045604	136989	35.6005	916304	0.0296063156855077
269.06675	1267338.875	329.3376	924801	0.273899618318012
269.077987	71721.5234	18.6374	929404	0.0155005880999637
269.08201	139613.6094	36.2794	917104	0.0301735511164368
269.086086	12702.7773	3.3009	854304	0.00274534769088395
269.101323	8086.229	2.1012	900004	0.00174761074596725
269.103123	352274.9688	91.5362	931004	0.0761343168750423
269.114359	104342.9844	27.1121	928304	0.0225507984999847
269.118382	29230.5508	7.5951	902604	0.006317360624912
269.121746	25720.8652	6.6831	931904	0.00555884089098825
269.122409	10796.877	2.8054	797704	0.0023334409980334
269.139524	120966.7422	31.4297	933704	0.0261435557382025
269.150751	83366.1719	21.6597	921804	0.0180172510403295
269.15476	10351.6104	2.6895	865304	0.00223720915807681
269.175901	24434.8223	6.3481	870004	0.0052808989242427
269.279261	9332.7686	2.424	569704	0.002017015186558
270.033731	30843.375	7.9969	913904	0.00666592716974718
270.040873	36591.875	9.4871	965404	0.0079083036066738
270.048987	24051.8223	6.2358	923804	0.00519812425687854
270.053433	12910.1416	3.3471	856904	0.00279016364638187
270.061992	80740.2734	20.9324	962404	0.0174497370067275
270.070096	193258.7344	50.1025	921504	0.0417674346088232
270.077258	46154.332	11.9653	915404	0.00997495947445218
270.08536	33109.2734	8.5833	872004	0.00715563731685159
270.098384	91071.2578	23.6087	914904	0.0196824884355901
270.106485	62232.293	16.1324	910904	0.0134497581002198
270.109617	61156.9531	15.8535	887804	0.0132173536549824
270.113642	18036.3984	4.6755	926404	0.00389805973370114
270.117695	13106.0195	3.3974	964504	0.00283249713989751
270.134775	21981.9629	5.698	955304	0.0047507824205193
270.142877	19747.6309	5.1187	934404	0.00426789446208299
270.154084	12524.04	3.2462	785404	0.00270671865549735
270.991863	10719.2295	2.7729	720404	0.00231665967692593
271.009633	14837.8633	3.8382	931104	0.00320678642050244
271.024871	197370.8438	51.0536	913504	0.0426561512870218
271.028207	17135.4551	4.4324	713604	0.00370334620374952
271.037952	7966.353	2.0606	875904	0.0017217029234478
271.046014	816719.625	211.249	921704	0.176510953757597
271.057254	18126.498	4.6884	890704	0.00391753222565844
271.059077	16576.6934	4.2875	882404	0.0035825855931664
271.061272	397849.2188	102.9022	931004	0.0859839079562989
271.065348	13614.2188	3.5212	880904	0.00294233011120874
271.073461	15543.9346	4.0203	910004	0.00335938385390423
271.074357	11277.4766	2.9168	852404	0.00243730907120664
271.08239	857083.75	221.6704	920504	0.185234523001254
271.093625	126516.6484	32.7206	896904	0.0273430117162895
271.09547	7957.1201	2.0579	774804	0.00171970749204753
271.097649	213030.375	55.0948	914004	0.0460405180916138
271.101762	12667.8672	3.2762	668304	0.00273780285559635
271.108898	24987.7559	6.4623	884504	0.00540039995508988
271.118787	403769.25	104.4193	919104	0.0872633560329711
271.130019	80422.8906	20.7977	931504	0.017381143649816
271.134032	60394.2539	15.6181	906504	0.0130525176952464
271.155164	70394.6406	18.2033	895404	0.0152138197386028
271.166404	82301.6328	21.2817	921904	0.0177871808839362
271.170425	14916.1934	3.857	928104	0.0032237152663826
271.191548	30175.3125	7.8023	863704	0.00652154426839999
271.227948	55423.4883	14.3295	912104	0.0119782266532484
272.02013	60157.9023	15.5246	951804	0.0130014369509357
272.02825	34577.1484	8.923	885304	0.00747287717287554
272.032719	12122.4424	3.1283	796604	0.0026199246404732
272.041274	16166.4111	4.1718	800904	0.00349391462473845
272.049364	98535.9922	25.4269	925904	0.0212957806207646
272.05651	91573.6719	23.6299	921404	0.0197910710987926
272.064617	62947.2617	16.2427	882104	0.0136042784561422
272.06911	10249.2793	2.6447	823204	0.00221509317174911
272.077645	97819.5938	25.2403	911004	0.0211409512754377
272.085757	115409.8359	29.7786	915204	0.024942586885575
272.092907	70012.7891	18.0647	927804	0.0151312932871798
272.101002	36401.582	9.3922	891904	0.00786717713206093
272.114015	42676.5195	11.0109	909004	0.00922332821376698
272.122129	50545.8125	13.0409	892504	0.0109240543507543
272.125256	19759.0977	5.0979	849404	0.00427037268807707
272.12929	14941.5938	3.8549	839104	0.0032292048477427
272.133367	8722.2158	2.2503	910404	0.0018850613877897
272.137419	10252.7363	2.6451	918504	0.00221584030497386
272.150424	17062.6621	4.4019	799004	0.00368761404614785
272.16976	12862.9492	3.3183	709304	0.00277996433773404
272.231322	10143.9336	2.6165	805404	0.00219232566450174
273.004155	49004.9141	12.6173	917304	0.0105910325426552
273.025298	11414.6855	2.9388	827304	0.00246696291208628
273.040527	329928.4063	84.9393	914404	0.0713047365155906
273.043899	8771.3379	2.2581	862004	0.00189567774676549
273.053612	11281.6709	2.9043	973804	0.00243821555106911
273.059867	8557.165	2.2029	869904	0.00184939030406075
273.061662	509559.5313	131.1784	910504	0.110126947012002
273.076928	466529.0313	120.0965	909104	0.100827115878807
273.088156	45898.9531	11.8153	922304	0.00991976651492392
273.098042	314417.5938	80.9351	924204	0.0679525110711117
273.109279	33356.2227	8.5861	856104	0.0072090084556592
273.113295	116873.3516	30.0836	900304	0.0252588846016318
273.134443	129626.8281	33.3648	913804	0.0280151894972563
273.145663	29931.3379	7.7039	901704	0.00646881602725037
273.149687	50037.7109	12.8788	934404	0.0108142424945475
273.170822	28380.5938	7.3043	926804	0.00613366634828317
273.186093	10034.8154	2.5826	823304	0.00216874283758692
273.97358	8254.8555	2.1206	606004	0.00178405461658417
274.035182	8434.1846	2.1663	654404	0.00182281155287978
274.035778	47677.4805	12.2459	873604	0.010304145141381
274.043885	48500.3242	12.457	879204	0.0104819796415381
274.048374	9762.0645	2.5073	881204	0.00210979540933424
274.065021	66036.1797	16.9602	920404	0.0142718611192367
274.072177	100533.6172	25.8198	906804	0.0217275110251859
274.080277	81447.3125	20.9175	911404	0.0176025436028528
274.093291	78783.3203	20.2327	914004	0.0170267966884514
274.101386	40008.1836	10.2745	919204	0.00864664253089921
274.108545	53284.0234	13.6836	878004	0.0115158415476745
274.116655	16423.332	4.2175	835304	0.00354944084415464
274.129666	8952.3135	2.2989	867204	0.00193479052768202
274.137804	17795.9375	4.5698	903104	0.00384609087988499
274.153044	8654.3135	2.2222	854204	0.00187038621730468
274.950215	8070.1357	2.0684	525904	0.00174413263224847
274.971691	10242.1406	2.6249	839304	0.00221355034272062
275.019809	185690.3594	47.585	917504	0.0401317434257625
275.023201	10151.9209	2.6015	671004	0.00219405189452951
