mOz	abs_abu	sn	resolution	rel_abu
260.761209	32514.4785	93.7438	936901	0.00435047130750251
260.767362	28502.7305	82.1766	941204	0.00381369521967657
260.769087	1541.447	4.4442	893804	0.000206247224464505
260.769958	1482.8978	4.2753	775904	0.000198413280128685
260.787002	6142.4072	17.7087	902704	0.000821860522308448
260.956066	1230.8073	3.5476	821304	0.000164683306967837
261.021265	2636.5771	7.5987	875904	0.000352776779844959
261.040548	1783.0841	5.1387	951104	0.000238578521747286
261.07586	752.377	2.1682	491204	0.000100668831300026
261.076918	1973.726	5.6878	870204	0.000264086607812938
261.113296	924.9744	2.6654	930104	0.00012376254435003
261.124519	753.9695	2.1726	575104	0.000100881909469408
261.134443	1137.844	3.2787	1061404	0.000152244719976483
261.149694	2140.3687	6.1674	803704	0.000286383575760763
261.767506	4665.2935	13.4305	894204	0.000624221160823107
261.775186	5031.3115	14.4841	939204	0.000673194752911611
261.889297	1463.7415	4.2131	925004	0.000195850147107563
261.902375	3328.6711	9.5807	908204	0.000445379682551661
262.749493	1362.3732	3.9163	895604	0.000182286962305435
262.757029	3576.7905	10.2818	928504	0.000478578318369693
262.758249	4473.3042	12.8589	866304	0.000598532791225006
262.764405	26068.1309	74.9342	929704	0.00348794324106012
262.765728	858.4364	2.4676	874904	0.000114859690199729
262.784064	11012.3115	31.6545	909404	0.00147345882266049
262.884578	1181.4546	3.3955	842604	0.000158079863972502
263.005176	1709.0948	4.9111	792604	0.000228678675845954
263.019763	1224.417	3.5183	623204	0.000163828278129028
263.056185	2803.4929	8.0553	836404	0.000375110288859069
263.092538	1932.8328	5.5533	852804	0.000258615054785508
263.105605	967.061	2.7785	921504	0.000129393775548474
263.128957	2554.1575	7.3381	886104	0.000341748950966331
263.165337	6539.6807	18.7874	928504	0.000875016133061396
263.746375	4876.1729	13.9964	949004	0.000652437045603277
263.764555	3292.6575	9.4509	865404	0.000440561025119407
263.772233	5798.8765	16.6442	922604	0.000775895754532879
263.886335	1151.1216	3.3034	855204	0.000154021276775095
263.899422	3678.3704	10.5559	957704	0.000492169815473636
264.137255	1111.1287	3.1875	783704	0.00014867018483143
264.746539	2456.0439	7.0393	810904	0.000328621248436033
264.761455	6392.937	18.3224	896804	0.000855381672173249
264.781116	5462.6211	15.6556	879404	0.000730904429523844
264.798871	942.6697	2.7016	846704	0.000126130194039618
264.850601	3921.3818	11.2374	880404	0.000524684995537066
265.035458	1390.3815	3.9833	878504	0.000186034502205911
265.071811	1556.4437	4.4588	894504	0.000208253798645211
265.108185	1896.0201	5.4313	861204	0.000253689476935576
265.144601	1786.7908	5.1181	848104	0.000239074482092937
265.147977	123565.6797	353.9414	929904	0.0165332174750056
265.181007	1278.2216	3.6612	915404	0.00017102739001119
265.743436	6177.5679	17.6794	900804	0.000826565060826626
265.74549	5385.7695	15.4133	899204	0.000720621604882026
265.746798	15242.5039	43.6219	925704	0.00203946300019682
265.749384	906.7885	2.5951	699204	0.000121329251866157
265.76158	994.0275	2.8447	892504	0.000133001921516854
265.769272	1266.0586	3.6232	862204	0.000169399967860988
265.784574	964.8621	2.7611	982404	0.000129099560423416
265.879302	4309.3042	12.3302	932304	0.000576589419307464
265.884229	1519.0072	4.3463	893804	0.000203244755701363
266.103457	739.6122	2.1155	673204	9.89608876789706E-05
266.147338	903.7098	2.5848	801704	0.000120917318578824
266.151333	21133.9883	60.4463	922904	0.0028277497888285
266.743593	2504.3733	7.1566	659704	0.000335087772818665
266.743928	2052.4148	5.8651	656704	0.000274615251740651
266.746929	1727.4136	4.9363	940404	0.000231129750489143
266.758528	1213.6764	3.4682	905304	0.000162391174589896
266.777439	7577.1631	21.6517	902804	0.00101383236575105
266.778143	2505.5718	7.1597	935204	0.000335248133375026
266.779137	715.5006	2.0445	848204	9.57347303233182E-05
266.795912	2102.9253	6.0089	847104	0.000281373609589682
266.829841	1631.1487	4.6606	897604	0.000218249405956796
266.848553	10829.6797	30.9426	922704	0.00144902249637165
266.988874	2272.5454	6.4918	927404	0.000304068956778649
267.014694	960.3552	2.7433	966204	0.000128496532478933
267.051082	3053.9045	8.723	883504	0.000408615623439963
267.061605	746.3975	2.1319	766504	9.98687679318492E-05
267.066335	1385.1335	3.9563	725604	0.00018533231430455
267.087481	3524.0488	10.0654	895504	0.000471521423621746
267.123854	2837.4858	8.104	893104	0.000379658574513068
267.143779	8213.9902	23.4588	915004	0.0010990404993027
267.152223	1483.9017	4.2379	936504	0.00019854760300105
267.154676	1356.0193	3.8727	952204	0.000181436803824783
267.160239	7040.146	20.1058	908204	0.000941978914828006
267.196652	1506.6649	4.3026	909104	0.000201593343023205
267.740814	51518.5469	147.0049	909704	0.00689323558096348
267.742295	6953.7275	19.842	432904	0.00093041602893742
267.742518	8220.9844	23.458	605104	0.00109997633059456
267.743837	22783.1191	65.0099	915104	0.00304840521861553
267.76338	4790.4053	13.6687	878304	0.000640961250815016
267.781673	1637.1815	4.6713	894904	0.000219056600920846
267.876342	4592.6704	13.1023	907104	0.000614504113913931
267.881239	1181.5231	3.3707	792004	0.000158089029344309
268.14712	952.5365	2.7164	630704	0.000127450382222765
268.163613	1028.5619	2.9331	765104	0.000137622660438495
268.191932	1092.2201	3.1145	661304	0.000146140194329966
268.741026	2144.1301	6.1091	479704	0.000286886855023754
268.741256	2126.9656	6.0602	409504	0.000284590226930592
268.744	2433.7241	6.9342	825504	0.000325634835798685
268.747078	5496.3975	15.6604	875404	0.00073542374725089
268.774503	6171.8887	17.5843	898904	0.000825805177913247
268.827819	2783.2014	7.929	901804	0.000372395264887942
268.846512	4552.5508	12.9692	863804	0.000609136069377449
268.925678	799.7921	2.2782	689304	0.000107013021384217
269.030375	1020.6959	2.907	876304	0.000136570181392743
269.045627	1051.6617	2.9951	846104	0.000140713437893501
269.066753	5157.9102	14.689	891504	0.000690133791682204
269.082027	1191.365	3.3928	805204	0.000159405885881354
269.085403	1686.7908	4.8036	829104	0.000225694377265168
269.103127	2499.4832	7.1178	890604	0.000334433472312482
269.131305	1351.6528	3.849	801704	0.000180852561547479
269.139525	8153.1758	23.2166	903904	0.00109090346883232
269.175892	2135.6331	6.081	902504	0.000285749947516539
269.21229	4546.9087	12.9462	890704	0.000608381150482962
269.248677	984.8346	2.8039	985804	0.000131771901860142
269.737875	78653.4609	223.773	915504	0.0105239155190885
269.739297	9510.2402	27.0571	703904	0.00127248010813266
269.740909	12602.4014	35.8543	646704	0.00168621451813626
269.741216	10899.7559	31.0102	633704	0.00145839876539097
269.745519	9452.5967	26.8928	917204	0.00126476734740626
269.760431	6407.1563	18.2281	881004	0.000857284229419024
269.779046	5654.8887	16.0875	864204	0.00075663003595368
269.837837	4039.1941	11.49	854604	0.000540448404777072
269.873395	1867.5729	5.3123	904304	0.000249883211755011
269.988286	2518.7227	7.1633	893504	0.000337007737580821
270.142875	1004.411	2.8559	874304	0.000134391244701646
270.171149	2433.3811	6.9187	903404	0.000325588942039125
270.207544	15596.6074	44.3425	908504	0.00208684241969562
270.215615	1278.9274	3.6361	668404	0.000171121826791064
270.738314	3364.6472	9.5585	650604	0.000450193322444604
270.742416	125299.9141	355.9582	911704	0.0167652598556849
270.744136	11687.9463	33.2036	912504	0.00156385946715338
270.771552	2560.5168	7.2737	922604	0.000342599831972644
270.825756	1852.5244	5.2621	804804	0.000247869706680004
271.024889	1483.5989	4.2129	879404	0.000198507088043632
271.046007	1982.8802	5.6306	921404	0.000265311449369081
271.061271	2847.1433	8.0845	900104	0.00038095075813681
271.08239	2548.4873	7.2363	916804	0.000340990272262387
271.097669	851.5871	2.418	935504	0.00011394324667976
271.118783	4838.9321	13.7391	901204	0.000647454187524578
271.155168	3070.2148	8.7167	857804	0.000410797958677687
271.191549	5255.8335	14.9212	906104	0.000703236031873015
271.210871	2669.6704	7.5789	897004	0.000357204698075928
271.22794	8434.5049	23.9441	880204	0.00112854559732334
271.734917	43462.9375	123.2918	905504	0.00581538659872785
271.736353	5670.373	16.0852	466204	0.000758701851525526
271.736622	5374.7144	15.2465	455804	0.000719142420913211
271.736963	770.665	2.1861	1054004	0.000103115784870928
271.738267	16439.793	46.6347	859504	0.00219966153686828
271.742567	18302.8633	51.9194	830104	0.00244894229602331
271.757478	3486.1045	9.8887	937504	0.000466444436505582
271.758883	852.951	2.4195	739204	0.000114125737929506
271.776086	9555.2676	27.1039	888904	0.00127850482145387
271.834874	4783.186	13.5665	896704	0.000639995300907184
271.985332	1717.1019	4.8691	859704	0.000229750034219618
272.122159	866.1882	2.4557	545604	0.000115896889165768
272.150424	856.4082	2.4279	606004	0.000114588314913612
272.18678	818.9219	2.3215	727604	0.00010957260867756
272.231313	1149.3989	3.2581	853804	0.000153790777709227
272.735393	1303.7872	3.693	915204	0.000174448094091038
272.738863	719.1027	2.0369	1692304	9.62166950793193E-05
272.739454	152842.7344	432.9327	905901	0.020450518084349
272.741171	5966.834	16.9012	857504	0.000798368644098979
272.742809	23651.5469	66.9936	890904	0.00316460176860902
272.76785	4853.4585	13.747	912504	0.000649397835072279
272.804225	1776.7438	5.0322	854104	0.000237730182960891
272.940456	1282.2629	3.631	837004	0.000171568120187594
273.040544	1786.214	5.0573	781204	0.000238997305648291
273.061611	885.4509	2.5069	867204	0.000118474258618427
273.076893	1352.5776	3.8293	954804	0.000180976300756926
273.09804	1838.4838	5.2048	891004	0.000245991059681556
273.134455	2302.7983	6.519	840704	0.000308116826512089
273.149688	1310.7241	3.7104	745804	0.000175376258582835
273.731968	5809.7134	16.4323	901004	0.000777345743112959
273.733694	3974.2373	11.2408	822704	0.000531757116844308
273.735315	4698.1064	13.2882	891804	0.000628611561240138
273.739627	7674.6084	21.7068	640204	0.00102687064904079
273.773135	3275.8088	9.2648	880004	0.000438306651397291
274.73527	1517.1139	4.2848	960904	0.000202991430176659
274.735619	765.7234	2.1626	1119004	0.000102454593610759
274.736507	99166.7031	280.0738	891904	0.0132686088290227
274.736926	861.575	2.4333	1079504	0.000115279638169853
274.738252	11464.4619	32.3787	881704	0.00153395702015967
274.739864	39117.75	110.4786	892604	0.00523399595626472
274.764909	4634.9365	13.0898	898904	0.000620159362400541
274.801292	1355.7739	3.8287	843604	0.000181403969047536
274.938481	971.8237	2.7439	861604	0.000130031029801106
275.019833	1026.168	2.897	676004	0.000137302354109023
275.03641	9604.917	27.115	878304	0.00128514796322023
275.036875	896.4882	2.5308	756604	0.000119951060928582
275.056169	3258.1047	9.1975	887604	0.000435937824258478
275.069244	1643.4808	4.6394	820704	0.000219899453864261
275.077309	1410.1648	3.9807	854004	0.000188681528484303
275.092566	1673.95	4.7252	891504	0.000223976264764444
275.103781	1367.3157	3.8596	730004	0.000182948273986547
275.105637	1390.2134	3.9242	787004	0.000186012010249696
275.113679	2004.7294	5.6588	837204	0.00026823489523311
275.12894	882.5408	2.4911	919804	0.000118084884187834
275.150125	1172.9938	3.3109	787604	0.000156947800063234
275.165327	4266.0083	12.0408	839804	0.000570796382501338
275.730766	2119.4851	5.9773	943004	0.000283589328188951
275.732356	1238.3422	3.4923	831504	0.000165691484486504
275.736689	2607.085	7.3524	515804	0.000348830705949049
275.736894	2231.4993	6.2932	205604	0.000298576945570938
275.737714	1282.5013	3.6168	864804	0.000171600018357504
275.790859	1415.1791	3.9907	840304	0.000189352447080682
275.918028	1673.0076	4.7169	864504	0.000223850170656547
276.035999	1257.7051	3.5454	875604	0.0001682822608042
276.160627	732.7548	2.0652	570804	9.80433603705112E-05
276.732341	2201.2053	6.1987	833104	0.000294523576614413
276.733565	29922.334	84.263	891604	0.00400363965611525
276.735318	14163.9854	39.8865	886204	0.00189515609430994
276.736924	24029.4004	67.6678	875104	0.00321515896300441
276.754696	3540.6467	9.9704	855004	0.000473742240040954
276.761927	1187.3347	3.3435	901504	0.00015886662751648
276.88701	781.0771	2.1991	697104	0.0001045089347657
276.917663	889.2909	2.5036	654704	0.000118988054643813
277.01567	913.6829	2.5719	719004	0.000122251729813402
277.020835	5031.5781	14.1633	866404	0.000673230424271082
277.033462	2395.2	6.7421	871204	0.00032048027083473
277.035444	1048.1859	2.9505	904204	0.000140248372209897
277.07184	9349.8809	26.3168	868904	0.00125102386569158
277.108194	1545.9564	4.3511	917004	0.000206850586911608
277.144613	7346.9819	20.6771	871604	0.000983033879897235
277.180992	8271.8203	23.2787	877104	0.0011067782273047
277.184369	3364.1204	9.4673	828904	0.000450122836052371
277.770114	2714.6294	7.633	855604	0.000363220259405444
277.787874	1145.6735	3.2213	898404	0.000153292315283973
277.884218	2576.5964	7.2437	829604	0.00034475129930853
277.91512	1200.011	3.3735	786104	0.000160562729744762
277.933658	2069.6328	5.818	888104	0.000276919038189897
278.075139	1193.5162	3.3545	717504	0.000159693718696409
278.147972	1129.4393	3.174	811504	0.000151120162306024
278.152916	17973.7891	50.5108	878004	0.00240491182310217
278.184345	1257.9634	3.535	894104	0.000168316821614971
278.729381	1274.4509	3.577	907404	0.000170522866398449
278.730594	3690.8459	10.3591	854504	0.000493839050451425
278.732357	8318.0586	23.3461	851104	0.00111296496031528
278.733959	6467.5107	18.1521	845504	0.000865359711407195
278.75176	4529.7344	12.7127	861504	0.000606083211139526
278.773217	737.6453	2.0701	495404	9.86977143971132E-05
278.879456	1405.0139	3.9415	869404	0.000187992332664729
278.884924	1960.3392	5.4993	780904	0.000262295439939854
278.915569	777.0974	2.1798	775104	0.00010397644673387
278.979369	1476.1193	4.1397	853404	0.000197506309722934
279.014753	1026.0023	2.877	698304	0.000137280183275324
279.051109	1984.7755	5.5649	791604	0.000265565042495882
279.087495	2427.6357	6.8058	836804	0.000324820201496351
279.100555	1170.7748	3.2821	836504	0.000156650895537106
279.123866	2570.8245	7.2064	934304	0.000343979013037976
279.156278	3232.6597	9.0606	890504	0.000432533256585052
279.160268	4421.8716	12.3936	840504	0.000591651055429359
279.163636	2196.6953	6.1568	867204	0.000293920133886681
279.37133	791.3349	2.2164	625604	0.000105881439158723
279.741306	3042.1277	8.5105	864904	0.000407039875254607
279.751935	934.3657	2.6139	919904	0.00012501911013472
279.767165	3701.3955	10.354	845904	0.000495250597990335
279.88127	2445.4839	6.8383	788904	0.000327208309366221
279.930718	2751.2644	7.6921	799704	0.000368122060809098
280.149978	7966.6567	22.2579	875604	0.00106594701772851
280.729403	3400.7424	9.4836	893804	0.000455022898042397
280.73369	1222.8893	3.4102	942804	0.000163623870267574
280.748795	1972.4077	5.5001	806904	0.000263910217890993
280.756804	790.6166	2.2046	865904	0.000105785329865745
280.771213	906.5256	2.5277	937204	0.000121294075570564
280.827835	1097.9125	3.0608	819704	0.000146901843417182
280.876522	993.7559	2.77	679804	0.000132965581152142
280.88288	975.6328	2.7194	759504	0.000130540691374101
280.966666	1010.8422	2.8168	767104	0.000135251746003329
280.977296	1556.4934	4.3371	865204	0.00020826044855731
280.983064	3475.5635	9.6844	882204	0.000465034039655687
281.030378	1385.4891	3.86	794804	0.000185379893957317
281.066727	2550.0784	7.1037	801204	0.000341203163110302
281.103144	2146.4238	5.9785	890504	0.000287193754488189
281.116173	1134.0181	3.1585	696504	0.000151732810545878
281.139522	2896.0315	8.0655	848304	0.000387492050545219
281.142895	1293.8799	3.6035	834504	0.000173122486965436
281.175905	4829.5806	13.4489	880704	0.000646202947021609
281.24874	785.813	2.1877	834204	0.000105142603150239
281.738357	3628.3452	10.0857	859904	0.000485476391273335
281.764217	1241.0219	3.4494	838404	0.000166050031155574
281.871074	2595.563	7.2118	852804	0.000347289050270793
282.748251	3315.5745	9.1866	880804	0.000443627343742787
282.768261	957.1935	2.652	736604	0.000128073493704594
282.932866	1181.7666	3.2724	920504	0.000158121609899565
282.963732	1094.9121	3.0316	753304	0.00014650038675193
283.046013	1823.717	5.0483	768204	0.000244015246361849
283.061262	1486.6582	4.115	815804	0.000198916425590628
283.070348	1292.7368	3.5782	793104	0.00017296953898715
283.08242	1733.4054	4.7977	802504	0.000231931459610213
283.101026	1457.0227	4.0325	828104	0.000194951164624394
283.118784	2610.0779	7.2233	788104	0.000349231159106439
283.155184	3544.3264	9.8077	774604	0.000474234587758301
283.191563	2495.219	6.9039	790404	0.000333862917882416
283.205882	773.8522	2.141	599904	0.000103542235571999
283.264323	21279.6289	58.8636	875804	0.00284723665378029
283.709954	11836.8604	32.6967	863304	0.00158378432983671
283.712556	1273.6334	3.5181	735604	0.000170413484041482
283.735729	9827.9297	27.1452	786204	0.00131498729625947
