mOz	abs_abu	sn	resolution	rel_abu
252.030227	8225.1777	2.3212	532504	0.00100393040331132
252.051357	62106.625	17.5249	981204	0.00758047197990083
252.059456	49977.8047	14.102	958804	0.0061000794705123
252.087743	75652.2266	21.3435	998304	0.00923379082277307
252.095855	41874.3125	11.8134	989704	0.00511100148468639
252.124123	20722.2461	5.8453	1032104	0.00252926971835387
252.132236	23632.6777	6.666	973604	0.00288450469035916
252.998979	365760.9063	102.7514	995904	0.0446432293100822
253.01423	7595.937	2.1337	882404	0.000927127944717524
253.025479	9096.0635	2.555	966904	0.00111022704082131
253.035371	209809.1875	58.9306	988304	0.0256084220800842
253.046607	9906.1514	2.7823	810704	0.0012091029437899
253.050625	62653.543	17.5967	985404	0.00764722647790009
253.054699	10660.8887	2.9941	863104	0.00130122298661683
253.061858	10861.6387	3.0504	920504	0.00132572568258469
253.071761	629883.25	176.8898	990904	0.0768808855292631
253.082999	55047.5273	15.4582	979404	0.00671886836968642
253.08482	41621.4414	11.6878	964104	0.00508013710768834
253.087011	39639.2188	11.1311	947904	0.00483819540054798
253.091117	9603.6045	2.6967	872504	0.00117217534873775
253.098251	7833.3687	2.1996	889004	0.000956107853849444
253.108138	338306.8438	94.9904	981704	0.0412923025528209
253.119382	47640.5586	13.3759	1023304	0.00581480509646312
253.123414	15634.5938	4.3896	987304	0.00190829239582784
253.144523	162107.2969	45.509	974504	0.0197861310590926
253.155751	11281.751	3.167	851804	0.0013770028131414
253.180934	16455.3496	4.6188	981404	0.00200847037755267
253.217295	10244.1699	2.8749	955504	0.00125036005231799
254.002342	35529.3203	9.9345	939504	0.00433655857163502
254.01287	25279.1465	7.068	975204	0.00308546570867533
254.030593	13102.9453	3.6633	779104	0.00159929008702088
254.038701	20538.8027	5.742	993404	0.00250687939278719
254.045872	31432.5254	8.7872	989904	0.00383652111271899
254.053988	7996.6445	2.2354	912704	0.000976036607454971
254.058445	9499.0303	2.6554	837504	0.0011594114641615
254.067011	114863.2031	32.1076	961404	0.0140197167793486
254.075115	71187.3281	19.8982	977904	0.00868882419526189
254.082269	21608.1387	6.0397	917604	0.00263739802240358
254.103388	61652.3984	17.2307	967204	0.00752503100216576
254.111501	42812.4219	11.9649	987404	0.00522550315050355
254.139756	17924.6699	5.0088	951404	0.00218780939917315
254.147866	19071.0918	5.3289	960604	0.00232773680772408
254.151001	16418.4043	4.5876	857204	0.00200396099048746
254.322245	7687.4595	2.1463	501304	0.000938298793991341
255.014636	36232.8203	10.0837	1015104	0.0044224248063219
255.029895	130260.2969	36.2492	985304	0.0158990209296353
255.051018	337980.8438	94.0451	976804	0.0412525123715729
255.062254	27702.2402	7.7079	945804	0.0033812182777052
255.066281	102337.3828	28.4739	977004	0.0124908681289924
255.070386	11187.6113	3.1127	916004	0.00136551251950451
255.077512	16680.3555	4.6408	864404	0.00203593364608904
255.087406	715985.25	199.1934	982904	0.0873901314980051
255.087848	33536.4453	9.3301	936204	0.00409331667760286
255.098645	41719.4961	11.6061	953804	0.00509210524966752
255.100444	25476.334	7.0873	900004	0.00310953358096008
255.10266	47757.1836	13.2855	979404	0.00582903985072091
255.113898	11506.1807	3.2007	947604	0.00140439575314269
255.1238	249233.7188	69.3273	981704	0.0304204136323602
255.135028	73501.0391	20.4441	940704	0.0089712259745421
255.139054	16900.9375	4.7009	857604	0.00206285695210141
255.160179	60425.9805	16.8054	964904	0.00737533962018197
255.196551	14620.127	4.0654	926704	0.0017844708687051
255.232956	764589.0625	212.5721	954904	0.0933225072916117
256.025143	51786.7695	14.3453	974504	0.00632087406334402
256.033245	21401.2852	5.9281	1006204	0.00261215035903926
256.037714	11757.291	3.2567	782704	0.0014350452143397
256.046269	26172.9277	7.2494	930604	0.00319455686187778
256.054375	40602.0664	11.2455	936104	0.00495571650643185
256.061519	44324.3164	12.276	992404	0.00541003859891693
256.069627	16169.5996	4.4782	959904	0.00197359294107538
256.074106	14964.793	4.1444	810704	0.0018265393429689
256.082657	104449.8438	28.9256	981004	0.0127487061844194
256.09077	111226.4219	30.8011	982404	0.0135758266471182
256.093899	26774.125	7.4142	947604	0.00326793646167156
256.097913	41775.6523	11.5682	924904	0.00509895943793806
256.106041	9758.5869	2.7022	798604	0.00119109184501456
256.11904	48562.8047	13.4464	980604	0.00592737055497294
256.127141	39746.125	11.0047	899304	0.0048512439191815
256.134327	10158.8867	2.8127	873404	0.00123995074561429
256.155436	7486.5435	2.0726	918904	0.000913775836765542
256.163478	12584.7969	3.4838	827504	0.00153604708472233
256.23631	141125.4844	39.0546	964904	0.0172251797637391
256.976134	11329.5518	3.1247	846104	0.00138283717662544
257.009159	44808.418	12.3562	947304	0.00546912599280164
257.012515	13935.4424	3.8427	862904	0.00170090116216623
257.020381	15085.4648	4.1597	929404	0.00184126803251956
257.030285	71541.9375	19.7262	986404	0.00873210631887607
257.045538	178563.9375	49.2317	967604	0.0217947590106452
257.056111	93647.1016	25.8181	998504	0.0114301691595337
257.064861	8160.2085	2.2496	691804	0.000996000537533614
257.066677	415837.25	114.639	971204	0.0507553360341834
257.077909	69316.8984	19.1085	946104	0.00846052745668973
257.081923	171285.7031	47.2172	977104	0.0209064085016238
257.08597	8870.5049	2.4452	847804	0.00108269631206048
257.091616	9139.0645	2.5192	594304	0.00111547556101714
257.093153	43726.4805	12.0532	1028104	0.00533706927739078
257.101351	17558.4961	4.8398	715504	0.00214311577380429
257.102283	9456.0498	2.6064	2394404	0.00115416544610896
257.102422	8945.7324	2.4658	1454204	0.00109187826255075
257.102565	15654.4092	4.3149	1236804	0.00191071097974655
257.10306	5790148.5	1595.976	976101	0.706721037630282
257.103476	25272.0801	6.9659	2643404	0.00308460321377726
257.103953	7780.5054	2.1446	1623604	0.000949655583026241
257.104075	7730.3066	2.1307	1629004	0.000943528529804066
257.1143	49889.3711	13.7506	1039504	0.0060892856393086
257.118314	59690.6133	16.4518	981204	0.00728558380983906
257.129557	24938.8027	6.8732	984304	0.00304392478386364
257.139439	150020.7813	41.3443	981104	0.0183109020824667
257.150676	49109.1016	13.5333	952004	0.00599404924413302
257.154691	18763.5547	5.1707	898104	0.00229020012996498
257.175831	58981.75	16.2521	965604	0.00719906295343719
257.212219	20274.0215	5.5855	874104	0.00247456131935453
257.239682	9137.7275	2.5171	828104	0.00111531237245172
257.557772	19446.1074	5.3489	893904	0.0023735096258063
257.559959	72024.4219	19.811	962204	0.00879099632416841
257.570533	36619.418	10.072	958304	0.00446961128654594
258.004412	115227.2422	31.6301	975704	0.0140641498522637
258.016964	13089.3477	3.5928	859704	0.00159763042147322
258.040788	50687.918	13.9116	933804	0.00618675289662755
258.0489	29219.1914	8.0191	967804	0.00356637092553426
258.053372	15411.9004	4.2296	934304	0.00188111138126122
258.070022	45089.6289	12.3735	941604	0.00550344940593015
258.077172	76640.2578	21.0309	966904	0.00935438573236392
258.085276	27822.1211	7.6344	854804	0.00339585043334681
258.098315	63820.4414	17.5113	973804	0.00778965316143975
258.106419	753874	206.8432	966304	0.0920146720800842
258.113572	41360.4844	11.3479	951504	0.00504828579993399
258.121643	9496.3018	2.6054	901904	0.00115907843499114
258.134685	34139.1016	9.3657	949304	0.00416687435676609
258.142799	18807.2559	5.1594	934204	0.00229553411361146
258.149952	7387.8633	2.0266	862804	0.000901731348901791
258.154059	7672.8164	2.1048	596204	0.000936511519135415
258.618889	8264.793	2.2651	835204	0.0010087656792843
258.991804	32017.6836	8.7696	947704	0.00390794304780095
259.007767	19461.8945	5.3304	856704	0.00237543653246391
259.024803	210487.5938	57.6491	968004	0.0256912254838779
259.028175	10623.9277	2.9097	736204	0.00129671168327602
259.036042	11715.7793	3.2087	890504	0.00142997847180316
259.044159	8893.6279	2.4357	636004	0.00108551860764635
259.045939	156753.25	42.9306	954304	0.0191326387383534
259.061196	262402	71.8632	968904	0.0320276783430099
259.072427	39962.3516	10.9442	978304	0.00487763562349017
259.080535	10625.332	2.9098	899404	0.00129688308619481
259.082319	322319.2188	88.2694	970004	0.0393409206617961
259.093561	25972.3984	7.1126	955804	0.00317008110361851
259.097582	199265.4063	54.5689	979604	0.0243214927396345
259.107307	67762.7422	18.5565	969104	0.0082708337239118
259.108814	39615.1367	10.8484	941604	0.00483525604127243
259.109774	41082.2344	11.2502	969304	0.00501432378173694
259.110653	10308.5752	2.8229	1068204	0.0012582210908466
259.118707	555675.5	152.1665	966104	0.06782340141116
259.129934	33974.4414	9.3034	963104	0.00414677662915161
259.133965	55496.6094	15.1968	953404	0.00677368143150914
259.145186	11675.1406	3.197	763704	0.00142501828395445
259.155103	32983.3594	9.0316	959904	0.00402580935181551
259.17036	13911.3447	3.8092	899704	0.00169795989882065
259.191481	12625.0303	3.4568	819704	0.00154095780336718
259.927781	8144.8901	2.2274	639004	0.000994130838415736
260.020052	35615.0391	9.7382	938904	0.00434702104583243
260.028159	26874.7129	7.3483	974004	0.00328021379532907
260.032626	14548.0039	3.9778	785004	0.00177566782814938
260.049291	17651.8398	4.8263	874604	0.00215450891104771
260.056444	80223.5313	21.9342	969804	0.00979174494103242
260.064565	41014.3711	11.2137	963504	0.00500604067435325
260.077574	34287.457	9.3743	922704	0.00418498198945048
260.085667	34159.918	9.3393	948304	0.00416941511851127
260.09282	97537.9844	26.6666	943304	0.011905073858388
260.100926	27892.3848	7.6256	984804	0.00340442652340249
260.104055	14294.3711	3.908	908904	0.00174471048127079
260.122069	73532.2422	20.1025	969104	0.0089750344929608
260.129214	64343.2695	17.5902	943504	0.00785346734812845
260.137319	14878.5508	4.0675	921804	0.00181601298478111
260.140391	7415.127	2.0271	819104	0.000905059040817403
260.150364	9746.3662	2.6644	839704	0.00118960023805758
260.955968	12133.7764	3.3126	967004	0.00148099742999369
261.004067	81906.7578	22.3592	920504	0.00999719244875122
261.007419	18447.0234	5.0357	934004	0.00225156565819307
261.040462	238580.7031	65.1247	947004	0.0291201515908261
261.043838	17730.8789	4.8399	827304	0.00216415608931358
261.051677	21194.1641	5.7852	910004	0.00258687003355069
261.059776	7679.9707	2.0963	943504	0.000937384742735729
261.061583	130359.5	35.5826	943504	0.0159111292404616
261.076847	339324.0313	92.6187	949504	0.0414164561570789
261.088087	65561.7813	17.8948	923004	0.00800219374498351
261.08992	26446.4395	7.2184	947304	0.00322794055542211
261.096166	13825.0674	3.7734	777504	0.0016874292564753
261.097973	130653.7969	35.6608	938904	0.0159470498754055
261.113221	649594.0625	177.2964	961601	0.0792867039400579
261.124468	30841.5195	8.4175	877604	0.00376438543210672
261.132552	8819.584	2.4071	847404	0.00107648112236628
261.134363	163658.0625	44.6663	952104	0.0199754109495744
261.149612	45995.6563	12.553	940204	0.00561403527851174
262.035699	41885.0664	11.4144	965704	0.00511231406023892
262.043807	28057.0801	7.6459	832304	0.00342452853517452
262.072102	136462.6875	37.1861	943904	0.0166560584944958
262.080199	47351.0391	12.903	931304	0.00577946757075817
262.101322	10529.5986	2.8692	906104	0.00128519827227615
262.108477	69175.7344	18.8493	945404	0.00844329757587475
262.116591	94445.5313	25.7346	958804	0.0115276221119164
262.137714	14196.8203	3.8682	881304	0.00173280384319446
262.144857	39169.4688	10.6724	923004	0.00478085970226204
263.01972	142398.3906	38.7428	938704	0.0173805453110079
263.023092	17396.7461	4.7332	943904	0.0021233732528937
263.030947	15683.4736	4.267	853704	0.00191425845748846
263.034993	13052.8164	3.5512	939104	0.00159317156549708
263.040854	9645.5947	2.6242	902304	0.00117730049496056
263.056117	422955.0625	115.0678	953304	0.0516241061245633
263.059484	58985.7188	16.0474	947104	0.00719954736837994
263.067351	38926.3711	10.59	939304	0.00475118822513333
263.071364	122508.1328	33.3283	943004	0.0149528245658232
263.075457	16702.0098	4.5438	856704	0.00203857667836449
263.077234	114449.0859	31.1356	956304	0.0139691713853428
263.092487	321020.1875	87.3305	943304	0.0391823663953123
263.095872	12981.6514	3.5315	793604	0.00158448546657527
263.103729	69925.3906	19.0222	937404	0.00853479744112518
263.107788	9800.7637	2.6661	695304	0.00119623976684418
263.113624	41794.457	11.3694	957604	0.00510125466008933
263.128878	508704.7813	138.3799	948704	0.0620903541399365
263.140099	21789.9414	5.9273	953004	0.00265958809106728
263.148209	9762.5547	2.6556	814204	0.00119157613790154
263.165272	32755.6992	8.9098	913504	0.00399802211064697
264.014979	21296.3887	5.7847	887104	0.00259934713588811
264.023097	20697.502	5.6219	915104	0.00252624955815811
264.030209	15145.6152	4.1138	923304	0.00184860973594943
264.05136	77092.9219	20.9392	919404	0.00940963599795728
264.059471	58713.2305	15.9469	911604	0.00716628859891693
264.074715	22509.1621	6.1135	884104	0.00274737312790859
264.087736	119846.9766	32.5496	944704	0.0146280150948813
264.095836	46210.1367	12.5502	930104	0.00564021384903361
264.098961	14415.0439	3.915	708104	0.00175943929287722
264.124142	48369.8047	13.1361	960204	0.005903813791228
264.132232	76363.0391	20.7382	927604	0.00932054959028319
264.135373	11080.5723	3.0092	786004	0.00135244779186464
264.160511	13817.5449	3.7523	654604	0.00168651109194022
264.91271	14247.1777	3.8642	855404	0.00173895025446187
264.998996	28006.2637	7.5949	952704	0.00341832610030836
265.014257	8817.5449	2.3911	709704	0.00107623223844425
265.035373	200864.4375	54.4682	931904	0.0245166637251226
265.050628	34478.8828	9.3494	943704	0.00420834661300119
265.071769	476846.75	129.2982	941604	0.0582018975766559
265.075138	25424.3633	6.8938	871104	0.0031031902571178
265.083005	40553.4727	10.996	899704	0.00494978536492723
265.087017	23768.5801	6.4448	919504	0.00290109236253103
265.091111	10848.9307	2.9416	945504	0.00132417459785065
265.092883	49933.0508	13.539	929404	0.00609461699875601
265.108138	265969.5625	72.114	939604	0.032463119933465
265.119374	44312.8984	12.0146	938404	0.00540864496612708
265.144532	260091.3438	70.516	936604	0.031745649419698
265.147903	1660206.25	450.1127	946201	0.202637753363369
265.155765	42203.9844	11.4421	895204	0.00515123984251876
265.180929	30238.418	8.1978	904404	0.00369077341371438
265.206405	7405.563	2.0076	463304	0.000903891699426436
265.575608	10691.6494	2.8967	762104	0.00130497750756258
266.030619	36735.4883	9.9452	900604	0.00448377833646773
266.038748	30398.4375	8.2295	935004	0.00371030471711378
266.045896	19855.5039	5.3752	921004	0.00242347883113535
266.067004	103043.1094	27.8946	913504	0.0125770061330584
266.075116	72760.4766	19.6966	913304	0.00888083604785367
266.082278	11971.0313	3.2406	919604	0.00146113345138567
266.103403	82492.9453	22.3302	942604	0.010068740015838
266.111504	46941.8555	12.7066	935504	0.0057295243511027
266.114617	22280.5625	6.0311	874504	0.00271947122754906
266.118642	7905.1641	2.1398	663904	0.000964870896729101
266.139768	21608.9258	5.849	905804	0.0026374940925007
266.147311	10846.9209	2.936	995804	0.0013239292901627
266.147892	50007.9414	13.5358	932504	0.00610375782865713
266.151261	246516.4531	66.7248	925704	0.0300887556731522
266.90974	12143.249	3.2827	774904	0.00148215361548722
267.014641	135683.7344	36.6735	926004	0.0165609827735367
267.029899	122900.2891	33.2175	936204	0.0150006895052543
267.041068	8404.9912	2.2717	830104	0.00102587767863594
267.051019	365361.625	98.7465	936104	0.0445944947232849
267.062258	26031.8066	7.0355	817304	0.00317733221725537
267.06409	36334.7344	9.82	910604	0.00443486401034252
267.066278	81347.3828	21.9853	939504	0.00992891750201636
267.070368	15485.4287	4.1851	878104	0.00189008593458592
267.077524	9293.624	2.5117	930304	0.00113434043990853
267.087414	564695.5625	152.6115	933804	0.0689243520913524
267.098641	66035.0078	17.8459	926004	0.00805995377015629
267.100486	28005.3477	7.5684	958804	0.0034182142972224
267.102656	34980.832	9.4535	879304	0.00426961240945903
267.112428	8034.4888	2.1713	557104	0.000980655722658043
267.123794	420311.9063	113.5844	928604	0.0513014936574939
267.135045	49257.293	13.311	896804	0.00601213685967102
267.139054	10838.1455	2.9288	851704	0.0013228582019525
267.143706	96043.9219	25.9539	920004	0.0117227149084777
267.152154	16218.1826	4.3826	882604	0.00197952277658326
267.154614	13846.6104	3.7417	810104	0.00169005870394348
267.160173	161500.6406	43.641	932804	0.0197120851568466
267.196578	58552.9688	15.8214	923304	0.00714672773360986
267.595142	9624.3809	2.5989	609604	0.0011747112282521
268.009898	10139.7813	2.7362	646004	0.00123761882129278
268.018018	15068.3945	4.0661	937804	0.001839184503897
