mOz	abs_abu	sn	resolution	rel_abu
645.23486	13623.79	2.7576	357604	0.00167652891635482
645.255868	27640.9414	5.5947	372904	0.00340146446270598
645.271283	10548.2539	2.135	293804	0.0012980567580976
645.2769	12098.1338	2.4487	265104	0.00148878330843544
645.292134	27138.1797	5.4929	366204	0.0033395951496818
645.328607	19145.2207	3.875	384304	0.00235599022838321
645.364663	9941.8047	2.0122	253604	0.00122342777305744
645.604207	10978.7979	2.2219	240204	0.00135103903878183
646.027231	11510.0605	2.3291	366804	0.00141641564184734
646.084464	10044.5469	2.0326	225104	0.00123607111747408
646.094126	69882.0391	14.1409	347104	0.00859960842650893
646.097777	28916.5313	5.8513	354404	0.00355843718121971
646.113713	30431.7969	6.1579	374704	0.00374490413310004
646.120714	19041.377	3.8531	335704	0.00234321133456355
646.13045	112976.7656	22.8609	361204	0.0139027990305664
646.134144	41624.2227	8.4227	389104	0.00512223199104968
646.14198	19322.5195	3.9099	310604	0.00237780842765338
646.148426	35136.332	7.1098	167904	0.00432383915288207
646.14989	40265.332	8.1477	202304	0.00495500836585319
646.151756	15126.2119	3.0608	186904	0.00186141533635357
646.157229	16458.3887	3.3303	346404	0.00202535157780305
646.171229	10982.877	2.2224	294804	0.00135154100843218
646.178434	17249.4395	3.4904	353504	0.00212269743681186
646.186507	25964.7578	5.2539	367004	0.00319519511515146
646.192279	19298.9551	3.9051	338404	0.00237490861798246
646.222713	15777.9277	3.1926	326404	0.00194161478041027
646.259304	12095.1123	2.4474	341304	0.00148841148590142
647.032136	13952.5215	2.8225	397304	0.00171698226050257
647.047481	11467.7969	2.3198	337704	0.00141121472877475
647.052992	13234.9209	2.6773	319004	0.00162867510395556
647.068453	34599.2656	6.9991	380404	0.00425774834044276
647.07371	12098.0674	2.4473	383004	0.00148877513732299
647.091395	96311.0469	19.4827	223704	0.0118519336463829
647.104862	48874.1133	9.8867	375904	0.00601439571577745
647.110068	20173.8711	4.0809	394904	0.00248257483812983
647.126099	107193.0469	21.6838	244804	0.0131910608399005
647.127831	145898.7969	29.5134	259804	0.0179541487254449
647.130084	23663.3711	4.7868	291104	0.00291198894783206
647.134	18379.6113	3.718	283604	0.00226177516064266
647.141246	50299.2734	10.1749	364504	0.00618977438192579
647.146644	29472.9063	5.962	207804	0.003626904089168
647.159983	12421.7383	2.5127	316004	0.00152860572948806
647.162371	97966.1797	19.8171	388504	0.0120556125051739
647.177568	37841.6445	7.6548	363804	0.00465675199387757
647.183684	26793.7344	5.4199	346704	0.00329720808223929
647.198723	56975.0703	11.5251	391904	0.00701129075457701
647.204646	72390.4141	14.6433	392104	0.008908286350975
647.214026	31046.5703	6.2801	373204	0.00382055748522201
647.219815	15876.9189	3.2116	288404	0.001953796530809
647.235189	44464.7461	8.9943	387904	0.00547178373969543
647.250594	10836.9434	2.1921	269904	0.00133358257687476
647.271528	31030.1719	6.2767	380204	0.00381853951578898
647.307939	18183.3008	3.678	351104	0.00223761740205756
647.344273	11111.6426	2.2476	332104	0.00136738676440991
648.042534	10705.584	2.165	397104	0.00131741763066412
648.063736	11746.9082	2.3755	437004	0.00144556186458141
648.079085	14510.1367	2.9343	286304	0.00178560178612642
648.091184	34337.207	6.9439	294404	0.00422549969152205
648.09462	13628.0898	2.7559	195304	0.00167705804510934
648.100028	16013.2275	3.2383	278204	0.00197057052023836
648.109527	14793.8926	2.9917	216904	0.00182052048140404
648.121153	12818.6855	2.5922	304304	0.00157745362416833
648.127498	59496.207	12.0315	284504	0.00732153912009302
648.129358	33685.1953	6.8119	191804	0.0041452638343302
648.130942	27007.3301	5.4615	211004	0.0033234929389098
648.136343	23121.4023	4.6757	367504	0.00284529485133159
648.144681	15732.1152	3.1814	362104	0.00193597714352799
648.157662	15271.3691	3.0882	336004	0.00187927822496365
648.165748	32947.3828	6.6626	389904	0.00405446942314961
648.172765	14134.7354	2.8583	327804	0.00173940530668222
648.180792	19300.3828	3.9029	362204	0.00237508430920597
648.194094	15713.9307	3.1777	303004	0.00193373937855367
648.202094	19804.7031	4.0049	404904	0.0024371454218666
648.208146	23055.3652	4.6622	247304	0.00283716839696741
648.217696	12215.123	2.4701	473704	0.00150317987331945
648.230491	10488.2578	2.1209	287904	0.00129067370268361
648.238579	13077.001	2.6444	298804	0.00160924165123662
648.245898	9897.4277	2.0014	300804	0.00121796678725826
648.256874	10254.1797	2.0735	266004	0.00126186830394102
648.274787	12463.6162	2.5203	323604	0.00153375917873429
649.047742	23007.1934	4.6512	362304	0.00283124042716952
649.062934	18844.6816	3.8097	306704	0.00231900621059922
649.068821	15925.376	3.2195	208404	0.00195975960931746
649.084199	55557.6758	11.2317	375904	0.00683686771479643
649.088423	22156.3242	4.4792	327004	0.00272653338031723
649.099349	10530.7051	2.1289	205304	0.00129589722168025
649.10529	67566.7656	13.6594	351204	0.008314693364546
649.120556	83233.9844	16.8266	385404	0.0102426844270226
649.12489	29034.7344	5.8697	297004	0.00357298312732962
649.141679	106310.5703	21.4916	371901	0.0130824642204645
649.156965	67290.5781	13.6033	377804	0.00828070602841664
649.162908	53276.043	10.7701	341104	0.00655609244112415
649.175746	13846.1309	2.7991	174204	0.00170388994791347
649.178023	93200.6016	18.8411	355404	0.011469165599592
649.193313	47595.4375	9.6217	378904	0.0058570432497351
649.19914	26606.5469	5.3786	336704	0.00327417299020322
649.209182	12024.917	2.4309	291704	0.00147977332792612
649.214481	50533.0039	10.2154	367204	0.00621853700538697
649.229716	34585.2578	6.9915	355804	0.00425602455566961
649.235832	10739.1563	2.1709	380504	0.00132154900172449
649.250724	41184.0586	8.3254	355204	0.0050680658712261
649.265945	14205.7891	2.8717	430404	0.00174814909843649
649.287192	29539.1934	5.9713	369504	0.00363506130826279
649.302232	12219.1426	2.4701	317404	0.00150367452096392
649.323495	13975.2734	2.8251	391304	0.00171978208479904
650.079096	21236.0996	4.2918	224004	0.00261329153267857
650.087733	12632.1563	2.5529	377704	0.00155449954182087
650.108486	18989.377	3.8377	271204	0.00233681227059894
650.115824	25463.0215	5.146	338804	0.00313345198674631
650.123945	26305.1582	5.3162	372104	0.00323708442155877
650.144956	31098.8359	6.2849	339004	0.00382698923363641
650.152102	18668.4395	3.7728	361304	0.00229731804769235
650.160199	20104.7871	4.063	401604	0.002474073435535
650.166222	15504.5508	3.1334	328704	0.00190797331368821
650.173291	16699.9844	3.3749	349204	0.00205508208430065
650.181379	29093.6738	5.8796	406104	0.00358023614638031
650.188491	11964.4932	2.4179	291704	0.00147233764021103
650.196742	9896.9658	2.0001	244004	0.001217909946342
650.217794	13015.9102	2.6304	390304	0.00160172388322028
650.224865	11710.3213	2.3665	322804	0.00144105952009358
650.380815	10450.2344	2.1118	346804	0.00128599458405377
651.042055	15025.7832	3.0358	336804	0.0018490566887539
651.063392	34653.0977	7.0012	336204	0.00426437286065909
651.078632	12641.208	2.554	309404	0.00155561343426872
651.084489	25038.291	5.0586	369404	0.00308118510910742
651.09978	77288.625	15.6149	397004	0.00951105490599929
651.114896	12783.6787	2.5827	268604	0.00157314572508378
651.120854	73489.5156	14.8473	380504	0.00904354059716926
651.136173	96907.125	19.5783	379804	0.011925286375033
651.141904	15966.2383	3.2257	384304	0.00196478807992209
651.157321	80646.8047	16.2931	382504	0.00992430888109475
651.172583	61626.9336	12.4504	391004	0.00758374403941036
651.178391	44367.5703	8.9635	357604	0.00545982539046442
651.183642	10347.2842	2.0904	338404	0.00127332564338127
651.191538	16926.0293	3.4195	328004	0.00208289892610785
651.193694	58555.3281	11.8298	372704	0.00720575557655351
651.208921	49403.1914	9.9808	367804	0.00607950349662699
651.21484	11369.8008	2.297	288404	0.0013991554343097
651.230074	37510.4492	7.5781	357504	0.00461599545715682
651.245214	33853.5977	6.8393	363504	0.00416598725220317
651.266473	30400.9902	6.1417	362604	0.00374111309379545
651.281753	18327.9648	3.7027	351304	0.00225541959800711
651.302901	17628.8164	3.5614	345504	0.00216938314930794
651.318028	17729.9336	3.5818	343604	0.00218182652297569
652.037335	10572.0977	2.1353	362704	0.00130099095043144
652.058787	11394.1162	2.3013	190704	0.00140214766123134
652.073869	17846.4629	3.6045	336604	0.00219616649306129
652.08206	12189.9609	2.462	216604	0.00150008345240822
652.094921	16948.2188	3.423	308104	0.00208562954206637
652.103104	23128.3438	4.6712	420304	0.00284614906484141
652.110291	10282.7549	2.0768	270104	0.00126538473726028
652.124272	27311.377	5.516	380204	0.00336090862278176
652.131449	21862.041	4.4154	410804	0.00269031920684587
652.13955	33295	6.7245	358604	0.00409724682118806
652.1607	31001.1895	6.2612	363704	0.00381497297287652
652.167715	18054.207	3.6463	357504	0.0022217312581415
652.175958	19009.3887	3.8392	348904	0.00233927488883626
652.188638	10585.4326	2.1379	250804	0.0013026319288557
652.197097	15094.916	3.0486	360504	0.00185756409662414
652.204425	12488.8594	2.5223	396004	0.00153686557972412
652.212494	20487.0566	4.1376	341004	0.00252111510827001
652.224957	10969.5215	2.2154	234904	0.00134989749499412
652.233582	12351.6064	2.4945	262604	0.00151997537344845
652.248686	13445.1123	2.7154	397604	0.00165454103113655
652.269686	12807.7627	2.5866	256704	0.00157610947617078
652.290493	10166.9873	2.0533	300904	0.00125113850115586
653.042914	11769.3428	2.3763	235704	0.0014483226422818
653.057955	27452.9824	5.543	351504	0.00337833443071127
653.079018	57143.6953	11.5378	342004	0.0070320415653661
653.089789	30697.8984	6.1981	367504	0.0037776502969381
653.09416	20224.6289	4.0835	377304	0.00248882103830104
653.100096	18926.8691	3.8215	386804	0.00232912011578368
653.105314	10764.627	2.1734	268404	0.00132468339861917
653.115469	105084.6328	21.2172	375504	0.0129316016727892
653.130677	17373.0117	3.5077	313104	0.00213790409858201
653.136528	65028.6914	13.1296	355104	0.0080023606885319
653.151833	111312.4922	22.4743	386801	0.0136979953393894
653.157664	20752.2734	4.1899	290204	0.00255375240187943
653.170733	63028.9336	12.7257	298404	0.00775627264861011
653.172863	55706.4805	11.2472	284404	0.00685517946082595
653.188246	60929.5156	12.3017	371604	0.00749792053187051
653.194029	28975.7227	5.8502	317404	0.00356572121111884
653.209316	37266.9141	7.5242	352404	0.00458602629018512
653.224637	42120.2734	8.504	388504	0.00518327545564566
653.245789	25563.0137	5.1611	352604	0.00314575691912635
653.261024	32423.1816	6.5461	353004	0.00398996178835871
653.282162	27699.4512	5.5924	361804	0.00340866461564361
653.297435	23488.7402	4.7422	363804	0.00289049905746095
653.302104	11031.5146	2.2272	424104	0.00135752629907613
653.318574	15236.1914	3.0761	316304	0.00187494929510926
653.3336	18113.6621	3.657	288204	0.00222904773867847
653.340627	11949.1836	2.4124	200704	0.00147045365733271
654.053031	15591.9072	3.1472	352904	0.00191872329813664
654.074365	12655.6064	2.5545	221704	0.00155738528585695
654.082313	17440.9297	3.5203	303904	0.00214626201447333
654.089511	27739.4805	5.599	363004	0.00341359057816589
654.098202	10048.5166	2.0282	245604	0.00123655962447831
654.103378	10899.4385	2.2	249004	0.00134127315653581
654.110816	21448.0137	4.3291	353304	0.00263936945346518
654.118857	28626.2227	5.778	363504	0.0035227121177413
654.12587	17571.1797	3.5466	346304	0.00216229043911546
654.139849	18132.1641	3.6598	350904	0.00223132457486065
654.147095	26003.4043	5.2485	365204	0.00319995091179586
654.155161	40287.9414	8.1317	375104	0.00495779065425322
654.162451	10960.6709	2.2123	212904	0.00134880834969556
654.174156	12571.0459	2.5373	339304	0.00154697936184965
654.17626	20389.0996	4.1153	332804	0.00250906062540883
654.183536	21206.0977	4.2802	359604	0.00260959953119473
654.191633	23955.5098	4.8351	359104	0.00294793922144435
654.212642	14654.0576	2.9577	381904	0.00180331253699074
654.228008	15392.5742	3.1068	366004	0.00189419359395859
654.264526	11447.4072	2.3105	388004	0.00140870559426477
654.56887	10381.4043	2.0951	347504	0.00127752442611933
655.0372	22818.957	4.6045	306904	0.00280807625862974
655.05827	16342.7256	3.2977	263104	0.00201111820135602
655.073632	24059.1621	4.8547	396204	0.00296069456178625
655.086752	15943.7207	3.2171	277204	0.00196201708833114
655.094688	71057.2578	14.3379	366504	0.00874422957331103
655.110084	21519.1895	4.3421	353504	0.00264812827071388
655.115768	27883.541	5.6263	340404	0.00343131850805578
655.131096	103165.0625	20.8164	367304	0.012695381420207
655.146431	15546.2861	3.1369	329904	0.0019131092147321
655.15224	45749.5781	9.2312	376304	0.00562989378107584
655.167494	95160.4375	19.201	356704	0.0117103408935198
655.173167	18847.5996	3.803	297804	0.00231936529653478
655.188569	31456.2656	6.347	362704	0.00387097414735088
655.192606	11391.7842	2.2986	295004	0.00140186068782431
655.203826	50382.5625	10.1658	354204	0.00620002384881916
655.209764	10349.0527	2.0882	381704	0.00127354327308553
655.219206	11859.6934	2.3929	380204	0.00145944108975567
655.22499	23321.8496	4.7057	335704	0.00286996168006686
655.240247	42121.6992	8.4989	363704	0.00518345091305721
655.261189	17756.4121	3.5827	353004	0.00218508493865236
655.276604	29408.2188	5.9336	343004	0.00361894371512549
655.29757	12171.4365	2.4558	337204	0.00149780385970618
655.312931	25396.5234	5.1241	354404	0.0031252688022189
655.334445	11765.3789	2.3738	335204	0.00144783484901932
655.349466	15566.6797	3.1408	367404	0.00191561882917188
656.068877	15556.626	3.138	319704	0.00191438163168378
656.090085	11521.4375	2.3241	337004	0.00141781568320745
656.098061	21785.3105	4.3944	363704	0.00268087683420093
656.105112	17246.7051	3.4789	334304	0.00212236094449446
656.126432	18724.8926	3.7771	345804	0.00230426510534428
656.134399	28560.4355	5.761	401504	0.00351461641580182
656.155531	15113.4512	3.0486	363204	0.00185984501836254
656.162875	18281.8301	3.6877	326704	0.00224974231154003
656.17081	29087.8145	5.8673	365104	0.00357951510723631
656.199217	12653.1846	2.5523	405304	0.0015570872617587
656.207172	17112.5273	3.4517	381804	0.00210584916901694
656.235289	10293.3477	2.0762	320104	0.00126668827581344
656.24339	11845.8965	2.3894	348704	0.00145774325810926
656.28005	12325.415	2.4861	277004	0.0015167522879884
657.052727	25714.9668	5.1856	387304	0.00316445610386714
657.073981	36529.9414	7.3664	337604	0.00449533522388756
657.089227	27524.332	5.5504	394304	0.00338711463560069
657.110354	91506.3438	18.4524	374804	0.0112606720604623
657.12153	10247.4688	2.0664	275004	0.00126104246781871
657.125629	32315.752	6.5165	344304	0.00397674161754924
657.131598	30034.2676	6.0564	318704	0.00369598460582104
657.146722	91336.875	18.418	384804	0.0112398174125545
657.161942	22966.9512	4.6312	372904	0.00282628826540265
657.167814	35983.2852	7.256	353404	0.00442806430099425
657.183132	60506.1445	12.2009	408604	0.00744582094053073
657.188989	46547.9531	9.3862	387804	0.00572814094824406
657.198399	18572.1309	3.745	334004	0.00228546641515884
657.204151	17936.1074	3.6167	374104	0.00220719804863006
657.21955	44467.1328	8.9666	364304	0.00547207744442551
657.240645	19810.3477	3.9946	329304	0.00243784004025996
657.255841	23907.6953	4.8208	408504	0.00294205522059942
657.276973	12199.4912	2.4599	305704	0.00150125624085634
657.292195	29369.6367	5.9221	353804	0.0036141958434757
657.328653	21614.0078	4.3582	323504	0.00265979650853534
657.3648	11275.084	2.2735	320204	0.00138749968696887
657.913576	11099.9355	2.2378	392604	0.00136594610129952
658.048301	10074.2852	2.0309	264604	0.00123973068062598
658.069573	12958.5215	2.6123	344404	0.00159466169164055
658.084506	13928.9619	2.8079	359804	0.00171408304151448
658.092443	12148.3848	2.449	274704	0.00149496714234478
658.105609	10053.5762	2.0267	389204	0.00123718225340207
658.113824	23168.0684	4.6704	391804	0.00285103753131004
658.12081	11100.2432	2.2377	327404	0.00136598396652994
658.142148	20758.2969	4.1846	343604	0.00255449364729848
658.150091	35484.5234	7.1532	359404	0.00436668721135376
658.157343	15267.6338	3.0777	363104	0.00187881856297082
658.165272	10270.0244	2.0703	331104	0.00126381813564871
658.171313	11299.877	2.2779	329204	0.00139055068683184
658.178477	14530.2686	2.9291	327904	0.00178807919604622
658.186689	20984.2871	4.2301	371204	0.00258230375778263
658.214707	10702.3311	2.1574	352704	0.00131701733229545
658.222865	23041.7598	4.6448	373504	0.00283549413110464
658.251326	12803.8711	2.581	293504	0.00157563058006838
658.259472	11185.3242	2.2547	328904	0.00137645394270635
658.332271	11140.7656	2.2457	282004	0.00137097060940686
659.031857	10838.8906	2.1844	392604	0.00133382219720845
659.047356	12608.6709	2.541	244704	0.00155160945380482
659.057316	47621.6914	9.5971	356904	0.0058602740263778
659.0686	28075.1035	5.6579	332104	0.00345489198287734
659.089589	52951.6055	10.6711	356204	0.00651616751198917
659.104817	30028.1328	6.0514	388604	0.00369522966394393
659.126031	112094.1797	22.5896	361704	0.0137941889607902
659.141289	38639.6172	7.7868	368504	0.00475494965444132
659.146582	281165.5313	56.6611	379501	0.0345999272967886
659.162425	105312.4688	21.2227	369604	0.0129596389254323
659.168076	13093.0732	2.6385	330704	0.00161121947884916
659.177652	31855.9082	6.4196	355104	0.00392015373505057
659.183471	32650.1582	6.5797	320104	0.00401789328416391
659.198811	63006.9648	12.6971	372404	0.00775356919175577
659.204668	53372.125	10.7555	358304	0.00656791618850584
659.214223	16435.502	3.3121	347504	0.00202253516516384
659.21998	18955.8613	3.8199	321004	0.00233268786467358
659.235104	36707.1992	7.3971	369804	0.00451714837774191
659.250414	10768.8584	2.1701	253504	0.0013252041101434
659.271541	29194.3047	5.8831	409104	0.00359261967649409
659.307848	21029.7871	4.2378	340304	0.00258790293875167
659.344295	16658.5781	3.3569	295604	0.00204998666964223
659.348075	11945.5518	2.4071	290504	0.00147000673193835
659.539311	73705.4453	14.8515	388804	0.00907011267336464
660.021144	11063.6006	2.2289	342904	0.00136147476766014
660.056686	13403.002	2.7002	284404	0.00164935898299676
660.092873	16521.207	3.3284	311204	0.00203308193010782
660.099974	18515.8613	3.7302	343904	0.00227854193881916
660.108395	14689.709	2.9594	337104	0.00180769975985667
660.121354	15660.0703	3.1549	288604	0.00192711137576983
660.129378	29379.5176	5.9188	350304	0.003615411776382
660.136487	18805.9707	3.7886	375404	0.00231424248896023
660.146147	125063.7344	25.1952	357804	0.0153902083861333
660.149969	50232.0508	10.1197	385604	0.00618150204120911
660.157479	15777.9268	3.1786	367204	0.00194161466965724
660.165703	35810.625	7.2143	348304	0.0044068169228415
660.172755	13917.4395	2.8038	211804	0.00171266510738706
660.194194	23993.3613	4.8336	341804	0.00295259718624543
660.202096	21450.2246	4.3213	372204	0.0026396415244367
660.207974	15958.0977	3.2148	291404	0.00196378630645843
660.209612	11392.1553	2.295	216604	0.00140190635499041
660.23843	10493.3105	2.1139	370304	0.00129129548250081
660.542631	32061.0078	6.4582	370304	0.0039453930708105
661.047765	16307.2637	3.2843	381104	0.00200675429815589
661.054213	15144.4141	3.0501	338804	0.00186365527947081
661.062958	15627.6211	3.1474	314004	0.00192311821218521
661.06908	14570.1943	2.9344	280004	0.00179299240966414
661.070799	10218.6084	2.058	121804	0.00125749093809478
661.084136	33774.6523	6.8022	367604	0.00415627231635102
661.103138	10177.5586	2.0497	250404	0.00125243939394219
661.105242	71458.2422	14.3916	369304	0.00879357428147279
661.120485	53282.4727	10.7309	358204	0.00655688367307748
661.12581	58493.6172	11.7804	374904	0.0071981614996994
661.143463	158241.8906	31.8693	206804	0.0194730765352047
661.145514	25609.6113	5.1577	168504	0.00315149116956861
661.149496	21905.2441	4.4116	365704	0.00269563573377605
661.156903	40645.4453	8.1858	355104	0.00500178469893973
661.162705	35941.8203	7.2385	337404	0.00442296167508297
661.171979	10095.4355	2.0332	289904	0.00124233341375234
661.178047	77302.2188	15.5682	361404	0.00951272774437856
661.183922	59269.9063	11.9366	392504	0.00729369079981347
661.193255	27442.9805	5.5268	388304	0.00337710360767536
661.19925	22002.6406	4.4312	254604	0.00270762124211123
661.214469	41314.3984	8.3204	359004	0.00508410534655946
661.220146	18864.9805	3.7992	352304	0.00232150417135906
661.229794	21056.9492	4.2407	387504	0.00259124547750769
661.235764	10232.7441	2.0608	301404	0.0012592304621041
661.250732	34751.4141	6.9986	374904	0.00427647157089698
661.26612	13457.9268	2.7103	355504	0.0016561179696976
661.287195	26310.6406	5.2986	363304	0.00323775907979491
661.323641	19158.9355	3.8583	327404	0.00235767795689209
661.359793	13431.4746	2.7049	292304	0.00165286279047059
661.536368	21559.2363	4.3414	373204	0.0026530563867673
661.723951	10355.5908	2.0852	258404	0.00127434784462605
662.079382	12872.9092	2.5918	349204	0.00158412633425867
662.087728	11649.0059	2.3454	276104	0.00143351411304328
662.10867	13271.1699	2.6719	346904	0.00163313586683351
662.115701	16225.2607	3.2667	304304	0.00199666309734262
662.12498	22074.625	4.4444	206104	0.00271647956480458
662.143118	57911.2422	11.6594	287004	0.0071264950597688
662.146988	33690.1719	6.7829	249204	0.0041458762493634
662.152072	19954.5059	4.0175	298404	0.00245557999300656
662.160306	19061.3945	3.8377	322704	0.00234567466654262
662.173083	15011.2139	3.0222	282904	0.00184726380639583
662.181359	19448.168	3.9155	388204	0.00239327059666411
662.187248	17057.1914	3.4341	208604	0.0020990395927931
662.209724	10487.3848	2.1114	307204	0.00129056627224436
662.21775	14347.2393	2.8885	343504	0.00176555580762125
662.254187	14463.4004	2.9119	405304	0.00177985046741163
662.703845	10190.9902	2.0514	324404	0.00125409227216425
663.063305	19101.2754	3.8446	353904	0.00235058236712082
663.078608	14433.3574	2.9051	316904	0.00177615340820607
663.084439	15741.3838	3.1683	375404	0.00193711772745611
663.099767	60635.9258	12.2043	376904	0.00746179168745593
663.120963	91980.3516	18.513	313901	0.0113190029495378
663.136135	65544.5859	13.1921	363104	0.00806584610977213
663.140574	40683.3125	8.1883	259204	0.0050064445957659
663.157278	90528.9922	18.2206	352604	0.0111404002257639
663.172569	55887.3789	11.2483	348404	0.00687744062299318
663.178503	31913.2031	6.4231	360804	0.00392720438370338
663.193609	57499.1445	11.5726	363304	0.00707578276088476
663.199504	20237.7852	4.0732	338204	0.00249044003840177
663.20891	34562.8008	6.9563	380004	0.00425326102144935
663.230186	35367.0117	7.1181	372704	0.00435222634818279
663.245173	23582.8633	4.7464	340204	0.00290208174471956
663.266503	37576.7734	7.5628	340504	0.00462415724173762
663.281788	13147.8477	2.6461	373704	0.00161795996979396
663.302795	18682.5527	3.76	327404	0.00229905480287591
663.64529	10194.96	2.0516	260404	0.00125458079147438
664.073818	10574.1309	2.1276	362904	0.00130124115383245
664.094954	13960.8623	2.8091	290104	0.0017180086703625
664.103072	25549.2285	5.1407	335104	0.00314406052726933
664.115881	10504.6738	2.1136	236604	0.00129269383795367
664.124388	23659.4277	4.7604	206404	0.00291150367727748
664.131484	21200.2383	4.2656	326604	0.00260887847974484
664.139682	25958.1797	5.2229	362204	0.00319438562125405
664.160728	28463.2793	5.727	346604	0.00350266047852569
664.16783	16847.7813	3.3898	312304	0.00207326981154818
664.176063	15461.9736	3.111	354004	0.00190273380933755
664.197067	13848.7305	2.7864	417204	0.00170420985188813
664.204156	14177.5215	2.8525	270904	0.00174467051804176
664.233529	16332.3652	3.2861	361204	0.00200984326169643
664.240619	11581.79	2.3303	321904	0.00142524259682138
664.285276	11401.5439	2.294	310104	0.00140306170598922
665.057845	18244.9277	3.6699	325604	0.00224520114196219
665.079089	40121.8516	8.0704	353504	0.00493735182244419
665.094296	18803.9785	3.7823	336704	0.00231399733097503
665.100153	38054.2188	7.6544	329204	0.00468291115816474
665.115457	75258.5313	15.1379	368004	0.00926123376291357
665.119446	10328.832	2.0776	186804	0.00127105493553343
665.126649	10459.2041	2.1038	228404	0.00128709838566999
665.136558	68553.3828	13.7891	361604	0.00843610541399575
665.151806	73061.3984	14.6957	365704	0.0089908569558779
665.157808	27870.9648	5.606	309504	0.00342977089443593
665.162582	13339.9756	2.6832	278604	0.00164160302213024
665.170767	35864.8672	7.2139	286904	0.00441349190952191
665.17295	65814.3125	13.238	347504	0.00809903837450977
665.188292	46290.1719	9.3108	358604	0.00569641867155801
665.194101	25624.668	5.1541	368404	0.00315334403084546
665.209411	38730.6289	7.7902	342604	0.00476614945616878
665.224532	35603.1992	7.1611	368604	0.00438129132741629
665.245751	31371.4023	6.3099	352304	0.00386053096110187
665.261034	24220.2637	4.8716	354504	0.00298051955107859
665.282047	23364.043	4.6993	292704	0.0028751539544031
665.297395	16335.5586	3.2856	346904	0.00201023623805921
665.318448	11270.5322	2.2669	234604	0.0013869395473659
665.333816	13522.79	2.7199	289304	0.00166409996519278
665.355903	19877.748	3.998	394404	0.00244613424854715
666.082223	15824.9707	3.1821	286704	0.00194740384129657
666.0896	10035.0615	2.0179	310904	0.00123490385437158
666.103225	13280.3232	2.6704	211704	0.00163426226206788
666.110899	16167.1338	3.2509	294404	0.00198951006366638
666.118987	28966.416	5.8246	368704	0.00356457593864577
666.140034	13634.3857	2.7416	380404	0.00167783281177886
666.146965	14752.0439	2.9663	282704	0.00181537062547835
666.155155	25409.8145	5.1094	330904	0.00312690439066236
666.176126	25722.6504	5.1723	332504	0.00316540163940327
666.183734	15260.6836	3.0686	263704	0.00187796327884838
666.191525	21480.4766	4.3192	401704	0.00264336430295704
666.228008	11905.0957	2.3938	404404	0.00146502824786799
666.249107	11970.9688	2.407	315504	0.0014731345205689
667.037363	11161.8027	2.2438	342004	0.0013735594122632
667.058266	19313.5176	3.8824	301204	0.00237670066353986
667.073443	17220.0293	3.4616	393204	0.0021190782492924
667.094624	59916.3906	12.0444	366504	0.00737324646111766
667.109815	14940.5938	3.0033	342804	0.0018385733729903
667.115763	37472.1523	7.5326	354504	0.0046112826819117
667.131074	104187.5938	20.9435	384804	0.0128212130201016
667.141842	37009.5195	7.4395	363804	0.00455435158807847
667.146396	11464.0049	2.3045	300804	0.00141074808934102
667.152195	56567.1211	11.3709	362904	0.00696108896563253
667.16753	66428.2578	13.3531	374904	0.00817458982153811
667.173367	23879.2754	4.8001	354104	0.00293855789833081
667.182866	12557.1064	2.5242	241304	0.00154526398200091
667.18631	32944.0078	6.6222	274304	0.00405405409928652
667.188586	40243.5625	8.0895	270904	0.00495232943464208
667.203879	41695.3242	8.3813	386904	0.00513098166502045
667.209799	14517.1523	2.9181	368404	0.00178646511830239
667.224987	27835.6289	5.5953	349304	0.00342542249666003
667.240266	29421.0527	5.9139	355704	0.00362052304102963
667.261166	20888.5195	4.1988	338704	0.00257051870012614
667.276722	20268.9512	4.0742	348204	0.00249427529277717
667.297691	14839.6182	2.9829	396504	0.00182614742446597
667.312893	13709.0215	2.7556	402804	0.00168701741289905
668.068897	12595.2217	2.5311	290004	0.00154995440974573
668.090027	14755.3164	2.9652	294104	0.0018157733358019
668.098131	16797.9219	3.3757	385804	0.00206713416751285
668.119057	10524.127	2.1149	321104	0.00129508772778283
668.126424	14799.8555	2.9741	340904	0.0018212542694524
668.134491	29132.8867	5.8544	372404	0.00358506164359835
668.14129	16988.332	3.4139	342404	0.00209056582923224
668.155468	16820.8008	3.3802	265504	0.00206994962029247
668.162665	14751.4326	2.9643	321404	0.00181529539955909
668.170952	15192.5498	3.053	390904	0.00186957880684161
668.18975	13915.1348	2.7963	260904	0.00171238149348861
668.192079	11590.7295	2.3292	242304	0.00142634268205814
668.199168	14492.0264	2.9122	366304	0.00178337315212415
668.207238	13184.4053	2.6494	373504	0.00162245870865536
668.235672	11760.3389	2.3632	354704	0.00144721463205044
669.052965	11173.7588	2.2448	337504	0.00137503071704527
669.073957	24668.959	4.9559	377004	0.00303573551118092
669.089137	16315.3564	3.2777	376304	0.00200775017709717
669.095377	10076.3154	2.0243	306704	0.00123998051485023
669.110375	79488.8047	15.9687	360304	0.00978180664895972
669.120971	20708.2051	4.1601	389604	0.00254832940436959
669.125791	18212.2715	3.6587	358804	0.00224118250518063
669.13141	29680.1465	5.9625	359804	0.00365240684485722
669.146744	111208.8672	22.3408	366501	0.0136852433585561
669.157457	13408.708	2.6937	300604	0.00165006115720796
669.162108	13102.7959	2.6322	157304	0.00161241594383394
