mOz	abs_abu	sn	resolution	rel_abu
547.088638	123224.7656	28.3439	444204	0.00659914429727883
547.099831	22166.1836	5.0986	406604	0.00118708153660611
547.103905	9366.208	2.1544	384904	0.00050159525813963
547.108049	16147.751	3.7142	469404	0.000864772096799416
547.109759	53827.543	12.3812	441804	0.0028826650364915
547.125029	103655.9688	23.8424	453704	0.00555116247983703
547.136287	24940.6152	5.7367	429104	0.00133566266299074
547.146172	88405.2734	20.3343	446504	0.0047344310453043
547.15734	16062.9922	3.6947	466804	0.000860232947960782
547.161402	67445.5703	15.5132	456704	0.00361196102467541
547.167267	8866.9043	2.0395	396004	0.000474855688797205
547.172662	12839.9199	2.9533	425304	0.000687625444228087
547.182518	80744.1719	18.5718	430504	0.0043241505791299
547.193828	16323.8164	3.7546	440704	0.000874201053508733
547.197702	32699.8574	7.5212	417004	0.00175119892849722
547.201949	9002.1406	2.0705	465004	0.000482098095415588
547.218866	60608.3398	13.9402	468304	0.00324580191336722
547.233962	9765.9023	2.2462	331704	0.000523000373804949
547.25523	36478.1836	8.39	455104	0.00195354234278235
547.291628	17347.0801	3.9898	427004	0.000929000628720644
547.968938	9499.1846	2.1841	472604	0.00050871664942237
548.019304	11681.5156	2.6858	358404	0.000625588587488566
548.026358	15865.1592	3.6477	440704	0.00084963825534841
548.037577	13149.9063	3.0234	428704	0.000704226368351038
548.047502	63767.9531	14.6613	436704	0.00341501095173525
548.055627	32205.8184	7.4046	435404	0.0017247413034118
548.058922	10589.8369	2.4348	395604	0.0005671251346876
548.062756	71400.4297	16.416	443704	0.00382375844809895
548.066973	13181.9375	3.0307	413504	0.00070594175818997
548.070883	13617.1074	3.1308	411804	0.000729246724119095
548.073927	20289.7734	4.6649	357004	0.00108659279466862
548.083882	69193.2969	15.9084	440604	0.00370555828143978
548.091961	32671.8008	7.5116	417204	0.00174969639326423
548.095143	9927.5049	2.2824	315704	0.000531654793807477
548.099161	24548.3711	5.6439	446304	0.00131465653323222
548.105014	10913.9561	2.5092	487104	0.000584482922790534
548.113134	15749.5654	3.621	424904	0.000843447777627827
548.120282	55488.2891	12.7573	450404	0.00297160416412287
548.128373	31814.2246	7.3143	433704	0.00170376999963583
548.131417	10642.3291	2.4468	311304	0.000569936287142181
548.141455	24742.4121	5.6884	402204	0.00132504815014749
548.149399	18592.9414	4.2746	439204	0.000995721132939606
548.156652	39322.6289	9.0405	445704	0.00210587296308435
548.164806	25311.2578	5.8192	392204	0.00135551195211869
548.177719	18848.5703	4.3333	426404	0.00100941101085855
548.185956	22528.4844	5.1793	410104	0.00120648409133265
548.188975	13981.5674	3.2144	442504	0.000748764912032663
548.192983	12365.9004	2.8429	429604	0.000662239937792002
548.204287	9505.6641	2.1854	357504	0.000509063650735507
548.214143	15036.8799	3.457	467604	0.000805280819628937
548.222197	22455.3223	5.1624	458604	0.00120256598889082
548.258714	11486.0371	2.6406	449704	0.000615119987104265
548.915383	8789.333	2.02	261104	0.000470701457303763
549.02183	11982.8027	2.7538	419104	0.000641723631756069
549.031543	60165.7617	13.8268	439604	0.00322210021078743
549.042782	16330.1543	3.7529	382304	0.000874540471615459
549.044539	10743.7148	2.469	228604	0.000575365868287845
549.046795	45834.418	10.5333	427004	0.00245460347756421
549.050914	21828.3906	5.0164	412304	0.00116899146567956
549.058038	41833.7344	9.6138	448004	0.00224035199787499
549.066157	16975.5645	3.9011	518604	0.000909104587197234
549.067915	102181.125	23.4821	431904	0.00547217911147956
549.07916	29609.1016	6.8044	448804	0.00158567746523828
549.08318	73674.1172	16.9308	455704	0.00394552286636634
549.087356	17290.3164	3.9734	444004	0.000925960721561369
549.089053	11881.8271	2.7305	410704	0.00063631601298999
549.094405	19380.5469	4.4538	417304	0.00103790033546049
549.104294	128606.8438	29.5545	450901	0.00688737459325952
549.115583	25171.9863	5.7846	406704	0.00134805344553908
549.119657	12652.3115	2.9075	454004	0.000677578316956606
549.123648	9199.0254	2.114	442404	0.000492642008392939
549.125434	50498.2695	11.6046	435004	0.00270437006368608
549.140667	112982.7813	25.9636	456304	0.00605064796249526
549.151973	25897.3184	5.9512	393704	0.00138689767598287
549.161789	64938.5273	14.9228	440104	0.00347769955186249
549.172899	9768.3359	2.2447	375804	0.000523130702132081
549.17707	66151.3672	15.2014	453504	0.00354265163735136
549.18828	9265.4639	2.1292	464704	0.000496200037059173
549.198193	64973.375	14.9306	440204	0.00347956577574702
549.209444	16972.0098	3.9001	403804	0.00090891421979731
549.2134	33029.1953	7.5899	403504	0.00176883619738615
549.22068	14085.1563	3.2367	357804	0.000754312482728926
549.234538	51071.3125	11.7357	440204	0.00273505864667613
549.249672	9635.5264	2.2141	402504	0.00051601825967555
549.27089	29561.7734	6.7929	430704	0.00158314286418135
549.746045	11773.4111	2.7048	414904	0.000630509933143539
550.026772	17583.543	4.0391	339604	0.000941664096088222
550.03491	14943.1553	3.4325	453804	0.000800261518869117
550.042032	50602.9219	11.6238	461804	0.002709974588761
550.050053	10042.7461	2.3069	508904	0.000537826388487236
550.053218	26035.4199	5.9805	417604	0.0013942935247129
550.063162	45458.3984	10.442	431204	0.00243446623009676
550.071336	28723.6348	6.5979	402604	0.00153825742629402
550.07843	70225.4844	16.1309	454804	0.00376083575931674
550.086587	18677.5762	4.2903	424404	0.00100025364111726
550.089554	10213.1387	2.346	399104	0.000546951545667397
550.098062	10332.9658	2.3735	545604	0.000553368732340662
550.099539	46268.1016	10.6278	466604	0.00247782884660287
550.107675	32314.0703	7.4225	466004	0.00173053859509319
550.114858	10509.8604	2.4141	254304	0.000562842095792606
550.128777	14300.0273	3.2847	357704	0.00076581962358163
550.135944	54334.6172	12.4804	443404	0.00290982074499648
550.144024	34211.5625	7.8582	450404	0.00183215635650496
550.157006	16870.0566	3.8749	455704	0.000903454246916913
550.165113	16136.4561	3.7064	451804	0.000864167212914586
550.172308	39075.5078	8.9753	424804	0.00209263870948394
550.180367	18941.7305	4.3507	459804	0.00101440008590016
550.183876	8880.2393	2.0397	245804	0.000475569827621294
550.193304	12807.8887	2.9418	440004	0.000685910054389156
550.201521	13025.0889	2.9917	461304	0.000697541932560875
550.204748	14976.4092	3.4399	397604	0.000802042388838548
550.237894	12068.9355	2.7721	490804	0.000646336363402675
550.274321	11461.0557	2.6324	390404	0.000613782140263613
551.02602	14200.5449	3.2605	334604	0.000760491971226659
551.037221	27084.666	6.2187	490404	0.00145048455403677
551.045448	12557.2871	2.8831	423104	0.00067248940707466
551.047193	46327.5781	10.6368	426304	0.00248101403428723
551.058503	11046.8662	2.5363	331504	0.000591600752751054
551.062434	127254.3516	29.2173	453904	0.00681494360793538
551.066483	15798.1152	3.6272	363704	0.000846047799906174
551.08179	16704.8359	3.8354	455604	0.000894606064208765
551.083563	81851.0234	18.7926	446804	0.00438342659177715
551.09484	16558.7305	3.8018	385804	0.000886781576878504
551.098848	36538.4492	8.389	466904	0.00195676978970526
551.102937	12863.4336	2.9534	378304	0.00068888469027743
551.104779	10529.7871	2.4176	497304	0.000563909244656946
551.119955	117667.4766	27.0155	450604	0.00630153081159588
551.131124	21533.2266	4.9438	409804	0.00115318433618025
551.1353	9505.835	2.1824	504604	0.000509072803065843
551.139238	14213.6875	3.2633	394804	0.000761195806315483
551.141077	35120.7695	8.0634	414804	0.0018808477714156
551.156314	88780.2344	20.3829	456904	0.00475451160080631
551.167598	22820.4004	5.2393	427504	0.00122211727835723
551.177474	42802.3945	9.8268	442804	0.002292227347313
551.192717	62702.4141	14.3955	436504	0.00335794737704602
551.213833	39849.9102	9.1488	422604	0.00213411083691608
551.229128	23971.7461	5.5034	423404	0.00128377612082576
551.250197	32028.2871	7.353	443504	0.00171523384230787
551.286526	14974.5273	3.4378	416804	0.000801941606097412
552.021279	19305.0879	4.4305	381404	0.00103385922548471
552.032483	11392.3525	2.6145	454404	0.000610102828493148
552.050503	12572.3906	2.8853	407604	0.000673298255648311
552.057671	72305.3906	16.5936	450804	0.00387222246856932
552.065787	39705.4766	9.1121	445804	0.00212637588069089
552.069084	19207.6523	4.408	435604	0.00102864118687891
552.077184	9659.2393	2.2167	515304	0.000517288173625437
552.078853	27041.3809	6.2057	382904	0.00144816647601543
552.086931	25046.2109	5.7479	421104	0.00134131770528747
552.094107	37868.4609	8.6904	442204	0.00202799686068107
552.102177	15011.0059	3.4448	436704	0.000803895170739962
552.115178	41899.1055	9.6153	438704	0.00224385286330306
552.123304	32895.5977	7.5491	445404	0.00176168154924479
552.126631	8929.6406	2.0492	300504	0.00047821545089017
552.130587	10367.958	2.3793	324504	0.000555242694737383
552.144345	10803.8506	2.4793	461804	0.000578586363938212
552.151563	47404.6953	10.8786	459904	0.00253869766462948
552.159664	32114.8184	7.3698	427804	0.00171986791511093
552.162827	12572.4951	2.8852	353304	0.000673303852011799
552.172787	9057.5811	2.0785	272404	0.000485067140295745
552.180716	10175.3135	2.335	445004	0.000544925865588737
552.187987	27131.9043	6.2262	468404	0.0014530143406145
552.196082	21592.6445	4.955	424004	0.00115636638561676
552.217145	10686.8027	2.4524	362404	0.000572318013756879
553.026637	9599.9277	2.2021	262904	0.000514111816949109
553.041711	84426.9375	19.3666	428304	0.00452137636802972
553.052924	46052.1328	10.5638	450404	0.002466262914479
553.061002	22347.4023	5.1262	388204	0.00119678647168829
553.062836	41673.4766	9.5594	399004	0.00223176959691188
553.074051	10062.3086	2.3082	434804	0.000538874033087629
553.078091	125553.5859	28.8002	447404	0.00672386128194747
553.089411	15878.959	3.6424	422604	0.000850377285940435
553.097604	12027.749	2.759	392004	0.000644130673213073
553.099213	90460.9141	20.7502	443904	0.00484451824682266
553.110389	21090.8594	4.8379	420104	0.0011294939280795
553.114475	26245.2891	6.0202	454604	0.00140553280058095
553.118619	10915.3359	2.5038	434804	0.000584556816210068
553.120409	13145.6279	3.0154	374204	0.000703997244125693
553.1356	118109.4688	27.0919	450504	0.00632520113705253
553.146733	25393.2852	5.8247	399404	0.0013599048243331
553.150776	10331.3574	2.3698	428804	0.000553282596541287
553.155063	10922	2.5053	529504	0.000584913703539472
553.156775	31717.8145	7.2753	417704	0.00169860688036742
553.171994	98033.8906	22.4866	433304	0.00525007929163427
553.183345	15508.376	3.5572	448704	0.000830531188614051
553.193143	30281.2715	6.9457	419404	0.0016216746622367
553.204289	9648.8594	2.2132	297904	0.000516732291392204
553.208388	50649.3828	11.6175	441204	0.00271246274267867
553.219437	10636.668	2.4397	351404	0.000569633114191521
553.229439	25708.9785	5.8969	465904	0.00137681137416697
553.244684	21453.6367	4.9208	438404	0.00114892200115248
553.265825	20705.6113	4.7492	481704	0.00110886246012926
553.302304	11141.2158	2.5554	465304	0.00059665352458437
553.823596	9733.5869	2.232	313204	0.000521269763999477
554.027229	9198.7041	2.1091	238204	0.000492624801583476
554.034844	9612.835	2.2041	315504	0.000514803050848184
554.036919	63171.1289	14.4842	434404	0.0033830487970764
554.045008	25117.8535	5.7591	422704	0.00134515443285542
554.048186	26313.3926	6.0332	417404	0.00140917999618698
554.05633	11965.9971	2.7436	499004	0.000640823629399706
554.058246	11965.4453	2.7435	219904	0.000640794078458338
554.064054	9147.2549	2.0973	267304	0.000489869505656344
554.066404	10653.7754	2.4427	242804	0.000570549279059854
554.073337	67852.5547	15.5573	449004	0.00363375655229735
554.081461	41694.1953	9.5596	416004	0.00223287916032055
554.084484	9126.0361	2.0924	486404	0.000488733160033503
554.094471	32602.0566	7.4749	420804	0.00174596133207375
554.102602	23956.373	5.4927	457504	0.00128295283416984
554.109718	27303.4727	6.26	419104	0.0014622024662558
554.117811	10086.5957	2.3126	374504	0.000540174697582157
554.130863	49382.8828	11.3222	437104	0.00264463695934844
554.138973	39491.6211	9.0544	417704	0.0021149231236384
554.146131	11270.3369	2.584	414604	0.000603568439508934
554.167236	43940.3711	10.0742	444304	0.00235317022477566
554.175423	30890.5703	7.0823	433904	0.00165430487810103
554.178373	9561.4512	2.1921	545104	0.000512051257334182
554.203607	21348.4316	4.8945	476704	0.00114328787693784
554.211713	14297.1777	3.2779	424304	0.00076566701690798
554.214978	11633.1094	2.6671	412204	0.000622996255524066
554.224615	9631.4414	2.2081	412104	0.000515799492739187
554.240096	11358.6104	2.6041	423404	0.000608295813598788
554.248305	9930.0547	2.2766	326404	0.000531791345076593
554.28353	8782.9014	2.0136	406004	0.000470357021213699
555.020945	24856.2305	5.6966	409804	0.00133114354859786
555.032153	34949.7969	8.0098	445304	0.00187169155307923
555.040271	14305.252	3.2785	370104	0.000766099425689933
555.057351	126102.1016	28.8997	448104	0.00675323633684003
555.068609	44787.2813	10.2642	421404	0.00239852541445222
555.076731	20914.0449	4.793	438904	0.00112002485428033
555.078498	42281.0391	9.6897	434704	0.00226430682745635
555.080673	16051.002	3.6785	456704	0.00085959082817611
555.093732	66299.5156	15.1941	454304	0.00355058553492666
555.104911	11786.7744	2.7012	394904	0.000631225587537836
555.114852	93973.7578	21.536	446804	0.00503264408627718
555.126169	20019.5176	4.5879	446304	0.00107211959187783
555.130102	35144.5508	8.0541	441004	0.00188212134843977
555.134236	13154.0674	3.0145	488904	0.00070444921072531
555.135989	15492.3564	3.5504	414204	0.000829673279479715
555.141289	10587.8389	2.4264	349704	0.000567018134359851
555.151253	123682.4219	28.3439	437804	0.00662365349352321
555.1625	29543.4531	6.7704	426104	0.00158216174400895
555.166441	12255.3066	2.8085	414604	0.000656317228659379
555.170661	12209.2881	2.7979	394304	0.000653852766906373
555.172419	20235.7031	4.6373	452004	0.00108369712909231
555.187621	88359.5234	20.2488	440704	0.00473198096272447
555.198851	15511.6885	3.5547	463104	0.000830708585303575
555.207155	8829.5791	2.0234	389304	0.000472856785577341
555.208717	22481.1875	5.1518	412804	0.00120395116650708
555.223974	43378.3633	9.9406	431604	0.00232307261776998
555.23542	9410.0273	2.1564	281004	0.000503941944556907
555.245127	20245.5078	4.6394	422904	0.00108422220722718
555.260385	17430.9824	3.9944	434104	0.000933493908800161
555.2816	14878.625	3.4095	351704	0.000796805681406792
556.016138	22908.0273	5.2477	443404	0.00122681002461329
556.027326	8788.1318	2.0131	391104	0.000470637128578192
556.031364	9683.6406	2.2183	212904	0.000518594953954514
556.035587	10830.9648	2.4811	465704	0.000580038430147744
556.050115	8807.8516	2.0176	434604	0.000471693197178362
556.052587	106374.3203	24.3674	450204	0.00569674030838373
556.060658	42199.3555	9.6667	442104	0.00225993236701005
556.063856	26179.5	5.997	433204	0.00140200954969892
556.067743	13619.0303	3.1197	387204	0.000729349702562652
556.071938	12203.8926	2.7955	433104	0.000653563817823106
556.080293	11836.1973	2.7113	326004	0.000633872367567012
556.081996	12490.7988	2.8613	249304	0.00066892871143329
556.088987	55748.5078	12.7702	453804	0.00298553984289481
556.097136	26080.3457	5.9742	440704	0.00139669946831869
556.100129	9971.2578	2.2841	444704	0.000533997924257906
556.108447	9514.8867	2.1795	322904	0.00050955755525137
556.110109	31948.2324	7.3183	423304	0.00171094661551216
556.118227	22927.5449	5.2519	447604	0.00122785526465176
556.125379	25000.0098	5.7266	469304	0.00133884346462563
556.129446	8919.541	2.0431	265904	0.000477674579763978
556.146506	58663.1289	13.4375	438804	0.0031416286381718
556.154624	39320.0547	9.0067	452804	0.00210573510510453
556.157839	13770.71	3.1543	429904	0.000737472714380887
556.16169	8748.3877	2.0039	320404	0.000468508684270845
556.170029	8731.8467	2.0001	317104	0.000467622852228156
556.182882	38492.8438	8.8171	453404	0.00206143488617693
556.191041	32918.918	7.5403	447204	0.00176293043800515
556.1941	14079.4736	3.225	381704	0.000754008153017966
556.219335	24288.1602	5.5633	406004	0.00130072127217927
556.227357	18590.6699	4.2583	330704	0.000995599485670096
556.248674	9420.1934	2.1577	266804	0.000504486377005319
556.263988	10535.9551	2.4133	409204	0.000564239563987053
557.011405	8812.957	2.0179	388804	0.000471966610328156
557.019526	9068.0117	2.0763	354304	0.00048562573770246
557.034104	22332.166	5.1134	438204	0.00119597051118095
557.036578	103120.7266	23.6114	440904	0.00552249827021492
557.047835	59312.8242	13.5807	422204	0.00317642223678883
557.055952	29981.0879	6.8647	460704	0.00160559871449656
557.057795	14596.1523	3.342	247704	0.000781678218203551
557.059931	16361.9141	3.7463	378504	0.000876241326975436
557.063024	12946.5713	2.9643	230004	0.000693337023184475
557.067172	10143.7607	2.3226	303704	0.000543236095848302
557.072996	128632.4688	29.4523	438204	0.00688874690727281
557.077688	10435.5615	2.3894	402104	0.000558863113484612
557.08424	33754.4609	7.7286	448504	0.00180767686650772
557.088266	11433.9092	2.6179	512504	0.000612328344269003
557.092417	11076.5566	2.5361	436204	0.000593190784047847
557.09414	60378.5	13.8244	438904	0.00323349313762663
557.109384	80044.4922	18.3271	443904	0.00428668013007127
557.113501	12263.4551	2.8079	379204	0.000656753611127177
557.120528	17989.7305	4.1189	445504	0.00096341694675261
557.124754	14092.9707	3.2267	378004	0.000754730972899677
557.130517	119453.0625	27.3499	443004	0.00639715557462068
557.141755	25157.9766	5.7601	405004	0.00134730317402173
557.145784	45045.1484	10.3134	441804	0.00241233515630188
557.149741	12386.376	2.8359	383604	0.000663336482291928
557.151615	17032.3535	3.8997	408804	0.000912145849265564
557.166886	127069.4688	29.0932	445104	0.00680504244667656
557.178156	26788.3965	6.1333	417304	0.00143461822090266
557.182175	18004.0371	4.1221	453304	0.000964183118368711
557.186371	13764.3662	3.1514	499604	0.000737132980307227
557.188036	16014.1602	3.6665	430004	0.000857617812823331
557.203272	87007.0156	19.9204	426904	0.00465954914196234
557.21448	17269.332	3.9538	415604	0.000924836928929932
557.224443	16915.3711	3.8728	279604	0.000905881006852734
557.239662	46975.293	10.7549	438804	0.00251570157512194
557.260746	13049.3867	2.9876	386704	0.000698843170080181
557.275978	15409.2217	3.5278	452604	0.000825221107233822
557.336984	12414.1895	2.8421	446104	0.000664825998616172
558.031809	57545.0234	13.17	451404	0.00308174993198678
558.039939	35257.7266	8.0692	446904	0.00188818233327121
558.043144	26023.6836	5.9559	404704	0.00139366500221712
558.047067	16807.9609	3.8467	456504	0.000900128791335437
558.051262	16404.2598	3.7543	477004	0.00087850909663447
558.058485	17057.7773	3.9039	221004	0.000913507388270879
558.068224	99497.8516	22.7711	441204	0.00532847984559392
558.076349	42048.6406	9.6232	427604	0.00225186102381855
558.079439	22515.4824	5.1529	407504	0.00120578778589652
558.083431	20138.0195	4.6088	391604	0.00107846580916454
558.089337	17123.1895	3.9188	446404	0.000917010454756748
558.095698	9959.3984	2.2793	279904	0.000533362809299496
558.097545	17631.8184	4.0352	394604	0.000944249423226462
558.104617	49128.0742	11.2433	453404	0.00263099101154404
558.112707	25866.0371	5.9196	338204	0.00138522244607676
558.125781	35012.0547	8.0127	442904	0.00187502568971833
558.133848	32702.8496	7.4842	464604	0.001751359171931
558.14109	26924.791	6.1618	422204	0.00144192265343676
558.149137	16799.0938	3.8445	466304	0.000899653925166177
558.152429	9544.7617	2.1843	367404	0.00051115747256443
558.162174	47300.3594	10.8247	438404	0.00253311008930618
558.170218	40831.8828	9.3444	410304	0.00218669912021953
558.17342	12252.8877	2.8041	433504	0.000656187687571896
558.177645	16354.832	3.7428	444304	0.000875862054192078
558.181573	8889.9756	2.0345	349504	0.000476091242681884
558.198577	35991.9453	8.2366	450504	0.00192750247418175
558.206658	27366.3711	6.2627	432404	0.00146557090940639
558.209643	10712.5332	2.4515	434004	0.000573695977687379
558.235074	12664.9209	2.8983	440204	0.000678253597203211
558.243135	12861.5137	2.9433	466004	0.000688781872495025
559.015892	30263.9824	6.9232	455704	0.00162074876665788
559.027192	15587.667	3.5658	402804	0.000834777516435636
559.035137	16146.1797	3.6936	326304	0.000864687947842963
559.042417	13123.8584	3.0022	384104	0.000702831406470574
559.05224	171222.375	39.1684	435101	0.00916959471617601
559.06346	54262.6523	12.4129	418404	0.00290596675706534
559.067451	15897.6855	3.6367	441404	0.000851380159632921
559.07156	27346.875	6.2557	460704	0.00146452682077284
559.073297	12476.3271	2.854	360704	0.000668153698098415
559.078656	14805.7295	3.3869	316504	0.000792901856386067
559.088633	125901.2422	28.8004	440804	0.00674247956925674
559.099781	24777.1445	5.6678	439904	0.00132690819928838
559.107927	14411.4375	3.2966	410004	0.000771786053969294
559.10975	65258.9219	14.9281	440904	0.00349485787378888
559.121019	12840.9521	2.9374	434604	0.000687680722375386
559.12501	91573.7656	20.9475	437704	0.00490411558177546
559.129287	11651.4697	2.6653	424604	0.00062397951784517
559.136253	20059.6953	4.5886	388604	0.00107427125707712
559.146134	114318.0703	26.15	445904	0.00612215765250492
559.157373	27262.541	6.2362	419404	0.00146001042155344
559.161409	52008.7227	11.8968	449104	0.00278526044779477
559.165557	13437.6973	3.0738	402304	0.000719638646290548
559.167361	9669.876	2.2119	431404	0.000517857808453347
559.182523	106266.8203	24.3079	440904	0.00569098328374259
559.193724	20822.2168	4.7629	436904	0.00111510711814593
559.197765	23431.2188	5.3597	413504	0.00125482887445081
559.203729	9957.7197	2.2777	413504	0.000533272908673774
559.209143	10454.2803	2.3913	308904	0.000559865574813472
559.218946	69463.3672	15.8891	452004	0.00372002155001596
559.230032	11773.9951	2.6932	411804	0.000630541208514613
559.240209	9980.957	2.283	299604	0.000534517352475574
559.255275	41023.6016	9.3836	436504	0.0021969663746918
559.276241	9402.9951	2.1508	383504	0.000503565344104057
560.019082	9496.5439	2.1714	393404	0.000508575230120325
560.0263	11209.4697	2.5631	391404	0.00060030877466952
560.0377	10317.7881	2.3592	350404	0.000552555910081166
560.047519	84362.5313	19.2898	441904	0.00451792717658374
560.055605	48225.3477	11.0268	438804	0.00258264665150025
560.058768	21894.6855	5.0063	377704	0.00117254180403195
560.062748	37840.6289	8.6523	422304	0.00202650635361306
560.066885	12919.6416	2.9541	408004	0.000691894837635839
560.073922	12255.1416	2.8021	345504	0.000656308392295976
560.083903	73575.1797	16.8229	432904	0.00394022439543208
560.092012	41679.9219	9.5301	413604	0.00223211476668787
560.095218	10133.2656	2.317	367704	0.000542674044226802
560.099297	10596.876	2.423	447304	0.000567502104661101
560.105095	12855.0156	2.9393	383904	0.000688433875082741
560.113066	19862.8125	4.5416	451704	0.00106372745120721
560.120256	52341.8828	11.9677	440804	0.00280310240970308
560.128429	25418.127	5.8117	430704	0.00136123519507477
560.14141	38998.4453	8.9167	407904	0.002088511726122
560.149501	33907.1094	7.7526	446204	0.00181585176116756
560.156657	32194.6035	7.361	462904	0.00172414070382438
560.164677	14991.8438	3.4277	395504	0.000802868969048093
560.177784	35638.9258	8.1485	476504	0.0019085969675743
560.185872	27821.748	6.3611	450804	0.00148995803530689
560.189167	11188.9482	2.5582	337804	0.000599209772053957
560.193008	12903.4766	2.9502	467904	0.000691029141790965
560.201338	9030.583	2.0647	333804	0.000483621291672825
560.214157	21411.0684	4.8953	401404	0.00114664231043591
560.22223	22560.0645	5.158	428004	0.00120817532308958
560.225316	9881.668	2.2593	407704	0.000529200057409585
560.236501	12357.2383	2.8253	334904	0.000661776050134848
560.250573	12279.6758	2.8075	414504	0.000657622289914121
560.258903	11189.9121	2.5584	255304	0.000599261392482343
560.963895	9748.7471	2.2281	410904	0.000522081649068915
561.028959	22106.8828	5.0525	385904	0.00118390575830993
561.031523	74844.7656	17.1058	411304	0.00400821544017943
561.042874	27839.3379	6.3627	390904	0.00149090003984397
561.046807	15288.959	3.4943	378404	0.000818780592561174
561.050843	22339.3945	5.1056	435804	0.00119635762422856
561.058062	30541.7832	6.9802	428404	0.00163562603224791
561.066361	10526.9844	2.4059	457204	0.000563759149652651
561.067943	112920.25	25.8075	430504	0.0060472991789144
561.079245	28810.5957	6.5845	431704	0.00154291450577416
561.083221	22513.7402	5.1454	431304	0.00120569448460973
561.087134	13570.0635	3.1014	437604	0.00072672734838407
561.089041	17212.6211	3.9338	396404	0.000921799849406946
561.094343	11937.9219	2.7283	372204	0.000639320098067568
561.104292	117198.4375	26.7848	456204	0.00627641202409489
561.115598	26951.0977	6.1594	411004	0.00144333147501933
561.123579	17141.5273	3.9175	425204	0.000917992512119206
561.125447	68193.4297	15.585	434604	0.00365201167578151
561.136633	12067.2012	2.7578	477404	0.000646243485190255
561.140682	104021.1172	23.7729	431404	0.00557071753412978
561.151883	27156.6641	6.2063	368604	0.00145434031995133
561.16006	10342.1904	2.3636	442004	0.00055386274396396
561.16179	81691.8359	18.6696	439304	0.00437490150935798
561.172977	18153.6504	4.1488	366704	0.000972195466784913
561.177045	48632.8359	11.1143	440404	0.00260446915948511
561.198156	76830.4375	17.5583	429304	0.00411455555234233
561.209365	11814.2148	2.6999	383304	0.000632695122970046
561.213488	17594.041	4.0208	422904	0.000942226303015503
561.23459	49259.9844	11.2573	436304	0.00263805529314234
561.270926	29627.2598	6.7706	419604	0.00158664990435306
561.495533	9145.8818	2.0898	363604	0.000489795971046718
562.026826	16948.5195	3.8718	446104	0.000907656226904959
562.034956	13837.3145	3.1611	408604	0.000741039632964241
562.042051	40244.8281	9.1937	431204	0.00215526015860469
562.04611	9686.2705	2.2128	329904	0.000518735794876409
562.05334	26041.4082	5.949	402104	0.00139461422043995
562.063137	61128.0703	13.9642	451304	0.00327363541378815
562.071323	29327.2324	6.6996	407604	0.00157058232170361
562.074361	10850.3857	2.4787	368504	0.000581078491541726
562.078479	47280.3047	10.8007	412304	0.00253203608556599
562.089761	9758.8428	2.2293	403904	0.000522622311335608
562.092367	9705.7998	2.2172	266804	0.000519781661493378
562.099569	59639.2422	13.6239	428404	0.00319390313417777
562.107666	31236.8438	7.1357	408104	0.00167284911132961
562.110678	10228.7588	2.3366	318004	0.000547788060091555
562.114897	12895.0215	2.9457	407604	0.000690576339753353
562.120881	13317.7969	3.0423	372904	0.000713217534129784
562.128787	15447.7539	3.5288	443404	0.000827284649790819
562.135969	45938.0742	10.4939	456604	0.00246015465242566
562.144065	30868.0625	7.0513	412904	0.00165309950173621
562.147193	9980.1699	2.2798	414904	0.000534475200344458
562.157108	20798.3496	4.751	482704	0.00111382894085742
562.16514	23359.4785	5.336	420704	0.00125098691468464
562.172324	29194.5547	6.6689	412104	0.00156347693762706
562.18054	19138.2637	4.3718	395704	0.00102492516939041
562.193532	23679.8047	5.4091	410704	0.00126814157353675
562.201568	23691.3535	5.4118	426704	0.00126876005471048
562.229811	14694.9766	3.3567	409204	0.000786970626856975
562.238006	15640.4785	3.5727	385904	0.000837605768592244
562.274203	9386.3271	2.144	386604	0.000502672710739234
562.447616	11147.4785	2.5461	389604	0.000596988915451533
562.976057	8889.1865	2.0298	403204	0.000476048983443333
563.03734	28110.0742	6.4187	442404	0.00150539897519606
563.047185	59730.75	13.6389	426304	0.00319880371705643
563.058371	17040.3652	3.891	394604	0.000912574905584796
563.062437	57802.6953	13.1985	423604	0.00309554922015076
563.066562	19694.7656	4.4971	390404	0.0010547279149824
563.073671	37991.0391	8.6748	424804	0.00203456137898681
563.081858	11900.0518	2.7172	421604	0.000637292013426988
563.083571	106724.4688	24.369	429504	0.00571549206226798
563.094803	22430.3242	5.1216	444504	0.00120122724770308
563.098871	26192.1875	5.9806	407204	0.00140268901249087
563.102947	13703.0332	3.1289	422304	0.000733848370146159
563.104718	20199.9023	4.6123	419704	0.00108177986315954
563.119971	119092.8594	27.1927	446104	0.00637786535952753
563.131166	26364.5996	6.0198	424404	0.00141192232140371
563.139277	12584.8047	2.8735	411204	0.000673963076853869
563.141101	60097.6563	13.7221	425504	0.00321845291342934
563.152359	9550.0342	2.1805	360104	0.000511439834540434
563.156336	90979.4063	20.7732	436604	0.0048722854316751
563.167591	22701.0547	5.1833	410204	0.00121572587244361
563.175919	11005.1699	2.5128	450204	0.000589367760876225
563.177496	59740.8945	13.6404	437904	0.00319934699274454
563.188879	13993.8135	3.1951	379004	0.000749420736213667
563.192757	49320.332	11.261	446404	0.00264128713147009
563.204015	8951.1191	2.0437	337304	0.000479365704413469
