mOz	abs_abu	sn	resolution	rel_abu
615.061604	68111.1328	65.8928	400604	0.00346362077873471
615.279446	2834.9844	2.7424	318304	0.000144166019144946
615.33951	2496.1467	2.4145	158604	0.000126935278000399
615.388708	2591.5256	2.5067	348304	0.000131785532669674
615.476309	2237.0801	2.1638	300204	0.000113761096013572
615.507282	2396.4377	2.3179	168404	0.000121864826959143
615.672347	15607.3525	15.0945	497504	0.000793672755065925
615.673682	8396.1768	8.1203	393204	0.000426966506515221
615.813579	3353.438	3.243	340404	0.000170530676256768
615.86777	2358.4709	2.2807	286504	0.0001199341205977
615.893341	4052.8552	3.9192	337604	0.000206097783238205
616.04701	3430.2393	3.3169	350404	0.000174436213686236
616.061155	23625.293	22.8445	400204	0.00120140500347831
616.064993	9083.8438	8.7836	397304	0.000461936086555008
616.804808	8280.4336	8.0038	415004	0.000421080676460178
616.810974	2969.9104	2.8707	352004	0.000151027342367448
616.82956	2741.4744	2.6499	380604	0.000139410802696403
616.833118	2821.2251	2.7269	463504	0.000143466324463303
616.959818	13719.4102	13.2601	403504	0.000697666185941117
617.0059	2624.616	2.5367	272604	0.000133468261943216
617.026795	27176.5508	26.2659	395604	0.00138199530936622
617.044616	3782.0266	3.6553	280004	0.000192325474250333
617.059548	62017.5273	59.9384	402100	0.00315374575890224
617.064582	4877.3081	4.7138	302304	0.000248023267048806
617.126542	2186.0781	2.1127	275204	0.000111167517259336
617.294888	2219.6738	2.145	362504	0.000112875942296661
617.310688	2410.8901	2.3298	287104	0.00012259976750241
617.358181	3462.877	3.3463	404304	0.000176095922037029
617.367891	2515.7151	2.431	282104	0.00012793037988845
617.669231	5140.2476	4.9664	418604	0.000261394395648654
617.67059	8334.624	8.0528	450004	0.000423836393297235
618.026403	10093.79	9.7507	409704	0.000513294366764439
618.030139	2921.9961	2.8227	463404	0.000148590780850172
618.059165	24280.4453	23.4548	396804	0.00123472113002372
618.062933	9282.0977	8.9665	398404	0.000472017791252558
618.802847	7140.4204	6.8951	461104	0.000363108165282801
618.829734	2420.7397	2.3375	310504	0.000123100644199358
618.831176	3890.1714	3.7565	363204	0.000197824906736531
618.848652	2140.6843	2.0671	295604	0.000108859129446033
618.916334	3523.3059	3.4021	322404	0.000179168882140198
618.956854	9425.25	9.1007	383404	0.000479297442323105
619.006071	11192.793	10.8071	391004	0.000569181407108771
619.023781	13720.1934	13.2473	377404	0.000697706013612195
619.05635	14033.7607	13.5499	395304	0.000713651691964086
619.058729	4274.4385	4.1271	340504	0.000217365846043066
619.062575	3862.5322	3.7293	347404	0.000196419384562811
619.296569	3039.3005	2.9342	318704	0.000154556001814417
619.368046	18661.9688	18.0165	412004	0.000949007603464478
619.667646	3239.7241	3.1274	433304	0.00016474804116204
619.962887	2462.3506	2.3768	282604	0.000125216662123844
620.005631	5361.0884	5.1749	368504	0.000272624700478827
620.023316	4195.0122	4.0493	442304	0.000213326820824299
620.056007	3334.2747	3.2184	407204	0.000169556174712887
620.104388	2576.2832	2.4867	284904	0.000131010418658389
620.371422	7219.875	6.9685	404604	0.000367148629627068
620.410329	3160.865	3.0508	355704	0.00016073785947626
620.419733	2252.6292	2.1742	139704	0.000114551806483896
620.442392	4105.9048	3.9629	336804	0.000208795487553344
620.799759	2225.8071	2.1481	287604	0.000113187835880704
620.873237	5230.2725	5.0475	325204	0.000265972386080249
620.879645	2193.5535	2.1169	330304	0.000111547659971767
620.913725	6024.0796	5.8136	293704	0.000306339454617203
620.949018	2985.7683	2.8814	406704	0.000151833756087043
620.95232	2184.4983	2.1081	155904	0.000111087180493798
620.953892	4262.8423	4.1138	295204	0.000216776150385055
620.957209	2285.8333	2.2059	305604	0.000116240317685683
620.985393	12210.0908	11.7832	387204	0.000620913534492228
621.003057	7036.937	6.7909	366204	0.000357845776598904
621.02074	3159.7434	3.0492	341504	0.000160680823322173
621.053141	2299.3657	2.2189	383604	0.000116928473937081
621.110204	2547.4324	2.4583	314504	0.000129543283606377
621.916578	2390.7375	2.3066	342604	0.000121574957589022
621.958115	34807.1836	33.5824	394204	0.00177003199638744
621.984783	4308.3032	4.1567	355104	0.000219087950400514
622.192617	2486.3411	2.3987	347304	0.000126436638813062
622.407254	2999.0442	2.8932	351904	0.000152508868674459
622.439581	2385.0603	2.3009	370904	0.000121286257826198
622.809206	3092.9937	2.9835	437604	0.000157286434792868
622.870277	4002.1123	3.8604	362604	0.000203517380364429
622.877699	3006.8735	2.9004	321304	0.000152907008083512
622.911116	2671.6909	2.5771	101104	0.00013586213787941
622.911887	2690.7019	2.5954	117304	0.000136828894588888
622.913901	2277.1104	2.1965	250204	0.000115796736490527
622.928246	6835.3965	6.5933	371104	0.000347596940103902
622.957678	8011.4155	7.7277	383404	0.000407400435907554
622.961557	3736.9001	3.6045	397804	0.000190030679307918
622.964708	4276.46	4.125	362304	0.00021746864435395
622.982259	5262.2749	5.0759	399204	0.000267599787843407
623.345385	3805.0703	3.67	406704	0.000193497303800919
623.498774	2894.3459	2.7915	450804	0.000147184699299049
623.907422	2755.3452	2.6571	227504	0.00014011616743081
623.955194	37453	36.1178	388304	0.00190457835148428
623.963956	2105.5991	2.0305	205604	0.000107074959623122
624.392839	2728.2664	2.6307	250604	0.000138739142993137
624.404271	2288.2317	2.2064	293704	0.000116362282300485
624.479198	2240.585	2.1604	243504	0.000113939328909845
624.807754	2303.9592	2.2214	298704	0.000117162064855233
624.861081	2108.9558	2.0333	420704	0.000107245656180205
624.867468	2962.0613	2.8558	358104	0.00015062819607907
624.870848	2754.1174	2.6553	265904	0.000140053730742162
624.874391	4003.4766	3.8599	392704	0.000203586758418121
624.907565	9806.3145	9.4546	371504	0.000498675521441444
624.925266	3292.5005	3.1744	346704	0.000167431852576594
624.943962	3547.6763	3.4204	379204	0.000180408177690809
624.954722	9247.873	8.916	350304	0.000470277379998291
624.958308	4572.3408	4.4083	405304	0.000232514920120907
624.961595	2597.0051	2.5038	316004	0.000132064178894996
625.321394	98607.5938	95.061	402504	0.00501444179220452
625.904127	3389.6404	3.2673	346804	0.000172371658482806
625.907088	3383.1528	3.261	392504	0.000172041747861144
625.95219	13571.9092	13.0818	396304	0.000690165392642255
626.324742	24316.4707	23.4362	407304	0.00123655311135882
626.39011	2825.0562	2.7227	317304	0.000143661145442193
626.85462	3209.5259	3.093	380504	0.000163212387463437
626.867588	2288.6331	2.2055	280704	0.000116382694490438
626.871585	4734.9834	4.563	340804	0.000240785701499945
626.886801	10964.7705	10.5664	403004	0.000557585894942821
626.904545	7150.77	6.891	385704	0.000363634468225329
626.941093	2096.3298	2.0201	397904	0.000106603592626796
626.951649	4158.8457	4.0077	380404	0.000211487664202694
626.987947	2844.6406	2.7412	363604	0.000144657060970103
627.027552	2124.0542	2.0468	353204	0.000108013447432763
627.215778	2566.3035	2.4729	376404	0.000130502926052341
627.318362	26801.3574	25.825	399604	0.00136291579030874
627.328271	2457.9014	2.3684	331604	0.000124990409220167
627.394937	2152.1995	2.0738	213404	0.00010944470605226
627.41197	2236.8743	2.1553	256404	0.00011375063057089
627.461137	4605.2256	4.4373	426104	0.000234187194122266
627.494271	3639.7317	3.507	242104	0.000185089424105708
627.886338	4354.9204	4.1957	364404	0.000221458551151504
628.321806	7383.2134	7.1125	415104	0.000375454794169457
628.851393	4386.7627	4.2254	405604	0.000223077811430826
628.865983	3366.1614	3.2423	360604	0.000171177692842817
628.883696	5876.689	5.6605	380904	0.000298844275433365
628.901136	2397.6326	2.3094	313004	0.000121925590600832
629.024763	2404.0203	2.3155	280204	0.000122250421058627
629.09963	16905.5801	16.2828	393204	0.000859690862620978
629.188357	2276.9819	2.1931	316804	0.000115790201945413
629.386619	2870.2949	2.7644	368204	0.000145961646034116
629.391923	6526.147	6.2853	252704	0.000331870832638349
629.459112	9516.3213	9.1649	444904	0.000483928644801451
629.586253	3045.7012	2.9332	363504	0.000154881493354596
629.865466	2430.613	2.3406	270204	0.000123602726100346
630.09925	7929.9307	7.636	348704	0.00040325673083573
630.102929	2641.1584	2.5432	383204	0.000134309484193012
630.390378	2335.1216	2.2484	309404	0.000118746750525815
630.641236	3445.5088	3.3173	322704	0.000175212705800032
630.817642	2115.2393	2.0365	232604	0.00010756518780842
630.845404	3824.7446	3.6823	385404	0.000194497790967784
630.8486	3842.5161	3.6994	381504	0.000195401516014467
630.863092	2880.1084	2.7728	396904	0.000146460686956133
630.923507	2430.7974	2.3402	334504	0.000123612103299716
631.04244	5157.0112	4.9647	370504	0.000262246866469495
631.078838	54374.4805	52.3465	389904	0.00276507778905573
631.096558	10077.8311	9.7019	380904	0.000512482816943236
631.383627	4504.7856	4.3365	373604	0.000229079569909971
631.388959	11974.4102	11.5269	349304	0.000608928588863711
631.455816	3710.6577	3.5719	412904	0.000188696187893853
631.457249	7369.8696	7.0944	479004	0.000374776228697891
631.508042	17188.8809	16.5461	394004	0.000874097414049119
631.583435	4184.3521	4.0278	341204	0.000212784728183264
632.042192	2491.4873	2.398	412104	0.000126698335903079
632.078498	24243.6426	23.3338	395304	0.00123284962104724
632.08236	7991.6792	7.6918	381804	0.000406396795886237
632.096014	4050.6902	3.8987	312104	0.00020598768759484
632.100028	2354.5471	2.2662	319404	0.000119734585592879
632.511316	6476.7988	6.2331	391904	0.000329361353733997
632.724184	2080.2866	2.0019	247304	0.000105787755940588
632.845789	2286.4495	2.2002	341004	0.000116271652990737
633.021895	6364.6777	6.1244	351404	0.000323659716487191
633.039526	3076.677	2.9605	360304	0.000156456689950327
633.058274	4004.9241	3.8537	365904	0.000203660367399078
633.075881	32738.3535	31.5022	386005	0.00166482683201185
633.077988	3006.4797	2.893	222104	0.000152886982372492
633.081804	3099.584	2.9825	338504	0.000157621567965371
633.383618	5307.4434	5.1067	371404	0.00026989671859045
633.385971	12481.6387	12.0095	360900	0.000634722421676993
633.399288	10638.6182	10.2361	400804	0.000541000237989659
633.453869	5356.313	5.1536	485604	0.000272381859492533
633.455386	3289.0874	3.1646	438704	0.00016725828793901
633.504994	6812.8511	6.5549	366404	0.000346450450349662
633.580537	3874.0632	3.7273	337004	0.000197005764638398
634.021253	3147.0391	3.0275	351804	0.000160034778018706
634.05898	2929.2549	2.818	282204	0.000148959908913018
634.075444	11809.9443	11.3613	382104	0.000600565088137538
634.078966	4094.6101	3.9391	352204	0.000208221123921419
634.345778	2397.4099	2.3062	298004	0.000121914265751051
634.385692	6296.4082	6.0568	208404	0.000320188042341818
634.402659	3269.8264	3.1454	246604	0.000166278818106741
634.888966	3692.48	3.5515	315304	0.00018777180656526
635.000962	11612.2588	11.1687	388904	0.000590512287995964
635.018728	2184.9348	2.1015	378104	0.00011110937760619
635.037341	4279.2656	4.1158	347504	0.000217611316103153
635.072708	4903.0391	4.7157	399204	0.000249331752498891
635.07483	2391.5654	2.3002	280504	0.000121617058366455
635.29149	7975.3931	7.6702	365704	0.000405568607129926
635.383071	8621.834	8.2917	385404	0.000438441737283826
635.396475	4827.2817	4.6424	346904	0.000245479299984948
635.973862	23871.4453	22.9542	380504	0.00121392246113853
636.000753	4519.4902	4.3458	393704	0.000229827335451509
636.056636	2135.1831	2.0531	185004	0.000108579379721654
636.072321	2261.9739	2.175	324504	0.000115027007758056
636.294825	3724.105	3.5807	322104	0.000189380016598253
636.382619	10443.5469	10.0413	369604	0.000531080376430481
636.385898	3155.6721	3.0341	185104	0.000160473787574906
636.885981	6077.6196	5.8428	300704	0.000309062096994008
636.97342	7386.208	7.1007	365004	0.00037560707703949
636.980262	6981.4746	6.7116	378704	0.00035502537539309
636.998121	6019.4834	5.7868	382304	0.000306105726397325
637.034605	2578.9504	2.4792	345704	0.000131146052422816
637.30701	3426.1169	3.2934	289704	0.000174226579376671
637.308729	2590.0811	2.4898	185504	0.000131712076246191
637.360816	5851.8735	5.6251	373604	0.000297582345438938
637.379998	5155.187	4.9554	344504	0.000262154101355117
637.574787	2099.345	2.0179	379604	0.000106756923058147
637.97083	26302.5898	25.2798	375204	0.00133755221533793
637.980133	2369.3188	2.2772	419604	0.000120485763336574
637.997643	2638.0701	2.5355	294404	0.000134152436444557
638.033859	2108.2615	2.0263	297104	0.000107210349295591
638.364332	2258.2332	2.1702	314604	0.000114836783844367
638.37977	10139.5518	9.7443	373404	0.000515621468294489
638.383165	5084.0366	4.8859	246904	0.000258535926267956
638.88293	3909.3274	3.7565	356704	0.000198799037057227
638.886363	4170.4668	4.0074	324804	0.000212078626087735
638.923132	3060.5449	2.9409	302504	0.000155636332477655
638.959529	6856.1587	6.588	364204	0.000348652749695902
638.970387	6321.6084	6.0743	404404	0.000321469535289595
638.974231	3193.9556	3.069	348104	0.0001624205989203
638.977243	4321.1333	4.1521	356304	0.00021974039294737
639.039714	2894.6809	2.7814	327804	0.000147201734883588
639.377428	2220.6338	2.1336	291204	0.000112924760688177
639.447191	2178.3333	2.0929	306204	0.000110773674885785
639.959273	2301.156	2.2106	350704	0.000117019515152008
639.967896	9407.1123	9.037	381904	0.000478375095094159
639.974583	2085.3835	2.0033	265004	0.000106046946002791
640.376748	5820.8779	5.5913	254704	0.000296006141963883
640.379959	4427.3237	4.2527	176704	0.000225140439324842
640.870243	4744.3369	4.5567	495704	0.000241261350276027
640.902425	5687.1201	5.4621	373004	0.000289204224621556
640.920345	2742.6499	2.6341	356004	0.000139470579799763
640.938837	3966.1479	3.8092	345004	0.000201688501031289
640.956645	3256.884	3.128	355004	0.000165620664825128
640.967254	3282.1616	3.1523	198904	0.000166906093755721
641.02774	6442.46	6.1874	387604	0.000327615140210489
641.902051	2398.9277	2.3035	413604	0.000121991449662136
642.349887	2170.55	2.084	352904	0.000110377874691325
642.373855	2544.5879	2.4431	275704	0.000129398633695267
642.37716	3115.9993	2.9917	238304	0.00015845632686354
642.820434	3300.9734	3.1689	305804	0.000167862720648959
642.867257	9349.791	8.9757	402404	0.000475460164192523
642.881583	2234.6995	2.1453	322104	0.000113640036573112
642.918209	3845.145	3.6913	392204	0.000195535202128482
643.024801	8099.7432	7.7754	367804	0.00041189211949115
643.115259	3294.8813	3.1629	333804	0.000167552922187552
643.151622	3413.6467	3.2768	357504	0.000173592438641384
643.601926	3062.9324	2.9399	288304	0.000155757742800304
643.917515	2167.9177	2.0807	302604	0.00011024401567884
644.42722	2188.2119	2.0999	205304	0.000111276026304977
644.861038	2568.2217	2.4643	381604	0.000130600471300888
644.864342	8439.1855	8.0977	392104	0.000429153606051853
644.889917	3624.9731	3.4783	397404	0.000184338912529647
644.914968	3419.2913	3.2809	332704	0.000173879480612996
645.021908	3591.0789	3.4456	377004	0.000182615308023709
645.094597	17998.498	17.2692	372504	0.000915268460471342
645.110033	3648.1465	3.5003	282404	0.000185517337648337
645.119843	4819.3003	4.624	233004	0.000245073425911989
645.120339	5070.6416	4.8651	304504	0.000257854757148843
645.122966	2629.0737	2.5225	456904	0.000133694947093068
645.12502	3000.832	2.8792	411804	0.000152599782758158
645.125973	2832.5212	2.7177	425904	0.000144040759288716
645.126727	3437.2627	3.298	541604	0.000174793371072662
645.127653	5899.0464	5.66	904804	0.000299981204919267
645.130951	2148568.25	2061.4894	391501	0.109260047943729
645.134373	5993.3291	5.7504	598604	0.000304775715087731
645.13517	5741.9155	5.5092	548604	0.000291990707215765
645.136391	2500.5139	2.3992	302104	0.000127157360999801
645.138173	2263.5757	2.1718	375904	0.000115108463278399
645.139903	3009.2407	2.8873	584004	0.00015302738610059
645.140479	2157.002	2.0696	313704	0.000109688925141065
645.289659	2239.8767	2.149	350604	0.000113903310090355
645.599112	3596.4575	3.4503	335204	0.000182888823232673
646.094096	8194.21	7.8603	353904	0.000416695991603237
646.127801	3992.4658	3.8297	968504	0.000203026831808437
646.130505	874092	838.466	386204	0.0444497557046325
646.134282	358831.1875	344.2057	387004	0.0182474597909352
646.137275	14857.1406	14.2516	286104	0.00075552261105167
646.144065	2301.7427	2.2079	309104	0.000117049350308573
646.221385	2361.2078	2.2649	221804	0.000120073298780761
646.424124	3241.3831	3.1091	298004	0.000164832405444878
646.78557	2531.2664	2.4277	368504	0.000128721202234255
646.840209	2416.2249	2.3174	287904	0.000122871055372261
646.857881	2277.1367	2.1839	243004	0.000115798073911045
646.861327	4295.7651	4.12	368104	0.000218450356781078
646.887102	3841.1843	3.684	309904	0.000195333790666737
647.073843	6593.4907	6.3233	350704	0.000335295427547405
647.091495	9599.2852	9.2059	353904	0.000488147565792953
647.102134	2886.042	2.7678	267904	0.00014676242529769
647.110199	11412.5361	10.9448	347404	0.000580355891159396
647.117486	2664.6252	2.5554	318404	0.000135502829432608
647.123762	2815.3494	2.7	412004	0.000143167530480983
647.125066	3758.0498	3.604	409604	0.000191106194240243
647.127885	1214451.75	1164.6759	383000	0.0617578968833525
647.133873	141992.8438	136.1729	368804	0.00722068983438361
647.137719	22189.9297	21.2804	403504	0.00112841320395104
647.139512	2597.2917	2.4908	445504	0.000132078753218963
647.169266	13586.6689	13.0297	365904	0.000690915960156056
647.359564	2503.0349	2.4003	246804	0.00012728556013002
647.59615	3862.7515	3.704	330204	0.000196430536514123
648.073434	2261.886	2.1687	367804	0.000115022537824083
648.091279	4287.4688	4.1108	322304	0.000218028469258652
648.109849	4020.0547	3.8544	349704	0.000204429796101851
648.127495	465242.6875	446.0677	383204	0.0236587496542031
648.131245	201053.8438	192.7672	374504	0.0102240888148929
648.133035	21782.4434	20.8847	253204	0.00110769151048172
648.13501	12915.6953	12.3834	303104	0.00065679528109223
648.137314	9975.0713	9.5639	236204	0.000507257225121944
648.138541	6604.6724	6.3324	193804	0.000335864044847829
648.172593	2995.269	2.8718	371704	0.000152316890349824
648.421178	3620.9983	3.4715	424504	0.000184136784047777
648.651903	2666.0747	2.5559	373504	0.000135576540118547
648.680581	2135.8916	2.0476	376904	0.000108615408711642
649.016718	2408.8547	2.3091	378404	0.0001224962623419
649.053064	7093.4429	6.7996	394804	0.000360719242379246
649.070529	2852.5232	2.7343	270904	0.000145057910816935
649.089777	5613.2559	5.3807	429604	0.00028544804604388
649.107272	5496.9575	5.2692	328004	0.000279533982685744
649.124822	254243.2656	243.7066	383104	0.0129289034168806
649.127068	79440.0391	76.1477	291104	0.00403972388622874
649.130852	80271.7031	76.9449	371604	0.00408201607243836
649.134711	14528.0361	13.9259	381104	0.000738786827374099
649.137702	2789.0547	2.6735	272604	0.00014183037948163
649.166336	12143.6582	11.6403	388704	0.00061753527128787
649.299828	2165.3867	2.0756	292804	0.000110115308023709
649.308243	2158.375	2.0688	341204	0.00010975874561143
649.343588	3366.95	3.2272	507104	0.000171217795117347
649.361627	3111.2375	2.9821	204004	0.000158214177471126
649.394444	2104.0911	2.0168	160804	0.00010699827406645
649.641268	2476.1313	2.3732	314304	0.000125917445048798
650.052841	3799.0679	3.6408	337404	0.000193192066807969
650.106519	2808.8438	2.6918	364004	0.000142836704514481
650.124392	89834.1641	86.0906	376600	0.00456829103592627
650.128133	42390.4883	40.624	362404	0.00215566193162171
650.130362	12646.0117	12.119	297004	0.000643081198206738
650.131752	6676.2979	6.3981	207504	0.000339506379953541
650.134294	6115.9834	5.8611	258404	0.000311012991794442
650.169511	2916.2026	2.7946	281104	0.000148296166942626
650.358029	8908.1904	8.5365	296304	0.000453003673583962
650.418498	2743.9226	2.6294	218004	0.000139535299765265
650.649671	3012.3892	2.8865	352104	0.000153187495169013
650.80129	2135.4661	2.0461	207004	0.000108593770976653
650.901307	2314.1863	2.2173	239104	0.000117682138367594
650.962735	2219.5356	2.1266	228704	0.000112868914482383
650.996117	3747.7676	3.5908	386204	0.000190583318755619
651.032326	4184.1846	4.009	414404	0.000212776210390995
651.050024	5309.1226	5.0868	315904	0.000269982110093609
651.054635	2307.5188	2.2109	195904	0.000117343079382773
651.086578	2730.8513	2.6165	408404	0.000138870591597541
651.121749	25170.9609	24.1163	393404	0.0012800060667022
651.123949	12220.376	11.7083	287004	0.000621436562534325
651.127714	14937.8262	14.3119	373504	0.000759625674812558
651.131408	3969.5332	3.8032	377204	0.000201860651969619
651.163388	3307.5383	3.1689	302104	0.000168196562168188
651.340274	2681.2024	2.5687	461704	0.000136345821349096
651.341816	3808.8315	3.6491	474604	0.000193688570190676
651.359071	3288.9106	3.1509	269004	0.000167249297218572
651.376406	4391.1421	4.2069	367004	0.000223300514830621
652.049571	2576.3384	2.4678	295004	0.000131013225715901
652.121227	8476.8867	8.1198	354104	0.000431070805991644
652.12521	2613.085	2.503	346304	0.000132881881867629
652.355103	11580.5957	11.0921	329104	0.000588902140483058
652.358318	7346.5181	7.0366	221804	0.000373588746750526
652.618094	2114.1482	2.0248	328404	0.000107509702655314
652.892704	2788.7578	2.6708	377304	0.000141815281377004
652.975251	5708.2358	5.4666	366504	0.000290278010569182
652.992744	2208.3503	2.1149	379404	0.00011230011411299
653.029487	2864.2251	2.743	338204	0.000145652981583262
653.302044	15680.6982	15.0159	377104	0.000797402566626934
653.355786	2990.6345	2.8638	163404	0.000152081214479535
654.305533	5070.354	4.8542	396104	0.000257840131972385
654.352197	12095.2637	11.5796	315004	0.000615074290404338
654.355473	13131.0977	12.5712	311204	0.000667749029734469
654.357813	3338.0645	3.1957	232904	0.000169748895483892
654.885773	9041.1445	8.6546	354504	0.000459764720779142
654.954459	3710.4038	3.5517	346904	0.000188683276446347
654.972544	2379.0581	2.2773	215304	0.000120981031003747
654.99085	3395.3723	3.2501	400604	0.000172663139876896
655.080829	2094.7458	2.0051	338704	0.000106523042280795
655.273277	8318.1914	7.9618	371004	0.000423000754650969
655.335639	2412.0476	2.3087	188504	0.00012265862926093
655.348965	2290.5024	2.1923	353904	0.000116477753052167
655.35278	2180.3384	2.0869	204004	0.000110875639215814
655.355367	2288.4409	2.1903	287704	0.000116372920641636
655.628183	3370.1284	3.2255	381804	0.000171379424675256
655.794489	2327.3638	2.2274	304804	0.000118352247069879
656.276651	2919.2783	2.7935	333804	0.000148452573949693
656.349228	6524.5947	6.2434	265904	0.000331791894316319
656.352509	10953.7275	10.4817	258304	0.000557024330882921
656.355313	2989.5654	2.8607	204604	0.000152026848081234
656.882884	17642.8516	16.8804	380904	0.000897182955058602
656.933964	4361.1694	4.1727	356304	0.000221776328368774
657.000336	3805.1365	3.6406	300204	0.000193500670235834
657.068863	4938.7324	4.7251	358204	0.000251146845721678
657.130997	2169.8696	2.076	323104	0.000110343274656339
657.624917	4515.7378	4.3198	543104	0.000229636516563673
657.671665	2138.823	2.046	371004	0.000108764477704234
657.933474	2306.8115	2.2066	352404	0.000117307111415774
658.346594	4274.3252	4.0882	170304	0.000217360084455817
658.34959	7197.7866	6.8843	215004	0.000366025379461289
658.35298	2836.1453	2.7126	174104	0.000144225053801936
658.784771	2665.4138	2.5491	307904	0.000135542931707138
658.816455	2399.0676	2.2943	396304	0.00012199856392565
658.83962	2412.0977	2.3068	360004	0.000122661176970737
658.879972	12498.3789	11.9526	370204	0.000635573702549541
658.893061	2182.3245	2.087	303404	0.00011097663734851
658.930641	2759.2981	2.6388	361904	0.000140317182243124
658.99734	4947.7773	4.7316	321404	0.000251606801418988
659.057583	2660.3247	2.544	449304	0.000135284138294367
659.065776	8393.9365	8.027	354004	0.000426852581679271
659.0738	2455.6428	2.3483	224104	0.000124875553783629
659.146652	629100.8125	601.59	381801	0.0319913435075607
659.148865	10751.3555	10.2812	384104	0.000546733210541518
659.149637	7272.9697	6.9549	324404	0.000369848627389559
659.257402	2171.0149	2.076	129604	0.000110401516014467
659.539408	32444.252	31.0226	383004	0.00164987103808241
659.623046	4278.6191	4.091	550004	0.000217578439967617
659.883371	2908.8293	2.7811	349604	0.000147921216269543
660.000334	11161.1748	10.6709	371004	0.000567573542872718
660.069504	3102.4656	2.9661	315904	0.000157768104503903
660.146239	266105.7188	254.4083	374504	0.0135321387133913
660.150022	116119.375	111.0149	382004	0.00590495949090554
660.153113	4755.0854	4.5461	289904	0.00024180793827728
660.345102	3212.6243	3.0713	172104	0.000163369948822053
660.349801	2345.45	2.2422	175704	0.000119271975395531
660.54272	14238.9678	13.6118	377704	0.000724086984203182
660.782674	8907.666	8.5148	402904	0.000452977006537596
660.796415	3959.6157	3.785	329004	0.000201356322388521
660.855361	2190.3354	2.0937	258404	0.000111384011569959
660.876983	5259.3179	5.0273	411904	0.000267449417027041
660.997453	3192.6675	3.0517	387204	0.000162355095826434
660.999784	3720.2004	3.5559	381404	0.000189181457961263
661.062785	5443.4941	5.2031	367704	0.000276815235609762
661.125926	16172.7314	15.4582	372204	0.000822423680581264
661.143631	379984.6875	363.1952	366100	0.0193231679627272
661.149597	47401.8047	45.3073	364004	0.00241049985456188
661.153539	8819.8262	8.4301	390204	0.000448510133884439
661.159622	2302.448	2.2007	205204	0.000117085216570589
661.536401	11659.1006	11.1429	374004	0.000592894310216469
661.546403	2374.5022	2.2694	328104	0.000120749352139263
661.619951	3234.9902	3.0917	527604	0.000164507310554129
661.786172	2338.5281	2.2349	318904	0.000118919979536958
661.99748	9752.8252	9.32	364004	0.000495955457285941
662.125514	4427.8433	4.2312	418804	0.000225166862279249
662.129051	3570.3447	3.4118	319204	0.000181560922301462
662.14321	147125.4063	140.5913	366904	0.00748169342355243
662.146978	68431.9844	65.3927	355004	0.00347993688188797
662.150892	3829.7339	3.6596	394104	0.000194751509301938
662.152883	3159.1304	3.0188	355404	0.000160649650745091
662.345725	2490.2981	2.3796	220404	0.00012663786212059
662.519409	4099.0703	3.9167	368104	0.000208447936202499
662.53976	4414.9995	4.2185	363904	0.000224513723053265
662.780722	14219.75	13.5862	391404	0.000723109711198532
662.798215	5526.1201	5.2799	228904	0.0002810169735445
662.833829	2264.0002	2.1631	314404	0.000115130050160897
662.996922	2793.8757	2.6693	337904	0.000142075539341521
663.059863	2873.9585	2.7457	301704	0.000146147949220736
663.068992	2744.6899	2.6222	387004	0.000139574318881733
663.098672	3359.2046	3.2093	364804	0.000170823922232302
663.10525	16444.3203	15.7104	376604	0.000836234652718167
663.122884	8240.4014	7.8726	312904	0.00041904493936349
663.140532	76688.7891	73.2655	364504	0.00389981596991973
663.142769	25008.2051	23.8919	260604	0.00127172952882116
663.146544	25435.2852	24.2999	363904	0.0012934476158318
663.324093	2954.1716	2.8222	273804	0.00015022698517955
663.409888	2591.8599	2.476	248104	0.00013180253265747
663.994327	2565.8293	2.4508	267304	0.000130478811801032
664.068534	2693.8667	2.573	378104	0.000136989832552917
664.104857	6133.0674	5.858	377104	0.000311881755753451
664.108934	2791.5313	2.6663	240304	0.000141956320761241
664.122542	3179.0833	3.0365	230804	0.000161664305415994
664.140098	26104.7891	24.9336	370004	0.00132749355698937
664.143849	13075.2275	12.4886	334104	0.000664907890882759
664.145836	3353.2964	3.2028	301504	0.00017052347554402
664.147793	2132.1343	2.0365	340504	0.0001084243406466
664.352623	2473.8728	2.3628	278404	0.000125802594697509
664.777058	3424.1895	3.2701	442204	0.000174128566285205
664.778867	7414.0449	7.0803	440804	0.000377022652750713
664.796304	6259.2056	5.9774	437304	0.000318296197454121
664.997494	2320.8726	2.2163	242404	0.00011802215337925
665.048247	3924.5024	3.7476	323104	0.000199570723610608
665.065825	2279.3354	2.1766	250804	0.000115909883283362
665.102221	8911.4736	8.5097	351004	0.000453170632482944
665.104422	2213.427	2.1136	250404	0.000112558276954871
665.137441	7714.3706	7.3665	321204	0.000392294962755635
665.13945	3021.5542	2.8853	259504	0.000153653558250512
665.143366	3766.9207	3.5971	361004	0.000191557301604091
665.339591	2575.7756	2.4595	340604	0.000130984605933875
665.907745	2691.8875	2.57	301804	0.00013688918530241
666.101788	3172.5608	3.0288	289604	0.000161332620042391
666.105568	2595.657	2.478	269804	0.00013199562465166
666.136886	2824.0854	2.6961	281004	0.000143611777843773
666.330396	3265.707	3.1176	276704	0.000166069336354649
666.3335	2340.9133	2.2347	197304	0.000119041272898877
666.35266	2751.4146	2.6266	271104	0.000139916286629049
