mOz	abs_abu	sn	resolution	rel_abu
527.008374	2671.0352	2.208	376104	0.000656160829262373
527.014884	4746.8984	3.924	501104	0.00116611297019531
527.023585	4967.4443	4.1063	461004	0.0012202918071625
527.037133	2997.8633	2.4781	356404	0.000736448725551514
527.041801	3136.8083	2.593	389604	0.00077058165888832
527.044683	4781.5684	3.9525	420604	0.00117462992869535
527.047142	8943.2295	7.3926	437704	0.00219697474784447
527.051247	8563.2793	7.0785	453504	0.00210363698939397
527.05834	3534.4473	2.9216	388704	0.000868264810344751
527.0624	9100.8682	7.5229	457804	0.00223569993578503
527.067417	2616.6138	2.1629	429204	0.000642791783825001
527.081086	5053.377	4.1771	412604	0.00124140185157253
527.083495	7504.3813	6.2031	442504	0.00184351035767295
527.085097	3363.2253	2.78	360604	0.000826202777800979
527.098715	3314.9548	2.7401	368304	0.000814344749382293
527.103715	106362.3594	87.918	466801	0.0261287511097594
527.119871	9222.3857	7.6231	490404	0.00226555166651845
527.141087	2724.2568	2.2518	354904	0.000669235134382227
527.156309	8488.0605	7.016	447904	0.0020851588988828
527.169398	16148.752	13.3481	460604	0.00396706808801037
527.192687	4226.5146	3.4935	371604	0.0010382765920964
527.208878	5911.6265	4.8863	474204	0.00145223759931334
527.806485	18022.0645	14.8934	464804	0.00442726205455472
527.852231	6514.0889	5.3832	463304	0.00160023723180916
527.869655	4012.0413	3.3155	456704	0.000985589537136347
527.898772	2494.4309	2.0613	425104	0.000612776592342058
527.957349	4469.1792	3.6931	429904	0.00109788906188662
527.96303	2881.2664	2.381	417204	0.000707805778954097
528.000507	3998.1255	3.3038	450604	0.000982171011289945
528.019148	2980.4429	2.4629	419204	0.000732169267119037
528.036838	2438.4377	2.015	365604	0.00059902142185795
528.0425	3249.5796	2.6852	379204	0.00079828481672203
528.050386	2964.6167	2.4498	338204	0.00072828143646968
528.057699	3373.6978	2.7878	468604	0.000828775429888997
528.078791	3504.4768	2.8958	354404	0.000860902321024727
528.103293	31313.8398	25.8752	450304	0.00769249131967901
528.107081	12208.7539	10.0883	480804	0.00299917653023975
528.115319	3944.0745	3.259	457204	0.000968892957529193
528.12311	3425.1348	2.8302	338904	0.000841411333966475
528.151575	3513.3706	2.9031	354604	0.000863087153026677
528.172763	4016.271	3.3186	511204	0.000986628596247035
528.805953	4811.478	3.9749	329704	0.00118197745745083
528.836184	3372.0334	2.7857	475604	0.000828366556923106
528.867142	5916.4175	4.8876	417504	0.00145341454618884
528.872721	5801.6255	4.7928	461604	0.00142521498748864
528.885524	3275.968	2.7063	397404	0.000804767334970725
528.900344	4949.2759	4.0886	380904	0.00121582859664009
528.909547	3040.0916	2.5114	420604	0.000746822439962444
528.945526	11434.9297	9.4463	455304	0.00280908052222934
528.958936	2708.8398	2.2377	487504	0.00066544782693501
528.970594	26435.7129	21.8381	449904	0.0064941410351335
528.972989	4268.0073	3.5257	427204	0.00104846960057504
528.984586	3725.9915	3.078	415504	0.000915319151340481
529.000606	2920.7471	2.4128	341304	0.000717504523789754
529.009369	5579.6245	4.6092	479104	0.00137067869374865
529.030405	3719.5137	3.0726	476304	0.000913727828762705
529.039219	5060.6377	4.1804	411804	0.00124318549970005
529.041798	3674.9319	3.0357	363704	0.000902775958544742
529.046623	4361.146	3.6026	442604	0.00107134985562687
529.052936	2422.2617	2.0009	427804	0.000595047660084182
529.060242	2668.9292	2.2047	388804	0.000655643473779216
529.062866	3724.9722	3.077	402604	0.000915068752269265
529.066872	8397.0908	6.9365	453804	0.0020628114757602
529.075638	2839.311	2.3454	371304	0.000697499104577048
529.078186	3348.0854	2.7657	442104	0.000822483542150715
529.082987	35930.8516	29.6808	453604	0.00882669662382557
529.096562	2727.5112	2.2531	411704	0.000670034603368166
529.09929	8600.04	7.1041	301604	0.00211266754481168
529.10067	44420.0938	36.6931	444204	0.0109121458166184
529.102758	2594.9148	2.1435	441204	0.000637461253611785
529.106776	3236.7957	2.6737	255404	0.000795144351023484
529.135558	10185.3291	8.4135	441004	0.00250210629517955
529.151771	12439.1084	10.2751	465604	0.00305576492703224
529.156401	2430.5825	2.0077	348604	0.00059709173012419
529.166418	4607.6406	3.8061	404304	0.00113190319507544
529.171903	6944.479	5.7363	396604	0.00170596594887074
529.208219	4024.7273	3.3245	381804	0.000988705952929003
529.305615	21282.7109	17.5794	464504	0.00522826551783943
529.462996	2934.75	2.424	397204	0.000720944446437003
529.716424	2482.9675	2.0506	299904	0.000609960517866452
529.803559	18946.1035	15.6468	451804	0.00465425951101309
529.849425	2604.4932	2.1509	372404	0.000639814262994442
529.896122	17372.623	14.3469	456304	0.00426772163621901
529.909795	2835.2446	2.3414	425404	0.000696500161397223
529.934801	10790.2227	8.9108	456104	0.00265070317109924
529.93673	6262.2485	5.1715	362004	0.00153837065449645
529.944981	2926.3735	2.4167	395304	0.0007188866932534
529.954212	3416.1589	2.8211	319004	0.000839206333453051
529.958174	4250.9019	3.5105	493304	0.00104426752437295
529.973943	6496.8433	5.3652	422604	0.0015960007143731
529.979406	2613.3721	2.1581	406104	0.000641995434694065
529.994983	8211.54	6.7811	435204	0.00201722946066796
530.004714	3672.6548	3.0329	384804	0.000902216570999302
530.016168	2423.2197	2.0011	377004	0.000595283000327708
530.03448	8866.084	7.3216	491204	0.002178023348307
530.036927	3309.1206	2.7327	431304	0.00081291153221238
530.071206	3064.5898	2.5307	438404	0.000752840615697243
530.073345	4813.9756	3.9753	461704	0.00118259101255754
530.082498	9370.749	7.7382	445804	0.00230199827941225
530.086442	2781.1846	2.2967	439004	0.000683219896715603
530.100185	12624.7793	10.4253	430204	0.00310137644563518
530.104028	6737.2773	5.5635	437104	0.00165506521970903
530.130851	3848.7771	3.1782	476704	0.000945482400824231
530.222077	2565.4292	2.1184	317904	0.000630217883794982
530.308855	4179.3335	3.451	358604	0.00102668618336592
530.803113	3034.0427	2.5049	269804	0.00074533648004693
530.851953	21044.6074	17.3739	474704	0.00516977351817942
530.864986	4189.1333	3.4584	443004	0.00102909358140193
530.896575	5534.4268	4.569	433204	0.00135957552284594
530.899431	2634.7385	2.1751	455104	0.000647244259098308
530.903869	5248.1943	4.3327	451304	0.00128926025535645
530.930093	5864.1831	4.8412	468704	0.00144058275452244
530.937864	2739.7358	2.2618	365204	0.000673037672617647
530.962734	2462.5171	2.0329	384904	0.000604936716075016
530.966024	2935.1226	2.4231	427004	0.000721035978560946
530.971648	2429.0449	2.0053	346304	0.000596714006576753
530.988631	6650.7349	5.4904	413704	0.00163380539769308
531.000207	2565.4033	2.1178	370004	0.000630211521256039
531.009614	3388.1338	2.797	383404	0.000832321746961581
531.018497	85373.7188	70.4785	463601	0.0209727262766963
531.025777	5276.3813	4.3558	338604	0.00129618461385776
531.029807	2904.2124	2.3975	621904	0.000713442644536495
531.043484	4106.7798	3.3902	342404	0.00100886279565539
531.04622	3023.0479	2.4956	377604	0.000742635520851195
531.054883	14647.1289	12.0915	484304	0.00359818254934898
531.057287	5836.3281	4.818	373604	0.00143373995443538
531.062204	80387.6094	66.3613	462304	0.0197478492407452
531.068457	3459.5151	2.8559	337704	0.00084985712538034
531.078548	4357.1763	3.5969	281904	0.00107037466756348
531.079926	16410.4668	13.547	429904	0.00403136038943651
531.093785	4858.3081	4.0106	430404	0.00119348164026745
531.097584	6232.668	5.1451	426904	0.00153110397174738
531.114874	10594.3584	8.7457	431504	0.00260258756352098
531.130209	2704.1548	2.2323	431404	0.000664296919794178
531.151226	7929.2671	6.5456	465304	0.00194788690009733
531.164293	15301.5088	12.6312	447804	0.00375893612453085
531.187754	3492.011	2.8826	432104	0.000857839999095979
531.579956	15608.1943	12.8826	461204	0.00383427583252225
531.785217	2527.8879	2.0863	275104	0.000620995567840633
531.800546	7191.9224	5.9356	481704	0.00176675236851039
531.855302	3444.0942	2.8424	508804	0.000846068859867414
531.893279	3613.5852	2.9823	446804	0.00088770565863087
531.931839	3878.9622	3.2012	339204	0.000952897608324068
531.933566	5497.7051	4.5372	344404	0.00135055454808532
531.963993	2441.3306	2.0148	231604	0.00059973208552235
531.973533	3212.4905	2.6512	442004	0.000789173587258414
531.983805	3314.5852	2.7354	449804	0.000814253954231973
531.994908	3486.5234	2.8773	492404	0.000856491926945279
532.010531	4870.7012	4.0196	524804	0.00119652610286874
532.013829	10287.1924	8.4896	467704	0.00252712981692101
532.020269	8957.4482	7.3922	347504	0.00220046768346099
532.021875	21878.4004	18.0553	462904	0.00537460133411878
532.050137	4375.1226	3.6106	449104	0.00107478331747202
532.052518	5574.8257	4.6006	477804	0.00136949983074172
532.058338	4008.4976	3.308	432804	0.000984718999327389
532.061778	22410.5625	18.4942	454004	0.0055053311443579
532.065618	9386.8896	7.7465	431104	0.00230596334489727
532.07952	3746.844	3.0921	397204	0.00092044173216315
532.097143	3014.947	2.488	316004	0.000740645470977733
532.110171	3892.0906	3.2119	443904	0.00095612270316029
532.118291	2563.146	2.1152	405504	0.000629656997736508
532.14641	3877.9111	3.2001	383304	0.00095263939733245
532.154655	2753.5593	2.2723	385704	0.000676433524242256
532.364801	4331.5391	3.5742	468604	0.00106407668750992
532.843321	2719.376	2.2436	285904	0.000668036127429618
532.848638	3227.24	2.6626	338604	0.000792796918074573
532.849708	19385.5645	15.9937	512104	0.00476221656608614
532.85995	7981.1348	6.5847	458604	0.00196062860902124
532.867579	5872.812	4.8452	502804	0.0014427025117535
532.903926	12993.416	10.7198	450804	0.00319193495372543
532.909432	3619.3621	2.986	438804	0.000889124799604589
532.940473	5703.187	4.7052	439804	0.0014010327948349
532.966456	2920.729	2.4096	425604	0.00071750007738223
532.967819	2807.0652	2.3158	341704	0.000689577669895757
532.979397	2859.9048	2.3594	361904	0.00070255813370765
532.991671	6296.1128	5.1943	377104	0.0015466896864472
532.994466	4974.9565	4.1043	373504	0.00122213723824539
532.995501	3636.9424	3.0005	395504	0.000893443538731157
533.00429	65822.375	54.3029	463604	0.0161697847201785
533.006044	3528.0056	2.9106	258104	0.000866682356016235
533.009033	2462.7046	2.0317	282804	0.000604982776926437
533.015953	3449.1304	2.8455	448804	0.00084730604205368
533.022926	3865.7219	3.1892	365704	0.000949645024371718
533.025302	3747.5415	3.0917	304604	0.000920613078530435
533.034206	21426.5352	17.6765	453304	0.00526359708964203
533.036668	5942.5112	4.9025	408504	0.00145982466906199
533.041515	4250.2681	3.5064	406704	0.00104411182641225
533.047894	4306.1704	3.5525	396304	0.00105784466659559
533.059231	37550.5273	30.9783	432304	0.00922458271325192
533.061558	2761.4438	2.2781	392104	0.000678370413751731
533.065235	2974.0525	2.4535	232804	0.00073059941503947
533.070577	3280.4128	2.7063	438504	0.000805859235090164
533.073014	7939.1597	6.5496	400804	0.00195031709518407
533.084402	3977.1545	3.281	391304	0.000977019320009178
533.094163	5727.9282	4.7254	472804	0.00140711066543314
533.109483	5300.7744	4.3729	425904	0.00130217697094997
533.130522	7050.9712	5.8168	468804	0.00173212659634628
533.145819	3096.1809	2.5542	436704	0.000760601218168267
533.151551	3030.9517	2.5004	340504	0.000744577151557643
533.156187	2853.6204	2.3541	482404	0.000701014321362753
533.16129	5715.8618	4.7153	384004	0.00140414645925936
533.166864	5252.2563	4.3328	436104	0.00129025811764163
533.17784	2478.4182	2.0446	270104	0.000608842946499154
533.18554	2763.1218	2.2794	363104	0.000678782627664712
533.203294	3913.5906	3.2285	463704	0.000961404347456532
533.849243	8863.6699	7.3104	415804	0.00217743030563279
533.887159	2671.8677	2.2036	408204	0.000656365339442681
533.929838	5173.9512	4.2672	486104	0.00127102185323318
533.939891	2875.8694	2.3718	398404	0.000706479963406803
533.953135	5931.3604	4.8918	458404	0.00145708538723788
533.966918	3973.7014	3.2772	408704	0.000976171038803627
533.970077	2464.6521	2.0327	251904	0.000605461195636527
533.98997	12353.1973	10.188	452804	0.00303466018883229
534.00763	17793.5977	14.6747	478104	0.00437113738613143
534.026269	4264.8247	3.5173	449004	0.00104768776982447
534.029475	11319.2988	9.3352	445004	0.00278067488113844
534.031866	3898.4727	3.2151	384504	0.000957690516279502
534.035857	2721.2209	2.2442	481004	0.00066848934164181
534.037539	6562.0469	5.4118	432004	0.00161201849214214
534.058828	10061.8438	8.2981	429704	0.0024717711588812
534.062603	3912.8296	3.2269	412904	0.000961217401814232
534.068253	7552.9844	6.229	465604	0.00185545009190061
534.112698	2776.7808	2.29	392704	0.000682138068569009
534.19822	2544.689	2.0985	321104	0.00062512289035159
534.217089	5104.4233	4.2094	424404	0.00125394177711854
534.84643	5180.0518	4.2709	457804	0.00127252051366079
534.85708	5400.1211	4.4524	437304	0.00132658227008511
534.883319	5622.7461	4.6359	473404	0.00138127185433864
534.901064	5228.9165	4.3111	402104	0.00128452451198835
534.940773	2706.6238	2.2315	515004	0.000664903449085686
534.987566	4223.8486	3.4824	455604	0.00103762166820367
534.993339	2845.3516	2.3459	359804	0.000698983025532205
535.002136	2639.4048	2.1761	348104	0.000648390572436892
535.010287	14941.1348	12.3182	465604	0.00367040741375812
535.013448	24082.2207	19.8546	459004	0.00591598714423213
535.019944	243530.7813	200.7783	462601	0.0598252540470907
535.037943	3222.3357	2.6566	221904	0.000791592138161919
535.041608	2468.5767	2.0352	226204	0.000606425304529784
535.05225	19013.2559	15.6753	471904	0.00467075602684746
535.056198	5456.981	4.4989	436304	0.00134055035224883
535.063445	5527.3706	4.557	250504	0.0013578421117537
535.071739	2760.8984	2.2762	390204	0.000678236431947119
535.086296	2751.239	2.2682	345904	0.000675863524276648
535.08865	6325.3867	5.2148	410404	0.00155388105049203
535.098859	71791.4609	59.1867	460604	0.0176361376735511
535.109753	6621.9038	5.4593	438104	0.00162672281095497
535.125008	4544.7573	3.7468	392404	0.00111645541727201
535.135172	5010.0986	4.1304	404504	0.00123077017182786
535.146116	5478.4609	4.5165	469004	0.0013458270588218
535.182393	4788.5322	3.9477	354304	0.001176340641
535.197617	3088.7173	2.5463	404104	0.000758767726058061
535.201121	37214.4922	30.6796	465904	0.00914203304491461
535.961235	18064.4316	14.8886	462404	0.00443766986627859
535.968729	5153.6665	4.2476	433704	0.0012660387569515
536.005552	6083.1021	5.0136	420004	0.00149436193069402
536.013617	3156.7896	2.6018	405704	0.000775490222570947
536.016864	6001.2954	4.9461	443004	0.00147426547067312
536.023271	56769.2148	46.7879	457604	0.0139458046302579
536.026589	3321.5	2.7375	340604	0.000815952629300794
536.047418	13021.1387	10.7316	451204	0.00319874525327572
536.055567	5398.1538	4.449	419104	0.00132609898734911
536.083786	6048.2061	4.9847	405804	0.00148578945351441
536.09844	24730.6836	20.3819	464804	0.0060752871617721
536.102199	8638.3232	7.1193	506004	0.00212207211434293
536.120122	2603.186	2.1454	358104	0.00063949313902123
536.204532	9938.7148	8.1908	441904	0.00244152355048343
536.68247	2448.6819	2.0177	386704	0.000601537990253278
536.818063	4661.7925	3.8411	458104	0.00114520603571571
536.844587	9620.3428	7.9267	431004	0.00236331296174468
536.854443	18432.5313	15.1875	461504	0.00452809645609037
536.890858	3426.8145	2.8235	460004	0.000841823965497843
536.913794	3651.199	3.0084	147204	0.000896945784781102
536.914318	3700.3022	3.0488	142204	0.00090900837251167
536.922678	2505.8184	2.0646	405404	0.000615574021385009
536.940736	3727.1758	3.0709	468204	0.000915610083960948
536.964867	2525.0496	2.0804	475404	0.000620298317096167
536.975782	2851.5117	2.3494	362604	0.000700496302603335
536.981605	32676.8477	26.923	463304	0.00802732494297052
536.989535	3444.6968	2.8381	470904	0.000846216893302433
537.024137	4032.3235	3.3223	393504	0.000990572019273334
537.026737	5425.4155	4.47	530004	0.00133279603861938
537.028936	3633.3984	2.9936	346204	0.000892572927224837
537.03147	10558.2813	8.699	459304	0.0025937249398261
537.04174	3518.6655	2.899	316204	0.00086438788690501
537.065411	5257.9272	4.332	412604	0.00129165121888067
537.067817	8872.8096	7.3103	429304	0.00217967554490601
537.07804	5042.9663	4.1549	406404	0.00123884438114114
537.095666	13665.1963	11.2586	464304	0.00335696307418229
537.09786	2961.1733	2.4397	374104	0.000727435538145509
537.101791	7193.0586	5.9263	421504	0.00176703148498711
537.104351	4413.4854	3.6362	542504	0.00108420744137006
537.125329	3814.8984	3.143	423604	0.000937159831400088
537.140561	5283.8979	4.3533	449304	0.0012980311258353
537.161862	3057.4319	2.5189	377304	0.000751082221199194
537.177264	3612.5918	2.9763	394604	0.000887461622098596
537.198131	2963.4309	2.4415	273604	0.000727990135362402
537.784393	3294.074	2.7133	326704	0.000809215216441783
537.844177	3194.0623	2.6309	402004	0.000784646554820274
537.848062	3433.1003	2.8278	347104	0.000843368121763765
537.854546	2595.9814	2.1383	383404	0.000637723272300453
537.858015	2772.8665	2.284	363704	0.000681176489951856
537.881429	2743.8625	2.2601	392804	0.000674051428967289
537.918393	2626.1804	2.1631	371604	0.000645141894444742
537.924671	5167.9771	4.2567	390404	0.00126955426852666
537.948041	8761.376	7.2164	459704	0.00215230100361068
537.958155	5598.3589	4.6111	357504	0.00137528094662788
537.973095	4484.5024	3.6937	325604	0.00110165332662524
537.981171	7151.6157	5.8904	448404	0.00175685071027061
537.984962	3702.877	3.0499	454004	0.000909640892406273
538.026563	2962.4241	2.44	410504	0.000727742807014613
538.034975	2830.2861	2.3311	461204	0.000695282066827785
538.039632	2812.293	2.3163	500204	0.000690861920130729
538.063106	9067.084	7.4679	435704	0.00222740058103
538.095403	3641.6279	2.9993	372004	0.000894594568700927
538.28289	2560.6035	2.1088	270804	0.000629032412591243
538.298541	3118.7432	2.5685	399404	0.000766143824824318
538.815164	3221.8547	2.653	512004	0.000791473976724408
538.833679	12047.1895	9.9199	448204	0.00295948696318227
538.851477	9087.4668	7.4828	464704	0.00223240777634914
538.85584	3086.4934	2.5415	372304	0.00075822140751153
538.884224	3622.1426	2.9825	345504	0.000889807851323924
538.943311	5331.0327	4.3895	404504	0.0013096101606062
538.970347	3969.2524	3.2682	397104	0.000975078106921116
538.978593	12515.709	10.3052	441104	0.00307458246759404
538.982543	2871.5989	2.3644	271304	0.000705430881454845
538.984718	4338.7637	3.5724	343004	0.00106585146738818
539.012672	3441.876	2.8339	339604	0.000845523941570766
539.014869	3516.3381	2.8952	337204	0.000863816142768495
539.021176	23648.0469	19.4711	451204	0.00580932893147177
539.030014	2566.3323	2.113	432504	0.000630439737421211
539.044674	2829.5713	2.3298	345104	0.000695106470579276
539.047137	26703.9648	21.987	450904	0.00656003922664936
539.051155	3843.8677	3.1649	375804	0.000944276368056419
539.062384	2752.2222	2.2661	353304	0.000676105055098605
539.08356	6012.0552	4.95	371704	0.00147690870026841
539.117619	2677.0198	2.2041	384604	0.000657630993376572
539.119931	7009.5591	5.7713	461404	0.00172195338789231
539.156324	4512.3784	3.7152	393404	0.00110850128552766
539.846703	2664.5752	2.1933	426004	0.000654573879394758
539.896382	18960.5137	15.607	444604	0.00465779949011252
539.921842	2671.7908	2.1992	431504	0.000656346448352152
539.978231	3039.0508	2.5015	342204	0.000746566759246931
540.024545	4477.1729	3.6852	511604	0.00109985277723597
540.046785	2475.3113	2.0374	310104	0.000608079712049666
540.050574	6939.0649	5.7115	406904	0.00170463593257379
540.057653	2713.3484	2.2333	399204	0.000666555400026826
540.115318	3171.8435	2.6107	323904	0.000779188331644026
540.151459	2534.709	2.0862	457004	0.000622671224766637
540.804831	2831.2119	2.3298	428004	0.00069550949688776
540.830711	7573.1104	6.2318	433104	0.00186039420227764
540.882131	2948.9856	2.4266	333004	0.000724441533671588
540.885751	31977.7402	26.3134	447504	0.00785558368065262
540.973088	3679.8044	3.0279	464904	0.000903972926536995
541.020382	2503.2258	2.0597	259804	0.000614937128780245
541.028747	5394.3447	4.4386	462004	0.00132516325194033
541.030452	4254.3213	3.5006	389204	0.00104510752690814
541.036869	14113.5869	11.613	462204	0.00346711375580919
541.039316	12017.0205	9.8879	435504	0.00295207571077421
541.042665	2835.918	2.3335	422804	0.000696665587409739
541.06028	2585.0862	2.1271	347304	0.000635046780628992
541.062892	2669.9414	2.1969	431004	0.000655892128679525
541.065022	9008.415	7.4123	453504	0.00221298807920599
541.066826	4205.4336	3.4603	428604	0.00103309787844947
541.078107	3113.8977	2.5622	396304	0.000764953489594669
541.096716	2800.9082	2.3046	447704	0.000688065154364038
541.099297	5858.3149	4.8203	410104	0.0014391411849848
541.135539	5146.5596	4.2346	478804	0.00126429289100504
541.171989	5052.5791	4.1572	451304	0.00124120584115467
541.177453	2532.8958	2.084	299304	0.000622225797909058
541.185201	3052.9478	2.5119	343104	0.000749980666725297
541.822149	17877.293	14.7061	452404	0.00439169779561363
541.867803	2701.635	2.2224	327804	0.000663677911082659
541.885349	8626.2178	7.0959	472204	0.00211909832751206
541.893409	12004.6465	9.875	449504	0.00294903594023832
541.942942	3315.1445	2.727	418004	0.000814391350681037
542.034608	10740.749	8.8349	456804	0.00263854956712626
542.040207	3982.2546	3.2756	402704	0.000978272199733609
542.04273	4272.1006	3.514	433004	0.00104947515195168
542.046484	2432.3977	2.0008	249404	0.000597537648297517
542.064637	4041.5374	3.3244	447404	0.000992835486360829
542.07334	3959.0154	3.2565	433704	0.000972563307262482
542.102474	2630.6965	2.1639	349204	0.000646251309970614
542.131064	2824.2166	2.323	347504	0.000693791046360063
542.143762	2437.0027	2.0045	366504	0.00059866890280841
542.167204	3157.4241	2.5971	326304	0.000775646092492155
542.801946	3712.5461	3.053	416404	0.000912016182958124
542.821709	2802.5076	2.3046	481404	0.000688458059568104
542.882707	16178.4395	13.304	432604	0.00397436105615199
542.96542	3029.1118	2.4909	370404	0.000744125165634822
542.988547	3774.6074	3.1039	380804	0.000927262029988931
543.007854	11173.085	9.1876	417804	0.00274475630984533
543.009953	2531.1304	2.0813	420104	0.000621792113497868
543.018564	32137.1836	26.4262	454804	0.00789475220735883
543.021762	2696.7656	2.2175	395704	0.000662481704629816
543.038107	3221.1887	2.6487	345004	0.000791310368580161
543.040694	4289.3057	3.527	341204	0.00105370172024383
543.044581	3322.8457	2.7323	508404	0.000816283211102164
543.046241	3789.6782	3.1162	305804	0.000930964290680084
543.054949	5444.9263	4.4773	460004	0.00133758902027218
543.05735	5186.3872	4.2647	451604	0.00127407685455727
543.062055	6109.4502	5.0237	395404	0.00150083454893038
543.078225	2959.3616	2.4334	376504	0.000726990479774742
543.082689	3782.856	3.1106	467104	0.000929288363530418
543.09367	3319.2742	2.7294	404204	0.000815405844004302
543.098691	5649.5791	4.6455	444504	0.00138786359207822
543.114796	5649.5493	4.6454	390404	0.00138785627147357
543.151245	4788.8423	3.9377	486404	0.00117641681950681
543.164238	3898.9338	3.2059	450004	0.000957803789125315
543.167399	15202.4365	12.5003	450504	0.00373459823391641
543.187584	3426.2866	2.8173	412504	0.00084169428270603
543.224136	3138.4006	2.5805	310204	0.000770972819921478
543.557152	2525.0386	2.076	286804	0.00062029561485955
543.732045	3685.1885	3.0296	372104	0.000905295573097711
543.819188	20155.7832	16.5696	441104	0.00495142685463097
543.88248	3658.0498	3.0071	189204	0.000898628737745971
543.914434	2458.3083	2.0209	392504	0.000603902791213899
543.952228	2813.8027	2.3131	404004	0.000691232789823475
543.974446	5322.4097	4.3752	497304	0.0013074918527566
543.994997	3279.3879	2.6958	384804	0.000805607460334851
544.007341	3003.782	2.4692	413904	0.000737902700811801
544.010687	4776.8896	3.9267	493104	0.00117348054463333
544.021907	7894.7319	6.4897	448204	0.00193940305627875
544.052592	5935.7319	4.8793	447404	0.00145815928063513
544.110291	4392.4883	3.6106	330504	0.00107904933841878
544.143745	2717.4028	2.2337	353004	0.00066755139531216
544.146346	2852.9934	2.3451	416104	0.000700860293875602
544.170721	4843.731	3.9815	410104	0.00118990066086881
544.39446	2736.2317	2.249	326304	0.000672176862860509
544.818632	4331.7666	3.5599	362404	0.00106413257467631
544.865313	3518.6621	2.8916	458204	0.000864387051668238
544.867589	16947.9414	13.9278	449004	0.00416339525713255
544.880445	3873.8777	3.1835	258804	0.000951648560862475
544.942935	3877.2439	3.1862	437404	0.000952475494398755
544.96553	2847.4744	2.34	339904	0.00069950450806765
544.969236	3760.7744	3.0905	291704	0.000923863844614516
544.987188	5528.6211	4.5432	420704	0.00135814930692544
544.994561	2578.2852	2.1187	483404	0.00063337606142626
544.999712	2554.4778	2.0992	355004	0.000627527586150988
545.004982	5010.3149	4.1173	314604	0.00123082330762606
545.020012	3358.4963	2.7599	315804	0.00082504106171368
545.023612	14983.9688	12.3132	463804	0.00368092992314348
545.025451	25065.3887	20.5976	450704	0.00615751010513666
545.034223	22520.7441	18.5065	443704	0.00553239812199468
545.036637	4743.4595	3.8979	393504	0.00116526817733158
545.061899	2445.1631	2.0093	322204	0.000600673569325389
545.070753	3383.2107	2.7801	384604	0.000831112348680891
545.073029	15554.4893	12.7818	424404	0.00382108277638599
545.077936	64804.6172	53.2526	453601	0.0159197645025354
545.094186	4086.6841	3.3582	328904	0.00100392612871195
545.095528	3992.95	3.2812	343404	0.000980899608961796
545.098541	2481.0359	2.0388	287804	0.000609486005116562
545.109319	3182.7939	2.6154	347504	0.000781878383630145
545.130508	5895.5264	4.8445	415004	0.00144828248297222
545.166836	4160.5508	3.4188	379104	0.00102207206521136
545.179853	7244.9351	5.9533	433904	0.00177977535570032
545.216287	2475.5579	2.0342	433104	0.000608140291281455
545.239851	3289.1748	2.7027	283904	0.000808011689384288
545.536857	19670.3691	16.1615	451804	0.004832181058697
545.539583	4724.0923	3.8814	406304	0.00116051047214952
545.816251	8215.7041	6.7496	442504	0.0020182524046221
545.870912	2489.6414	2.0453	301004	0.000611600013953367
545.884194	2574.9617	2.1154	340804	0.000632559617481211
545.922313	3129.8225	2.5712	451804	0.000768865542110427
545.949326	4070.7266	3.3441	454204	0.00100000604318371
545.953194	5572.2246	4.5776	407604	0.00136886085004503
545.959943	2836.5796	2.3303	377704	0.000696828114659339
546.004462	2474.9695	2.0332	399504	0.00060799574618825
546.02317	5834.3477	4.7928	477404	0.00143325345358123
546.028637	4870.291	4.0009	501004	0.00119642533400873
546.031872	2749.353	2.2586	330604	0.000675400213525824
546.037576	6155.4902	5.0566	426004	0.00151214463746057
546.047176	2480.084	2.0373	369704	0.000609252163386069
546.068254	5172.7695	4.2493	456904	0.00127073155932318
546.077466	19657.2031	16.1479	408004	0.00482894672712471
546.081306	7198.9507	5.9137	463604	0.00176847892574794
546.11454	2595.7695	2.1323	271404	0.000637671217396901
546.125862	3132.5894	2.5733	261004	0.000769545252882672
546.846843	17301.832	14.2094	444704	0.00425033126964342
546.864159	3409.8774	2.8004	507504	0.000837663233515988
546.865413	17768.3457	14.5925	509804	0.00436493403349103
546.869007	6039.4858	4.96	461604	0.00148364724315364
546.92498	2618.0776	2.1501	481804	0.000643151377821319
546.983536	10711.2793	8.7964	426804	0.00263131010326966
547.007327	3575.6475	2.9364	339404	0.000878385963895171
547.010299	5621.4946	4.6165	395804	0.00138096441350902
547.013423	3326.1531	2.7315	463804	0.000817095699955438
547.019626	3456.3472	2.8384	605404	0.000849078905800523
547.020875	7812.7925	6.416	523704	0.00191927399745793
547.049891	2910.354	2.39	523904	0.000714951376936951
547.052263	6326.2056	5.1952	455604	0.00155408221972525
547.057306	3968.3862	3.2589	430904	0.000974865318070446
547.06348	3554.6101	2.9191	444604	0.000873217960931554
547.074879	29669.1172	24.3645	423304	0.00728845226204227
547.086215	4771.7246	3.9186	393304	0.00117221172171286
547.088721	4009.8381	3.2929	408404	0.000985048303707812
547.109715	3106.8223	2.5513	446404	0.000763215361871245
547.146157	4743.2041	3.8951	419804	0.00116520543631049
547.177077	2706.4324	2.2225	416604	0.000664856430168556
547.182417	3107.8523	2.5521	389904	0.000763468389481716
547.201089	2973.283	2.4416	357504	0.000730410381305239
547.219095	3224.4304	2.6478	350604	0.000792106717711098
547.289295	2704.178	2.2205	290904	0.00066430261905686
547.534808	77070.5938	63.2813	450004	0.0189329982396157
