mOz	abs_abu	sn	resolution	rel_abu
676.283001	10165.0811	2.6858	310504	0.00135666925074618
676.298041	11019.2031	2.9115	329604	0.00147066352608805
676.306173	32080.9863	8.4765	389504	0.00428164686721677
676.327373	8210.8223	2.1695	357604	0.00109584665662441
676.334384	10565.5107	2.7916	292304	0.00141011206345611
676.342653	21723.7891	5.7398	344104	0.00289933709251616
676.35568	8110.1729	2.1428	284704	0.00108241361612599
676.378926	9420.9668	2.4892	331804	0.00125735700916942
677.115469	14793.5781	3.9077	335604	0.00197440554771197
677.136635	27830.3418	7.3513	358804	0.00371434015984546
677.151699	21246.2227	5.6121	357104	0.00283559931770691
677.172974	80981.5547	21.3909	372704	0.010808097255526
677.188332	19719.3301	5.2087	401604	0.00263181459437481
677.194137	97510.1094	25.7567	363004	0.0130140591854084
677.201238	8492.4961	2.2432	260304	0.00113343988184726
677.209379	68570.9844	18.1125	373504	0.00915173672631849
677.22239	16494.168	4.3568	253604	0.00220137255395253
677.22477	14908.29	3.9379	290804	0.00198971542137591
677.230524	21556.9531	5.6941	328504	0.00287707054403604
677.243505	17515.8301	4.6266	251404	0.00233772734955989
677.245745	101176.1797	26.7246	360104	0.0135033464619343
677.253063	24954.7852	6.5915	364204	0.00333055776011623
677.258899	13953.9766	3.6858	264604	0.00186234923190644
677.26107	11630.2852	3.072	273704	0.00155222079912854
677.266919	37661.3828	9.9478	364904	0.00502642718564646
677.282152	108677.1797	28.7055	370401	0.0145044576139001
677.292435	8294.583	2.1909	249704	0.00110702566887164
677.295293	10837.8174	2.8626	270704	0.00144645512093178
677.29741	9489.0479	2.5064	289204	0.00126644336411518
677.303138	25454.3242	6.7234	330504	0.00339722807923926
677.318525	80825.75	21.3487	368704	0.010787302985069
677.339587	15627.6602	4.1277	335104	0.00208572522401714
677.354871	41506.8242	10.9632	363204	0.00553965399137518
677.370114	9723.0586	2.5681	333604	0.00129767529605083
677.3913	11827.209	3.1239	261304	0.00157850297647389
678.176387	21376.166	5.6445	377004	0.00285294203024568
678.191488	9857.4424	2.6029	319104	0.00131561065411289
678.197491	23969.5449	6.3293	387304	0.00319906395239777
678.204831	7596.8208	2.006	367304	0.00101389974968217
678.212726	17551.7324	4.6346	414904	0.00234251900306092
678.225609	10009.2227	2.643	295004	0.00133586781328883
678.241013	12407.627	3.2763	396804	0.00165596770552358
678.249202	30529.084	8.0613	347504	0.00407452425699261
678.262167	9865.6338	2.605	306904	0.00131670390859766
678.270211	13520.1729	3.57	379704	0.00180445218860101
678.277163	12184.667	3.2174	359204	0.00162621064080656
678.285554	45447.8164	12.0004	347404	0.00606563335962346
678.306713	10660.8584	2.815	311804	0.00142283751949988
678.321863	30709.207	8.1086	374304	0.00409856413754528
678.350242	10781.9238	2.8469	318204	0.00143899535472948
678.358234	13981.04	3.6916	383304	0.00186596121318229
679.115896	12995.6865	3.4306	347204	0.00173445229737392
679.13111	21652.1133	5.7156	355704	0.0028897709756376
679.152354	38296.6484	10.1093	354704	0.00511121207787687
679.167451	29938.5723	7.9029	348604	0.00399571238547731
679.180808	7687.4102	2.0293	266604	0.00102599014544139
679.188651	57255.8398	15.1138	350104	0.00764157575509252
679.203864	25806.4707	6.8121	319804	0.0034442268511731
679.210067	8269.3945	2.1829	343004	0.0011036639186715
679.225003	87173.1484	23.0108	358004	0.0116344502086671
679.238198	10572.2656	2.7907	229404	0.00141101359734765
679.240166	21007.3457	5.5452	264504	0.002803717911408
679.245844	15880.7549	4.192	277204	0.00211950417704653
679.253703	9821.3066	2.5925	362204	0.00131078783683984
679.261426	105680.2578	27.8958	369604	0.0141044773531801
679.276513	22482.1992	5.9345	200304	0.00300055730433772
679.28263	22504.5801	5.9404	324604	0.00300354434187686
679.289978	12329.3086	3.2545	360504	0.00164551504272607
679.297774	93662.2656	24.7232	371904	0.0125005117465065
679.313076	14284.4111	3.7705	289304	0.00190645024016458
679.318959	13306.54	3.5124	293004	0.00177593995308351
679.33421	54116.4453	14.2844	377204	0.00722258057520048
679.349444	8198.4063	2.164	295004	0.0010941895714274
679.35526	22340.0996	5.8968	351504	0.0029815921671227
679.370568	23493.1504	6.2011	391604	0.00313548258368891
679.385667	14374.3369	3.7941	336204	0.00191845206941794
679.470496	7695.2563	2.0311	295204	0.00102703731491339
680.155566	12512.5205	3.3019	364304	0.00166996717927624
680.192205	18550.3887	4.8951	350104	0.00247580335966817
680.207322	7942.0649	2.0958	303504	0.00105997730182994
680.220326	11177.9424	2.9496	298804	0.00149184945909501
680.228394	25511.2578	6.7319	337804	0.00340482664768101
680.243644	7649.1108	2.0184	439504	0.00102087856612482
680.256804	14424.3896	3.8063	403104	0.00192513228754299
680.264738	31126.4336	8.2135	374104	0.00415424873988587
680.285965	7981.9316	2.1062	325904	0.00106529805879062
680.293157	9267.5078	2.4455	418004	0.00123687580449411
680.301113	35490.3281	9.365	369904	0.00473667021035012
680.329321	11911.5439	3.1431	256704	0.00158975862357293
680.337547	19645.6836	5.1839	372504	0.00262198546059888
680.389171	7744.3633	2.0435	335604	0.00103359131642513
681.110349	13695.9258	3.613	370404	0.00182790881947427
681.1315	19111.4219	5.0416	360604	0.00255068092174563
681.146876	31342.918	8.2683	345104	0.00418314154712046
681.16032	8394.9053	2.2146	232104	0.00112041505339649
681.167862	31512.2559	8.3129	359304	0.00420574200841102
681.183225	33242.2852	8.7692	365604	0.00443663810565907
681.186633	12393.4893	3.2694	280404	0.00165408083588844
681.189086	18621.9805	4.9124	272904	0.00248535826559662
681.196187	8543.6572	2.2538	380104	0.00114026803112827
681.204269	55478.0117	14.6348	354804	0.0074043002535343
681.214824	8142.8535	2.148	176504	0.00108677528965125
681.21959	30014.9883	7.9178	343104	0.0040059111469476
681.225143	9838.5469	2.5953	293704	0.00131308879092506
681.232919	11625.1367	3.0666	318404	0.00155153366131146
681.240685	85257.5156	22.4903	359304	0.0113787827831037
681.250322	8066.0542	2.1278	368004	0.0010765253715479
681.255876	29156.4805	7.6912	320404	0.00389133152654636
681.261746	16291.3965	4.2975	314104	0.00217430992097682
681.269283	11144.3877	2.9398	364504	0.00148737112495678
681.277045	98894.2969	26.0872	367801	0.0131987979592601
681.292275	21324.2969	5.6251	317704	0.00284601938867089
681.298205	20205.9551	5.3301	371504	0.00269676136338233
681.305675	11345.9121	2.9929	426804	0.00151426731536249
681.313429	64854.4492	17.1077	360804	0.0086557142179338
681.328667	12442.7754	3.2822	270704	0.00166065874074738
681.349817	27025.5781	7.1289	357804	0.00360693342544108
681.365002	10661.4385	2.8123	277404	0.00142291494178748
681.371037	32775.1602	8.6455	366604	0.00437429387864106
681.386198	10879.0449	2.8697	363104	0.00145195749528423
681.401573	13505.5889	3.5625	344704	0.00180250575412024
682.009858	7697.3911	2.03	288404	0.00102732223320258
682.15006	11168.9707	2.9454	308704	0.00149065206289156
682.186434	10547.2627	2.7814	289504	0.0014076766180087
682.199518	9798.2861	2.5839	279704	0.00130771543592345
682.20774	10982.3086	2.8961	375504	0.00146573944991204
682.222947	10573.8779	2.7884	331304	0.00141122878085789
682.236101	7648.9492	2.0171	319304	0.00102085699839223
682.243977	32991.8828	8.7001	344304	0.00440321847692703
682.272373	11411.3779	3.0092	305604	0.00152300462271516
682.280347	34648.7109	9.1369	381704	0.0046243448717811
682.295807	9285.7422	2.4487	289004	0.00123930943483532
682.308449	10079.457	2.6579	233004	0.00134524154225571
682.316814	24582.6348	6.4824	334004	0.0032808891938386
682.332406	7620.7417	2.0096	369404	0.00101709232130663
682.353248	8147.7256	2.1485	319304	0.00108742553810392
682.374306	10146.5449	2.6756	341804	0.00135419534106279
683.126019	19172.9668	5.0545	339804	0.00255889493130924
683.147264	16119.4863	4.2495	349104	0.00215136615103192
683.162439	37300.3359	9.8333	363404	0.00497824053347039
683.168236	8538.1055	2.2509	291504	0.00113952708075067
683.175624	14797.2979	3.9009	274104	0.00197490200595261
683.183472	38040.2578	10.0283	317604	0.00507699324186577
683.198851	35699.5313	9.4112	343004	0.00476459124175219
683.212276	9994.9629	2.6349	148604	0.00133396464773693
683.219962	45282.0625	11.9373	378604	0.0060435112322042
683.229676	8068.8252	2.1271	369204	0.0010768951994378
683.235149	37749.9766	9.9516	359104	0.00503825124126238
683.248435	11298.0908	2.9784	322004	0.00150788490811926
683.256329	83153.9844	21.9208	371704	0.0110980377433986
683.271586	36703.0703	9.6755	310604	0.00489852726152724
683.277397	10931.4434	2.8817	315304	0.00145895079253743
683.284936	9683.3633	2.5527	338604	0.00129237741476692
683.292759	71188.3203	18.7662	350004	0.00950105603813431
683.302675	9145.6221	2.4109	304004	0.00122060848899815
683.30803	28106.377	7.4092	332704	0.0037511808366959
683.313958	9141.5215	2.4098	344704	0.00122006120778368
683.320983	11192.8184	2.9506	341204	0.00149383486497378
683.329095	36393.0117	9.5936	357904	0.00485714569610624
683.344439	15123.376	3.9867	289904	0.00201842159298392
683.3655	20514.2012	5.4077	287504	0.00273790102586199
683.380749	8353.3408	2.202	378004	0.00111486770177992
683.40172	8330.3564	2.1959	343704	0.0011118001189028
683.417059	12065.3057	3.1805	315904	0.00161028024105411
684.165478	12393.8877	3.2663	217804	0.00165413400782324
684.186982	10457.082	2.7558	326004	0.0013956407688603
684.202075	12923.9473	3.4059	388004	0.0017248777188973
684.22319	10756.666	2.8347	395304	0.00143562435549549
684.238651	8989.3281	2.369	309004	0.00119974891475667
684.251442	9015.9551	2.376	327104	0.00120330265247743
684.259634	26146.2871	6.8903	346204	0.00348958000244105
684.275168	13060.7676	3.4419	322404	0.00174313826124437
684.287985	11098.6299	2.9248	355704	0.00148126412004152
684.296019	20174.7168	5.3166	349604	0.00269259218453971
684.303436	11176.9971	2.9454	297104	0.00149172329586718
684.311519	10593.1055	2.7916	356304	0.00141379496733776
684.332518	13786.9141	3.6332	345104	0.00184005245390014
684.369099	9620.042	2.5351	335904	0.00128392632030125
685.105264	8416.7324	2.2174	203004	0.00112332817874312
685.14167	27216.7871	7.1704	349204	0.0036324528844807
685.162885	9367.7891	2.468	283704	0.00125025971700759
685.178077	47897.457	12.6186	344404	0.00639257143760883
685.183954	163936.1875	43.1891	366801	0.0218795287984284
685.193885	25077.4141	6.6066	359104	0.00334692426582791
685.199255	25306.4941	6.667	349904	0.00337749812833855
685.214481	44489.4844	11.7207	358104	0.00593773083296225
685.235638	47387.457	12.484	363604	0.00632450495480619
685.250815	41748.9063	10.9985	361204	0.00557196316215258
685.264125	11302.9678	2.9777	394504	0.00150853581054402
685.271957	70365.9531	18.5374	366404	0.00939129987563186
685.281879	8670.0137	2.284	325804	0.00115713203609739
685.287179	40763.0273	10.7387	362904	0.00544038411117419
685.292935	7600.6909	2.0023	285904	0.00101441626751569
685.300434	10826.998	2.8523	313004	0.00144501112386505
685.308392	45894.6445	12.0905	351204	0.00612526868743598
685.323644	25838.3887	6.8068	351404	0.00344848674528701
685.329254	10017.3721	2.639	349504	0.00133695546229854
685.336568	8514.8633	2.2431	289304	0.00113642509093382
685.344738	25034.8926	6.5951	350204	0.00334124918945832
685.359951	15224.3994	4.0106	272004	0.00203190454890307
685.381098	15738.7275	4.1461	391304	0.00210054867591005
685.606811	9411.1436	2.479	358104	0.00125604596863243
686.145177	13659.9668	3.5976	298404	0.00182310959858192
686.181551	15908.3555	4.1897	319704	0.00212318785501759
686.187293	46106.2227	12.1427	360704	0.006153506695106
686.202416	8566.5713	2.2561	309704	0.00114332623150785
686.217702	11061.749	2.9132	373504	0.00147634185897172
686.238973	18655.7441	4.9132	355104	0.00248986448030006
686.254234	16889.5508	4.448	362204	0.00225414180210284
686.267268	7835.2646	2.0635	314404	0.00104572333950981
686.275445	22832.9473	6.0132	360904	0.00304736944064499
686.282485	9081.707	2.3917	339804	0.00121207814379231
686.290492	17183.4082	4.5253	285004	0.00229336109556074
686.311893	14746.4414	3.8835	313504	0.00196811450971212
686.326997	9898.1104	2.6067	207304	0.00132103835552979
687.099595	8239.2227	2.1693	198904	0.00109963707885615
687.121039	12582.2402	3.3127	406004	0.00167927222782733
687.157339	37956.2813	9.9931	361004	0.00506578542815386
687.188041	8809.3262	2.3193	245404	0.00117572519665708
687.193762	42241.8672	11.1213	347604	0.00563775554376478
687.208982	9362.5195	2.4649	262704	0.00124955641673744
687.214773	26768.9785	7.0476	357204	0.0035726866955184
687.218025	7864.8105	2.0706	306804	0.00104966664440047
687.230122	54874.0039	14.4469	349804	0.0073236871426885
687.243465	7957.1396	2.0949	314704	0.00106198922694426
687.25122	45609.2969	12.0076	359204	0.0060871851433023
687.26648	55257.207	14.5476	376804	0.00737483084311216
687.279713	12020.1416	3.1645	344504	0.00160425247353265
687.287649	43770.5195	11.5234	342604	0.00584177512315529
687.302879	48813.2148	12.8509	355204	0.00651479185436389
687.324009	26705.1523	7.0305	351904	0.00356416821523476
687.339326	28748.6152	7.5685	375104	0.00383689631786353
687.36044	10894.2451	2.868	366604	0.00145398617009187
687.375502	11085.168	2.9183	332904	0.00147946744516928
687.396759	16715.4805	4.4005	346404	0.00223090973723735
688.16091	9338.584	2.4579	410904	0.00124636189654308
688.188847	7936.1387	2.0887	312704	0.00105918636929977
688.197072	9796.2744	2.5783	310704	0.00130744694701471
688.218265	7981.0972	2.1005	306604	0.00106518669668621
688.225453	8121.3662	2.1374	296904	0.00108390751526708
688.233467	18534.4414	4.878	341104	0.0024736749741364
688.254547	14452.252	3.8036	340704	0.00192885090630856
688.261754	10684.6377	2.812	326504	0.00142601119266558
688.269957	20618.3984	5.4264	385104	0.00275180756884608
688.291153	17039.9473	4.4846	289804	0.00227421427422211
688.298088	9899.1709	2.6053	283104	0.00132117989377491
688.306376	13923.8574	3.6645	336404	0.00185832941228129
688.327308	8999.0137	2.3683	350104	0.00120104159068968
688.342566	11020.3838	2.9003	374504	0.00147082110666892
688.379284	7860.3838	2.0687	253204	0.00104907584067612
689.115547	9806.4326	2.5802	319604	0.00130880269788845
689.13668	17604.9609	4.632	356804	0.0023496230751783
689.151743	8480.5449	2.2313	274504	0.00113184483057418
689.157651	27779.9297	7.3091	365504	0.00370761197486959
689.172972	36112.418	9.5014	360404	0.00481969662501687
689.188302	10939.71	2.8783	228504	0.00146005408349182
689.194043	19396.1934	5.1032	340204	0.00258868757744648
689.20676	7962.3838	2.0949	122204	0.00106268913723664
689.209371	50048.9922	13.168	344204	0.00667972326837366
689.219871	9094.333	2.3927	232804	0.0012137632563646
689.22251	16260.9375	4.2783	233404	0.0021702447503892
689.230457	22372.8477	5.8863	333204	0.00298596284944715
689.245765	58658.5078	15.433	357604	0.00782878100469999
689.259115	10486	2.7588	247504	0.00139950027189891
689.266834	34950.4492	9.1954	343904	0.00466461597924746
689.282152	65404.5117	17.2077	363504	0.00872912758988796
689.295372	8165.8555	2.1484	270604	0.00108984522148934
689.303268	22981.2383	6.0462	353904	0.00306716090496124
689.318531	48285.1641	12.7035	365904	0.00644431625850022
689.33953	20013.1113	5.2653	291004	0.0026710237178994
689.354968	29313.582	7.7121	314404	0.00391229887271895
689.391257	12157.4824	3.1985	364104	0.00162258248373128
689.906319	7860.1831	2.0676	245304	0.00104904905451318
690.176318	11841.7969	3.1146	315004	0.00158044993146306
690.204689	7732.3652	2.0337	185604	0.00103199000570491
690.212744	16583.0098	4.3616	360504	0.00221322970856401
690.240881	12497.7227	3.2871	318604	0.00166799221025817
690.249128	22896.2598	6.022	366904	0.00305581936063017
690.261688	10419.5146	2.7405	223204	0.00139062688496611
690.270133	10307.96	2.7111	279804	0.0013757383962162
690.285505	24233.9863	6.3738	365804	0.00323435727789857
690.298255	8510.6553	2.2384	181004	0.00113586347571885
690.306802	8829.4824	2.3222	338704	0.00117841531752113
690.314037	7960.3057	2.0936	412304	0.00106241178633878
690.321893	16303.5127	4.2879	340504	0.00217592699375904
690.358351	8798.0645	2.3139	273804	0.00117422216859948
691.131017	13116.7656	3.4489	327204	0.0017506119610561
691.15229	44192.0742	11.6196	358204	0.00589803736970023
691.167536	18150.1602	4.7723	318604	0.00242238738650665
691.173371	9853.8281	2.5909	262204	0.00131512827629173
691.188679	37985.0625	9.9875	338804	0.00506962667335943
691.193587	7621.2783	2.0039	193704	0.00101716393792363
691.203865	13788.9814	3.6255	338504	0.00184032836339014
691.20966	12542.8154	3.2979	198304	0.00167401044847204
691.225054	60316.7461	15.859	356204	0.00805009561005219
691.238327	16774.0313	4.4104	257704	0.00223872414316143
691.240139	8496.1602	2.2339	161804	0.00113392890616028
691.246205	16392.4961	4.31	334904	0.00218780304682927
691.256151	9633.1738	2.5328	243804	0.00128567893880883
691.261363	69573.4922	18.2927	355904	0.00928553511833458
691.274472	15524.7354	4.0818	264504	0.00207198850023446
691.276722	10884.6982	2.8619	272004	0.00145271200557291
691.282574	16361.0947	4.3017	365204	0.00218361210005853
691.297798	71232.2969	18.7286	377204	0.0095069253175218
691.318946	20953.8535	5.5092	320504	0.00279657864491511
691.334188	46130.4688	12.1286	358904	0.00615674266912302
691.370672	19153.5859	5.0358	339704	0.00255630828484542
692.15564	12591.916	3.3098	313104	0.00168056359581615
692.171045	8478.8076	2.2286	345604	0.00113161296410247
692.183858	8180.605	2.1502	295104	0.0010918137442111
692.186446	8211.8936	2.1585	252804	0.00109598963627741
692.191959	12921.0732	3.3962	327904	0.00172449413090079
692.228458	20520.3438	5.3936	381204	0.00273872083993506
692.241143	8991.9736	2.3635	345004	0.00120010199295325
692.256871	9321.6494	2.4501	369004	0.00124410174230844
692.264713	27288.6953	7.1725	339604	0.00364205001832123
692.293192	10403.043	2.7343	262504	0.00138842852442075
692.301214	28603.1641	7.5179	344004	0.00381748387708555
692.337522	17486.25	4.596	376504	0.00233377948021097
692.358421	8158.6694	2.1444	222904	0.00108888613805391
692.373833	11564.0859	3.0394	296204	0.00154338559615795
693.110037	10314.0215	2.7102	279404	0.00137654738638386
693.131506	9703.6631	2.5498	344504	0.00129508670101711
693.146808	63208.9453	16.609	363704	0.00843609919261807
693.167953	72121.7891	18.9508	355004	0.00962564023033431
693.183185	22252.3418	5.847	324104	0.0029698796871531
693.204271	55265.1211	14.5214	350004	0.0073758870881152
693.219566	18727.2012	4.9207	253604	0.00249940140866923
693.225263	8245.75	2.1666	335804	0.00110050823641144
693.240682	65232.0156	17.1401	356704	0.00870610562356606
693.253806	9876.8838	2.5952	253104	0.00131820537513007
693.255935	15041.9482	3.9523	279504	0.00200755393818322
693.261605	17850.8535	4.6904	307004	0.00238244080935319
693.269251	10375.3359	2.7261	356304	0.00138473063256652
693.277077	79278.2969	20.8305	359601	0.0105807741815022
693.290478	7612.8618	2.0003	179404	0.00101604064076185
693.298265	11240.7383	2.9535	367904	0.00150023043173703
693.30567	9492.4521	2.4941	251304	0.0012668977012147
693.313468	67135.6484	17.6398	348004	0.00896017148482828
693.32869	10715.3838	2.8154	355604	0.00143011468067911
693.33461	18795.1406	4.9384	267104	0.00250846885180986
693.349914	32456.1211	8.5277	373704	0.00433171374253613
693.365013	12363.251	3.2484	276804	0.0016500451207376
693.386125	7981.4829	2.0971	333304	0.00106523817363213
694.113732	7816.5498	2.0533	350504	0.00104322559321108
694.150043	22469.8262	5.9023	358604	0.00299890595807945
694.163306	8812.1611	2.3147	265704	0.00117610355287688
694.171368	21674.0156	5.6932	339504	0.00289269413745386
694.199561	11103.1719	2.9165	236704	0.00148187031212953
694.20773	13255.9072	3.482	354004	0.00176918231267086
694.222884	7653.6143	2.0104	176404	0.00102147961986071
694.235697	7826.623	2.0558	266904	0.00104456999967101
694.244166	22967.1367	6.0328	343504	0.00306527885336538
694.257463	9136.7568	2.3999	241504	0.00121942529333151
694.27249	12038.5615	3.1621	297104	0.00160671086138868
694.280428	30216.6973	7.9369	326304	0.0040328319747508
694.308514	8692.3535	2.2832	226704	0.00116011358827879
694.31685	24096.9395	6.3294	376104	0.00321606650602532
694.353174	14586.0674	3.8312	335904	0.00194671040360822
695.126038	18336.709	4.8151	365404	0.00244728487804989
695.147263	16483.0859	4.3283	354704	0.00219989349597397
695.162425	42345.4453	11.1195	365204	0.00565157945937729
695.183596	51789.5273	13.5993	340104	0.00691202150847471
695.198864	26870.5781	7.0559	361704	0.00358624655321674
695.201981	8237.6328	2.1631	350504	0.00109942488493261
695.204782	7786.2588	2.0446	195104	0.00103918284452367
695.219973	47241.9805	12.405	351204	0.00630508912405043
695.235236	24773.6934	6.5052	281604	0.00330638857993898
695.240825	11076.0557	2.9084	345104	0.00147825128397076
695.24832	9829.4541	2.581	329304	0.00131187523226853
695.256355	66877.4688	17.5608	350804	0.00892571388227261
695.268989	8786.2949	2.3071	195604	0.00117265135433282
695.27168	23313.1992	6.1216	327304	0.00311146563219849
695.277793	7648.3535	2.0083	254304	0.00102077749407104
695.284859	7948.6465	2.0872	299504	0.00106085570646369
695.292748	72484.0391	19.0328	365204	0.00967398745267795
695.308007	17514.9082	4.599	298204	0.00233760430938245
695.321263	8595.2383	2.2569	347804	0.00114715223515982
695.329083	40644.8047	10.6723	365104	0.00542460568652755
695.344465	12511.2109	3.2851	356604	0.0016697923952255
695.350281	24325.8906	6.3873	321104	0.00324662316506609
695.365509	24390.0137	6.4041	329904	0.00325518127071982
695.380748	8972.5908	2.3559	356104	0.00119751509290841
695.41737	7952.9912	2.0882	326304	0.00106143556616533
696.165805	15324.4521	4.0227	382604	0.00204525795161661
696.186772	10972.4229	2.8803	182204	0.00146442006789431
696.215475	9763.8447	2.563	250104	0.00130311875952972
696.223234	16494.6133	4.3298	303604	0.00220143198533448
696.251873	7713.4648	2.0248	290204	0.00102946748854498
696.259677	24778.7012	6.5043	349804	0.00330705693941462
696.287954	9821.2002	2.578	341104	0.00131077363630303
696.29602	23539.6699	6.179	354104	0.0031416912478982
696.311231	13596.5859	3.569	290104	0.00181465054968022
696.332677	11297.376	2.9654	386404	0.00150778950827238
696.35381	8439.832	2.2154	276704	0.00112641113663753
696.368665	8992.1973	2.3603	215504	0.0012001318487811
697.141736	25785.1758	6.7665	301204	0.00344138475520323
697.147055	8036.3887	2.1089	243904	0.0010725661043997
697.162683	11908.9746	3.1251	326104	0.00158941571530967
697.17814	32092.5957	8.4216	368304	0.00428319630060001
697.199205	23827.6523	6.2527	374404	0.00318012644216695
697.214493	33400.6367	8.7648	323304	0.00445777228144636
697.235577	58084.2031	15.242	348204	0.0077521321792372
697.250883	28806.4551	7.5591	337304	0.00384461584444913
697.263707	11013.7344	2.8901	325504	0.00146993365319687
697.271965	61898.2969	16.2427	368001	0.00826117521854179
697.287151	29341.4531	7.6994	336304	0.00391601865261863
697.293047	9464.2803	2.4835	315704	0.0012631377887829
697.308387	52297.3711	13.7231	343304	0.00697980021686515
697.323671	21690.0098	5.6916	309804	0.00289482878243276
697.329481	7776.3794	2.0406	247504	0.0010378643033272
697.344838	26424.4297	6.9338	353404	0.00352670194067552
697.359965	17617.0898	4.6227	304004	0.0023512418429494
697.365892	23434.6641	6.1493	355204	0.00312767678617295
697.38125	10144.3496	2.6619	404004	0.00135390234822025
697.396041	9884.3691	2.5936	287104	0.00131920439090207
698.082199	7645.7778	2.0058	304404	0.00102043373164015
698.181351	12836.9043	3.3675	234804	0.00171326063877458
698.217967	11270.4033	2.9565	266304	0.00150418963215338
698.238975	18018.9863	4.7268	327504	0.00240488043354879
698.254295	11594.7324	3.0416	338604	0.00154747579118778
698.266962	9279.5283	2.4342	395504	0.00123848010480103
698.275363	23929.2617	6.2772	346204	0.00319368760780947
698.290626	9883.4277	2.5926	299104	0.00131907874818264
698.303388	9450.8604	2.4792	240004	0.00126134671938571
698.311651	19527.5117	5.1225	341804	0.00260621380256142
698.319305	8363.71	2.194	266004	0.00111625161349262
698.327011	7758.9336	2.0353	252804	0.00103553592245332
698.348117	9270.3867	2.4318	351504	0.00123726003311635
698.369313	8285.9287	2.1735	322404	0.00110587063404396
698.919491	8691.0566	2.2794	311704	0.00115994049921694
699.120892	11276.376	2.9572	382204	0.00150498677074521
699.157257	21617.8281	5.6692	351704	0.00288519514627254
699.178728	12319.5918	3.2308	333204	0.00164421820272588
699.193709	31328.8906	8.2158	322304	0.00418126939853052
699.207464	9839.917	2.5804	208304	0.00131327164952915
699.214817	21796.8691	5.7161	332404	0.00290909061911071
699.230189	34172.6875	8.9615	348404	0.00456081303144825
699.243595	9038.3174	2.3702	275304	0.0012062872075919
699.251252	56796.3398	14.8942	356404	0.00758024918872427
699.266559	37241.1953	9.766	340304	0.00497034741066091
699.279633	11751.627	3.0817	305904	0.00156841552372254
699.287683	52323.8516	13.7212	337004	0.00698333440215507
699.302905	29480.0625	7.7307	334604	0.00393451797485664
699.324032	31667.3359	8.3042	350504	0.00422643955773069
699.339148	17641.3066	4.6261	319204	0.00235447390648026
699.360435	15904.1182	4.1705	319604	0.00212262232931645
699.381655	13356.2764	3.5024	369704	0.00178257795664285
699.412139	14382.4287	3.7714	286104	0.001919532030919
700.073759	7745.3037	2.0306	174904	0.00103371682568087
700.160519	9100.4844	2.3858	270004	0.00121458424491815
700.22534	7997.4863	2.0966	313004	0.001067374046477
700.233471	11136.543	2.9195	360904	0.00148632414233396
700.254559	13204.3164	3.4616	335404	0.0017622968140415
700.270093	15626.9824	4.0966	299104	0.00208563476232686
700.290973	21337.5859	5.5936	334804	0.00284779298767082
700.306058	11855.7539	3.108	305204	0.00158231268420909
700.32731	12376.9424	3.2446	304004	0.00165187242552709
701.13667	17204.0527	4.5088	345004	0.00229611638674548
701.173044	22239.25	5.8283	347304	0.00296813240719319
701.209432	32852.8086	8.6098	349004	0.00438465712076509
701.230545	24807.3477	6.5013	339804	0.00331088020706091
701.245763	37617.8125	9.8584	361904	0.00502061213255694
701.259423	8339.085	2.1854	252504	0.00111296507008279
701.266876	37217.5547	9.7535	358004	0.00496719224890925
701.282239	41956.4336	10.9953	359404	0.00559966052175361
701.295364	8183.0806	2.1445	251604	0.00109214414692644
701.303228	29861.2012	7.8255	346604	0.00398538615283501
701.318512	29800.8652	7.8097	348004	0.00397733348752839
701.339628	14195.1221	3.72	344304	0.00189453340059014
701.354992	19360.1797	5.0735	373904	0.00258388105609019
701.391749	8881.0254	2.3273	288804	0.00118529443658603
701.428175	8753.0576	2.2938	229404	0.00116821538157036
701.543613	7860.3877	2.0598	314004	0.00104907636118451
702.212886	13485.8145	3.5331	314304	0.00179986658969371
702.225948	8132.4248	2.1306	234204	0.00108538343684888
702.233836	7753.4097	2.0313	289004	0.00103479868236636
702.249175	16381.7031	4.2917	345304	0.002186362573204
702.270197	15607.375	4.0888	338004	0.00208301788633685
702.285612	14811.4209	3.8803	365004	0.00197678691367148
702.312767	8239.4932	2.1586	137304	0.00109967318078478
702.321998	14675.6143	3.8447	347604	0.00195866166346877
703.152318	64457.3438	16.8817	343604	0.00860271506522804
703.167302	11187.3838	2.93	368004	0.00149310954319449
703.188724	26601.9043	6.9671	360304	0.0035503883559869
703.203648	9094.5146	2.3819	254404	0.00121378749337103
703.224985	37463.6563	9.8117	324204	0.00500003787699572
703.23814	8334.2959	2.1827	132004	0.00111232589911653
703.246195	20358.125	5.3317	345604	0.00271707052001258
703.261491	51734.8203	13.5491	355404	0.00690472011028906
703.282534	26285.6406	6.8841	306604	0.0035081786350121
703.297818	48936.9961	12.8162	348004	0.00653131216363396
703.318983	20194.6406	5.2888	327804	0.0026952512884418
703.334233	34042.2891	8.9153	354404	0.00454340957958337
703.35542	10549.3164	2.7627	334004	0.00140795071239248
703.370603	9315.1709	2.4395	357004	0.00124323709778131
703.407389	7932.6899	2.0774	315504	0.0010587260797196
704.155655	24464.5059	6.4053	330604	0.00326512327473988
704.19208	15560.4834	4.074	258204	0.00207675956028785
704.228423	19663.8418	5.1483	310204	0.00262440892100678
704.249598	9756.8574	2.5545	277604	0.00130218620867622
704.264768	20455.9023	5.3556	338104	0.00273012023944187
704.286286	8677.4766	2.2718	218604	0.0011581280622827
