mOz	abs_abu	sn	resolution	rel_abu
561.202278	16258.1895	5.7218	445304	0.00236569297714
561.209262	9044.6631	3.1831	414804	0.00131606880189626
561.21109	10051.0879	3.5373	492104	0.00146251143509226
561.213534	7020.6123	2.4708	313704	0.00102155367381668
561.219258	66695.7656	23.4724	436204	0.00970475244398496
561.232561	9406.8965	3.3106	449404	0.0013687765779045
561.23456	34888.9609	12.2785	449904	0.00507661506718458
561.247481	7968.7256	2.8044	429404	0.00115951153039985
561.249673	5878.6821	2.0689	293004	0.000855393951387307
561.255618	37421.8398	13.1697	400704	0.00544516863987335
561.270945	31677.7051	11.1481	413304	0.00460935238127111
561.292078	19129.8691	6.7322	465004	0.00278354468580142
561.307364	17022.7852	5.9906	458304	0.00247694759610243
561.328352	7231.3896	2.5448	383904	0.00105222340972734
561.343756	6216.7861	2.1877	382604	0.000904590712093224
561.403163	5763.4922	2.0282	288104	0.000838632925353784
562.063356	7205.9775	2.5349	343604	0.00104852575160222
562.092455	22593.998	7.9479	396604	0.00328760237381384
562.099609	9007.5322	3.1686	459104	0.0013106659672593
562.107773	14204.3154	4.9966	402904	0.00206683832703891
562.110235	7700.7012	2.7089	379504	0.0011205118963519
562.120767	20190.9063	7.1025	423504	0.00293793384780032
562.128826	59070.8398	20.779	444804	0.00859526645747499
562.135962	12094.957	4.2545	433104	0.00175991027990603
562.141959	10306.9736	3.6256	366104	0.0014997447939137
562.144057	12550.2578	4.4147	443704	0.00182616008619881
562.149884	16482.3672	5.7978	408604	0.00239831257543669
562.154888	7263.2832	2.5549	258404	0.00105686417649511
562.1571	36046.7539	12.6797	433904	0.00524508295034474
562.163171	6710.0015	2.3603	263304	0.000976357387466106
562.165223	581415.4375	204.5168	450204	0.08460046657068
562.168121	14395.4463	5.0637	382704	0.00209464935900187
562.172483	8348.6387	2.9367	426704	0.001214791840215
562.178283	56432.2188	19.8503	432604	0.00821132658710787
562.186329	23561.8457	8.2879	393104	0.0034284317390289
562.193495	25350.4004	8.917	447704	0.00368868035361299
562.196061	33726.6719	11.8634	435904	0.00490749298106871
562.201597	20045.6563	7.0511	425304	0.00291679884350421
562.204527	10124.2217	3.5612	403204	0.00147315297159615
562.214681	11138.9238	3.9181	344704	0.00162080001629687
562.222643	15840.9355	5.572	443404	0.00230497927605517
562.229776	8901.2852	3.131	437904	0.00129520620270543
562.238004	12040.209	4.2351	409704	0.00175194402024886
562.250974	7267.1914	2.5562	307004	0.00105743284998076
562.259043	10367.501	3.6467	406604	0.0015085520012048
562.27427	10982.8652	3.8631	357804	0.00159809227666557
562.295518	9023.5313	3.1739	362104	0.00131299396069981
562.630528	7430.4502	2.6131	291704	0.00108118827469249
563.047292	9450.0596	3.3226	381504	0.00137505714454088
563.068358	21796.5879	7.6634	434004	0.00317157300452456
563.071698	10593.8389	3.7247	419904	0.00154148592539671
563.083649	35914.332	12.627	448004	0.00522581453433511
563.104769	119505.4297	42.016	436304	0.0173889691574445
563.11772	11171.4404	3.9277	415104	0.00162553143440837
563.12001	55064.3047	19.3595	443204	0.00801228445023889
563.125908	41870.0703	14.7206	423104	0.00609242076192236
563.132128	6558.9751	2.306	295404	0.000954381872059379
563.138969	627310.1875	220.5472	443804	0.0912785095202099
563.141167	228399.1094	80.2996	447804	0.0332338461851863
563.152532	11752.2344	4.1318	336604	0.00171004147699122
563.154205	24504.8145	8.6152	482704	0.00356564103086438
563.156411	45736.1953	16.0796	441804	0.00665497200794181
563.160541	7065.8765	2.4842	462504	0.00102813996683878
563.162273	110676.0859	38.9106	444704	0.0161042309877723
563.166144	47854.0273	16.8241	441604	0.00696313302975561
563.168612	77916.2188	27.393	451104	0.0113374156218602
563.172062	48618.6055	17.0928	434204	0.00707438510233198
563.173696	6639.6152	2.3343	296504	0.000966115633573591
563.175383	17962.5156	6.3151	449404	0.00261368567555986
563.177547	123712.3281	43.4934	438404	0.018001105582624
563.181725	6081.835	2.1382	361904	0.00088495427781945
563.188706	11180.665	3.9308	402304	0.0016268736854282
563.190654	11260.9229	3.959	431104	0.00163855183387086
563.192863	15007.3906	5.2761	412804	0.00218369201242345
563.19698	7922.5684	2.7853	290304	0.00115279529893481
563.19866	81133.3594	28.5236	443604	0.0118055345919271
563.211771	13579.21	4.7739	435404	0.00197588063124183
563.21392	73872.3203	25.9707	432504	0.0107489969494295
563.225326	7750.6694	2.7248	488204	0.00112778265794687
563.227006	24689.5742	8.6799	455404	0.00359252500369226
563.229223	9290.9297	3.2663	364704	0.0013519025068807
563.235038	50448.8398	17.7357	426304	0.00734069842276847
563.250342	38379.8359	13.4926	427004	0.00558456452069375
563.263424	8670.6523	3.0482	360404	0.00126164732262057
563.265952	7296.2075	2.565	225304	0.00106165491812641
563.271451	25616.5117	9.0055	375404	0.00372740161673689
563.286661	24799.541	8.7182	448204	0.00360852602806699
563.307751	12022.707	4.2265	395504	0.00174939734317354
563.323021	11978.6035	4.211	451604	0.0017429799410257
564.087054	9383.0244	3.2972	450304	0.00136530300175264
564.100013	5988.5146	2.1044	359204	0.000871375434067881
564.108107	28980.4941	10.1836	436604	0.00421688721037587
564.115216	11808.7461	4.1495	426704	0.00171826436871088
564.123337	16188.2236	5.6884	423504	0.00235551239471603
564.129166	7105.0596	2.4967	429704	0.00103384141253127
564.136454	30862.3594	10.8448	366504	0.00449071324273534
564.142304	119638.7813	42.0399	443104	0.0174083728520324
564.144489	57406.6602	20.1721	444304	0.00835311538693791
564.151716	15184.4902	5.3357	420804	0.00220946138114525
564.157515	14379.9072	5.0529	404204	0.00209238829913779
564.159716	14269.1064	5.014	429904	0.00207626592127884
564.165609	27205.0117	9.5595	439804	0.00395854071707686
564.169564	12880.3516	4.526	416404	0.00187419130052667
564.172787	32839.5625	11.5393	453704	0.00477841166623136
564.175453	9582.9521	3.3673	447304	0.00139439403650936
564.180894	29236.6523	10.2733	431404	0.00425416022006596
564.188053	7926.1631	2.7851	403604	0.00115331835573304
564.193897	9122.0078	3.2053	403504	0.00132732305708925
564.201994	23347.1445	8.2037	421504	0.00339719104516052
564.209177	15576.9971	5.4734	365104	0.00226657418677523
564.217263	20276.5371	7.1247	432504	0.00295039379496645
564.220346	8043.0293	2.8261	378604	0.00117032329644954
564.230354	10174.9268	3.5752	232704	0.00148053095787041
564.23844	11598.3701	4.0753	339404	0.00168765302507026
564.245569	6595.2637	2.3174	406204	0.000959662145497589
564.253567	12121.1494	4.259	367904	0.00176372147774786
564.267029	7990.0269	2.8074	231104	0.00116261103516414
564.268194	8558.1846	3.0071	247604	0.00124528239785172
564.289886	9920.1738	3.4856	356604	0.00144346241570553
564.326486	6586.9209	2.3144	356904	0.000958448203233619
565.062859	19896.9238	6.9882	394504	0.00289515710838219
565.083951	30374.4414	10.668	452304	0.00441971738024892
565.099212	50152.0938	17.614	436404	0.00729751957261456
565.105095	19278.9199	6.771	410804	0.00280523273604817
565.111026	6664.4995	2.3406	327204	0.000969736492695146
565.112377	11686.3682	4.1044	351304	0.00170045743279178
565.120353	115220.5234	40.4665	444904	0.0167654819763157
565.133436	33024.6289	11.5985	437804	0.00480534026629378
565.135923	185318.5313	65.085	422004	0.0269652871268544
565.141489	40441.4063	14.2032	428004	0.00588453904228238
565.143085	17588.0801	6.177	305604	0.00255920239913219
565.145609	11027.292	3.8728	316704	0.00160455672147702
565.147403	6745.0449	2.3689	190204	0.00098145647462308
565.148936	7008.6855	2.4615	346304	0.00101981823168766
565.151161	6434.7495	2.2599	389604	0.000936306081424696
565.154541	51113.9063	17.9513	441604	0.00743747076930688
565.156771	204587.0781	71.8514	444604	0.0297690104962033
565.166332	6097.5518	2.1415	255004	0.000887241194415121
565.167999	10823.3809	3.8012	371504	0.00157488607104999
565.169825	14781.6934	5.1913	414504	0.00215085131506289
565.172039	42723	15.0043	443204	0.00621652866466788
565.176284	9634.582	3.3836	451904	0.00140190658837378
565.177911	68020.3984	23.8886	435904	0.00989749681519858
565.183613	7019.3223	2.4652	312604	0.00102136596878713
565.190958	6124.1348	2.1508	455704	0.000891109227593803
565.193175	95341.5078	33.4835	441704	0.013872930650267
565.204357	7842.915	2.7544	469004	0.00114120510994204
565.206374	11347.3428	3.9851	369804	0.00165112660122212
565.208408	15962.0596	5.6058	453504	0.00232260377432617
565.214267	31888.3496	11.1989	429504	0.00464000279374928
565.224092	8139.1235	2.8584	352304	0.00118430574966697
565.22959	56407.9141	19.8098	435604	0.00820779006429261
565.242629	57118.0625	20.0591	425804	0.00831112217778576
565.244857	7992.2314	2.8068	476404	0.00116293180705378
565.250689	31129.2969	10.9321	414104	0.00452955472438281
565.263008	6100.5044	2.1424	272504	0.000887670820671125
565.265944	31818.6816	11.1741	444204	0.00462986555809143
565.281359	7453.1997	2.6174	381304	0.00108449850381631
565.287173	8718.8877	3.0619	420604	0.00126866594834328
565.299764	6900.6294	2.4233	398604	0.00100409522901832
565.302384	26635.6211	9.3538	428304	0.00387568995785367
565.338779	10691.7041	3.7546	378404	0.00155572607288339
566.066337	7570.6333	2.6575	266204	0.00110158600564425
566.087265	12239.1045	4.2963	407504	0.00178088486188038
566.094533	10511.3184	3.6898	397004	0.00152947855106268
566.102622	12048.6582	4.2294	472804	0.00175317344454008
566.115687	17631.2285	6.189	362504	0.00256548082680428
566.123695	29864.832	10.4832	433704	0.00434556525041524
566.130855	16961.3633	5.9538	405904	0.00246801023210673
566.136817	10021.915	3.5179	396404	0.0014582665513275
566.139217	41461.9961	14.554	400504	0.00603304279310904
566.144695	7107.0508	2.4947	366604	0.00103413114761254
566.149276	29750.2637	10.4429	486104	0.00432889467201456
566.152009	29090.0293	10.2111	445804	0.00423282543359498
566.157856	9564.6621	3.3574	395204	0.00139173269930746
566.160068	58798.4805	20.6392	442204	0.00855563606177387
566.163359	7022.4419	2.465	383504	0.00102181989484153
566.167224	14968.3896	5.2541	439104	0.00217801706369676
566.17313	15195.4697	5.3338	463404	0.00221105898375915
566.175269	11447.1309	4.0181	428004	0.00166564654560905
566.17858	6139.3311	2.155	318104	0.000893320407392668
566.181252	15685.5654	5.5058	392404	0.00228237171852685
566.188418	24588.4277	8.6308	432804	0.00357780740154398
566.1965	30164.9668	10.5882	444204	0.00438923719731655
566.199716	6359.7803	2.2323	373604	0.000925397479950848
566.217541	8296.3955	2.9121	476904	0.00120719004843226
566.224763	11508.457	4.0395	403604	0.00167456996995992
566.232868	15566.5283	5.4639	398004	0.00226505089498195
566.245942	17417.5273	6.1136	355504	0.00253438564071075
566.25426	10560.3604	3.7067	316204	0.00153661454335659
566.269322	11766.6338	4.13	366204	0.00171213670164431
566.305697	8309.8398	2.9167	425104	0.0012091462986096
566.650983	16572.6875	5.8158	410904	0.00241145488131295
566.72745	13720.1943	4.8146	403304	0.00199639494302279
567.042079	7040.2686	2.4701	355904	0.00102441381829135
567.078567	40147.9453	14.0858	445204	0.00584183818516883
567.091658	10565.8115	3.707	350504	0.00153740772078804
567.099648	51140.0195	17.9421	433204	0.00744127044293294
567.10963	5837.2085	2.0479	375104	0.00084935922013653
567.11264	8127.0864	2.8513	390804	0.00118255425803039
567.114923	95968.2188	33.6695	438704	0.0139641219733473
567.118359	10519.9609	3.6908	434704	0.00153073610200677
567.120791	24949.3164	8.7532	427804	0.00363031951324739
567.126431	8451.1563	2.965	465404	0.00122970894807337
567.127992	36082.7969	12.6592	460604	0.00525032748707345
567.130385	9227.1797	3.2372	340204	0.00134262638623438
567.136025	261835.1406	91.8612	438904	0.0380990486847188
567.138334	5867.2495	2.0584	218404	0.000853730419200624
567.140099	7489.7358	2.6277	288004	0.00108981479042879
567.147423	7022.7129	2.4638	410904	0.00102185932744851
567.149119	27219.5801	9.5495	451904	0.00396066053254391
567.151268	102778.6016	36.0581	426204	0.0149550856204124
567.157134	152950.8125	53.66	440704	0.0222555323874843
567.161146	7596.2358	2.665	141304	0.00110531136844969
567.162515	10454.3945	3.6677	270904	0.00152119568103823
567.16442	6402.3706	2.2461	391104	0.000931594699733794
567.166718	6648.0664	2.3323	382704	0.000967345348880354
567.170304	15252.7344	5.3511	344004	0.00221939144283327
567.172401	156694.3281	54.9729	438904	0.0228002430125348
567.18366	19044.1348	6.6812	408504	0.0027710696785806
567.185476	26887.1055	9.4327	447604	0.0039122828933057
567.187659	48504.2813	17.0166	431704	0.00705775004237914
567.192187	6630.5864	2.3262	293604	0.000964801872976078
567.193478	39753.8867	13.9467	416304	0.00578449959512462
567.198902	6527.9644	2.2902	331004	0.000949869574106018
567.208769	88288.0859	30.9734	437504	0.0128466029245608
567.219914	8306.4053	2.9141	355804	0.0012086465521569
567.221833	17431.2363	6.1152	423304	0.00253638040679609
567.223999	16925.6543	5.9379	429604	0.00246281429497482
567.229938	32272.8223	11.3219	411404	0.00469594656081461
567.239645	14205.7383	4.9836	433504	0.00206704537005174
567.242428	5914.9175	2.075	457104	0.000860666483811896
567.245165	47782.6602	16.7629	427704	0.00695274856183753
567.256326	6047.2349	2.1215	299104	0.000879919694259064
567.258154	18151.6152	6.3678	427904	0.00264120113757978
567.260394	9120.0068	3.1994	400004	0.00132703189603178
567.266235	8822.4502	3.095	383604	0.00128373509727558
567.281542	28466.2363	9.9862	412304	0.00414205870220161
567.296923	9099.9482	3.1923	377504	0.0013241132137793
567.31525	8692.0049	3.0492	505204	0.0012647542919337
567.317953	21256.875	7.457	406204	0.00309304058139087
567.354179	5755.8735	2.0191	341804	0.000837524345269579
568.082054	8663.0186	3.0378	417204	0.00126053655991974
568.094903	6807.9746	2.3873	404104	0.000990613235241692
568.103155	8988.8496	3.152	359204	0.00130794750370499
568.110191	21859.9727	7.6653	445504	0.00318079598573151
568.118314	30185.1172	10.5845	425504	0.00439216923718277
568.122314	5950.3081	2.0865	217304	0.000865816091268297
568.131337	29308.1719	10.277	420504	0.0042645668779197
568.139454	79038.4453	27.7149	427704	0.0115007083027464
568.146641	30469.7207	10.6842	435304	0.00443358125918063
568.152439	10049.8096	3.5239	393504	0.00146232543250367
568.154692	31547.8398	11.0622	437904	0.00459045597043864
568.157796	5820.4341	2.0409	229204	0.000846918414518184
568.160537	35654.9063	12.5023	414004	0.00518806607799071
568.167715	31982.6113	11.2146	442704	0.00465371860396931
568.175804	44522.5	15.6115	433304	0.00647836990549998
568.183002	18596.8203	6.5208	400204	0.00270598194103006
568.188849	18549.3535	6.5042	457304	0.00269907515258309
568.191086	19513.707	6.8423	406904	0.00283939608453129
568.194245	5784.7715	2.0284	393904	0.000841729228947026
568.196994	7400.1318	2.5948	413504	0.00107677671177165
568.204112	20077.5215	7.04	447304	0.00292143547785117
568.212214	25188.2969	8.832	434204	0.00366509303403354
568.215366	8532.9199	2.992	403204	0.00124160618757262
568.225304	11259.9775	3.9481	329304	0.00163841427082053
568.227222	6124.7866	2.1476	300004	0.000891204069561447
568.23341	9971.085	3.4962	371704	0.00145087039113217
568.240496	9196.2109	3.2245	521704	0.00133812018505679
568.24857	15249.0352	5.3468	407104	0.00221885318047257
568.255758	5977.6182	2.0959	274904	0.000869789923150069
568.2849	10176.0703	3.568	346704	0.00148069734601094
568.299312	9575.0586	3.3572	401304	0.00139324547088862
568.321243	7519.3452	2.6364	353604	0.00109412318833726
568.725506	21842.0957	7.6566	424504	0.00317819474324062
568.917109	9472.0098	3.32	464604	0.00137825106930026
569.057769	19180.4707	6.7224	413804	0.00279090761202098
569.079	5982.7837	2.0968	433304	0.000870541543561026
569.094193	79582.8984	27.8918	438604	0.0115799304618344
569.099995	11521.9482	4.0381	406604	0.0016765330444519
569.109473	7228.5098	2.5334	356104	0.00105180437643734
569.115336	84951.6563	29.7731	430104	0.0123611264775405
569.118245	44390.4492	15.5575	442704	0.00645915548742558
569.128406	18440.6074	6.4628	431404	0.00268325174954911
569.13059	138378.0625	48.497	442004	0.0201350839616238
569.132872	22602.875	7.9216	345404	0.00328889404633113
569.136469	136430.0156	47.8142	441004	0.0198516279919127
569.142176	8323.9141	2.9172	415904	0.00121119421868509
569.143716	29762.8984	10.4309	440704	0.00433073311909739
569.146201	11107.7813	3.8929	392204	0.00161626854041879
569.149995	9404.3955	3.2959	262504	0.00136841266295961
569.151727	159080.5469	55.752	435304	0.0231474564004141
569.154483	6018.4727	2.1093	307904	0.00087573457053744
569.161353	7056.8315	2.4732	277204	0.00102682384901531
569.163071	12777.2363	4.4779	216004	0.00185918722267128
569.164802	148010.5	51.872	444904	0.0215366785085744
569.166982	130696.5156	45.804	429704	0.0190173591648436
569.172858	340131.9063	119.2026	438204	0.0494918368392219
569.178182	8617.7412	3.0202	265404	0.00125394834619501
569.180143	18671.502	6.5436	399404	0.00271684870901864
569.182475	9839.5713	3.4484	358404	0.00143173412528365
569.186464	7753.417	2.7172	366604	0.00112818245510903
569.188127	129406.4609	45.3514	439304	0.0188296461760193
569.199358	17554.5469	6.1521	432804	0.00255432305781679
569.201153	15968.5498	5.5963	460104	0.00232354814888647
569.203395	48097.6484	16.856	430504	0.0069985817939217
569.207511	7183.957	2.5176	318504	0.00104532159764627
569.209297	28891.1367	10.125	410404	0.00420388501393601
569.214756	7965.1133	2.7914	295304	0.00115898591266478
569.218967	8201.5195	2.8742	412904	0.00119338485278615
569.224494	74996.1797	26.2824	432704	0.0109125272299612
569.227736	7758.897	2.7191	327404	0.00112897983771518
569.235797	9091.4922	3.1861	389704	0.00132288280003521
569.237508	14734.6094	5.1637	437604	0.00214400022699213
569.239772	19111.5547	6.6976	450004	0.00278087979820982
569.245599	29452.5039	10.3215	417304	0.00428556830607851
569.255235	8451.7041	2.9619	397504	0.00122978865723243
569.258091	7225.0737	2.532	445104	0.0010513043971722
569.260901	48524.6953	17.0052	431504	0.00706072043809481
569.27386	9085.4551	3.1839	373904	0.0013220043550477
569.276146	19247.3613	6.7451	369104	0.00280064071438497
569.289325	7302.9468	2.5592	382104	0.00106263553867342
569.29442	10827.4922	3.7944	393204	0.00157548429716471
569.297229	28939.3809	10.1414	413504	0.00421090492012714
569.333659	17585.2324	6.1624	428704	0.00255878803664177
569.37005	7464.6704	2.6158	485004	0.00108616757984921
569.619997	18427.959	6.4567	437704	0.00268141130900977
569.852587	6504.0581	2.2786	299204	0.000946391021588261
570.08937	8778.5078	3.075	425004	0.00127734113643027
570.097459	17731.7949	6.2113	461904	0.00258011401989237
570.110494	7742.1313	2.712	319704	0.00112654029801447
570.11859	18804.2129	6.5868	449004	0.00273615917677521
570.121224	8032.1025	2.8135	221204	0.00116873336209537
570.125796	28249.6172	9.8954	443004	0.00411053893897186
570.13385	40254.6055	14.1005	421804	0.00585735807353526
570.136042	7426.3364	2.6013	317004	0.00108058968480833
570.139759	29953.7383	10.4922	405504	0.00435850180829787
570.146898	23597.1953	8.2656	443404	0.00343357538066653
570.155017	41462.0273	14.5233	426104	0.00603304733295162
570.162207	30146.168	10.5595	435504	0.00438650182575881
570.168101	39856.0352	13.9606	436504	0.00579936299606329
570.17027	36659.6484	12.841	465304	0.00533426386525398
570.173766	7180.4326	2.5151	300804	0.00104480877004461
570.176174	79679.6875	27.9098	441404	0.0115940140284046
570.181611	6675.5127	2.3383	364104	0.00097133899892106
570.183355	35179.9531	12.3226	452404	0.00511895669470359
570.191453	36328.7578	12.725	427004	0.00528611671033113
570.198547	13996.7139	4.9026	414904	0.0020366306947196
570.20463	6911.6499	2.4209	336704	0.00100569879745099
570.206777	14009.2969	4.907	446004	0.00203846161905046
570.209608	6108.2344	2.1395	334404	0.000888795595770671
570.212607	7114.46	2.492	334904	0.00103520924381792
570.219722	17526.1934	6.1388	461004	0.00255019740312274
570.224658	5801.9146	2.0322	282104	0.000844223683281957
570.227872	21094.125	7.3885	459204	0.00306935919103497
570.231111	6359.5718	2.2275	368604	0.000925367141579792
570.234971	7784.9058	2.7268	335404	0.00113276432032955
570.242567	6790.8486	2.3786	170004	0.000988121269089711
570.242988	7131.2612	2.4978	309104	0.00103765394904463
570.24611	6637.3765	2.3248	377104	0.000965789885318047
570.256072	13176.3311	4.6151	413504	0.00191725861897116
570.264213	12009.418	4.2064	398704	0.00174746369035363
570.278485	9289.9863	3.2539	299604	0.00135176523484591
570.27939	6394.4902	2.2397	266604	0.000930448040264911
570.300724	9204.7998	3.224	420104	0.00133936993678415
570.723403	14473.792	5.0683	427004	0.00210604926747748
571.073421	35640.9727	12.4783	429304	0.00518603863085914
571.088619	13435.9092	4.704	384704	0.00195502925070044
571.094545	19358	6.7774	417204	0.00281673950543362
571.109809	136293.5625	47.7168	432104	0.0198317730049611
571.112041	25910.75	9.0714	365304	0.00377021557704382
571.122836	12738.7529	4.4598	467604	0.00185358758876884
571.125077	17283.9004	6.0511	382904	0.00251494188783242
571.128773	7075.8784	2.4773	279304	0.00102959532105199
571.130917	85866.6875	30.0619	415304	0.0124942706313655
571.140577	13323.043	4.6644	375604	0.00193860634108332
571.143953	27081.248	9.4811	436504	0.00394053213648338
571.146191	157055.6719	54.9846	440604	0.0228528213448265
571.149522	11679.6514	4.089	421304	0.0016994800861697
571.152051	48465.8672	16.9677	434604	0.0070521604921655
571.157581	11996.8164	4.2	440004	0.00174563005957816
571.159243	155005.1719	54.2664	441604	0.0225544576525085
571.161756	47808.7422	16.7375	424004	0.00695654369562102
571.167302	490500.0313	171.7204	438801	0.0713715681154633
571.177152	18396.4102	6.4404	261904	0.00267682071332276
571.178577	21061.791	7.3735	286204	0.00306465434264316
571.180405	20287.9805	7.1026	483804	0.0029520588986371
571.182545	114176.8047	39.9721	425204	0.0166136127907154
571.186693	6566.5415	2.2989	452304	0.00095548284208696
571.188409	69953.2891	24.4899	427504	0.0101787474399726
571.193697	14048.2422	4.9181	415404	0.0020441284629941
571.195649	14728.2852	5.1562	410304	0.00214308000672246
571.203692	95738.8516	33.5168	432504	0.0139307472624531
571.215056	11815.2109	4.1363	319604	0.00171920504737369
571.216689	12404.1533	4.3425	353904	0.00180490074550908
571.218974	52378.418	18.3368	422104	0.00762146705303831
571.224812	20433.3906	7.1534	369404	0.00297321719872797
571.240095	96916.3281	33.9284	438404	0.0141020792478994
571.251444	10213.7354	3.5756	258504	0.00148617791090122
571.253134	11026.7021	3.8602	325604	0.00160447088644064
571.255306	25309.1191	8.8601	433104	0.00368267360350732
571.276499	40541.1016	14.1923	426904	0.0058990454835478
571.289529	13771.5293	4.821	413904	0.00200386458464442
571.291761	16244.8584	5.6868	441404	0.00236375319844278
571.312857	24400.1035	8.5416	436704	0.00355040476625267
571.328156	8988.7246	3.1466	379404	0.00130792931523314
571.349349	13442.5107	4.7057	407204	0.00195598982027607
571.437625	6272.7075	2.1957	346604	0.000912727710573395
571.49808	15007.7471	5.2532	461704	0.00218374388594519
572.076863	8556.0215	2.994	348904	0.00124496764998396
572.105176	16078.1709	5.6261	425204	0.00233949887122344
572.111666	6362.1182	2.2262	310104	0.000925737662577656
572.113248	37971.7578	13.287	431104	0.00552518598440011
572.115386	11718.0791	4.1004	389604	0.00170507161528908
572.120235	6665.125	2.3322	316704	0.000969827507808311
572.126285	8795.5742	3.0777	430104	0.00127982443031887
572.134341	22257.0195	7.7881	372304	0.00323856938210851
572.141507	39625.0078	13.8653	443804	0.00576574671316125
572.144173	12588.2578	4.4048	419604	0.00183168938164288
572.14745	8078.7686	2.8269	350404	0.00117552364246703
572.149582	48086.6328	16.8261	433504	0.00699697893847713
572.152931	6738.9243	2.358	288104	0.000980565879736369
572.155624	6995.4058	2.4478	299404	0.00101788593209007
572.159903	13664.6504	4.7814	374704	0.00198831287372763
572.162621	66603.9609	23.3054	425804	0.00969139414636773
572.165028	11881.9277	4.1576	331104	0.00172891286048642
572.170718	138370.4844	48.4169	432704	0.0201339812891552
572.177808	29544.7871	10.3379	434204	0.00429899622916602
572.183902	8124.5664	2.8428	408704	0.00118218757843778
572.185965	35176.5156	12.3084	458604	0.00511845651172756
572.188999	7031.0137	2.4602	406204	0.00102306715838594
572.191816	12812.4238	4.4831	421904	0.0018643072774986
572.198934	29031.002	10.158	421304	0.00422423650251692
572.207007	28552.9277	9.9907	430504	0.00415467297491373
572.214173	8044.563	2.8148	494004	0.00117054646172382
572.22236	12910.8223	4.5175	431304	0.00187862502428161
572.235357	12795.9443	4.4773	285804	0.00186190938212306
572.243458	28353.877	9.9209	387504	0.00412570955047556
572.25759	7336.2158	2.5669	317904	0.00106747643683471
572.271564	10971.2783	3.8387	292304	0.00159640629262923
572.27976	11962.6953	4.1856	393704	0.00174066517424192
572.29508	5919.0884	2.071	372204	0.000861273382189994
572.316073	7559.0708	2.6448	306504	0.00109990357199761
572.66159	7257.3989	2.5388	347004	0.00105600796509559
572.777814	5924.3672	2.0723	318404	0.000862041488631841
572.911975	6778.5107	2.3709	296404	0.000986326008714461
573.05266	13258.5654	4.6371	409304	0.00192922434898003
573.067913	12199.4502	4.2667	439604	0.00177511485292438
573.089109	59778.3398	20.9068	432104	0.00869821320817725
573.104425	26946.7813	9.4243	444404	0.00392096618617574
573.110184	24746.5801	8.6548	308504	0.00360081980535425
573.118361	6668.2124	2.3321	188304	0.000970276748512365
573.12319	6756.9932	2.3631	414004	0.000983195045169251
573.12552	201400.4375	70.4363	438604	0.0293053295132692
573.131462	16944.082	5.9259	410404	0.00246549566859731
573.136806	8600.5654	3.0079	239704	0.00125144913375584
573.138652	19173.9395	6.7057	362804	0.00278995727164192
573.140952	19978.5156	6.9871	453904	0.00290702934964572
573.145005	11493.2441	4.0195	399304	0.00167235637473199
573.146663	100942.6094	35.3025	441304	0.0146879344807591
573.150934	6812.7236	2.3826	324204	0.000991304251664427
573.152558	8800.9805	3.0779	366704	0.00128061108900201
573.156356	51319.3359	17.9478	439804	0.00746736237329001
573.15814	7838.0542	2.7412	508204	0.00114049782575007
573.159706	55084.1328	19.2644	437504	0.00801516959294928
573.161915	200794.1094	70.2229	436304	0.0292171040606127
573.166301	8799.5449	3.0774	403204	0.00128040219804045
573.167774	48391.8906	16.9238	427804	0.00704139632170896
573.171656	13538.2939	4.7347	330904	0.00196992702057553
573.173366	12051.1719	4.2146	242804	0.0017535392074337
573.17498	447317.1875	156.4374	442504	0.0650881286026816
573.17729	12987.6729	4.5421	233704	0.00188980738408305
573.181268	6894.29	2.4111	161004	0.00100317279703048
573.183046	125814.6719	44.0002	432204	0.0183070129509195
573.190228	9248.9375	3.2345	392704	0.00134579231529789
573.194413	8992.5283	3.1449	321304	0.00130848278315631
573.196096	7994.6553	2.7959	393204	0.00116328450334923
573.198297	76550.6953	26.7713	428704	0.0111387213358778
573.20256	6693.1963	2.3407	411004	0.000973912100208294
573.204212	20724.1328	7.2476	440004	0.00301552244930327
573.209719	10289.3115	3.5983	372304	0.00149717482104363
573.219428	125913.5078	44.0339	429104	0.0183213943428032
573.23023	6949.7515	2.4304	278604	0.001011242876485
573.232761	8839.4121	3.0913	403104	0.00128620318560171
573.234694	38833.6914	13.5806	446804	0.00565060402459954
573.245879	5803.4883	2.0295	410604	0.000844452668867229
573.255815	142710.0313	49.9069	432504	0.0207654191024062
573.259114	13038.1855	4.5596	455504	0.00189715736011064
573.260973	5732.3296	2.0046	347704	0.000834098524769425
573.268341	5844.1006	2.0437	277804	0.000850362074271533
573.271064	29740.4219	10.4004	438604	0.0043274626135961
573.292167	41690.2148	14.5792	408204	0.00606625038832387
573.305215	6491.0137	2.2699	264904	0.000944492959970084
573.307507	18863.123	6.5964	440304	0.00274473105434206
573.328585	15434.0088	5.3972	438104	0.00224576827741348
573.3319	25902.1191	9.0578	420204	0.00376895971398992
573.364854	6849.1841	2.3951	412404	0.000996609537889133
574.092311	15081.7441	5.2719	421304	0.00219451102476033
574.107602	8906.2734	3.1132	426104	0.0012959320245879
574.115102	5949.9858	2.0798	359704	0.000865769194112464
574.120742	24344.8965	8.5098	433204	0.00354237171852685
574.128811	55214.3281	19.3001	428004	0.00803411402134744
574.132797	5968.564	2.0863	193204	0.000868472466655075
