mOz	abs_abu	sn	resolution	rel_abu
599.887835	4859.1846	2.7792	459804	0.000187801614205441
599.890477	3912.7065	2.2379	309804	0.000151221379120299
599.900385	3719.2424	2.1272	277704	0.000143744225387387
599.909353	3816.7263	2.1829	266804	0.000147511860348001
600.127862	9649.0908	5.5181	347504	0.00037292570194902
600.43344	4353.291	2.4892	327104	0.0001682494377567
600.611683	3667.4368	2.0968	434604	0.000141742001535903
600.688557	13450.5342	7.6899	411304	0.000519846896675933
600.706257	14613.1631	8.3545	416004	0.000564781099040235
600.736798	3632.6367	2.0768	326604	0.000140397019714362
600.771568	4022.3635	2.2995	351404	0.000155459489689082
600.827345	6234.1094	3.5639	384104	0.000240940796621168
600.838133	24709.4863	14.1257	439004	0.000954991792929049
600.852664	10257.7764	5.864	426104	0.000396450665010437
600.864944	5260.6646	3.0073	420004	0.000203318331160627
600.882571	57055.5273	32.6163	431401	0.00220512719897132
600.887947	4175.4819	2.3869	317404	0.000161377330860326
600.906797	6217.623	3.5543	346904	0.000240303617179079
600.967023	4028.0317	2.3026	379804	0.000155678558771092
601.003494	3959.1802	2.2632	382204	0.000153017531478475
601.009471	7751.9502	4.4312	435104	0.000299603509774086
601.122546	19342.8379	11.0561	405804	0.000747577315941892
601.242734	3630.0662	2.0748	379204	0.000140297672994891
601.279226	3518.3965	2.0109	360704	0.000135981774002736
601.351762	3907.6479	2.2333	379804	0.000151025870341806
601.460877	3915.2722	2.2375	358704	0.00015132054032557
601.709543	3730.4521	2.1316	293604	0.000144177466749478
601.81269	7177.0522	4.1009	392704	0.000277384396632453
601.841555	5412.7163	3.0927	335504	0.000209194945665596
601.851983	5194.377	2.9679	318604	0.000200756395505455
601.861006	3657.1006	2.0896	246204	0.000141342519893499
601.885823	13957.1436	7.9746	395304	0.000539426737929886
601.981053	3910.8269	2.2344	367104	0.000151148734851123
602.122159	6738.9087	3.8499	395704	0.000260450679696978
602.125886	3542.6167	2.0239	367604	0.000136917855471297
602.346914	3815.2983	2.1794	302204	0.000147456669873228
602.41979	11647.085	6.653	409704	0.000450145763918493
602.609864	11461.4111	6.5463	405904	0.000442969692003913
602.686627	18228.1836	10.4107	415304	0.000704497273907466
602.704242	55293.9688	31.58	433704	0.00213704509115897
602.825471	14846.3691	8.4787	423704	0.000573794229194293
602.834896	12701.5938	7.2538	386704	0.000490901255042218
602.83616	22901.1992	13.0787	394004	0.000885103681181478
602.849752	5863.0967	3.3483	473004	0.00022660160400216
602.861564	3836.4553	2.1909	323804	0.00014827436236257
602.880574	56046.9414	32.0072	440404	0.00216614657245122
602.900272	6681.8296	3.8158	350204	0.000258244641441631
602.944056	7689.7705	4.3913	410004	0.000297200339490988
602.946384	8757.2627	5.0009	394204	0.000338457623338923
602.974864	4446.0942	2.5389	334404	0.000171836169317265
603.007352	8822.1963	5.0378	357504	0.00034096722852992
603.021509	4636.4937	2.6476	275904	0.00017919487996265
603.037013	4283.6309	2.4461	297604	0.000165557159050987
603.065452	17040.5117	9.7305	404704	0.000658595189848663
603.067618	3757.5259	2.1456	289404	0.000145223836410486
603.101811	106984.2188	61.0895	414304	0.00413481080450166
603.119543	9225.6895	5.2679	413804	0.000356561753232875
603.136537	3642.5178	2.0799	244704	0.000140778912291591
603.142883	16484.9375	9.4129	383304	0.000637122918231138
603.330982	3610.9766	2.0617	291004	0.000139559883017837
603.476578	13547.2764	7.7342	375904	0.000523585865827627
603.597819	4099.271	2.3402	250204	0.000158431871648908
603.707618	7084.2456	4.044	428404	0.000273797533665996
603.83947	4425.4771	2.5261	488504	0.000171039343310648
603.883853	12179.3223	6.9518	432104	0.000470716092545305
603.946113	4339.3457	2.4768	292004	0.000167710468759602
603.954084	5049.4082	2.882	269804	0.000195153526528337
603.957611	3732.3726	2.1303	304804	0.000144251691754242
604.065039	9136.9951	5.2148	365304	0.000353133821828297
604.101446	38532.0547	21.9912	412804	0.00148921736196487
604.105186	16218.0537	9.256	405204	0.000626808181794641
604.146337	3638.6499	2.0766	308204	0.000140629422629563
604.264165	3575.752	2.0406	227204	0.000138198494784152
604.607692	9667.0557	5.5158	402104	0.000373620023629871
604.683216	4704.4917	2.6842	383704	0.000181822920511416
604.6846	7818.6309	4.461	460304	0.000302180638269338
604.702238	80675.8672	46.0296	435504	0.00311802479938378
604.71992	5525.3276	3.1524	390004	0.000213547236360165
604.738634	4899.6636	2.7955	345304	0.000189366078651064
604.823378	15591.5459	8.8952	419804	0.000602594412234971
604.833005	15047.6318	8.5849	463704	0.00058157278939539
604.834406	5356.1973	3.0558	390604	0.000207010554598569
604.87735	14354.833	8.1894	407504	0.000554796952774655
604.878726	13834.9658	7.8928	374204	0.000534704713568006
604.889261	3813.8257	2.1758	396504	0.000147399755662338
604.898268	5689.46	3.2458	325704	0.000219890755324934
604.941082	12410.791	7.0801	435304	0.000479662078153268
604.953813	3910.3823	2.2308	339004	0.000151131551598263
604.964355	5203.6143	2.9685	358704	0.000201113405990485
605.001095	4808.0845	2.7428	374904	0.000185826657076613
605.00841	9219.0566	5.2591	405704	0.000356305399661359
605.04472	66274.6328	37.8064	410504	0.00256143448855861
605.062496	10653.8779	6.0775	377104	0.000411759509438615
605.081071	7428.1753	4.2373	374804	0.000287090001055112
605.094201	8316.2832	4.7439	364904	0.000321414298429738
605.098794	54558.4961	31.1221	403104	0.00210861995985936
605.100864	5687.917	3.2446	425104	0.000219831120239097
605.10472	3846.4185	2.1941	358504	0.00014865942800561
605.126891	4151.5874	2.3682	409504	0.000160453837303273
605.139949	14179.2061	8.0881	420504	0.000548009185271873
605.261331	3562.9878	2.0323	395704	0.000137705173875117
605.310491	3828.084	2.1834	403004	0.000147950821731288
605.35223	7663.2275	4.3708	488804	0.000296174484608698
605.473852	5314.0581	3.0307	285204	0.000205381925428702
605.705533	11995.6641	6.8406	431104	0.000463617925000473
605.882011	3515.3254	2.0045	281304	0.00013586307969806
605.90432	5556.4707	3.1683	357604	0.000214750879549881
605.944495	4268.9688	2.4341	428904	0.000164990486599884
605.951153	3819.2996	2.1777	363304	0.00014761131528409
606.008163	5377.0068	3.0658	337804	0.000207814816632739
606.033861	3545.2561	2.0214	202104	0.000137019865092527
606.044297	23237.3652	13.2491	398004	0.000898096090945245
606.048154	9122.0664	5.201	381004	0.000352556845609285
606.061967	3807.4387	2.1708	328604	0.00014715290582874
606.098451	17082.8711	9.7397	419704	0.000660232329482497
606.100558	3560.3318	2.0299	304504	0.000137602522683942
606.102246	8682.8945	4.9505	452504	0.000335583382256262
606.143274	3941.9512	2.2474	352004	0.000152351651443552
606.60574	5814.1733	3.3141	420304	0.00022471077369857
606.698866	18414.3301	10.4957	408804	0.000711691611241078
606.70027	45615.8086	25.9997	452504	0.00176299589201991
606.717937	7197.8262	4.1025	419804	0.000278187286634513
606.843671	7771.667	4.4293	377604	0.000300365540273394
606.875348	4532.7544	2.5833	344604	0.000175185481349446
606.897712	5415.6714	3.0865	378004	0.000209309156710416
606.933242	5312.1694	3.0274	371204	0.00020530892945552
606.938094	8837.4863	5.0365	369104	0.00034155816855743
606.965302	4463.7402	2.5439	360404	0.000172518165898393
606.987604	32278.1836	18.395	414204	0.00124751279951364
606.999775	3939.1313	2.2449	245804	0.000152242665715391
607.00533	5722.2021	3.261	340004	0.000221156197932831
607.023995	54412.8594	31.0087	413804	0.00210299127735417
607.026107	3860.9634	2.2003	338504	0.000149221570818307
607.04168	31860.1328	18.1562	410404	0.00123135564115834
607.059209	3547.5752	2.0216	239904	0.000137109495505725
607.095686	9024.6289	5.1428	368104	0.000348791003952612
607.124102	5059.2119	2.883	330004	0.000195532427689077
607.137078	5176.6123	2.9499	394704	0.000200069811312733
607.240064	3723.3091	2.1216	382704	0.000143901398429236
607.316218	4690.4854	2.6726	373204	0.000181281593938014
607.326118	4880.3032	2.7808	390204	0.000188617822581175
607.59235	4168.1875	2.3747	311804	0.000161095411112996
607.703565	7770.4575	4.4267	364304	0.000300318794559641
607.900907	4200.6563	2.3928	414104	0.000162350291006078
607.987159	7906.6675	4.5036	367704	0.000305583146498632
607.990904	4763.9917	2.7136	287204	0.000184122523626973
608.023526	18234.832	10.3864	411004	0.000704754226535256
608.027437	4554.1543	2.594	364604	0.00017601256163033
608.041255	11816.3262	6.7304	385904	0.000456686731831106
608.044986	3599.2681	2.0501	279904	0.000139107363638366
608.078584	3594.5688	2.0474	250004	0.000138925741370788
608.696981	14822.3213	8.4398	422904	0.000572864810777448
608.698366	8049.9297	4.5836	418404	0.000311120057447564
608.715954	3753.9963	2.1375	451304	0.000145087421634743
608.838055	5740.0571	3.2681	348204	0.000221846272111457
608.841574	8565.0137	4.8765	382804	0.000331027431752997
608.874685	10233.002	5.8261	321704	0.000395493164381428
608.912469	5106.0825	2.9071	290504	0.000197343919752741
608.929997	3854.2512	2.1943	341604	0.000148962152397597
608.963009	5775.7788	3.2883	363304	0.000223226872659574
608.966903	63954.0234	36.4101	407801	0.00247174573887408
608.984624	15538.4639	8.8462	401004	0.00060054285706556
609.003237	7837.1777	4.4618	433804	0.000302897449682172
609.021026	31337.8867	17.8407	389304	0.00121117146034074
609.024145	4873.23	2.7743	395604	0.000188344451946604
609.038634	6127.0376	3.4881	385304	0.000236802600909097
609.120958	4112.4766	2.3411	318304	0.000158942252134669
609.146502	3611.2917	2.0558	339804	0.000139572061252151
609.268924	3665.1321	2.0863	424604	0.000141652927665308
609.310765	3959.0081	2.2535	328504	0.000153010880021396
609.347165	6876.8989	3.9144	362704	0.000265783834215234
609.590424	5423.4629	3.0867	348004	0.000209610288772178
609.680472	5102.5645	2.9039	233904	0.000197207953302984
609.845052	3633.6267	2.0678	315804	0.000140435282018302
609.899178	4832.5142	2.7499	267204	0.000186770835467069
609.966434	23792.209	13.5385	401704	0.000919540133485197
609.970095	5439.2842	3.0951	312604	0.000210221762902803
610.020443	9301.583	5.2927	439004	0.000359494945317757
610.585226	3967.0605	2.2567	233104	0.000153322095552954
610.695106	3579.3408	2.036	385404	0.000138337197568373
610.753844	3713.0535	2.112	321504	0.000143505031879456
610.808864	4428.5303	2.5189	295604	0.000171157345801949
610.872512	7953.1226	4.5235	415804	0.000307378579989279
610.891704	3597.3005	2.046	295004	0.000139031318275506
610.909782	11109.375	6.3185	386704	0.000429363922048479
610.917611	3838.9971	2.1835	289404	0.000148372599861715
610.923683	4896.0313	2.7846	432104	0.000189225694644398
610.946204	18375.9551	10.4513	407004	0.000710208463853524
610.96388	29947.7617	17.0326	410804	0.00115744480855901
610.965893	4006.1458	2.2785	373404	0.000154832695177365
610.982591	22539.334	12.8189	395004	0.000871118028385992
611.000332	3753.6563	2.1348	338204	0.000145074281045512
611.017791	4898.4678	2.7859	310804	0.000189319862425761
611.060621	5674.1309	3.227	306204	0.000219298304129662
611.096752	6639.1396	3.7757	393204	0.000256594724517209
611.305693	3897.9426	2.2165	340204	0.000150650772222186
611.408916	4222.1035	2.4007	414904	0.000163179199374817
611.67723	7718.8618	4.3885	356204	0.000298324683089569
611.678414	8523.9082	4.8462	382004	0.000329438753839274
611.909365	4044.5586	2.2992	297904	0.000156317303489252
611.918917	4997.4219	2.8409	371404	0.000193144318840165
611.945588	5942.3359	3.378	333504	0.000229664103349961
611.963371	10944.6289	6.2215	372104	0.000422996684320146
611.982089	7991.4531	4.5427	349204	0.000308860007505595
612.394471	6685.4453	3.7995	367204	0.000258384383878352
612.806726	3857.0874	2.1916	392804	0.000149071768101065
612.834731	3617.2969	2.0554	319404	0.000139804154977017
612.836632	4205.7114	2.3897	304104	0.0001625456645138
612.906856	5172.2402	2.9388	429904	0.000199900834929851
612.921836	5032.0356	2.8591	419204	0.000194482096526904
612.925449	38199.8477	21.7043	420404	0.00147637796276807
612.943115	7093.9805	4.0306	384004	0.000274173775789856
612.960816	5094.3467	2.8944	376704	0.000196890345261252
612.979495	10697.5303	6.0779	373904	0.000413446621960321
612.982868	3659.8154	2.0794	322604	0.000141447443633636
613.00356	6554.5244	3.724	395504	0.000253324449264378
613.012018	7149.2549	4.0619	384504	0.000276310064570537
613.040029	3527.345	2.004	413704	0.000136327622716678
613.042387	3904.5925	2.2184	420304	0.000150907782823163
613.126135	4527.061	2.5719	357504	0.000174965438317881
613.158934	7951.7563	4.5175	386304	0.000307325774144963
613.424532	10361.4561	5.8857	397004	0.000400457760155646
613.569981	4131.6694	2.3468	261204	0.000159684030667043
613.674126	6030.7983	3.4253	380104	0.000233083068234829
613.675383	15877.1348	9.0176	472704	0.000613632078188052
613.827381	3976.0994	2.2581	257804	0.00015367143811768
613.916051	4696.1563	2.6669	395604	0.000181500767371762
613.924973	14258.4688	8.0973	406504	0.000551072592866283
613.928705	4618.6016	2.6229	353404	0.000178503371913846
613.978828	5039.4878	2.8618	390104	0.000194770115053588
614.391182	3536.6099	2.0079	263504	0.000136685699908364
614.427946	4619.2402	2.6226	318904	0.000178528053032326
614.730792	6563.7012	3.726	378904	0.000253679121497502
614.749264	3561.6033	2.0218	218604	0.00013765166462279
614.784943	4475.1426	2.5403	370204	0.000172958854882676
614.806646	5273.1118	2.9932	409704	0.000203799400402643
614.813864	24905.248	14.1371	384404	0.000962557746126135
614.834929	7356.9771	4.176	417204	0.000284338276642641
614.868249	13400.1582	7.6062	409604	0.00051789992513729
614.898024	4340.8794	2.4639	357904	0.000167769744411675
614.922372	18579.2754	10.5457	383204	0.000718066547808749
614.982773	4039.3792	2.2927	358904	0.000156117125936702
615.008921	6681.8779	3.7925	401404	0.000258246508178278
615.01914	9412.6338	5.3424	413904	0.000363786924572631
615.025354	4097.3682	2.3256	286204	0.000158358330727761
615.039377	6012.083	3.4123	381904	0.000232359744500567
615.047518	8955.7559	5.083	415504	0.00034612914571097
615.061498	198644.6094	112.7438	410701	0.00767737416243237
615.205192	3625.0574	2.0573	378504	0.000140104088926232
615.262751	3803.0669	2.1583	275904	0.000146983941040495
615.421735	3982.1243	2.2597	338704	0.000153904293223746
615.672303	13108.6367	7.4377	389504	0.000506632971361632
615.673278	6917.9517	3.9252	155104	0.000267370475337626
615.813464	11265.1445	6.3913	350504	0.000435384225031818
615.867861	4169.6479	2.3656	363604	0.000161151853808626
615.921754	7110.4336	4.0339	308504	0.000274809668227176
616.012115	3610.7729	2.0484	303204	0.000139552010258935
616.018742	3992.6033	2.265	383804	0.000154309293913627
616.04701	4911.6328	2.7863	315004	0.000189828673770572
616.061077	71252.0547	40.4198	402804	0.00275380583156161
616.064845	30803.7676	17.4743	392804	0.0011905284024174
616.159589	3622.7817	2.055	414604	0.000140016135870601
616.701148	3666.4939	2.0793	291604	0.00014170555959006
616.72883	3718.2446	2.1086	328004	0.00014370566162287
616.804694	20183.0762	11.4451	404804	0.000780051511109788
616.81094	11776.9023	6.6783	392304	0.000455163045725772
616.833015	19768.5117	11.2099	418404	0.000764029094037535
616.865227	6105.9785	3.4624	389604	0.000235988692136478
616.879426	6140.0029	3.4817	391604	0.000237303694090175
616.896105	4570.5659	2.5917	358704	0.000176646850142788
616.913811	5465.4502	3.0991	370004	0.000211233047190561
616.959776	3614.6238	2.0496	322704	0.000139700842891502
616.961979	12715.2471	7.2098	405004	0.000491428938592094
617.026669	19386.5723	10.9922	387304	0.000749267597664531
617.059433	184997.25	104.8922	407200	0.00714992020956921
617.06433	11949.5039	6.7753	261604	0.000461833889038546
617.117475	48713.8867	27.6196	411204	0.00188273286766692
617.358005	3688.377	2.091	233904	0.00014255131496717
617.670492	6160.9966	3.4922	482204	0.000238115075231806
617.836379	4558.1675	2.5834	380704	0.000176167666961815
617.9339	3726.3433	2.1119	171104	0.000144018666593492
617.961594	6500.2939	3.6839	306204	0.000251228505957518
618.026434	8738.7549	4.9524	386804	0.000337742319228972
618.059073	69076.9375	39.1464	398804	0.00266974017963185
618.062846	28774.5469	16.3067	402004	0.00111210147394898
618.117098	18533.7266	10.5029	360504	0.000716306141718163
618.120852	10615.4736	6.0157	369104	0.000410275229641459
618.186352	3544.0159	2.0083	312504	0.000136971932860865
618.802756	17615.2344	9.9789	443204	0.000680807527857083
618.820456	5053.5771	2.8628	409504	0.000195314649476715
618.829763	10694.625	6.0584	435104	0.000413334335625336
618.831184	16635.2324	9.4236	484004	0.00064293163453857
618.848715	5838.7666	3.3076	296904	0.000225661275031373
618.87759	9155.8672	5.1866	362504	0.000353863205693122
618.911966	6147.1543	3.4821	398004	0.000237580087060269
618.958655	4157.9351	2.3553	386204	0.00016069916823935
618.969729	3805.4456	2.1556	306604	0.000147075874921688
619.005961	6531.7109	3.6998	324104	0.000252442735051324
619.023696	9467.2822	5.3626	420904	0.000365899019209609
619.05628	44653.582	25.2928	404604	0.00172580699643619
619.060297	22104.0156	12.5202	318604	0.000854293498152394
619.062283	10745.5908	6.0865	305404	0.000415304102221417
619.096709	7999.8423	4.5312	445704	0.000309184239950251
619.10997	3675.1162	2.0816	414704	0.000142038801068098
619.114419	24769.7578	14.0297	401104	0.000957321213587524
619.296426	13078.6484	7.4073	372304	0.000505473959796754
619.367893	7880.3003	4.463	395204	0.000304564086073951
619.806119	3610.1455	2.0443	211004	0.000139527762006924
619.832973	4117.6157	2.3317	387904	0.000159140872140907
620.005803	3598.1162	2.0374	321804	0.000139062844095025
620.023284	4935.5264	2.7946	367004	0.000190752132543713
620.055926	14500.2197	8.2104	411804	0.000560415973081889
620.059893	12743.5166	7.2157	360104	0.000492521520613526
620.096289	3728.301	2.111	307004	0.000144094329333312
620.114121	7675.1465	4.3458	436104	0.000296635139558855
620.117731	4307.9609	2.4392	373704	0.000166497484156894
620.371382	4372	2.4753	368504	0.000168972518003573
620.593205	4681.4282	2.6503	367404	0.000180931544100397
620.620226	6506.0322	3.6832	371204	0.000251450284319837
620.799429	4320.4116	2.4457	403604	0.000166978688669682
620.800792	4548.8008	2.575	386204	0.000175805655323117
620.811405	11084.9639	6.275	352204	0.000428420462525552
620.818355	3872.783	2.1923	357604	0.000149678384078553
620.827961	11764.3896	6.6596	472204	0.000454679444987889
620.846783	3901.439	2.2085	494704	0.000150785903858038
620.859177	3806.5281	2.1548	299204	0.000147117712238874
620.873368	3609.2734	2.0431	222404	0.000139494056395544
620.875877	4445.4697	2.5165	286704	0.00017181203314675
620.913447	5057.1919	2.8627	314704	0.000195454357129523
620.948926	10032.5615	5.679	378904	0.000387746381216996
620.953948	4147.1724	2.3475	276804	0.000160283202887219
620.985321	7740.4448	4.3815	415504	0.000299158839964242
621.003229	8343.7012	4.7229	344504	0.000322473971004903
621.039682	62550.1797	35.406	401601	0.00241748887591148
621.053341	4619.2866	2.6147	432904	0.000178529846336268
621.057323	11413.5898	6.4605	369804	0.000441121456533829
621.075941	4053.6248	2.2945	382704	0.000156667701165995
621.093533	4193.5483	2.3737	244504	0.000162075575393551
621.111337	3683.678	2.0851	375904	0.000142369704294229
621.123258	3649.3074	2.0656	255804	0.000141041322128791
621.34705	3980.6667	2.253	380804	0.000153847958744734
621.814834	3736.5374	2.1145	309004	0.000144412656242572
621.948254	3977.0608	2.2505	235804	0.000153708595066173
621.958014	32800.625	18.561	388204	0.00126770452844029
622.002647	4389.5215	2.4839	315804	0.000169649702810115
622.039192	19588.4004	11.0842	407204	0.000757068009892545
622.042941	7196.1548	4.072	357804	0.000278122689043802
622.61838	5730.4248	3.242	404804	0.000221473995353642
622.809358	27450.6055	15.5292	403204	0.00106093273834807
622.914084	4147.1182	2.346	289004	0.000160281108122701
622.924467	5296.0068	2.9959	372104	0.000204684264492234
622.928181	16609.1094	9.3957	386604	0.000641922012148861
622.945909	5819.4185	3.292	306804	0.000224913494341624
622.957639	7786.0962	4.4045	405204	0.000300923211420873
622.961529	5012.3711	2.8354	362104	0.00019372208735941
622.982526	28522.1348	16.1345	402604	0.00110234605123361
623.018917	16129.1504	9.1239	394204	0.000623372176657444
623.036661	31390.6895	17.7569	399404	0.00121321222476746
623.239389	3890.0105	2.2003	227604	0.000150344206140288
623.362935	3760.5244	2.127	366204	0.000145339724812872
623.620148	4129.5146	2.3355	293404	0.000159600750250348
623.73003	3646.5144	2.0623	439504	0.000140933376053131
623.812732	9393.4033	5.3123	384604	0.000363043688980804
623.927785	8536.8789	4.8277	387104	0.000329940055723828
623.955117	34925.2734	19.7504	404304	0.00134981962222352
623.982099	8998.6201	5.0887	383704	0.000347785795254933
623.985872	4132.1318	2.3367	357504	0.000159701901868399
624.01852	5344.5	3.0223	329004	0.000206558468085567
624.03624	8595.8086	4.8608	378904	0.000332217617433388
624.070785	3868.6804	2.1877	215504	0.000149519823545076
624.403205	3576.4922	2.0222	328204	0.000138227102619886
624.588774	4366.1831	2.4686	377304	0.000168747701846214
624.78795	5202.6318	2.9413	309804	0.000201075433552485
624.807428	19308.8535	10.9162	445404	0.00074626385993987
624.907481	12439.7236	7.0325	375804	0.000480780288188581
624.925148	6949.062	3.9285	435604	0.000268572850846969
624.939331	5635.1108	3.1857	350404	0.00021779022440648
624.954672	10113.6084	5.7174	383804	0.00039087874598584
624.961701	16703.5234	9.4428	389604	0.000645570999183351
624.979442	12755.2695	7.2108	388704	0.000492975755999355
624.998157	55598.168	31.4303	392404	0.00214880202272317
625.015692	5966.6904	3.373	325504	0.000230605375351269
625.033413	4449.125	2.5151	411604	0.000171953306075629
625.039698	4748.0107	2.6841	275804	0.000183504877284289
625.321322	129582.7266	73.247	402304	0.0050082158287673
625.341975	3679.7097	2.08	410204	0.000142216334293498
625.362343	5120.0049	2.8941	247304	0.000197882003692506
625.681985	4596.1763	2.5977	429804	0.00017763666116179
625.810749	4169.186	2.3563	415604	0.000161134001931667
625.907162	4844.0313	2.7376	214504	0.000187215957467778
625.952096	12494.6553	7.0612	398004	0.000482903332028292
625.961517	6118.9473	3.458	296504	0.000236489920588327
625.978721	3981.4702	2.2501	270404	0.000153879013048992
625.997823	18465.5137	10.4354	400704	0.000713669795544026
626.001538	3703.1855	2.0928	379804	0.0001431236456014
626.324604	31233.6387	17.6492	396804	0.00120714240108711
626.409912	4055.8215	2.2918	274604	0.00015675260096707
626.586806	3629.9268	2.051	264504	0.000140292285353306
626.74873	3796.9429	2.1452	314104	0.000146747255839156
626.803928	10465.3613	5.9127	303404	0.00040447357060342
626.805409	4063.7275	2.2959	130104	0.0001570581583155
626.821383	6607.9468	3.7333	411904	0.000255389160482538
626.850357	5462.2266	3.086	385704	0.000211108458945128
626.867293	4578.2158	2.5865	373304	0.000176942509535623
626.886756	13387.1094	7.5633	413104	0.000517395604782092
626.937456	5159.2212	2.9147	397304	0.00019939766630865
626.941126	52714.3203	29.7812	402204	0.00203734479321544
626.958743	7926.6357	4.4782	376604	0.000306354893304213
626.977525	3634.6995	2.0534	211804	0.000140476744442207
626.987892	4255.7002	2.4042	324804	0.000164477671240236
626.9952	23704.166	13.3916	405104	0.000916137377903635
627.131515	3904.3999	2.2057	334904	0.000150900339065851
627.318303	35463.668	20.0329	387504	0.00137062792305644
627.325819	3738.9724	2.1121	321804	0.000144506766050747
627.461016	7223.8926	4.0805	368004	0.000279194721502603
627.644566	3756.9822	2.122	279304	0.000145202823062352
627.678338	3677.4094	2.0771	213904	0.000142127430477587
627.886122	5594.6909	3.1598	280904	0.000216228044104455
627.940607	15936.167	9.0003	412404	0.000615913601398777
627.994794	7519.1943	4.2466	334004	0.000290607775441244
628.321806	10304.6045	5.819	399804	0.000398260514500447
628.643119	4949.0688	2.7945	398104	0.000191275529942572
628.727751	7075.0747	3.9948	403404	0.000273443089460745
628.819402	10703.3623	6.0432	390504	0.000413672021714437
628.829547	22380.1348	12.636	373004	0.000864965171641217
628.837093	9818.1992	5.5434	353404	0.000379461537302075
628.88383	11619.6631	6.5604	379904	0.000449085940613039
628.920404	4219.5991	2.3824	421804	0.000163082407340488
628.938048	21148.3633	11.9401	403904	0.000817358691320989
628.992028	4346.9971	2.4542	373904	0.000168006186125625
629.034914	14998.8379	8.4679	374904	0.000579686964110345
629.077216	18698.7715	10.5566	366304	0.000722684927705502
629.099552	38111.8945	21.5164	394304	0.00147297867784802
629.226499	3749.5918	2.1168	288004	0.000144917193031004
629.457569	3808.0527	2.1496	488104	0.000147176636186941
629.459088	12020.8027	6.7857	461604	0.000464589501519477
629.829287	7994.083	4.5121	429904	0.000308961649963303
629.883174	3818.0872	2.155	356804	0.000147564457488841
629.937665	7512.6738	4.2402	329404	0.000290355765993933
630.034428	7014.3115	3.9588	352604	0.000271094665191313
630.076955	6105.3662	3.4457	306604	0.000235965027481223
630.099097	11746.3691	6.6294	413204	0.000453982974434211
630.102821	6223.2754	3.5123	391104	0.000240522075610177
630.641179	10178.0625	5.7432	440804	0.00039336981908114
630.725926	7780.6748	4.3903	427104	0.000300713680860693
630.81739	6910.75	3.8993	384304	0.000267092138333302
630.826515	9935.2383	5.6059	348004	0.000383984957117233
630.835096	14481.7686	8.1712	380904	0.000559702860358437
630.934762	5110.4072	2.8834	277004	0.000197511064182889
630.977668	8506.1113	4.7993	383704	0.000328750925155455
631.042392	16874.3398	9.5205	366604	0.000652172846672899
631.075157	14764.1133	8.3299	410904	0.000570615141900972
631.078755	44281.375	24.9834	386404	0.00171142164556507
631.096503	16226.4355	9.1548	375804	0.000627132128238237
631.455669	5940.8203	3.3514	535204	0.000229605527241021
631.457204	9259.6348	5.2236	532004	0.000357873698067135
631.507993	27006.5195	15.2348	394704	0.00104376935096697
631.597656	3795.6345	2.1411	239004	0.000146696687759889
631.838446	4481.0635	2.5276	296504	0.000173187690514388
631.977237	4673.5405	2.636	242004	0.000180626694024858
632.042148	6900.6655	3.8921	335704	0.000266702384591809
632.062154	7186.1475	4.0531	366604	0.00027773591898904
632.074818	4983.1621	2.8106	344504	0.000192593194798027
632.078483	21441.6934	12.0934	392304	0.000828695545301602
632.082345	6761.2202	3.8134	366904	0.00026131299221652
632.096215	7458.355	4.2066	343504	0.000288256409998752
632.100274	4076.5381	2.2992	307004	0.000157553272528477
632.511211	11462.9766	6.4644	393804	0.000443030196687567
632.639101	11629.1484	6.5578	391004	0.000449452535998451
632.723982	3918.0527	2.2094	308304	0.000151428003291331
632.788204	7680.3931	4.3308	395104	0.000296837914310218
632.833118	8119.0591	4.5781	379404	0.000313791825239439
632.864385	4436.6821	2.5017	425104	0.000171472403023418
633.021646	16191.2031	9.1293	372804	0.000625770438543976
633.035665	4288.0283	2.4178	380104	0.000165727113248303
633.039415	7808.9561	4.403	405904	0.000301806718937869
633.075792	25850.1855	14.5751	394204	0.00099907843888254
633.078314	4047.248	2.282	235504	0.000156421245550075
633.093671	5223.7607	2.9453	306104	0.000201892040010775
633.38339	3678.5325	2.0739	258204	0.000142170836935723
633.399163	9142.9092	5.1545	384904	0.000353362394648224
633.50497	8529.1445	4.8083	422404	0.000329641130508081
633.555362	3734.6182	2.1054	284604	0.000144338481481238
633.787845	5932.7485	3.3443	380304	0.000229293561922901
633.978201	4964.7866	2.7985	368604	0.000191883003923239
634.021252	7129.3247	4.0185	357704	0.000275539786419046
634.059116	7690.1572	4.3346	345404	0.000297215284978799
634.075261	8694.0371	4.9004	404104	0.00033601403028442
634.079096	3667.0784	2.0669	407804	0.000141728149808901
634.487937	5522.5215	3.1123	297104	0.000213438783985332
634.508388	3706.0015	2.0886	395504	0.000143232480599273
634.637104	5506.6841	3.1033	386104	0.000212826687609159
634.672484	3584.126	2.0198	318004	0.000138522139767172
634.785195	4212.7183	2.3739	262704	0.000162816472733471
634.793073	3574.8098	2.0145	364604	0.000138162079892464
634.833932	3568.6899	2.011	314004	0.000137925553151171
634.862452	5376.9561	3.0299	423304	0.000207812857138992
634.96457	3938.2065	2.2191	285804	0.000152206923312681
635.000914	23240.5664	13.0956	395504	0.000898219813457741
635.018629	9162.6162	5.1629	378604	0.000354124046389372
635.055273	15341.3867	8.6444	374104	0.000592926061382784
635.072739	5410.4644	3.0486	371004	0.000209107912451211
