mOz	abs_abu	sn	resolution	rel_abu
681.095085	12996.1836	2.336	265404	0.000324214402380213
681.110338	27860.4395	5.0078	333604	0.00069503140464579
681.131501	33788.3125	6.0733	338704	0.000842913418414878
681.146792	62097.3789	11.1617	362304	0.00154913667035615
681.167897	50447.832	9.0677	335504	0.00125851666971351
681.183154	68365.2109	12.2882	357004	0.001705499604941
681.18885	19876.1211	3.5726	220704	0.000495847467411375
681.204274	89759.6719	16.1336	359604	0.0022392249354574
681.219522	38513.0547	6.9224	315604	0.000960781056786313
681.240654	104709.5938	18.8205	360804	0.00261217903826335
681.255815	26886.1953	4.8325	326404	0.000670727038779845
681.25911	13221.0488	2.3763	270704	0.000329824090476194
681.261928	11558.7148	2.0775	195804	0.000288354021958056
681.277038	106246.1328	19.0964	364001	0.00265051091236975
681.292251	25703.0352	4.6198	299804	0.000641210870299307
681.29816	15765.0967	2.8336	305404	0.000393290181361917
681.305339	11352.2813	2.0404	305004	0.000283204147510779
681.313407	83009.3984	14.9198	356704	0.0020708265843672
681.349842	42378.9609	7.6169	315104	0.00105722340531477
681.365212	15236.7676	2.7385	262204	0.000380110011806866
681.370848	23818.793	4.281	265604	0.000594204881647948
681.386066	17062.0879	3.0666	302204	0.000425646082120382
682.134748	12440.1689	2.2354	407204	0.000310343563122824
682.14989	17820.2324	3.2021	349904	0.000444559431881411
682.171131	14795.9365	2.6586	304804	0.000369112645500259
682.186448	16277.9111	2.9249	221804	0.000406083307355302
682.207568	30868.7129	5.5466	321204	0.000770078479432983
682.214776	12077.9521	2.1702	333104	0.000301307379350838
682.222946	13117.5713	2.357	318904	0.000327242648350192
682.244021	39899.8281	7.1693	341204	0.000995376744486337
682.25077	12629.7422	2.2693	300504	0.000315072827963831
682.259402	12770.4248	2.2946	333804	0.000318582421740599
682.280414	34583.543	6.214	364904	0.00086275194865171
682.316656	29110	5.2304	349704	0.000726204056803876
682.353132	12052.0498	2.1655	373704	0.000300661197442884
682.627607	11497.7139	2.0657	248504	0.000286832239029554
683.089606	16692.5117	2.9985	356504	0.000416426304183654
683.125942	40895.6133	7.3461	297904	0.00102021849137556
683.147039	25684.4941	4.6137	294604	0.000640748327460502
683.162369	74341.6094	13.354	356504	0.00185459217916899
683.172989	72477.0625	13.019	356604	0.00180807752706039
683.183541	56441.4258	10.1385	331004	0.00140803821325163
683.19877	49101.9219	8.8201	368804	0.00122494039438843
683.209705	11348.1221	2.0384	325904	0.000283100388393189
683.219925	64142.1875	11.5216	334904	0.00160014829181638
683.235185	44567.2852	8.0054	348204	0.00111181529759448
683.256283	103521.3281	18.5949	346704	0.00258253550092563
683.271527	46420.332	8.3382	375304	0.00115804305793826
683.292665	75822.8125	13.6195	360104	0.00189154359449604
683.307977	30264.752	5.4362	347704	0.000755011531451845
683.313733	13050.1455	2.3441	236904	0.000325560584128507
683.329161	55075.3711	9.8926	351404	0.00137395939274472
683.344233	18532.4551	3.3288	326304	0.000462327175408989
683.36541	23094.8242	4.1482	347804	0.000576144109419867
683.380818	13255.3369	2.3809	264804	0.000330679472039921
683.416869	12754.8584	2.291	263704	0.000318194088424562
683.601382	12224.0527	2.1955	247804	0.000304952135394173
683.877307	11900.0137	2.1371	179404	0.000296868369115826
684.165947	20241.0566	3.6347	336104	0.000504951474301507
684.172618	30736.4824	5.5194	370004	0.000766779739290997
684.176444	20049.9609	3.6004	318304	0.000500184230310515
684.186757	19555.5527	3.5116	346104	0.000487850281820061
684.201912	17338.7188	3.1135	308104	0.000432547163598132
684.223379	16364.9697	2.9386	307204	0.000408255148938939
684.259754	32363.7148	5.8114	348904	0.000807374131947909
684.274894	14493.4375	2.6025	330804	0.000361566235298297
684.296057	28760.6348	5.1644	284404	0.000717488480522663
684.332389	24409.834	4.3831	303204	0.000608949518265516
685.068865	11388.1309	2.0444	302104	0.00028409848364801
685.105196	20440.2715	3.6694	382204	0.000509921267106583
685.141705	51679.75	9.2773	363904	0.00128924919631089
685.162651	15767.751	2.8305	356704	0.00039335639790015
685.170004	15738.1836	2.8252	332304	0.000392618783134463
685.178052	67395.8125	12.0985	356404	0.00168131612672942
685.18391	119042.1328	21.3697	356901	0.00296973135588958
685.199163	25887.7949	4.6472	335104	0.000645820050775908
685.214524	58539.3633	10.5085	329604	0.00146037523569825
685.235539	56275.4141	10.102	340004	0.00140389673712601
685.250869	64608.1836	11.5978	354904	0.00161177344668669
685.262073	11334.1855	2.0346	243004	0.000282752713523451
685.271981	78209.0703	14.0392	355304	0.00195107331263207
685.287219	53467.207	9.5978	364304	0.00133384069492864
685.308317	49699.1836	8.9213	355804	0.00123984021814362
685.323517	38723.4609	6.9511	351104	0.000966030037755626
685.344677	21281.2969	3.8201	306504	0.000530902237816137
685.360106	15600.0088	2.8003	390904	0.000389171751176096
685.381023	16111.7881	2.8921	278404	0.000401939054640481
686.14513	14154.3945	2.5401	366504	0.000353108165836567
686.173647	17229.8965	3.092	318404	0.000429832385318135
686.181382	22644.1602	4.0636	312804	0.000564901442808549
686.187256	33423.8125	5.9981	344204	0.000833820275896671
686.217929	19976.7168	3.5849	302104	0.000498357017580974
686.238776	16227.1924	2.912	262104	0.000404818033370561
686.254205	20388.6406	3.6588	345804	0.000508633236565998
686.275271	31185.0391	5.5962	332204	0.000777969835314582
686.290712	21207.0156	3.8056	334204	0.00052904915016912
686.311674	14300.7227	2.5663	292904	0.000356758599792761
686.326867	18933.5684	3.3976	366404	0.000472333706006653
686.362926	11240.1484	2.017	208004	0.000280406780046637
687.120935	31369.7598	5.6278	344404	0.000782578042862355
687.14175	13751.4844	2.467	219904	0.000343056810661464
687.157354	95499.5469	17.1327	360004	0.00238241698322611
687.178144	12283.6523	2.2037	336604	0.000306438960241438
687.193757	61123.4453	10.9655	340404	0.00152484005299518
687.21492	36227.6563	6.4991	364104	0.000903767467315579
687.230042	63362.2891	11.367	337104	0.00158069224983854
687.251202	53323.6484	9.566	351304	0.00133025935388744
687.266507	71041.1719	12.7444	342804	0.00177225651782485
687.287564	48133.2969	8.6348	358804	0.00120077621010393
687.302933	59231.9961	10.6258	355404	0.00147765427208558
687.323917	33494.3945	6.0086	362704	0.000835581077502213
687.33929	38839.1484	6.9674	361904	0.000968916081445818
687.360525	14421.5205	2.5871	298604	0.000359772129590528
687.375513	18596.1367	3.3359	281604	0.000463915833473701
687.434975	12417.2266	2.2275	225304	0.00030977122401831
687.919044	12879.0977	2.31	274604	0.000321293472954774
688.124049	15745.6445	2.8239	390604	0.00039280490940885
688.160727	27709.9102	4.9696	341304	0.000691276166297187
688.181854	12104.6143	2.1709	239904	0.000301972518402824
688.197217	21631.1074	3.8793	304604	0.000539628922948827
688.218319	11166.0723	2.0025	306704	0.000278558811502074
688.233504	25256.0879	4.5294	307104	0.000630060923805403
688.254597	19636.6797	3.5216	340004	0.000489874148412859
688.269843	23554.2246	4.2241	361004	0.000587604722067662
688.282666	15478.7529	2.7759	303904	0.000386146793206622
688.290779	14758.8965	2.6468	377404	0.000368188612581536
688.306249	23610.2246	4.2341	347404	0.00058900174807869
688.327348	14854.5059	2.6639	375204	0.0003705737700583
688.342463	19891.9863	3.5673	372304	0.000496243254859056
689.066608	14243.166	2.5537	358204	0.000355322738953316
689.100146	17722.0762	3.1774	256704	0.000442110739657417
689.102724	22851.7305	4.0971	247204	0.00057007967688385
689.115567	15950.9277	2.8598	254504	0.000397926087445047
689.136599	53107.4531	9.5215	336604	0.00132486595285955
689.151776	16239.2754	2.9115	293504	0.000405119466679333
689.157748	20863.1973	3.7405	356104	0.000520471951808989
689.172991	115793.1016	20.76	339404	0.00288867812201386
689.188453	13428.3359	2.4075	314404	0.000334995259591382
689.194143	18341.4492	3.2883	340504	0.000457562171648994
689.209388	75171.6797	13.477	335804	0.00187529985417044
689.23055	36770.4922	6.5923	344804	0.000917309536458787
689.24579	75697.0625	13.5711	357904	0.00188840652269449
689.266899	34222.793	6.1355	311704	0.000853752356982456
689.282104	76341.8516	13.6865	357004	0.00190449200741462
689.303119	25424.6777	4.5581	349204	0.000634266715516009
689.318509	62284.6172	11.1662	367704	0.00155380768420187
689.339629	23096.9141	4.1407	284604	0.000576196245931661
689.354887	45657.1641	8.1852	368604	0.00113900438995466
689.391075	17629.7168	3.1605	334804	0.00043980665958308
690.139977	22552.2793	4.042	355204	0.000562609299822538
690.176323	34405.1797	6.1664	315304	0.00085830233848184
690.204551	24704.9883	4.4278	255104	0.000616312701022064
690.212819	21094.7324	3.7807	330904	0.000526248033186952
690.234033	12666.458	2.2701	352104	0.000315988773099825
690.249021	29513.0703	5.2894	313204	0.000736259408471246
690.285432	32107.9316	5.7544	319004	0.000800993135812482
690.306772	11818.6279	2.1181	342604	0.000294838046267107
690.313649	11412.9648	2.0454	320404	0.000284718012295425
690.321878	23672.6465	4.2426	332404	0.000590558980542222
690.358518	14311.7773	2.5649	218104	0.000357034377716717
690.513669	11388.7305	2.041	277604	0.000284113441805085
691.094589	12279.8955	2.2003	306904	0.000306345239753613
691.115795	16888.4063	3.026	306404	0.000421313265819723
691.131009	34564.4453	6.193	350304	0.000862275520372232
691.152253	120948.7188	21.6707	358604	0.00301729475292996
691.160237	11202.6455	2.0072	222404	0.000279471199211119
691.167447	23929.3359	4.2875	306604	0.000596962583552134
691.188649	108522.9688	19.4441	347704	0.0027073108965634
691.203517	16542.9199	2.964	194804	0.000412694453547289
691.209571	13780.8125	2.4691	336004	0.000343788455635643
691.225	72385.3359	12.9691	363804	0.00180578923337998
691.238723	15971.1064	2.8615	164304	0.000398429483315917
691.240341	17661.5879	3.1644	200604	0.000440601744506295
691.246035	20474.4004	3.6683	339704	0.000510772677124936
691.261314	84628.6641	15.1626	344104	0.00211122223261122
691.28239	23703.8809	4.2469	345604	0.00059133818177863
691.297797	86685.9141	15.531	355204	0.0021625442283467
691.319191	24950.8359	4.4703	298604	0.000622445834806863
691.33422	58655.293	10.5088	369304	0.00146326732152594
691.370555	21089.5723	3.7784	260904	0.000526119304724103
691.792633	11373.1084	2.0373	223904	0.000283723718947105
692.155545	44006.168	7.8822	343604	0.00109781716681528
692.167709	21167.5137	3.7914	330404	0.000528063700494387
692.170808	11318.5898	2.0273	333004	0.000282363649263448
692.184213	12531.4609	2.2446	195504	0.000312621014883516
692.191968	35457.8594	6.351	363804	0.000884563426377927
692.228415	26751.7734	4.7915	332204	0.000667373630016421
692.256608	11524.4932	2.0641	297504	0.000287500299362717
692.264686	38035.9648	6.8126	325604	0.000948879146073838
692.266347	15787.915	2.8278	135904	0.000393859427051692
692.301145	35098.793	6.2864	333904	0.000875605835297818
692.337662	23247.123	4.1637	362804	0.00057994349129573
693.11039	19185.1953	3.4353	320504	0.000478611015370479
693.131243	16562.1875	2.9656	289404	0.000413175120303897
693.146785	156017.1094	27.9362	351404	0.00389214214280639
693.167879	195870.25	35.072	359701	0.00488635417922327
693.17115	15431.0479	2.763	303004	0.000384956701673478
693.18318	38132.0898	6.8278	319004	0.00095127716616866
693.204251	91588.4922	16.3994	341804	0.0022848483198966
693.219406	27520.0215	4.9276	297304	0.000686539033206111
693.240644	85194.2969	15.2543	343004	0.00212533301358069
693.255582	14846.8564	2.6584	165904	0.000370382938799883
693.261479	21580.9434	3.8641	272204	0.000538377487005662
693.277016	89428.4297	16.0123	362704	0.002230961471719
693.313433	71570.7266	12.8147	350304	0.00178546726229203
693.328542	12659.1289	2.2666	258504	0.000315805934825943
693.34978	40144.1875	7.1877	365104	0.00100147275230489
693.386244	15205.084	2.7224	377004	0.000379319604426098
694.150116	53363.6914	9.5522	359504	0.00133125830232601
694.17121	66845.8906	11.9654	365004	0.00166759728390203
694.186537	11579.6973	2.0728	156504	0.000288877470141563
694.20761	28342.9375	5.0733	367704	0.000707068230650591
694.214506	11900.708	2.1302	237104	0.000296885689743674
694.235989	17769.5254	3.1807	270404	0.000443294449775318
694.243903	26686.7988	4.7768	321804	0.00066575271561899
694.280328	31086.6348	5.5643	379604	0.000775514953766422
694.316681	26416.7168	4.7284	312304	0.000659015008849162
694.353361	13579.0684	2.4305	321304	0.000338755567148654
694.800314	11932.8389	2.1356	265404	0.000297687255869705
695.08953	14615.5654	2.6154	248104	0.000364612946958515
695.126033	82610.1641	14.7827	338004	0.00206086692898158
695.147175	28199.3887	5.0461	332204	0.000703487134088951
695.162418	175825.8438	31.4629	350604	0.0043863085214196
695.183539	106286.6484	19.0192	342204	0.00265152165070997
695.198775	36107.5938	6.4611	339504	0.000900772280968275
695.219824	66979.6484	11.9854	345904	0.00167093412543378
695.235052	29259.2012	5.2356	308304	0.000729926163183814
695.256278	78024.9141	13.9616	344304	0.00194647918760543
695.271432	22344.9492	3.9983	283804	0.000557437057990949
695.292612	82141.6172	14.6981	345104	0.00204917813957647
695.307784	21268.4004	3.8057	262004	0.000530580510209865
695.329098	55239.3906	9.8842	338404	0.00137805116967001
695.344358	16991.5977	3.0404	282604	0.000423887570639622
695.365502	30308.7813	5.4232	295904	0.000756109925690191
695.380404	13604.7432	2.4343	243404	0.000339396073638439
695.401751	13132.71	2.3498	334104	0.00032762031188007
696.129291	23098.8008	4.1321	338404	0.000576243313234786
696.165734	58888.6992	10.5344	359404	0.00146909008103549
696.186791	36353.207	6.5031	343404	0.000906899567201342
696.194134	12848.1943	2.2983	267504	0.000320522529139967
696.202011	16612.3633	2.9717	228304	0.000414426850620399
696.223216	23612.002	4.2238	278004	0.000589046088686404
696.238635	11255.291	2.0134	321704	0.000280784540869397
696.259482	21245.5059	3.8004	356104	0.000530009363566839
696.296145	33850.7227	6.0552	328804	0.000844470358999761
696.332382	20691.5547	3.7012	294904	0.000516190002223267
697.105192	21384.1133	3.8242	276204	0.000533467187551141
697.141614	33918.332	6.0656	372304	0.000846157000976322
697.162635	22716.1113	4.0623	312604	0.000566696399205372
697.178062	59456.6719	10.6326	353204	0.00148325923524002
697.199123	38072.3711	6.8084	334304	0.000949787370146432
697.214425	38748.4492	6.9293	337804	0.000966653418203329
697.235573	83327.6875	14.9011	347301	0.00207876690850517
697.250886	26783.4082	4.7895	335904	0.000668162819988808
697.271875	67901.2813	12.1424	362604	0.00169392600282519
697.287224	30906.5898	5.5268	326504	0.000771023390406503
697.308328	56524.625	10.1078	359604	0.00141011377479621
697.323552	21570.2031	3.8572	312504	0.000538109549890194
697.344689	29053.3496	5.1953	373804	0.000724790805333606
697.360126	13599.7256	2.4319	274204	0.00033927090010785
697.366072	12686.4287	2.2686	363304	0.00031648698001694
697.368189	12502.9014	2.2357	257704	0.000311908544091338
697.380542	13371.0986	2.391	238904	0.000333567366789578
698.144791	12159.0234	2.1737	272904	0.000303329856401692
698.17355	13293.3672	2.3765	320204	0.000331628209866835
698.181534	13776.9258	2.4629	403004	0.00034369149454641
698.217911	16595.4355	2.9668	340904	0.000414004554604159
698.238899	24692.7051	4.4143	335004	0.000616006273345303
698.254034	12542.3193	2.2422	333404	0.000312891898227054
698.275449	23938.4336	4.2794	366604	0.000597189542901072
698.290346	14778.5234	2.6419	329104	0.000368678242756819
698.311462	15468.2832	2.7652	308604	0.000385885606720414
698.347981	11850.7441	2.1185	284704	0.00029563924567381
699.084478	13852.5469	2.4757	293504	0.00034557800604074
699.120986	19015	3.3983	250104	0.000474365171423075
699.157333	49546.4102	8.8548	356504	0.00123602899647231
699.178201	16861.2656	3.0134	274304	0.00042063618967941
699.193669	45917.0469	8.206	332704	0.00114548765837286
699.21477	30706.2441	5.4876	356504	0.000766025387654761
699.230114	42406.6328	7.5786	349404	0.00105791373324467
699.251235	80602.5391	14.4046	335304	0.00201078292281391
699.266401	46005.1211	8.2216	311504	0.00114768483602108
699.28757	48989.2383	8.7548	334904	0.00122212928867028
699.302897	38457.3047	6.8726	339904	0.000959390267498549
699.323944	34475.4961	6.161	345404	0.000860056514192587
699.33914	26353.7871	4.7096	253004	0.000657445108353337
699.36062	17690.7227	3.1614	319504	0.000441328567246047
699.375396	16357.7344	2.9232	357404	0.000408074650683625
699.411749	12314.3271	2.2006	368104	0.000307204201196493
700.123976	13234.2129	2.3644	242004	0.000330152493871047
700.160903	15712.7373	2.8072	314504	0.000391983977009742
700.197339	14353.998	2.5644	294604	0.000358087653004284
700.226323	11276.7168	2.0147	330204	0.000281319048010595
700.233607	16625.2637	2.9702	345804	0.000414748675519554
700.254479	20703.5801	3.6988	374704	0.000516489998590999
700.269807	15012.6904	2.6821	353904	0.000374519981862611
700.291078	13959.415	2.4939	281904	0.000348244033102332
700.306332	15410.9248	2.7532	368404	0.000384454692849861
701.136516	61918.6523	11.0589	323904	0.00154467799698003
701.172918	48026.7617	8.5777	350004	0.00119811848786304
701.194094	16064.1592	2.8691	187004	0.000400750861565898
701.209271	39518.375	7.058	345704	0.000985860674795495
701.230677	26454.207	4.7247	341404	0.000659950272859137
701.245736	44832.7891	8.007	349804	0.00111843879499322
701.266976	50948.1055	9.0992	345804	0.0012709969392158
701.282143	55367.4258	9.8884	338704	0.00138124525011156
701.303212	37199.8359	6.6437	317204	0.000928020327826124
701.318581	37793.4688	6.7497	300204	0.000942829624295799
701.339488	24523.998	4.3798	276404	0.000611797555364141
701.354904	22938.3887	4.0966	294804	0.000572241529731508
701.391336	14463.0313	2.5829	285404	0.000360807695078716
702.139834	22221.4219	3.9676	324904	0.000554355435648591
702.17625	13768.3037	2.4583	316604	0.000343476399939808
702.212702	12659.4131	2.2603	314704	0.000315813024732949
702.249192	16743.7363	2.9894	353004	0.000417704198801591
702.269976	14246.8262	2.5436	286004	0.000355414049571273
702.285501	20432.3828	3.648	376904	0.000509724468551348
702.306282	15192.3525	2.7124	305404	0.00037900199305718
702.321906	14361.8945	2.5641	291704	0.000358284646145286
702.358373	12468.2295	2.226	343404	0.000311043587910057
703.11582	14003.9375	2.4996	165504	0.000349354731148331
703.118476	74206.7578	13.2453	335704	0.00185122805072562
703.130888	12696.9346	2.2663	260404	0.000316749069580677
703.152258	111894.0234	19.9719	353904	0.00279140823514901
703.188532	43769.5703	7.8123	324904	0.00109191478929655
703.194606	12027.4629	2.1468	279704	0.000300047830678053
703.225057	52859.8984	9.4347	344004	0.00131869023223362
703.246196	22223.8008	3.9666	324504	0.000554414781812478
703.261425	59864.3789	10.6848	341504	0.00149343025816642
703.282474	23233.9199	4.1468	387704	0.000579614114972048
703.297802	65518.8828	11.6939	361404	0.00163449256223352
703.318926	19254.0586	3.4365	288804	0.000480328940750929
703.334097	41346.5469	7.3795	338304	0.00103146788366924
703.355652	14214.3633	2.537	266404	0.000354604201076748
703.370622	26755.2891	4.7752	311504	0.000667461335808331
704.11799	30112.4941	5.3731	381704	0.000751213169903909
704.155668	38430.7773	6.8573	343904	0.000958728491287747
704.192101	17743.3379	3.166	335804	0.000442641153013465
704.22826	24410.0625	4.3555	266904	0.000608955218630579
704.264782	27279.5488	4.8674	333604	0.000680539986476788
704.300903	27472.6387	4.9018	338704	0.000685356979561909
704.33691	11952.8574	2.1327	152604	0.000298186655248307
704.373526	14135.5273	2.5221	223404	0.000352637487815937
705.028298	12555.9023	2.2398	254904	0.000313230751875408
705.074193	13280.2656	2.3689	272404	0.000331301365652798
705.095327	11900.2363	2.1228	278304	0.00029687392229422
705.097706	30089.0547	5.3673	318104	0.000750628429698857
705.115404	43676.6797	7.791	327004	0.00108959745743262
705.131635	13217.2998	2.3577	223004	0.000329730564574135
705.146619	11894.2998	2.1217	253104	0.000296725825063605
705.167956	734235.3125	130.9698	342201	0.0183168898174566
705.173101	14673.7979	2.6174	238104	0.000366065666908286
705.177723	26207.7246	4.6748	296504	0.000653801302786628
705.204284	56351.7305	10.0517	309004	0.00140580059419508
705.218753	15490.1973	2.763	159604	0.00038643229542949
705.240672	53183.5352	9.4864	328504	0.00132676396487158
705.256708	12074.999	2.1538	162104	0.00030123370868096
705.26172	19178.666	3.4209	320904	0.000478448129621661
705.277064	70812.1406	12.6307	341704	0.00176654289847772
705.298176	19770.8574	3.5265	279804	0.000493221465144999
705.313471	68492.1484	12.2168	338304	0.00170866630117805
705.349885	54281.6914	9.682	313604	0.00135415955014964
705.386209	18546.9414	3.3081	349604	0.000462688563585838
706.11515	20681.1504	3.6879	321404	0.000515930447263865
706.118532	11995.3525	2.139	290504	0.000299246775963329
706.171293	254287.5156	45.3443	346004	0.00634368345665747
706.207625	14369.2832	2.5623	364104	0.000358468971253995
706.244054	21248.1836	3.7889	355304	0.00053007616386237
706.280274	29451.7305	5.2516	308204	0.000734729171040689
706.316805	32057.7051	5.7162	298904	0.000799740140688502
706.353173	13590.0791	2.4232	382604	0.000339030249904004
707.094583	25253.6914	4.5019	327904	0.000630001138576199
707.125865	22831.4492	4.07	300104	0.000569573721461752
707.147262	21573.3145	3.8457	341804	0.000538187169653242
707.162411	33622.3633	5.9936	328704	0.00083877350147007
707.17218	23494.5664	4.1882	237704	0.000586116435332464
707.1745	41728.3984	7.4386	245904	0.00104099389220228
707.18361	641501.9375	114.3553	342900	0.016003480228789
707.193232	21807.3125	3.8874	408604	0.000544024692734108
707.198951	20599.3789	3.6721	235604	0.000513890502398494
707.220061	55483.7617	9.8905	330004	0.00138414746936721
707.235183	18650.5371	3.3246	325104	0.0004652729544346
707.241146	20952.1465	3.7349	256404	0.000522690957988634
707.256326	68356.2578	12.185	346404	0.0017052762529128
707.27166	17080.709	3.0448	234504	0.000426110620710631
707.277429	23944.0879	4.2682	300104	0.000597330600118468
707.292684	83706.7969	14.9212	357004	0.00208822451016277
707.307859	12913.1006	2.3018	283404	0.000322141739664602
707.329165	57839.2031	10.31	341704	0.00144290841406813
707.365421	29044.7227	5.1773	318604	0.000724575590981918
707.40154	15384.2686	2.7422	319104	0.000383789703479233
707.717106	13910.4307	2.4793	259604	0.000347022027008903
708.150477	15045.1299	2.6811	272804	0.000375329246599838
708.165704	14018.2041	2.4981	284404	0.000349710638492777
708.179745	11488.5869	2.0473	313004	0.000286604548736649
708.186973	228476.125	40.7156	346804	0.00569976945578253
708.223369	19329.2148	3.4445	359304	0.000482203854434679
708.259623	26044.2109	4.6411	373704	0.000649722143999853
708.296038	35035.6367	6.2433	330604	0.000874030281836028
708.332393	26079.2285	4.6472	353304	0.000650595724322063
709.105339	13440.3076	2.3944	319904	0.000335293916310957
709.126486	12190.0703	2.1717	230004	0.000304104380095652
709.141828	43618.1445	7.7706	331004	0.00108813718605832
709.162831	36203.3945	6.4496	349504	0.000903162210785679
709.178158	58175.707	10.364	329104	0.00145130314087371
709.183888	13950.5947	2.4853	292304	0.000348023994021527
709.188043	25730.8574	4.5839	214104	0.000641904947747236
709.190234	39812.3945	7.0925	244304	0.000993195547817806
709.199293	57516.0898	10.2464	336604	0.00143484774112869
709.214653	24466.7168	4.3587	331204	0.000610368567393732
709.235649	63678.8477	11.3441	336404	0.00158858940337809
709.250781	18927.6133	3.3719	251904	0.000472185144763827
709.271972	79275.9063	14.1225	345604	0.0019776875562303
709.287218	23550.4355	4.1953	339904	0.000587510195795191
709.293163	12426.0029	2.2136	266704	0.00030999016543582
709.308462	74692.8125	13.3059	335204	0.00186335360534494
709.323597	14829.4287	2.6417	238104	0.000369948171831804
709.344751	44582.1523	7.9419	347904	0.00111218618554821
709.360021	12320.1934	2.1947	255304	0.000307350547155216
709.381059	25441.707	4.5321	286204	0.000634691543641895
709.417722	12613.9004	2.247	221004	0.000314677624273447
710.145059	13128.9414	2.3382	337704	0.000327526297018906
710.181307	23189.1289	4.1298	290604	0.000578496718685263
710.202623	25224.2148	4.4922	308104	0.000629265788988402
710.218265	16057.0391	2.8596	225004	0.000400573237192664
710.238976	18384.3613	3.2741	343404	0.000458632695218419
710.275443	25612.3887	4.5612	328004	0.000638949521758081
710.311594	23321.7422	4.1533	324204	0.00058180500849791
710.348091	22016.2129	3.9207	304604	0.000549236108671859
711.12096	35928.7188	6.3967	343104	0.000896309905473229
711.142215	13629.3027	2.4265	368704	0.0003400087568584
711.157391	67745.3906	12.0612	348804	0.00169003701420416
711.178516	34965.9492	6.2252	313804	0.000872291795226322
711.193892	50600.3164	9.0086	318504	0.00126232068173273
711.21487	51362.168	9.1442	353804	0.001281326512121
711.230137	40498.4063	7.2101	305704	0.00101030941082623
711.251306	74446.1406	13.2538	341601	0.0018571999078362
711.26671	25631.873	4.5633	339804	0.000639435594506415
711.272342	17606.875	3.1346	343604	0.000439236827641317
711.287761	69729.6016	12.414	343404	0.00173953691381786
711.302795	25480.6621	4.5363	288004	0.000635663352355506
711.308966	14578.1719	2.5953	337904	0.000363680095313097
711.324019	52617.0352	9.3673	338804	0.00131263154995645
711.339297	22177.3535	3.9482	346304	0.000553256065986727
711.345047	13539.0332	2.4103	274304	0.000337756813295856
711.360431	39081.3438	6.9575	342704	0.000974958104187805
711.375541	22706.748	4.0424	266704	0.000566462813961638
711.396667	17440.2832	3.1048	291204	0.000435080879823033
712.124185	18709.5098	3.33	333204	0.000466744140074609
712.160663	22485.1445	4.0019	344304	0.000560934495146732
712.197026	15223.3408	2.7094	243804	0.000379775054863207
712.218074	11607.1162	2.0658	390604	0.000289561486507523
712.233659	19212.6113	3.4194	217304	0.00047929495939045
712.254676	31250.0703	5.5618	308204	0.00077959216170616
712.291085	20547.0957	3.6568	331904	0.00051258619899957
712.306429	11849.3818	2.1089	204304	0.000295605260521402
712.327371	19035.8594	3.3878	334304	0.000474885548644047
712.363649	18563.0078	3.3036	298604	0.000463089370348402
712.545307	11965.0527	2.1293	281304	0.00029849089009317
712.908426	11747.6924	2.0904	318004	0.00029306842593487
713.100382	14233.1113	2.5325	248104	0.000355071905427725
713.136771	33249.5508	5.916	316504	0.000829472987903351
713.149677	29126.2793	5.1823	312304	0.000726610174759971
713.173077	70382.4609	12.5227	339204	0.00175582372495432
713.193975	36206.2695	6.4419	252404	0.00090323393310321
713.209474	66331.8203	11.8019	332604	0.00165477282710566
713.230517	44687.082	7.9508	344004	0.0011148038555523
713.245863	51788.25	9.2142	336204	0.00129195593420726
713.266959	61241.5469	10.896	336704	0.0015277863209799
713.282115	40819.4922	7.2625	315804	0.0010183195064347
713.303283	54935.7461	9.774	333404	0.00137047618280205
713.318595	30489.4473	5.4246	290204	0.000760616981070697
713.339714	29023.3965	5.1637	326904	0.000724043568551268
713.35483	24872.2832	4.4251	359104	0.000620486189000855
713.375988	18148.1953	3.2288	319204	0.000452741087273412
713.391379	22582.1113	4.0176	297104	0.000563353515536127
713.979338	13608.2451	2.4206	167504	0.000339483435163225
714.015013	12670.668	2.2538	275304	0.000316093799519583
714.176517	28654.5371	5.0967	298904	0.000714841672547481
714.212722	18237.2813	3.2438	327904	0.000454963506188027
714.233947	11259.3574	2.0026	348104	0.000280885984915312
714.249194	13172.9727	2.343	353404	0.000328624741151038
714.270378	21514.9785	3.8267	355604	0.00053673186770004
714.285541	15312.3057	2.7235	244404	0.000381994452709073
714.343422	13580.5059	2.4154	308304	0.000338791428307419
714.358431	13993.8652	2.4889	366304	0.000349103458557423
715.115946	13805.1641	2.4548	367904	0.000344395952396538
715.152289	46899.8203	8.3394	332104	0.00117000480127904
715.167949	12505.2451	2.2236	253904	0.000311967012124589
715.173537	11630.3994	2.068	367004	0.000290142330007879
715.188658	52933.0156	9.412	339504	0.00132051427920243
715.209905	12258.0371	2.1796	348004	0.00030579994058648
715.2251	52052.707	9.2554	349404	0.00129855331470366
715.246299	42824.2461	7.6145	324704	0.00106833188757772
715.261467	61742.9883	10.9783	344204	0.00154029572595858
715.282602	44856.1914	7.9757	358104	0.00111902260966854
715.298008	45064.4844	8.0127	336004	0.00112421887286345
715.31905	32250.4629	5.7342	307204	0.000804548848910439
715.334283	41744.6758	7.4223	311004	0.00104139996275928
715.355341	16027.5195	2.8497	342504	0.000399836814888465
715.370607	31270.457	5.5599	292804	0.000780100746530785
715.406898	17824.3184	3.1691	209504	0.00044466136488643
716.155577	17451.2539	3.1021	305004	0.000435354564702661
