mOz	abs_abu	sn	resolution	rel_abu
679.334027	19357.6855	6.2339	339004	0.00397036870901542
680.077943	6259.2017	2.0152	168304	0.00128379700006471
680.126196	8028.999	2.585	353704	0.00164679224664106
680.141305	6346.4136	2.0432	317404	0.00130168464468079
680.147752	6867.7393	2.2111	280104	0.00140861143851084
680.155375	8734.4473	2.812	315004	0.0017914836074005
680.162798	9212.4307	2.9659	398604	0.00188952065500047
680.17074	7702.9937	2.48	382204	0.00157992675065534
680.191747	12720.6563	4.0954	305204	0.00260907719219118
680.199088	10245.6025	3.2985	345404	0.00210142992409967
680.220244	6847.4883	2.2045	333104	0.00140445784604101
680.228094	10666.1563	3.4339	322404	0.00218768784207119
680.264901	10532.7402	3.3909	253304	0.00216032345965476
680.301112	10274.1563	3.3076	260104	0.00210728646692053
681.110253	15974.2139	5.1412	369804	0.00327639990946641
681.131402	16333.0068	5.2567	379604	0.00334999032414573
681.14674	26911.0645	8.6611	343804	0.00551960865451068
681.167753	20232.918	6.5117	312404	0.00414988375130255
681.183076	24498.2676	7.8844	360204	0.00502473062206359
681.194108	6424.0635	2.0675	384204	0.00131761107003873
681.204151	24389.4707	7.8494	355204	0.00500241577417551
681.21953	21908.998	7.051	312404	0.00449365705962531
681.240647	27591.7188	8.8799	354801	0.00565921462829183
681.25564	11567.9727	3.7229	309004	0.00237265538975849
681.276978	26394.5879	8.4945	342004	0.00541367643799757
681.292009	8662.0479	2.7877	330704	0.00177663408872681
681.297868	8385.0098	2.6985	288804	0.00171981203717292
681.313411	19802.377	6.3729	364504	0.00406157740319351
681.349855	6607.9355	2.1266	455504	0.00135532423751756
681.370885	15222.2061	4.8988	306504	0.00312215893690512
681.386111	6810.8633	2.1918	313104	0.00139694585531424
682.150172	9678.4775	3.1139	370604	0.00198510943970599
682.178081	9619.1631	3.0948	359004	0.00197294372713906
682.199356	6893.4048	2.2178	346604	0.00141387557497495
682.207682	7508.0239	2.4155	309104	0.00153993736281644
682.214755	13254.6963	4.2644	312104	0.00271861175950103
682.235881	6572.3193	2.1145	207004	0.00134801915726847
682.24376	8290.8643	2.6673	314804	0.00170050227272331
682.251206	6337.7134	2.039	238504	0.00129990018538465
682.272047	7656.9307	2.4634	258304	0.00157047897375849
682.280299	6798.2744	2.1871	363004	0.00139436380207027
682.316683	7667.3384	2.4667	366104	0.00157261365077929
682.470449	6741.2715	2.1686	194504	0.00138267219097952
682.511404	6252.5933	2.0114	301904	0.00128244158055567
682.605636	6631.3843	2.1332	167704	0.00136013371651152
683.125895	14360.0313	4.6185	379304	0.00294532210134327
683.146841	9887.2188	3.1799	226704	0.00202792343861093
683.16224	22539.209	7.2491	332704	0.00462291683267397
683.172959	19654.9082	6.3214	374004	0.00403133073403071
683.183333	20525.6191	6.6014	186704	0.00420991837106814
683.198787	23114.0723	7.4339	376904	0.00474082448533634
683.219882	18042.7637	5.8028	324504	0.00370067095152669
683.23497	14139.709	4.5475	356804	0.00290013277507705
683.256184	25646.0566	8.248	352104	0.00526014851487687
683.271369	11800.3906	3.7951	331904	0.00242032559070142
683.292668	18318.1074	5.8912	351704	0.00375714547223861
683.308029	10266.3145	3.3017	288704	0.00210567807022752
683.328968	12755.2852	4.1021	363904	0.00261617977173188
684.129091	7912.2505	2.5439	169604	0.00162284648147071
684.157497	9376.8936	3.0148	370604	0.00192325290837104
684.165531	7292.0693	2.3445	327304	0.00149564387605595
684.172677	14142.2744	4.5469	333804	0.00290065895285208
684.1842	6265.7441	2.0145	187804	0.00128513888260753
684.187115	6936.7852	2.2302	310504	0.00142277313572644
684.193924	10436.4502	3.3554	350604	0.00214057384635564
684.201816	8925.1758	2.8695	313104	0.00183060308107504
684.214794	7763.3257	2.4959	275304	0.00159230117862878
684.230208	6982.7437	2.245	271304	0.00143219947909344
684.238476	7496.7397	2.4102	392704	0.00153762291078206
684.241686	8496.5879	2.7317	205404	0.00174269732461348
684.251455	6631.082	2.1319	236604	0.0013600717131041
684.259651	6540.6631	2.1028	453404	0.00134152629499285
684.275057	7428.1284	2.3881	305204	0.00152355035243799
684.287499	6558.502	2.1085	303304	0.0013451851523683
684.295773	6233.1357	2.0039	337704	0.00127845071882829
685.074019	6475.0615	2.0812	202004	0.00132807104281917
685.141634	22198.2539	7.1346	320104	0.00455298504975399
685.162837	8981.5537	2.8867	275304	0.00184216650119777
685.177969	24302.6094	7.8109	314101	0.00498460003956486
685.183805	18585.1816	5.9733	364104	0.00381192387261428
685.214338	18097.3535	5.8164	366904	0.0037118676224175
685.22582	7099.2993	2.2817	262004	0.00145610567940341
685.235575	16521.9375	5.31	319304	0.00338874105906455
685.250779	17523.7051	5.632	345104	0.00359420915248644
685.27173	21538.3047	6.9222	324704	0.00441762580687241
685.286999	16695.5449	5.3657	358504	0.00342434890012662
685.3081	14331.3105	4.6059	310004	0.00293943130589575
685.329098	7375.5249	2.3704	292004	0.00151276108269886
685.34473	7724.5508	2.4825	286204	0.00158434823148253
686.06708	7164.5425	2.302	293604	0.00146948742174839
686.145057	8958.3828	2.8783	282304	0.00183741402103583
686.173336	12311.8271	3.9557	323104	0.00252522405473775
686.181471	10770.0098	3.4603	364804	0.00220898877118907
686.18702	7104.5479	2.2826	339604	0.00145718219638713
686.209653	11835.1074	3.8025	299904	0.00242744619901986
686.246107	6944.687	2.2312	361704	0.00142439383875238
687.120842	14580.9023	4.6832	361204	0.00299062396902414
687.136385	7569.1753	2.4311	290804	0.00155247985427661
687.157162	19334.5859	6.21	321204	0.00396563085287912
687.171528	6308.2725	2.0261	210504	0.0012938616934314
687.193617	24021.9688	7.7154	329104	0.00492703909527122
687.209117	6387.6152	2.0516	311004	0.00131013532146244
687.214798	8937.3457	2.8705	377204	0.00183309919509404
687.230187	22844.3945	7.3371	359604	0.00468551207215367
687.240817	7605.6187	2.4427	350304	0.00155995459783571
687.25102	13223.2764	4.247	314704	0.0027121673636666
687.266518	17675.9648	5.677	387704	0.00362543846182324
687.287394	14368.2842	4.6147	348404	0.0029470148169274
687.30288	14861.2256	4.773	349004	0.00304811983332713
687.323659	8369.6045	2.688	267504	0.00171665232466116
687.339219	8473.5752	2.7214	372504	0.00173797729214937
687.360441	6601.8872	2.1203	347104	0.00135408369762643
687.742392	6741.7539	2.1649	254404	0.00138277113389629
688.160486	8907.3398	2.8599	329004	0.00182694481850569
688.18884	9825.4609	3.1547	340404	0.00201525655063538
688.225558	8484.1602	2.724	339004	0.00174014833438399
688.233594	8320.0449	2.6713	258104	0.00170648737570219
688.269881	8995.6074	2.8882	327004	0.00184504899304969
688.306234	8877.3428	2.8501	397004	0.00182079226735672
688.309052	6831.8027	2.1934	311404	0.00140124064244391
688.334756	6596.9292	2.118	264304	0.00135306678431521
688.754401	6351.4072	2.0389	302804	0.00130270885974954
688.859555	6564.9238	2.1073	266604	0.00134650229918193
689.13658	16260.2803	5.219	374004	0.00333507371544702
689.151933	10384.4248	3.3331	352604	0.0021299031481343
689.172873	26237.1055	8.4212	344004	0.00538137592391076
689.18816	7004.9277	2.2483	351004	0.00143674954058921
689.194288	6971.9883	2.2377	302004	0.0014299934868733
689.209351	24307.5488	7.8018	345704	0.00498561313791287
689.224214	9331.7461	2.9951	281104	0.00191399290560417
689.2305	11268.8369	3.6168	324404	0.00231130097731769
689.245672	22211.6191	7.129	348104	0.00455572632643553
689.261098	6680.0254	2.144	281604	0.00137011027602387
689.266752	9773.6777	3.1369	347904	0.00200463552897798
689.282054	20073.4023	6.4426	366604	0.00411716619610326
689.303144	11342.3027	3.6403	357704	0.00232636922054866
689.318343	16632.3027	5.3381	325904	0.0034113775739849
689.983741	7002.9658	2.2471	229604	0.00143634714401291
690.139737	7428.7642	2.3836	261604	0.00152368075854595
690.154802	7239.8188	2.3229	254904	0.00148492700857557
690.176273	9331.6689	2.9941	356304	0.0019139770714558
690.204493	11171.3232	3.5843	315704	0.00229130037635843
690.2127	9155.1416	2.9374	301104	0.00187777034270163
690.277087	6291.9531	2.0187	349104	0.00129051449393744
690.285338	7264.8711	2.3309	379204	0.00149006537431711
690.28879	6300.8257	2.0216	240804	0.0012923343134302
691.07553	6508.3765	2.0876	211704	0.00133490413417923
691.115928	8658.2471	2.7772	269204	0.00177585452355673
691.13108	9122.2754	2.926	282704	0.0018710293027119
691.152129	18775.752	6.0223	334404	0.00385101091910155
691.167479	13798.5635	4.4258	384304	0.00283016194006057
691.188553	30491.3691	9.7799	351604	0.00625394899455722
691.203812	7304.7651	2.343	406304	0.00149824785508308
691.224934	22803.5293	7.314	332504	0.00467713039287865
691.246034	7241.5059	2.3226	194704	0.00148527304214704
691.261323	19559.3027	6.2734	355604	0.00401172151547978
691.282523	10171.2764	3.2623	370904	0.00208618522856501
691.29773	19293.541	6.1881	368704	0.00395721231613698
691.306881	6352.9219	2.0376	186404	0.00130301953312439
691.318943	9310.3916	2.9861	253204	0.00190961297916117
691.334001	14084.2236	4.5172	371404	0.00288875241165668
692.155387	9459.627	3.0331	331104	0.00194022198778658
692.162713	7404.3267	2.3741	400204	0.00151866849169584
692.183813	7543.4399	2.4187	237604	0.00154720138093464
692.191981	8761.6797	2.8093	344204	0.0017970691237491
692.235594	6664.1167	2.1367	301204	0.00136684731337882
692.26435	9665.1865	3.0989	322504	0.00198238338185618
692.271598	6732.9316	2.1588	322004	0.00138096163121263
693.110446	9103.6533	2.918	338404	0.00186720980667059
693.131232	9292.75	2.9786	305504	0.00190599458911052
693.146652	18770.0176	6.0164	356904	0.0038498347618422
693.167745	30031.9629	9.6261	352604	0.00615972223375941
693.183034	16859.7617	5.404	333104	0.00345803067702163
693.20418	43282.4258	13.8731	357301	0.00887746569942992
693.219406	12092.1904	3.8758	368904	0.00248017534883583
693.240521	28715.4785	9.2039	332104	0.00588970397834003
693.255535	8171.6343	2.6192	193804	0.00167604753813348
693.261821	6618.895	2.1215	195604	0.00135757209178022
693.277046	19573.4512	6.2736	355504	0.00401462345133773
693.313183	16605.498	5.3223	358504	0.00340587978127954
693.324881	8161.2134	2.6158	200804	0.00167391015371943
693.3344	8195.9346	2.6269	298504	0.00168103166450229
693.349548	13719.7207	4.3973	351804	0.0028139908442934
693.935609	6925.4087	2.2192	255504	0.00142043975244991
694.162848	6385.2241	2.046	237204	0.00130964489358458
694.171108	11893.7021	3.811	348604	0.00243946429712328
694.178409	7211.585	2.3107	356704	0.00147913609953034
694.207654	17057.0332	5.4654	302604	0.00349849215630232
694.222789	7333.8901	2.3499	334604	0.00150422155419345
694.243893	7048.6641	2.2585	266104	0.0014457201189161
694.280327	10176.1885	3.2605	355604	0.00208719272753153
694.287623	6462.5859	2.0707	263704	0.00132551222803389
694.316942	6685.7681	2.1422	311604	0.00137128813565927
695.125882	17603.5625	5.6387	330804	0.00361058834834347
695.147014	10082.9033	3.2297	368304	0.0020680594153856
695.162431	13929.5908	4.4618	327204	0.00285703636634189
695.183587	19610.8027	6.2816	310804	0.00402228445124574
695.198762	15391.7861	4.9301	381204	0.00315694073587974
695.219888	20573.7559	6.5899	333204	0.0042197914958522
695.234965	10912.9756	3.4955	320404	0.00223831185006538
695.256175	19358.252	6.2005	355304	0.00397048490130885
695.292556	20448.5703	6.5497	341504	0.00419411523465562
695.308138	7171.1343	2.2969	340204	0.00147083943650532
695.328916	8482.8057	2.717	374004	0.00173987051891806
695.349966	7807.9087	2.5008	348604	0.00160144539931333
695.365261	10840.1924	3.472	323604	0.00222338361188205
695.729625	6316.9878	2.023	291504	0.00129564924982133
696.157684	7006.3765	2.2435	287404	0.00143704669750839
696.193946	8621.4424	2.7606	335504	0.00176830567536283
696.20219	6892.6606	2.207	350704	0.00141372293542549
696.230352	10664.2275	3.4147	313904	0.00218729223448856
696.267104	6387.7256	2.0453	294904	0.00131015796511503
696.295828	7998.4878	2.561	366804	0.00164053423021888
696.332438	8072.8691	2.5848	345904	0.00165579024757983
697.105565	6375.1348	2.0407	378904	0.00130757552217053
697.141487	14998.7031	4.8011	362304	0.00307631723141967
697.162859	10601.3271	3.3934	278204	0.00217439101342344
697.178059	21162.6641	6.7741	346104	0.00434057983543767
697.199035	12835.0879	4.1084	330704	0.00263254774831539
697.214306	18034.8008	5.7728	323904	0.00369903771655172
697.235466	24251.6074	7.7627	332201	0.00497413924636222
697.250825	14224.502	4.5531	320704	0.002917524289881
697.271745	15370.0537	4.9197	338904	0.00315248330004983
697.28706	13382.29	4.2834	375104	0.00274478193536981
697.308136	13865.3721	4.438	348604	0.00284386475463172
697.323368	8299.2734	2.6564	337404	0.00170222702579418
697.344892	11843.7188	3.7909	337804	0.00242921244494326
697.365718	8312.8848	2.6607	298804	0.00170501879946184
697.461017	7263.6855	2.3248	250904	0.00148982220117839
698.136782	6275.8101	2.0082	236004	0.00128720347506229
698.166139	6688.1313	2.1401	336804	0.00137177284109232
698.180877	7270.3662	2.3264	320304	0.00149119244981862
698.193807	6434.8511	2.0591	144104	0.00131982366665754
698.209498	8196.8223	2.6228	270404	0.00168121373669801
698.238857	8446.5313	2.7027	248604	0.00173243043819672
698.275208	7560.4087	2.4191	407204	0.00155068177597203
698.311896	6773.9937	2.1675	285804	0.00138938369577022
699.120741	11843.6201	3.7886	316304	0.00242919220102559
699.157229	13423	4.2938	304204	0.00275313178226364
699.167788	7774.4849	2.4869	249804	0.00159458999246955
699.178455	7112.7163	2.2752	267504	0.00145885758055238
699.193689	19165.7773	6.1307	363704	0.00393100727232489
699.230109	14671.1035	4.6929	350504	0.0030091247356574
699.251227	15562.916	4.9781	330204	0.00319204042794452
699.266334	15905.5	5.0877	337504	0.00326230630729303
699.287517	14278.2344	4.5671	333804	0.00292854510327423
699.302879	9204.6436	2.9442	306804	0.00188792347758099
699.323979	7072.4419	2.2622	301404	0.00145059707763563
699.360395	7080.7251	2.2648	238104	0.00145229600791789
699.627945	6837.7808	2.1869	288404	0.00140246678392551
700.232408	7071.7075	2.2613	209304	0.00145044644812055
700.261175	6460.7793	2.0659	274504	0.00132514168434933
701.136415	10776.6641	3.4449	286804	0.00221035360504281
701.172933	19124.123	6.1133	362304	0.00392246374426128
701.191776	9709.6709	3.1038	264504	0.00199150737913361
701.209142	14436.4209	4.6147	322204	0.00296099003217798
701.224617	6345.4941	2.0284	279804	0.00130149605012862
701.230632	9021.3135	2.8837	326904	0.00185032145679908
701.245624	16521.5254	5.2812	325104	0.00338865653506787
701.266635	10251.8359	3.277	375604	0.00210270842902789
701.282011	16076.0205	5.1387	349304	0.00329728100803634
701.30341	10089.8643	3.2252	339004	0.00206948715511117
701.318499	9447.499	3.0199	355404	0.00193773446769008
701.65609	6259.9453	2.0007	235004	0.00128394951655084
702.139638	7435.7017	2.3761	323104	0.00152510367829113
702.204508	7971.5742	2.5473	313404	0.00163501410151925
703.115735	9653.4893	3.0838	265704	0.00197998422123013
703.118216	13768.4961	4.3984	253004	0.00282399494948097
703.152155	18631.6211	5.9518	343004	0.00382144887175027
703.188543	22731.2891	7.2614	327101	0.00466231352700835
703.209473	7949.3774	2.5394	212904	0.00163046141467245
703.224974	16295.0186	5.2053	366504	0.00334219873353477
703.246061	10352.9336	3.3071	328604	0.00212344412827424
703.261304	15467.2578	4.9408	330404	0.00317242040033116
703.297726	13397.6191	4.2796	335604	0.00274792601883874
703.318579	7932.7861	2.534	174304	0.00162705844697975
703.333892	7252.2319	2.3166	360604	0.00148747300426404
703.368104	11507.1514	3.6757	170104	0.00236018060363999
704.155605	9109.6396	2.9091	303504	0.00186843763001769
704.183726	6898.6543	2.203	235204	0.00141495227655366
704.191748	7055.8755	2.2532	291004	0.0014471992170711
704.228354	7487.9009	2.3911	329304	0.00153581002385685
705.110183	6541.1626	2.0882	254004	0.0013416287452145
705.115334	12698.8848	4.054	280304	0.00260461173673431
705.13148	11070.4111	3.5341	342804	0.00227060274470194
705.14673	10035.3418	3.2036	271504	0.0020583042878238
705.167807	14700.1533	4.6928	306104	0.0030150830108305
705.182921	8472.874	2.7048	238404	0.00173783347213851
705.204241	19350.4336	6.1772	336804	0.00396888130408569
705.240601	14476.6729	4.6213	347404	0.00296924594073044
705.25595	7019.7471	2.2409	291104	0.00143978908175989
705.261944	6347.8379	2.0264	212304	0.00130197677651402
705.276937	14061.2207	4.4886	411504	0.00288403438922695
705.313322	11371.4414	3.6299	377904	0.00233234572960505
705.349839	7387.0928	2.358	333004	0.00151513372317745
706.186467	7516.7686	2.3988	211704	0.0015417309493095
706.250398	7505.7983	2.3952	244204	0.00153948087990691
706.280502	8122.8018	2.5921	306204	0.00166603172141908
706.316851	7123.0708	2.273	256004	0.00146098134595799
706.458043	8415.7178	2.6854	246504	0.00172611041836712
707.147182	14430.3965	4.6036	337304	0.00295975439430947
707.16231	12345.9209	3.9386	288004	0.00253221688229926
707.183402	18624.7793	5.9416	320104	0.00382004558060612
707.198551	9985.4258	3.1855	367304	0.00204806623924721
707.219853	21989.9824	7.015	311401	0.0045102674094359
707.256255	16013.4668	5.1084	354204	0.00328445089706501
707.292693	12917.9189	4.1209	342204	0.00264953684603249
707.32909	14893.7373	4.7511	383304	0.0030547881633998
708.15758	8008.356	2.5539	362604	0.00164255825279608
708.223072	7755.6895	2.4733	269004	0.00159073495163662
708.251531	8547.8271	2.7259	277404	0.0017532067688523
708.296013	7284.2036	2.3229	301804	0.00149403057734033
708.599057	6285.5825	2.0042	243204	0.00128920784852791
709.141734	16005.0576	5.1025	350704	0.00328272612348359
709.162911	8228.916	2.6234	292304	0.00168779633265125
709.177922	18407.6289	5.8684	326304	0.00377550682863031
709.199079	17673.3281	5.6342	328304	0.00362489766002258
709.214384	16071.1982	5.1234	280904	0.00329629192754811
709.235532	18170.752	5.7927	341104	0.00372692206204504
709.25091	8986.7461	2.8649	273304	0.00184323149124963
709.271896	16428.5742	5.2373	327004	0.00336959172817526
709.308411	15876.8564	5.0613	340304	0.00325643134599388
709.344636	11897.0195	3.7926	345804	0.00244014471427105
709.881254	6689.8843	2.1322	291004	0.00137213239111946
710.173031	7732.8589	2.4644	257304	0.00158605226889296
710.181158	7981.1289	2.5435	289104	0.00163697382350688
710.217675	8079.3989	2.5748	330404	0.00165712954579274
710.246277	9684.4883	3.0863	236004	0.00198634228813904
710.318853	7167.6714	2.2842	288004	0.0014701291765002
710.744883	7518.854	2.3957	255104	0.00154215867642108
711.120887	14298.499	4.5554	288804	0.00293270148517953
711.157344	16689.0059	5.3169	381404	0.00342300771494267
711.178441	10422.1357	3.3203	324204	0.00213763786297657
711.193619	21278.5293	6.779	323504	0.00436434443087671
711.21471	11848.0166	3.7746	345304	0.00243009394757112
711.230044	15266.8369	4.8637	317704	0.0031313129616349
711.241037	7229.7813	2.3033	218404	0.00148286826162895
711.251093	15659.3105	4.9887	389104	0.0032118114747735
711.266443	13080.4326	4.1671	326004	0.00268286930766725
711.287647	18051.8145	5.7508	337004	0.00370252732082825
711.302949	11114.8584	3.5409	323604	0.00227971913256351
711.308717	9324.1152	2.9704	364904	0.00191242776567142
711.323966	13783.7246	4.3911	320504	0.00282711839933168
711.36038	9508.8359	3.0292	243304	0.00195031500622957
711.779732	7189.8452	2.2901	109304	0.00147467714591937
712.152646	7069.0073	2.2513	304804	0.00144989262211754
712.160748	6748.9712	2.1494	349904	0.00138425144217403
712.188855	6326.5415	2.0149	238104	0.00129760876670341
712.19728	7248.3828	2.3084	317004	0.00148668353249595
712.225229	7858.0229	2.5026	282004	0.00161172409980969
712.233605	6721.4536	2.1406	347204	0.00137860742972289
712.254732	7967.104	2.5373	214204	0.00163409723869476
712.261813	6748.4019	2.1492	259604	0.00138413467558507
712.610056	7449.0835	2.372	259804	0.00152784835972478
713.13664	17030.1914	5.422	320004	0.0034929867541811
713.157715	7487.0366	2.3837	181504	0.00153563275113098
713.173042	23555.2871	7.4993	332604	0.00483132008905273
713.209251	18742.4258	5.967	293004	0.00384417553055934
713.230414	12727.7227	4.0521	299804	0.0026105265500416
713.24575	14693.0527	4.6777	331004	0.00301362663837031
713.266882	18201.041	5.7945	362904	0.00373313450401427
713.282048	11893.0059	3.7863	357404	0.00243932150264017
713.303168	11670.2471	3.7153	348604	0.00239363243670417
713.318479	8315.4902	2.6473	323704	0.00170555318145883
713.339692	6868.5581	2.1866	369104	0.00140877937893424
713.354717	6351.9019	2.0221	248304	0.00130281032546456
713.360734	6934.7808	2.2077	217404	0.00142236202216432
713.376164	8614.7139	2.7425	318304	0.00176692562267737
713.663621	6396.0176	2.036	240904	0.00131185870032613
714.167967	8054.2827	2.5634	312104	0.00165197807380662
714.204685	7050.8286	2.244	381804	0.00144616406987659
714.212949	9227.3184	2.9367	249804	0.00189257420488014
714.225704	6859.9155	2.1832	220904	0.00140700673371772
714.27722	7575.4336	2.4109	235904	0.001553763466333
714.29764	7311.2725	2.3268	236604	0.0014995825589317
714.30659	7083.0693	2.2542	232804	0.00145277681634552
715.15235	18400.0957	5.8542	358604	0.00377396172750969
715.173535	8645.8516	2.7507	274804	0.00177331213772591
715.188546	20776.1309	6.61	345304	0.00426129973130148
715.203764	6391.3096	2.0334	179404	0.00131089306340212
715.224951	15464.1104	4.9199	350404	0.0031717748511267
715.246265	9144.2305	2.9092	374204	0.00187553241554753
715.261377	14966.6826	4.7616	348104	0.0030697496491926
715.282416	15596.7197	4.962	312804	0.00319897375438631
715.297658	15528.1094	4.9402	315004	0.00318490140114779
715.318726	8841.668	2.8129	217704	0.00181347516792248
715.334134	10273.5166	3.2684	338504	0.00210715526090092
715.355346	6300.9414	2.0046	368704	0.0012923580441422
716.183865	6292.5903	2.0014	319304	0.00129064518719317
716.191776	7639.5376	2.4297	323904	0.00156691155243672
716.293035	7067.4131	2.2477	324404	0.00144956564285155
716.549598	6518.561	2.073	191504	0.00133699303164153
717.131442	15505.8154	4.93	362304	0.00318032877804165
717.167997	13331.4023	4.2386	314104	0.0027343445857314
717.183254	6814.9243	2.1668	302704	0.00139777878894813
717.204169	18255.416	5.8041	350404	0.0037442871182332
717.215311	7266.3037	2.3102	283204	0.0014903592085264
717.22474	6334.6201	2.014	283004	0.00129926573239038
717.240513	14429.8877	4.5878	310004	0.00295965003660621
717.261692	11085.8779	3.5246	338704	0.00227377507120496
717.277005	16746.3301	5.3242	348104	0.00343476522644627
717.298128	9799.1133	3.1154	248204	0.0020098525116764
717.313358	15336.9297	4.876	323404	0.0031456893838496
717.334788	8730.3633	2.7756	295104	0.00179064595633898
717.347554	8315.7402	2.6438	188004	0.00170560445784604
717.349597	10611.6445	3.3737	211304	0.00217650716941318
717.386249	7383.9634	2.3475	330504	0.00151449186587287
718.134392	8593.3682	2.7313	251904	0.00176254750116321
718.171269	7962.6826	2.5308	338704	0.00163319038502106
718.207627	6579.4097	2.0912	198804	0.00134947343765207
718.243721	10560.8613	3.3565	302604	0.00216609125330464
719.126247	6394.4126	2.0317	291704	0.00131152950592022
719.147289	17127.5918	5.442	241704	0.00351296411668168
719.149695	36829.3242	11.7019	299701	0.00755389875395303
719.162394	8577.542	2.7253	366604	0.00175930145972594
719.183521	15593.3926	4.9545	331104	0.00319829134771472
719.219822	16840.8105	5.3507	327204	0.00345414368074419
719.225615	11776.5	3.7417	300104	0.00241542549607597
719.256303	18194.7188	5.7808	347204	0.00373183778571331
719.29258	16745.793	5.3204	350404	0.00343465506425598
719.329005	10035.3418	3.1884	221804	0.0020583042878238
719.363074	6733.9512	2.1394	222904	0.00138117075683025
719.551648	6450.5625	2.0493	173004	0.0013230461619778
719.768884	6732.2388	2.1386	304404	0.00138081953408839
720.149108	13477.6006	4.2808	412504	0.00276433066829438
720.187312	6797.8423	2.1591	298604	0.00139427517596261
720.194153	7187.917	2.283	189604	0.00147428166140007
720.234801	7492.1504	2.3796	163904	0.00153668161988671
720.288838	7309.3755	2.3215	238804	0.00149919347370552
720.295899	8550.5518	2.7157	282704	0.00175376561994126
720.447413	6328.6563	2.0099	260404	0.00129804252391813
720.983996	6487.7222	2.0601	246004	0.00133066782264154
720.988905	7066.0767	2.2437	203004	0.00144929153979607
721.004012	6441.082	2.0453	191804	0.00132110165882189
721.141584	9978.0078	3.1682	317504	0.00204654476628582
721.146659	25378.0156	8.058	357804	0.00520517181845657
721.162828	11779.6641	3.7402	338604	0.0024160744705431
721.178147	14280.168	4.5342	249604	0.0029289416953635
721.199117	18540.1465	5.8867	340504	0.00380268692371109
721.214589	6944.7637	2.205	359504	0.00142440957034797
721.235589	14872.8975	4.7223	321504	0.00305051380478279
721.250877	6607.167	2.0978	255804	0.00135516661390326
721.256705	7696.4268	2.4437	297404	0.00157857984302657
721.271833	20502.7754	6.5098	334604	0.00420523300144179
721.287272	8263.2393	2.6236	289804	0.00169483623193623
721.308294	11570.6006	3.6737	404504	0.00237319438663032
721.344661	10175.9229	3.2308	325304	0.00208713825149776
721.381017	8206.2637	2.6054	190604	0.00168315022022696
721.969867	6820.9521	2.1652	197204	0.00139901512417551
721.991489	6301.9087	2.0004	174204	0.00129255644273961
721.999468	6556.707	2.0813	226904	0.0013448169879081
722.146666	11690.3164	3.7107	307304	0.00239774876149578
722.173353	7505.9614	2.3825	249604	0.00153951433262192
722.202741	6781.8188	2.1526	248904	0.00139098866720056
722.209378	6345.644	2.0141	243904	0.00130152679545039
722.238224	9750.4219	3.0948	205904	0.00199986563535495
723.120877	7478.4292	2.373	335604	0.00153386732562977
723.141985	6391.3574	2.028	277104	0.00131090286744736
723.157218	12304.793	3.9044	357704	0.00252378132179656
723.178545	10269.9609	3.2587	306904	0.00210642596710086
723.193811	15436.6035	4.8981	305204	0.00316613303330494
723.214811	31436.1406	9.9747	345601	0.00644772687160608
723.22973	8832.6904	2.8026	336004	0.00181163381234709
723.25116	12432.1611	3.9447	332904	0.00254990522585351
723.266301	7906.3491	2.5086	308004	0.00162163607158471
723.28751	13324.7656	4.2278	336704	0.00273298336173532
723.323887	11257.4951	3.5719	313104	0.0023089747112037
723.360664	7867.4473	2.4962	274204	0.00161365709654431
724.145288	8104.0947	2.5706	268204	0.00166219479140612
724.181479	6920.3149	2.1951	290104	0.00141939498580516
724.189346	6331.1431	2.0082	213504	0.00129855258039702
724.197017	11246.1611	3.5672	295704	0.00230665004491299
724.218273	12742.5186	4.0418	312004	0.00261356127123189
724.628485	6764.2407	2.1453	240804	0.00138738330135225
725.136548	17099.0371	5.422	314104	0.00350710738926582
725.15773	7153.1133	2.2682	251104	0.00146714322940943
725.173086	16899.6816	5.3587	339004	0.00346621847002131
725.194054	17967.4492	5.6973	333404	0.00368522352966754
725.209423	17476.1465	5.5415	344204	0.00358445461973072
725.230473	11556.7412	3.6645	267304	0.00237035174678653
725.245702	14035.8545	4.4505	293804	0.00287883164085362
725.266878	14900.0156	4.7245	338704	0.00305607587756717
725.281808	11041.7285	3.5011	263904	0.00226471978428639
725.303119	14424.1387	4.5736	317504	0.00295847088480585
725.318765	9762.6768	3.0955	339604	0.00200237918334559
725.339558	12863.0957	4.0785	345404	0.00263829230350658
725.722983	6474.6128	2.0527	249104	0.0013279790119594
725.748535	7340.6978	2.3272	263504	0.00150561785123838
726.16809	8160.0806	2.5866	300904	0.00167367781015369
726.197658	7361.8403	2.3336	353104	0.00150995429530502
726.213136	8087.1064	2.5635	292804	0.00165871039681053
726.233615	6913.4478	2.1914	314104	0.00141798650549062
727.116029	7869.1172	2.4936	295904	0.00161399960230034
727.152102	15594.7041	4.9417	316504	0.00319856034364204
727.188662	22040.082	6.984	284304	0.00452054311539125
727.1944	14629.9805	4.6359	332404	0.00300069018017189
727.209743	6898.8423	2.1861	398204	0.00141499083639684
727.225045	19653.873	6.2278	348004	0.00403111840876654
727.236347	6377.6821	2.0209	293804	0.00130809798753512
727.246146	12885.583	4.0831	296404	0.00264290457351532
727.261372	11663.3438	3.6957	362004	0.00239221653156877
727.282563	14702.1064	4.6586	340704	0.00301548360247796
727.297743	13916.04	4.4095	264904	0.00285425702207049
