510.959	-0.07496717	-0.01700044	-0.03759177	-0.002863444	0.04129648	-0.08139799	-0.007463427	-0.05911815	-0.01967901	-0.03113243	-0.050612	-0.02499896	0.01617987	-0.01610909	-0.02106604	-0.02079766	0.009277662	0.02675669	0.01860235	-0.005379033	-0.004126059	-0.006540308	-0.02198155	-0.005751325	0.0007972416	-0.00159214	0.009408791	0.001844139	-0.01103612	-0.006455915	-0.01495261	-0.02882637	0.005516756	-0.01887385	0.02769695	-0.06334803	0.01731758	0.03690805	0.005605192	0.01326451	-0.001256185	0.03398088	-0.01347304	0.04995644	-0.02326324	-0.03566611	0.0295413	-0.01329173	-0.00818669	0.01972766	0.01112116	0.01083013	-0.02851747	0.0116673	0.005233276	0.006726308	-0.01709172	-0.02835651	0.02777508	-0.01383736	0.006850981	-0.04372699	0.002437373	0.0008771853	-0.002319701	-0.02073669	0.003952385	-0.00837111	0.005020895	-0.02218588	0.003940177	-0.007624288	-0.007021039	0.004802218	0.01104461	0.01355552	0.0002892726	0.0103877	-0.006998145	-0.004238035	-0.01070374	0.01024683	0.006239898	0.02463251	0.01306185	0.03797201	0.05318603	0.1033388	0.1529545	0.1479666	0.224611	0.3655412	0.439181	1.295802	10.61929	17.52439	16.46818	17.15101	4.30722	0.4112364	0.2348611	0.2296199	0.211927	0.1980443	0.173103	0.1667873	0.1625237	0.1662255	0.167413	0.174195	0.1890766	0.194269	0.2025931	0.2155841	0.2304033	0.2467499	0.2683398	0.2909334	0.3137238	0.3420812	0.3769412	0.39656	0.4239222	0.4423272	0.4894779	0.5135148	0.536233	0.5681495	0.607689	0.6424369	0.6807139	0.7255986	0.7566667	0.7946396	0.8121096	0.8353759	0.8829418	0.9063189	0.957646	0.9870891	1.022574	1.045212	1.105829	1.129625	1.160234	1.166438	1.189008	1.206891	1.214518	1.236559	1.236568	1.249747	1.257972	1.258636	1.262656	1.259337	1.249565	1.246104	1.235194	1.242884	1.254243	1.248936	1.250563	1.23722	1.236468	1.229116	1.236333	1.268359	1.276825	1.28091	1.319507	1.342198	1.39697	1.408016	1.496393	1.604894	1.774166	1.845349	2.056067	2.256755	5.377804	14.6614	18.39653	9.045403	2.75485	2.36924	2.395426	2.319196	2.286442	2.456135	2.449989
513.291	0.06572508	-0.01475161	0.07184654	-0.009101728	-0.04329576	0.03873686	0.09955162	0.09148778	0.03797066	-0.03594942	0.03050796	0.007716281	0.02368442	-0.01695594	0.003862166	0.006255824	-0.02729255	-0.002952398	0.004449926	-0.002935723	0.00534744	0.01283591	0.01619853	0.01059018	0.01491002	-0.01105935	0.018384	0.002536064	-0.00561512	0.003562073	0.03906134	-0.0269825	-0.007964171	0.04460835	0.01903371	0.03509305	-0.03074934	0.05462939	0.02334147	0.03192417	0.04206523	0.02163522	-0.01999406	0.00877673	0.003354986	0.001916753	-0.0004207862	0.02914325	-0.04154766	0.001614784	-0.01479882	0.002690032	0.003514322	0.004819389	0.002592964	-0.005331893	-0.001401669	-0.002230832	-0.0192492	-0.006263376	-0.04502141	0.02432736	0.01068038	0.00259751	0.02326685	0.009918778	-0.003716281	-0.003910211	0.008500825	0.01303372	0.008443616	0.0004669679	-0.001351937	0.00212406	-0.006489542	0.006965373	0.009721943	-0.004518147	0.01693348	0.001897278	0.01173976	0.01427865	0.02625671	0.01480468	0.03901437	0.04545589	0.08001789	0.1376171	0.1603056	0.1917813	0.2665391	0.406517	0.9039582	8.182956	18.81887	17.12185	17.48103	6.4988	0.6665127	0.2257203	0.2260724	0.2129999	0.2067146	0.1784447	0.1775167	0.1541322	0.1675025	0.167745	0.1866877	0.1863834	0.194895	0.2011964	0.2131882	0.222388	0.2388754	0.2556955	0.2720826	0.2911563	0.3186348	0.3496155	0.3748364	0.4100505	0.4237769	0.4435583	0.4756975	0.5062034	0.5366973	0.5680146	0.6088754	0.6314057	0.6726188	0.7006074	0.7487486	0.7769383	0.7960062	0.8321857	0.8637664	0.8936298	0.9302417	0.9543115	0.9908707	1.018262	1.068732	1.101282	1.109607	1.144245	1.165814	1.169716	1.185762	1.200787	1.215697	1.205194	1.219909	1.21593	1.216335	1.204598	1.208652	1.205298	1.200031	1.200774	1.190175	1.190043	1.178091	1.200114	1.178039	1.196891	1.20457	1.231639	1.235947	1.242585	1.265009	1.30756	1.356979	1.399699	1.441276	1.574409	1.723852	1.837737	2.0369	2.640448	8.405594	16.91324	14.85323	5.131939	2.400912	2.38825	2.334313	2.352981	2.304014	2.453634	2.73245
515.623	0.004751783	0.007589864	-0.006940748	-0.01857666	-0.0166921	-0.03767524	-0.05409048	-0.06436971	-0.04110365	-0.02039443	0.02843655	-0.03760079	-0.03242904	0.01392066	-0.03249426	-0.007299896	-0.04625592	-0.02015705	-0.006564728	-0.01275752	0.003535591	-0.01012598	-0.004770498	0.007281839	-0.001409703	-0.003011253	-0.006201462	-0.001975352	-0.004898591	0.004406407	-0.01996937	-0.02857363	-0.01427551	-0.04651079	-0.07392235	-0.018577	-0.03204857	-0.01113404	-0.01639374	-0.01106338	-0.00241209	-0.04984754	-0.03096244	0.01259063	-0.02820269	-0.01076985	-0.02739668	-0.03181573	-0.05836135	-0.006297176	0.01147153	0.003542721	0.001382422	-0.01365781	0.007286461	-0.01730339	-0.01349161	0.001271268	-0.01673374	-0.01377424	-0.02469023	-0.008565977	-0.008248518	-0.001894751	-0.02451035	-0.006346247	-0.01194279	-0.01512456	-0.007955866	0.004321011	-0.01430356	0.0003287271	0.002063153	0.00373222	-0.001878221	0.001953679	0.004531147	0.002376525	-0.01095848	-0.0001584359	0.005213939	0.01743842	0.01055932	0.01940434	0.03204768	0.06470171	0.09933089	0.1479471	0.182232	0.227766	0.2959291	0.5537727	6.049883	19.85257	18.01965	17.88866	10.97625	0.9962865	0.255705	0.2129193	0.2067709	0.1888898	0.1780463	0.1697457	0.1650993	0.1657987	0.1601037	0.1664902	0.1758656	0.1808199	0.1972012	0.2027201	0.2137665	0.2256633	0.239428	0.2566038	0.2734258	0.2941515	0.3211965	0.3422678	0.3709558	0.4011068	0.4228907	0.4390326	0.4611981	0.4972071	0.5266876	0.5591075	0.5912093	0.6305052	0.664399	0.6878244	0.7347177	0.7535538	0.7796786	0.8047003	0.8315225	0.8696699	0.8982809	0.9314884	0.9755429	0.9920252	1.01988	1.03937	1.066214	1.095066	1.090623	1.117064	1.133324	1.157488	1.159559	1.155893	1.164118	1.163533	1.149364	1.151648	1.147135	1.130524	1.150436	1.14401	1.132627	1.143053	1.142989	1.131144	1.160735	1.154904	1.16554	1.171869	1.183096	1.179374	1.240288	1.265119	1.290002	1.337093	1.420371	1.549684	1.691535	1.833352	1.988003	3.831527	11.7546	16.81204	10.07918	2.974118	2.099331	2.159025	2.093502	2.116162	2.138399	2.320593	2.389711
517.956	-0.01158007	0.01881355	0.01430531	-0.01873775	-0.002210788	-0.1170055	-0.1424456	-0.0239017	0.08417569	-0.02600511	0.004065831	-0.01538709	9.467719e-05	-0.01177259	-0.01925434	-0.006394879	-0.0193333	-0.02401506	0.01786207	-0.002591587	0.02439856	0.001554565	0.01128987	0.01050462	-0.01450935	-0.008579867	-0.01660495	-0.008826909	-0.01397116	-0.01043551	0.00649459	-0.02178599	-0.03002313	-0.04305205	0.0007066429	-0.03086985	-0.02618459	-0.004154143	0.01044897	-0.004080075	-0.002427943	-0.006474146	0.009787802	0.009493091	0.002911732	0.02859916	-0.01257263	-0.02436104	0.02085967	0.02559236	0.01538063	-0.008074971	0.005627902	0.01979411	-0.01850789	-0.02065864	-0.02248244	0.01352031	-0.01089401	-0.007078739	-0.004614844	-0.02053229	-0.006146462	-0.009194789	-0.002900638	0.0002663201	0.001530905	0.003008428	-0.001929374	-0.005546151	0.01165873	-0.003453473	0.01140633	0.0218246	-0.006066789	-0.006344239	0.002318019	0.01129683	0.02029132	-0.001827939	0.0007756373	0.01035038	0.01089592	0.02731912	0.0756399	0.07721773	0.1210355	0.1895316	0.1999344	0.2391634	0.3729596	3.198919	20.9562	18.74766	18.28438	14.36862	1.997508	0.2744423	0.236333	0.190011	0.1902965	0.172608	0.1629286	0.1616767	0.1592264	0.1558673	0.1650921	0.1695582	0.1855713	0.1864999	0.1970188	0.203755	0.2112769	0.2315542	0.243194	0.2657147	0.2754345	0.2937757	0.3279474	0.360818	0.369221	0.3910057	0.4172856	0.4491387	0.4796108	0.4913014	0.5241292	0.5566279	0.5929685	0.6183302	0.6453148	0.6811952	0.7026055	0.7322603	0.7630762	0.7836992	0.8246357	0.8320035	0.8737466	0.8895624	0.9353545	0.9430802	0.9851253	1.003761	1.020635	1.047326	1.050715	1.070675	1.085536	1.092488	1.101319	1.110558	1.116124	1.120438	1.121534	1.098064	1.096143	1.098096	1.093995	1.099645	1.082176	1.102209	1.085524	1.104073	1.082351	1.105234	1.099994	1.102092	1.157257	1.164209	1.193272	1.235161	1.254313	1.312324	1.388454	1.523141	1.626297	1.760334	2.118724	6.214199	14.29469	14.50055	5.90388	2.286368	2.118088	2.047015	2.128852	1.996445	1.970641	2.295646	2.503315
520.289	0.04049642	0.02824983	0.0240065	0.03119099	0.000182481	0.09778941	0.05367127	0.0508902	0.0791124	0.05762782	0.01534028	0.007073762	0.02551085	0.0298179	-0.0001899289	0.05250743	0.04382084	0.01054107	0.02056192	0.02558214	0.0142043	-0.003957674	0.01115561	0.01017841	0.01461747	0.002164953	0.01130754	0.0006781734	0.02255519	0.002467758	0.04164512	0.04448718	0.03914884	0.04034529	-0.02857668	0.0556864	0.01409775	-0.008932974	0.008488052	0.01969609	0.01156698	0.002605687	-0.009399153	0.03684337	-0.01265391	-0.003704394	0.0151713	0.02357051	0.01316763	0.009401231	0.03882483	0.003151692	0.03561818	0.002161809	0.01013035	0.009367005	0.02647633	0.03622102	0.03505559	0.004972967	0.02099974	0.009482276	-0.009987604	0.01691029	0.01969574	0.01478486	0.02539061	0.01471508	0.03107617	0.00458339	0.01396856	0.01071049	0.02824236	0.008914907	0.00918877	0.01197584	0.02600475	0.02553984	0.01194959	0.02134082	0.03234958	0.02201103	0.02004542	0.04213745	0.09387457	0.1024946	0.1556891	0.2299398	0.2580126	0.2989013	1.025155	16.38825	19.82345	18.73671	19.38476	3.193456	0.3661247	0.2541729	0.227636	0.1863648	0.1744607	0.1709809	0.1596362	0.161838	0.1619129	0.1712943	0.1718633	0.1754183	0.1855617	0.1923994	0.207929	0.2096942	0.2188346	0.2323664	0.2456048	0.2661956	0.2840416	0.2999879	0.3358998	0.3592684	0.3834785	0.4055677	0.4101826	0.4466526	0.4735011	0.489402	0.5208441	0.5465702	0.5717297	0.6215276	0.6289352	0.6644798	0.7005859	0.7207211	0.7512183	0.7804258	0.7909712	0.8385993	0.8504184	0.8846859	0.9025047	0.9252236	0.968758	0.9890088	0.9909256	1.02013	1.032598	1.048695	1.047246	1.067705	1.069424	1.066388	1.083933	1.07428	1.060929	1.079535	1.053782	1.066399	1.053752	1.042294	1.056175	1.043912	1.067872	1.067876	1.076027	1.060413	1.081104	1.081929	1.109442	1.111977	1.15331	1.187974	1.228181	1.282292	1.363113	1.51788	1.645505	1.756818	2.696142	9.408943	15.32772	10.65469	3.225307	2.069144	2.089145	1.971801	2.049047	2.117139	2.117141	2.359949	2.401553
522.623	-0.03012388	0.08782633	0.03797839	-0.03723257	-0.06498606	-0.01562558	0.02780078	0.008797852	-0.02987903	0.007174808	-0.0350324	-0.02618896	-0.006989971	-0.008665561	-0.001375122	-0.01346227	-0.01833685	-0.0250798	0.02859875	-0.00430683	0.001667929	0.005379271	0.0006295697	0.0006201782	-0.005818617	-0.01540915	0.003400656	0.01013355	-0.006272776	0.0009916941	-0.008384888	-0.00808808	0.0224603	-0.02223289	-0.03591219	-0.02035988	-0.04155577	-0.006986535	0.02286312	0.003315146	-0.008299571	-0.001069945	-0.01069936	0.01887065	-0.01398609	-0.009885247	0.002715506	0.01416453	-0.00826458	0.007245713	-0.02241581	0.004583341	0.04525873	-0.01815724	0.006153338	0.006086864	0.002162441	-0.003526729	-0.01326925	-0.001314104	-0.005653176	-0.01309066	-0.01778314	-0.005179989	-0.004437189	-0.01457896	0.0123413	-0.01729266	0.01222295	0.00865655	0.01034618	-0.005904576	-0.009228672	0.006582189	0.008260255	0.004090959	-0.0002410012	-0.004553859	0.01668467	0.009384789	0.0178544	0.04113224	0.03819635	0.07530782	0.1082088	0.1179569	0.169531	0.230251	0.2948368	0.5793398	6.636796	21.04132	19.4583	19.7644	5.728684	0.4982989	0.2596606	0.2296993	0.1893137	0.1653823	0.1557998	0.1555871	0.156245	0.157662	0.160309	0.1621113	0.1663622	0.1788366	0.1918508	0.1893719	0.2058562	0.2097841	0.2193023	0.2305294	0.2435743	0.2583975	0.2818507	0.2985076	0.3152427	0.3330433	0.364964	0.3947795	0.411237	0.4334234	0.4517531	0.470876	0.5078019	0.5367237	0.5607785	0.6012844	0.6279096	0.653119	0.6583747	0.7060022	0.7213067	0.7500127	0.764835	0.7972974	0.8170749	0.8458741	0.8687765	0.8997492	0.9158103	0.9385313	0.9614609	0.9725309	0.9861142	0.9991257	0.9960522	1.009851	1.021788	1.036559	1.034191	1.018822	1.048606	1.025421	1.023506	1.007859	1.000108	1.012267	1.004065	1.001396	1.007064	1.007578	1.016692	1.037516	1.022547	1.038899	1.05565	1.077486	1.094753	1.138316	1.185427	1.237756	1.369949	1.516967	1.599018	1.759511	4.54786	12.43921	14.20244	6.936861	2.211716	1.902839	1.917247	1.898399	1.919344	1.996146	2.054554	2.028127	2.128893
524.958	0.1403614	0.04390944	0.03588564	0.08852464	0.06385926	0.07108123	0.09713169	0.02329243	0.03367126	0.06507201	0.02872263	0.03356944	0.01572998	0.0255541	0.0545271	0.0344082	0.01397764	0.01742611	0.02159374	0.02715132	0.01190502	0.009272183	0.005098862	0.00930693	0.007121067	-0.0004255431	-0.003667502	0.02267709	0.001991554	0.007426765	0.03418493	0.04293712	0.03251198	0.03251295	0.01792578	0.02332394	0.02975443	0.03787735	0.004540494	-0.0112442	0.01429626	0.1028151	0.04597319	0.02118157	0.02217144	0.04399687	-0.001101827	-0.003865309	0.01720588	0.02080849	0.01034957	0.01219458	0.01059045	-0.002598571	-0.0084738	0.01423059	0.01568229	0.02297907	0.008658515	0.0003241544	-0.01653427	0.003374519	0.01656942	0.02687027	0.03631769	0.01050319	0.008929892	0.00934812	0.0115355	0.001452255	0.0165213	0.03186406	0.02511795	0.01250653	0.0320033	0.02237402	0.01655956	0.02432917	0.02291231	0.02324477	0.0401028	0.0749655	0.08838659	0.1054573	0.1363453	0.1391582	0.184214	0.2714107	0.4247841	4.134448	21.86483	20.21798	20.18962	8.322181	0.8609083	0.2491884	0.244134	0.2140249	0.168897	0.1512164	0.1499508	0.1607156	0.1630892	0.1609536	0.1630971	0.1611169	0.1794975	0.1834746	0.1959823	0.2021471	0.2152142	0.2184641	0.2252228	0.2331523	0.2563026	0.2557143	0.2844689	0.3073068	0.3390304	0.3553084	0.3646244	0.3915861	0.4119788	0.4324305	0.4501261	0.469607	0.5066502	0.5372952	0.5503534	0.5897409	0.6093029	0.6329401	0.6621674	0.6963644	0.7268884	0.7334964	0.763757	0.7805857	0.7877258	0.8288343	0.8483919	0.8791356	0.8858051	0.9028701	0.9243627	0.9402178	0.9540041	0.9563908	0.9722665	0.988126	0.984546	0.9848095	0.9796466	0.9920383	0.9910405	0.9856174	0.9758629	0.9694747	0.9618879	0.9713779	0.9686761	0.9726578	0.9650194	0.9676688	0.9857742	0.986871	0.9940388	1.004014	1.011872	1.052803	1.061859	1.106286	1.16539	1.23114	1.346765	1.4739	1.575255	2.049935	7.426803	14.37241	11.34341	3.846584	1.928632	1.872726	1.852704	1.881305	1.906562	1.974764	2.106531	2.35143	2.401125
527.293	-0.1000771	-0.03628409	-0.007419932	-0.01830046	0.03628833	-0.03080636	-0.005767819	-0.05528553	-0.05350107	-0.01769463	0.02203747	0.001326957	-0.03711607	0.004474949	-0.005717383	0.02240185	-0.04229	-0.007953663	-0.02737051	-0.01229045	-0.009171886	0.0097922	0.001161945	0.003789	0.01201687	-0.00803727	-0.01073272	-0.01284561	0.002074837	-0.01098112	-0.01893573	-0.002723546	-0.03876416	-0.01853653	-0.03248642	-0.01213892	-0.05274834	-0.01619455	-0.01270776	-0.01254918	-0.009977909	-0.01626069	-0.001271094	0.003775298	-0.02054859	0.00246462	-0.001040501	-0.02959463	-0.01186682	-0.01692532	-0.01817782	-0.03558692	-0.007212029	0.009298436	-0.005742199	-0.004459394	-0.01886618	0.006079409	-0.01666575	-0.01544619	-0.0312998	0.01823695	-0.004480831	-0.001465262	0.01150611	-0.01246811	-0.007722252	-0.005574389	-0.002535823	0.00219014	0.0007768679	0.002438142	0.02028967	-0.009255297	-0.002129219	-0.009289805	-0.002466182	0.008537562	-0.006395095	0.02942599	0.02763567	0.06477061	0.06894042	0.1056638	0.1418069	0.1587537	0.2218351	0.3167284	2.097715	15.87534	21.22026	20.64481	15.09666	1.378265	0.2511544	0.2365963	0.2279185	0.1780688	0.1576516	0.1320553	0.1410808	0.14083	0.1484495	0.1586832	0.15792	0.1678386	0.1714793	0.1785253	0.1915275	0.1968556	0.2094322	0.2154132	0.2233467	0.2362218	0.2574521	0.2558358	0.2792657	0.3019069	0.3167572	0.3436752	0.3603295	0.392009	0.3958808	0.4242121	0.445907	0.4663302	0.482432	0.5070829	0.5544606	0.5666008	0.5987069	0.6210392	0.638535	0.681799	0.6769882	0.7082317	0.7245088	0.7555983	0.7645869	0.7961764	0.8047383	0.8366038	0.8509293	0.8675536	0.8839343	0.9015406	0.9135798	0.9221714	0.9135926	0.9419424	0.9541202	0.9307682	0.9539372	0.9421621	0.9359605	0.9475465	0.9381791	0.9390912	0.9437363	0.924112	0.9133976	0.9262172	0.9295038	0.9362532	0.9389953	0.9601936	0.9461285	0.9546689	0.9735475	1.001118	1.03094	1.045846	1.11532	1.247159	1.33324	1.437932	1.585018	3.037228	10.67148	14.51075	7.725788	2.283485	1.717771	1.745992	1.817206	1.769684	1.735926	1.790577	1.910538	1.908993	2.011331
529.629	0.01592372	0.04127651	-0.02112343	0.03369836	-0.02647739	0.01963669	-0.02922815	0.08652192	0.007529624	0.0314391	0.008243051	-0.02856119	0.04466777	-0.002857364	-0.01906179	0.02630379	-0.02821312	0.01408819	0.00347121	0.003671525	-0.01316844	0.002744267	-0.003218586	0.01183208	0.006072476	0.002814984	0.003288568	0.005527852	0.01617713	0.005719794	-0.02843976	-0.002621899	0.04078687	-0.008955228	0.04759165	-0.04530078	0.03595896	-0.007112993	0.02523428	-0.006880833	0.0002245735	-0.0178741	0.004312002	-0.01721462	0.01714639	0.03681461	0.015263	-0.008416296	0.003819256	-0.003230567	0.001135878	0.01364215	0.004635716	-0.02015093	0.01203924	0.009584272	0.006469395	0.01597307	-0.01693972	0.00662866	0.008209399	-0.00849979	-0.01688513	0.006300481	0.00981358	-0.007162434	-0.02273419	0.006459334	0.0075517	-0.004998156	-0.001720387	0.001459441	0.002518324	0.006481181	0.01724451	0.007466619	0.007242638	0.01809307	0.03045941	0.03130973	0.05060381	0.07618229	0.1033436	0.1155667	0.1765289	0.190452	0.2673576	1.19934	10.97932	22.27948	21.27701	21.73244	3.048628	0.2888413	0.2132994	0.2001812	0.1875003	0.160932	0.1305006	0.1301251	0.1405759	0.1476616	0.1551213	0.1548476	0.1603452	0.1722484	0.178306	0.1838045	0.1971068	0.2043934	0.2107308	0.2175795	0.2232419	0.239891	0.2542049	0.2605807	0.2768583	0.3011393	0.3165737	0.3316153	0.3574083	0.3824878	0.3998352	0.4102537	0.441507	0.4548973	0.4905146	0.5054635	0.5299892	0.5683375	0.585691	0.6146527	0.6169517	0.6482627	0.6662145	0.7001892	0.7092773	0.7232058	0.745168	0.7796645	0.7798553	0.7975662	0.8254968	0.8455973	0.8652023	0.8627245	0.890592	0.8919369	0.891929	0.906538	0.898451	0.9111074	0.9129814	0.8995547	0.9133775	0.9128565	0.9112452	0.8953369	0.8863178	0.9008119	0.8748184	0.8960677	0.8873995	0.8962883	0.8979134	0.9220097	0.9293557	0.9371901	0.9566265	0.9658865	0.9968997	1.052362	1.108706	1.198093	1.3147	1.416679	1.647529	5.08487	13.51663	12.55602	4.656454	1.787734	1.67138	1.654777	1.616245	1.703067	1.76196	1.741423	1.988205	1.984369	2.109745
531.966	0.003737751	-0.08190572	0.01193397	-0.06543637	-0.133467	-0.06154237	0.01871242	0.07582386	-0.01719252	-0.02648383	-0.01832919	-0.004502206	-0.06007832	-0.002862624	-0.0116718	-0.02883365	-0.004935984	-0.00798587	-0.02103425	-0.01043194	-0.02249541	0.002769177	0.006278851	-0.003698211	-0.0166325	-0.004889843	-0.01508935	-0.006140134	-0.00959418	-0.00625822	-0.03698828	-0.03405538	-0.004713999	-0.04322397	-0.04359407	-0.036263	0.01567155	-0.02445248	0.03769931	-0.04050795	0.01003633	-0.002641144	-0.02435212	-0.02875989	-0.02171446	0.01548913	0.02414121	0.01115572	0.001182477	-0.02376836	0.003498554	-0.0199834	-0.02491637	-0.003905635	-0.02714742	-0.009105654	-0.01433359	0.0141024	0.02481106	0.005772874	-0.01997517	-0.02208958	-0.0116412	-0.006773406	-0.00287792	-0.0101178	0.006747039	-0.02422012	-0.01127958	0.02232253	0.004555366	0.005706604	0.00728774	0.007146726	0.001295334	0.01027208	-0.0073482	0.001837158	0.007106093	0.02808008	0.07606469	0.08785302	0.1171013	0.1266005	0.1902342	0.194182	0.5034728	7.989797	23.44546	22.02522	22.29591	6.46464	0.4343479	0.2096832	0.1832652	0.165285	0.1591164	0.1450638	0.122307	0.1246609	0.129618	0.1404799	0.1437571	0.156416	0.1670074	0.1614131	0.1730533	0.1753414	0.1878969	0.2078986	0.2107158	0.2148553	0.2248389	0.2349146	0.2451055	0.259576	0.2742378	0.2968349	0.3117843	0.3256463	0.3521501	0.3871207	0.3969694	0.4095277	0.4361109	0.4453899	0.4678109	0.5008477	0.5091548	0.5488725	0.5601968	0.5879312	0.6157939	0.6339961	0.6562586	0.668532	0.6979073	0.7033129	0.7240365	0.7472677	0.7718701	0.7741176	0.7980464	0.8014759	0.8163008	0.8357345	0.8412595	0.8512086	0.8667423	0.8595461	0.8721073	0.8711556	0.872347	0.8668247	0.8568665	0.8646155	0.8565784	0.8467852	0.8427071	0.8542683	0.8458975	0.8759056	0.8789954	0.8737557	0.8677098	0.8656352	0.8967434	0.8995533	0.9158152	0.9396524	0.951002	0.9871223	1.094806	1.181946	1.30959	1.387622	2.070571	7.699617	14.66144	9.242478	2.636638	1.574368	1.481606	1.57621	1.613713	1.631317	1.58045	1.733397	1.660992	1.779211	1.835482
534.303	0.08885825	0.064153	0.1003152	0.03822929	0.01522489	0.1166231	0.1118138	-0.01358277	0.0226699	0.007035006	0.06801391	0.005940732	0.02204041	0.01402501	-0.009022832	0.0454752	0.03506526	0.02910631	-0.004082156	0.0237877	0.007057692	0.01850385	0.01294801	0.02594662	-0.01176366	-4.870944e-05	0.01097552	0.0163843	0.01605343	-0.003170948	0.02354825	0.01675945	-0.006700838	-0.01299734	0.04227433	0.0249814	0.02520741	0.03942472	0.0619421	0.02401988	0.008712898	0.03335653	0.02322084	0.02255995	0.01030226	0.03067455	0.03212764	0.02371569	9.910003e-05	-0.003481363	0.0218309	0.005482603	0.007254737	0.009367054	0.009744541	-0.00561128	0.003853207	0.005211715	0.02153391	0.01744439	0.03146675	-0.001445318	0.02435179	0.01786063	0.0136582	0.01558581	0.01672122	-0.004148668	0.01513214	0.01585764	0.01843747	0.00570863	0.01217997	0.0346516	0.002927591	0.02862866	0.0149773	0.03833919	0.04569718	0.07546063	0.11051	0.1380265	0.1470921	0.1603282	0.2128237	0.3151371	3.802778	24.74268	22.88673	22.97501	8.527448	0.8663151	0.2494269	0.2070321	0.1812936	0.1568858	0.1429572	0.1357512	0.1239847	0.1326744	0.1425108	0.147511	0.1584786	0.1624393	0.1703655	0.1737563	0.1719961	0.1890168	0.200662	0.2015071	0.2124933	0.2186212	0.2361743	0.2458531	0.2524333	0.2660974	0.292279	0.2844335	0.3289062	0.3446159	0.3620038	0.3723908	0.3913759	0.4114946	0.424122	0.4498077	0.4649914	0.4946899	0.5110418	0.5467134	0.5618969	0.5914648	0.6037296	0.6240806	0.6366989	0.657651	0.6956187	0.6933061	0.712669	0.7435639	0.7571705	0.7646465	0.7785879	0.7964833	0.8034269	0.8231932	0.8149043	0.8279739	0.8364687	0.8409753	0.8432594	0.8439263	0.8598853	0.8562386	0.8427696	0.8501625	0.8421275	0.8446979	0.8204604	0.8360458	0.8225869	0.8284309	0.8394109	0.8470058	0.8577957	0.862032	0.8482535	0.8757065	0.8843003	0.9203823	0.9790648	0.9880273	1.092173	1.181264	1.277931	1.447822	3.421554	10.50028	13.87844	5.860078	1.849532	1.567502	1.548132	1.599179	1.633506	1.564667	1.626298	1.719757	1.805355	1.769984	1.98287
536.641	-0.002364595	-0.03675424	-0.09264714	0.02566641	-0.05407537	-0.02029225	-0.07216431	-0.03055394	-0.04548747	-0.01290782	0.02250149	-0.0370628	0.01248191	0.03463971	-0.05244402	0.001706763	-0.05156139	-0.01477769	-0.0180946	-0.03011573	0.00563693	-0.03348642	-0.003831582	-0.006900039	0.003941759	-0.01454095	-0.02001629	-0.009475667	0.01134009	-0.007943718	0.01838327	-0.002495989	-0.01826525	-0.01084916	-0.0132671	-0.009981851	-0.08595715	0.0005775256	0.003082644	-0.06209834	-0.02228479	0.01715841	-0.04757315	-0.003783945	-0.01797742	0.00143468	-0.01628924	-0.01841307	-0.0298971	0.005083929	-0.01935419	-0.0156795	-0.004194061	-0.009008165	-0.02174975	0.02500162	-0.009869504	0.004730387	-0.01009634	-0.007243202	0.001005594	-0.009468977	0.002561608	-0.01385684	-0.009674601	-0.02154106	-0.01792771	-0.009859932	0.004440904	-0.001744139	-0.009872337	0.002754214	0.01536713	-0.02216958	0.005495285	0.03402867	0.03042384	0.02172814	0.04431119	0.08220546	0.08317594	0.1445768	0.1494705	0.1807102	0.2734354	1.962943	15.18648	24.05638	23.51996	10.37332	1.355439	0.2772892	0.2265346	0.1727384	0.1458383	0.1334077	0.1148049	0.1278588	0.1303569	0.1239181	0.1365164	0.138191	0.1491783	0.1591411	0.1642224	0.1687673	0.1802119	0.1846432	0.2016094	0.203523	0.2160426	0.2161804	0.2278075	0.2366426	0.2553839	0.2598411	0.2790298	0.2909681	0.3099417	0.3275364	0.3503102	0.3733275	0.3746486	0.4047326	0.4170735	0.4351677	0.4689596	0.479544	0.4890305	0.5201644	0.550521	0.5628681	0.5770835	0.5961557	0.6197313	0.6454642	0.6521366	0.6645279	0.6737014	0.7021566	0.7219379	0.7356497	0.7676557	0.7553948	0.7788605	0.7920233	0.7899974	0.7923664	0.7963301	0.7977789	0.8201222	0.81405	0.8004292	0.8210883	0.8255349	0.8098893	0.8143339	0.8127463	0.7971446	0.8077679	0.7959837	0.7976439	0.7985416	0.806912	0.8145997	0.8375041	0.8370877	0.8441062	0.882827	0.89725	0.9150241	0.975294	1.07494	1.1764	1.283155	1.620688	5.427169	12.30544	11.1869	3.27269	1.513148	1.444297	1.411527	1.470645	1.469587	1.48703	1.515321	1.646044	1.658629	1.918859	1.533053
