496.984	0.110141	0.09925449	-0.2431132	0.1984676	-0.142795	-0.2143756	0.009588713	-0.01120055	-0.2645945	-0.1479702	-0.03805733	-0.06400796	0.03714191	-0.07891166	0.07025282	0.02503631	-0.04139947	0.03328932	-0.007773313	0.02188776	-0.0143322	-0.01887259	-0.03634086	0.03841502	-0.01780529	0.03412466	0.0481416	-0.02075946	-0.01622272	-0.08028805	-0.007666651	0.01000951	-0.03099933	-0.04880327	-0.03544046	0.03216097	0.01678061	-0.0156517	0.02517307	-0.1023174	0.02586086	-0.08167525	0.004871128	-4.102247e-05	-0.07133209	0.01876381	-0.1348631	0.01367265	-0.05296426	0.01663468	-0.05942073	-0.06592237	-0.01930866	-0.02637151	-0.06875735	0.003442081	-0.1067324	-0.0290537	-0.01250529	-0.08108977	-0.02346215	-0.01744033	-0.03144779	0.05076311	-0.09995234	-0.06789994	-0.06875612	-0.00769041	-0.04939276	-0.0499866	0.04373182	-0.05147873	0.02403588	0.03849884	0.004179102	-0.0468719	-0.003968264	0.03101956	-0.01701327	-0.01287814	-0.00713537	0.02431929	-0.02193116	0.001645503	0.006391804	-0.01553505	-0.01211159	0.002945671	0.008620161	-0.02778326	0.02825419	-0.01427888	-0.01249725	-0.009637959	0.004650451	-0.01335258	0.009730206	0.008273462	0.02798316	0.2367679	0.3757184	0.4043413	0.2413739	0.1487221	0.1795112	0.2315074	0.2570893	0.295214	0.3445163	0.3979187	0.4648494	0.5092173	0.552159	0.617262	0.642172	0.7122374	0.7918555	0.8535355	0.9138928	1.029854	1.179074	1.27586	1.349725	1.425417	1.519314	1.675471	1.802907	1.942887	2.045371	2.272147	2.422661	2.535238	2.833953	2.999873	3.091497	3.267729	3.497548	3.704939	3.933911	4.113895	4.342623	4.499718	4.790003	4.987836	5.241933	5.475038	5.627656	5.733473	5.915897	6.188619	6.425696	6.662777	6.902616	7.120432	7.347073	7.502152	7.673034	7.792065	7.751929	7.858645	7.778039	7.751741	7.491021	7.373637	7.172148	6.996474	6.760114	6.611454	6.378776	6.31752	6.291612	5.967515	6.009692	5.998585	6.083778	6.141241	6.245783	6.43385	6.821874	7.185319	7.673092	7.890609	8.410492	8.841937	8.722723	8.982393	9.79503	10.69169	11.20866	11.32718	12.07888
499.311	0.06759894	0.3204139	-0.1673045	-0.03834582	0.4490857	0.1819146	0.04529215	0.06286238	0.1895254	0.1162604	0.01299047	0.004609203	-0.04123271	-0.08357455	-0.02143069	-0.02981583	0.03240101	0.0846304	0.09672893	0.04471098	0.005793344	0.06910921	-0.005731903	0.02881141	0.03558699	-0.005817474	-0.005902743	0.03742075	0.05805584	0.09176662	0.1412403	0.1302354	0.1301141	5.506064e-05	0.1627695	0.1481587	0.153144	0.09402531	0.2078132	0.01559595	0.2236776	0.04080837	0.1438424	-0.07752429	0.07145712	-0.03755513	-0.01388353	0.1142064	-0.01318263	0.04202831	0.02778701	0.09685863	0.1194777	0.09788099	0.03629153	-0.01033768	0.07340856	0.06133806	0.03431363	0.07210715	0.06746163	0.02899935	0.0429625	0.01977549	0.04447319	0.1059657	0.03439256	0.02565285	-0.02467622	0.0833311	0.01384348	0.0313389	0.008747584	0.01497957	0.04601199	0.05503657	0.02184783	0.0193886	0.07565918	0.05521422	0.01250662	0.0260513	0.003375009	0.03938838	-0.009579943	-0.03262418	0.02120248	0.01775515	0.03303264	0.02223091	0.04171609	0.003891753	0.03378247	0.06031629	0.01393581	0.03790974	0.02259349	0.06102527	0.1804487	0.3905803	0.4991372	0.284597	0.1931214	0.1577057	0.1943014	0.2477411	0.296007	0.3407703	0.380984	0.4233134	0.4744565	0.5215071	0.5710698	0.6121247	0.667207	0.7297705	0.8144257	0.8704157	0.9650653	1.046617	1.19778	1.314137	1.357878	1.449701	1.551023	1.651227	1.808347	1.932727	2.08681	2.225731	2.41115	2.564019	2.747557	2.894874	3.103551	3.305492	3.442997	3.582975	3.827082	4.061397	4.179629	4.418126	4.707927	4.84577	5.071355	5.229068	5.46562	5.610276	5.800643	6.03422	6.185415	6.472931	6.634126	6.93324	7.096289	7.203181	7.340628	7.446486	7.41075	7.467811	7.48924	7.334418	7.25343	7.069854	6.868128	6.667662	6.51638	6.348563	6.269913	6.126302	5.903549	5.988667	5.854287	5.817289	5.907512	5.947097	6.016951	6.195607	6.76391	7.279828	7.376535	7.786206	8.237389	8.37414	8.314429	9.090343	10.17292	10.41814	10.5762	11.2972	11.70753
501.64	-0.02425344	-0.03587433	-0.2750975	-0.1209892	-0.3185535	-0.2473567	-0.1103844	-0.1662834	-0.1229056	-0.1495437	-0.06957852	-0.04682339	-0.05869625	0.08881678	-0.09778254	-0.06089584	-0.06002643	-0.05064086	-0.04509481	-0.07040886	-0.06241677	-0.0261647	-0.02633296	-0.03100441	0.001946298	-0.05229282	-0.01013568	-1.951065e-05	-0.01170345	-0.002899233	-0.01915589	-0.1153443	-0.09306085	-0.20951	-0.06386749	-0.1548557	0.005246182	-0.08907555	-0.02050053	-0.1737863	0.04672578	0.02517345	-0.09949498	-0.1068554	-0.1143033	-0.02374099	-0.1025326	-0.1919302	-0.09725768	-0.01265601	-0.07531227	-0.003961757	-0.06566177	-0.03771491	-0.1086623	-0.08670693	-2.878743e-05	-0.01938156	-0.04677447	-0.03008229	-0.05866591	-0.03190006	-0.06592143	-0.02830601	-0.03055793	-0.0516696	-0.03440594	-0.02053315	-0.03954336	0.01191637	-0.02997685	-0.02912304	-0.04594844	-9.086212e-06	-0.0418619	-0.01835665	-0.06161665	-0.0543287	-0.04164065	-0.03315047	-0.03217799	-0.04519077	-0.0354625	-0.05419491	-0.04002028	-0.03265282	0.01363924	-0.03256894	-0.004311302	-0.001386319	-0.02962512	0.00260394	-0.01500508	-0.02170743	0.0127889	0.01675016	0.04525955	0.1334292	0.3761905	0.3780531	0.3744908	0.137727	0.1384089	0.1750804	0.1811335	0.2688494	0.2911836	0.3323809	0.4049419	0.4526612	0.504148	0.5250241	0.5710785	0.6361625	0.675177	0.7292731	0.8341153	0.8991675	0.9540896	1.079136	1.170754	1.213303	1.348279	1.444411	1.56636	1.68706	1.758886	1.94743	2.060929	2.236787	2.40272	2.487417	2.661835	2.854511	3.069044	3.166871	3.304772	3.487008	3.741565	3.890796	4.099586	4.26977	4.508856	4.715218	4.911509	5.11505	5.271084	5.431805	5.589283	5.768144	5.948634	6.18382	6.372545	6.613321	6.759714	6.877148	7.016352	7.024671	7.084226	7.182966	7.118572	7.06272	6.923708	6.750899	6.475002	6.448891	6.194829	6.018847	5.994913	5.748632	5.796147	5.673411	5.563224	5.593331	5.682863	5.80986	5.946929	6.26588	6.375073	6.689072	7.176672	7.617041	7.71863	8.115509	7.905622	8.832506	9.807628	9.136156	10.75781	10.98996	9.993325
503.969	0.1013501	0.1255789	0.2635367	0.2777855	0.0322052	0.1009727	-0.02070279	0.1233164	0.01822265	-0.07472741	0.1438641	-0.0683404	-0.02891782	-0.03211628	0.0597628	0.1048162	0.02702999	0.02093454	0.1115541	0.06981736	-0.01711218	-0.02127994	0.01410611	0.04237452	0.0001027549	0.02002148	-0.01211738	-0.0228437	0.01154193	0.002851566	-0.04579788	0.01997018	0.0121862	0.07659319	-0.0141614	0.05132921	0.05622592	0.08362726	-0.04074769	0.08697446	0.02600817	0.02036947	-0.04966933	0.04841833	0.03326018	0.09878949	0.01384949	0.1506918	-0.01321586	0.07128554	0.08713225	0.01547775	0.02310615	0.02636442	0.03618758	0.08312692	0.09005694	0.009773446	-0.02494217	0.05406089	0.01465451	-0.09542548	0.06006333	-0.02262792	0.05553427	-0.002730835	0.05816737	-0.00514117	0.02469331	0.02857307	-0.04374538	0.006667342	0.002193427	-0.02780847	0.01882156	0.02650041	0.01787777	0.02133066	0.04918072	-0.001840532	0.008941976	0.01563369	0.03037661	0.006564431	0.02235452	0.003108364	-0.02120336	0.01477011	0.02872574	-0.008336624	0.03229614	-0.001296929	0.02002221	0.008459858	0.04877156	0.08807468	0.1240749	0.233392	0.35141	0.3904446	0.2092703	0.1274984	0.1661575	0.1824709	0.2452578	0.2889066	0.3204486	0.3758139	0.4201129	0.4851651	0.5199435	0.5585185	0.6258198	0.6689093	0.6991364	0.7901842	0.8357161	0.8871566	0.988648	1.087419	1.182426	1.295785	1.360669	1.493569	1.579933	1.66587	1.798466	1.93173	2.063188	2.158213	2.381548	2.519376	2.706045	2.821164	2.974381	3.114021	3.271044	3.491696	3.616126	3.860338	4.046051	4.159808	4.380355	4.573628	4.789756	4.926199	5.083128	5.223353	5.385033	5.5189	5.771673	5.914707	6.118816	6.320096	6.46861	6.626499	6.751271	6.812764	6.908282	6.900937	6.815595	6.611022	6.533011	6.421876	6.270225	6.131234	5.884907	5.790318	5.68621	5.592994	5.635195	5.550416	5.587265	5.431879	5.5946	5.660927	5.861961	6.086687	6.3567	6.804581	7.149235	7.289173	7.575551	8.001077	8.098222	8.418858	8.669515	9.432186	10.45295	10.7106	11.75903
506.298	-0.1344727	-0.08020602	-0.3065501	-0.07053184	-0.2627863	-0.1122774	-0.2176156	-0.2169574	-0.06706776	-0.2798293	-0.01851254	-0.06010498	-0.02923838	0.005177348	0.09680598	-0.04009829	0.01838727	0.008049757	-0.04486071	-0.05740966	-0.0227876	-0.04529736	-0.03835449	-0.03278242	-0.02375655	-0.07423663	-0.06018839	-0.0269414	-0.04182293	-0.02293549	-0.02675348	-0.1350433	0.06164785	-0.118572	-0.2472428	-0.06423542	-0.2150869	0.09878368	-0.09616386	-0.08171045	-0.03134229	-0.2189822	-0.1436471	-0.0825134	-0.09042804	-0.009541726	-0.0140431	-0.01362335	-0.07500113	-0.1254193	-0.0158673	-0.1162236	0.01147483	-0.03391503	-0.05784171	-0.05880708	-0.02002003	-0.03221487	-0.04973376	-1.40017e-05	0.06437128	-0.03466705	-0.04569668	-0.00564737	-0.04713112	-0.04340729	-0.03433881	0.02044946	-0.06412248	-0.02139454	0.02527183	-0.01122383	-0.04366697	-0.02778508	-0.004207421	-0.04273847	0.009914715	-0.06775815	-0.02643958	-0.04961648	-0.04102862	-0.01213948	-0.005057411	-0.06226947	-0.04470271	-0.04654375	-0.00605137	0.01031659	-0.01864263	2.978422e-06	0.001339609	-0.01814457	-0.01747045	0.002433182	0.0185508	0.09131977	0.3320246	0.4174962	0.3790552	0.196465	0.1472831	0.112863	0.1828643	0.2233973	0.2485397	0.3079734	0.3111663	0.3758125	0.4265705	0.4815561	0.5318951	0.5698099	0.6154681	0.6735043	0.7411637	0.7904351	0.8523983	0.9024358	1.022223	1.108321	1.20681	1.307017	1.388879	1.459127	1.547173	1.632558	1.774877	1.92238	2.017963	2.17141	2.301719	2.456448	2.618845	2.787331	2.941871	3.046116	3.167346	3.325564	3.555809	3.70042	3.859791	4.090443	4.154448	4.409478	4.558811	4.753551	4.926719	5.049594	5.165271	5.372182	5.555151	5.74551	5.861613	6.064588	6.130395	6.310225	6.418324	6.428706	6.456673	6.510835	6.372071	6.365244	6.312293	6.127799	6.010836	5.844451	5.707128	5.636357	5.492972	5.458519	5.357984	5.201939	5.338397	5.284589	5.287697	5.512226	5.453343	5.894091	6.089842	6.505656	6.778192	7.200867	7.236504	7.583892	8.154694	8.042832	8.838428	8.754542	9.359738	10.10892	9.213235
508.629	0.525731	0.6006708	0.5132709	0.08819365	0.1519661	0.4222446	0.3768207	0.5932468	0.1865045	0.2201601	0.168154	0.06303855	0.02905839	0.2866722	0.1237555	0.1643986	0.1905354	0.04979141	0.1028385	0.1674039	0.07002353	0.1015367	0.06398318	0.03050167	0.03521617	0.04179305	0.04791687	0.07222146	0.1062017	0.08273197	0.0454744	0.1395178	0.2339495	0.2634679	0.1828002	0.2689674	0.1744583	0.1820158	0.1056976	0.1014552	0.09314842	0.2638485	0.09375634	0.1688836	0.09942697	0.07935446	0.09713993	0.1542949	-0.004453507	0.1124237	0.2441513	0.1156065	0.1457145	0.08244309	0.06834685	0.1483325	0.1028034	0.1348258	0.08664636	0.06581508	0.1166738	0.0431769	0.1423309	0.09827371	0.09944351	0.07298933	0.09739743	0.0764876	0.08109692	0.04976929	0.07562953	0.02222261	0.04784941	0.07666221	0.05618634	0.04463542	0.08106168	0.06947827	0.08660445	0.03847379	0.0551458	0.06916098	0.1125347	0.03594191	0.04453982	0.05567028	0.09496775	0.04265102	0.03573578	0.05394786	0.02544316	0.04394381	0.04609082	0.0864735	0.09245904	0.2698015	0.6668446	0.4728204	0.2387816	0.1901342	0.14767	0.1988413	0.2300189	0.2511076	0.2889433	0.3238189	0.3719924	0.4083349	0.4510586	0.5127395	0.5512439	0.5997905	0.6472852	0.7084374	0.7599457	0.8058309	0.8845581	0.937733	1.071236	1.148464	1.243223	1.328793	1.373157	1.489243	1.574247	1.681277	1.765494	1.908401	2.049712	2.164576	2.333369	2.464836	2.597833	2.772336	2.859608	3.035658	3.119363	3.336091	3.3803	3.581782	3.764873	3.992456	4.105284	4.281453	4.436754	4.586911	4.758708	4.818772	5.013432	5.169122	5.336651	5.502963	5.705311	5.792594	5.924885	6.063937	6.157546	6.208913	6.181872	6.201641	6.191588	6.093511	5.994874	5.827154	5.771903	5.704614	5.468021	5.334439	5.242475	5.210974	5.181376	5.142409	5.1481	5.190682	5.171743	5.422143	5.60942	5.790917	5.977339	6.332057	6.773535	7.373844	7.589698	7.998402	8.484797	7.975733	8.982201	9.290911	10.37503	9.790085	10.92009
510.959	-0.2176109	-0.04466633	-0.2397644	-0.04791564	0.1195172	0.1345668	0.1190524	-0.03991945	-0.03652383	0.007919783	0.02543942	-0.05883145	-0.06524692	-0.1092322	0.03720449	-0.103134	-0.07641091	0.01696309	0.01847452	-0.05317411	-0.0642336	0.002517917	-0.03581198	-0.003855219	-0.04089806	0.002142067	-0.04177344	0.006129825	-0.01383597	-0.01127843	-0.01124849	0.03968674	0.006062066	0.02116291	0.04230743	-0.06990629	-0.05004095	-0.04137041	0.05002731	-0.1669283	-0.05136858	-0.1816642	0.06893364	0.04333305	-0.103601	-0.1163312	-0.08738431	-0.1219627	-0.02624401	-0.08697147	-0.003868425	-0.0958975	-0.03808194	-0.05957509	-0.08948806	-0.0480377	-0.04939248	-0.03510691	-0.04300827	0.02676503	-0.03769673	0.01436486	0.005682789	-0.02512751	0.002746944	0.02422515	-0.0287901	-0.03039377	-0.06843996	0.004717487	-0.002274032	-0.01769969	-0.03678946	-0.03176665	0.01657072	-0.02018174	-0.01180026	-1.835443e-06	0.02809964	-0.005466917	0.01592116	-0.03611818	-0.02005444	-0.01787623	0.006340163	-0.03231238	-0.001496653	-0.01024949	-0.03839646	0.004128237	0.02398132	0.0128568	0.03221754	0.0573602	0.1666757	0.3711315	0.6143554	0.2801554	0.159445	0.1077431	0.1423465	0.1700145	0.2058484	0.2468135	0.2706093	0.3381462	0.3774823	0.4061809	0.4677911	0.5035471	0.5450813	0.6063767	0.6528034	0.6878531	0.7401389	0.8056292	0.8636683	0.9588625	1.029401	1.140289	1.205459	1.268849	1.375831	1.444184	1.53204	1.619163	1.772764	1.846456	1.971145	2.116342	2.30078	2.363495	2.508319	2.627489	2.764684	2.93461	3.014737	3.15338	3.297187	3.420376	3.596357	3.766984	3.88609	4.086542	4.235096	4.38075	4.480636	4.64159	4.761436	4.876955	5.046052	5.239064	5.379037	5.451914	5.678258	5.699258	5.763931	5.851758	5.809056	5.87123	5.814301	5.819102	5.680569	5.623533	5.530967	5.256283	5.215799	5.158971	4.978194	4.889906	4.945472	4.921036	4.943512	4.933021	4.791689	5.029552	5.164978	5.485049	5.832708	6.08417	6.475476	6.534053	7.241616	6.749816	7.662539	7.790268	7.921647	8.372627	7.995164	8.576759	10.26674
513.291	-0.08903511	-0.1688808	0.124534	0.02924462	-0.2810122	-0.09951943	-0.07477262	0.1626958	-0.1029096	-0.06456826	0.03153852	0.008036134	-0.000278715	0.06699607	0.01574427	0.05915189	-0.005008655	-0.04999681	-0.01475166	-0.07556167	-0.05594119	0.002337625	-0.01393496	-0.02289546	-0.01175444	0.0217858	0.03580008	0.0082228	-0.006918879	0.008472511	0.007482844	0.08404841	0.03046947	-0.0001607762	0.0420793	0.04424132	0.1732259	0.1085639	0.004978009	-0.005138403	-0.07215853	0.07053976	-0.01967257	0.01439513	-0.01425519	-0.1022892	-0.05514801	-0.08566135	0.03479609	0.1074891	0.01955795	-0.02302196	-0.05708935	0.07797699	-0.04647209	0.02054115	0.05270173	0.02230836	0.03992571	0.03262652	-0.07822902	0.03997258	-0.002807621	0.01114462	0.04660422	-0.07783624	0.005214447	0.02780233	-1.103173e-05	0.00470061	-0.006825385	0.022075	0.006480953	-0.0147992	-0.04133074	0.02617486	-0.01374092	0.007664732	-0.03737015	-0.0745496	0.01942168	0.07722367	0.03667425	0.02756438	-0.003163837	0.02762965	0.05086829	-0.02337559	0.008507016	0.001372794	-0.01595524	-0.01154408	0.04945258	0.09430172	0.3233108	0.5607127	0.4982584	0.1367631	0.1158187	0.1300873	0.1537749	0.2057269	0.2152921	0.2714585	0.2867615	0.3466991	0.3691812	0.4186098	0.4721511	0.524606	0.5703689	0.615869	0.6569591	0.701342	0.7481642	0.8002373	0.8881314	0.9525281	1.028543	1.116202	1.212915	1.300601	1.382411	1.479464	1.512187	1.608424	1.718987	1.851577	1.954266	2.075458	2.205405	2.377384	2.487968	2.637038	2.693057	2.835953	2.978077	3.105902	3.204126	3.368766	3.51492	3.642266	3.794896	3.940023	4.136371	4.235836	4.373934	4.489124	4.559846	4.704061	4.814992	5.028767	5.160686	5.270184	5.374372	5.453534	5.561944	5.533011	5.571405	5.699785	5.588261	5.427741	5.433644	5.326771	5.275723	5.080549	4.980521	4.880229	4.750319	4.786416	4.728788	4.671046	4.752588	4.678159	4.790865	4.905856	5.236649	5.568112	5.680912	5.740346	5.915536	6.496447	6.225027	6.805076	7.235492	7.174051	8.223439	7.914518	8.288382	9.664938	9.995349
515.623	0.08538817	-0.1031197	-0.303024	-0.3135796	-0.2596677	-0.1894891	-0.0655881	-0.1043585	-0.35407	0.1427228	-0.1315931	-0.2101149	-0.1033388	-0.07291509	-0.2254286	0.01388328	-0.09985732	-0.03768039	-0.01492747	0.01528551	-0.08960962	-0.04260195	-0.02425543	-0.03628247	-0.01969954	0.03936598	-0.05169654	-0.04103547	0.01814359	-0.05663329	-0.05648571	-0.1089009	-0.04905059	-0.1171734	-0.1258722	-0.1717277	-0.06779416	-0.03147124	-0.1200542	-0.0203418	0.02027969	-0.05567099	-0.1128529	-0.03370214	-0.1034369	0.06951641	-0.1011692	-0.07676326	-0.01748059	-0.09917523	0.04678756	-0.02696979	-0.07242296	-0.1709172	-0.07151443	-0.1367934	-0.02979495	-0.04459925	-0.09829726	-0.02375936	-0.0839378	-0.1427152	-0.08195507	-0.0752707	-0.04931357	-0.09649479	-0.0730541	-0.06829303	0.004843117	-0.04463439	-0.06364311	-0.01112558	-0.02806344	-0.04433888	-0.06191694	-0.034193	-0.03331343	-0.03060781	-0.01493532	-0.02905448	-0.02820324	-0.0514087	-0.03662644	0.02590479	-0.01110021	-0.05365989	-0.005988645	-0.02191705	0.001407247	0.001369198	-0.03054333	0.01792921	0.02598454	0.208681	0.3638785	0.3904116	0.2146323	0.09484108	0.1077995	0.1299036	0.1499458	0.1827749	0.218773	0.2510655	0.2885318	0.3202491	0.3834866	0.4313467	0.4790665	0.5247674	0.5903458	0.6173354	0.6572155	0.7231772	0.7633423	0.7895282	0.8750057	0.9098946	1.027816	1.143114	1.172517	1.304121	1.369446	1.449975	1.49182	1.585801	1.71214	1.821626	1.923114	2.032563	2.153975	2.335351	2.418123	2.522826	2.631694	2.678131	2.873771	2.952579	3.142452	3.290987	3.379239	3.529523	3.603514	3.830859	3.982905	4.031217	4.176715	4.26051	4.399077	4.52823	4.67394	4.778442	4.89471	5.027426	5.171947	5.151129	5.344483	5.315488	5.383191	5.360666	5.317651	5.2596	5.122639	5.077699	4.964758	4.860997	4.68975	4.633604	4.549595	4.475541	4.51191	4.539998	4.483088	4.56018	4.566305	4.739694	4.804121	5.075379	5.250329	5.583273	5.71506	6.164203	6.339494	6.679688	7.012253	7.955748	7.508508	7.636831	7.792341	8.560672	9.102514
517.956	0.553118	0.1230236	0.03119239	0.4883832	-0.2587942	0.17667	-0.04434914	0.2231102	0.1012808	-0.1529324	0.1117365	0.1793108	0.1429493	0.1136946	0.2132389	0.1424168	0.1436495	0.06644356	0.1311176	0.0967149	0.0002147249	0.1072342	0.05138828	0.03972408	0.01356798	-0.02168176	0.06313513	0.06117578	0.06614317	0.04505107	0.08622516	0.05406278	0.01821619	0.1230725	-0.0139994	0.2212283	0.2003647	0.1541991	0.06973419	0.08522023	0.1429849	0.2304592	0.1703968	0.08579031	0.06055591	0.1664074	0.08693097	0.09866812	0.02613746	0.1439892	0.06213817	0.05718379	0.1022465	0.09611914	0.09955766	0.07825617	0.05235061	0.06653745	0.1252904	0.09448131	0.04609932	0.0567605	0.05619933	-0.002791868	0.09270441	0.008018849	0.07795664	0.0428045	0.03880333	0.05147913	0.1041091	0.03952582	0.02573509	0.08830815	0.06370299	0.04406656	0.04099327	0.04001694	0.04460832	0.005427315	0.04565749	0.05974003	0.04477203	0.03709552	0.03925018	0.04731878	0.04166013	0.01451315	0.04938507	0.00546014	0.006600155	0.09695722	0.2510156	0.4321252	0.4160409	0.2727277	0.1489795	0.1361777	0.1308016	0.1621615	0.1925334	0.2388965	0.2452971	0.3069055	0.3295095	0.3760266	0.3930977	0.4665447	0.5054051	0.5660288	0.5965945	0.6462557	0.6759524	0.7448445	0.7640352	0.8251791	0.8978987	0.9775161	1.03746	1.092093	1.239989	1.311752	1.403975	1.444926	1.519352	1.618902	1.710458	1.792412	1.90547	2.0145	2.133835	2.245426	2.370462	2.492031	2.559523	2.671781	2.810821	2.953798	3.017908	3.160397	3.331785	3.433185	3.566939	3.708484	3.809064	3.963753	4.11643	4.137753	4.260146	4.322956	4.499632	4.595108	4.784727	4.800582	4.939632	5.01464	5.102171	5.04192	5.075138	5.113336	5.125012	5.033339	4.926986	4.817876	4.71111	4.659895	4.592049	4.400326	4.447292	4.428236	4.436883	4.430656	4.366184	4.425918	4.505811	4.589298	4.680402	5.075352	5.305922	5.531099	5.781306	6.356375	6.165195	6.620119	7.262566	7.088872	7.439514	8.075687	8.528665	9.432539	9.981311
520.289	0.3233496	0.3567094	0.1553007	0.05770213	0.1063718	0.2203686	0.2852653	0.3333301	0.1468261	0.1765135	0.1228739	0.0665329	0.1267282	0.2214046	0.05316287	0.0537606	0.1476914	-0.01238088	-0.05498697	0.03432216	0.03320222	0.02576849	0.06507225	0.009309882	0.00955065	0.01365082	0.003889431	0.03659952	0.02948538	0.06475664	0.03361635	3.635596e-05	0.1033141	0.1162685	0.09018678	0.05069431	-0.02780032	0.1539074	0.09433132	0.1703611	0.04601974	0.2452949	0.08744055	0.1809663	0.04669083	0.03681694	0.01371838	0.1297556	0.09951119	-0.004220236	0.1710125	0.03791549	0.0643871	0.1367555	0.02476754	-1.648994e-05	0.009836872	0.08224883	0.003077643	0.07368499	0.01723973	0.07669613	0.06735958	0.08590127	0.02174813	0.1013431	0.04673185	0.04526079	0.06542376	0.03739253	-0.03166411	-0.02201756	0.03648319	0.06930547	0.047218	0.0420168	0.07410142	-0.005722612	0.05384991	0.007225575	-0.00701754	0.02387277	0.01158574	0.02577947	0.01883337	0.02592405	0.05649701	0.002871915	0.03805716	0.05866009	0.08187827	0.1541397	0.4068916	0.4695003	0.2915432	0.1433377	0.1097317	0.1279216	0.189178	0.1760525	0.2417723	0.2394906	0.2905897	0.3191349	0.3262883	0.3955333	0.4437996	0.4872183	0.5178939	0.555819	0.6049397	0.6514172	0.6945374	0.7333858	0.7812899	0.8293641	0.8981454	0.9584114	1.056331	1.075599	1.181894	1.264447	1.341028	1.43617	1.487275	1.58063	1.696063	1.734686	1.861731	1.984501	2.107721	2.190685	2.332247	2.413896	2.565842	2.590944	2.693029	2.819856	2.97073	3.031968	3.172003	3.307441	3.460343	3.555108	3.701231	3.79819	3.932484	3.938061	4.021148	4.218241	4.283539	4.389087	4.476887	4.621118	4.727849	4.762945	4.749201	4.783129	4.863462	4.886202	4.806655	4.782074	4.786116	4.71522	4.561811	4.492522	4.369822	4.340521	4.312401	4.270904	4.282018	4.172284	4.266795	4.262569	4.320248	4.512037	4.774001	4.907246	5.127131	5.462752	5.630519	5.857841	6.449758	6.595161	6.531665	7.284304	6.972331	8.043796	7.993294	8.6994	8.485909
522.623	-0.2716752	-0.3116704	-0.2287162	-0.2146002	-0.2024503	-0.198162	-0.08513462	-0.242534	-0.1472021	-0.1527004	-0.0003063398	-0.2080773	-0.1021411	-0.05712287	-0.1595853	-0.1470064	-0.06294068	-0.1037962	-0.06591162	-0.05020182	-0.09682954	-0.03279929	-0.04153402	-0.04563646	-0.06000604	-0.06886083	-0.06305969	-0.07934413	-0.04777858	-0.022543	-0.1160682	-0.08354844	-0.1702856	-0.212296	-0.09008187	-0.09466114	-0.1556994	-0.1849857	-0.01001205	-0.08025834	-0.06620949	-0.1903107	-0.02416684	-0.123727	-0.07476642	-0.1246411	-0.2190858	-0.03138704	-0.173255	-0.09452375	-0.05435381	-0.01516464	-0.1968605	-0.107208	-0.02484468	-0.03057813	-0.03932605	-0.05693622	-0.07635942	-0.06788165	-0.0690193	-0.01990664	-0.02530489	-0.03877613	-0.02994669	0.02133207	-0.07791091	-0.04273368	-0.03879583	-0.06779453	-0.07234494	-0.1054145	-0.01502095	-0.06511434	-0.01027938	-0.03401458	-0.02730313	0.02093865	-0.05757473	-0.05421861	-0.03333647	-0.006823372	-0.04804651	-0.01289187	-0.04396381	-0.01526836	-0.02825767	-0.06676748	-0.02256794	0.01090729	0.1041649	0.1666598	0.3736917	0.3081808	0.1195969	0.08753978	0.08653154	0.09643807	0.1511591	0.1376898	0.1662953	0.2203053	0.262514	0.2881925	0.3212304	0.3756839	0.413047	0.4473963	0.5092668	0.5526262	0.5899635	0.6391093	0.6885692	0.7355953	0.7606119	0.7988174	0.8757336	0.9356968	1.034144	1.094963	1.187105	1.227685	1.304624	1.371108	1.439429	1.510349	1.617922	1.712714	1.783164	1.912319	2.069739	2.13739	2.223466	2.326725	2.457879	2.50848	2.619871	2.704859	2.819833	2.926372	3.017162	3.249231	3.216952	3.363334	3.515959	3.625883	3.717818	3.802182	3.917581	4.015501	4.093735	4.232532	4.342357	4.398995	4.46883	4.538316	4.492809	4.633855	4.616035	4.576331	4.621141	4.500257	4.444077	4.378762	4.327493	4.272767	4.158375	4.067027	4.0555	3.972214	4.081358	3.999178	3.9835	4.029792	4.157168	4.318303	4.32111	4.698145	4.887328	5.094735	5.198712	5.568275	5.647814	6.035567	6.274562	6.264965	6.354716	6.411651	7.388544	7.391011	7.298075
