529.629	-0.6550506	-0.312132	-0.4038577	-0.6168714	-0.6751813	-0.489671	-0.2967231	-0.6197906	-0.5629984	-0.2464667	-0.3067761	-0.2990613	-0.2566818	-0.1753771	-0.2831915	-0.1441127	-0.2314237	-0.2074382	-0.1877943	-0.1747094	-0.02317791	-0.123278	-0.1023763	-0.01325017	-0.086427	-0.08732884	-0.05167801	-0.1523699	-0.1083294	-0.04736432	-0.02599331	-0.02018548	-0.08431618	0.07607755	-0.210769	-0.252987	-0.1390418	-0.1004192	-0.09009785	-0.1046464	-0.1133746	-0.2705856	-0.1482285	-0.2907162	0.0002660097	-0.3651132	-0.2277712	0.01260625	-0.2037834	-0.03952961	-0.1883921	-0.1742046	-0.03680111	-0.2506862	-0.05901168	-0.09892204	-0.1043398	-0.07453585	-0.1693832	-0.08575137	-0.079821	-0.2127979	-0.1166232	-0.05752666	-0.1810096	-0.08477646	-0.05736598	-0.06600382	-0.09398736	-0.08417104	-0.009312474	-0.06697943	-0.086263	-0.1192721	-0.02840564	-0.05256084	-0.018749	-0.01833419	-0.07191887	-0.09239536	0.01959486	0.002572092	0.05527829	0.01589423	-0.01916792	0.06999553	0.03747067	0.2604895	3.080409	11.11698	10.36662	4.856541	0.8546276	0.2385716	0.2961038	0.3595264	0.3173171	0.4503703	0.436196	0.4813696	0.5076711	0.5469014	0.5540331	0.5617168	0.630526	0.6619283	0.6944455	0.686747	0.7356335	0.7430371	0.7831264	0.8035913	0.818737	0.8494	0.8422779	0.8865919	0.8906078	0.9045081	0.969204	0.9793967	1.109628	1.145956	1.136054	1.203793	1.220368	1.178988	1.244815	1.282386	1.281243	1.290806	1.3678	1.362229	1.39694	1.385749	1.443189	1.456962	1.487747	1.53594	1.506516	1.502072	1.582199	1.613901	1.665426	1.742882	1.737092	1.779777	1.86209	1.915821	2.00168	2.055069	2.134065	2.232068	2.301965	2.336506	2.42004	2.473769	2.566749	2.580914	2.667374	2.755838	2.808255	2.942121	3.02698	3.035857	3.009042	2.912523	3.000796	3.007215	3.023156	3.049254	3.157337	3.248178	3.255576	3.539112	3.466301	3.534742	3.900186	4.721423	7.865638	8.428107	5.590224	4.7379	4.76006	5.101117	4.975208	5.286651	4.961114	5.436333	5.445093	5.324692	5.563985
531.966	0.09230565	0.06288498	-0.433227	0.0004052632	-0.07471951	-0.1221016	-0.2375127	-0.0980436	0.03880805	-0.3254038	0.1027493	-0.1526331	0.0588596	0.1026924	-0.06698893	-0.2611807	-0.03113766	-0.2827021	-0.1015804	-0.02615185	-0.003794665	0.02286875	-0.01371717	-0.02118937	0.05700931	0.05481313	-0.05725693	0.08501699	0.0001440428	-0.0711762	0.09488251	0.0005728177	-0.2194165	-0.04724278	-0.2206035	0.114015	0.1398344	-0.1934536	-0.1734637	-0.1397193	-0.04940383	-0.04114627	0.1223305	-0.0127864	0.07866165	0.06449269	-0.01234905	-0.1302113	-0.04187245	-0.1419294	-0.08606642	-0.0630865	0.04245955	-0.07122011	0.0002218976	-0.07542171	-0.07713929	0.009064751	-0.1270509	0.02490291	0.05641226	-0.07076088	-0.1402419	-0.03812127	0.004043221	-0.1107563	0.08318741	0.0979756	0.01369277	-0.1652246	-0.01553705	-0.06697224	-0.1578349	-0.04651705	-0.05119663	0.01416959	-0.02132343	-0.01298582	0.04386504	-0.03237694	0.08298412	-0.01382044	0.08991278	0.07414575	0.1178374	0.106226	0.1966937	1.834646	8.306191	14.13065	6.714026	1.547326	0.3074771	0.2962305	0.3629429	0.3707984	0.3850608	0.4399014	0.48953	0.4911741	0.5185893	0.614744	0.5992579	0.6342984	0.6646697	0.6667142	0.7128154	0.743913	0.7757207	0.774181	0.8109171	0.8303471	0.8285548	0.8581215	0.858023	0.8646468	0.887633	0.9811661	1.025859	1.017015	1.057867	1.091044	1.162943	1.143709	1.154036	1.221646	1.227078	1.213559	1.252819	1.267434	1.325877	1.328333	1.363474	1.443115	1.435096	1.457977	1.47595	1.440876	1.5055	1.54804	1.575076	1.564763	1.635984	1.721308	1.688102	1.700763	1.868083	1.883138	1.957644	1.966394	2.096597	2.128852	2.154809	2.268951	2.301689	2.393264	2.491273	2.5364	2.638033	2.653721	2.751768	2.818003	2.906121	2.964545	2.913828	3.013871	2.923838	2.989305	2.912853	2.997655	3.120218	3.18071	3.265369	3.316148	3.493648	3.614632	4.019753	6.08059	8.064982	7.114335	4.743518	4.632115	5.064882	5.139344	4.944571	5.146344	5.078428	4.74405	5.639718	5.280757	6.314407
534.303	0.07680185	-0.9112206	-0.3628345	-0.3586653	0.1359679	-0.2153739	-0.2834638	-0.1701407	-0.1155525	-0.07878804	0.02582498	0.1121079	-0.1350281	-0.007273213	-0.2474877	-0.2073108	0.03779664	-0.07522564	-0.178758	-0.04386415	-0.01940013	-0.1011944	-0.1196572	-0.06410622	-0.08968257	-0.1263272	-0.09865838	-0.1220311	-0.05763113	-0.2109388	-0.1744885	0.02065148	-0.1016441	-0.1045993	-0.2800544	-0.1403287	-0.3811659	-0.1728506	-6.971349e-05	-0.3656548	-0.1209882	-0.1536556	-0.2035266	-0.1991981	-0.169603	-0.06429361	-0.1017413	-0.2121405	-0.1085615	-0.0742923	-0.06510534	-0.1753204	-0.1952669	-0.1648074	-0.22265	-0.1471589	-0.1187017	-0.1367736	-0.1237001	-0.06991991	-0.07635591	-0.05559173	-0.03516087	-0.1313819	-0.06829038	-0.07796823	0.05074296	-0.03833882	-0.0403595	-0.06838969	-0.1166069	0.03677756	-0.1018403	0.02644268	-0.02284101	-0.0809425	-0.00256306	-0.08759046	-0.05671566	-0.0150322	-0.01936123	-0.03535286	-0.0642196	0.05652522	-0.01052388	0.04295371	1.004418	5.800258	12.31806	10.03343	2.414134	0.3808633	0.2281106	0.2479271	0.2897555	0.395169	0.4204143	0.4586211	0.4374637	0.4945558	0.521971	0.6045405	0.6208351	0.6145004	0.674561	0.69715	0.6960965	0.7453892	0.7460928	0.801695	0.7923191	0.8192638	0.826545	0.8392889	0.8537399	0.8777918	0.8886293	0.93934	0.9917834	1.016566	1.059923	1.059666	1.093273	1.121506	1.175992	1.181197	1.175936	1.223256	1.230315	1.23438	1.30515	1.288044	1.338269	1.340848	1.373637	1.371286	1.400836	1.393438	1.39297	1.43193	1.549727	1.560253	1.60619	1.623903	1.673489	1.719346	1.783181	1.821793	1.829546	1.927451	1.987351	2.064136	2.094934	2.173918	2.284847	2.283001	2.343509	2.406046	2.482205	2.571744	2.690139	2.669966	2.785969	2.855992	2.828971	2.827885	2.803346	2.928733	2.847785	2.971238	2.994049	2.980421	3.18611	3.343077	3.322635	3.499859	4.242276	6.479297	8.128875	5.822716	4.44063	4.671579	4.723543	4.580513	4.888092	5.128298	4.927796	5.334564	5.407665	4.681703	6.193804
536.641	-0.03060067	0.221916	-0.4530117	-0.0970352	-0.6834039	-0.1078673	-0.4656012	-0.228013	-0.06484509	0.2052395	-0.1121251	-0.1603343	-0.08852802	-0.07363466	-0.2263787	0.04200408	-0.354849	-0.09309158	-0.04614834	-0.1680047	-0.03130591	-0.0196581	-0.05883908	-0.06721094	-0.0299526	-0.05513691	-0.02741683	0.005924748	-0.06446453	0.02022333	-0.04244066	0.0629419	0.04325833	0.2403756	-0.01909467	0.1596315	-0.1251744	0.03659871	-0.2033587	0.05013579	-0.03524619	-0.126102	0.06885045	-0.133487	-0.05856558	-0.2787695	0.1350613	-0.03764798	-0.3034982	-0.1552399	-0.09244937	0.06443109	-0.07403299	-0.04631287	0.07510122	-0.01429801	0.0001767745	0.009212194	-0.08549629	-0.02877796	-0.02421359	-0.02373868	-0.01560903	-0.077627	-0.0418315	-0.1830839	-0.149136	-0.02451268	-0.05417154	-0.0491492	-0.08565882	-0.04923597	-0.07509177	-0.04996191	-0.09205465	-0.04183823	0.05226461	0.0162484	-0.03108207	0.03825494	-0.009473859	0.0004578184	0.1026748	0.08638328	0.07321939	0.5584937	4.035701	10.21187	10.58905	4.244573	0.5164143	0.3026175	0.2675437	0.2960943	0.3094624	0.4330932	0.4173293	0.4662201	0.4582449	0.5545608	0.558382	0.6228208	0.6443227	0.6602051	0.6711683	0.7075562	0.7095474	0.7785053	0.7835966	0.8072865	0.826853	0.8101476	0.8414314	0.8592635	0.8691816	0.885085	0.9065003	0.9858559	0.9696859	0.9844566	1.034643	1.102176	1.145393	1.102881	1.172685	1.112928	1.202393	1.191133	1.191943	1.238627	1.253387	1.274378	1.312586	1.314127	1.366072	1.367578	1.336283	1.446034	1.446799	1.466823	1.428988	1.493528	1.542385	1.560754	1.612858	1.683201	1.686631	1.823611	1.792715	1.890916	1.968005	2.001008	2.042454	2.159284	2.217952	2.289181	2.271701	2.348456	2.418675	2.435097	2.602468	2.615015	2.732739	2.694948	2.78856	2.784539	2.848168	2.787457	2.78463	2.900834	2.939817	3.021619	3.077366	3.158763	3.238866	3.430152	5.019165	7.00819	7.419332	4.73219	4.284739	4.659935	4.587564	4.428269	4.928729	4.807011	4.55807	4.284791	5.262639	5.556843	5.094379
538.979	-0.5277538	-0.1747935	-0.3085726	-0.5312981	-0.4586384	0.1725513	0.1515194	0.07208997	-0.5217688	-0.2054909	-0.2868014	-0.04176612	-0.1069891	0.05247368	0.007927432	0.0002134421	-0.1658251	-0.2759665	-0.09820431	-0.1201183	-0.08292909	-0.1025227	-0.03944678	0.04342218	-0.08538426	-0.08338291	-0.09999255	-0.03439038	-0.04537189	-0.07646388	-0.1121982	0.01422376	-0.284002	-0.1544406	-0.205037	-0.133334	0.03196255	-0.08741319	-0.1907041	-0.120862	-0.137034	-0.1555219	-0.1236337	-0.1818105	0.07313206	-0.05193835	-0.006181761	-0.1074433	-0.08537555	-0.06931359	-0.01618288	-0.1451759	-0.03719661	0.01068571	-0.06495999	0.03389561	-0.05991393	-0.02204976	-0.2678346	-0.1628162	-0.1221054	-0.0279157	-0.05941687	-0.01933595	-0.06519841	-0.07129444	-0.07679994	-0.09929793	-0.1093947	-0.04617853	-0.02539666	-0.055725	-0.02411867	-0.06804966	-0.05208516	-0.0789482	-0.01360059	-0.09656799	0.06839488	0.01816016	-0.0443032	-0.021264	0.07535363	0.1757853	0.3316667	2.974147	8.563445	10.51253	5.601327	0.9922321	0.2467896	0.2327494	0.283128	0.3132483	0.3485661	0.3898609	0.4381529	0.4893801	0.4984787	0.5689157	0.5850273	0.5871632	0.6348257	0.6303373	0.6941448	0.6835591	0.766672	0.747152	0.7799753	0.8120862	0.8044544	0.8229793	0.8331739	0.8347051	0.8212986	0.868183	0.8761622	0.8881477	0.9882012	1.028404	1.040726	1.084	1.075728	1.091056	1.101401	1.090263	1.140229	1.206686	1.184172	1.217797	1.26082	1.265782	1.28266	1.269169	1.317899	1.334337	1.339323	1.358951	1.373372	1.427835	1.447381	1.464369	1.496035	1.49476	1.553849	1.582583	1.681713	1.687514	1.758011	1.813628	1.781701	1.912382	1.980267	2.023657	2.096632	2.207248	2.228493	2.301538	2.353487	2.420135	2.533771	2.515877	2.568786	2.649941	2.600372	2.654336	2.704418	2.74631	2.756373	2.812534	2.885104	2.943145	3.06728	3.172629	3.295918	3.859908	5.602516	7.068953	6.179856	4.133583	4.012381	4.196655	4.342121	4.462131	4.173026	3.656654	4.88735	4.636243	5.108924	5.031641	3.694664
541.318	-0.6401723	-0.3361569	-0.04417568	-0.2668941	-0.3996506	-0.2666617	0.1825826	-0.6932709	-0.01267009	-0.3559275	-0.3147137	-0.1321928	-0.02377943	-0.1271813	-0.3056979	-0.105416	-0.06406478	-0.1416954	-0.03644082	-0.07157228	-0.03569389	-0.0365873	-0.05105276	-0.08168416	-0.05532834	0.02244936	-0.008276241	0.002959728	-0.1567602	-0.01610408	-0.1666761	-0.1826255	-0.2420494	-0.4567221	-0.2752745	0.08981529	0.1985281	-0.2128788	-0.07088843	-0.1286901	-0.2032695	0.007454018	-0.3320089	-0.2368548	-0.07956334	0.01988286	-0.1231088	-0.006302741	-0.0490091	-0.1282097	-0.07716927	-0.2055172	-0.2526382	-0.08890457	-0.08066212	-0.1642912	-0.08363426	-0.152969	-0.1345534	-0.2394397	-0.1024234	-0.1614885	-0.1115602	-0.07451076	0.0001412551	-0.04908235	-0.1031063	-0.09617148	-0.1100065	-0.02995189	-0.05456713	-0.1498858	-0.06398014	-0.04164253	-0.0960775	-0.05384843	-0.07457161	0.02454384	-0.01820154	0.04643083	0.04264237	0.08281095	0.111132	0.1495447	2.308078	7.631234	10.20788	6.672627	1.613436	0.2194472	0.1843095	0.2032376	0.2671583	0.30125	0.3987963	0.3947908	0.4268557	0.4501534	0.5394708	0.5306394	0.5813972	0.5818503	0.6002961	0.6376303	0.6802018	0.6877429	0.7258242	0.7072461	0.7653778	0.7739042	0.8234795	0.8029451	0.8118843	0.8302301	0.8205891	0.8221992	0.8992689	0.9167198	0.947218	1.021935	0.9848486	1.098843	1.069217	1.104568	1.102829	1.106049	1.126549	1.168906	1.170738	1.167263	1.219666	1.14345	1.213033	1.212751	1.296133	1.258342	1.36373	1.33419	1.389482	1.368664	1.385248	1.432549	1.415659	1.500703	1.550898	1.547325	1.614012	1.663794	1.727242	1.724086	1.806223	1.884205	1.887645	1.946704	1.980971	2.027147	2.119169	2.221504	2.235906	2.278763	2.39142	2.494742	2.517209	2.507565	2.586464	2.565351	2.627491	2.590061	2.596389	2.640565	2.769765	2.896842	2.910206	3.038472	3.084088	4.231229	6.491021	6.773766	4.9806	3.920248	3.903001	3.893838	4.458889	4.300763	4.143571	4.618214	4.212931	4.800598	4.265536	5.143436	4.330905
543.658	-0.2498148	-0.3202451	-0.5775556	0.1124861	-0.1997978	-0.3769986	-0.3044161	-0.3760069	-0.144382	-0.3108904	-0.2011239	-0.246858	0.006129104	0.05260877	-0.01521739	-0.3172336	-0.301881	-0.3192676	-0.04158396	0.0314455	-0.1513763	-0.06994063	-0.01413671	-0.08724455	0.005633283	-0.07841242	-0.05040643	-0.05521192	-0.07842493	-0.1460427	-0.1938732	-0.2180876	-0.06941898	-0.1750811	-0.09864028	-0.2329123	-0.1904053	-0.08078625	0.06422996	-0.315717	-0.1016731	-0.1636292	-0.1872068	-0.04764995	-0.2128734	-0.1643845	-0.2403571	0.06382292	-0.09227788	-0.2689151	-0.199068	-0.0702496	-0.1076584	-0.15239	-0.06546226	-0.1162884	-0.1027379	-0.130821	-0.139155	0.03375569	-0.06574702	0.03644183	-0.1878251	-0.08270275	-0.03873919	-0.02643224	-0.1806553	0.05365651	0.01383567	-0.03329558	-0.04507486	-0.0875364	-0.1161573	-0.119429	-0.06138875	-0.05411424	-0.1136167	-0.03787229	-0.06044738	-0.002286819	0.04037672	0.06827065	0.1276672	2.035342	7.203125	10.48937	7.260913	2.327067	0.2855591	0.2174613	0.1956088	0.2720806	0.2586746	0.3218302	0.3926243	0.4124447	0.39285	0.5255064	0.5499292	0.5551516	0.5861416	0.602691	0.6473534	0.6615507	0.686097	0.708392	0.7162537	0.7458478	0.7748554	0.7685288	0.7952148	0.8113851	0.8248844	0.81904	0.8445487	0.8389055	0.86219	0.9292867	0.9177529	0.9700631	1.026761	1.017468	1.034212	1.073031	1.076786	1.088545	1.055423	1.132932	1.162002	1.165445	1.176918	1.199961	1.239909	1.187679	1.200787	1.291738	1.223312	1.315458	1.276017	1.326695	1.332057	1.346992	1.416099	1.483997	1.459491	1.553225	1.558056	1.581283	1.630008	1.694886	1.776182	1.789464	1.832265	1.886838	1.968334	2.012901	2.107307	2.075621	2.136045	2.273348	2.254253	2.364462	2.409967	2.41044	2.476606	2.480397	2.503072	2.57109	2.563919	2.573145	2.707362	2.686667	2.926983	2.877673	3.10244	4.932772	6.91924	6.041073	4.0013	3.654815	3.880527	3.719214	4.220558	4.030668	4.027587	4.711572	4.033256	4.284478	4.57614	4.324491	5.366526
545.998	0.1414922	0.0002193337	0.5495991	-0.01401994	0.1858154	0.0475027	0.4276873	0.3337179	0.3296515	0.2542308	0.219575	0.217363	-0.0360053	0.2783837	-0.07679088	0.1840469	0.01302184	0.2906692	-0.06278911	0.1753784	0.1479307	0.01676713	0.08276539	0.09574689	-0.06388521	0.05061143	-0.02512246	0.02630217	0.09188309	0.03672857	0.1568132	0.1696239	0.1739133	0.2539285	0.1286547	0.4587663	0.1753237	-0.01442745	0.2856991	0.2304855	0.2411301	0.05035618	0.3270631	-0.122275	-0.02675174	0.2840328	0.1500988	-0.1340112	0.1359462	-0.04673065	0.1499957	-0.01592007	0.08664817	0.05303133	0.04564669	0.08754996	-0.00917798	0.1085802	0.08734652	0.08895454	0.05367449	0.008208155	0.1484814	0.01588934	0.08552134	0.01916714	0.1592197	0.03236393	0.03816729	0.05679486	-0.009632563	0.03469254	0.1197135	0.09910456	0.04401519	-0.02272418	0.103246	0.06529527	0.01867771	0.1495356	0.06801575	0.1489341	1.449025	7.665308	12.07372	9.012763	2.877752	0.5327544	0.2216371	0.2744651	0.2355815	0.2945367	0.3310664	0.3480171	0.4360988	0.4445166	0.5154513	0.5067477	0.5596856	0.6085616	0.6118899	0.6374446	0.6349604	0.7115961	0.7290838	0.7536136	0.7462337	0.7796506	0.7837895	0.8050574	0.8275523	0.8504077	0.8320832	0.8319012	0.8776895	0.886259	0.8276633	0.9149633	0.9486638	0.9798874	1.019703	1.071889	1.038923	1.060481	1.055291	1.059072	1.137827	1.140648	1.138657	1.145445	1.158828	1.184552	1.180837	1.239988	1.267803	1.210801	1.289783	1.2668	1.318948	1.312855	1.38487	1.370191	1.40081	1.437736	1.505221	1.476142	1.55173	1.569939	1.625436	1.76455	1.727875	1.795839	1.807057	1.881364	1.935698	2.044709	1.976441	2.117394	2.160592	2.237281	2.27742	2.254452	2.366812	2.408593	2.418935	2.322317	2.375366	2.464777	2.559816	2.517095	2.729873	2.789757	2.957675	3.049328	3.599793	5.568364	6.736575	4.835899	3.733512	3.759574	3.882545	4.245321	4.065034	4.206356	4.770739	4.696833	4.734127	4.958371	5.364732	6.459572	5.16579
548.339	0.1573092	0.06487982	-0.4752622	-0.2681364	-0.6492773	-0.03148253	0.01541005	-0.1158633	-0.4086823	-0.05746926	-0.2460056	-0.2840138	-0.09002734	-0.2181624	-0.2225007	-0.1696499	-0.1094514	-0.02944123	-0.01561229	-0.1349586	-0.03190352	-0.0434261	-0.09982958	-0.07390413	-0.01937052	-0.01400405	0.02260586	-0.110516	-0.06556972	0.03281148	-0.1135351	-0.07023435	0.08720769	0.01008782	0.03013045	-0.2608758	-0.03155551	-0.02940147	-0.07843848	-0.07164409	-0.2261625	-0.1572036	-0.1667741	0.0273214	-0.1736744	-0.05262213	0.0523635	-0.1020657	0.2413065	0.1000227	-0.1331093	-0.09777113	-0.03213248	-0.05777732	-0.01985545	0.005163894	-0.2526899	-0.09039698	-0.09597865	-0.01664246	-0.05753534	0.04082984	0.0763972	-0.2057668	0.01955743	-0.07209439	-0.04058788	-0.09320311	-0.1244145	0.00345337	0.03242898	-0.01235799	-0.1195478	-0.1048116	0.03245835	-0.05409806	0.03368421	-0.07583383	0.02151911	0.0647603	0.07567937	0.543066	7.023322	15.09137	11.96664	4.214606	0.6513725	0.1226707	0.1353145	0.1172803	0.2171672	0.2731647	0.2825816	0.3045468	0.3651168	0.396931	0.4155621	0.4770038	0.485523	0.5427214	0.5641717	0.6323425	0.6164103	0.6694148	0.6620473	0.6820387	0.6602078	0.7282145	0.7672566	0.7709871	0.761109	0.7982603	0.785395	0.8165053	0.7873212	0.8174275	0.8377032	0.8697027	0.9155672	0.9088996	0.9770592	1.016107	1.026519	1.007265	1.03622	1.01112	1.04188	1.034391	1.069372	1.120766	1.105688	1.160418	1.158494	1.163191	1.17195	1.159976	1.213557	1.214073	1.228622	1.28697	1.305664	1.325453	1.31003	1.337813	1.408629	1.454166	1.482794	1.503592	1.59465	1.576862	1.642409	1.687458	1.743318	1.801248	1.811234	1.878864	1.902656	1.936075	2.004752	2.08896	2.044134	2.142768	2.193949	2.233069	2.261713	2.236521	2.320785	2.377424	2.393557	2.463405	2.589475	2.575543	2.730706	2.891998	3.92216	5.966192	5.748217	3.90004	3.313911	3.608583	3.791389	3.9673	3.648081	3.67112	3.635877	4.17247	4.075754	4.192546	3.74483	4.796018	5.00975
550.68	-0.4718823	-0.4514489	-0.6108376	-0.2829559	-0.4180263	-0.3476932	-0.5363488	-0.3783566	-0.2510992	-0.173225	-0.05281834	0.01827163	-0.2352017	-0.1582529	-0.3233257	-0.2979712	-0.2197609	-0.0772278	-0.173015	-0.180464	-0.08411885	-0.02006127	-0.04279319	-0.03839405	-0.02502298	-0.03942264	-0.01688012	-0.01161633	-0.07894468	-0.1020018	-0.03247242	-0.070793	-0.2178498	-0.1955623	-0.2972625	-0.2525845	-0.1755079	-0.2292774	-0.2003975	-0.1297585	-0.06594807	0.04360432	-0.2718428	-0.1499946	-0.1874504	0.03323734	-0.2418241	-0.1408029	-0.06812177	-0.01718481	-0.1611469	0.01113841	-0.2707014	-0.01544557	-0.2081657	-0.2191459	-0.05620585	-0.07694349	-0.1005171	0.03405226	-0.04529578	-0.2362421	-0.05211823	0.05582524	-0.1089498	-0.1295686	-0.1632454	-0.05729298	-0.09009995	-0.06688221	-0.006283818	-0.02185153	-0.06747031	-0.01499372	-0.03221281	0.08615293	0.08414534	-0.06236598	0.04283709	0.08301379	0.1771657	3.68199	14.71317	16.34029	6.625861	1.05468	0.08151652	0.1229432	0.1255367	0.2598159	0.1892926	0.241177	0.3095205	0.3102094	0.3219028	0.3759371	0.4301248	0.4740355	0.4741474	0.5105979	0.5936834	0.6148901	0.629839	0.6330089	0.6739445	0.6571404	0.6953196	0.7101619	0.7615201	0.7428706	0.7610091	0.7599673	0.7742619	0.7807431	0.7825578	0.8018831	0.7994052	0.8501178	0.9147485	0.9562803	0.9395376	0.9230339	0.9302265	0.9622174	0.9524676	0.9763857	1.016647	1.056512	1.042285	1.049882	1.062844	1.03748	1.104162	1.115333	1.134097	1.194447	1.167163	1.125997	1.189949	1.212727	1.164593	1.250602	1.318783	1.313495	1.302969	1.375446	1.39876	1.432996	1.491735	1.552728	1.53573	1.600285	1.608534	1.678064	1.696177	1.768706	1.812317	1.908966	1.902301	1.952365	2.02696	2.075821	2.123639	2.190249	2.272958	2.238265	2.207376	2.242703	2.282091	2.392773	2.463137	2.515126	2.701197	2.875536	4.422547	6.137593	4.892081	3.358433	3.22383	3.580095	3.59225	3.597166	3.456213	3.782346	3.705341	3.952482	3.382937	3.473036	3.868432	3.914646	4.871814
553.022	0.157734	-0.3718103	0.07476681	-0.04255362	0.03133109	-0.1584819	-0.0001065099	-0.2333673	-0.2386279	-0.4529169	0.1236799	-0.01216407	-0.07853452	-0.3934079	0.0231788	-0.1707431	0.0453749	-0.02997584	0.03159367	0.09048297	-0.04822524	-0.04706691	-0.04871076	-0.01379745	-0.002826191	0.01696133	0.0254224	0.005905711	-0.006591758	0.02459003	-0.1903071	-0.1277743	-0.2447678	-0.1473321	0.05956403	0.1718176	0.1042852	-0.3711846	-0.1221696	-0.007170076	-0.09538327	0.06498698	-0.4268289	-0.1026155	0.04044672	-0.02639941	-0.1572827	0.1349016	-0.1119951	0.04116786	-0.01116708	-0.1150548	0.03259485	-0.1005047	0.09693952	0.009756086	0.07063858	-0.1866265	-0.06604148	-0.0340385	0.03315193	-0.06533265	0.02419758	-0.03975569	0.07028213	0.06117594	-0.09675835	-0.05403378	-0.1008659	-0.02010795	0.0293716	0.08532484	0.01227909	-0.002953259	-0.07663997	0.03746211	0.01136294	-0.01080393	0.02418049	0.1742186	1.869729	9.544509	17.54138	10.57319	2.142849	0.2083167	0.1794849	0.1065193	0.2387731	0.1821919	0.1877381	0.2687497	0.3259547	0.3329803	0.3388296	0.3893431	0.4506613	0.4704461	0.5350985	0.5384405	0.5537297	0.57203	0.6148735	0.6428312	0.6701789	0.6823545	0.7145413	0.7177838	0.7340318	0.7139958	0.7660699	0.7454143	0.7521428	0.8002395	0.7659824	0.8006212	0.8293133	0.8327312	0.8443555	0.8539424	0.8692698	0.9488657	0.9773163	0.9362328	0.9202247	0.9661315	0.9956565	1.040002	1.011782	1.031238	1.01728	1.07302	1.078124	1.104958	1.105401	1.124851	1.145246	1.124652	1.138002	1.170408	1.182496	1.193862	1.244849	1.303044	1.301534	1.350111	1.373227	1.42476	1.478582	1.458941	1.525688	1.574013	1.639052	1.609975	1.692681	1.786965	1.754823	1.785058	1.877946	1.920337	1.934139	2.004215	2.044689	2.057534	2.110585	2.081423	2.161699	2.221147	2.268585	2.274059	2.377787	2.479057	2.538883	3.361874	5.102118	5.718053	4.124304	3.26695	3.456826	3.369046	3.601415	3.745136	3.443009	3.762209	3.617349	3.871095	3.940958	4.518652	2.996066	3.69525	3.479128
555.364	0.1264568	0.5179841	0.1495381	0.05707834	0.09351258	-0.1746291	-0.1076334	0.3652694	0.07968085	0.1161789	0.2034431	0.03034726	0.0423547	0.1590796	0.0928312	0.0428402	0.08440591	0.1672803	0.1105117	0.1132219	-0.03215261	0.04376437	0.08611314	0.07990553	0.03364141	-0.02541466	-0.01125684	0.04088493	-0.05282905	-0.03285729	0.1470068	0.02127158	0.2187475	0.2063334	0.1989242	0.1811681	0.1924623	0.01502164	0.1580835	-0.02888507	0.1471598	0.1223265	-0.2590176	0.00702603	0.1278055	-0.03320934	0.242883	0.05156535	0.09320296	0.09402726	0.08940308	0.1809108	1.282334e-05	0.0953414	0.04595334	0.09785368	0.01887271	0.05018975	-0.01307499	0.05103347	0.06636246	0.03689582	0.04436746	0.05573603	0.1135064	0.01914689	0.007455204	0.09390254	0.04179904	0.02695697	0.05210156	0.02852001	0.04943985	0.02426239	0.1357776	0.05476381	0.1150016	0.08773619	0.1229105	1.129146	6.340666	13.63227	11.80253	3.600083	0.3410677	0.192951	0.2093709	0.1711239	0.2613078	0.2018016	0.2560471	0.2946082	0.3121021	0.404463	0.432494	0.4554788	0.4963543	0.5305847	0.5117885	0.524016	0.6160525	0.5892283	0.6055907	0.6635369	0.6582787	0.6772311	0.7115527	0.7184396	0.7040123	0.7550606	0.772388	0.7839769	0.7305212	0.7597415	0.7518562	0.794061	0.8223675	0.8476452	0.8131915	0.8779289	0.9434205	0.9790587	0.9350599	0.9389978	0.9297197	0.938069	0.9796051	0.9691354	0.9729852	1.062964	1.043756	1.063807	1.057468	1.072763	1.087856	1.077688	1.082241	1.129131	1.114909	1.189669	1.14857	1.141044	1.231188	1.266465	1.284076	1.305105	1.334049	1.372901	1.438808	1.459799	1.485663	1.521464	1.547557	1.576552	1.630261	1.674275	1.693898	1.793516	1.731453	1.828118	1.858801	1.92292	1.999476	2.018686	2.067531	2.141775	2.133652	2.118775	2.223905	2.31081	2.447148	2.388223	2.630746	3.86785	5.470433	5.016369	3.569283	3.243736	3.355597	3.124148	3.632534	3.498071	3.483423	3.582328	3.904523	4.124745	4.515175	4.255497	4.937815	4.788054	4.527892
