538.14	0.9534983	4.057546	2.496722	2.22281	2.564241	0.4797954	4.173182	2.701745	1.248873	1.942159	0.3707231	1.085677	1.116409	1.623958	1.066616	1.77172	0.4437191	0.6895153	0.2906754	0.835183	0.1020103	0.3712842	0.3327033	0.3928919	0.4630431	0.3688073	0.7727793	0.5586253	0.5322056	0.6262249	0.7764189	0.4867458	1.418832	1.721349	1.143299	2.041378	1.438327	0.4447658	1.077614	-0.03106559	0.9435693	0.3686099	0.419501	0.8795252	0.9208	0.7106056	0.4486838	0.7145355	0.9549582	1.107072	0.6217592	0.7981939	0.2561557	0.8164917	1.308071	0.2930513	0.4034822	0.8192273	0.8280236	0.6192145	0.3736373	0.2283906	0.762182	0.5633088	0.4532344	0.4923553	0.655296	0.5109778	0.4481689	0.6925739	0.3071498	0.475124	0.3447843	0.479188	0.5318708	0.3580451	0.4808485	0.1997434	0.309346	0.6905262	0.6496334	0.5048022	0.4398518	0.4372079	0.291004	0.867965	4.077003	9.825847	8.668791	2.825739	0.6684108	0.2359093	0.4392386	0.3140078	0.5412793	0.4859178	0.5989387	0.5259815	0.6130202	0.7688771	0.6100477	0.5889692	0.6890908	0.6787113	0.9219876	0.8668119	0.8293093	0.9911891	1.044639	1.151332	1.110258	1.168011	1.375556	1.417107	1.292858	1.498384	1.732706	1.781219	1.753413	2.044847	1.943392	2.293051	2.308244	2.567241	2.574962	2.864627	3.082118	3.559212	3.844566	4.199444	4.617052	4.822819	5.445414	5.829089	6.122441	6.393187	6.541259	7.064833	7.611124	7.736067	8.159759	8.707887	9.214476	9.951087	10.61401	11.04399	11.93843	12.30195	12.87067	13.52333	14.28664	15.03086	15.84569	16.63774	17.03214	17.56065	17.48359	17.52848	17.5078	17.55386	17.1687	16.4552	15.87836	14.93504	14.27181	13.8233	13.62469	13.18266	12.79913	12.04135	12.63076	12.38822	12.00524	12.1635	11.48225	11.95355	12.38557	12.19087	13.71802	13.68764	12.67013	15.48533	15.02209	16.19216	15.63394	16.64399	18.92712	20.34409	23.5334	24.40353	28.44065
540.479	0.8181819	-0.4253946	-0.9733784	-1.048447	-0.07186664	0.3372664	0.729577	-0.3785334	-0.7465596	-0.7562772	-0.4864951	-0.1844353	-0.6702185	0.4325184	-0.5723583	-0.1536494	-0.4750644	-0.4653206	-0.02323576	0.01868865	0.3633002	-0.1582924	-0.4468422	0.09622852	-0.09848314	-0.210789	-0.02520033	0.08921272	0.2165679	0.2869868	0.04634458	-0.5206547	-0.1877804	-0.4227165	-0.8515718	-0.5417079	-0.4133928	-0.06460189	-0.2166226	-0.2184273	-0.6636998	0.0001816673	0.1505104	-0.2648919	0.17356	0.741388	0.1686179	-0.4693908	-0.07988464	0.1766566	-0.3120841	-0.02355516	0.04675361	-0.2048911	-0.04379327	0.315179	0.364196	0.1174782	-0.2265921	0.4024192	-0.0715738	0.1585369	-0.3650944	-0.03429788	0.05066569	2.231319e-05	-0.06416986	0.2953173	-3.899479e-06	0.1159096	0.05602583	-0.2588839	-0.1463444	0.2730526	0.1779325	0.210751	-0.156564	-0.05879046	-0.05710129	0.2459745	-0.1520799	0.1162307	-0.1537869	0.2294	0.1760738	2.398303	7.401821	9.502714	3.533791	0.6943207	0.1555677	0.2053031	0.3573196	0.1541027	0.20471	0.338787	0.4312939	0.2579101	0.4344979	0.5281125	0.5344582	0.5500943	0.5647667	0.7365355	0.7952563	0.7477399	0.7557853	0.9051743	1.038627	1.085341	1.0944	1.133787	1.248035	1.295136	1.318499	1.346045	1.540715	1.529356	1.617208	1.829683	2.011537	2.090971	2.270155	2.328005	2.521063	2.620502	2.928668	3.337276	3.490101	3.913341	4.454252	4.740247	5.061414	5.356908	5.703156	5.973078	6.423331	6.551995	6.922435	7.401825	7.554566	8.465906	8.625265	9.274566	9.712675	10.27485	10.82645	11.47509	12.04477	12.80396	13.70827	14.32875	14.8681	15.27839	15.9876	16.25111	16.4404	16.7096	16.44793	16.08072	15.71241	15.31187	14.66098	14.05884	13.55628	13.14925	12.51995	11.85864	12.0832	12.09121	11.58499	11.25022	11.77945	11.10598	11.17623	11.22599	11.39595	11.71311	11.8578	11.17342	11.65073	12.58185	12.66612	14.16136	14.82106	13.58473	14.54038	18.07024	18.86257	22.0759	20.86151
542.817	-0.2694858	-1.972377	-0.9680234	-1.36934	-0.468968	-1.934998	0.002157323	-1.900972	-0.9132211	-0.5019542	-0.07738753	-0.1552183	0.05585206	-0.2348763	-0.9053163	-0.4622051	-0.1667312	-0.3342763	-0.5224374	-0.2146321	-0.06928463	-0.1870625	0.000954784	-0.1203559	-0.6893878	-0.08706636	-0.1729428	-0.07698916	-0.6093996	0.1082107	-0.3555523	-0.03061673	0.4897913	-0.9299435	-0.3415101	-0.4268168	0.4143021	-0.3212417	-0.03061606	-0.8767211	-0.4758409	-0.2790594	-0.4227149	-0.5316099	-0.3765069	-0.97398	-0.3109829	-0.2213824	-0.694964	-0.7353964	0.2409772	0.6150732	-0.09385153	-0.1600066	0.1098414	-0.1898309	-0.5692019	-0.432404	-0.0948289	0.05500702	-0.4483313	-0.03548213	-0.1047891	0.1205667	-0.2535807	-0.0660925	-0.177159	-3.892329e-05	-0.2860136	-0.508779	-0.2813565	-0.02742366	-0.1334618	-5.658291e-05	-0.1529877	-0.09928069	-0.08480884	-0.1064178	-0.3574895	0.1907895	-0.1853995	-0.0105783	-0.09258917	-0.01005113	1.411359	5.72789	8.179478	5.527888	1.246326	0.237791	0.1560856	0.0555565	0.3280966	0.1914322	0.1913836	0.2176652	0.4197897	0.3344486	0.2362354	0.5010417	0.4080515	0.4643875	0.5620972	0.5406627	0.6359975	0.7506052	0.7816868	0.901101	0.9332484	1.063965	1.083612	1.104306	1.175246	1.10811	1.162483	1.394601	1.443461	1.578797	1.395928	1.918716	1.794871	2.013864	1.999621	2.314396	2.305827	2.511476	2.820007	3.146499	3.393391	3.728609	4.096759	4.582586	4.789183	5.251228	5.340936	5.619079	5.943108	6.244517	6.597567	6.954263	7.387695	7.715056	8.399903	8.586307	9.614998	9.644126	10.21147	10.76215	11.3483	11.94158	12.66012	13.52168	14.01637	14.75291	15.18761	15.2551	15.61008	15.29519	15.70833	15.30664	14.55915	14.57886	13.90855	13.36058	12.64619	12.12715	11.92671	11.84599	11.4595	10.95438	10.7323	11.0444	10.24289	10.51204	10.10667	11.06821	11.21919	10.99924	9.763638	10.73447	11.90781	11.33164	12.02607	11.29992	11.64071	12.41735	14.99307	15.19712	18.73433	16.92471	16.01755
545.157	-1.052406	-0.3641375	-1.373829	-0.8870038	-1.16639	-1.117947	-0.943198	-2.798646	-0.5875118	-0.7101386	-0.7583726	-0.5251947	0.2125938	-0.5101221	-0.9134573	-0.4338845	-0.4518939	-0.5504383	0.2932656	-0.4329119	-0.4719264	-0.1462443	-0.3748391	-0.2313421	-0.1116742	-0.5235295	-0.05016318	-0.2061202	-0.1463513	-0.489117	-1.429773	-0.6775159	-0.1155281	-0.8078063	-0.7303582	-0.8184607	0.552599	-1.223526	-1.059313	0.4705027	0.09485326	-0.4979005	0.06021167	0.02913238	-0.1457973	0.1721522	-0.8224966	-0.05586862	-0.2948086	-0.8138264	-0.4348324	0.07106074	-0.02351665	-0.1834433	-0.8809536	-0.3171734	-0.285681	-0.2559605	-0.2279819	-0.1289389	-0.7913906	0.1775639	-0.08743169	-0.4830133	-0.5592921	-0.5639526	-0.1452997	-0.2345289	-0.150914	-0.3058271	-0.2254296	-0.3152789	-0.1602226	-0.352992	-0.3705633	-0.02464468	-0.1209936	-0.1184258	-0.1615434	-0.2248705	-0.1201523	-0.286551	-0.03035104	0.8629899	4.673324	7.80046	5.583678	1.828905	0.1233948	0.1279388	0.2881584	0.1907208	0.1686533	0.06676068	0.2842448	0.422787	0.3095119	0.2092237	0.237063	0.2514277	0.4146534	0.5742101	0.4074116	0.5836836	0.7054037	0.6826939	0.6912095	0.7192095	0.869326	0.9335482	1.046241	1.093169	1.123138	1.320815	1.139743	1.276336	1.410148	1.516667	1.623039	1.763286	1.864904	1.760225	2.074606	2.092302	2.303707	2.468184	2.629885	2.839336	3.220766	3.482016	3.793616	4.242004	4.691729	4.942816	5.224554	5.288036	5.739783	6.074649	6.284676	6.816165	7.02121	7.268422	7.842105	8.293064	8.942538	9.227026	9.901203	10.25913	10.71977	11.16831	12.1743	12.85565	13.1976	13.66898	14.18363	14.46063	14.83246	14.59184	14.51601	14.28205	14.03883	13.65769	13.30976	12.52316	11.89297	11.55995	11.17621	11.01817	10.62533	10.4908	10.48625	10.47399	10.36758	10.04553	9.82885	10.23744	10.49571	11.05061	10.03861	10.25701	10.21422	10.40979	11.38293	10.14488	11.4432	11.4318	12.03761	13.96072	14.9256	15.42038	15.81159
547.497	-0.7698565	0.4156263	-1.054249	-0.5019343	0.7538084	0.2780874	-1.618978	0.6965096	-0.6418953	0.9539501	-0.4556011	-0.2903674	-0.05439607	-0.4383462	-0.001826853	0.4330012	-0.2820864	-0.2084656	0.1603153	0.235269	-0.1582266	0.2316229	0.09953554	-0.06066083	-0.09889007	0.1739123	-0.1992828	-0.1540994	-0.02946282	0.08997746	0.09444564	-0.1855217	-0.452944	-0.9766599	-0.8153903	-0.5853537	0.2422499	-0.4197107	-0.6561672	0.2199638	0.3814961	-0.06272431	0.06042778	-0.2969701	0.1448669	-0.1443032	-0.2276312	-0.2782792	0.1072839	-0.153027	-0.8709735	0.1899999	-0.4711439	0.04585557	0.1984396	0.1905888	-0.08187613	0.03949008	-0.3807049	0.3870066	-0.2703293	0.1065735	-0.1401279	-0.3628271	0.05102926	-0.1661778	-0.1131825	-0.04699423	0.1057852	0.2773697	-0.01402891	-0.04116887	0.06696396	0.07865779	0.1025157	0.0001109058	0.09738483	0.08332767	-0.2196615	-0.07886305	-0.07653802	-0.03183558	0.7260716	3.326595	7.411562	6.102526	2.730672	0.4804481	0.02658414	0.1620238	0.09898631	0.3817548	0.2454005	0.2143758	0.09985696	0.02770971	0.3559245	0.4625374	0.4256714	0.4154511	0.5498285	0.4870655	0.4980032	0.7515658	0.656672	0.7164734	0.811919	0.8255657	0.9303146	0.9860399	1.052948	1.070761	1.221307	1.274519	1.247782	1.371152	1.471658	1.496832	1.612813	1.642135	1.623886	1.809947	1.998303	2.180558	2.370932	2.628659	2.606517	2.9665	3.340603	3.424967	3.920152	4.188127	4.439632	4.828502	5.050385	5.214805	5.475501	5.838954	6.133325	6.176912	6.528345	7.013395	7.465338	8.220552	8.196245	8.96779	9.225742	9.646997	10.43304	10.78789	11.33991	11.9978	12.66489	12.89157	13.58643	13.52027	13.91082	13.70991	13.70743	13.64121	13.13452	12.7206	12.33187	11.96582	11.46225	11.17825	10.47359	10.10828	10.08794	10.20751	10.05975	10.1867	9.624045	10.35538	9.870656	10.22037	10.49972	9.972491	10.0368	9.835929	9.982838	10.59298	12.20525	11.66267	10.19883	13.33222	15.32983	13.92834	16.02438	18.68303	16.45693
549.838	-0.9120381	0.2768728	-0.0687862	-0.5672497	-0.2846759	-1.327399	-2.02304	0.1802413	-0.6942789	-0.1050993	-0.2699462	-0.5001381	0.3468435	-0.3048504	0.3663151	-0.4690764	-1.046554	-0.05392462	-0.229658	-0.2178292	-0.08770509	-0.1175111	-0.2881562	-0.1216256	-0.06247375	-0.0004065259	-0.2371023	-0.2071239	0.2475793	-0.7086229	0.1421941	0.2769623	-0.7197431	-0.7236471	-0.9461927	0.1951915	0.1723782	-0.1301371	0.3426177	-0.2211536	-0.5430365	-0.1255892	0.333572	0.1186686	0.1451406	-0.02883448	-0.4267821	-0.6687944	-0.242031	-0.4084322	0.3876997	-0.1903673	-0.6370609	-0.5286912	0.2650491	0.2757259	0.02023047	0.0593673	0.07643167	-0.05547578	0.05391686	-0.3019595	-0.1403632	0.1728171	-0.3738254	-0.266197	-0.4696551	-0.09409112	-0.1816525	-0.2483729	-0.2827	-0.06874521	-0.1609851	-0.1179672	0.0005145726	-0.2370544	0.04883923	-0.2615371	-0.02283474	0.04521583	0.2962931	0.5227624	2.433193	6.362038	6.067252	3.326957	0.5488948	0.00017703	0.1324215	0.188025	0.03321653	0.1354611	0.06166743	0.2517831	0.2422703	0.4375799	0.3892744	0.4060577	0.4141252	0.6209883	0.4328566	0.4878747	0.4513403	0.6366109	0.5670565	0.7011811	0.8326052	0.9326885	0.8584785	1.004749	1.037509	1.034194	1.097309	1.056054	1.263693	1.379263	1.323927	1.550655	1.530574	1.681535	1.832993	1.793928	1.959429	2.093843	2.20453	2.372274	2.548575	2.950545	3.212718	3.439878	3.744552	4.061728	4.319423	4.413741	4.961086	5.138336	5.233379	5.473459	5.846319	5.899895	6.47992	6.633785	7.132948	7.75911	8.098609	8.580999	8.703798	9.153567	9.736774	10.19471	10.904	11.01475	11.97028	12.19487	12.65817	12.78732	13.05322	12.93471	12.91648	12.77878	12.38472	12.07353	11.77921	11.32246	11.04627	10.04943	10.01643	10.10888	9.777639	9.690754	9.415495	9.00921	9.569473	9.388423	9.25012	10.2977	10.57259	10.52207	9.066017	10.24201	10.61355	11.12294	10.67207	10.99735	10.46343	9.048923	12.13387	12.96119	12.02362	14.75638	21.4023
552.179	0.2084271	-1.496137	-1.11382	-0.1844591	-1.163772	-1.810473	-0.6096641	-0.003171949	-0.5821072	-1.267414	-0.7194174	0.1817163	-0.02917331	-0.2043898	-0.2047764	-1.182385	-0.05629565	-0.2088943	0.04407674	-0.1387486	-0.2991076	-0.08762078	-0.5143519	-0.04891228	0.1490574	0.01283861	-0.01249088	0.07721731	-0.2049124	-0.2914919	-0.4797718	-0.03127748	-0.03742976	-0.3420889	-0.04388397	0.1566267	-0.7315275	-0.2585205	0.6577398	0.2207335	0.4464408	0.124235	-1.034197	-0.4169883	-0.02916943	-0.6070225	-0.9973725	0.2788974	-0.05398631	0.1279301	-0.1214143	0.07145211	0.4019289	-0.2073415	0.4426748	-0.06377873	-0.1026488	-0.1582871	0.2484113	-0.2774753	-0.3794708	-0.08924429	-0.08790822	0.08657109	-0.3235695	0.4000402	-0.08113868	0.157227	0.06067118	0.4541241	-0.3258046	-0.06891638	0.1213553	-0.1971863	-0.08939345	-0.0874299	-0.1339654	-0.2263345	-0.05786806	0.09047464	0.1761118	1.828789	5.488559	6.395043	3.835824	1.15839	0.06528985	0.1820108	0.2828839	0.1454463	0.3557506	0.1038327	0.3305669	0.3409653	0.4709452	0.3837225	0.3965239	0.3180179	0.5613923	0.5459114	0.4674337	0.4887879	0.4760918	0.6192744	0.8452145	0.6736803	0.7372845	0.8777438	0.9805204	0.93027	1.153975	1.014929	1.094597	1.160209	1.227854	1.353471	1.333219	1.424966	1.550606	1.625001	1.94484	1.858852	1.789739	2.075335	2.195829	2.227417	2.611861	2.791883	2.912653	3.303377	3.532871	3.784016	4.151046	4.405571	4.470054	5.130966	5.018359	5.133621	5.5053	5.66327	5.853631	6.436647	6.578205	7.265766	7.629021	8.043745	8.407483	8.704346	9.171649	9.605664	10.18607	11.04962	11.56849	11.69206	12.19118	11.8881	12.35032	12.26001	12.40957	12.25995	12.02604	11.13093	11.30838	10.45629	10.46586	10.40454	9.098639	9.317644	9.498172	9.070691	8.873501	8.682092	8.833279	9.15606	8.592258	9.667194	9.552901	9.20061	9.504015	9.182525	11.26939	10.22124	10.61677	10.17969	12.30562	12.63321	12.56761	13.61838	13.83183	12.46706	10.61138
554.521	2.160656	1.920575	1.1062	0.9397505	1.166029	1.594514	0.468429	-0.1267476	0.6353421	1.52356	0.2991283	0.2641441	0.2697845	1.114539	-0.000229644	-0.2192299	0.2252024	-0.1070672	0.1128734	0.07823645	0.3326487	0.3057879	-0.4777169	-0.01182201	0.03722507	0.1502497	0.4866031	0.3492258	0.1752917	-0.01869978	0.3363434	0.03052509	0.1519697	1.320529	0.08573668	0.1952688	0.9391717	-0.1953066	0.4373447	0.6318375	-0.2246449	0.4067961	-0.1826455	0.238091	-0.2050546	-0.1167383	0.256141	0.1955721	0.2966641	0.3323641	-0.1215954	0.1909467	1.316259e-06	0.2998467	0.7315262	0.2128206	0.2460373	0.6345079	-0.05726298	-0.148356	-0.2712935	0.6780803	0.4930987	0.1563062	0.341399	0.2503764	0.2112582	0.1889789	0.1366946	0.1905611	-0.05675869	-0.1242087	0.2157946	-0.0130776	-0.2184891	0.2508664	0.2201102	0.3580933	-0.1857779	0.2378929	1.641444	5.235529	6.902732	4.333433	1.214568	0.2875668	0.2986344	0.1367467	0.3540246	0.2911344	0.4390721	0.2638486	0.5233713	0.3858451	0.4286773	0.4939732	0.3640066	0.6174018	0.3727771	0.728862	0.462417	0.5987552	0.6196253	0.5455508	0.732722	0.7698398	0.8780626	1.011616	0.9687034	1.02893	1.039648	1.109652	1.167023	1.214903	1.223414	1.289387	1.314915	1.500718	1.620727	1.816166	1.773185	1.813824	2.003268	2.154978	2.219693	2.217635	2.537565	2.684855	2.94282	3.369824	3.430434	3.730686	4.095307	4.109127	4.351338	4.533428	5.115159	5.251409	5.211561	5.751292	5.915721	6.08648	6.473562	6.783728	7.393429	7.599371	7.860693	8.331004	8.819625	9.200267	9.766032	10.35401	10.42262	10.97997	11.29114	11.83682	11.55438	11.59524	11.86458	11.5522	11.13319	10.6661	10.54329	10.03488	9.749453	9.8165	9.26046	9.078272	8.892505	8.903551	8.870646	8.85555	8.799881	8.784551	8.8636	8.999803	9.817881	8.874567	9.190365	9.489731	11.09794	9.50096	10.14758	11.41166	10.73889	13.66096	11.49545	14.64257	13.85143	15.72474	17.386
556.863	-1.608779	-1.004531	0.9166936	0.7599085	-0.9614871	-0.2866883	-0.8150574	-0.7721792	0.8649642	-1.373142	-0.4560434	-0.3173991	0.4069455	-0.5785799	0.3755406	-0.5313173	0.08567842	0.05182024	0.3212591	0.0004363899	0.03546215	0.1751568	-0.2640541	-0.1224158	-0.1248686	0.06246263	0.06286343	-0.2464165	0.1318816	-0.05495921	-0.2158654	-0.4971882	1.257335	-0.4716945	0.7790431	0.2749201	-0.4207315	-1.202628	-0.0005408906	-0.03206836	0.5779838	-0.1253467	0.5807033	-0.08994819	-0.05870977	-0.02871778	-0.601392	0.3363807	0.05417049	-0.3850595	0.07319899	0.3353917	-0.2613495	0.3702383	0.2001666	0.1494994	0.02059344	0.4178107	-0.1343481	-0.502155	0.2904635	-0.573013	0.3004414	-0.2090941	-0.428056	0.06698497	-0.01630632	0.2686081	-0.5030138	0.1474258	0.5695488	0.138579	-8.248694e-05	0.1321398	-0.02566771	0.2517653	0.1474638	-0.04773727	-0.0462855	1.10301	4.543907	7.166617	4.33368	1.22655	0.3860546	0.2307726	0.2341527	0.1097238	0.3197297	0.1461878	0.149742	0.02414241	0.2394528	0.2309625	0.279771	0.3786357	0.2991171	0.2494114	0.3863596	0.2420953	0.5432655	0.5172205	0.5405609	0.7533311	0.6622216	0.8139616	0.8305256	0.7833019	0.9354368	0.9011728	1.013533	1.040249	1.083912	1.131612	1.259208	1.290721	1.35651	1.406048	1.366168	1.448092	1.623389	1.672777	1.713446	1.923018	1.995939	2.28407	2.280699	2.574266	2.716873	2.992621	3.100233	3.252169	3.737937	3.96929	4.095626	4.382848	4.590353	4.544344	5.005865	5.199366	5.384916	5.811707	6.252416	6.578778	6.870489	7.146282	7.519571	7.819513	8.086634	8.670759	9.03096	9.505461	10.1441	10.16676	10.58418	10.78987	10.65318	10.78682	10.82467	10.66085	10.68514	10.39609	9.644222	9.659963	9.061224	9.114483	8.798286	8.301466	8.055983	8.063615	8.028553	8.388208	8.372431	8.612232	8.89682	8.158541	8.08781	8.776892	8.224818	8.521717	8.564595	9.708824	10.41866	9.43605	10.07199	10.9443	10.69197	11.40186	14.5444	12.8805	15.79852
559.206	-0.3488038	2.373498	0.5426477	-0.5017571	-0.338305	-0.4820769	0.1459456	0.2656303	-0.2324276	1.025902	0.005206202	0.8244726	0.9012914	-0.7121598	-0.1011546	-0.2169912	-0.3412483	-0.1021141	0.07069663	0.2393045	-0.1393081	-0.2347146	0.1522503	0.0007120774	0.1633119	0.4678065	0.001538155	-0.1945876	0.2365782	0.05549249	0.2184726	0.1887306	0.3457247	0.2594991	-0.7359275	0.5925909	0.5277289	1.045411	-0.03032686	0.1913124	0.4525062	1.200624	0.3687107	0.5111235	0.5614125	0.3504609	0.6042283	0.1693264	0.598194	-0.07676086	-0.2941071	-0.7217775	0.1193157	-0.3253447	0.1787941	0.2359887	-0.3716518	0.3996731	0.07707158	-0.2425135	-0.5469761	-0.1803003	0.08870968	-0.06979113	-0.01730321	0.08420119	0.2620809	0.1903334	0.04593699	0.2067976	0.2143774	0.08342833	-0.2309569	-0.1327003	-0.1424955	-0.08864437	0.1602069	0.4689681	1.070486	4.876266	7.772813	5.515459	2.195684	0.4378717	0.3374482	0.173678	0.1881093	0.06433363	-0.008856055	0.2243637	0.2754778	0.33815	0.1939375	0.1346173	0.216063	0.283562	0.4536259	0.3848893	0.5234554	0.3673773	0.670566	0.6925675	0.5524112	0.5639845	0.7246889	0.821544	0.8810976	0.9013546	0.9329506	0.8740766	1.025715	0.9358465	1.087807	1.127844	1.214855	1.188968	1.244329	1.311867	1.350596	1.598146	1.697052	1.736905	1.872056	1.858574	2.064698	2.096682	2.392684	2.539433	2.675054	2.947865	3.215796	3.417348	3.731311	3.708457	4.09177	4.347266	4.339935	4.654282	4.713585	5.052184	5.313267	5.618734	6.1844	6.197928	6.628363	6.953554	7.180653	7.556367	8.017379	8.229483	8.785122	8.920015	9.127048	9.86776	10.12816	10.2036	10.38404	10.17851	10.46176	10.1615	9.789341	9.624464	9.32916	8.956492	9.220782	8.519325	8.081866	8.143647	7.882799	7.785286	7.855166	7.941219	8.325888	8.203251	8.719317	8.503178	8.754781	7.894217	8.697785	9.05238	8.532823	9.356844	8.832827	9.907816	9.345526	9.719135	14.6181	12.56308	14.84811	14.02713	12.27666
561.549	0.3301863	-0.08357614	-1.794429	-1.028432	-0.08345712	-0.7127328	-1.991473	0.2448189	-0.06953181	-0.7233542	-0.4237137	-0.1895638	-0.006614773	-0.07384813	0.4774281	0.2788574	-0.8040943	-0.03005328	-0.1403621	-0.241777	-0.319469	-0.3099658	-0.5327608	-0.1118004	-0.1268192	-0.01426088	0.01129816	0.0381007	0.309748	-0.3504391	-0.5104642	0.4052269	-0.7302479	-0.173537	-1.397347	-0.5954236	0.1394042	0.09672646	0.3782682	-0.9898002	-1.036064	-0.3810888	-0.4928781	-0.6327995	-0.1194402	-0.5555263	-0.001137374	-0.7065197	-0.2997674	-0.1297683	-0.04912228	-0.3134629	-1.123752	-0.06998099	0.2462171	-0.4083883	-0.06246284	-0.5405276	0.5025217	-0.0003299603	-0.1099482	-0.1259832	0.03573193	-0.0877612	-0.1719996	-0.01706232	0.0164203	0.09548578	0.168733	0.08907727	-0.01407727	-0.3762621	-0.1084641	0.05335095	-0.01243587	0.2158118	-0.2214875	1.243723	3.90457	6.214331	6.242027	2.908638	0.4215359	-0.04083785	-0.009227243	-0.08644835	0.1602954	0.01858419	0.1520715	0.3028604	0.1172621	0.1454249	0.2493135	0.3525772	0.2241814	0.318939	0.3479808	0.4309091	0.3456955	0.5107194	0.5240991	0.4366284	0.5247766	0.5886206	0.5746615	0.7440755	0.7261539	0.9226327	0.9154832	0.9599061	1.004871	1.065436	1.048561	1.051011	1.208547	1.257781	1.246882	1.396443	1.375104	1.503925	1.476523	1.655051	1.781301	1.903554	1.936034	2.080338	2.236376	2.487065	2.586055	2.746402	3.115211	3.267888	3.554131	3.800112	3.828214	4.108269	4.1806	4.422958	4.535063	4.712246	4.909645	5.256258	5.609575	5.953307	6.063679	6.365261	6.580213	6.984104	7.391524	7.895471	8.255403	8.463121	8.658069	9.222282	9.566252	9.529139	9.802701	9.762439	9.452704	9.485271	9.246532	9.150524	8.906116	8.545498	8.155089	7.930707	7.650864	7.486537	7.48206	7.88829	7.620473	7.440971	7.857574	8.373768	7.802693	8.180236	7.535714	8.105587	8.229045	7.805759	8.736137	7.974402	8.574362	8.857692	8.279959	10.15602	12.74416	10.34952	11.67695	11.22133	13.35263
563.893	0.3643425	1.523833	1.123811	-0.1257351	1.39936	-1.124292	0.3450096	-0.07100988	0.1754021	0.6704021	0.3091169	0.1584065	0.1368032	0.480813	0.2436023	0.6002951	-0.056614	-0.1305185	0.5578076	-0.05983927	0.1600903	0.02986372	-0.05035714	0.2338926	0.1765281	0.4196997	0.3548693	0.4067909	0.5797177	0.2954195	0.3898783	0.5342893	0.9636333	1.559832	0.393545	0.1597012	-0.671965	0.1977124	-0.349593	0.03191325	0.714415	0.5084288	0.7117561	0.5748674	0.5942781	0.2639488	0.1735881	0.5388964	0.4105859	0.6494636	0.3454761	0.3391672	0.1201381	0.1171066	0.1574869	0.2591934	0.2913492	0.140788	0.3301085	0.3195195	0.5142602	0.1809408	-0.05362283	0.01765708	0.4329902	0.1863909	0.4122996	0.4792732	0.4162089	-0.1041169	0.07190782	-0.05607466	0.4514594	0.1203024	-0.2090283	0.2802259	0.8440887	5.363231	7.705855	6.980487	3.700655	0.8798561	0.2745492	0.3588644	0.1002801	0.213965	0.1610648	0.2126022	0.4938404	0.4603026	0.4455181	0.5189459	0.4372525	0.3311823	0.4567865	0.4664128	0.396354	0.4327313	0.4898352	0.524954	0.6637438	0.5811501	0.7689563	0.7239993	0.7759446	0.8272576	0.8439691	1.015597	0.9951769	0.98489	0.9113023	1.07219	1.192399	1.135061	1.190746	1.203428	1.293553	1.36579	1.333941	1.520344	1.655869	1.773022	1.84188	1.902843	1.987814	1.967577	2.341372	2.415032	2.498404	2.803062	3.134381	3.118881	3.36341	3.521767	3.795988	4.072709	4.112728	4.228135	4.680177	4.686932	4.885793	5.239003	5.269741	5.55868	5.917744	6.326667	6.699094	6.781961	7.090666	7.376085	7.6708	8.263303	8.558408	8.927392	8.923907	8.933656	9.40168	9.213964	9.291347	9.328161	8.535111	8.738182	8.38082	8.127865	7.786783	7.676983	7.467323	7.381114	8.144081	7.16889	7.718327	7.418887	7.340699	7.577884	7.73382	7.739846	7.822438	7.393871	8.236731	9.121324	7.219172	7.856994	9.43954	9.691498	9.603327	12.31699	12.38611	14.2313	14.01496	12.97107	10.50172
