531.966	0.04836757	-0.1257462	0.00064656	-0.07069775	-0.05693696	0.008840715	-0.09836791	0.08227079	0.06003632	0.07305531	-0.01767137	0.0005264107	-0.02674623	0.04625128	0.03777671	0.02176424	0.01770247	-0.01942422	0.004039247	0.00444408	-0.02127739	-0.003773881	-0.01460235	-0.001520067	0.002895766	0.01593929	0.00102081	0.0132245	0.02209287	-0.0008404603	-0.01077789	-0.06296317	-0.001932118	-0.03412713	0.05167169	-0.0367544	0.007241971	-0.01962417	0.08832796	0.009545376	-0.004316378	0.03900318	0.002329051	-0.003148933	-0.0132152	0.01591471	0.01761432	0.01142724	-0.01855873	0.02329772	0.008817853	-0.006121137	-0.02041083	0.02254033	-0.03558534	-0.003651374	0.007648513	0.05723009	0.0289973	0.01783785	0.002939063	-0.006975571	0.03775276	-0.00442638	0.01081441	0.02107962	0.01602504	-0.003767655	0.005632227	0.01020622	0.0382794	0.0268506	0.01957247	0.03277832	0.02323396	0.008996057	0.05333038	0.04794953	0.06537586	0.1444029	0.2185387	0.2982394	0.382061	0.4740303	0.6554527	0.7274177	1.643833	21.31006	36.14651	33.95996	34.39952	15.62169	1.106148	0.6188771	0.6315731	0.5672239	0.4139644	0.3629047	0.3059843	0.3378272	0.3113674	0.3115431	0.3137708	0.3263829	0.3329945	0.3297057	0.3446562	0.3423716	0.3708863	0.3853865	0.384123	0.3970544	0.404235	0.4270373	0.4351846	0.4427615	0.464224	0.5006614	0.5160442	0.5517368	0.5601083	0.5884667	0.6175787	0.6142559	0.6414662	0.6581585	0.6870182	0.7126751	0.7265198	0.7437392	0.7616474	0.8207477	0.8319697	0.8510643	0.8831606	0.893507	0.9323198	0.9296065	0.9624451	1.013263	1.028202	1.025133	1.081887	1.075731	1.116346	1.120939	1.137955	1.14407	1.185569	1.175509	1.205727	1.221594	1.214366	1.244583	1.266497	1.263218	1.27752	1.286047	1.281983	1.29874	1.310179	1.359761	1.342842	1.366422	1.374347	1.366741	1.388252	1.409865	1.448477	1.477282	1.500497	1.615475	1.808102	2.153789	2.350348	2.586364	4.717866	21.42499	39.85531	25.74358	6.142326	2.754506	2.415803	2.521867	2.716472	2.451719	2.618161	2.769662	2.966129	3.323245	3.132226
534.303	0.1556736	0.27705	0.09177099	0.1402038	0.03278393	0.05218447	0.1901932	0.03115031	0.06639349	0.05588778	0.1204073	0.009130546	0.02269042	0.01712437	0.05134398	0.1063866	0.05977209	0.0376601	0.01750593	0.05714001	0.03880317	0.01330789	0.01295514	0.0174186	-0.0004065537	0.019273	-0.008258733	0.006835365	0.02967714	0.02268499	0.02967068	0.004434023	0.000228242	0.02135151	0.06506455	-0.01312556	0.04125793	0.04265997	0.03660069	0.05225299	0.06868364	0.049122	0.04207924	0.04500146	0.0521777	0.04714714	0.0495434	0.02883435	0.02808148	0.01760999	0.06391096	-0.01786635	0.02255578	0.03513318	0.04861455	0.01637896	0.01451158	0.04228014	0.009350116	0.03716064	0.04718359	-0.02806834	0.03873674	0.02873691	0.04334621	0.02285194	0.02353117	0.001216242	0.0066144	0.02646585	0.04800397	0.04407197	0.03086752	0.07884727	0.02669841	0.05621603	0.03580056	0.08127505	0.1722815	0.2146609	0.2909392	0.3864542	0.4762653	0.5549245	0.7960129	1.089298	12.90201	38.15279	35.28129	35.41225	24.23195	2.073013	0.6176928	0.5782438	0.5665778	0.4834808	0.3743084	0.3224887	0.3035527	0.3133348	0.3058324	0.3049188	0.3116114	0.3200457	0.339678	0.3441874	0.3329701	0.3556658	0.3702239	0.386422	0.3899111	0.4014265	0.4188205	0.419595	0.4422788	0.4566973	0.4681597	0.4940492	0.5270071	0.5426771	0.5523511	0.579616	0.5803914	0.6275797	0.6309361	0.6357367	0.6677127	0.6906165	0.724585	0.7379683	0.771459	0.8029585	0.829816	0.8264924	0.850606	0.8964952	0.8939055	0.9192321	0.9382467	1.006238	0.9964653	1.012082	1.027026	1.055967	1.091369	1.110747	1.096652	1.126833	1.139795	1.152209	1.171724	1.1784	1.195181	1.207588	1.231907	1.213936	1.244582	1.240009	1.258622	1.250337	1.292482	1.272255	1.282302	1.311003	1.350018	1.34236	1.344458	1.382613	1.399765	1.441118	1.506567	1.601952	1.844305	2.161493	2.318646	2.774816	8.848756	29.49059	37.71762	16.0944	3.532734	2.578562	2.493405	2.455898	2.497006	2.506965	2.474538	2.892673	2.983757	2.971015	3.060185
536.641	0.001237876	0.05046317	-0.1466031	0.0655515	0.08550136	0.0448475	-0.07858866	0.0708232	-0.006344278	0.1057301	0.03463894	-0.02331686	0.03256115	0.0835878	0.006206107	0.02644585	-0.006492929	0.004502009	-0.005378274	0.01576937	0.0209355	-0.001429966	0.009926582	-0.008056386	0.009478493	-0.001989703	-0.0172414	-0.0004295806	-0.002596615	0.03196264	0.03500509	0.05231931	0.0117298	0.02798109	0.09963246	0.02307683	-0.007608879	0.001027146	0.04424637	-0.03382557	-0.00518126	0.04168747	-0.007459287	0.06888204	0.01717097	0.05039547	0.0165723	-0.01467409	-0.03468813	0.01684583	-0.02631186	0.02903807	0.04121081	0.016636	0.02044633	0.05781823	0.007727694	0.03914659	0.008538809	-0.003302227	0.03815689	0.02147487	0.03826835	0.02206988	0.02065725	0.04434223	0.003996029	0.02303365	0.009052891	0.02895983	0.01745038	0.004300915	0.02370333	0.03181609	0.02997639	0.07074085	0.07070527	0.1147143	0.1919556	0.2783942	0.3208061	0.4452576	0.524225	0.6409522	0.9547774	7.211993	39.60097	37.10926	36.2643	34.56775	3.898678	0.6746438	0.5557575	0.4840864	0.4807555	0.4181278	0.313731	0.3022947	0.2896944	0.3103101	0.3111671	0.3033311	0.3066497	0.3280149	0.3279576	0.3493664	0.3519727	0.3540706	0.3785649	0.3894371	0.3903028	0.4022065	0.4035086	0.4154231	0.4350107	0.454994	0.4649336	0.4909112	0.5117417	0.5442092	0.5593287	0.572257	0.5944981	0.6032273	0.624584	0.6264128	0.6708253	0.6765823	0.6990535	0.7350918	0.7714584	0.7792259	0.7915031	0.803752	0.8339266	0.8743297	0.8938368	0.9050214	0.9173664	0.9349538	0.9507914	0.9981475	1.006976	1.042424	1.053498	1.06904	1.100115	1.081802	1.108689	1.109778	1.112465	1.157894	1.153638	1.168041	1.190569	1.179704	1.193678	1.206896	1.202341	1.235524	1.25274	1.245379	1.268636	1.284668	1.284692	1.282266	1.333205	1.34886	1.343727	1.427733	1.436947	1.617391	1.879496	2.215683	2.38196	3.359266	15.45924	34.95583	30.45689	8.209724	2.667077	2.412916	2.374606	2.352054	2.329186	2.369036	2.545659	2.737907	3.033885	3.232752	3.372167
538.979	0.1801669	0.05297901	-0.009588847	0.06814616	0.07032327	0.07441914	-0.01475467	0.0003113047	-0.008278931	0.043646	-0.0002472786	-0.00937017	-0.03969266	0.01698697	0.05841834	0.03839879	0.01333119	0.03769662	-0.009171165	-0.001470118	0.004949483	0.03676556	0.01400055	0.02519428	0.03377034	0.01010314	-0.002316217	0.02901222	0.03402298	0.0314497	0.01812833	0.08376605	-0.05798629	0.0006616039	0.09798995	0.1118694	0.0459564	0.04748599	0.05668369	0.05262575	0.01969619	0.02816683	0.06122487	-0.02501237	0.0614992	-0.006289908	0.03165516	0.07309235	0.05200638	0.04618004	0.0233109	0.02995744	0.03140036	0.02565945	0.07089985	0.05168443	0.01270489	0.004091131	-0.005397346	-0.003627275	0.02741664	0.01875019	0.05971808	0.04712678	0.02574307	0.0586418	0.05080839	0.05340883	-0.009470437	0.03655771	0.03365936	0.05297599	0.02634889	0.0552651	0.05739564	0.07961356	0.1081059	0.146727	0.2313237	0.30002	0.4289253	0.5263305	0.6169768	0.830166	3.722114	36.01475	38.09287	37.5262	38.20311	6.561775	0.7370895	0.574233	0.4911324	0.4438528	0.3945316	0.3636643	0.3065204	0.2792927	0.2819665	0.3091312	0.3160177	0.3084365	0.3056072	0.32099	0.3354882	0.3361749	0.351281	0.3612422	0.3811018	0.3838711	0.3964242	0.4013174	0.4147464	0.4214357	0.4362207	0.4666915	0.4661468	0.4866623	0.5044696	0.5450538	0.5412337	0.5825738	0.5950002	0.609152	0.6299886	0.6392075	0.657172	0.6776301	0.6936109	0.7053781	0.7367234	0.7673142	0.7836637	0.8110283	0.8316648	0.8481453	0.8699406	0.9007915	0.9120869	0.9298525	0.9405221	0.9830152	0.9810079	1.005451	1.035861	1.024266	1.046856	1.051916	1.053489	1.087211	1.094109	1.105308	1.110536	1.126368	1.135903	1.159179	1.155403	1.166861	1.170761	1.177762	1.203579	1.211338	1.242129	1.262685	1.276123	1.24765	1.289152	1.304005	1.328542	1.368446	1.44017	1.642158	1.972133	2.191642	2.402174	5.818569	23.00556	35.51729	20.84947	4.169106	2.392623	2.262785	2.253948	2.240726	2.222554	2.440642	2.436539	2.627826	2.933023	3.119949	3.402139
541.318	0.07834884	0.03114385	0.0913508	0.1228975	-0.006378541	0.06992916	0.07472673	0.02907494	-0.05370236	-0.008847641	0.05905396	0.03486567	0.02917376	-0.01136406	0.01495014	0.05836321	0.02764822	0.002014944	0.03895824	0.006070452	-0.04248311	-0.02015777	0.02938711	0.04257967	0.006162572	0.02393787	0.0002531298	0.003717467	0.006349367	0.02091897	0.05509916	0.05665078	0.03499692	0.01011212	0.06652529	0.03630114	-0.007179124	0.03468721	0.03764305	0.05595643	0.04517024	0.03804205	0.01566701	0.03165853	0.02461566	0.02501206	0.04986945	-0.02618609	0.007939136	0.002352488	0.1245272	0.00886027	-0.02037269	0.006761642	0.06547529	0.01086977	0.03646395	0.0265206	0.03666857	0.01724211	0.03074014	0.05029653	0.02985433	0.02973507	0.02175618	0.009950309	0.04459169	0.007090662	0.01022088	0.02091988	0.04606545	0.04902579	0.04002186	0.05852094	0.0698608	0.08062467	0.1410916	0.2067401	0.3204154	0.3794752	0.4712789	0.6407267	0.7261525	2.199277	24.16667	40.3299	37.93628	39.17639	13.98897	0.9502448	0.5620569	0.5128816	0.4432936	0.3723388	0.3335486	0.3250212	0.2863209	0.2742012	0.2635615	0.2989801	0.3046095	0.2976568	0.3241626	0.3154912	0.3358161	0.335998	0.3414699	0.3461104	0.3684705	0.3768118	0.3934122	0.397249	0.4119767	0.4270197	0.4415552	0.4479403	0.463474	0.4816385	0.5057595	0.5197807	0.5421912	0.556341	0.5810427	0.572501	0.5969282	0.6149168	0.6422969	0.6557359	0.680298	0.6853355	0.7187318	0.7440882	0.7649781	0.794827	0.7992576	0.8236025	0.8426208	0.8650331	0.8744948	0.9056121	0.9253498	0.9189575	0.9610973	0.9772952	0.9956743	1.009224	1.015106	1.02776	1.045409	1.057099	1.058767	1.067942	1.082371	1.097853	1.107114	1.114764	1.113482	1.128364	1.144935	1.126304	1.154148	1.206565	1.170078	1.185034	1.208524	1.228775	1.23851	1.276553	1.312266	1.358835	1.484459	1.677448	1.984771	2.223407	2.680669	10.70978	29.79848	31.10358	11.78589	2.676035	2.311171	2.202525	2.213493	2.238915	2.333428	2.276749	2.341773	2.442823	2.871179	2.806246	3.399172
543.658	0.07788646	0.02004115	0.006717903	0.06689928	0.05359736	-0.05957563	0.214291	0.1250779	0.1889954	0.1345318	0.07623095	0.02521638	-0.0007238493	0.05226887	0.02889347	0.05694809	0.02426684	-0.02290662	0.1049814	0.02884349	0.02578596	0.07501347	0.01685344	0.01129026	0.01659476	-0.0004401263	0.01551173	0.02791245	0.005336803	0.0007032734	0.03239257	0.0304728	-0.01226825	0.09016161	0.1031979	0.0332671	0.05774561	0.08769355	0.018419	0.04473221	0.08283124	0.07293376	0.0664915	0.06744905	0.09893273	-0.005603846	0.01462608	0.03184445	0.07611311	0.06838837	0.06490358	0.0493475	0.0007489972	0.02816601	0.0390072	0.0007412372	0.01641116	-0.01321988	0.05015398	0.06936871	0.05827977	0.02197196	0.04355207	0.01503187	0.003065797	0.03526306	0.03180444	0.02351045	0.04082996	0.02733231	0.06324079	0.05177241	0.05619543	0.06397249	0.1095613	0.1176481	0.2169078	0.2630211	0.3731438	0.4366546	0.5566972	0.7310275	1.352746	16.01332	42.24949	39.58395	39.51485	20.21005	1.805245	0.5109678	0.4957688	0.4494997	0.3763597	0.3229978	0.3012041	0.2924011	0.264634	0.2683428	0.2711464	0.2718256	0.2917064	0.3052138	0.3063258	0.3313769	0.3277166	0.3485083	0.3455087	0.3620413	0.3737246	0.3840309	0.3916806	0.4030799	0.4078343	0.4284099	0.4373436	0.4523891	0.4515587	0.4644373	0.5053274	0.5121246	0.5388563	0.5420618	0.5670604	0.5734503	0.5959858	0.6074841	0.6288362	0.6360608	0.6537485	0.6781156	0.7166816	0.7419835	0.7487043	0.7726233	0.7759681	0.8083237	0.8292183	0.8453619	0.8412521	0.8766307	0.9036227	0.9003648	0.9089348	0.9302819	0.9512127	0.9616995	0.978123	0.9824468	0.9958009	1.019749	1.033814	1.034825	1.049706	1.060175	1.053597	1.054853	1.081382	1.07769	1.106397	1.101882	1.119998	1.152015	1.148028	1.167784	1.190734	1.177533	1.216249	1.236285	1.28094	1.326241	1.482673	1.726069	1.953259	2.250735	3.808965	17.33018	32.62142	22.90056	5.722683	2.316859	2.180489	2.119758	2.140114	2.17277	2.227022	2.286059	2.363146	2.447659	2.619874	3.036307	3.704057
545.998	0.1531274	0.07366596	0.04063934	-0.06507633	0.02042135	-0.02164552	0.0454812	0.003186274	0.07982305	0.09469327	0.04195949	0.02281668	0.06500603	0.04227153	0.01886942	0.03427911	-0.04581205	0.03803711	0.01462658	0.004392529	-0.01619791	0.04960643	0.02663308	-0.006844972	-0.005884749	0.02136625	-0.01213468	-0.004542533	0.01020949	-0.01675106	-0.01526866	-0.06978925	0.07199683	-0.04144036	0.02091139	0.01554452	0.03443437	0.0204172	0.02194113	0.04033907	-0.0333066	0.08995155	0.01459464	0.02466438	0.07323771	-0.001847979	0.04988085	0.01946747	-0.005635332	0.03383565	0.05103045	0.01961708	0.0067412	0.04186455	-0.02628992	0.01311664	-0.007106676	0.02932352	0.02791751	0.03421699	0.02531715	0.01241497	0.02850758	-0.0164751	0.03008215	0.061122	0.01514269	0.01534602	0.01298888	0.04861129	0.03313527	0.0377242	0.05808941	0.0484517	0.09799681	0.1610989	0.1982753	0.3095997	0.4243736	0.5189088	0.6318655	0.9898904	10.3127	43.94275	41.21783	40.55542	31.41566	2.926077	0.6246899	0.4900376	0.4216898	0.3669282	0.3093143	0.2851529	0.2778603	0.2831889	0.2576488	0.2678767	0.263643	0.2809355	0.3043985	0.314586	0.2956659	0.3067108	0.3323603	0.3313156	0.3404527	0.3378933	0.3717203	0.3830473	0.3840184	0.3926944	0.407043	0.4180187	0.4169766	0.4306162	0.4555521	0.4677966	0.4867912	0.5137663	0.5365214	0.5412662	0.5589744	0.5540902	0.5821994	0.5737282	0.6182292	0.6178952	0.6447567	0.6584136	0.6971142	0.7106824	0.7231787	0.7535046	0.7633506	0.7700018	0.7959689	0.7944903	0.8115792	0.8476493	0.8520769	0.89221	0.8901116	0.9047674	0.9168683	0.9533558	0.947298	0.9692909	0.9753396	0.9785587	0.9992087	0.9952797	1.020424	1.02731	1.018878	1.024407	1.006678	1.045382	1.055808	1.0667	1.075627	1.083063	1.113005	1.107037	1.152354	1.147881	1.170067	1.194909	1.234084	1.299421	1.487847	1.7395	1.970701	2.282926	7.151171	23.86686	31.07165	14.26963	3.089957	2.16218	2.046617	2.067028	2.06225	1.982881	2.123932	2.153531	2.153313	2.432077	2.802553	3.069899	3.784344
548.339	-0.01965945	-0.01894178	-0.05343067	0.07305186	-0.03282127	-0.01515454	-0.08717828	0.00474665	-0.04837255	-0.09449279	-0.01654289	-0.06417598	0.03577229	0.03603874	-0.006637229	-0.01122741	0.007998961	0.001803298	-0.02085867	-0.01403038	-0.007581956	0.01318549	0.001054324	0.003356122	-0.005248821	0.009296441	-0.03219065	-0.009626477	-0.01821308	0.008825877	0.01037458	0.08720418	-0.05452164	0.05423158	-0.09069047	-0.02453449	-0.03163357	0.002512387	-0.02873379	-0.008494658	-0.02163081	0.0128926	-0.03600574	0.02063347	0.03264509	-0.03000626	0.01624898	0.02329254	-0.04097758	-0.01034793	0.01192233	0.003529339	0.04958555	0.03453321	0.009277271	-0.003217884	-0.002734227	0.0379227	0.01090401	-0.00359413	0.05615784	-0.007429974	0.04115914	0.01508784	-0.002262968	0.02770863	-0.001970953	0.04991539	0.04595848	0.05406973	0.02639111	0.04982863	0.08838519	0.1116579	0.1365259	0.2097266	0.2803787	0.3466223	0.4459339	0.5750621	0.8003512	5.715882	44.9718	42.61734	41.60618	42.14961	5.58675	0.629222	0.5278714	0.4255167	0.3657089	0.2939607	0.254262	0.2381999	0.2425925	0.2479499	0.2463232	0.2406972	0.2678235	0.2692283	0.268246	0.2816444	0.2923567	0.3158516	0.3095541	0.3138014	0.3370842	0.3387859	0.3597534	0.3725624	0.3730924	0.3924336	0.3917615	0.4001329	0.4059643	0.4211795	0.4440069	0.4530054	0.4697357	0.4939578	0.4964935	0.5312923	0.5399302	0.5388636	0.5622069	0.5569044	0.5840803	0.6115443	0.6239494	0.631112	0.667631	0.6760562	0.6988637	0.7135272	0.7498729	0.7371925	0.7591224	0.7816569	0.7998718	0.8020349	0.8041507	0.8346227	0.8547462	0.8814713	0.9058806	0.8881463	0.9107712	0.9171726	0.9183327	0.9350344	0.9420345	0.9702987	0.9779877	0.9787505	0.9756232	0.9921726	1.00009	1.011815	1.013456	1.003202	1.030188	1.02378	1.069098	1.052502	1.075087	1.101314	1.165911	1.126972	1.182169	1.311801	1.517744	1.795669	1.93592	2.672712	12.53195	28.64519	24.76708	7.311462	2.281313	1.995589	2.016614	1.983359	1.954386	1.952431	2.019264	2.199365	2.042973	2.31462	2.463341	2.830862	3.644944
550.68	0.01224621	-0.204967	0.1088526	-0.2100648	0.002644645	-0.02464123	-0.0216837	-0.05718675	0.01205157	-0.09042664	-0.01615007	-0.03037255	0.007149836	0.0137835	-0.03558473	-0.02807203	-0.04570152	-0.03522755	6.28042e-05	-0.004353902	-0.05192505	-0.01770919	-0.007154703	-0.02116861	-0.003551927	0.01616333	0.001281296	-0.01680455	-0.02949762	0.01323314	-0.003338823	-0.0440814	-0.02424091	0.0536493	-0.02534894	0.05533274	-0.03641373	0.02780384	0.04832262	0.008972115	-0.008946008	-0.05242818	-0.03266682	0.01472139	0.01568916	-0.02060963	0.02204504	-0.01785263	-0.0533205	-0.03067816	-0.02246388	-0.0218842	-0.0365307	-0.05319565	-0.02500096	-0.01192486	-0.01466147	-0.03070889	0.0194195	0.001490988	0.02952469	0.01005297	0.02602215	-0.02768917	0.03343007	0.01982948	0.01028606	0.01920461	0.0259199	0.03740533	0.01929268	0.05315134	0.09836598	0.1268484	0.1489763	0.221212	0.3130683	0.3953701	0.5166238	0.6783502	3.204244	32.1275	44.46604	42.6436	43.13354	12.44236	0.767143	0.4802831	0.4758675	0.3663898	0.3084987	0.2762662	0.2203762	0.2271252	0.2394393	0.2143369	0.230178	0.2419384	0.2404538	0.265182	0.2696793	0.2749301	0.302835	0.3035103	0.309457	0.3180749	0.3273387	0.3311164	0.3573117	0.353925	0.3672713	0.3765712	0.3837948	0.3889816	0.4091481	0.4191155	0.4278032	0.4284447	0.4489484	0.486625	0.4936332	0.4979982	0.5185017	0.5277651	0.5424944	0.5607337	0.5790273	0.5832395	0.613732	0.6259211	0.6527458	0.6507587	0.6636203	0.6706085	0.6882561	0.7225021	0.7239983	0.7468017	0.7536297	0.7629437	0.7935151	0.8169343	0.8201224	0.8454195	0.8672124	0.8526751	0.873658	0.8813948	0.8716052	0.9070109	0.9035181	0.9128296	0.9416941	0.9351312	0.9543799	0.9337499	0.9731786	0.9713836	0.9659132	0.96762	1.008924	1.000151	1.010894	1.025088	1.034866	1.069381	1.09119	1.093638	1.174444	1.355377	1.581851	1.781798	2.006275	4.341038	18.96006	29.23917	17.19079	3.570718	2.034389	1.860644	1.882391	1.928814	1.815348	1.879455	1.931165	1.921889	1.904139	2.110195	2.548141	2.578084	3.377108
553.022	0.2523842	0.05755163	0.1115991	0.08902667	-0.09638151	0.09450498	0.1309575	0.0862408	-0.01925585	0.09286569	0.0198832	0.03834624	0.07281261	0.07106523	-0.03947196	0.06336516	0.03190648	0.06252739	0.05396663	0.02266298	0.02775747	0.004443735	0.03311978	0.02786074	0.03646346	0.009675042	0.01307108	0.03864235	0.02482717	0.06176764	0.02251848	0.08829475	0.0380943	0.1388748	0.08611703	0.01764961	0.00281351	0.06094795	0.02937587	0.0854357	0.1112003	0.005099891	0.04785732	-0.01456687	0.01113799	0.05768215	-0.003197093	0.02458806	0.03094391	0.04732702	0.05717237	0.07804473	0.01527495	-0.0009156611	-0.005630144	-0.00397648	0.04843379	0.03131164	0.02594966	0.06185052	0.01582684	0.00441699	0.04512919	0.01887452	0.06289937	0.028595	0.03946504	0.03145335	0.05066454	0.06794948	0.06515057	0.09448047	0.1454481	0.1882698	0.2618334	0.2897956	0.3985655	0.4811165	0.68295	1.711465	22.30755	46.5337	44.07875	44.07532	21.47279	1.626382	0.4839008	0.4277528	0.4032982	0.3218448	0.2852998	0.2595196	0.2108981	0.2124793	0.2346154	0.2490281	0.2405747	0.2430931	0.2527368	0.2659999	0.2786934	0.2866801	0.2802924	0.3057157	0.3166219	0.3190644	0.3223794	0.3462131	0.3448738	0.3639427	0.3662551	0.3856511	0.3918433	0.4002602	0.4014563	0.4078281	0.4369951	0.4412167	0.4652796	0.4681207	0.4963625	0.5096646	0.5201213	0.522708	0.5231732	0.5354677	0.5790222	0.5881559	0.5926183	0.6158492	0.6149791	0.6401943	0.6760957	0.6780008	0.7050101	0.7178392	0.7314494	0.7545905	0.7418432	0.770311	0.7849736	0.787064	0.8173589	0.8255205	0.8133791	0.831264	0.8271558	0.8514619	0.8766839	0.8463198	0.885833	0.8770793	0.8908294	0.8922169	0.9204743	0.9276449	0.9214581	0.9400392	0.9322947	0.9614178	0.9579372	0.9991428	1.012877	1.017132	1.043702	1.050888	1.087311	1.102131	1.195329	1.391564	1.609233	1.736561	2.097212	8.332331	24.44803	25.86244	9.776356	2.340783	1.976372	1.892463	1.846225	1.832181	1.876072	1.909205	1.944001	1.948543	2.049486	2.18171	2.63442	3.080197	3.584624
555.364	-0.124671	-0.06283324	-0.07125614	0.0804689	-0.07070298	0.05970567	-0.03521038	-0.03424052	-0.05951408	-0.08748929	-0.06665716	-0.005134944	0.01237709	-0.03906605	0.005410259	-0.009742797	-0.04890816	-0.006705019	-0.0239302	-0.02307155	-0.01326666	-0.001823543	-0.01683674	-0.01951886	-0.02981861	-0.02536683	-0.01774851	0.003821499	-0.006111336	-0.0267782	0.008592501	0.008896683	-0.07187108	-0.1109071	-0.08495234	-0.149235	-0.01720183	-0.03632108	-0.08159015	-0.04649712	0.02741971	-0.03472251	-0.05764661	-0.03317452	-0.07583992	-0.03610933	-0.02196954	-0.03449517	-0.02649664	-0.001102275	-0.03530245	-0.01658641	-0.03445075	-0.04360956	-0.02893206	0.01264246	-0.02119239	-0.02332385	0.008489541	-0.02847432	-0.007196059	0.007911746	-0.003291954	-0.0458268	0.01259665	0.01442675	0.0002733557	0.01508426	0.01970385	0.0537296	0.04486155	0.1064283	0.1507162	0.2009473	0.2326015	0.3325322	0.4195213	0.5234908	1.159988	14.37149	48.29432	45.70183	45.15615	22.88434	2.915	0.5083572	0.3991216	0.3492326	0.3130492	0.2460529	0.2259602	0.2100939	0.1845565	0.1736754	0.1909103	0.2094259	0.2143157	0.2010067	0.2396091	0.2430815	0.2449197	0.2633235	0.2758664	0.2830379	0.2926649	0.3048669	0.3187104	0.3238626	0.3437872	0.3503685	0.3520234	0.3645223	0.3707602	0.3680722	0.3877596	0.3948885	0.4029548	0.4162664	0.4474056	0.4424603	0.4680735	0.4767723	0.4836485	0.4964988	0.5159625	0.5244159	0.5433134	0.5494543	0.5652962	0.5619329	0.6044371	0.6177491	0.6335378	0.6509472	0.6515542	0.6619727	0.6517328	0.6817764	0.7097513	0.7074817	0.7396679	0.7524062	0.7538268	0.7745168	0.7733665	0.8032077	0.8106189	0.8072986	0.8085724	0.8178202	0.8357028	0.8352101	0.8573642	0.856025	0.8591067	0.8750266	0.8824777	0.8975958	0.8877504	0.9328357	0.9215941	0.9204287	0.9378204	0.9560294	0.9971535	1.015705	1.022046	1.082319	1.192027	1.383118	1.603238	1.737473	2.651247	14.02361	27.8187	19.5477	4.846213	1.927083	1.802078	1.740158	1.749704	1.811143	1.77947	1.787695	1.847889	1.897733	2.046993	2.066106	2.118136	2.618988	3.83881
557.707	-0.1196141	0.05248689	0.1339286	0.02839374	0.1362174	0.02197265	-0.160189	-0.05574828	0.004643345	-0.08703447	-0.008665797	0.03082336	-0.03609863	-0.044327	-0.02087762	0.03327373	-0.01369279	-0.03929856	-0.01456955	0.02448957	-0.001161916	0.0244992	0.01834307	-0.00224325	-0.005868878	0.00224083	0.002721247	-0.01316076	-0.000782052	0.002631624	-0.01472941	0.006532044	-0.02655009	0.04028822	-0.01783361	-0.04628934	-0.05656321	0.01463727	0.01850456	-0.0169009	-0.004033019	0.01363786	-0.001245023	0.002735525	-0.02222819	0.03560449	0.02660582	0.04947012	-0.01068404	-0.004696308	-0.007575853	0.03926542	0.03608964	0.008282642	0.002458634	-0.02814593	0.0135001	-0.01186448	0.01829162	-0.04817459	-0.02548664	0.04727846	0.00800173	0.0351952	0.004025572	-0.01687376	0.05215499	0.02279577	0.04801945	0.02483435	0.07849251	0.1593901	0.2051987	0.2485607	0.2868932	0.4191185	0.4772987	0.7831678	9.841876	50.32615	47.29619	46.44853	35.79246	3.600875	0.6379282	0.4138783	0.3378148	0.3168315	0.2828815	0.2208578	0.1911804	0.1915189	0.1775025	0.1737925	0.1949475	0.2132213	0.2077664	0.2311429	0.22974	0.2322965	0.2634414	0.2575484	0.2801697	0.2864945	0.2999729	0.3000331	0.3123255	0.3280025	0.3345049	0.3386143	0.3583746	0.36843	0.3725531	0.3600276	0.3703656	0.3829387	0.4023698	0.412929	0.4301297	0.4442347	0.4721613	0.4724389	0.4830571	0.4811501	0.4976361	0.5031909	0.5169531	0.5454945	0.5466613	0.5658494	0.5563972	0.6081088	0.6119545	0.6126517	0.6210986	0.6566368	0.655651	0.6780791	0.6786546	0.7023261	0.7180918	0.7324042	0.7464451	0.747167	0.7434786	0.7644629	0.7763637	0.7952577	0.7934296	0.7876701	0.8064629	0.8224992	0.8240436	0.8354011	0.8333825	0.8380544	0.8444839	0.8439847	0.860393	0.8605097	0.8820263	0.8979759	0.9194665	0.9453155	0.9541253	0.9677613	1.006565	1.055241	1.251964	1.417193	1.587209	1.822322	4.690139	20.05363	26.71658	12.34092	2.549124	1.850818	1.7361	1.769696	1.715373	1.750192	1.730869	1.766286	1.812581	1.828089	1.895584	2.001913	2.306686	3.004469	3.315335
