499.311	0.2273107	0.6012253	0.231802	0.2762962	0.5294879	0.6247505	0.2555543	0.1970824	0.5095019	0.2418429	0.06456043	0.06233397	-0.005906025	0.03830193	0.1425728	0.007381984	0.04051406	0.2036222	0.1360902	0.1117496	0.02902816	0.1219579	0.09443651	0.02535952	0.08668951	0.06174763	0.008871648	0.08502756	0.1222825	0.04614283	0.0948388	0.2271599	0.3534084	0.1835425	0.3104766	0.1602948	0.1412105	0.0306447	0.2521401	0.2692745	0.2207716	0.1045296	0.2177405	0.04969115	0.1323827	0.1033359	0.08851656	0.2204031	-0.09043033	0.1654976	0.09264797	0.01698988	0.1466704	0.08262406	0.1535158	0.1065121	0.1416524	0.1416397	0.1092811	0.08788928	0.09863468	0.1142994	0.1381281	-0.02068273	0.1259144	0.1310982	0.06187841	0.05994475	0.05418979	0.0661055	0.1516169	0.03928251	-0.009615328	0.05945201	0.06729165	0.07455053	0.07848491	0.0964529	0.1161971	0.07266955	0.03399833	0.0660407	0.01234578	0.05280286	0.007007863	0.06594103	0.03099528	0.06921408	0.0314618	0.03453649	0.06887966	0.03609119	0.04026432	0.06703888	0.05611179	0.03104487	0.05669656	0.08037724	0.4186707	0.4574879	0.3962988	0.1337078	0.1656905	0.183651	0.1913976	0.2440459	0.2809987	0.3179368	0.3803498	0.3899806	0.4572137	0.4934532	0.5462271	0.5933195	0.6332895	0.6944574	0.786733	0.8185105	0.9533043	1.052689	1.109078	1.246301	1.308538	1.423353	1.543928	1.622926	1.774232	1.844055	2.03115	2.172595	2.416207	2.571931	2.739787	2.86228	3.095713	3.335048	3.495061	3.736131	3.926327	4.287035	4.527018	4.970556	5.202655	5.52214	5.922627	6.246931	6.442768	6.799007	7.076709	7.418413	7.75489	7.909027	8.187151	8.440283	8.612656	8.729111	8.728343	8.948732	8.775287	8.688924	8.419023	8.36681	8.026661	7.741573	7.511728	7.367649	7.051262	6.837011	6.743469	6.575597	6.588364	6.34301	6.250599	6.131736	6.227086	5.902558	6.36878	6.297381	6.323394	6.649191	7.079148	7.374593	7.812964	7.814793	7.510303	8.465954	9.402365	9.77539	10.0256	10.67737	10.28127
501.64	-0.03459034	-0.5333395	-0.3258088	-0.538654	-0.7682623	-0.3945745	-0.4144663	-0.2882819	-0.1658936	-0.4227306	-0.101661	0.08030099	-0.07961023	0.007634003	-0.04015825	-0.2350716	-0.3344792	-0.0002653542	-0.1742632	-0.1307215	-0.1160352	-0.06266564	-0.02964575	-0.06506064	-0.0375531	-0.0911807	-0.05300994	-0.01215388	-0.08497831	-0.07980575	-0.05025955	-0.2272614	-0.217587	-0.3980945	-0.2071182	-0.292255	-0.1990721	-0.2297416	-0.1187396	-0.2694483	-0.06857821	-0.2390863	-0.2251964	-0.2130844	-0.04181797	-0.1447393	-0.211231	-0.2873869	-0.2456033	-0.07360368	-0.1912509	-0.1305149	-0.1580478	-0.1433271	-0.1165045	-0.1166926	-0.09288295	-0.08505794	-0.1230253	-0.1011421	-0.004280586	-0.05506538	-0.1800923	-0.1405527	0.00815832	-0.1033621	-0.03483524	-0.04123904	-0.02530164	-0.07319184	-0.1011301	-0.09172849	-0.06398649	-0.04070449	-0.04588981	-0.05968756	-0.05226369	-0.01408911	-0.0276564	-0.05387589	-0.08108473	-0.12206	-0.07655866	-0.1153293	-0.1076865	-0.02498822	-0.006634322	-0.09739034	-0.02099932	-0.06917266	-0.04725924	-0.04751306	-0.04022947	-0.04054969	-0.01351826	0.003399264	0.01914853	0.2750377	0.7584601	0.4231988	0.2559703	0.09391929	0.1360792	0.1881439	0.1223452	0.2373261	0.2490684	0.2821611	0.3482934	0.4094696	0.459948	0.4926848	0.5406991	0.6039778	0.6426955	0.6845383	0.7464671	0.8349285	0.8924976	0.9927674	1.148366	1.170185	1.238702	1.382487	1.470486	1.624366	1.653432	1.849058	2.011012	2.18345	2.288239	2.476234	2.687914	2.799796	2.998503	3.169143	3.392336	3.561507	3.86109	4.103266	4.37783	4.630416	4.911014	5.259122	5.587994	5.94732	6.267943	6.442675	6.817998	6.917494	7.357253	7.534422	7.815432	8.079509	8.194663	8.235174	8.325276	8.29697	8.365114	8.157726	7.98719	7.829649	7.699644	7.438217	7.002288	6.801114	6.748527	6.574622	6.446715	6.317308	6.251598	5.93199	6.08154	5.879979	5.79002	5.848734	5.852949	5.966587	6.101041	6.137375	6.604475	7.030047	6.949323	6.777553	6.382374	7.87211	8.292179	7.966821	8.725171	9.793939	8.655914
503.969	0.3892433	0.4658215	0.2939391	0.2331346	0.1907105	0.2131334	0.2385079	0.2714287	-0.04153976	-0.1932149	0.1377913	-0.1184779	0.1155844	0.006997118	0.1744401	0.06596912	-0.006870932	-0.1660534	0.1849183	0.06051656	0.03694948	0.04518169	0.005935497	0.05645451	7.529906e-05	0.01467921	0.05582647	-0.03340926	-0.00340467	0.06299471	0.03913456	-0.01462217	-0.1086999	-0.101938	-0.07241366	0.1316213	0.04119	0.06890552	-0.01489441	0.2393621	0.1294842	-0.02239858	-0.02909034	0.1278014	0.02787967	0.1308877	-0.09533257	0.1402742	0.05167271	0.2022846	0.1563744	-0.005671527	0.1072185	0.09366176	0.1800625	0.05072003	0.08791529	0.0896888	0.03187599	0.1230516	0.1072426	-0.012696	0.008346301	-0.05369064	0.1137764	-0.06756902	0.0271099	0.02627389	0.07947823	0.0696917	0.01349306	-0.01964145	0.01598754	0.05945147	0.04896015	0.04479901	0.00874215	0.05957445	0.09684743	0.06199452	0.007911004	0.07372887	0.07653026	0.06726558	0.002368519	0.004540983	-0.0221579	-0.002149736	0.04415015	0.00815712	0.03347209	0.05324924	0.04761546	0.02123248	0.06292839	0.09797374	0.1539983	0.6546628	0.7807979	0.3475725	0.1585291	0.1332714	0.148403	0.1803203	0.250833	0.2331799	0.2938339	0.3656477	0.3956893	0.4592743	0.4881025	0.5516775	0.5904815	0.6431328	0.6945026	0.7484666	0.816339	0.8929451	0.9454245	1.058295	1.144329	1.197932	1.300366	1.449437	1.475349	1.601092	1.759976	1.862545	2.018226	2.181806	2.339676	2.518543	2.692709	2.819147	3.021028	3.183622	3.316834	3.520349	3.706829	4.089369	4.271942	4.581654	4.81316	5.20594	5.471781	5.669412	5.985216	6.259629	6.42452	6.748463	7.00306	7.241757	7.552596	7.609602	7.777364	7.961007	8.04626	7.939192	7.998611	7.853686	7.725019	7.459629	7.267408	7.072661	6.822125	6.679972	6.419674	6.369095	6.244677	5.988009	5.864143	5.851473	5.856796	5.553597	5.745977	5.564176	5.945887	6.169145	6.071574	6.538711	6.804098	6.679745	6.821131	6.588305	6.870363	7.733566	8.738068	8.98895	9.786429	10.55896	11.97662
506.298	-0.1478042	-0.01778007	-0.09485822	0.01301059	-0.05043735	0.08044414	-0.5239092	-0.1821069	-0.3026183	-0.2058334	0.1737674	-0.1556943	0.09688044	0.06879684	0.02346787	0.0289694	0.1799937	0.1286175	0.004876836	-0.09780488	-0.0167477	-0.06620899	-0.01200084	-0.02263694	-0.008777863	-0.03244257	-0.03529449	-0.03941273	-0.0373352	-0.06704164	-0.1561035	-0.02172266	-0.03616368	-0.2037473	-0.217173	0.009239263	-0.1163431	0.02277895	-0.06666842	-0.04483836	-0.02273464	-0.1267461	-0.1087838	-0.212593	-0.0347557	-0.1100351	-0.04760553	0.006671094	-0.1999103	-0.1101597	-0.01155106	-0.1132068	-0.01125118	-0.08247974	-0.110994	-0.005017533	-0.02436961	-0.0518533	0.0409133	0.05703594	0.1070619	-0.1352553	-0.05850466	0.0412661	0.00816137	0.004051241	-0.07725553	0.08986098	-0.09738159	0.01392406	-0.04036899	-0.104595	-0.00952918	-0.1312097	-0.03966168	-0.0446339	0.02911011	-0.01974909	0.008356217	0.02425889	-0.06259422	-0.04055303	-0.009842173	-0.04552103	-0.09578174	-0.0362593	-0.0552919	0.01082129	-0.01254757	-0.02636507	-0.0215996	-0.02459536	-0.02184116	-0.006962476	0.00177807	0.1065639	0.3643576	0.7527285	0.6026938	0.2082349	0.1248259	0.1106481	0.1537928	0.1690578	0.2558235	0.2811353	0.3016638	0.3534008	0.3918152	0.4523684	0.509094	0.5352848	0.5753082	0.6312678	0.6871832	0.7420501	0.804736	0.8740469	0.9429291	1.046769	1.164032	1.2417	1.320326	1.419906	1.511662	1.57599	1.736368	1.888176	1.975289	2.157583	2.269335	2.45071	2.480029	2.818772	2.928648	3.03882	3.208008	3.432428	3.587321	3.882944	4.134594	4.346319	4.655788	4.896294	5.222921	5.467651	5.76039	6.024374	6.216738	6.368427	6.743274	6.968791	7.121387	7.240999	7.46057	7.490247	7.549946	7.543735	7.549513	7.366137	7.27059	7.079963	6.968127	6.68194	6.456718	6.199915	6.179568	5.906217	5.884068	5.751574	5.68541	5.532748	5.514333	5.547522	5.395686	5.588571	5.549026	5.740733	6.181529	6.187047	6.291664	6.503161	6.014197	6.084717	7.403992	7.571501	7.521726	7.219211	9.246994	9.189231	9.946946
508.629	0.5465211	0.9290639	0.2774743	0.2305075	0.2543018	0.3911462	0.3002454	0.2855439	0.2323639	0.2513331	0.09174034	0.01850573	0.1635299	0.2141237	0.1340348	0.2262832	0.3589656	0.00584992	-0.005611268	0.1667275	0.1027119	0.05897783	0.07914461	0.06165945	0.02869488	0.02042293	0.01171957	0.1480069	0.09805367	0.1253739	0.05562566	0.1970087	0.09020712	0.1117415	0.2986124	0.1690533	0.1731613	0.1828154	0.08116442	0.0372079	0.1061188	0.2749851	0.2527672	0.04239069	0.1872793	-0.1097044	0.1965177	0.06647805	0.01285308	0.1220254	0.1960194	0.1411191	0.04490394	0.1590304	0.0527138	0.20696	0.05349696	0.07047837	0.05892224	0.1224839	0.1537027	0.05056706	0.1416568	-0.03289832	0.04043284	0.05148909	0.1155572	0.05596196	0.1366413	0.0311906	0.08049656	-0.05213984	0.03184477	0.1183546	-1.807761e-06	0.05054599	0.05787956	0.03954541	0.02756245	-0.0456086	0.02344954	0.0708763	0.08844922	0.04541288	0.06756796	0.03169854	0.05513311	0.02370317	-0.01253165	0.05666596	-0.001941488	0.02839555	0.0437784	0.09842755	0.09499467	0.2333484	0.6438181	0.7905316	0.3024357	0.186914	0.1241856	0.1982008	0.2017565	0.2384999	0.2722251	0.3176187	0.3408985	0.3828087	0.4203612	0.5008523	0.5545043	0.5703185	0.6305946	0.6598999	0.7254924	0.7987049	0.8690946	0.8965702	1.015327	1.069877	1.23376	1.214491	1.34684	1.41513	1.511296	1.612585	1.735633	1.87158	2.006514	2.139218	2.284545	2.472994	2.587598	2.695253	2.885699	3.049859	3.148825	3.384184	3.495774	3.773125	4.082011	4.301888	4.506178	4.755108	4.978405	5.234932	5.548426	5.66278	5.947284	6.112421	6.354476	6.603889	6.802896	6.959278	7.0524	7.126756	7.140813	7.18172	7.142618	7.082899	6.971866	6.793186	6.588382	6.362456	6.170219	6.027282	5.861044	5.754876	5.654455	5.520745	5.43629	5.39249	5.40119	5.244969	5.319927	5.189325	5.589179	5.538854	5.698869	5.976311	6.25899	6.359087	6.083816	6.734994	7.478343	7.740325	7.598481	7.967222	9.063956	10.09458	10.59176
510.959	0.1432627	0.0001347138	0.0298005	0.4885401	0.3638583	0.5038124	0.4249302	0.2096124	0.4614707	0.09497593	0.1003941	-0.03096414	0.1086794	-0.05363495	0.05460159	0.01486495	-0.02634804	0.1038291	0.1397265	0.1241038	0.01211576	0.04829123	0.06698637	-0.02516167	0.02000743	0.09889281	-0.06118098	-1.251556e-05	0.02352083	0.1620961	0.1382454	0.1960319	0.1974704	0.3938788	0.245935	0.05582602	0.1804923	0.06811449	-8.565713e-06	0.00735061	0.04523389	-1.706152e-05	0.2946092	0.1827453	0.1242058	0.006821904	-0.1280683	0.1123929	0.05755136	0.05462044	0.06881877	-0.1179145	0.111739	0.09273915	0.0105072	-0.05523058	0.1257518	0.07015082	0.05861687	0.0739721	-0.05946342	0.05868626	0.04145118	0.04091137	0.08854992	0.03932148	0.05749816	0.1150908	0.02146019	0.06552453	0.09677928	0.01620837	0.03170118	-0.006196606	0.04847012	0.05321574	0.03746461	0.03375699	0.1287611	0.02931819	0.09582993	-0.01763384	0.004912314	-0.007109597	0.0301197	-0.02247299	0.04169159	0.01072426	-0.01454609	0.02618663	0.03314357	0.02824877	0.05623561	0.04028346	0.1662894	0.3595267	0.5705051	0.3639703	0.1241145	0.1232605	0.151353	0.1873127	0.201821	0.2557631	0.2590565	0.3149501	0.3409126	0.3932491	0.4357397	0.4805684	0.507265	0.6021272	0.640356	0.6710315	0.730581	0.7863095	0.8542303	0.9204758	0.9710512	1.096161	1.195063	1.292971	1.359858	1.436392	1.483538	1.602206	1.705986	1.82522	1.965115	2.148741	2.255137	2.396802	2.581953	2.6317	2.787542	2.939027	3.092249	3.253003	3.474664	3.647336	3.86236	4.076117	4.293422	4.5667	4.779356	5.08901	5.351825	5.388418	5.602441	5.884147	6.095516	6.312645	6.467388	6.600071	6.726743	6.824749	6.7618	6.751477	6.763841	6.783358	6.558444	6.406655	6.244609	6.132685	5.87462	5.687806	5.582886	5.479443	5.354503	5.306709	5.294006	5.13638	5.103986	4.976969	5.137049	5.310507	5.300579	5.434512	5.493753	5.751836	6.101742	5.694616	5.786349	6.668545	7.056708	7.390183	7.954595	8.106402	7.828747	8.987137	8.967284
513.291	-0.2410515	-0.3291717	-0.1216867	-0.02862024	-0.474101	0.01564469	-0.0470564	0.402424	-0.2584979	-0.04737812	0.1363325	0.1405238	-0.07830127	-0.09843452	-0.01590032	0.06509979	-0.1519807	0.03617357	0.02664277	-0.0463681	-0.07368709	0.04118508	0.002857403	-0.002867715	-0.02572251	0.04350973	0.06107178	0.03898243	-0.0302059	-0.05391031	1.839457e-05	0.07241077	-0.02684113	-0.01013186	0.09207492	-0.04653497	0.01659263	0.1286177	-0.04393994	0.08863352	-0.1955509	0.2360221	-0.09320363	0.06311492	-0.185861	-0.06804901	-0.04036828	-0.1055732	0.05741953	0.1271653	0.01716396	-0.1904785	-0.04458451	-0.05985901	-0.0209037	-0.02508814	0.03377495	0.04198369	-0.0764685	-0.02170461	-0.1694918	0.05018671	-0.01655175	0.02041318	-0.03213785	-0.07065504	-0.04588356	-0.03703409	0.02497955	-0.05504964	0.0799178	0.01617051	0.01896042	0.03708731	-0.02717593	2.159217e-05	-0.04590357	0.05326583	-0.01640422	-0.04252821	-0.03616867	0.08281146	0.02438014	-0.009499849	-0.009242385	0.03369144	0.05691211	-0.02563276	-0.03735203	-0.008008088	-0.0155469	-0.0186718	0.0434684	0.1227796	0.2806299	0.4257274	0.3358205	0.1005488	0.08479749	0.08981475	0.1298233	0.1721337	0.2170217	0.2377895	0.276599	0.3239882	0.3292746	0.4341798	0.4395286	0.5106545	0.549145	0.5927732	0.6134944	0.6826969	0.7200308	0.795638	0.8348848	0.9339578	0.9511201	1.101573	1.158148	1.259812	1.31174	1.425981	1.502362	1.548429	1.685267	1.797463	1.889451	2.017893	2.13298	2.277837	2.401731	2.606015	2.668937	2.772394	3.00837	3.111589	3.340647	3.518019	3.694398	3.936148	4.102854	4.380421	4.662562	4.833585	4.964001	5.21702	5.386471	5.572678	5.748652	5.920128	6.099	6.272503	6.298006	6.475083	6.390342	6.470527	6.463971	6.294534	6.147821	6.018313	5.967826	5.755495	5.511316	5.401893	5.284468	5.176227	5.08405	4.975765	4.954749	4.917776	4.927316	4.755484	4.891882	4.936885	5.027045	5.201129	5.356007	5.401786	5.370781	5.357569	5.584997	6.25406	6.828373	7.236487	7.46192	7.542748	7.650688	7.266322	7.328257
515.623	0.2053011	-0.2647167	-0.3371394	0.04092088	-0.3796462	-0.4863186	-0.3298193	-0.4190925	-0.3958799	-0.1090374	-0.2731938	-0.1851434	-0.1508742	-0.09890641	-0.06433322	-0.1882901	-0.1984297	0.005641173	0.05849968	0.06375979	-0.09431546	-0.03471214	-0.1252741	-0.02244373	-0.06568126	0.002819502	-0.04074541	-0.06594845	-0.0971831	-0.004095291	0.03309325	-0.137129	-0.1072289	-0.1611065	0.06087757	-0.2325446	-0.2783146	-0.007922703	-0.03666352	0.03683992	-0.09762328	-0.2209916	-0.229227	-0.2030705	-0.1443438	0.02038709	-0.1679769	-0.1976886	0.006360247	-0.01210961	0.03428549	-0.1678211	-0.05560775	-0.1467112	-0.06262048	-0.1850591	-0.09633738	-0.0884899	-0.06739575	-0.01735254	-0.09308208	-0.1754067	-0.1610168	-0.1222465	-0.04406518	-0.117603	0.007700058	-0.107209	0.01781367	-0.06866701	-0.03983201	-0.1130387	-0.04414554	-0.05865781	-0.08749178	-0.04107897	-0.0286299	0.0168596	-0.04909501	-0.02382749	0.01559326	-0.03505893	-0.02433357	0.007136599	-0.05996724	-0.05375584	-0.06116809	-0.03623578	0.004222253	-0.007976588	-0.02715295	8.643719e-05	0.03663448	0.1902869	0.2298522	0.1978	0.1103764	0.08669953	0.09897402	0.1034804	0.1190978	0.1461223	0.1943899	0.2439849	0.2815499	0.2972848	0.3704638	0.3953724	0.452449	0.5133238	0.5656796	0.5970978	0.6527442	0.6962164	0.7231408	0.7835062	0.8566355	0.9188933	0.9598802	1.107994	1.094406	1.258064	1.294855	1.375323	1.470561	1.543412	1.602173	1.74913	1.887797	2.026444	2.164201	2.278635	2.394503	2.48202	2.543643	2.666448	2.900289	2.983952	3.208902	3.364052	3.551662	3.734825	3.957199	4.189576	4.419679	4.539343	4.730678	4.904484	5.054169	5.317813	5.438707	5.633562	5.778984	5.951621	6.110863	6.091354	6.05931	6.132818	6.097249	6.023519	5.81143	5.719816	5.645937	5.437397	5.245243	5.092091	5.007791	4.973907	4.849442	4.710824	4.743146	4.734195	4.67501	4.675728	4.633724	4.642454	5.030725	4.86171	4.965744	5.089916	4.84807	5.521201	5.692331	6.219252	6.512058	6.163046	6.648151	7.153605	6.94754	7.297616	9.209859
517.956	0.2089762	0.1149427	-0.2269389	0.4445807	-0.8945284	0.1621493	-0.1731329	-0.191503	-0.1611084	-0.07099032	0.244253	0.1591868	0.09594157	0.1286396	0.1021883	0.1153481	0.216926	-0.02972401	0.02693488	0.064158	-0.0322607	-0.02027697	-0.008575017	0.0111286	0.01420289	0.00284554	0.008718329	0.08057114	0.0334033	-0.04950823	0.08779871	-0.03604028	-0.1514157	8.168094e-06	-0.1423288	0.04667342	0.06555026	-0.04482941	0.01462207	-0.05878193	0.02243663	0.1320972	0.01435214	0.04882989	-0.1301026	0.1286212	0.1806735	0.03940171	0.06348757	0.06627459	-0.1138377	0.06129944	0.005523907	-0.01082924	0.07802483	-0.004996426	-0.08641013	-0.009292915	0.03133098	0.04320201	0.08851644	-8.485191e-07	0.04936187	-0.048723	0.1278095	0.05079112	0.05703725	0.03314319	-0.03549749	0.08555636	0.1589249	0.02251831	-0.02827608	0.08610852	0.06614085	0.005833012	0.02280212	0.01389853	-0.01634457	-0.0344483	-0.002627873	-0.01000221	0.01211774	0.02124197	0.02300524	-0.03577392	-0.02394689	-0.004246413	3.803173e-05	-0.03594565	-0.02706769	0.06369565	0.2608898	0.3159154	0.2898799	0.1846104	0.07761423	0.08332893	0.1271201	0.1221564	0.1817755	0.204209	0.2280956	0.2592041	0.2995499	0.3397374	0.3762422	0.4088503	0.5006557	0.5423041	0.590248	0.6190652	0.6449105	0.6796742	0.7594589	0.8002833	0.8823278	0.9463441	1.005914	1.071378	1.185471	1.25267	1.305763	1.389024	1.505423	1.529351	1.663348	1.749976	1.8878	1.991175	2.092482	2.251684	2.387584	2.436472	2.561666	2.692588	2.847887	2.982062	3.042342	3.194677	3.380268	3.621916	3.798706	4.034893	4.184854	4.372076	4.556868	4.708792	4.888359	5.094967	5.19904	5.43029	5.462062	5.634731	5.763053	5.768903	5.783686	5.765541	5.850373	5.621246	5.635775	5.424839	5.336263	5.20982	5.096541	4.893645	4.846365	4.672783	4.671104	4.657877	4.577306	4.453226	4.478511	4.522879	4.5305	4.652042	4.788603	4.657757	5.063667	4.814145	4.860705	5.097377	5.545656	5.878315	6.364205	6.342457	6.199151	7.444679	7.766116	7.409903	8.794216
520.289	0.0633911	0.5390192	-0.05979625	-0.2279222	0.07802781	0.4347727	-0.34301	0.1042527	-0.04014545	-0.224215	0.04542314	-0.05455005	0.0840726	0.0008162347	0.01571396	-0.09338095	0.07898205	0.04222267	-0.06970527	-0.05449702	-0.072869	0.04791227	0.03761013	-0.04437931	-0.03123791	-0.04039654	-0.03466067	0.01489881	-0.02335975	-0.02063044	-0.1096594	-0.01443462	0.04446683	0.2102477	0.01023934	0.1386916	0.1461696	0.05270699	-0.0727579	-0.04401443	0.05231578	0.1539709	0.007120607	-6.491968e-07	-0.07525317	-0.04734234	-0.04008954	0.04589124	-0.09510936	-0.1023078	0.1080386	-0.122484	0.07199238	0.1135777	-0.1091734	-0.06475608	0.04795833	-0.02781814	-0.008936368	0.01726008	0.03789929	0.03741473	0.04520601	0.03244268	-0.05185169	0.06632746	-0.03043471	0.05152916	0.02837352	-0.0615673	-0.08269955	-0.08678582	-0.003160628	0.02765536	-0.03306398	-0.04102465	0.0199195	-0.06683499	-0.02177016	-0.02379574	-0.01278732	0.01997113	-0.07028708	-0.01414286	0.02297145	0.008940453	0.03044364	-0.03821669	-0.008219499	-0.005975632	0.02515344	0.1691749	0.284165	0.2739497	0.173918	0.0581084	0.1050846	0.08621733	0.1355409	0.1371315	0.1763115	0.2101298	0.2334201	0.2934747	0.2950265	0.3655863	0.4119171	0.4508841	0.4716482	0.5168949	0.5777817	0.6337351	0.6689296	0.7091383	0.7573833	0.7854507	0.8753059	0.9128768	0.9626681	1.041303	1.146661	1.205324	1.300978	1.365166	1.433804	1.518837	1.604345	1.709353	1.804723	1.943732	2.080813	2.153552	2.232295	2.344613	2.471773	2.60237	2.753601	2.884099	3.049264	3.127927	3.260426	3.426886	3.68043	3.851546	4.045844	4.188943	4.417173	4.441204	4.62794	4.821397	4.972398	5.104129	5.196131	5.388796	5.473654	5.483083	5.581023	5.49102	5.382466	5.438828	5.307155	5.186527	5.1154	4.91246	4.773526	4.676902	4.620729	4.437455	4.505841	4.393877	4.226287	4.199998	4.385004	4.192652	4.357837	4.399169	4.63361	4.489929	4.545574	4.851607	4.699925	5.129547	5.599832	5.714334	6.009537	6.295043	6.591909	6.889569	6.317643	6.89035	7.919144
522.623	-0.3502909	-0.3917729	-0.1683933	-0.2289202	-0.2345454	-0.2900802	-0.09364826	-0.3409428	-0.09466664	-0.2831083	-0.09014409	-0.1102949	-0.0003679815	-0.1660677	0.01489009	-0.1366502	-0.2295929	-0.2543646	-0.1868333	-0.08703293	-0.03661076	-0.09571365	-0.02903409	-0.09160957	-0.03125846	-0.05769226	-0.0779821	-0.04769645	-0.05668274	-0.02059736	-0.04933798	-0.1007589	-0.1779206	-0.3805868	-0.1218552	-0.1109109	-0.2035095	-0.1054799	-0.1455733	-0.1101678	0.05980998	-0.153983	-0.02130432	-0.1603047	-0.136833	-0.01352928	-0.066876	-0.08524768	-0.1331878	-0.06019221	-0.02274758	-0.1280597	-0.2215521	-0.07031371	-0.01559581	-0.06478314	-0.01917299	0.06955136	-0.08048022	-0.1078844	-0.03790223	-0.1454774	-0.05342779	0.01622849	0.04788322	-0.03125067	-0.1291825	-0.007360192	-0.01419353	-0.02048461	-0.07608647	-0.08036547	-0.05026092	-0.03687546	-0.07209842	-0.02054409	-0.01710849	-0.01952056	-0.08150141	-0.1322089	-0.06672007	0.00251037	-0.02907652	0.004729948	-0.03213714	-0.04239246	-0.02390532	-0.002093934	0.01863455	0.002045671	0.0118694	0.1786911	0.1374395	0.09743266	0.07402243	0.07544598	0.05414724	0.09961182	0.1141751	0.116646	0.1513876	0.2101486	0.23568	0.2784189	0.3215918	0.3452783	0.3696034	0.4394468	0.5176465	0.5108664	0.5725159	0.6417636	0.6607839	0.7236631	0.7305129	0.7967098	0.8519685	0.9209332	0.996738	1.084823	1.132079	1.22525	1.278773	1.334231	1.36587	1.529038	1.561277	1.695749	1.754315	1.839338	1.99376	2.132025	2.253283	2.337106	2.414271	2.531444	2.687549	2.750318	2.851202	3.034015	3.171093	3.34656	3.488524	3.68889	3.919157	4.011613	4.160571	4.314309	4.416429	4.583469	4.728762	4.87901	5.057314	5.078028	5.18427	5.211613	5.242053	5.208074	5.202998	5.103661	5.082486	4.862325	4.786562	4.708599	4.58417	4.412575	4.289723	4.262352	4.198878	4.099879	4.20038	4.173597	4.035197	4.110215	4.118788	4.073718	4.283682	4.463568	4.661533	4.432726	4.032081	4.570762	5.268218	5.485368	5.819076	5.50801	5.539805	5.697832	6.433098	6.593109	7.513617
524.958	0.3639712	0.2578244	0.4829713	0.3973601	0.356973	0.3686489	0.2787302	0.4874061	0.03985107	0.1288878	0.134176	0.03542103	0.08893792	0.141929	0.2857507	0.2146172	-0.01292629	0.1201803	0.1428393	0.03622662	0.02810764	0.03726971	0.09789333	0.04130057	0.03938649	0.1061705	0.02867227	0.05033523	0.03647402	0.1435574	0.1527724	0.02871479	0.1151196	0.139489	0.2627947	0.1652122	0.2186688	0.2540099	0.06513663	0.2557185	0.05952225	0.1750222	0.006999856	0.1802945	0.2314373	0.08075025	-0.02666757	0.150036	0.06938393	0.1317151	0.05657983	0.03877698	-0.005502809	0.1399284	0.1396693	0.07440762	0.1860987	0.08303429	0.1201077	0.0600987	0.08379912	0.04961405	1.297339e-05	0.03633059	0.1548255	0.027226	0.06426403	0.02931655	-0.01764237	0.03062864	0.07904665	0.08315232	0.06251771	0.1008587	0.06577859	0.09328812	0.04263864	0.0471502	0.1000491	0.02111986	0.09200472	0.05466903	0.03860449	0.09150375	0.02974856	0.03119471	0.0433409	0.05920917	0.03294648	0.08772112	0.2027977	0.3609334	0.2229841	0.1610481	0.1047117	0.1610618	0.1429402	0.1449191	0.1845472	0.2005101	0.2251723	0.2479706	0.243329	0.3285113	0.3526748	0.3859727	0.4465855	0.4688579	0.5197637	0.5491786	0.6009224	0.6497415	0.6685438	0.7274579	0.7791412	0.8117057	0.8602098	0.9138841	1.00484	1.086752	1.153616	1.239816	1.264394	1.369914	1.404243	1.539836	1.578046	1.677399	1.78617	1.861513	1.946143	2.019239	2.191997	2.228214	2.366053	2.53739	2.607805	2.608949	2.750401	2.957214	3.083059	3.192466	3.401463	3.601184	3.714965	3.866541	4.036071	4.130843	4.238053	4.28158	4.542131	4.655826	4.873578	4.921906	4.894498	5.017495	4.975256	4.955681	5.015889	4.908555	4.838145	4.717426	4.666517	4.474337	4.433209	4.298659	4.200369	4.039014	4.09562	3.982788	3.991446	4.089716	4.029376	4.050999	4.125946	4.292639	4.149817	4.611979	4.490123	4.587677	4.211301	5.19346	5.453478	5.561163	5.700494	5.774663	6.204333	5.818705	6.642902	8.02871	8.53872
