517.956	-0.09548389	-0.08382764	0.1446637	-0.1723778	0.100689	-0.0247158	0.01875682	0.1170961	-0.01556416	0.02836253	0.07475624	0.007537249	0.05524999	0.006287465	0.04396689	0.02606532	0.01591795	0.05075607	0.04273505	-0.001733719	-0.009713615	0.001418205	0.0292476	-0.001072326	0.01813697	-0.02708582	-0.01005282	-0.01167669	-0.01605901	0.0118119	-0.01538123	0.01753573	0.0673199	0.08747969	0.06829855	0.007511293	-0.002973397	0.04247845	-0.002725903	-0.01735742	0.02686906	0.08148191	-0.03629289	0.06656844	0.1439216	-0.01585185	0.03717105	0.04416623	0.03534208	-0.004528055	0.0068998	0.04219041	0.02867311	0.03219227	-0.001894931	0.02978152	-0.02064027	0.02959699	0.01607014	0.0002238887	0.0001202945	0.01995228	0.0002193951	0.05789962	-0.004539985	-0.005982978	0.04064597	-0.0216786	-0.05026869	0.005525994	-0.01035737	0.01543024	-0.001124774	0.01835576	0.01318873	0.009442815	-0.0224412	0.03978001	0.0237098	0.02521643	-0.005948469	0.002119499	0.01932302	0.01875527	0.02652464	0.05749794	0.05778542	0.0664535	0.106982	0.1506258	0.1528342	0.7612726	5.375127	13.81931	13.3332	4.938045	0.9900612	0.2641991	0.2876699	0.3421676	0.3393872	0.3796514	0.4191594	0.4406212	0.4951476	0.5301422	0.5486286	0.587412	0.6576723	0.672809	0.7051612	0.737494	0.7749328	0.8124747	0.8374812	0.8985692	0.9317417	0.9901698	1.041009	1.120989	1.201699	1.234193	1.252014	1.36259	1.374737	1.420669	1.499025	1.558289	1.617936	1.660227	1.718965	1.78168	1.8047	1.877335	1.907046	1.946973	2.011333	2.031293	2.081323	2.141983	2.198311	2.230331	2.306391	2.299267	2.345801	2.419393	2.445288	2.441317	2.492098	2.552751	2.618194	2.655125	2.697197	2.74201	2.841715	2.910753	3.012451	3.083536	3.252	3.380009	3.494141	3.681573	3.73787	3.890796	3.934013	3.984035	4.039045	4.041648	4.127309	4.180868	4.208326	4.37288	4.486038	4.626723	4.885442	5.060949	5.362895	5.643334	5.988736	7.530593	10.27489	11.68737	8.269024	7.232271	7.422424	7.249463	7.545916	7.813135	7.945685	8.156349	8.442339
520.289	0.235957	0.253193	-0.0118938	0.06911825	0.08129159	0.1080628	0.0185928	0.1342037	0.02673724	0.1351374	0.02495581	0.08945894	0.02006392	0.05571684	0.03442458	0.0058068	0.01835166	0.03137173	0.04047296	0.0165994	0.03914328	0.02726743	-0.002328919	0.03473981	-0.002231626	0.03621638	0.02822354	0.01880518	0.01609757	0.006712671	0.1040271	0.01141152	0.02821774	0.05934709	0.004087789	0.09480526	0.0650063	-0.005960088	0.05253883	-0.02340734	0.09179198	0.08418684	0.1044265	0.06360264	0.03256176	-0.007833258	0.03961507	0.08261561	-0.02225775	0.03085767	-0.006607843	-0.02192844	0.004372345	-0.008360299	0.03696527	0.05316639	0.03611581	0.0460565	-0.003539302	0.02237164	-0.005015998	0.05277862	-0.004799231	0.07369844	0.03003823	0.02155482	0.04049457	-0.04345596	0.01690715	0.01086703	0.02371091	0.005111209	-0.0173856	-0.006023159	0.0202242	0.01048194	-0.004466398	0.03525103	0.0311812	-0.004137999	0.03051326	0.01086325	0.04119057	0.02243609	0.0743799	0.0336517	0.04910816	0.08641742	0.1223058	0.1489269	0.4265527	3.698281	11.28616	14.41536	7.235233	1.242356	0.3016555	0.2801806	0.3214873	0.3423427	0.3694103	0.4050406	0.4431926	0.4806926	0.5066867	0.5436923	0.5794299	0.6253025	0.6625255	0.7031679	0.7098646	0.7465073	0.7748446	0.8029969	0.8458638	0.8872027	0.9275074	0.9746193	1.01751	1.114557	1.161857	1.227169	1.27226	1.319649	1.373281	1.413606	1.4912	1.525308	1.575891	1.621483	1.693976	1.746374	1.753839	1.822118	1.872977	1.911735	1.944981	2.006607	2.038813	2.09503	2.115255	2.177285	2.206117	2.241891	2.245468	2.301557	2.339845	2.387971	2.414032	2.412738	2.486843	2.541297	2.592532	2.652047	2.72076	2.807184	2.883726	2.972081	3.057637	3.184907	3.361201	3.462599	3.580978	3.659864	3.755751	3.851707	3.884034	3.886233	3.995711	4.064322	4.128325	4.207903	4.368014	4.476147	4.727221	4.9218	5.236896	5.491742	6.068953	8.191817	10.33262	9.854862	7.255084	6.980386	7.24282	7.384252	7.454152	7.228227	7.732145	7.467713	8.34716
522.623	-0.1082176	-0.04507044	0.04246119	0.006005685	0.02537314	0.06994808	-0.1963416	0.1342352	0.07978045	-0.03234693	0.03559181	-0.04715515	-0.05023875	-0.01539803	-0.01241385	-0.01712304	0.03159057	0.004873823	0.002189486	-0.01279128	0.004979642	-0.008132204	-0.01282196	-0.04696321	-0.00448606	4.942213e-05	-0.0179581	0.01884072	0.0201474	-0.01670835	-0.07074628	-0.1030729	0.04963807	-0.1496691	0.03214486	0.05123619	0.05210503	-0.01197517	0.03807473	-0.02916685	-0.008671114	-0.05487114	-0.05059057	-0.0633466	-0.01883446	0.01092684	0.01072643	0.05694694	-0.08950858	0.05228498	-0.07868381	-0.01754507	0.01104983	0.02147303	0.02268406	-0.007725348	-0.007413022	0.04046891	-0.04059689	-0.015289	-0.004953055	0.02161465	0.005044292	0.03054442	-0.01875542	-0.04298455	0.01956062	-0.01295423	-0.01247633	-0.01617433	-0.00385468	9.440717e-05	-0.03228167	0.003725255	0.01671565	-0.01143626	-0.01340123	0.006681569	0.00981926	0.0168045	-0.01297045	0.02671704	-0.001824346	0.009432976	0.05002147	0.04773384	0.05085786	0.07228603	0.1280207	0.2797803	2.46545	9.653977	13.719	9.017132	2.166012	0.3225832	0.2694568	0.2866353	0.322651	0.3327214	0.344207	0.4150801	0.4629565	0.4636805	0.5126412	0.5449026	0.5770158	0.6298675	0.6561627	0.7045538	0.7245014	0.7596977	0.7826693	0.8206117	0.8367122	0.8890127	0.9364951	0.9850152	1.02398	1.074763	1.161209	1.208169	1.266647	1.305402	1.346196	1.399664	1.458804	1.504509	1.552956	1.568898	1.648087	1.662045	1.741279	1.792072	1.844072	1.835826	1.873218	1.916334	1.967484	2.012193	2.035976	2.060444	2.138353	2.178448	2.176821	2.223942	2.284851	2.29889	2.308716	2.352234	2.393768	2.449686	2.471911	2.54695	2.621581	2.700508	2.784121	2.825167	2.943023	3.062122	3.194203	3.326523	3.457491	3.512162	3.622426	3.698284	3.712519	3.820604	3.821774	3.86064	3.958746	4.101081	4.211846	4.417619	4.5683	4.793012	5.053426	5.350441	6.255574	8.808187	9.725062	8.24337	6.623972	6.64361	6.685781	6.839862	6.93954	6.904494	7.051857	7.594636	7.815815
524.958	-0.08232564	0.08423446	-0.08935122	-0.1371467	-0.1677564	-0.08177461	-0.03648133	-0.09249015	0.1373849	0.0002130909	0.08474543	-0.03210532	0.05741371	-0.07692416	0.04053226	-0.01702486	-0.03642291	-0.09589872	0.01910536	0.007392523	-0.003150713	-0.04599649	0.01512571	-0.01887336	-0.005566112	-0.004446151	0.001214561	0.004695141	-0.001292193	-0.03159499	0.008854524	-0.01418629	0.07038523	-0.08230317	-0.05134473	0.01103846	-0.06119271	-0.08688886	-0.05497106	0.03523618	-0.02931262	-0.03162465	-0.002495334	-0.0657227	-0.04029697	-0.09027728	0.007898634	-0.03327345	0.03750592	-0.04700564	0.0113789	0.006672268	-0.07598776	0.01072354	-0.001888808	0.00988246	0.005786765	-0.04557027	-0.01926788	0.005250235	0.02340875	-0.02283411	0.01793923	-0.009466615	-0.0186971	0.003175798	0.01202697	-0.0287622	-0.02641827	0.01218357	-0.04427936	-0.003687224	-0.02342581	0.02307867	0.006007272	0.02083556	0.03823262	0.01762031	0.0331823	-0.006057397	-0.0008751327	0.007936165	0.05054024	0.04180439	0.03535708	0.05804895	0.1180975	0.1077383	0.1963913	1.870315	7.785429	14.12882	9.881419	3.13769	0.4460763	0.2411805	0.2674417	0.2944574	0.3093423	0.3754312	0.3773412	0.4191697	0.451883	0.4970031	0.5203745	0.5720163	0.5957026	0.6436032	0.6748358	0.7070072	0.7285476	0.7501842	0.7744748	0.8046412	0.8377245	0.881431	0.9252579	0.9660018	1.047308	1.088801	1.152208	1.185798	1.217857	1.274652	1.314131	1.378224	1.425334	1.438931	1.509538	1.569463	1.643333	1.667678	1.681648	1.718333	1.750805	1.788998	1.83257	1.876705	1.918646	1.95837	1.953568	1.989791	2.055935	2.075	2.125512	2.152224	2.196081	2.195227	2.216531	2.253674	2.328505	2.315574	2.363699	2.410677	2.501983	2.547545	2.614827	2.740743	2.820832	2.942714	3.061603	3.136127	3.252777	3.343255	3.47148	3.55111	3.570779	3.627123	3.678896	3.821486	3.796466	3.959005	4.049358	4.185803	4.464113	4.615222	4.860556	5.174416	6.9153	9.198963	8.547071	6.883969	6.18384	6.410849	6.459718	6.429144	6.530217	6.821868	6.746753	7.005521	6.744829
527.293	-0.1140519	0.1424563	0.08383149	0.08045754	0.03746948	0.01297471	-0.07300331	0.1452089	0.000209189	-0.1343714	-0.01753007	-0.06425212	0.0424372	0.06475113	0.01567193	-0.07995224	0.01313256	0.08162859	3.830471e-05	-0.03107389	0.02279108	0.005455866	-0.02088929	0.003378739	0.001179821	-0.00776875	-0.0111047	-0.0186784	0.02266399	-0.03662218	-0.03957804	-0.03693259	0.0353707	-0.01561661	-0.01591306	-0.02525916	0.019541	-0.01783079	-0.04626407	-0.0726824	-0.005785355	2.406983e-05	-0.01102099	0.02484527	-0.03215923	-0.03444117	-0.02590666	-0.04091904	-0.02218525	0.004910449	0.02926119	0.02865669	-0.01077653	-0.01472645	0.01024646	-0.02928277	-0.0130534	0.03300412	0.03885629	-0.02892672	0.04506903	0.02800469	0.006570797	-0.07638849	0.07680708	0.004729164	-0.01034488	0.001527151	-0.03757256	-0.03899264	0.01964257	-0.01003932	-0.03582505	0.01696195	0.006004201	-0.01490658	0.004543678	0.001196884	-0.0041776	-0.01129325	0.0001343049	0.01983506	0.04965216	0.04185694	0.05706156	0.03800585	0.09165512	0.1236935	0.8163802	6.81209	13.61795	12.37813	4.19431	0.6732593	0.2162229	0.2675036	0.2928365	0.3223787	0.3428292	0.3471964	0.401105	0.4387553	0.4685447	0.5102833	0.5486929	0.557059	0.6001125	0.6396113	0.6808393	0.7100643	0.7345806	0.7697415	0.7877134	0.8166516	0.8466187	0.8594424	0.9293266	0.9555171	1.0157	1.063108	1.115328	1.162189	1.205737	1.25607	1.279595	1.334938	1.393347	1.42139	1.474036	1.497373	1.555838	1.612856	1.610071	1.690158	1.728639	1.751587	1.768194	1.786377	1.835493	1.899277	1.907412	1.952121	1.999512	2.034919	2.057674	2.070393	2.105111	2.140519	2.144041	2.174992	2.238574	2.252653	2.284167	2.307306	2.404797	2.469782	2.537279	2.603538	2.686525	2.833642	2.950948	3.059515	3.143149	3.25823	3.308083	3.403944	3.458337	3.502023	3.547211	3.636324	3.750849	3.811827	3.889681	4.040794	4.283481	4.522602	4.853143	5.278667	7.636577	9.041533	7.316592	6.069182	6.00516	6.238156	6.209947	6.244308	6.142938	6.485281	6.630367	7.031197	6.8279
529.629	0.04436634	0.1291256	-0.01789999	-0.1087147	-0.08703761	-0.04413476	0.06709834	0.214552	0.05821392	0.2133108	0.1410554	-0.002432416	0.05244802	0.03696207	0.01870603	0.0428657	0.05742669	0.02641527	-0.006381451	-0.01639783	0.0551383	0.03659097	0.02206235	0.002234727	-0.007828686	0.002318951	0.01575709	2.491341e-05	0.05600774	0.03837132	0.03521901	0.1370162	0.01053181	-0.04322078	0.02387752	0.06159969	0.03557381	0.01501664	-0.005806041	0.002917426	0.06783014	0.09805752	0.0562169	0.005562109	-0.002662165	0.07711605	0.04187058	-0.1154907	-0.007393682	0.0849226	0.07845527	0.05046739	0.03267343	0.02124067	0.03875798	0.06856618	0.03027937	0.04386579	0.03350284	-0.02056768	0.009961188	-0.003333262	-2.19432e-05	0.00806367	0.006323238	0.01378877	0.04178299	0.02602378	0.04468216	0.02828171	0.04829647	0.01650077	0.002504196	0.02181471	0.01770315	0.0288695	0.02468343	0.03621466	0.00961186	0.03433977	0.03235103	0.0128331	0.04292744	0.07780934	0.07137118	0.1070743	0.1088105	0.4266038	3.954841	13.87301	14.11742	6.214529	0.9879185	0.2405758	0.2389147	0.2699492	0.2812783	0.3111788	0.3360146	0.382342	0.4240009	0.4637774	0.4745008	0.5377565	0.5560037	0.5965927	0.6123474	0.6677536	0.7020097	0.7349982	0.7512025	0.7569419	0.7884191	0.8031767	0.8309494	0.8751706	0.9054892	0.948074	1.015982	1.064919	1.121549	1.151822	1.208356	1.231997	1.279994	1.306278	1.344757	1.402025	1.437386	1.47519	1.528474	1.556139	1.612108	1.622536	1.676158	1.713082	1.729321	1.777581	1.788212	1.80792	1.837481	1.875434	1.945255	1.942034	1.95405	1.980166	2.025707	2.021494	2.078188	2.115999	2.13347	2.177809	2.2181	2.280489	2.321304	2.367758	2.439812	2.528391	2.617032	2.719305	2.823679	2.932361	3.03635	3.126385	3.169572	3.291648	3.318999	3.40013	3.460361	3.53521	3.595998	3.692968	3.81715	4.022368	4.198058	4.427585	4.582185	5.751927	8.203868	8.22774	6.308468	5.799552	5.796343	6.143079	6.043051	6.281303	6.30294	6.552708	6.728304	6.562609	6.336718
531.966	-0.04447303	-0.05803841	-0.1254723	-0.04016067	-0.03113978	-0.03778718	0.006353641	-0.05807564	-0.179761	-0.1391062	-0.0175516	-0.009912656	-0.02003864	-0.06478917	-0.1090307	-0.03439774	0.02614503	-0.1105572	-0.05513184	-0.0109755	0.001664204	0.0108478	0.01513425	-0.03678882	-0.01461343	-0.0180521	-0.02137909	-0.001165203	-0.01201215	-0.03335465	0.01545986	-0.02283072	0.07028149	-0.007854618	-0.02787712	-0.05803055	-0.02587794	-0.0721345	-0.002914313	-0.0670897	-0.005907078	-0.05191505	-0.005706562	-0.0246934	-0.02421575	-0.01851175	0.04732763	-0.1028323	-0.004971382	-0.01414533	0.02254523	-0.01530171	0.0348535	-0.006309251	-0.09195837	-0.06471798	-0.005610231	-0.01281277	0.03536825	-0.03074767	0.0317475	0.04442631	-0.04217937	0.006406786	-0.03282332	0.01683168	0.02095534	-0.0130145	-0.02787761	0.005431026	0.009134652	-0.05202665	-0.009865755	0.008531225	-0.02245225	-0.01147475	0.004512603	-0.007622954	-0.009594072	0.02509179	0.01728574	0.05020314	0.04402503	0.04003911	0.07518647	0.08105049	0.2178764	2.443949	10.55331	16.54324	8.446532	1.757507	0.2478886	0.2206267	0.2255764	0.2609836	0.2866184	0.3199274	0.3433065	0.3470818	0.4313945	0.4570285	0.4888635	0.5267971	0.547829	0.5976445	0.6034543	0.6664957	0.6842271	0.7118529	0.7405453	0.7643301	0.7806773	0.8139167	0.8446222	0.8712626	0.8939856	0.9493575	0.9855769	1.049253	1.094553	1.126093	1.152294	1.199689	1.249203	1.286327	1.299939	1.349744	1.368919	1.425995	1.454639	1.53138	1.579533	1.592072	1.620084	1.61791	1.676942	1.674193	1.755676	1.755015	1.762794	1.820733	1.870948	1.87449	1.917533	1.958526	1.959519	1.978906	2.012752	1.998196	2.058154	2.066992	2.13731	2.182072	2.191215	2.268351	2.331321	2.423561	2.487188	2.589815	2.68123	2.809843	2.879619	3.000023	3.078043	3.123089	3.219757	3.272156	3.341809	3.373298	3.506175	3.636465	3.734758	3.919117	4.017388	4.284176	4.618098	6.175484	8.399018	7.212852	5.656541	5.548204	5.691939	5.741623	5.858969	5.744811	5.955899	6.156313	6.155423	6.450214	6.718361
534.303	-0.03190753	0.2988958	-0.03005966	0.1324881	0.200414	0.2984336	0.1229015	0.128199	0.1170104	0.1259226	0.02838848	0.007482678	0.09299313	0.03100987	-0.04070445	0.09217087	0.1469033	0.06761589	0.0468591	0.003677809	0.02446598	-3.600748e-06	0.05494002	0.005602018	0.02710495	0.009045009	-0.01354912	0.06472092	0.01208323	0.02516163	0.05314756	0.1005461	-0.003482214	0.01594455	0.04798863	0.02922817	0.1170649	0.009019602	-0.0408494	-0.008828377	0.05327696	0.06675928	0.05644475	0.05807596	0.01626136	0.06431795	-0.02115684	0.02843325	0.0800143	0	0.006863234	0.06412704	0.002157111	0.02353906	0.08616982	0.005968118	0.0912125	0.01474836	0.04618419	0.01032597	0.001659714	0.03638516	0.03091979	0.03046808	0.01886027	0.01696087	-0.002950028	0.04364541	0.03089127	0.05422072	0.06173857	-0.01141263	0.01868129	0.02796456	0.02259839	0.03245867	0.01694661	0.02757482	0.04197161	0.06591356	0.05899928	0.07310419	0.06432588	0.08949682	0.1390064	0.1546393	1.380147	7.549917	16.21224	11.69531	2.942657	0.3822705	0.1900477	0.2283744	0.2653339	0.2639287	0.3126673	0.3230003	0.3671746	0.4045643	0.4301829	0.4728374	0.5132817	0.5238736	0.5735087	0.615064	0.6310269	0.683551	0.7012982	0.7196595	0.7474984	0.7658119	0.8013804	0.8021599	0.8407344	0.8573262	0.8988877	0.944207	0.9933726	1.044712	1.094466	1.112629	1.192343	1.204438	1.215185	1.253213	1.309702	1.339441	1.397793	1.420736	1.464091	1.476944	1.487559	1.528494	1.589553	1.605787	1.642196	1.66208	1.702919	1.715978	1.75378	1.783853	1.804881	1.83354	1.855627	1.868506	1.919441	1.959888	1.921704	1.975091	1.974501	2.023525	2.075072	2.126231	2.203458	2.196759	2.261486	2.34252	2.407343	2.514889	2.602292	2.699589	2.799343	2.884545	2.974918	3.078563	3.073914	3.160273	3.244963	3.306651	3.418737	3.522602	3.613953	3.815625	4.010225	4.192626	4.913492	6.721186	7.897367	6.185171	5.27293	5.362724	5.442267	5.682106	5.767471	5.884222	6.055178	5.765001	6.149281	6.421267	6.692958
536.641	0.2249505	0.1438739	0.01208957	0.07536265	-0.06301587	0.1343659	0.2477091	0.2585188	0.1284931	0.0375794	0.04281441	0.05511708	0.05312953	0.06549524	0.1040451	0.1043556	0.08194481	0.00246255	0.05579804	-0.007399342	0.01316069	0.02197735	-0.008201278	0.01464166	0.03985901	0.02283698	0.042136	0.009488868	0.0189219	0.03713358	0.05352938	0.05207014	0.08530956	0.003788327	0.1089283	0.1065358	0.04579722	0.07609162	0.06175672	0.04719286	-0.04768767	0.03794847	0.07398963	0.06969835	0.02458693	0.05122878	0.1037539	-0.03641229	0.1357462	0.02621854	-0.01358037	0.06893612	0.04856744	0.02797989	0.03516737	0.02772163	0.01920022	0.1073236	0.09474489	0.02940759	0.06074985	0.05157511	0.03609642	0.04521373	0.05869087	-0.02479062	0.0362588	0.001477173	0.05520226	0.02866556	0.05285959	0.0128745	0.01637017	0.03189145	0.02515276	0.04204003	0.02390395	0.02339855	0.06713417	0.03796482	0.07577813	0.08651242	0.09170814	0.1220743	0.1081535	0.8364703	5.39903	13.33819	14.93318	4.753068	0.5903898	0.1979389	0.1963724	0.223662	0.2558767	0.2975031	0.3258526	0.3417123	0.3658079	0.4122946	0.4352686	0.4804871	0.5212574	0.5503488	0.5766689	0.6143408	0.6501481	0.664198	0.6929115	0.7294375	0.7543548	0.7581123	0.8015348	0.8255185	0.8340517	0.8811941	0.8927436	0.9362932	0.9790309	1.030293	1.088556	1.124725	1.139691	1.183359	1.199281	1.231444	1.277849	1.319713	1.36426	1.40068	1.428744	1.474747	1.502903	1.544023	1.551298	1.564264	1.612493	1.623624	1.658827	1.690124	1.709587	1.717512	1.784265	1.791698	1.815949	1.823027	1.878136	1.874299	1.898671	1.933761	1.96136	1.95838	1.981019	2.033472	2.093347	2.125716	2.194488	2.245471	2.307749	2.3916	2.522367	2.62357	2.730264	2.812555	2.833818	2.940552	3.06909	3.097576	3.142829	3.221783	3.312724	3.410087	3.592005	3.76401	3.895544	4.169403	5.359794	7.205217	7.273353	5.364037	5.039765	5.157866	5.223528	5.505904	5.486526	5.582521	5.637485	5.952076	5.994272	5.784597	6.062475
538.979	-0.03873636	-0.02634934	-0.00600908	-0.12254	0.02537588	-0.1352345	0.06245323	-0.06503737	-0.09149326	-0.1511949	0.06117493	-0.03277727	-0.02804039	-0.00944074	-0.02219503	-0.0641486	-0.06910604	-0.04161343	-0.06260668	0.03359947	0.03639141	0.03176167	-0.02015014	-0.02497516	-0.008037632	-0.01601522	-0.01376379	0.007146714	-0.05304628	0.02549407	-0.002246609	-0.01157506	0.05732352	-0.1002215	-0.1865437	-0.0407076	0.05270159	-0.06729373	0.02080193	-0.02072877	-0.05098236	0.0677936	0.04573051	0.02247856	-0.06871497	-0.008149115	-0.02410015	0.0420403	-0.01754899	-0.110679	-0.01601881	0.02910063	0.00233544	-0.03027868	-0.03735044	0.01199376	-0.01345743	-0.03909567	-0.03057552	0.001768112	0.01531544	0.01007371	-0.01484534	-0.01620939	0.03357609	0.02035786	0.01981035	0.01329522	0.03987825	-0.009625574	0.006713813	0.002620547	-0.02522881	0.004964378	-0.008445028	-0.03289188	0.02063739	0.01573985	0.0120422	0.03617325	0.04958168	0.07426627	0.08170235	0.1059956	0.4545919	4.103987	11.2728	13.2999	7.912875	0.9521347	0.2035116	0.163528	0.2063531	0.2245613	0.2496745	0.2624894	0.2929968	0.3553517	0.3768234	0.4004241	0.4251746	0.4769671	0.5266263	0.5550133	0.5941736	0.6116102	0.6296438	0.6687518	0.7150596	0.7446073	0.7425851	0.7631141	0.7762816	0.798263	0.8279398	0.8400398	0.8721626	0.905704	0.9520115	1.043687	1.041278	1.076468	1.121787	1.148153	1.17439	1.200356	1.231761	1.28673	1.307903	1.355358	1.379975	1.42059	1.462977	1.477012	1.512998	1.544892	1.579478	1.58054	1.583045	1.598888	1.645676	1.675402	1.688178	1.716069	1.75231	1.785078	1.781955	1.789881	1.816711	1.840713	1.854405	1.892436	1.917626	1.957205	2.001193	2.038164	2.10706	2.16135	2.23806	2.32472	2.410629	2.519853	2.58475	2.682838	2.72947	2.863233	2.907834	2.996168	3.07498	3.146877	3.216102	3.366714	3.426037	3.588079	3.748438	4.276769	5.924507	7.016793	6.018447	4.860519	4.794327	4.968595	5.113185	5.17983	5.345397	5.274394	5.467596	5.570168	5.609401	5.608685	5.746714
541.318	-0.3510334	-0.1321315	-0.1344434	-0.01146098	-0.1783513	-0.1353707	-0.1124576	-0.1066283	-0.07556037	-0.1137662	-0.01430888	0.04568973	-0.05638924	4.723009e-05	-0.04133628	-0.05558182	-0.0746657	0.01241705	-0.0585848	-0.03179706	-0.02150561	-0.03604304	-0.04521613	0.01033225	-0.003340257	-0.01952912	0.0001161381	-0.02390488	-0.01091017	-0.02214295	-0.05184337	-0.07002703	-0.04639828	-0.1205188	-0.07708779	-0.03688814	-0.0427461	-0.03053102	-0.03551656	-0.04156686	0.01826319	-0.002634487	-0.01405787	-0.02233673	-0.01634769	0.005597737	-0.0508241	-0.01552733	0.007908787	-0.118207	-0.03194494	0.03405539	-0.04887893	0.02627496	-0.06039415	-0.05799394	-0.06753049	-0.01475153	-0.02338296	-0.04707929	-0.02548905	-0.03349059	0.02009673	0.003395194	-0.03829726	-0.03431481	-0.005988393	0.006070909	-0.03981626	-0.04685151	0.01892301	-0.002514345	0.01024804	-0.00114162	-0.005952413	-0.01166921	-0.01247497	-0.02005139	0.02746981	0.00982053	0.05512121	0.04958211	0.09976971	0.3204012	2.678671	10.02192	13.30246	8.052387	2.069082	0.2065775	0.1409224	0.1748823	0.1864523	0.2264525	0.2154807	0.2760676	0.3081501	0.3666956	0.36905	0.4041031	0.4462802	0.4769738	0.5065485	0.5330075	0.5856986	0.6127827	0.6411726	0.6717796	0.6995664	0.7354839	0.7360374	0.7580044	0.7805471	0.7906405	0.8105252	0.8525522	0.8750707	0.9148506	0.9292504	0.9974907	1.038144	1.07257	1.090303	1.109094	1.16131	1.178718	1.199819	1.254352	1.266621	1.314664	1.332523	1.364256	1.42238	1.409589	1.483552	1.475637	1.503116	1.547437	1.561411	1.59633	1.607634	1.615073	1.635601	1.665072	1.703785	1.67484	1.722055	1.753182	1.748482	1.744652	1.795916	1.828044	1.859689	1.877166	1.912252	1.958942	2.017108	2.084644	2.14201	2.204008	2.329087	2.422317	2.548807	2.583933	2.667359	2.72848	2.818947	2.892156	2.990358	3.031639	3.110576	3.261293	3.352623	3.45498	3.577518	4.550655	6.326626	6.535839	5.294376	4.51186	4.580994	4.833309	4.86645	4.970621	5.142988	5.306998	5.047687	5.187241	5.251772	4.551898	5.577183
543.658	0.2474861	-0.01303217	-0.03665674	0.1058467	0.09599124	0.07779284	0.05657	0.09532086	0.09212395	-0.09503439	0.08319295	0.05075659	0.04102784	0.09171526	-0.07028599	0.05881392	0.05626263	-0.03940524	0.02610681	0.03007332	0.01498237	0.01671023	0.01310554	-0.006836467	0.002332452	0.004631404	0.002315204	0.007216482	0.0246546	1.72243e-05	0.01585436	0.05568475	0.07200646	0.0001641852	0.1550693	0.03353194	-0.01320492	0.0246025	0.0505781	0.08079493	0.01518649	-0.02057917	0.06634468	0.02544509	0.04986577	0.02736007	0.0753656	0.0529907	-0.02031543	0.04846073	0.08968551	0.05864653	-0.02005029	0.03268633	0.02304135	-0.005965312	0.005851897	-0.03371379	0.0435186	0.04377424	-0.0017004	0.01016616	0.04156561	0.02128411	0.03061873	0.01574749	0.01223137	0.014815	3.18722e-05	0.02081203	-0.002571387	0.01302835	9.396038e-05	-0.007447391	0.06920393	0.05090362	0.07489518	0.02931241	0.06041167	0.0811716	0.1027259	0.1190367	0.1869358	2.182347	7.878709	13.99073	9.350999	2.660563	0.307312	0.1656652	0.2117357	0.1660609	0.2176913	0.2370597	0.2364491	0.2840835	0.3073065	0.3564353	0.4032847	0.4221947	0.4595116	0.4873516	0.5277413	0.5598597	0.6026433	0.6155284	0.6303668	0.6652244	0.6841746	0.7111637	0.7490606	0.7521447	0.7753198	0.7968546	0.8247797	0.8426958	0.8533197	0.8999085	0.9438175	0.970485	1.02328	1.053086	1.056651	1.094162	1.137322	1.141265	1.188434	1.224738	1.243503	1.2678	1.336001	1.34336	1.345188	1.407727	1.427496	1.459567	1.471173	1.468283	1.528702	1.535957	1.512061	1.555871	1.608678	1.629926	1.644559	1.658523	1.669729	1.694344	1.698446	1.725917	1.750491	1.774152	1.776608	1.827336	1.880587	1.897395	1.959034	2.033379	2.07572	2.162763	2.255993	2.365693	2.446806	2.494848	2.576316	2.614215	2.728502	2.820255	2.854223	2.916422	3.026101	3.130081	3.243908	3.452844	3.673687	5.000315	6.516773	5.825776	4.642123	4.411266	4.483653	4.77179	4.677465	4.789304	4.943517	4.953053	5.316481	5.286316	5.244308	5.306548	5.360864
