267.291	-0.2736089	-0.1301745	-0.5186853	-0.02094141	-0.2159674	-0.3031098	0.07230756	-0.01407157	-0.1042703	0.07025305	-0.2408636	-0.3035506	-0.02107653	-0.008561696	-0.181555	-0.2583987	-0.2197154	0.03470199	-0.1241283	-0.01477564	-0.07518438	-0.1264219	0.03623337	-0.02068475	0.001661313	-0.1457761	-0.05246227	-0.02059464	0.03152646	0.06808766	-0.06670365	-0.1495643	-0.2566442	-0.2127681	-0.007801064	-0.06539112	0.02215646	-0.04401771	0.003701479	-0.3264303	-0.1092454	0.1318547	-0.04801537	0.06612131	-0.199421	-0.07799781	-0.1677505	-0.121217	0.05869746	-0.1329919	-0.03454116	0.03533426	0.08378099	-0.0861469	0.02129998	-0.08813724	-0.1254286	0.07141984	-0.04298228	-0.03003273	0.104371	-0.06668564	0.01864264	-0.06697351	-0.03343243	-0.1001244	-0.0009873269	-0.1010288	-0.02641949	-0.1084767	0.04512924	-0.05189152	0.06605773	-0.06612385	-0.03604289	-0.03714133	-0.03961254	-0.01145919	0.02536509	-0.02469012	-0.046705	0.009401154	-0.02203136	0.03213194	-0.04841901	-0.01416847	-0.06159447	-0.07302479	0.01309832	0.01882599	-0.03843976	-0.019339	0.009538668	0.004596197	-0.04188194	-0.01619099	-0.02791073	0.01387294	0.01575615	0.01421093	-0.0007808515	0.02409247	-0.01142162	0.01222486	0.007369011	-0.01684095	-0.02283484	-0.002357302	-0.00205984	-0.001600257	-0.006261143	-0.01474084	-0.005140532	0.003611496	-0.007061374	0.001928387	0.008302373	-0.007210293	-0.0242462	-0.005759664	-0.02332803	-0.01499655	0.009387401	-0.01576103	-0.009121823	-0.02162	-0.03008997	-0.01115077	-0.02825608	-0.02220537	0.005972056	0.001053587	0.004299334	-0.03191514	-0.02707261	0.007643273	-0.03060636	-0.00330846	-0.01781527	-0.01164204	0.001097239	-0.01321945	-0.005755091	-0.00982428	0.004713694	0.0101306	0.005947266	0.003021874	-0.004598507	-0.005480257	-0.01191579	0.01804514	0.0258119	0.02565584	0.008242763	0.02280738	-0.0175829	0.01216429	0.01189652	0.01805233	0.04583279	0.0498982	0.04711736	0.1091624	0.0863878	0.1560557	0.1896543	0.2400608	0.2495609	0.2625123	0.3420822	0.4531	0.4707371	0.548104	0.653635	0.7168159	2.295005	10.32771	22.06357	19.55084	4.986992	0.5757731	0.5172389	0.06084305	0.05928501	0.4526143	-1.030573	-0.6424139	-0.03403244	-0.5832704	0.3890306
269.538	-0.275275	-0.5438968	-0.4016594	-0.1609621	0.08225495	0.01526171	-0.3909696	-0.1341733	-0.3688805	-0.3135216	-0.1691281	-0.06856235	-0.1049675	-0.1866441	0.07851775	-0.2260605	0.01164724	0.05429097	-0.1287107	-0.1071555	-0.1127469	-0.04924194	-0.2310335	-0.08426784	-0.02770329	-0.07327392	0.01165279	-0.05393624	-0.1163539	-0.05445261	-0.04953117	-0.1003699	-0.09426384	-0.1337687	-0.1410344	-0.3249181	0.1545617	0.001907357	-0.07147047	-0.0106427	-0.1205815	0.2091404	-0.08883304	-0.2053107	0.1370124	-0.1296669	0.02377537	-0.2014893	0.0009395558	-0.1645683	0.06900772	-0.0034456	0.06391302	-0.04126232	-0.07887278	-0.02071533	-0.09115079	-0.1311634	-0.1258117	-0.04637487	-0.02841306	0.003122922	-0.02315949	-0.01345003	-0.06267807	0.009616783	-0.1180962	-0.05811292	0.003616272	-0.0180447	-0.003940264	-0.01672443	-0.03827976	-0.01175962	-0.05292991	0.0004962805	-0.06629405	-0.07371728	-0.1421229	-0.01484757	-0.02580767	-0.04439494	0.009077526	-0.02266793	-0.01993712	-0.03289378	-0.07542307	-0.006151085	-0.0472849	-0.03806471	-0.03438872	-0.01745455	-0.02520018	-0.04447435	-0.04897134	-0.006518728	-0.01206874	0.002533431	-0.0344392	-0.04104995	-0.03917215	-0.001420651	0.01758512	-0.01798166	-0.01056931	-0.01368619	-0.02822515	-0.01997673	-0.006498094	-0.004981829	-0.0224541	-0.005046827	-0.02087359	-0.02601125	-0.008248345	-0.004828137	-0.01173858	-0.01896953	0.007160241	-0.01365767	-0.02837733	-0.006078257	-0.02151031	-0.005961899	-0.007375929	-0.01189064	-0.0003239612	-0.0301577	-0.007296314	-0.02497696	-0.001445921	-0.03356902	0.01130342	0.006273558	-0.01749862	-0.02379916	-0.005961376	-0.03990386	-0.004670369	-0.02185021	-0.01230705	0.03571734	-0.02204101	0.00540072	-0.009468417	-0.02546898	-0.05822861	-0.01398154	-0.01360583	0.02141652	-0.003290708	-0.01250126	-0.01094627	0.009669298	0.009393623	-0.0006376912	0.003644709	0.05964491	0.04632654	0.01879239	0.02235549	-0.01277128	0.02448423	0.09562097	0.1321214	0.1853939	0.1784452	0.2199028	0.290987	0.3814521	0.4679078	0.3667222	0.5332818	0.6619408	0.8151239	1.573524	5.926488	19.78114	18.46853	7.999749	1.007647	0.3307445	0.3528826	0.1733443	-0.5840992	-0.2837538	-0.3277805	0.03862972	-0.4794439	1.157573	-0.127824
271.785	0.4765441	0.2868154	0.1150265	0.4253103	0.0995513	0.4878212	-0.03153211	0.3390566	0.9214856	0.4137126	0.3601312	0.1513082	0.2408413	0.1250903	0.2962945	0.114758	0.1956555	0.0312495	0.2578702	0.1237687	0.0295815	0.08820349	0.02832655	0.005235861	0.03653972	0.08705199	0.1168877	0.1031868	0.199979	0.1249619	0.2256291	0.19847	0.1473706	0.3184199	0.4069549	0.2427795	0.4183467	0.09458306	0.2186715	0.2649917	0.2700836	0.2958185	0.2688958	0.2923758	0.1592551	0.2616392	-0.01225034	0.1526871	0.1536243	0.1866446	0.3035893	0.1676739	0.2217705	0.2560135	0.1743118	0.2163835	0.1820478	0.02670453	0.1404275	0.123695	0.1760635	0.1396944	0.02577157	0.07757817	0.2073908	0.04075246	0.07010036	0.2073795	-0.02637324	0.1625261	0.03906198	0.08081673	0.1402805	0.1301123	0.1083327	0.06758978	0.1494129	-0.01956221	0.08540431	0.02255456	0.1787289	0.1191995	0.0525125	0.08088952	0.0209375	0.03964394	0.03482066	0.04926471	0.1227048	0.006683977	0.01229379	0.03370413	0.07403582	0.03850679	0.03517602	0.04876439	0.05098348	-0.001849378	0.0427905	0.06067089	0.02606539	0.02478932	0.03235396	0.02642901	0.01844425	0.01809004	0.02851614	0.02257776	0.02462378	0.01231048	0.01806599	0.01512705	0.01331732	0.02223949	0.003437102	0.02854503	0.03220042	0.03222127	0.04697441	0.02613131	0.005117503	0.0384832	0.03989748	0.0383173	0.04991306	0.0003390787	0.02655234	0.05812702	0.03046665	0.03058055	0.02629177	0.04743816	0.0476315	0.0476578	0.05159126	0.01368824	0.02164964	0.04047018	0.04830162	0.02490663	0.0436476	0.05430889	0.004185102	0.06282453	0.05741445	0.07452797	0.05335091	0.04373166	0.0265216	0.0701919	0.04445773	0.0810933	0.0525748	0.04184326	0.02762168	0.08430939	0.07532179	0.09798042	0.06155118	0.1465133	0.1058313	0.08727819	0.0809641	0.1378747	0.2900246	0.2081514	0.4277597	0.3096123	0.4165631	0.4552716	0.53343	0.6214034	0.8127237	0.8246145	1.302877	4.347557	10.25148	19.11521	8.615581	2.549689	0.833222	0.8050405	0.4893263	0.6462593	-0.2921829	-0.0312963	0.6291527	0.866896	1.197674	1.742928	4.051005
274.034	-0.08095866	0.1387632	0.2055633	0.5000372	0.1642086	0.4978604	0.07963156	0.1064049	-0.07620631	0.02129696	-0.04012647	0.1555742	0.1032206	0.06509943	0.0646465	0.3220769	0.00912304	0.05106305	-0.003671508	-0.01953897	0.0737841	0.07515184	0.03519411	0.0322138	-0.008450821	0.03155423	-0.05169133	0.01648911	-0.06871366	0.0989972	0.02843838	0.1208179	0.2306384	0.1530301	0.04099698	0.1609903	0.04909567	0.1957173	-0.02391556	-0.055501	0.01895229	0.2095405	0.06567056	-0.00170712	0.08048602	0.3653453	0.08991632	-0.1083559	-0.04534132	0.01369828	0.1485911	0.1860331	0.1985511	0.1303628	0.05840423	-0.01587507	0.06694131	0.04887465	0.05447181	0.03825053	0.04049202	-0.06888943	-0.05584699	-0.002644821	0.03843949	0.04082167	0.0416188	0.06790831	0.1181172	-0.05993848	-0.03471178	-0.06169842	-0.01257559	0.03320755	-0.04525254	0.04194973	0.002591906	0.07934523	-0.002214814	-0.006917033	0.0529872	-0.009805334	-0.006544174	0.04729077	-0.01165935	-0.002161587	-0.01373328	0.01148857	0.03025304	0.006562266	0.03040768	0.03022487	-0.01246223	0.02592081	0.06103473	0.05034591	-0.0140236	0.03175271	0.02812662	0.007412523	-0.01024874	0.01080786	0.0008575534	0.02453103	-0.005383163	0.02527606	-0.007653265	-0.005348659	-0.007845547	0.02206183	0.01690457	0.0004155327	-0.001632988	0.01700025	-0.0106285	0.008317208	0.01358398	0.02150171	0.01504867	0.02146173	-0.01132942	0.009241354	-0.004201774	0.005874472	0.02825406	0.01767285	0.01632793	0.0233996	0.03481284	0.04428636	0.01561442	-0.01860367	-0.005383245	-0.006942432	0.006790899	0.01927683	-0.0205551	0.02186954	-0.009640807	-0.007034515	0.04218009	0.005022154	0.02309898	-0.00137233	0.0008509878	0.0430804	0.01545424	0.04574289	0.02236057	-0.01694209	0.04233133	0.0560381	0.02867719	0.02146501	0.06214928	0.04452076	0.04920556	0.04222838	0.07587276	0.08104498	0.04482243	0.07356212	0.1461889	0.1570078	0.1991228	0.3410948	0.3407864	0.3805416	0.4317125	0.4060228	0.3838011	0.592858	0.8563277	1.012105	3.24638	9.190475	13.16086	12.05703	2.87376	1.28318	0.9909219	0.9042346	0.4667586	0.0130396	-0.427196	0.1279947	-0.0416306	0.4240953	0.6522005	1.263649	3.090849
276.284	0.1119839	-0.2698266	0.06777851	-0.1366876	0.1460148	0.2152928	-0.2477697	-0.4826362	0.1320052	-0.1632457	-0.04236921	0.05181295	0.3009229	-0.008548786	0.2855048	-0.04927357	-0.1736834	-0.1402309	0.008464982	0.1065309	0.09274887	-0.02137363	-0.0006808723	-0.05965334	0.02537107	0.04192745	0.04163884	0.005342202	0.01028638	0.002514702	0.1617446	-0.0470448	-0.03056068	0.01931546	-0.03712011	-0.239934	-0.08470648	-0.1017834	0.008212059	-0.2338499	0.08927158	0.1083806	0.03253501	0.2015886	-0.1267143	-0.02979848	0.1775703	-0.05974354	0.1779708	0.0571194	0.05512622	0.03894025	0.02396647	0.04149721	0.07726664	-0.003600769	-0.0095553	-0.01040045	0.1618143	-0.1011084	0.1035856	0.04620259	0.03465058	0.09339687	0.02557849	-0.06507593	-0.05635293	-0.01266822	0.02817235	0.04588938	-0.0601181	-0.02638648	-0.04018534	0.02121678	-0.01690723	0.05505065	-0.08206795	-0.0382739	-0.07331083	0.0823754	0.1093647	-0.01444471	0.04654733	-0.009282955	-0.03765668	0.03875764	-0.01891132	-0.007518098	0.06108581	0.03530695	0.01737017	-0.01348651	-0.0332058	-0.02045214	-0.006159804	0.04551547	-0.03202183	-0.01719183	0.02554959	-0.001209135	0.007739004	0.002166127	0.02293278	-0.02159997	0.01552423	-0.007296166	0.004393497	-0.002214549	-0.003752707	-0.01352511	0.01995296	0.009011061	0.0181367	0.006988706	-0.001879841	-0.002324042	0.01365806	0.003163847	-0.035248	0.01257443	0.01658626	-0.007219566	0.01961917	-0.002287943	0.001834735	-0.009319758	-0.01330652	0.009422323	0.01703226	0.002713036	-0.01180394	0.033888	0.05992529	-0.008817718	0.04058991	0.03388509	0.01672662	0.008062918	0.01599634	-0.02862764	0.01736735	0.003990135	0.007402907	0.02081884	0.01292516	0.03214804	0.03374639	0.01027233	-0.0005077445	0.02437937	0.02768702	0.01655843	0.07024805	0.07102337	-0.02434309	0.04721053	0.02531645	0.03557792	0.02299512	0.02781166	0.06145612	0.09358652	0.1359002	0.2426475	0.2732688	0.3524592	0.3700182	0.2676145	0.4201278	0.5875446	0.6312512	0.5739033	0.9920637	2.119752	7.672746	12.24191	8.586407	4.440712	1.213846	1.117029	1.050257	0.5779269	0.8370304	0.2456207	0.2080163	0.5099967	0.4637589	0.5777253	1.347931	1.907545	3.74844
278.534	-0.1344871	-0.4316512	-0.4079483	0.1498254	-0.2005419	-0.4433157	-0.7445845	0.01961124	-0.4735344	-0.1856077	0.01360643	-0.3127883	-0.2791932	-0.245356	-0.0976147	-0.1305094	0.1146093	-0.1342469	-0.1195072	-0.1971258	-0.1563349	-0.05805494	0.02806325	-0.006871629	-0.009631226	-0.05027614	0.0009903632	0.04460956	-0.1202705	-0.08497868	-0.1719986	0.005011228	-0.06198243	-0.2540779	-0.05530102	-0.2519729	-0.4155919	-0.1708727	-0.2779678	-0.04280339	-0.2474079	-0.04240292	-0.1082243	-0.1459498	-0.1191676	-0.1479008	-0.02720369	-0.09123663	-0.2309144	-0.0263224	-0.2006916	-0.1143239	-0.04257372	-0.1243811	-0.01306024	-0.02736312	-0.04814226	-0.1688257	-0.1309702	-0.06051416	-0.01628823	-0.06485347	-0.06524403	-0.04044021	-0.140518	-0.07471738	-0.127292	-0.1426534	-0.01196651	-0.07853901	-0.1351472	-0.08837242	-0.1152886	-0.03360036	0.006622004	-0.03313942	-0.00740575	-0.05255381	-0.03630616	-0.01536093	-0.04298423	-0.1098955	-0.05736398	-0.06118891	0.01444682	-0.05569755	-0.02602863	-0.04396295	-0.04433571	-0.01004845	-0.1015538	0.01319974	-0.002821004	-0.009661736	-0.0186234	-0.05185617	-0.02950319	0.00817593	0.002799407	-0.02360532	-0.04322881	-0.01106203	-0.02551071	-0.02447872	-0.05029522	-0.01765498	-0.01767716	-0.02851504	0.008459948	-0.02550057	-0.01226721	-0.01824758	-0.01900833	0.0001009305	-0.01283398	-0.009340378	0.006794674	0.002358616	-0.0153412	-0.01204644	-0.02844705	-0.01887868	-0.008661234	-0.03722536	-0.03034884	-0.02335257	-0.01083674	0.009643926	-0.05556916	-0.02444225	-0.05317219	0.01293221	-0.03312555	-0.02676948	-0.006530389	-0.02859014	-0.002661295	-0.03478033	0.01615453	-0.0311026	0.01991313	-0.004313942	-0.01533493	-0.01359802	-0.02892052	-0.001760971	0.02017535	-0.006334971	-0.04413953	-0.01742208	-0.01000671	-0.001683848	0.01484992	-0.003374961	0.02425085	0.05731482	0.03892033	-0.009919467	-0.01422727	0.02428882	0.06077489	0.1008091	0.1654358	0.2403413	0.2989605	0.2827476	0.2996162	0.281464	0.2590973	0.4261173	0.5863058	0.7117844	1.474963	5.27461	11.33775	10.64479	4.198881	1.982797	1.160322	1.126382	1.251062	0.4808377	0.4589072	0.401492	0.5235657	0.07717027	0.6829451	0.6831491	0.356096	2.095527	3.916143
280.785	-0.7220889	-0.3932304	-0.3099884	-0.5117586	-0.2922015	-0.1560929	-0.4867717	-0.2896742	-0.1479361	-0.4406989	0.02393786	-0.1925616	-0.2641027	-0.1618488	-0.1305918	-0.2151769	-0.03102035	-0.1597948	-0.1260361	-0.2267697	-0.09815659	0.02125979	0.0267113	-0.06481736	-0.05795971	-0.06174229	-0.03274896	-0.04185313	-0.06073892	-0.02741968	-0.2036395	-0.20612	-0.2734191	-0.386378	-0.1869828	-0.256011	-0.2198467	-0.05225482	0.01679984	-0.1983626	-0.185614	-0.2416821	-0.2369227	-0.1382287	-0.1473922	-0.2322134	0.002492158	-0.2180932	-0.1372623	-0.1467765	-0.0390431	-0.2956992	-0.04906142	-0.03472004	-0.08336562	-0.06934202	-0.002609229	-0.03335115	-0.09428639	-0.06640406	-0.08512562	-0.08409175	-0.1559597	-0.04153858	-0.06073815	-0.08707716	-0.1434217	-0.06567632	-0.1550499	-0.07358578	0.003376391	0.006447375	-0.05774129	-0.07349438	-0.02729122	-0.04124089	0.01384868	-0.01330738	-0.04625496	0.00588593	-0.05365728	-0.01023274	-0.02989843	0.002718391	-0.06728751	-0.03185481	-0.03643684	-0.03344095	-0.04364419	-0.03020624	-0.02533646	-0.02760992	-0.07499156	-0.0400323	-0.04331241	-0.04379734	-0.002860787	-0.06857318	-0.02537995	-0.0117247	-0.07538895	-0.04035133	-0.04442402	-0.01779156	-0.03637724	-0.02956492	-0.03046022	-0.00837029	-0.01562473	-0.007738427	-0.01665914	-0.02901493	-0.01693054	-0.01757827	-0.007403662	-0.002185892	-0.02916617	-0.02244152	0.001168693	-0.03472193	-0.02974883	0.006323179	-0.02402873	-0.006878711	-0.03239446	-0.04178355	-0.01975114	-0.04816884	-0.02701571	-0.03846877	-0.0355812	-0.03530952	-0.01721053	-0.007493564	0.01016816	-0.02406826	-0.0362812	-0.02478417	-0.04448893	-0.007828823	-0.02734934	-0.04026022	-0.007962781	0.007455398	-0.002563469	-0.00326711	0.00330518	0.01887647	0.005233655	-0.02495088	-0.02204445	-0.00447729	0.01213202	-0.000946815	0.01232672	0.03972088	0.006187074	0.04641346	0.02037169	0.03945272	0.08290498	0.1260402	0.1822963	0.2454548	0.2138885	0.2633402	0.3175902	0.3501887	0.4488672	0.5503999	0.6390517	1.209984	3.97756	9.640648	11.85034	5.837338	1.941729	1.699225	1.565532	1.283569	1.120088	0.5860271	0.5058055	0.4956231	0.5291722	0.479648	0.4105795	0.1626315	1.707953	3.467831	4.636734
283.038	-0.1137958	-0.09058069	0.08389727	0.1056308	0.4110229	-0.3349779	-0.001077377	0.07052724	0.1310613	-0.191375	0.04054226	-0.05024983	-0.01380447	-0.06464917	-0.1290306	-0.03549128	0.1104201	0.03993368	-0.01863192	-0.01579606	-0.002306989	-0.03204443	-0.04691367	-0.04732165	-0.003239386	-0.02411525	-0.06339055	0.001678051	0.07209806	-0.01730908	-0.07656562	0.1420559	0.08697978	-0.1378843	-0.01412222	-0.06192566	-0.2023543	-0.1263065	0.03494703	-0.0960374	0.075203	-0.1603469	-0.1646543	0.002982406	-0.02156006	0.00339579	-0.1735116	0.1142024	0.04145198	0.03600896	0.06360009	0.2069557	0.0251475	0.01546471	-0.05262373	0.1406314	-0.05292722	-0.2137487	-0.03946831	-0.08390723	-0.04981695	-0.04469453	0.09412288	-0.04628321	-0.04777303	0.007205361	0.1230803	0.006950683	-0.06162232	0.04556769	-0.06856038	0.03611127	0.03859049	0.007282911	-0.0579996	0.01150296	0.06978937	-0.005872914	0.007216066	-0.03139898	0.05847122	0.001733074	0.0009851906	-0.06858255	0.004347551	0.03431452	0.05968699	0.01700864	0.01999588	-0.01831995	-0.01541135	-0.07233145	-0.008429179	-0.03055186	0.003519128	-0.02330414	0.02679215	0.04518936	-0.01748185	0.001745801	-0.002295572	-0.00881989	-0.0249442	0.01176868	0.00768745	-0.0005915658	-0.01684327	0.01424234	-0.003775704	-0.01183351	-0.01338457	-0.003987319	0.000496507	-0.001347652	-0.001081095	-0.0173643	-0.001415694	-0.006255779	-0.009607534	-0.005358449	-0.0001768137	0.006028335	0.007709377	-0.006763633	-0.01824958	-0.00704019	0.02147378	-0.003768282	-0.002350613	0.03178942	0.01705492	-0.01054453	0.007068259	-0.007196521	-0.002667274	-0.02161637	0.02561318	-0.02385742	0.03618302	-0.01205486	0.0004537054	0.0337039	-0.01194421	-0.0002654285	0.007691042	-0.003288786	0.01378994	0.01869252	0.01080829	0.02333231	0.01220747	0.0327402	0.0371952	0.01457028	-0.0008002988	0.04342304	0.02374777	0.0456753	0.07873037	0.04641559	0.1630574	0.2736911	0.2499625	0.3435085	0.2509145	0.3184672	0.3877266	0.3197124	0.413861	0.593622	1.047235	3.308239	8.383762	10.09046	7.760901	2.956477	2.074511	2.098693	2.171431	1.788002	0.8823516	0.9621478	0.3768068	1.160841	0.7304544	0.6932642	0.5632813	0.9880319	2.239163	3.977982	6.802594
285.291	-0.3560739	0.06865451	0.1785506	-0.2952058	-0.2202967	0.3159746	0.4249759	-0.07387249	0.1863822	0.0254079	-0.02215857	0.100272	0.09303574	-0.01411078	0.1303597	-0.06448562	-0.09006423	0.03124384	-0.03068772	0.02548246	-0.05620997	0.03474634	0.0499067	0.09094282	-0.0249213	-0.07835992	0.02794687	-0.004976219	-0.03901955	0.004917291	0.02460241	0.1089358	0.1927067	0.173916	0.2165958	0.1355106	0.09823684	-0.1580666	-0.09032345	0.06563695	0.07463737	0.2791427	0.1438881	0.09706529	0.07297838	-0.1338973	0.09934201	-0.01181567	0.01736004	0.02299204	0.1329012	-0.04763974	-0.006693125	-0.006601834	0.05208884	0.08649992	0.06811571	-0.001866978	-0.09966684	-0.03933687	0.04163465	0.01855316	0.07695558	0.0386328	-0.01740578	-0.0642434	-0.01508031	-0.01154243	0.01940368	0.006092454	-0.001797114	-0.05558891	-0.07520126	0.04525792	0.02445694	0.04369981	-0.04026527	0.0362605	0.05002664	-0.08736843	-0.004576267	-0.04819513	-0.01494906	0.02827187	0.001422895	0.00581485	-0.01042378	0.008314547	0.008210766	0.03502115	0.02224304	-0.02346516	0.009712214	-0.01149247	-0.01359254	0.005699702	-0.005185899	0.03223413	0.02791012	0.01088726	0.009895438	0.0130269	0.005780449	0.007898218	0.001887914	-6.703892e-05	0.001472453	0.005684621	-0.0005461242	0.01684047	-0.01129648	-0.0107633	-0.007931113	0.01164391	0.004216227	-0.001640241	0.01456477	0.02239411	0.008599418	0.009844059	0	-0.01733518	0.01826926	-0.02024882	-0.009139981	0.01349163	0.01571783	0.01160512	-0.005485372	-0.00369059	-0.004794226	-0.00980459	-0.01989265	-0.0001879263	0.01194474	-0.02354723	-0.01913713	0.02451239	0.03694187	-0.02032719	0.02199578	0.0552773	-0.008235295	0.01890895	0.01539317	0.02862208	-0.004608352	0.007767342	0.023178	0.0100748	0.01583947	0.01789058	0.03907314	0.04924305	0.03874093	0.02676944	0.05449096	0.06923056	0.07590357	0.1473179	0.182991	0.2538886	0.4129185	0.2975129	0.2832683	0.3332432	0.3356019	0.4408079	0.5864115	0.9022196	2.333657	7.028297	11.48789	8.3797	3.882489	2.880164	2.863102	2.666777	2.358025	2.16066	1.425682	1.487308	1.512717	0.9937567	1.170206	1.125342	1.187651	1.35213	2.12129	4.601378	7.840723
287.545	0.01328103	0.2389253	0.1501319	-0.1612103	-0.07611447	0.271645	0.52739	-0.01265498	0.04731771	0.119187	0.122919	0.1325157	0.09521261	0.2120843	0.01311416	0.2859373	-0.05701465	0.1085377	-0.02034845	0.02405464	0.08464151	0.06383662	0.08054293	0.03722096	-0.03738371	0.1114434	0.0004225653	0.05176368	-0.02829335	0.08149754	0.08592036	0.1911278	0.1273023	0.1834169	0.09883326	-0.04511511	0.2110868	0.3307174	0.2684759	0.06190263	0.02143006	0.1796798	0.2092907	0.05228536	0.2003917	0.2114024	0.09725542	0.08138906	0.1558875	0.1471208	0.2465895	0.0664033	0.2491509	0.003656388	-0.02304484	-0.06729449	0.1202929	-0.01716626	0.1447566	0.1746669	0.02437118	-0.007577808	0.0100486	0.01978787	-0.0107353	0.05145126	0.01355346	0.02719711	0.008868584	-0.0124474	-0.03763026	0.09273165	0.02882174	-0.06427202	0.04670408	0.09641294	0.01179365	0.08227318	0.03865161	-0.04259612	0.06670359	0.01482711	-0.006571053	-0.03402117	0.05227848	0.04356457	0.02046673	0.03117796	0.06247037	0.03030666	0.03769891	0.0623447	0.01863591	0.02308248	0.04655387	0.01222809	-0.007572645	0.004737452	0.02172075	-0.005196766	0.0008966652	0.01382102	-0.008690228	0.03608114	0.02539788	0.0100815	0.005089143	0.01136517	0.003365628	0.02348371	0.01807959	0.01087282	0.003646026	0.01486425	0.001337255	0.00596663	0.004786794	0.004301099	0.004482891	0.06472558	0.005102793	-0.01020468	0.005539719	0.02345059	0.02068039	0.02368807	0.0254622	0.01496331	0.01501406	0.0006074095	0.01697103	0.02587793	-0.008190396	0.008417563	0.03435965	0.05414779	-0.01309084	0.005387121	0.02401786	0.02520661	-0.002500378	-0.01239616	0.03186236	0.01122655	0.02668429	0.01943024	-0.0107731	0.02069953	0.03334351	0.02781533	0.04649237	0.03532674	0.07722938	0.01372274	0.07453932	0.06987981	0.0647439	0.05118152	0.1334671	0.1975146	0.2257534	0.3087301	0.3227117	0.4331425	0.328529	0.4495559	0.3873728	0.4852346	0.7239679	1.826985	6.073781	10.83305	11.0364	5.248827	3.445341	3.646846	3.744605	3.686564	3.003418	2.484902	2.34437	2.174469	2.069409	1.670194	1.580234	1.79116	1.499497	1.943314	3.494673	6.646682	9.867759
289.8	-0.1193157	-0.4881153	-0.3304847	-0.04448412	-0.1251204	-0.3731125	-0.1978729	-0.6215069	-0.1317914	-0.01495375	0.009613526	-0.07042034	-0.2158919	-0.1211385	-0.1433075	-0.2175185	-0.05963413	-0.1801852	-0.1723632	-0.1686316	-0.05339484	-0.04414553	0.00488378	-0.08337916	0.01750745	-0.04655067	-0.0606233	-0.04581538	-0.1222863	-0.05004285	-0.06780835	-0.05595866	-0.06139499	-0.2072417	-0.02029628	-0.04556	-0.06491771	-0.1178602	-0.1524083	-0.07524479	-0.2259678	-0.2095495	0.02577892	-0.00724385	-0.1714805	-0.114987	-0.2068753	-0.1422637	0.05768554	-0.04582725	-0.1041773	0.02470749	0.1136287	-0.02611225	-0.06002806	-0.01951013	0.6211663	-0.04504431	-0.007588476	-0.04955076	-0.008055589	-0.1006815	-0.09160287	-0.1337053	-0.092328	-0.09879415	-0.1426641	-0.02418223	-0.02986984	-0.08300077	-0.0620072	0.04589439	-0.08543573	-0.06053015	-0.007958735	-0.06040326	-0.04140523	-0.09775379	-0.1104021	0.01076778	-0.004360617	-0.01387594	0.01284418	-0.05689882	-0.004335911	-0.03990503	-0.03659024	-0.03595588	-0.05571548	-0.02556918	-0.0971728	-0.0270937	0.005409127	-0.02428197	-0.01704137	-0.02158957	0.0006672378	-0.02102015	-0.004984439	-0.04455107	-0.03676952	-0.01321489	-0.02004646	0.002676196	-0.004508369	-0.0257687	-0.008322276	-0.03101111	0.00632881	-0.01229373	-0.01859768	-0.004894327	-0.003181867	-0.007143209	0.00425768	-0.005677777	-0.01852647	-0.006299354	-0.02502962	0.009852869	0.008739814	-0.01582178	-0.01991087	-0.01534883	-0.02987681	-0.01658458	-0.03757198	-0.01126504	-0.02021981	-0.004647207	-0.05017837	-0.01920309	-0.03244309	-0.03873962	0.002821968	-0.0127575	-0.04189956	-0.01909112	-0.0357006	-0.007997497	0.021857	-0.01166064	0.01600241	-0.01466349	-0.003324848	-0.009042518	0.0002456309	-0.01155956	-0.02604113	0.01199528	-0.006333392	0.02792618	-0.008328657	0.001709287	0.01673346	0.004032401	0.01030229	0.1060346	0.1551103	0.1690074	0.2587578	0.2562379	0.2836759	0.3148173	0.3346628	0.3547457	0.365165	0.522771	1.129	4.725113	10.46477	10.98532	6.562243	3.9262	4.098186	4.3963	4.633157	4.01091	3.444004	3.247088	2.446123	2.022802	2.348905	1.782553	1.595534	1.155756	1.699579	1.538215	3.278768	5.8608	8.640869
