506.298	0.02551481	0.2300188	0.4489195	0.3999964	0.396804	-0.08882364	0.3109402	0.12874	0.1338379	0.036526	0.05084063	0.1542264	0.109772	-0.0407648	0.2195158	0.1919588	0.07426113	0.07647056	-0.005829636	0.09628707	0.04607544	-0.05157698	0.1009789	0.07007859	0.04434783	0.008677718	-0.00358861	0.1095406	0.05146625	0.1098008	0.07660543	0.02130466	0.2261764	0.1823675	0.2015386	0.1941044	0.3754829	0.01204231	0.1950529	0.09391867	0.2092136	-0.009165274	0.1216077	0.08876376	-0.00644586	-0.0928978	0.07627347	0.1109857	0.2139138	0.05999235	-0.04520468	0.148453	0.2493334	0.1965417	0.1603132	0.1899552	0.1296828	0.1303858	0.1956987	0.1029296	0.05369055	-0.1736987	0.0869608	-0.009720397	0.02918849	0.006904566	0.01069485	0.1343217	-0.02382973	0.1541184	0.09810258	0.116331	0.03158063	0.05624953	0.04791671	0.09957114	0.05694203	0.02016519	0.05031325	0.03434636	-0.02464786	0.00756979	0.09187609	0.007376411	0.09737343	0.063448	0.0736004	0.03663987	0.03272032	0.1548847	0.07973068	0.1399652	0.1987721	0.1333605	0.1950598	0.379734	1.113502	2.384452	2.357992	1.319039	0.8546107	0.9020962	1.035153	1.147903	1.294586	1.430052	1.635231	1.730516	1.92217	2.025233	2.157138	2.268391	2.382168	2.548175	2.68928	2.911048	3.048907	3.312847	3.559774	3.819402	4.196828	4.587349	5.054771	5.655499	6.428209	7.30407	8.612903	9.985754	11.60102	13.61316	15.78956	17.94129	19.94234	22.04686	23.45272	24.58971	25.60658	26.40898	27.33519	27.24264	27.34915	26.98068	26.45044	25.90363	25.10467	24.08475	23.06085	21.87261	20.88201	19.85979	18.86339	17.93074	16.97833	16.19958	15.34529	14.43924	13.95402	13.44009	13.10697	12.9502	12.41344	12.58842	12.65188	12.50329	12.62974	12.82876	12.81036	12.97297	13.13291	13.17839	13.55074	13.99684	14.44949	15.54095	16.39769	17.34047	18.52648	18.9347	19.56392	20.25822	20.93951	21.93153	23.5473	24.65763	24.77289	24.87043	27.6462	27.66486	28.42071	27.17118	30.01342
508.629	0.3803924	-0.1105739	0.02412216	-0.2353641	-0.19236	0.2490477	0.134323	0.04262734	0.1168153	-0.0793031	0.2660989	0.07723666	0.0346774	-0.09137034	0.2621499	-0.05850068	0.12076	0.009896516	0.07624958	-0.07472023	0.108292	-0.03739235	0.009461478	0.07790163	0.03584861	0.0295075	0.06528832	0.0340886	-0.01300523	0.04181089	0.06306179	0.1331539	0.2622445	-0.01147789	-0.03915293	-0.05944113	0.2289653	0.2740654	0.09415316	-0.1204972	0.05475878	-0.06971724	0.02071202	0.04021501	0.03128108	0.0304583	-0.08095868	0.1209025	0.1084705	-0.03072245	0.01777552	-0.1373636	0.05578876	0.02369669	-0.09213019	0.01533467	0.01479387	-0.01811342	-0.166674	0.08553702	-0.02744718	0.1936652	0.05365885	0.001589152	0.001563889	-0.08016257	-0.03577487	-0.05043112	0.02095984	0.05436222	-0.02644991	-0.02145441	0.08506538	0.01058153	-0.003126535	-0.03911631	0.02155984	0.07097173	-0.01806505	0.01275648	-0.02690997	0.00782869	-0.05971821	0.04365057	-0.03740473	-0.0233023	0.02859917	-0.01904714	-0.03613767	0.01041802	0.08858263	0.0545698	0.06034032	0.1557313	0.2825607	0.8061735	2.152977	2.416198	1.570679	0.8719405	0.8541471	0.981324	1.106192	1.250159	1.350035	1.544069	1.648695	1.820616	2.000204	2.126792	2.256161	2.372685	2.497476	2.659019	2.713405	2.967816	3.031067	3.242721	3.528058	3.829029	4.199665	4.577592	5.044946	5.508503	6.296336	7.182195	8.304329	9.667084	11.31727	13.21077	15.23809	17.16823	19.27628	20.73107	22.43859	23.54766	24.53199	25.17643	25.43118	26.0609	25.59204	25.52202	25.26805	24.63127	23.5662	22.95017	21.94574	20.84427	20.02355	18.69704	17.96513	17.02553	16.28381	15.25112	14.66511	13.99182	13.31958	12.97515	12.45074	12.29998	11.94991	12.06467	12.19471	12.16272	12.09058	12.44754	12.35154	12.62713	12.84718	13.01972	13.08577	13.59672	14.30991	14.62562	16.03954	16.83864	17.8003	18.12526	18.63501	19.43633	20.12007	21.02404	22.13843	23.57766	24.20905	24.41115	25.32397	26.2866	26.38435	27.67575	28.42273
510.959	-0.0180695	-0.4481333	-0.05876766	-0.3928277	-0.6048412	-0.5972592	-0.1454192	0.4977384	-0.4619524	-0.6499157	-0.1333927	0.05197237	-0.1382901	-0.08094479	-0.1812058	-0.07532407	0.01073483	-0.3084735	-0.0205397	-0.08064377	-0.0828785	-0.1170237	-0.01125495	-0.03318103	-0.003283241	-0.1469035	0.02888859	-0.03625125	-0.09994046	-0.1807521	-0.2096966	-0.006410546	-0.2434696	-0.1616487	-0.1931914	-0.3545958	-0.2011159	-0.3612266	0.1028475	-0.006815576	-0.03900642	-0.2100722	-0.124845	-0.2386542	-0.1587185	0.03904403	-0.07050192	-0.07822987	-0.4196909	0.1111108	-0.122539	-0.02944777	-0.1203099	-0.1841627	0.02426011	-0.2189523	-0.1123327	0.02158907	-0.203329	-0.07569035	-0.1373791	0.1058997	-0.1926164	-0.0645534	-0.1371056	0.05575111	0.09600361	-0.07002161	-0.002752468	-0.1504795	-0.02962225	0.001479528	-0.1380832	-0.07106694	-0.1438723	-0.07521824	-0.09396376	-0.03662069	-0.1747995	-0.1999001	-0.03744572	-0.008486962	-0.06913897	0.001675569	0.07436154	-0.01366954	-0.003771173	0.09327925	0.005079286	-0.01743248	-0.02435714	0.0597913	0.09268534	0.1810657	0.6139006	1.895227	2.363542	1.78192	0.8422649	0.7705307	0.8794789	1.023208	1.170882	1.338828	1.507354	1.584783	1.748673	1.913925	2.095596	2.219289	2.325747	2.459503	2.565961	2.712824	2.831581	2.959058	3.154946	3.291114	3.577211	3.917598	4.120925	4.550577	5.090066	5.46243	6.208052	6.910257	8.17292	9.409898	10.95105	12.56506	14.50207	16.35326	18.23068	19.83643	21.19731	22.32069	23.20523	23.89617	24.31127	24.53523	24.39149	24.11633	24.01146	23.13715	22.61876	21.77123	20.73087	19.72469	18.75242	17.92532	16.97767	16.12764	15.37085	14.55618	13.87733	13.28591	12.88668	12.27661	11.98899	11.77941	11.72603	11.62738	11.55788	11.5326	11.69542	11.8905	11.93112	12.21792	12.37089	12.51735	12.95894	13.00884	13.75137	14.64576	15.35158	16.17261	17.01311	17.76013	17.92012	19.1157	19.52394	20.19255	22.12483	22.03832	23.056	24.79359	23.671	24.58799	24.35674	24.87496	24.57275
513.291	-0.001418703	-0.2953256	-0.08548551	-0.0792048	-0.2602828	-0.08961221	0.3457542	0.3686549	0.2024169	-0.06714558	0.03641666	-0.03375463	-0.2230816	-0.09498198	-0.2597539	-0.248331	-0.1259604	-0.06700151	-0.0007045025	-0.03156205	-0.07254277	0.0003222572	-0.135903	-0.01174243	-0.05910098	-0.01236052	0.01163756	-0.06967792	0.0001347232	-0.01051728	-0.2337941	-0.03922665	-0.0733317	0.1793768	0.1128848	-0.05249245	-0.3356564	0.07257543	-0.2521874	-0.2316777	0.1544818	-0.1811031	0.1386095	-0.2206237	-0.08516855	-0.0747394	-0.01889887	0.1710952	0.09660949	-0.08303881	-0.1025893	-0.0457478	-0.0317059	0.157285	-0.07879657	-0.1034125	-0.1059824	0.1096938	0.04302632	-0.03005852	-0.1333774	0.02955907	-0.09663849	0.0447761	0.08262127	-0.01629806	0.05267323	0.03572432	-0.06927354	0.05228444	-0.09129921	0.008386061	0.05617708	0.02514387	0.01624269	0.02407781	-0.1262884	-0.04998987	0.04494915	-0.003630511	-0.01007082	-0.06544382	-0.08405969	-0.01893672	0.006626527	-0.02422289	0.05173559	-0.004947884	0.1061367	0.0139944	0.04954968	0.1174404	0.1521925	0.4788423	1.479077	2.397408	1.924348	0.9472507	0.7521417	0.8739257	0.9923774	1.181452	1.344143	1.425339	1.612563	1.765883	1.858404	1.948431	2.158016	2.305422	2.433162	2.523582	2.648887	2.803917	2.92027	3.022494	3.187428	3.417896	3.679992	3.878734	4.102486	4.515694	4.903613	5.462069	6.102718	6.850794	7.874203	9.060138	10.559	12.06242	13.96021	15.64812	17.34463	18.97708	20.27282	21.3294	22.12449	22.90048	23.29594	23.48742	23.08478	23.07233	22.74081	22.13406	21.41247	20.80524	19.58216	18.7426	17.89044	16.83529	16.08805	15.42317	14.67128	14.03134	13.41523	12.76217	12.27976	11.77056	11.59247	11.29009	11.20929	11.18579	11.21916	11.23989	11.44257	11.49845	11.65689	11.78641	12.06502	12.40145	12.53713	12.63209	13.35244	14.20585	14.97108	15.90255	16.65137	17.28536	17.78554	18.2293	19.46606	20.2514	20.92954	21.42272	22.16455	22.62796	23.71522	23.7606	25.50603	26.71851	25.72396
515.623	-0.3921705	-0.09097559	-0.0610588	-0.2161638	-0.9067097	-0.2635033	-0.1529632	-0.1215996	-0.4813178	-0.06330876	-0.162054	-0.2262232	0.0661713	-0.1337167	0.08600568	0.01975458	-0.06338005	0.02558868	-0.2355164	0.1071926	-0.09487208	-0.1264354	0.05203947	0.03085173	-0.08215619	0.04777363	0.008128998	-0.05760084	0	-0.1304763	-0.2117983	-0.2266144	0.1613493	-0.3303343	-0.3500914	-0.03655031	-0.06721864	-0.3725203	-0.2901198	-0.2024039	0.05379332	-0.06947605	-0.4027959	-0.1723772	-0.08503698	-0.05546038	-0.1559043	-0.07958561	-0.36584	-0.04952297	-0.09425966	-0.1838835	0.1625727	-0.07390558	-0.1857029	-0.02738874	-0.03214383	-0.03208919	-0.09818188	-0.1127503	-0.08693931	-0.05076004	-0.05669051	-0.1952913	-0.1864291	-0.1620942	-0.1154645	0.09711386	-0.02338677	-0.03779669	-0.1372901	-0.09630018	-0.1252978	0.05466792	0.0290643	-0.08063749	-0.09062974	-0.03439042	-0.07107955	-0.1426395	-0.1099814	0.02494804	0.04030387	-0.07109305	-0.02492349	-0.07352605	0.003132836	-0.04935107	0.04461603	0.0511973	0.02078577	0.1346111	0.2562085	1.097373	2.288543	1.982528	1.154541	0.7897985	0.8211666	0.9475835	1.080999	1.195594	1.415116	1.493753	1.613234	1.773369	1.946303	2.077069	2.261785	2.348429	2.500937	2.602151	2.689774	2.794645	2.932844	3.07258	3.182745	3.435673	3.541903	3.866649	4.160458	4.5435	4.901796	5.282099	5.945225	6.682326	7.693257	8.807706	10.18779	11.58541	13.38553	14.97945	16.58542	17.96737	19.34183	20.28719	20.87784	21.44025	21.78073	21.87405	21.91115	21.77016	21.22795	20.93	20.17939	19.4513	18.55354	17.76079	17.01453	16.28667	15.42156	14.67301	13.81288	13.20458	12.63191	12.16013	11.86983	11.32196	11.09146	10.84076	10.87354	10.67308	10.66985	10.74135	11.09341	11.21525	11.11149	11.50235	11.60734	11.92401	12.34941	12.49929	12.9597	13.84421	14.39412	15.46265	15.77095	16.57955	17.36298	17.92615	18.62769	19.542	19.7316	20.60682	21.23234	21.84484	22.97945	22.32266	22.3428	23.01784	21.9653
517.956	0.1513915	0.3366323	0.02163363	0.2947919	0.000793053	0.7931736	0.02207246	-0.08003423	-0.01812247	0.2445612	0.1368506	-0.008528646	-0.01602967	0.1664415	0.0328272	0.06040274	-0.06265805	0.01712971	-0.02128021	0.188622	0.03888057	0.02800978	0.03996212	0.03053625	0.02327371	0.04762368	0.008170678	-0.003951699	-0.06493407	0.1926156	0.08402613	0.1887186	-0.09714548	-0.1245087	0.05642105	-0.01140842	0.05572395	0.03146769	-0.09891971	0.06082578	0.0003217047	-0.01943147	0.1561908	0.01002299	0.0946388	-0.2882975	-0.1386741	0.03664216	0.2443319	0.08240838	-0.06217501	0.1069752	0.06098795	-0.05137112	0.0008542579	0.1565574	0.1193741	-0.08224899	0.03676964	0.01164393	0.1273628	0.005671526	0.06200159	0.04475874	-0.009582885	0.03302681	-0.06173953	0.1014902	0.02946489	0.01512692	0.04524769	-0.0708811	0.02163193	0.1443942	-0.02123024	0.08096216	0.07914085	-0.03366697	-0.02129477	0.03740213	0.09174165	-0.0167721	0.1368248	0.03997765	0.01332541	0.06542548	0.03381655	0.009321813	0.08664755	0.1383739	0.1701614	0.1992471	0.9112769	1.990394	2.194303	1.343178	0.6978524	0.8078456	0.920017	1.023414	1.230747	1.346743	1.506711	1.60066	1.760004	1.951677	2.010202	2.208373	2.337102	2.436736	2.562739	2.629499	2.791938	2.891909	2.972868	3.150147	3.280262	3.432169	3.682442	3.939234	4.212394	4.470516	4.974922	5.209233	5.912558	6.453589	7.460648	8.620626	9.892478	11.17689	12.79198	14.33803	15.9899	17.18798	18.26158	18.99021	19.89318	20.50433	20.74357	20.9105	20.89946	20.69381	20.34703	19.887	19.15891	18.51482	17.85904	16.96538	16.06708	15.4384	14.7671	13.92369	13.41428	12.75114	12.15954	11.63858	11.12064	10.94421	10.69238	10.51795	10.43891	10.49163	10.49657	10.37988	10.75726	10.8307	11.18805	11.23825	11.34613	11.80162	11.91129	12.36606	12.65826	13.50595	14.45211	15.37043	15.80898	16.42109	17.27192	17.73286	18.85956	18.57872	20.03052	20.45233	21.04892	20.7301	21.9843	21.38176	22.96996	25.44776	24.34671
520.289	0.5662529	0.3382219	-0.4575544	0.2352934	0.6903073	0.4215405	0.1945792	0.5093043	0.3713039	0.3575191	0.3216488	0.3269926	0.148064	0.2803469	0.01121645	0.2186791	0.0636856	0.02529828	0.06592678	0.1262019	0.07850994	0.06106288	0.07227344	0.1212685	0.02732885	0.02834759	0.01932683	0.1027414	0.05570269	0.1080393	-0.01423772	0.1580602	0.3293687	0.1663167	0.1395822	0.3948257	0.2359951	0.04168187	0.2709022	0.1322525	0.1638197	0.07087551	0.1959418	0.4405392	0.0566025	0.2043104	0.165298	0.3878217	0.07905305	0.3397035	-0.02267577	0.03916944	0.09285454	0.08990415	0.1644521	0.006624407	0.2644965	0.05157064	0.141636	-0.04681881	-0.05758056	0.04082362	0.108426	0.02301484	0.04412988	0.09646216	0.05839147	0.08559479	-0.01458706	-0.05583823	0.01020954	0.1021258	0.1343736	0.04312617	-0.02090421	0.008167377	-0.01987493	0.05341826	0.04146792	0.1024103	-0.006522044	0.03070448	0.04351551	0.1171655	0.04484544	0.04982256	0.1423834	0.1005997	0.1572037	0.2084431	0.2438204	0.5770547	1.868686	2.256283	1.572321	0.8562696	0.7288999	0.8951841	1.062499	1.191118	1.279428	1.429635	1.579518	1.738236	1.851617	1.98011	2.134198	2.290906	2.424835	2.539357	2.633593	2.736494	2.823888	2.989822	2.987031	3.116169	3.331045	3.502657	3.745309	3.958949	4.211712	4.525488	4.880297	5.250515	5.773992	6.361977	7.294997	8.231978	9.393064	10.85109	12.30896	13.71086	15.09828	16.34381	17.39085	18.35935	18.84846	19.32082	19.76646	19.85904	19.83618	19.68021	19.37046	18.76537	18.23146	17.76904	16.89782	16.15117	15.29579	14.69332	13.7857	13.30509	12.79516	12.18295	11.68775	11.16733	10.74344	10.62158	10.30456	10.00059	10.0207	10.2135	10.05137	10.30919	10.45634	10.55185	10.76343	11.02916	10.95055	11.39055	11.59215	12.2288	12.62094	13.14619	14.06615	14.82215	15.48726	16.15735	16.80044	17.13261	18.01363	18.88818	18.81473	19.81239	21.1095	21.1069	21.24002	21.31801	21.76978	24.3065	25.10459
522.623	-0.06415039	-0.4469294	-0.1650547	-0.3904103	0.08694577	-0.06350084	-0.2338597	-0.0999768	-0.203608	-0.08077074	-0.03605292	-0.0751728	-0.05686764	0.02152656	-0.1590951	-0.247011	-0.2420854	-0.05710696	0.007678172	-0.0934767	0.1784118	0.07475689	-0.01178632	-0.08746625	0.01993897	-0.1341921	-0.01147611	-0.08146655	0.03660185	-0.192131	-0.2557513	-0.1174144	-0.3659341	0.2627821	0.2089447	-0.010966	-0.05534796	-0.07178582	-0.04967841	0.09143103	0.1544496	-0.1001197	-0.02938085	-0.2580177	0.01029006	-0.04597808	-0.1276959	-0.1708433	-0.1831025	-0.08947698	0.02338294	-0.1592109	-0.1594457	-0.1401958	0.03630916	-0.06785337	-0.04580149	0.05738086	-0.03673448	-0.05860247	0.08767207	-0.1361544	0.0005958459	-0.2054984	-0.1263661	-0.1394327	-0.08876424	-0.08534247	0.04879539	-0.09844368	-0.1585042	-0.07008848	-0.1248825	-0.06252888	-0.02821403	-0.05992124	0.0004413139	0.0004634125	-0.07073931	-0.04313791	-0.08071101	0.0586994	-0.03616816	-0.01256177	-0.02142776	-0.05398375	-0.01177653	0.01617158	0.1069568	0.07967989	0.3641763	1.517131	2.221179	1.733824	0.8265342	0.6167645	0.7902387	0.8790363	1.07608	1.15978	1.297793	1.495846	1.647629	1.766855	1.879146	2.077952	2.142	2.366189	2.447381	2.538215	2.671932	2.767607	2.86102	2.962827	3.111611	3.201858	3.29073	3.41979	3.561622	3.902514	4.154842	4.353929	4.718177	5.133674	5.622184	6.148733	7.000926	8.004349	9.176473	10.27138	11.68091	13.12213	14.50863	15.47483	16.40102	17.3018	18.14546	18.40454	18.80099	18.68228	18.7985	18.71592	18.33548	17.88315	17.31592	16.60113	16.06347	15.24049	14.73132	14.01752	13.39656	12.71555	12.21226	11.59376	11.20231	10.67466	10.36413	10.03547	9.870535	9.685838	9.706128	9.829097	9.73442	9.985181	9.902826	10.24956	10.45958	10.4706	10.70169	11.14803	11.43629	11.84079	12.29371	12.98104	13.75077	14.28785	14.94981	15.85092	16.20238	16.80862	17.51171	18.21307	18.40845	18.6216	20.02378	20.73073	21.23203	20.47222	22.17277	21.83524	24.29708
524.958	-0.1067252	0.383092	-0.100367	0.2937021	-0.2745831	-0.4584416	-0.1031729	0.146045	-0.1435235	-0.2556761	-0.381112	-0.1069132	-0.1288911	-0.1214879	-0.1689757	-0.1357454	-0.07917626	-0.1796772	-0.06432149	-0.09279457	-0.1708395	-0.1018893	0.05974385	-0.05606188	0.01622838	-0.07424543	-0.05859987	-0.07688665	0.03697953	-0.02713593	0.008867842	0.02002044	-0.01073406	-0.3260562	-0.02495524	-0.06212614	-0.1858444	0.06357185	-0.01838959	0.01241782	-0.1917286	0.0604397	-0.1342646	-0.1029838	-0.1862784	-0.04640994	0.1107308	0.03667879	0.04557641	-0.03990711	-0.05331456	-0.1203607	0.05455828	-0.1312105	-0.1333257	0.09691607	0.07243646	-0.1377832	-0.01749791	-0.2114925	0.05884569	-0.06547923	-0.01085857	0.04533072	0.02327684	-0.0625264	-0.0664905	-0.03511615	-0.003564357	-0.06417182	0.02821838	-0.09138796	0.06959708	0.06023288	-0.02382596	-0.002592634	-0.08104799	-0.01405367	-0.00622181	-0.0279149	-0.05135491	0.004802944	0.03141363	0.01389854	0.007788827	-0.001324802	0.028534	0.03387826	0.09562025	0.257304	1.104261	2.280251	1.929027	0.971399	0.5520918	0.7079007	0.9137057	0.9788728	1.110388	1.289957	1.340636	1.527683	1.636201	1.883032	1.938921	2.129217	2.225091	2.369167	2.533571	2.644518	2.701138	2.84951	2.928328	2.976219	3.04453	3.151481	3.29965	3.453333	3.637446	3.855253	4.154452	4.40924	4.708185	4.960139	5.557255	6.035625	6.790925	7.635049	8.719461	9.938598	11.10109	12.4105	13.75818	14.73743	15.79931	16.43312	17.03334	17.41406	17.79419	17.8004	17.79681	17.52886	17.27457	16.89018	16.3138	15.66651	15.19194	14.34933	13.81138	13.24932	12.61414	12.03554	11.49343	11.14477	10.63415	10.26031	9.932222	9.523374	9.423521	9.303259	9.296159	9.456491	9.341886	9.504193	9.786097	9.945529	10.14184	10.28816	10.53008	10.75625	11.24757	11.40613	11.80504	12.25908	13.45725	14.00363	14.72223	15.15333	15.8518	16.75425	16.42186	17.09674	17.50807	18.36801	18.92197	19.79241	20.38093	20.37147	20.92422	18.59772	19.75691
527.293	-0.411501	0.2240364	-0.01919077	-0.1548151	-0.06270484	-0.3055096	-0.02189146	0.1023493	-0.3494537	-0.3713755	0.03757636	-0.1325257	-0.03251467	-0.2457958	-0.1150983	-0.05862335	-0.1162218	-0.00729616	-0.1742313	-0.1555422	-0.05535156	-0.111533	-0.1104337	0.00359106	-0.06576152	0.0157556	-0.01129346	-0.1296623	-0.009026026	-0.07278058	-0.07472364	-0.3335554	-0.3035765	-0.1377045	-0.4691486	-0.16202	-0.3448378	-0.2861959	0.1598619	-0.4311684	-0.05059099	-0.01090694	-0.2137576	-0.06559328	-0.2802668	-0.2205654	-0.1539628	-0.2944295	0.07936523	-0.1560387	-0.1163444	0.03743918	0.08381691	-0.1110555	-0.142524	-0.04781196	-0.005993498	-0.1519016	-0.1944986	-0.05286993	0.03471801	-0.0967649	-0.1786172	-0.0939881	-0.01542803	-0.1653302	-0.08180919	0.01524966	-0.1014298	-0.08780861	-0.01336024	-0.04809617	0.03453356	0.04239411	-0.08972338	-0.01199312	-0.007328746	0.09135372	-0.003527254	-0.06126491	-0.03149448	-0.1148361	-0.03306536	0.003201155	0.05158693	-0.008254038	0.1149945	0.04517396	0.1618806	0.8566976	1.866395	2.088543	1.14762	0.5771684	0.6672316	0.7227293	0.8674065	1.019895	1.245359	1.364891	1.41109	1.601559	1.804511	1.822396	2.060512	2.215048	2.31643	2.458145	2.609425	2.668418	2.771123	2.84831	2.958401	3.081534	3.129187	3.164736	3.280468	3.448781	3.6553	3.826049	4.116295	4.262098	4.59325	4.90117	5.39217	5.892393	6.616474	7.426492	8.439147	9.470081	10.6459	11.83194	13.00749	14.01783	15.07058	15.58347	15.98115	16.6481	16.7094	16.90182	16.89634	16.71995	16.57837	16.05905	15.49529	15.08476	14.33281	13.78709	13.1708	12.58613	11.91257	11.54461	11.19433	10.57921	10.17404	9.983054	9.427256	9.225965	9.100502	9.140578	9.00466	8.975045	9.160952	9.101459	9.517974	9.582592	9.671221	9.967953	10.21397	10.43764	10.76913	10.8704	11.67085	12.01439	12.99856	13.28826	14.32241	14.45932	15.5294	15.7293	16.70058	16.00293	17.05004	17.71341	17.93757	18.34756	18.17126	20.12291	20.46877	18.94584	19.64245
529.629	-0.6467101	-0.5129106	-0.186019	-0.3673884	-0.2562015	-0.3492889	-0.04194308	0.002121552	-0.05457246	-0.2086701	-0.1232951	-0.1075548	-0.08928163	0.08249884	-0.1783398	-0.1455831	-0.1336076	0.009531252	0.1823551	-0.068185	0.0120751	-0.1112661	0.01219267	0.02674597	-0.07678697	-0.07791091	0.01985094	-0.02381996	-0.004259468	-0.1342909	0.07556965	-0.009593915	-0.05902368	-0.1224247	0.1129891	-0.2262881	-0.09849454	0.1551293	-0.2367896	-0.1689279	-0.1615117	-0.2092948	0.03005655	-0.01705001	-0.102204	-0.2404456	0.01124436	0.07264429	-0.1970046	-0.1873346	-0.05243203	0.2212253	-0.02918509	0.01625466	-0.1059069	-0.176468	-0.07117665	0.006364744	-0.1026772	-0.03969993	-0.07326787	0.03016843	0.005504714	-0.1096523	-0.03710495	-0.06912959	-0.06663809	-0.05955521	-0.1787827	-0.08749079	0.07813154	-0.1578679	-0.0600455	-0.112582	-0.05255416	0.01656328	0.1100068	-0.1133652	0.0194191	-0.1289946	0.01825817	-0.005906842	-0.08530177	0.01072413	-0.001499635	0.0901105	0.06768424	0.1612041	0.4558004	1.753534	2.056194	1.318986	0.6560705	0.6426163	0.7220857	0.8355089	0.9929809	1.12586	1.265353	1.401146	1.543657	1.687514	1.853152	1.926171	2.16962	2.180974	2.34613	2.453701	2.681995	2.739954	2.804777	2.865292	2.920172	3.062193	3.092993	3.174896	3.287347	3.444136	3.53679	3.773694	4.024935	4.311171	4.574372	4.786198	5.289792	5.762343	6.430449	7.325876	8.082428	9.102422	10.26936	11.48396	12.57808	13.4541	14.29948	14.92128	15.37008	15.7229	15.97359	15.98326	15.91732	15.77335	15.58663	15.2302	14.77925	14.29126	13.78275	13.06119	12.57657	12.0411	11.48784	10.88939	10.55758	10.11139	9.733572	9.364294	9.158745	9.037333	8.795475	8.638985	8.683844	8.673672	9.046319	8.917538	9.319675	9.311247	9.636616	9.804016	10.08763	10.3759	10.64153	10.95963	11.2025	11.81342	12.58037	13.53207	13.76635	14.56278	15.13186	15.35404	16.16434	16.18119	16.56992	17.62996	18.34993	18.18021	17.67571	18.99463	18.7626	18.8878	19.65947
531.966	-0.5203925	-0.1568156	-0.7667864	-0.3319077	-0.0227336	-0.06611052	-0.490456	0.122818	-0.0005637159	0.1771157	-0.2227066	-0.0251463	-0.244617	0.02052067	-0.02155705	-0.4137561	-0.3145368	-0.3140451	-0.1386417	-0.03114308	0.0329105	-0.03770356	-0.05144229	-0.1553745	-0.0002732317	-0.0432704	-0.0003760235	-0.04072805	-0.1317271	-0.06757756	-0.2476741	-0.2066291	-0.1824793	-0.5079758	-0.08309727	-0.3417261	0.02094344	0.07114282	-0.03055622	-0.02988626	-0.09223824	-0.1508767	-0.03915136	-0.2297135	-0.05699943	-0.120465	-0.1922733	-0.07182991	-0.2253853	-0.180485	-0.05442482	-0.05315968	-0.2272953	-0.1631207	-0.2207381	-0.1015723	-0.138399	-0.1076217	-0.06699944	-0.236293	-0.01260709	-0.1764	-0.0564216	-0.09466942	-0.1151107	-0.09618412	-0.0152557	-0.196879	-0.06816077	-0.02393428	-0.0444746	-0.1227472	-0.1202338	-0.02122125	-0.07452898	-0.04771833	-0.02771601	-0.01928646	-0.0376038	-0.0182965	-0.03153981	-0.09581768	-0.04949342	0.04876774	-0.01239692	0.04698672	0.02875807	0.4758221	1.391162	2.237105	1.521361	0.6898156	0.4989392	0.6359618	0.7948577	0.9138545	1.013182	1.083067	1.265559	1.429795	1.516259	1.742072	1.843368	2.00672	2.221271	2.279502	2.371102	2.574988	2.702503	2.738465	2.813004	2.86588	3.007506	3.06302	3.130263	3.185016	3.310226	3.431088	3.613853	3.809733	3.97841	4.179974	4.333433	4.798064	5.05841	5.611427	6.163686	7.00266	7.903777	8.786424	9.797893	10.9442	11.82668	12.88326	13.68985	14.13539	14.72176	14.95055	15.19651	15.25721	15.1672	14.95179	14.78615	14.61298	13.9816	13.55794	12.92288	12.47565	11.96463	11.47963	11.00598	10.45391	10.15923	9.720309	9.287508	9.111925	8.778435	8.447407	8.518861	8.319849	8.345662	8.488709	8.689569	8.823443	8.935241	9.190169	9.487242	9.765998	9.805725	10.11766	10.17498	10.68287	11.08668	11.6364	12.36256	12.89734	13.18538	14.47042	15.0042	15.08447	14.9738	15.44011	16.73197	16.52546	17.12897	17.13326	17.96446	17.60391	19.28891	17.22656	19.31605
