501.64	0.0756182	-0.03478662	-5.01053e-05	-0.02413486	0.06308276	0.02255945	0.09477166	-0.05535567	0.05012777	0.005498265	0.05031286	0.03090997	0.05065988	0.01461744	0.06487174	-0.02900554	0.01081944	0.004261467	-0.01264216	-0.02509492	-0.01844874	-4.31288e-05	-0.004184766	-0.009297326	0.009389213	0.00334968	-0.01337432	3.574576e-05	-0.005571826	-0.005970308	-3.152152e-05	-0.0323286	0.06891643	-0.01409419	0.01634881	-0.03682329	0.003914588	-0.009015966	-5.945584e-05	0.01558303	0.05446465	-0.02761666	-0.02178788	0.004848022	-0.01612667	0.03636917	0.007772456	0.001481008	0.0265868	0.01955606	-0.009392852	-0.01316019	0.01296591	-0.02550045	0.01575054	-0.004738496	0.01010807	0.004403338	0.01056888	0.01422374	0.007931192	-0.007869697	0.001910255	0.01996329	0.01866084	0.01000075	0.01507606	0.01291662	-0.004196252	-0.00564897	0.003884818	-0.0008017804	-0.005236313	0.01003787	0.002760947	0.006837753	0.0059819	0.009113324	-0.005742674	-0.004344968	0.005960256	0.01404498	0.003959534	-0.002777016	0.004293586	-0.0120618	0.01624591	0.001471659	0.003373482	0.006973738	0.004528354	0.006118391	0.005055067	0.01664426	0.009834294	0.02781858	0.03414912	0.3479589	0.9230386	1.202148	1.024337	0.2159967	0.05977301	0.06428438	0.08274652	0.08916265	0.0901527	0.1042373	0.120965	0.1237371	0.122897	0.1314755	0.1443716	0.1573622	0.1678039	0.1784358	0.1864099	0.2065113	0.2206096	0.2425247	0.260134	0.280193	0.2844955	0.2800981	0.3182834	0.3383295	0.3807177	0.4302422	0.4477374	0.4745912	0.5227823	0.5651747	0.5833501	0.630928	0.6725488	0.7140917	0.7533135	0.8076571	0.8742678	0.9334272	0.9937896	1.050639	1.1314	1.219955	1.273231	1.34441	1.418867	1.478183	1.530874	1.553217	1.59984	1.652279	1.687475	1.751276	1.803999	1.870396	1.936466	2.047116	2.139025	2.249351	2.35902	2.456655	2.524993	2.572807	2.591979	2.592849	2.543845	2.513849	2.446352	2.440676	2.40191	2.392469	2.42689	2.571544	2.665553	2.848761	2.995033	3.24039	3.413728	3.771353	4.054582	4.314472	4.453406	4.323259	4.798574	5.501647	5.724567	5.861204	6.05505	5.718605	6.48345
503.969	0.04546208	0.07706934	0.08893753	-0.03408732	0.03726337	0.007635083	0.02187799	0.07953242	0.03460959	0.07188242	-0.006136442	-0.001451108	0.01042426	0.01655902	0.03901394	0.0240812	0.0249443	0.03576602	0.01640092	0.05229376	0.01258352	-0.01697317	1.206591e-05	0.01001125	0.01542055	0.005370002	-0.001323383	0.009770707	0.003982927	0.001994403	0.02490603	0.01707585	0.01881452	0.03983701	0.03786454	0.01083844	-0.002000418	0.03227003	-0.00164536	-0.02782199	-0.005247975	0.04129537	0.03515508	0.01310933	-0.004733507	0.04439203	0.0234435	0.01227953	-0.00742051	0.01548853	0.01482411	0.05248861	0.007800617	0.02407968	0.002464519	0.002308339	-0.006732689	-0.01735548	0.007420103	0.003105626	0.005981694	0.04205257	-0.0009223594	0.005710063	0.01494668	-0.01732973	0.006251535	0.01894993	0.01665774	0.00483676	0.01558638	0.01432935	0.0140319	0.01080868	0.01691101	0.00962766	0.00604282	0.01307444	0.003849326	0.006192833	0.01567564	-0.008711884	0.00284578	0.0005899352	0.01287281	0.00524166	-0.007094574	0.02038458	0.00775626	0.014945	0.01406164	0.007899424	0.02146345	0.0146837	0.02856074	0.02758729	0.2153576	0.8769402	1.241924	0.8895661	0.3907005	0.07467456	0.06697249	0.07944451	0.08690396	0.09995539	0.1028167	0.1224781	0.1229092	0.1314951	0.1366475	0.1432153	0.1444561	0.1605179	0.1647623	0.1829018	0.197106	0.2109787	0.2284879	0.2470917	0.2705623	0.2801609	0.2870579	0.2883296	0.3054904	0.3519088	0.3941459	0.426846	0.4498441	0.4865013	0.5119545	0.5464855	0.5817618	0.6275262	0.6709788	0.6935953	0.7360868	0.7869761	0.848918	0.9040505	0.9641905	1.018007	1.091039	1.153184	1.215814	1.285466	1.354734	1.388841	1.442565	1.495425	1.499583	1.554015	1.611095	1.652985	1.707526	1.776993	1.817755	1.902981	2.015387	2.128761	2.230888	2.297475	2.388806	2.421467	2.456113	2.415249	2.400297	2.387667	2.354894	2.282532	2.250157	2.279882	2.374456	2.461316	2.584474	2.727694	2.916213	3.070712	3.274173	3.58366	3.887429	4.077192	4.102338	4.141684	4.754247	5.208604	5.340271	5.638624	5.694254	5.610578	5.59291
506.298	-0.04137862	0.01547091	0.03209809	-0.01016409	0.003837498	-0.03741427	0.01110928	-0.1207454	0.04726066	-0.01376742	-0.01652039	-0.0191071	-0.06690033	-0.005442791	-0.03890369	0.006849728	0.004713562	-0.0156248	0.01132548	0.009803081	-0.008638772	-0.008817142	-0.01175094	-0.01919131	-0.01668402	-0.00731189	-0.004008974	0.004928432	-0.00635385	-0.01385648	-0.03007526	-0.04072294	0.01052718	-0.04436894	-0.03767272	-0.04963708	-0.01912816	-0.05717601	-0.01029032	-0.005094967	-0.03504642	-0.01534748	-0.01821991	0.001692836	-0.006387863	-0.01108584	0.007790243	-0.05651396	-0.04121053	-0.01543682	-0.02390048	0.002737877	-0.01416857	-0.01382517	-0.03270785	-0.03139198	0.02704227	0.009848151	-0.0210085	0.01526952	-0.01775847	-0.01161573	0.001979971	-0.006646491	-0.003682716	0.009125861	-0.0008240032	-0.01883328	-0.01241847	-0.004817893	-0.004635649	-0.01505478	0.01843139	0.002900527	0.0007215521	-0.0006470088	-0.01472131	-0.006463375	1.73485e-05	-0.008650279	-0.009583055	2.948239e-05	0.00286662	-0.002727292	0.004808338	3.992629e-05	-0.01722762	0.002998079	0.003390245	0.01265039	0.007270901	0.02140551	0.001374236	0.02311748	0.03127444	0.1411005	0.7096193	1.312067	1.063948	0.3630786	0.1008248	0.05489946	0.07102018	0.07124608	0.09121639	0.09437106	0.1185198	0.118207	0.1314767	0.1267724	0.1385228	0.1450072	0.1600086	0.1683167	0.1732424	0.1841222	0.2040023	0.2149408	0.2315976	0.2484922	0.2642944	0.2698655	0.2639084	0.2871735	0.3196982	0.3616475	0.4084857	0.4270492	0.4462569	0.4781933	0.5014968	0.5362038	0.5643662	0.6217389	0.6273063	0.6916255	0.7236892	0.7634052	0.7942949	0.8740912	0.9165586	0.9795101	1.043686	1.104963	1.160141	1.196151	1.261419	1.32517	1.359647	1.395574	1.437939	1.452471	1.525269	1.53541	1.590028	1.67024	1.707771	1.793651	1.896362	1.955157	2.046721	2.14632	2.210754	2.242677	2.274335	2.277907	2.275295	2.208255	2.178043	2.19379	2.148963	2.197738	2.244996	2.332842	2.462008	2.592805	2.768344	2.990161	3.177966	3.365659	3.592206	3.672061	3.696357	4.036726	4.50234	4.850912	5.23954	5.293065	5.242357	5.151095	5.47099
508.629	0.1131082	0.1189895	0.1383594	0.1529204	0.01123511	-0.01487845	0.06901544	0.05890281	0.1474096	0.07165197	0.06288234	0.004428238	0.06818346	0.03109443	0.05918128	0.06124964	0.04036364	0.0399518	0.02263418	0.02502205	0.03469189	0.02577811	0.03036912	0.02647799	0.02470784	0.01209788	0.03671083	0.01878611	0.0206171	0.01383901	0.006598063	0.03729818	0.0291625	0.01651621	0.02143624	0.06488989	0.04595422	0.06249284	0.02243148	0.03296184	0.068318	0.03089214	0.0450271	0.06216862	0.02414595	0.0838308	0.066988	0.07641269	0.06488001	0.05200066	0.04003189	0.045706	0.02725907	0.04920363	0.03530406	0.04312499	0.0393541	0.05103279	0.0241852	0.02339444	0.03763798	0.0225073	0.04429298	0.01242467	0.01960946	0.0255248	0.0185608	0.0317759	0.02409801	0.02562982	0.03948049	0.01061659	0.0110933	0.02805205	0.01623115	0.004193775	0.01804393	0.0228111	0.01906299	0.006861562	0.002475805	0.004711942	0.02038385	0.001654674	0.01503239	0.01673636	0.02635477	0.02028667	0.02551052	0.02007645	0.01313883	0.02136515	0.02647032	0.0360352	0.09675644	0.5652373	1.246407	1.209231	0.5333252	0.1221117	0.06209348	0.07302629	0.09144023	0.09900549	0.09956601	0.1196963	0.1183722	0.1278701	0.1383503	0.1473645	0.1569501	0.159402	0.1693524	0.1742572	0.183322	0.1924771	0.2183995	0.2245879	0.2372677	0.2571829	0.264639	0.2666329	0.2642413	0.2977071	0.3393793	0.3606708	0.4097587	0.4184765	0.455894	0.4666728	0.5059991	0.5425259	0.5689023	0.600768	0.638451	0.6696063	0.700157	0.7562458	0.8056937	0.8398539	0.8954203	0.9401955	1.001401	1.058818	1.112741	1.192686	1.218107	1.260904	1.292573	1.333493	1.365219	1.397463	1.43035	1.46337	1.530413	1.554229	1.644437	1.710411	1.793215	1.846365	1.95352	2.042427	2.071996	2.148678	2.141804	2.147683	2.172822	2.1739	2.127389	2.073351	2.093522	2.120278	2.151484	2.264448	2.386045	2.546189	2.668544	2.874148	3.063506	3.316445	3.439077	3.48643	3.618389	4.013168	4.53208	4.82125	4.731552	5.01915	4.985014	4.954203	5.580222
510.959	-0.03373464	-0.01535562	0.03866932	-0.01350295	0.1026343	0.003770192	0.09013091	-0.04113016	4.099523e-05	0.1092921	0.004059592	0.03787189	-0.01916785	-0.02183661	0.0128459	-0.0117932	0.01840233	0.001327824	-0.01623538	0.002126038	0.0009672034	0.01280631	0.005493473	-0.01645787	0.006585349	0.01062083	-0.01522455	0.003460607	-0.008618418	0.0009802953	0.002605918	-0.03032337	-0.00824875	0.009198704	-0.03993405	-0.1134182	-0.01526377	-0.0514167	0.01534369	0.008572242	0.01907513	0.0118644	-0.01003391	-0.006485669	0.01574704	-0.004779697	-0.009278262	0.02417192	-0.01471884	-0.001423367	0.01981582	-0.01947755	0.01922614	0.01488957	-0.002407435	0.01730246	0.01335604	-0.006507206	-0.004144863	-0.00907088	-0.006898374	-0.003869226	-0.008640732	0.003721026	0.01474875	-0.002698351	-0.008802334	0.005945536	-0.02553366	-0.001600995	0.008449378	0.002260556	-4.437459e-05	0.002136265	0.03969456	-0.01019599	0.009222144	-0.0077522	0.01318504	-0.005513113	0.00534205	-0.003507929	0.01453813	0.008190479	0.006919063	0.003085301	0.008572239	0.003447081	-0.00372483	0.01340925	0.01298614	0.01217811	0.02176385	0.05640673	0.4526777	1.19817	1.340921	0.6501044	0.1534825	0.04865629	0.05198847	0.06222942	0.08301021	0.099429	0.1085477	0.111261	0.1219407	0.1304698	0.1374309	0.1459599	0.1542042	0.1621527	0.1676181	0.1788297	0.1820377	0.1986251	0.2003243	0.219691	0.2326448	0.2477625	0.2544944	0.2472429	0.271835	0.3046157	0.3419452	0.3607241	0.3909889	0.4120262	0.4374871	0.4618567	0.491328	0.5162311	0.5453007	0.5860469	0.6083945	0.6390947	0.6743075	0.7105834	0.7541655	0.8057152	0.8449978	0.8904632	0.9521119	0.9900996	1.034104	1.100354	1.15012	1.183615	1.216882	1.25377	1.288038	1.318689	1.347936	1.385781	1.403201	1.460678	1.538107	1.592432	1.647059	1.740688	1.832748	1.874146	1.939096	1.981683	2.004121	2.028056	2.00833	2.01741	1.987282	1.987381	1.940551	1.945689	2.029683	2.12487	2.25943	2.429405	2.537958	2.688548	2.923535	3.145337	3.186502	3.22266	3.372375	3.791359	4.272204	4.441477	4.49713	4.498804	4.346838	4.635433	5.060899
513.291	0.03358366	-0.03792958	-0.02112432	0.0235881	-0.06231738	-0.02970929	-0.0251371	-0.02390188	0.09953715	-0.09284186	0.03724788	-0.02331911	0.001470637	-0.04894757	-0.0164641	-0.07075057	-0.026089	-0.02399436	-0.01493689	-0.004259851	-0.02290895	0.0008102728	-0.01570226	0.002589412	-0.01253745	0.004021984	-0.02313807	0.0007134787	0.005506851	0.001972001	-0.009078974	0.01345405	-0.0186112	-0.02539131	-0.07485143	-0.02769004	-0.03035459	-0.05655987	-0.01192459	-0.04292011	-0.04160946	-0.0372374	-0.01484875	-0.009645453	-0.02385837	-0.04382327	-0.0247504	-0.01960588	-0.03946878	-0.03597927	0.01325066	-0.02584763	0.001278824	-0.0199055	-0.04807049	-0.01614486	-0.006668355	-0.02903094	5.249092e-05	-0.01200214	-0.00676525	-0.01449195	0.004785568	-0.004663889	0.007343937	0.002705739	0.01928729	0.001713027	-0.0131451	-0.01346746	-0.01381663	0.00598791	0.01168574	-0.001445265	-0.01597233	-0.008135732	-0.001302191	-0.002564464	-0.01882094	-0.01768913	-0.004156407	0.009272731	-0.01119147	-0.01415824	0.004274846	-0.004621635	0.0005363234	-0.002894048	6.22412e-05	-0.007739332	0.009895421	0.005276781	0.01887213	0.3551031	1.218742	1.434338	0.8458876	0.2254937	0.04888984	0.05511691	0.06096413	0.07863701	0.09021917	0.09273819	0.111518	0.1121151	0.1254271	0.1275442	0.1407339	0.1530425	0.1599095	0.1588801	0.1697126	0.1755427	0.1890553	0.1916831	0.2094817	0.2134991	0.2264627	0.2465685	0.2523049	0.2449524	0.2748032	0.3096879	0.3423882	0.3496951	0.3795399	0.4154867	0.4134857	0.4515846	0.4831166	0.5003888	0.5407806	0.5472265	0.5789175	0.6164592	0.6519549	0.6784576	0.7264625	0.7653571	0.8123279	0.8510691	0.9025811	0.9503498	1.001158	1.051625	1.079346	1.12628	1.160676	1.191932	1.209129	1.240031	1.259001	1.290302	1.340609	1.381216	1.435065	1.474074	1.545642	1.627018	1.684913	1.753884	1.792084	1.863478	1.886055	1.894206	1.896469	1.884893	1.875877	1.886474	1.882226	1.909218	1.993378	2.052614	2.145658	2.264317	2.457038	2.577752	2.749331	2.930133	2.970221	2.899843	3.160046	3.657428	3.973221	4.182281	4.325283	4.174603	4.189497	4.329688	4.894533
515.623	0.06354531	0.09488	0.08098504	0.04385191	0.01466207	0.1337944	0.1043219	0.07845633	0.04670757	0.04374436	0.03112693	0.02765076	0.05582077	0.01091097	0.02932201	0.01015458	0.007762183	0.009978507	-0.002444587	0.01397013	0.009543176	0.005587655	-0.008176242	0.004603533	0.007298022	0.01128506	0.009286404	0.0123926	0.001613608	0.009790299	0.01426389	0.008423235	0.03920899	0.02787511	0.02799278	0.006609701	0.005845446	0.008834711	-0.008436775	0.03428972	0.005352915	0.04243517	0.03142957	0.01304415	0.01758971	0.006161805	0.02463058	0.03028154	0.02199144	0.009804857	0.04617551	0.01683585	0.02701345	0.01999507	0.03123139	0.01501782	0.01004927	0.004371983	0.02906938	0.01212117	0.008893533	0.01734462	0.01715934	0.001904693	0.01847391	0.009905338	-0.0008827975	0.02122755	-0.0164027	-0.008621317	0.01840313	0.03506601	0.00805634	0.005011172	0.006266698	0.02841351	0.009920071	0.01934759	0.01319022	0.002480918	0.005398587	0.01159035	-0.0005669749	0.01468352	0.009535763	0.002099082	-0.002969172	0.02845587	0.007700706	0.01894576	0.008574454	0.02934083	0.1864174	1.225432	1.865957	1.058122	0.3228701	0.06191848	0.05068343	0.05660417	0.0735312	0.07909271	0.09345654	0.106602	0.1198638	0.1286773	0.1400834	0.134669	0.1461136	0.1546783	0.1617414	0.1705688	0.1753656	0.1927892	0.1870588	0.197901	0.204756	0.2253365	0.2336598	0.2435959	0.2308847	0.2569766	0.2874948	0.3261448	0.3298667	0.3584264	0.3812774	0.3962348	0.4178738	0.4519161	0.475886	0.495566	0.5426736	0.5457647	0.5737882	0.6112897	0.6339533	0.651445	0.7127015	0.7397867	0.7844032	0.8287606	0.8701405	0.9088977	0.9614986	0.9939857	1.037061	1.07983	1.090531	1.123774	1.148417	1.188464	1.176805	1.228479	1.265505	1.304775	1.358886	1.414488	1.449751	1.532208	1.584462	1.65912	1.716308	1.761402	1.782339	1.805353	1.790023	1.798862	1.799186	1.798963	1.788244	1.806235	1.895647	1.955189	2.096159	2.205554	2.371613	2.488827	2.640401	2.742165	2.742525	2.873496	3.26819	3.521066	3.808519	4.076363	4.126705	4.015983	3.99672	4.274672	4.606454
517.956	-0.04078633	0.05666499	-0.03844281	0.03349003	-0.05101177	-0.04070907	-0.08945378	-0.07473538	0.06796906	-0.005386561	0.02476446	0.04343071	-0.01024362	-0.05404729	0.012744	-0.03515974	-0.01067318	0.008417133	-0.0123538	-0.01920354	-0.00473521	-0.004763201	-0.006116367	-0.005876617	0.01119613	-0.01906556	-0.01045782	-0.01024675	-0.003134559	-0.02048241	-0.0231515	0.01339723	-0.0307652	-0.004526888	-0.006726718	-0.01269557	-0.02268926	0.04926025	-0.006769269	-0.03075248	-0.02060139	-0.005026397	0.003400904	-0.0290088	0.02373279	0.003219275	-0.0337787	0.009086771	0.004334688	-0.01932946	0.01054758	0.01549494	0.02677988	0.01745526	-0.01784724	-0.0115156	0.01224004	-0.02354172	0.02173033	-0.009926689	0.01176025	-0.007619295	0.01802017	0.01583642	4.924294e-05	-0.007162609	-0.009548599	-0.02280345	-0.01548412	-0.007080074	-0.003024357	0.009653071	-0.004352851	0.002830451	0.009764226	0.01420142	-0.007206244	-0.00703956	-0.002474556	0.007939078	0.007130633	-0.007413995	0.003370219	-0.007579007	0.007929964	-0.00255877	0.002030894	-0.003829618	0.002943187	0.01062134	0.01829984	0.07298564	0.7262906	2.186787	1.692677	0.4482816	0.08212443	0.04308926	0.04854583	0.07081094	0.07953327	0.07875896	0.09055417	0.1012286	0.1160176	0.1246331	0.1299928	0.1428601	0.1432163	0.1608358	0.1674331	0.1749403	0.1751059	0.1848346	0.1868288	0.1979577	0.2087725	0.2182791	0.2180138	0.2207242	0.2222436	0.2561266	0.2969727	0.3147555	0.3360465	0.3544362	0.3828321	0.3923475	0.4134027	0.4313668	0.4539269	0.4738977	0.5137529	0.5213613	0.5482419	0.5807361	0.5999213	0.6467512	0.6684182	0.7094885	0.750058	0.7616247	0.8243227	0.864772	0.8982089	0.9426377	0.9720095	0.9900621	1.020265	1.063471	1.087877	1.107621	1.126324	1.151498	1.17389	1.218753	1.253385	1.320183	1.353238	1.414789	1.472848	1.557258	1.563217	1.63154	1.65771	1.692101	1.700994	1.695675	1.696069	1.694275	1.721226	1.740296	1.809404	1.858565	1.967301	2.088975	2.254447	2.360515	2.539826	2.563611	2.518225	2.718213	3.175412	3.452164	3.584106	3.707678	3.724563	3.660227	3.58969	4.060204	4.45121
520.289	-0.01478459	-0.02623372	0.01756933	-0.02333201	-0.02905203	0.01119471	0.01802267	-0.02028986	0.01857703	-0.01635679	-0.04320319	-0.04044411	-0.001461551	0.01083324	-0.0601205	-0.008330494	-0.01827972	-0.02373269	0.01490938	-0.01601576	-0.01892324	-0.00156155	-0.00134098	0.007808161	-0.002601853	-0.008588225	-0.01180172	-0.002024979	-0.02256198	0.009748563	0.02317219	0.006678246	-0.01847074	-0.04359501	-0.004564501	0.01487159	8.353244e-05	-0.006931834	-0.01189083	-0.04593876	0.01385864	-0.01336714	-0.03282356	0.0113089	-0.01094108	0.003207815	0.02157663	0.04217547	-0.02470321	0.001469937	-0.005216978	6.567537e-06	-0.01270952	0.03477379	-0.02739763	0.01841794	-0.01094	-0.01603841	-0.006149923	-0.00699148	-0.009763086	-0.007584702	-0.000925869	0.004710473	0.001871262	-0.01161391	-0.02346778	-0.01350515	0.00161215	-0.007070068	-0.01680625	-0.006634079	0.006531269	-0.004942654	0.002754037	-0.003314314	-0.01508064	-0.002530516	-0.008069987	-0.001173099	-0.005874922	-0.007396671	-0.0005307301	0.004378126	0.005302261	0.00826185	-0.001937537	0.006395998	0.02517175	0.01516521	0.0361447	0.3438696	1.443669	2.224685	0.8518896	0.1114065	0.04081856	0.04436419	0.05397351	0.06319646	0.07258762	0.08561434	0.09655879	0.1026301	0.1069402	0.1309409	0.131961	0.1483901	0.1495552	0.1579312	0.1690449	0.1689701	0.1760375	0.1895633	0.1895712	0.1964703	0.2098282	0.2218057	0.2185971	0.2134769	0.2372556	0.271591	0.2960434	0.3068009	0.3307187	0.3527383	0.3726045	0.3928338	0.4087629	0.4261185	0.4366702	0.4608541	0.4899243	0.5146377	0.5292497	0.5644983	0.5936992	0.6216623	0.649063	0.6902001	0.7169927	0.7363436	0.7694595	0.8147705	0.8628461	0.8884541	0.913812	0.9548113	0.9817036	0.9913975	1.021663	1.040351	1.071664	1.096852	1.101885	1.164002	1.188719	1.24825	1.279728	1.336112	1.39688	1.460863	1.476826	1.52548	1.577288	1.566247	1.609227	1.594488	1.614471	1.567712	1.625241	1.658141	1.694259	1.781126	1.900172	2.040255	2.126792	2.25823	2.380883	2.390046	2.286272	2.570256	3.047655	3.290298	3.498825	3.431167	3.36282	3.268092	3.476875	3.844554	4.079947
522.623	-0.05211239	-0.09464712	-0.1326123	-0.1173201	0.0179684	-0.09247387	-0.003794975	-0.05077581	-0.07130912	-0.02176828	-0.05163236	-0.01882619	-0.06871593	-0.06492776	-0.003700633	-0.03025787	-0.03665678	-0.07024352	-0.07190534	-0.03530663	-0.02466811	-0.01986325	-0.008149419	-0.03716833	-0.02365367	-0.01518594	-0.02170376	-0.01778703	-0.01793598	-0.009743527	-0.02190179	-0.02671973	-0.05746371	-0.05282719	-0.05821779	-0.05748232	-0.03977348	-0.05972662	-0.03057175	-0.01703656	-0.01725561	-0.05745104	-0.01981853	-0.04507786	-0.02532649	-0.03583912	-0.01850847	-0.03612169	-0.01025462	-0.04007004	-0.01843019	-0.02701093	-0.007658406	-0.08810074	-0.02871542	-0.01495897	-0.0397932	-0.007528627	-0.01654461	-0.02098048	-0.03220533	-0.02315101	-0.02940054	-0.01124184	-0.01011973	-0.01702392	-0.01137262	-0.0186479	-0.02046169	-0.0008038864	-0.01073499	-0.01335448	-0.0210746	-0.003584857	-0.02014475	-0.004016842	-0.01905715	-0.01093364	-0.008133382	-0.02550195	-0.005957416	-0.01898524	-0.001683473	-0.007585122	-0.009992209	-0.0117658	-0.006473685	-0.004334093	0.004364508	0.01801348	0.1568379	0.9146281	1.722881	1.33307	0.2415298	0.007982006	0.03617175	0.03212645	0.04286739	0.06071272	0.07077055	0.08759769	0.09607455	0.1085669	0.1251234	0.1194276	0.1360972	0.1419352	0.1529497	0.1611477	0.1675403	0.1722675	0.1741279	0.1822194	0.1856069	0.1956405	0.1975056	0.1929195	0.1986718	0.2032704	0.2388206	0.2600443	0.2852789	0.2991073	0.3302642	0.3401756	0.3645852	0.3760703	0.3915333	0.4085582	0.4282751	0.456564	0.4707433	0.4935383	0.5057103	0.5372239	0.5680721	0.587668	0.6126366	0.6475222	0.6703972	0.7244453	0.7370534	0.7711533	0.8153476	0.846461	0.8721747	0.8978904	0.9197952	0.9408779	0.9738207	0.9942199	0.9882231	1.012147	1.040002	1.070385	1.119561	1.156378	1.215183	1.255522	1.309255	1.361535	1.39881	1.425547	1.478055	1.468077	1.472674	1.532626	1.515706	1.525703	1.521475	1.577386	1.581545	1.733473	1.809861	1.873701	2.016845	2.167416	2.270889	2.211289	2.118658	2.628439	2.878035	3.015496	3.200169	3.36145	3.060408	3.016373	3.257281	3.612248	3.778109
524.958	-0.1107629	-0.07517614	-0.02431008	-0.1000468	-0.07602279	-0.1764723	-0.1103577	-0.06064417	-0.0397365	-0.02963475	-0.02665134	-0.00430075	-0.01454654	0.003609962	-0.03079605	-0.04004064	-0.07445716	-0.02508343	-0.02465423	-0.001033368	-0.01605858	-0.01420143	-0.01758682	-0.01491279	-0.00847107	-0.01044022	-0.01502066	-0.009499815	-0.01084522	-0.0494413	0.02305934	-0.05315487	-0.04278744	-0.0206458	-0.04392656	-0.05280164	-0.05259708	-0.04891005	-0.05905533	-0.06453734	-0.04812475	-0.02683078	-0.03102912	0.001561975	-0.009364275	-0.06805002	-0.04269125	-0.04636039	-0.01447219	-0.03431115	-0.02751187	-0.03194295	-0.05957097	-0.04317101	-0.04278306	-0.01935187	-0.02638173	-0.0393549	-0.0287858	-0.007902104	-0.0446159	0.00860185	-0.03957592	-0.01666827	-0.01549115	0.005316295	-0.01738086	-0.006701798	-0.004062723	-0.01412762	-0.02505539	-0.01179757	-0.002871632	-0.01971921	-0.01166302	-0.0241613	-0.00718265	-0.007601344	-0.01244156	-0.01812927	-0.002921144	0.001717789	0.002803447	-0.002113517	-0.006251014	-0.01066735	-0.005413596	-0.00232178	0.01710674	0.09137254	0.5324667	1.262708	1.220153	0.4406646	0.04403969	0.02574046	0.04267265	0.0485578	0.04822354	0.05759036	0.07639767	0.0874548	0.09280996	0.108777	0.120892	0.1334072	0.1345921	0.1490646	0.1591112	0.161711	0.1673993	0.1723156	0.1716113	0.1820326	0.1955264	0.1950357	0.1967692	0.199419	0.1966333	0.2038323	0.2486911	0.2695039	0.2811215	0.2990403	0.3150652	0.3250718	0.3490637	0.3663928	0.3719624	0.405464	0.4239752	0.4406013	0.4685684	0.4612872	0.5117486	0.5119416	0.5364554	0.5710129	0.5847522	0.6156309	0.6510982	0.6756325	0.7128472	0.7526324	0.7746653	0.8027051	0.8180398	0.8540644	0.857202	0.8912106	0.9174813	0.9105256	0.950943	0.962868	0.9855984	1.022229	1.029833	1.08397	1.123459	1.151981	1.241111	1.270934	1.302835	1.322086	1.400431	1.418776	1.438244	1.448865	1.438279	1.460329	1.466822	1.523106	1.520108	1.650436	1.688663	1.81926	1.947768	2.038476	2.070571	2.064745	2.197185	2.517905	2.726417	2.818653	3.119192	3.229184	2.97139	2.951499	3.332704	3.004612	3.426263
527.293	-0.02580301	0.02255398	0.031256	0.05674811	-0.0143376	-0.1065407	-0.06387704	0.03376991	-0.03370274	-0.03505556	-0.008211165	-0.01438605	-0.02473692	-0.04480915	-0.03077858	-0.02828854	-0.01818818	-0.03634053	-0.0245948	-0.01171227	-0.01697633	-0.02047932	-0.008114027	-0.007072023	0.005907417	-0.01178394	-0.01105227	-0.01427236	-0.02560256	-0.01939216	-0.01793729	-0.02490987	-0.05500827	-0.05934423	-0.07624907	-0.04852171	-0.04327751	-0.0191898	-0.02694223	0.01362858	-0.005078293	-0.0453113	-0.03265704	-0.02880165	-0.06119048	-0.0185077	-0.04425931	-0.007404677	-0.01143551	-0.008223089	0.01177408	-0.01278333	-0.03416164	-0.03575404	0.01785199	0.01371829	-0.007688186	-0.0148652	-0.01637475	-0.008926377	6.331466e-05	0.002946814	0.0179359	-0.01480207	0.006416356	-0.01783132	-0.01298405	-0.02272062	-0.004850417	0.003148875	-0.0007476939	-0.007415806	-0.005073685	-0.03101239	-0.01579935	-0.003399646	-0.0071959	-0.01145944	-0.001207972	-0.01023344	-0.001708403	0.009129285	-0.01546575	-0.005865332	0.004222315	0.002056792	-0.0019391	0.007866253	0.03927494	0.4401208	0.9691177	1.108502	0.5018592	0.06252209	0.02295585	0.02946057	0.03811229	0.051626	0.0638021	0.06664923	0.08177745	0.08663557	0.1035069	0.1147465	0.1291396	0.1281173	0.1348355	0.1526855	0.1498965	0.1585607	0.1675803	0.1781411	0.1754462	0.1832292	0.1873343	0.1990799	0.1866773	0.1852421	0.1982284	0.2117838	0.2441846	0.2722586	0.2906089	0.3021768	0.3060975	0.3234043	0.3362288	0.3510706	0.3677916	0.3952491	0.4073123	0.4272765	0.4520344	0.4630575	0.4929662	0.5000693	0.5316874	0.5452022	0.5670814	0.6120402	0.6270681	0.6490832	0.6806798	0.7018452	0.7402541	0.761784	0.7977247	0.8152025	0.8311439	0.8333512	0.8663616	0.8707551	0.8929165	0.9161269	0.9343027	0.9615858	0.9783246	1.034597	1.066906	1.0968	1.149069	1.199501	1.241412	1.251356	1.298591	1.319406	1.361843	1.346892	1.37366	1.367198	1.402873	1.441429	1.504187	1.55955	1.653802	1.746092	1.884345	1.949269	1.938898	1.993172	2.203513	2.417412	2.546836	2.798617	2.854467	2.882599	2.791252	2.722739	3.266559	3.221447	3.198948
