508.629	0.4652681	-0.09623442	0.3210652	0.1333417	-0.3130837	0.1504226	-0.2748604	-0.1055132	-0.0327416	-0.2083537	0.1580696	0.1434402	0.03515214	0.1857113	-0.00978465	-0.1434959	0.1613122	-0.1417933	-0.09394156	0.04800518	0.08087986	0.1040768	0.02378054	0.03577423	-0.003320443	0.006758821	0.05078678	0.006992805	-0.06258814	0.06296355	0.186767	0.1185062	0.240165	0.1057139	-0.02361409	0.07584012	0.02870349	-0.21157	0.1281508	0.1466443	0.05263615	0.03437346	0.1087548	0.1226651	0.06425204	0.09500195	-0.1410595	-0.1463437	0.09679431	0.02115863	-0.0200104	-0.06527298	0.05864112	0.08892173	0.0001404452	0.07010258	0.0452453	0.0110267	0.1208131	0.02029479	-0.02476993	0.05380294	0.07727195	0.009680712	0.06090145	0.01837373	0.07590592	0.1509947	-0.008241717	0.0001258014	0.05836835	0.03394186	0.04806095	-0.0613119	-0.03170988	-0.08946305	-0.0002495456	-0.04248158	0.03191799	-0.0465691	0.06049988	5.609698e-05	0.002799663	0.01953575	0.06741467	0.1023315	0.06121622	0.034996	0.06801173	-0.04197743	0.02067247	0.1293769	0.120806	0.1164088	0.3075514	1.231751	3.113115	3.318251	1.71613	0.5678211	0.4140199	0.4776242	0.517111	0.5606723	0.5514761	0.5904934	0.6234218	0.6553242	0.6389387	0.7240078	0.7212391	0.7486519	0.7948699	0.8253955	0.8617807	0.8701901	0.9175556	0.9698386	1.04806	1.118467	1.134003	1.244938	1.296221	1.314374	1.395286	1.431241	1.473239	1.524892	1.684082	1.6562	1.780017	1.81894	1.890494	1.932392	1.989464	2.044324	2.05979	2.169269	2.216295	2.240948	2.321031	2.423716	2.506393	2.608463	2.632521	2.673204	2.847944	2.918947	2.900837	3.084719	3.140308	3.227581	3.366454	3.450498	3.615207	3.636242	3.803624	3.873221	4.013123	4.08328	4.174192	4.234152	4.369103	4.471018	4.372174	4.314931	4.389046	4.32552	4.234572	4.438944	4.442808	4.504656	4.581683	4.614136	4.697572	4.889567	4.981734	5.124587	5.438318	5.474035	5.950697	7.099242	7.832347	7.803165	7.254631	7.127364	7.900852	8.511043	7.756934	7.029483	9.274839
510.959	-0.2058211	-0.1919521	-0.124871	-0.5353655	-0.3868067	-0.1314201	-0.4010633	-0.1568391	-0.221457	-0.1381163	-0.04297687	-0.1138514	-0.05616618	-0.02678616	-0.07285141	0.04976968	-0.07681661	-0.1695254	-0.2303894	0.06881147	0.01877801	0.0358122	-0.1014722	-0.0583706	-0.02647069	-0.09082059	-0.1145238	-0.02435435	-0.04274569	-0.110665	-0.05092321	-0.02484012	-0.06192792	-0.3148803	0.0003227302	-0.07542493	0.01906394	-0.2628114	-0.1271164	0.05160696	-0.1480214	-0.05120708	-0.06649578	-0.154456	-0.2710887	-0.2522498	-0.1245523	-0.2523703	-0.05139825	-0.0489	-0.01966682	0.1106451	-0.01275662	0.01289786	-0.09707251	-0.05764114	-0.117433	-0.09180986	0.01067499	-0.04006698	-0.07352723	-0.09184793	-0.05234634	-0.1277003	-0.1487226	-0.01809525	-0.132855	-0.04709112	-0.003970512	-0.1196512	0.04273414	-0.08225903	-0.05124531	-0.006930174	0.09495352	-0.1230454	0.007033454	0.04582469	0.02554334	-0.06453654	0.003098274	-0.04652706	-0.02244277	-0.01346386	-0.093657	-0.03099958	-0.05061536	-0.002150953	-0.0117314	0.02369455	0.01626861	0.04621357	0.1285709	0.1406986	0.777034	2.643469	3.343386	2.030436	0.7952261	0.4166341	0.4303447	0.4953129	0.6157494	0.5868493	0.6207117	0.6148908	0.6434908	0.6665123	0.7218402	0.7203215	0.7573475	0.787178	0.7935314	0.8688297	0.8574155	0.9044435	0.945861	0.9639671	1.011559	1.086339	1.199919	1.295345	1.311284	1.327795	1.356363	1.431934	1.482912	1.499784	1.58647	1.666074	1.712494	1.777546	1.826687	1.814814	1.883019	1.881033	2.046399	2.029807	2.194397	2.166832	2.310322	2.293244	2.325952	2.439505	2.537526	2.644465	2.663624	2.734937	2.82784	2.926833	3.020788	3.117929	3.247031	3.306918	3.365356	3.43573	3.60626	3.707764	3.755473	3.880079	4.083047	4.047597	4.187112	4.163353	4.232571	4.209903	4.149885	4.059672	4.181179	4.11942	4.398043	4.330397	4.499494	4.49547	4.464674	4.534307	4.673368	4.846484	5.17348	5.57167	5.896682	6.985188	7.714898	6.869753	6.60111	6.826653	7.188965	8.092685	7.300483	7.037988	7.931468
513.291	0.4050964	0.131589	0.3507119	0.3463493	0.4559753	0.2238549	0.9605593	-0.1735571	0.2343999	0.7149122	0.2407114	0.1773328	0.1601134	0.06129892	0.208011	0.3180708	0.2290422	0.1687311	0.123955	0.0531793	0.08031764	0.03963876	0.09093429	0.07736863	0.06926433	0.06710324	-0.006722581	0.09713852	0.01167112	0.1777638	0.1216051	0.1847533	0.1245617	0.04659808	0.2483512	0.1075556	0.2367429	0.1226149	0.03391496	0.2652994	-0.01717796	0.008665978	0.08318683	0.1379675	0.06398195	0.102545	-0.02326387	0.05377298	0.1997572	0.08409548	0.1195036	0.1685174	0.0711143	0.183111	0.1516401	0.03483241	0.1285418	0.05400779	0.08877689	0.04540289	0.034458	0.0001854826	0.1483045	0.07106712	0.04209877	0.1228436	0.07979499	0.06874476	0.07451118	0.1356432	0.07730025	0.08240048	0.08438675	0.07894661	0.05257637	0.1127404	0.01354238	0.08130228	0.03177943	0.1265657	0.1108171	0.08164442	0.005881988	0.06066987	0.05103771	0.07305423	0.07613203	0.08687191	0.108529	0.05632902	0.06577904	0.1266449	0.181053	0.6110341	2.127005	3.467964	2.464259	0.9612771	0.5008006	0.4841263	0.5689625	0.6124337	0.7117573	0.7101801	0.6824477	0.7333537	0.728129	0.7846462	0.7772694	0.8004178	0.8019311	0.8375501	0.8623032	0.9033923	0.9255471	0.9502654	0.9673843	1.052857	1.083169	1.15865	1.199068	1.233809	1.317884	1.335581	1.343008	1.471869	1.460769	1.581207	1.581447	1.624565	1.718146	1.751359	1.824564	1.865586	1.95159	2.01372	2.049814	2.027266	2.171566	2.147568	2.192004	2.32503	2.344065	2.402274	2.484864	2.627011	2.582829	2.701809	2.800576	2.832336	2.94218	2.963816	3.168201	3.218406	3.323174	3.399085	3.419746	3.57842	3.722115	3.851042	3.901722	4.070132	4.032543	4.075085	4.054062	3.977534	4.016713	3.939656	4.017968	4.113809	4.254338	4.268501	4.325119	4.398681	4.616062	4.771208	4.777755	5.097883	5.151472	5.750524	6.62985	6.969645	7.730814	6.660967	6.498431	7.254015	7.322474	7.588308	7.37564	8.894923	9.943165
515.623	0.03665226	-0.4573642	-0.1409727	0.0652349	-0.1663663	-0.09342795	-0.2914125	-0.3278302	-0.1573708	-0.1518095	-0.09487311	-0.0002141924	-0.1601374	-0.1140907	-0.1179264	-0.100155	-0.07630792	0.07709497	-0.149031	-0.03716776	-0.1369629	-7.753463e-06	-0.003373382	-0.05806215	-0.01979467	-0.04356104	-0.1275088	-0.1455335	-0.01937224	0.01921219	-0.00638882	-0.1087539	-0.1961737	-0.1163413	-0.07068538	-0.08592018	-0.1512545	0.06988272	-0.01698412	-0.09379866	-0.1217303	-0.1362071	-0.1987256	-0.04859742	-0.2303992	0.03962977	0.09325645	0.02295724	-0.05887135	-0.06959867	-0.09243766	-0.1163629	0.03238824	-0.1509213	-0.1509935	-0.0982729	0.07257213	-0.005264799	-0.03113018	-0.04025319	-0.06363758	-0.07239587	-0.1051137	0.01429161	-0.2041287	0.05915559	0.0001013441	-0.08960299	-0.04942665	-0.007922362	0.05007606	-0.1419072	-0.04029863	-0.03933477	-0.06289726	-0.02031197	-0.03303192	-0.003200044	0.0001118125	-0.0520815	-0.08351173	-0.06386473	0.01982839	-0.005417601	0.01349997	0.005284482	-0.06068903	-0.07398207	0.04597279	0.1117869	0.08585809	0.1091576	0.3926526	1.643344	3.429417	2.736652	1.279573	0.5731107	0.4816111	0.529719	0.6126347	0.5959093	0.6729773	0.6978185	0.7568669	0.7367455	0.7230068	0.7751831	0.8085821	0.7992587	0.8284666	0.8700219	0.9001235	0.9021436	0.929614	0.9642286	0.9594331	1.053178	1.109597	1.133654	1.220108	1.207349	1.277339	1.37289	1.334977	1.374018	1.432963	1.493701	1.521129	1.601258	1.614271	1.702338	1.76377	1.782744	1.869486	1.898122	1.891009	1.980115	2.035592	2.168318	2.124143	2.237449	2.242476	2.321625	2.470083	2.491071	2.472095	2.612027	2.639036	2.766211	2.81137	2.923067	2.936593	3.031632	3.158493	3.229442	3.353445	3.476639	3.522511	3.60033	3.682776	3.793489	3.842839	3.81456	3.880164	3.942915	3.94027	3.806483	3.853749	3.789104	4.001472	4.188914	4.346892	4.27588	4.137227	4.193028	4.571354	4.694784	4.881053	5.358652	6.313274	6.611936	6.711976	6.188258	5.741901	6.567679	6.492215	6.026217	6.937488	7.107079	7.305521
517.956	0.3843536	0.1304712	-0.1405441	-0.1332724	0.4714437	-0.2247635	-0.2532738	-0.4472891	0.2167499	-0.05549457	-0.135999	0.01412304	-0.007295518	-0.2972089	-0.01781645	0.008236402	0.02250086	0.09077286	0.03693141	-0.1270013	-0.02822486	0.03146343	0.08712833	-5.091786e-05	0.04265591	-0.0567476	0.08689382	-0.03106461	-0.06949644	-0.1336832	-0.1840497	-0.09983352	-0.1749653	0.0002518633	-0.08227671	0.04278783	-0.04702651	-0.05208756	-0.1263004	0.1361678	0.03461337	-0.03384765	0.04962553	0.2421994	-0.06334276	0.1097545	-0.1703282	0.03072921	-0.01464207	-0.02081819	-0.01303795	-0.01276882	0.07078147	-0.1061349	0.02422563	0.03501192	-0.02771159	0.005362219	-0.0775477	-0.05483521	0.005190034	-0.02414599	-0.009296093	-0.09367771	0.0186426	0.05877114	-0.05283797	-0.09791793	-0.08621729	-0.003721606	-0.05345153	-0.1117378	-0.03261344	-0.01078001	0.05588936	0.08490974	-0.05618592	0.0194744	-0.02506697	-0.03074991	0.003105708	0.01736345	0.04219378	0.0137977	0.01620886	0.04933513	0.05557471	0.01493899	-0.02612229	0.123092	0.1619935	0.2611071	1.173405	3.09716	3.287469	1.463951	0.6453487	0.5461014	0.5972323	0.6629876	0.7231776	0.7197304	0.7736981	0.7754136	0.816792	0.7925065	0.7966294	0.8102862	0.8881745	0.8416758	0.8777977	0.875224	0.8870475	0.9284983	0.9700274	0.9682924	1.036626	1.063273	1.104449	1.100835	1.154991	1.29221	1.264047	1.28512	1.314267	1.383356	1.433511	1.478939	1.517677	1.555246	1.610299	1.697136	1.692453	1.779067	1.794969	1.895319	1.923798	1.956069	1.971431	2.035772	2.084485	2.143593	2.177097	2.231325	2.332527	2.401993	2.464936	2.495694	2.57467	2.629227	2.693936	2.831226	2.878877	2.917485	3.137608	3.19755	3.163691	3.348124	3.381588	3.409587	3.551675	3.650769	3.734925	3.749164	3.77338	3.663861	3.731452	3.791337	3.693644	3.876744	3.876867	3.954907	4.030477	4.163271	4.047141	4.387729	4.266555	4.545604	4.951127	5.488281	6.561476	6.858279	6.170405	6.009604	6.150743	7.038309	7.100714	6.615477	6.456923	6.89962	7.086554
520.289	-0.1097716	0.01870753	0.2450478	-0.2144923	0.380601	0.5014412	-0.2710199	0.06877442	0.09317145	-0.02818122	0.2601788	-0.127246	0.1454603	-0.01791976	-0.144299	-0.0002989276	0.09095573	0.01354765	-0.0187712	0.06897988	0.05626963	0.04337882	0.03339894	-0.02561251	0.09835709	-0.04334807	0.05338707	0.1069043	-0.03468255	-0.009533418	0.05721666	0.1001163	0.05163844	-0.2547517	0.03518141	0.1389466	0.1599907	0.15656	0.0001192835	0.2125099	-0.008610167	-0.05077695	0.1155281	0.09676899	0.01612116	-0.07017989	0.2089361	-0.07599105	0.1173182	0.05579199	0.08564762	0.2450712	-0.128313	0.07528782	-0.05391412	0.01768375	-0.09419796	0.0002213509	0.1452166	0.05504515	0.005136844	-0.01428345	0.07149389	0	0.06464357	0.0001954599	0.1276851	0.03854506	0.008259262	-0.01961841	0.0345569	0.04870969	0.0001289367	0.0001116818	-0.006945454	0.0237486	0.04974646	0.0292039	-0.05030262	0.02759737	-0.0117759	0.03179711	0.01131355	0.0711793	0.1436706	0.09322455	-0.03243336	0.05919648	0.1221878	0.09981318	0.2180961	0.9748369	2.526849	3.359281	1.945179	0.6954181	0.5846351	0.6473914	0.636286	0.7701678	0.7225401	0.7714473	0.857912	0.8522268	0.8553004	0.8659597	0.8930698	0.9100066	0.9130383	0.9072317	0.9078357	0.9209401	0.9196301	0.9471615	0.9705637	0.9886267	1.024893	1.050582	1.095963	1.175508	1.163669	1.268079	1.218435	1.30225	1.344584	1.355781	1.390426	1.449057	1.512549	1.554815	1.641147	1.694876	1.701159	1.773977	1.781657	1.865216	1.944827	1.878149	1.955211	2.005482	2.072421	2.075343	2.138568	2.146544	2.270617	2.261564	2.382373	2.441594	2.522748	2.534246	2.642678	2.640328	2.724794	2.866973	2.842779	2.953093	3.086731	3.152978	3.264202	3.337481	3.468279	3.494073	3.478607	3.591949	3.562618	3.583555	3.560964	3.583826	3.594569	3.696675	3.7775	3.823352	3.914452	4.197615	4.228799	4.231459	4.511284	4.631861	5.005722	5.444001	6.305892	6.31595	5.597727	5.703094	6.091291	5.854995	6.489326	6.968619	7.412522	7.61842	8.656617
522.623	-0.2765276	-0.1716959	-0.508995	-0.06719637	-0.4539585	-0.2046196	-0.2887359	-0.08674051	-0.4383072	-0.06917338	-0.114257	-0.05626173	-0.09016898	-0.2968205	-0.2881708	-0.03342482	-0.2049674	-0.03457847	-0.1605859	-0.1373973	-0.04249272	-0.05529255	-0.1071197	-0.06430708	-0.02625863	-0.0433707	-0.1736572	-0.07936421	-0.1003538	0.03347608	-0.1458112	-0.2499719	-0.1130518	-0.4860766	-0.235023	0.02127168	0.009429027	-0.2433048	-0.2189841	-0.135857	-0.397656	0.02548598	-0.1318924	-0.1209224	-0.03962061	-0.1016549	-0.1622736	-0.1362884	0.1541146	-0.1249727	-0.1712263	-0.1415807	-0.1538125	-0.1501466	-0.1441759	-0.1379808	-0.1218809	-0.01059246	-0.01529914	-0.01985258	-0.02421705	0.02425557	-0.1186584	-0.1593835	-0.09694869	-0.07217581	-0.140558	-0.07639481	-0.02860406	-0.1109107	-0.1416395	-0.1003488	-0.05427752	-0.1315507	-0.01725145	-0.02702032	-0.08264368	-0.09343376	-0.03766782	-0.04269286	-0.1218745	-0.06916421	-0.07558201	-0.04893812	-0.05833987	-0.02317153	-0.0300908	0.005364208	-0.006846484	0.1184472	0.5825326	2.046897	3.401712	2.381177	0.8242886	0.5063177	0.5684557	0.7231132	0.7175384	0.7355076	0.7546146	0.811136	0.8245737	0.8522986	0.8751519	0.8772785	0.8784903	0.914206	0.9572013	0.9509489	0.9266499	0.916518	0.9393836	0.9436267	0.983188	0.9426334	1.011619	1.019343	1.048257	1.138148	1.146229	1.238775	1.223236	1.314368	1.27053	1.335081	1.379667	1.417632	1.485533	1.475992	1.510609	1.640422	1.614277	1.641327	1.730785	1.736246	1.808049	1.839908	1.891023	1.928833	1.945895	1.971457	2.039727	2.14408	2.16786	2.22509	2.267716	2.327844	2.408014	2.450786	2.486969	2.581957	2.629222	2.71267	2.794446	2.851849	2.948281	3.041794	3.126817	3.29287	3.250212	3.327371	3.409559	3.462638	3.438761	3.439421	3.377125	3.436482	3.526414	3.455446	3.572644	3.773262	3.75139	3.933785	3.944784	4.073424	4.22231	4.464315	4.73453	5.459311	6.164586	5.847846	5.183504	5.242633	5.496659	5.786416	6.221428	5.700621	5.80974	5.778809	4.817303
524.958	0.08914785	0.07327227	0.155204	0.1140232	-0.2534286	-0.07426786	0.2670244	0.2375424	0.04554845	0.1758331	0.1237166	-0.1199273	0.07541896	-0.174076	0.01743096	-0.0169545	0.007200673	-0.1257765	-0.02473898	-0.06326492	-0.04220973	0.0155736	0.03659632	0.006207939	0.07497876	0.05305643	0.05643755	0.006820224	0.02691432	0.03808914	-0.08188386	0.0997063	0.1234456	-0.02295853	-0.3503828	0.05310593	-0.08423302	0.01744242	-0.03337367	0.06775692	-0.03420041	-0.04207415	-0.03263736	0.01611011	0.2916383	0.03141621	-0.03044188	0.06060278	0.05119215	-0.07568709	0.0855067	0.03872211	-0.1018852	0.06883196	-0.1314213	0.03469622	-0.07695477	-0.07467278	0.1032936	0.07977038	-0.01921653	-0.06673871	0.184572	-0.004348583	-0.04121359	-0.05814181	-0.04362531	0.07231424	0.1063848	-0.04711252	0.05343759	0.007654331	-0.03230214	0.003628542	-0.00333497	0.03740094	0.1055946	-0.05442844	-0.06241304	0.009395231	-0.0264528	0.07210716	0.003053217	0.01378231	0.07176203	0.06727083	0.01289025	0.1374834	0.1312729	0.4537693	1.616427	3.140034	2.799994	1.244514	0.5785877	0.6161947	0.6778771	0.7247342	0.8404986	0.8835996	0.8706677	0.88453	0.9422268	0.9177	0.8904219	0.9119932	0.9374908	0.9483912	0.9513534	0.9485291	0.9596837	0.9811026	0.9882011	0.9808496	0.9564319	0.9669029	1.025829	1.077924	1.087821	1.185538	1.180535	1.231927	1.20936	1.244761	1.32249	1.305466	1.374779	1.399045	1.455968	1.511622	1.533394	1.575953	1.58891	1.645166	1.646478	1.79405	1.743191	1.77929	1.842588	1.90386	1.904645	1.974856	2.020834	2.004689	2.127802	2.14684	2.230372	2.279053	2.274679	2.459561	2.407103	2.567987	2.567276	2.633077	2.708949	2.765333	2.786829	2.971133	3.018299	3.117508	3.16972	3.185769	3.268218	3.298425	3.318638	3.277052	3.306444	3.25646	3.385692	3.424251	3.430183	3.615776	3.6457	3.74608	3.837666	3.929268	3.99475	4.13116	5.013125	5.897763	5.69474	5.043988	5.171056	5.052164	5.479839	5.890911	5.120766	6.196889	6.694356	7.3172	6.94254
527.293	0.03378472	-0.05805197	0.174527	0.1961805	0.1969047	0.4985664	0.5019154	0.3912623	0.139022	0.4347084	0.1039434	0.09793092	0.09652977	0.03465742	0.2058878	0.1152448	0.135543	0.01366432	0.1532563	0.0732364	0.1120039	-0.133744	0.07647668	0.03189554	0.06855768	0.07963648	0.05314512	0.03085766	0.06147805	-0.01420024	0.05065203	-0.07438701	0.1845034	0.2419703	0.4443486	0.1807993	0.2340989	0.2942566	-0.1171788	0.016959	0.00865567	0.04226326	0.2297321	0.2327331	0.05512621	0.1482103	0.1386678	0.02282117	0.1751647	0.08345645	0.1311218	-0.02553451	0.01293577	0.1061174	0.2096537	-0.1145749	0.1050297	0.09629986	0.1081345	0.1442467	0.06797069	0.1101984	0.04751211	-0.04203533	0.1287263	0.05412258	-0.02616206	-0.05496873	0.07345491	0.05126786	0.0572672	-2.713229e-05	-0.02164201	0.04967862	0.0555402	0.06093089	0.01331469	0.09968342	0.0001181663	0.08251352	0.04157238	0.0231683	0.06440159	0.0462793	-0.02356086	0.03609122	0.1053693	0.07120336	0.2490523	1.510581	3.129249	3.085141	1.553155	0.5611894	0.5359499	0.740101	0.6779864	0.8260418	0.8622639	0.8424394	0.8753839	0.9452628	0.9680291	0.9502525	1.00808	0.9659683	0.9906913	0.992449	0.9982385	1.000839	0.9934942	1.007973	0.9870346	0.980248	0.979928	0.9561467	1.031872	1.057748	1.135976	1.114021	1.171182	1.222846	1.261689	1.268283	1.300445	1.299858	1.354749	1.406039	1.42446	1.478947	1.527983	1.546435	1.548278	1.646938	1.705471	1.706603	1.716492	1.727123	1.796864	1.884653	1.880436	1.883813	1.927899	1.94894	2.066584	2.094296	2.144239	2.191069	2.213855	2.314441	2.329394	2.357884	2.460338	2.573823	2.630422	2.728196	2.728893	2.792224	2.905336	3.040779	3.096533	3.119893	3.203516	3.102873	3.247087	3.2408	3.226043	3.328756	3.305214	3.344431	3.398813	3.519197	3.491967	3.585398	3.698512	3.909532	4.20111	4.402077	5.396259	5.595813	5.597702	5.013759	5.059351	5.462941	5.196125	6.142444	5.89876	5.491173	6.830851	7.071145	7.860699
529.629	0.4039478	-0.03576291	-0.0503614	-0.2110295	0.2179152	0.1512441	-0.3572381	-0.527577	0.126485	-0.434381	-0.5174792	0.007681	0.02100974	0.113633	-0.259249	-0.007823539	0.08345334	-0.02050713	0.0005259274	0.0005938137	0.0001025984	0	-0.03655485	0.02249953	0.02294554	-0.01655927	0.02329884	-0.006823372	0.03070287	0.0379995	0.09458735	0.09104039	-0.0514741	0.1266232	-0.03529363	-0.07431493	-0.1217039	0.04319549	-0.08410467	-0.1353689	0.07722973	-0.008490414	-0.2378408	-0.03211368	-0.0002101263	0.06195405	0.02286627	-0.03812602	-0.2553902	-0.09740025	-0.0002159196	-0.1283684	0.1592057	-0.08749746	-0.04214089	-0.0004236801	0.1432468	-0.01623455	0.09219584	0.02953606	-0.08262746	-0.05277852	-0.02389747	0.03245436	-0.02321909	-0.02726374	-0.0832729	0.07188095	-0.1227813	-0.04359057	0.09133706	0.04426502	0.0249837	0.07763255	-0.04175657	-0.04748529	0.03252982	-0.02270883	0.012388	0.02429367	0.002742506	0.03422205	0.07262172	-0.008067868	0.01058477	0.1517004	0.06278875	0.1546758	0.9987213	3.077871	3.333286	1.783928	0.6715084	0.4960522	0.5606291	0.6344082	0.761213	0.8307247	0.9079622	0.8814591	0.9811914	0.9378321	0.9817485	1.022125	1.015037	0.9710962	1.007961	0.9940362	1.028865	0.9615892	0.9704104	0.9729978	0.9839992	0.9755114	0.9569905	1.02808	0.9937976	1.073221	1.045913	1.102784	1.147119	1.206701	1.224047	1.216961	1.291372	1.291335	1.31353	1.325479	1.369182	1.415175	1.500701	1.445318	1.56682	1.496874	1.56287	1.655687	1.623385	1.745041	1.735796	1.769767	1.789855	1.847553	1.849618	1.904661	1.972235	2.007209	2.028281	2.132476	2.161861	2.197041	2.258395	2.364163	2.339346	2.400727	2.486449	2.542604	2.626657	2.720318	2.706471	2.768329	2.9587	2.976128	3.096939	3.023433	2.972207	3.077043	3.096356	3.115319	3.211994	3.18096	3.298335	3.443157	3.495037	3.608185	3.559652	3.846075	3.76105	4.514569	5.272305	5.183704	5.238601	4.676298	4.953343	5.143653	5.279797	4.920873	5.817017	5.888979	6.258412	5.726837	6.88465
531.966	0.1286382	0.03687035	0.06845178	0.04863861	0.1814143	0.3326443	-0.09093011	0.1879048	0.2333071	0.1764413	0.5080008	-0.1125882	0.07609509	2.763251e-05	0.1076056	-0.06640474	0.09071951	-0.07686762	0.06743676	-0.01077261	-0.004750711	0.1219539	-0.003429669	0.02560533	0.09150495	0.05982386	0.02326312	0.06531527	0.05387197	0.05714346	0.06329843	0.1330024	0.2771234	-0.03459665	-0.02339595	-0.02129129	-0.02813389	0.1039322	0.03360416	0.02539005	0.09480578	-0.07602444	0.1726098	-0.1928566	-0.06299295	0.2963436	0.1621454	0.06055002	0.2557419	0.2292576	0.118073	0.1541199	-0.006427323	0.1186516	0.2519893	0.08059288	0.1216771	0.1979757	0.02062185	0.09467174	-0.03399474	0.1056477	0.05212667	0.112261	0.07365547	0.07201312	0.1533633	0.02560109	-0.04905757	0.04347676	0.03832351	0.06687488	0.08702755	5.555973e-05	0.09364431	-0.006748934	0.01006662	0.1062262	0.06587058	-0.009099125	-0.01180152	0.04037893	-0.02223982	0.06547252	0.1379975	0.08268223	0.1360307	0.6584041	2.414185	3.897859	2.367343	0.7375037	0.4887509	0.5610899	0.6235345	0.7374237	0.8587818	0.8220108	0.9440489	0.9259898	1.002803	0.9960825	1.024552	0.994006	1.011922	1.031169	1.007706	1.072565	1.013249	1.017772	0.9982569	0.982507	0.9626358	0.9897128	1.018361	0.9913392	1.019479	1.035599	1.077023	1.13671	1.17839	1.202244	1.19026	1.204519	1.234849	1.278887	1.325538	1.355069	1.374133	1.415208	1.405467	1.477521	1.545263	1.554724	1.55818	1.5724	1.657017	1.668015	1.686371	1.699225	1.745316	1.775925	1.839199	1.853785	1.94179	2.051215	2.086636	2.029339	2.090463	2.140504	2.183905	2.312734	2.338226	2.380215	2.417072	2.557376	2.55147	2.590912	2.674374	2.756654	2.864687	2.877109	2.936098	2.885847	3.007522	3.045783	3.057797	2.937049	3.074742	3.137819	3.15405	3.318449	3.34634	3.572233	3.716681	3.791538	3.902427	4.590282	5.449301	5.005604	4.649537	5.07067	5.055023	4.996555	5.088643	5.360932	5.094164	5.872437	6.125048	6.184063	5.629954
534.303	0.05622268	0.2287456	-0.08795091	-0.3317173	0.03617705	0.05685373	-0.2168077	0.06930848	-0.03002688	0.2466284	-0.05197292	-0.05630282	-0.1242097	0.03521999	0.07212628	0.01647342	0.151721	0.01402774	0.03079136	0.02139901	0.06598108	0.03555197	0.04694372	0.01606942	0.01649459	0.01001124	-0.01340365	0.02416931	0.01931662	0.05253819	-0.07620755	0.1418611	-0.09253945	-0.03473717	0.2939372	0.01074251	-0.01882786	-0.02606053	-0.05901176	0.0169765	0.06927473	-0.05090259	0.1731988	0.1129875	0.05541037	-0.07833557	-0.139298	0.04568048	-0.007396596	0.01381399	0.0001186579	0.1160269	0.0577056	-0.09392092	-0.1144059	0.161726	-0.08321178	-0.1664692	0.0207901	0.02996729	0.03374288	0.09633501	0.07131747	-0.009396602	0.06470303	-0.01359681	-0.03083474	0.05543686	0.07811335	0.0514989	-0.02299293	-0.06324917	-0.0218216	-0.01425655	0.0661135	0.02704333	0.07930109	0.04843381	0.02840603	-0.0061047	0.01183191	-0.008612175	0.03092586	0.05758591	0.07733729	0.1322684	0.4283247	1.80721	3.254762	3.015976	0.9940467	0.4052774	0.4323206	0.5492813	0.6705469	0.766498	0.8321377	0.8892947	0.9216264	0.9648897	0.9367419	0.9719048	1.014842	0.9856488	1.017526	0.999451	1.025672	1.012342	1.003005	0.9955293	1.019822	0.994661	0.9817348	0.9758673	1.017439	0.9899744	0.9659372	1.022754	1.044234	1.149976	1.142014	1.186688	1.210866	1.265379	1.221439	1.205881	1.273149	1.293899	1.380742	1.381651	1.397393	1.456861	1.49958	1.542584	1.512572	1.586023	1.606031	1.617675	1.615874	1.665834	1.741641	1.729116	1.800434	1.80436	1.854676	1.870616	1.902532	2.025997	2.061887	2.05897	2.120142	2.134487	2.20947	2.176651	2.316368	2.431046	2.469448	2.50458	2.577373	2.606396	2.768732	2.837515	2.811084	2.889949	2.812962	2.829454	2.908734	2.99474	3.127203	3.029046	3.123834	3.25926	3.29444	3.34635	3.501267	3.586456	3.987047	4.975627	5.389518	4.687111	4.631302	4.523411	4.904635	4.898123	5.109942	5.233484	6.068357	5.171694	5.646615	6.171828	6.700292
