265.778	-0.04097908	-0.02471839	-0.03500309	-0.03940409	-0.06846018	-0.03864553	-0.04715927	-0.05003708	-0.02518164	-0.01573008	-0.01360118	-0.01358593	-0.01823975	-0.01418541	-0.0437361	0.0019022	-0.02571022	-0.007537198	-0.009005148	-0.01058102	-0.0141061	-0.01337302	-0.008259794	-0.006936176	-0.003543664	-0.01053075	-0.007711288	-0.01116207	-0.01224509	-0.009978642	-0.02161145	-0.01739354	-0.01033812	-0.0429036	-0.0208324	-0.02220484	-0.01595043	-0.03422147	-0.01950991	-0.01509396	-0.02400281	-0.0307316	-0.03050944	-0.03111631	-0.02808427	-0.01025681	-0.01610301	-0.01638634	-0.02091377	-0.01073262	-0.01625223	-0.02138174	-0.01582466	-0.005793209	-0.01763158	-0.008443591	-0.0201265	-0.02567732	-0.01317606	-0.01310874	-0.004144736	-0.01336943	-0.01248215	-0.006521022	-0.003561567	-0.002782582	-0.009158966	-0.008218513	-0.007919481	-0.01100221	-0.005308851	-0.006602611	-0.01094031	-0.01948913	-0.01206996	-0.0136049	-0.006880072	-0.0057209	-0.008732625	-0.006136077	-0.008482366	-0.01270104	-0.009734634	-0.003366186	-0.009424404	-0.01055985	-0.006016542	-0.005492191	-0.009388672	-0.002494606	-0.005865068	-0.00432722	-0.00721262	-0.002162411	-0.004016955	-0.004711947	-0.004678084	-0.002119771	-0.002926736	-0.002077511	-0.003165214	-0.002284287	-0.002079496	-0.002599107	-0.002362378	-0.003709484	-0.001847317	-0.001494338	-0.0004917288	-0.001137622	-0.0009516692	5.047513e-05	-0.002356607	-0.0006706688	-0.002764315	-0.002351172	-0.002230467	-0.002214544	-0.001412095	-0.002310157	-0.002759345	-0.0009929463	-0.003152125	-0.003035424	-0.003694122	-0.003506364	-0.001963909	-0.001812557	-0.002337237	-0.0009061629	-0.001717567	-0.001926085	-0.005142456	-0.00441924	-0.003860613	-0.002358924	-0.002587866	-0.004686223	-0.00436654	-0.002544856	-0.002384544	-0.003485394	-0.003356406	-0.004535789	-0.00349997	-0.002488864	-0.005260491	-0.002669926	-0.002072804	-0.004652186	-0.005670095	-0.003009573	-0.002432396	-0.002768753	-0.002710146	-0.002982502	-0.004272067	-0.002047536	-0.002487271	-0.002707599	-0.00357947	-0.002118448	-0.001359404	-0.00223958	0.0001362831	-0.005596615	-0.005534754	-0.0008523504	-0.00721747	0.0007337372	0.0005751816	0.0006399302	-0.001667448	-0.001330243	-0.003899993	-0.001052056	-0.005847721	0.03698844	0.06410184	0.03564878	-0.02655554	-0.0418697	-0.01385765	-0.02877989	-0.03663911	-0.04659011	0.01582336	-0.004602091	-0.03609674	-0.04588644	-0.099988
268.025	0.009872765	0.04062908	0.01613636	0.03042277	0.009781792	0.00574013	0.03318543	-0.006558978	-0.01909877	0.02825292	0.01752726	0.001634517	0.0101837	0.004039514	0.0187039	0.01534832	0.01747731	-0.005374146	0.01183453	-0.003249326	0.01658936	0.003333211	0.00566884	0.0116043	0.004792208	0.00153914	0.008456821	0.004507138	0.006548998	0.003687358	0.02056836	0.02119043	0.01742643	-0.01069629	-0.0008643649	0.01885401	0.007942034	0.02207757	-0.004521821	0.007198332	0.01463071	0.01368798	0.02535745	0.0161365	0.01827198	0.016847	0.005355149	0.01109188	0.002814374	0.002670602	-0.005062154	0.009418797	0.01380643	0.004329969	0.009719854	0.002217524	0.009824477	0.01073653	-0.001591088	0.004614693	0.006005301	0.007779837	0.01647203	0.01047848	0.008882173	0.004169106	0.002028359	-0.00130814	0.007898417	0.003353648	0.01145757	0.001146474	0.003636523	0.005199964	0.00427922	0.006260835	0.001524683	0.005455733	0.002418786	0.0007066447	0.003657037	0.001999772	0.001078474	0.001048847	-0.002858939	0.0001983944	0.00909799	0.003210385	0.002571091	0.001954663	-0.0003431121	0.001493117	-0.0001598395	0.0003080317	-0.001186287	-0.0004282862	0.001099068	0	0.002534935	0.0007317517	-0.0008180244	0.003254022	0.005035248	0.002014963	0.002449991	0.00129024	0.001360197	0.0009423548	0.00140269	0.001432869	-0.0005800783	0.001409141	0.0005221616	0.001393057	0.0005987107	0.0002605812	0.0007640722	0.0008375427	0.0005286441	-9.645405e-05	-0.0002944783	0.004253745	0.001864723	-0.0003783289	0.0009882858	0.001747857	0.00212152	-0.0009466619	0.002796509	0.0007024109	0.001283819	0.001242521	0.004193639	0.001970958	0.003848936	0.00302398	0.001009081	-0.001001255	0.0006533005	0.001480098	0.0003098993	0.00214644	0.001622561	0.002010239	0.0007974038	0.005559484	0.003464582	0.001380254	0.001181064	0.002664567	0.00347157	0.002100673	0.0004009143	0.0007153672	0.002698868	0.003927701	0.00414777	-0.0002279032	0.00341592	0.004165775	0.001777653	0.0005241578	0.005684911	0.00321212	0.0001346502	0.004644596	0.003287272	0.00461086	0.00628072	0.01054801	0.006716334	0.002584288	0.006654024	0.01384282	0.003574553	0.01984806	-0.02266628	0.003178585	0.04444983	-0.01545362	0.0112338	-0.00589279	-0.0110355	0.004440944	-0.007333555	0.0256745	0.01101733	0.03600593	0.03165163	-0.01137499	0.0998408
270.273	0.02532347	0.01879188	0.006677196	0.01899929	0.02922406	0.02420266	-0.009695268	0.03019747	-2.918709e-05	0.0146093	-0.003191256	0.005410873	-0.006958447	0.003350758	0.01727006	0.006374745	0.01338809	0.008038602	-0.007582384	0.006871054	0.0003491275	-0.001809646	-0.002831012	0.0004884915	0.004786765	0.002551999	-0.004095219	0.005290196	0.004160673	0.001841996	-0.009783636	0.001276674	0.001584044	0.01334144	0.008993468	0.003282875	-0.002178391	1.139609e-06	0.0168144	-0.005227653	0.002656182	-0.003908525	0.005051192	0.008664764	0.01458634	-0.003008307	0.02019257	0.002310275	0.002245692	-0.008542104	0.01466156	0.0004940642	-0.01821942	0.01346089	-0.005544607	-0.004869098	0.01705067	-0.01031039	-0.002784508	0.0092171	0.004121109	0.001479035	0.003655855	-0.003247741	0.002477656	-0.003475397	0.008443371	0.0029464	0.004417184	-0.0003081148	0.005010405	0.001141377	0.003631031	0.008197719	0.006677995	0.002084036	0.007356814	0.001733382	0.003864558	0.001645274	0.004107911	0.001331192	0.008831331	0.002513782	-0.001021723	0.001586143	0.002896713	0.0007543659	0.0003666501	-0.001064609	0.002231209	-0.00066412	0.003351586	-0.00107751	0.004147834	0.001704684	0.002601671	0.001978047	0.000759797	0.002188144	0.0006998822	-0.0001084	-9.85524e-05	-9.65657e-05	0.003387752	0.001374371	-0.0003995345	0.0005480897	0.002238565	-0.0001192298	0.0001053064	-0.0001005182	0.0003650075	0.002002921	0.000657657	0.0007156182	-0.0005550275	0.0005322034	0.002195273	0.001532917	0.0005881462	0.00118347	-0.0005883902	0.0002833646	-0.002242745	0.0006114939	0.002362457	0.0001716711	0.002047943	0.001803572	-0.0009623624	-0.0002266977	0.001394808	0.002546663	0.001243219	-0.000559534	0.001677924	0.001110729	0.0007608132	-0.0002112137	0.002994381	0.001633083	0.001215317	0.001503975	-0.00109544	-1.112738e-06	-0.001581379	0.0001969775	0.001376012	0.000786234	-0.001089934	0.003493395	-0.001008985	0.00153053	0.001867927	0.002119332	0.000544159	-0.0001153588	0.002703898	-0.001232439	0.0008847341	0.00104967	0.002294968	0.001954182	0.001285143	-0.004680416	-0.001590401	0.001129907	0.006272385	-0.005927116	0.002945599	-0.00260478	0.004034833	0.003461356	0.007436919	0.02185167	0.0271634	-0.002740693	0.02236835	0.01762725	0.007964514	-0.007690141	0.01064739	0.0006603685	0.003902171	0.01477691	0.004764295	0.02684815	-0.01347717	0.06874013	-0.0191182
272.522	0.01375067	0.004250777	0	-0.0234399	-0.002675858	0.005601692	0.02833338	-0.01533325	-0.006920235	-0.03767965	0.01010651	0.002106921	0.006271487	-0.00196538	-0.00808606	-0.001224399	0.0005844507	-0.007823687	0.002335719	-0.001970452	-0.01124314	0.0005954227	0.001512755	0.004339383	0.004921088	-0.0004966619	0.002748515	0.007493993	-0.003479736	-0.002156448	-0.0009530026	0.003135881	-0.006941401	-0.01212667	-0.0008653863	0.02237811	-0.006336997	-0.005207154	0.01199784	0.01338463	0.0181456	0.006984974	1.570813e-05	0.00665308	0.001184122	-0.007030186	-0.001152311	-0.003959419	0.01153655	-0.00207998	0.004445612	-0.006762212	0.00528543	0.005162331	0.009019041	-0.004317258	-0.004571624	0.006442376	0.006983759	0.002994545	-0.0007271681	0.001084703	-0.004992164	-0.004221205	0.004500995	-0.0003333757	-0.001637052	0.002241988	-0.003073844	-0.005044373	0.004866351	-0.001114105	0.005178228	-0.0005307524	-0.000521897	-0.006099932	-0.006927972	-0.0002417141	0.001178272	0.002752282	0.0008915973	0.001731325	0.001471225	-0.00470064	0.0001996437	0.001549612	-0.002263429	-0.004599379	-0.001607845	-0.0003460293	-0.002848017	0.0006484002	-0.002491444	-0.001950632	0.0005783361	-0.0002736253	0.0009382026	0.002188012	0.0004942502	-0.002609849	-0.0002273814	0.0008469891	-0.001250599	-0.000466797	0.00128641	0.0003352389	0.001171267	0.00114833	0.0007506605	-0.0001740414	-0.0002567211	0.001765194	0.0002544477	-0.0009228678	-0.0003496109	0.0001274475	-0.001082134	-0.001038469	-0.001111547	-0.00112162	-0.001531412	0.0003859776	0.001148787	-0.002580216	-3.645907e-07	0.0004250891	-0.001032879	0.0001682207	0.000363343	9.881395e-05	0.001564733	0.0004409012	0.0005698292	-0.002146023	-0.0006608549	0.0002187985	-0.0008723875	0.0002169817	0.0008486981	-0.001441963	-0.001209064	-0.0002986323	0.0002966906	-0.00058631	0.0003892021	-0.0007736443	0.0008683952	-0.001247931	-0.001339487	0.0009616682	0.0009661762	-9.707722e-05	0.001081205	0.0008967652	-0.001823709	0.001034482	-0.001171685	0.001878869	-0.0001155022	-0.0008392255	0.0003694231	-0.0002588131	-0.002905067	-0.002990233	-0.0002992435	0.00554455	0.001514439	-0.0001845172	-0.001894723	0.003780368	-0.006975633	0.003780369	-0.004860616	-0.001026439	0.02234291	0.07010837	0.06286568	0.06186156	0.008335382	-0.002656154	-0.008618093	-0.0005171953	0.002385857	0.005895572	0.02999625	0.03064565	-0.001321541	0.0313348	0.08141259	0.1032955	0.03364335
274.772	0.04702036	0.004171373	-0.03836126	0.01332795	-0.03448235	-0.01223479	-0.01970717	-0.004979462	0.006855954	0.01197529	0.01294431	0.00466661	0.01173582	0.005147684	0.007286002	-0.009733419	-0.003876618	0.0128177	0.004065962	-0.007332717	-0.004108576	-0.002879142	0.002207533	8.733022e-06	-0.00239902	3.347577e-06	-0.004143983	-0.003781085	-0.00255001	6.109639e-06	0.001400764	1.501076e-05	0.002270662	-0.01099844	-0.002547917	-0.01249693	0.009660775	0.005758133	-0.001219381	-0.01742777	0.0006492593	0.01057001	4.190784e-06	0.007708448	0.004066156	-0.0005560174	-0.01189765	-0.006102247	0.004308793	0.004082584	0.01013408	0.006145113	0.005639595	-0.006876296	4.442504e-06	0.002115527	-0.009354405	0.001967379	-0.0079636	5.122417e-06	0.002865594	0.003530135	0.004189851	0.002413919	-0.001352257	-0.004625253	0.002261505	-0.004058004	-0.001202358	-0.005516555	-0.007584013	-0.002178118	-0.003464804	0.001306222	-0.0005092999	0.001740738	-0.003629693	-0.001182682	0.004380053	-0.004708871	-0.004138968	-0.0002118317	0.002878254	-0.003398772	0.002341361	-0.0007550676	0.001847512	0.001620438	0.004376267	-0.002709148	-0.001475216	0.002849413	-0.00533148	5.149263e-07	-0.001837564	-0.0008105587	-0.004578407	0.0007577733	0.001693588	0.000929079	0.000780424	-0.002994648	-0.001976185	-0.001736674	-0.001705838	-0.0005738102	-0.0006844474	-0.0007454931	-0.001468372	-0.0002842798	-0.0008542561	0.0002878277	0.0001495216	-0.0007431257	-0.0001707352	-0.001117056	-6.464647e-05	-0.001233168	-0.0003327638	-0.001738112	-0.001966409	-0.001882749	-0.001027712	0.0002703577	-0.001798876	-0.0006670342	0.0008554511	-0.001230289	-0.000621889	0.0001922005	-0.00101851	-0.0008605338	-0.0006631324	0.0004422177	-0.001293801	-0.001813724	-0.00128157	-0.0004239367	-0.0007260387	0.0003027474	-0.001871525	-0.001948272	-0.0002897806	-0.001340174	0.001806001	0.0004735216	-0.001226069	0.0005644484	-0.001123372	-0.0009406409	0.000473103	-0.001621023	0.002310981	0.001071753	-0.0002977401	-0.001415858	0.000624478	-0.0002172104	0.001909819	-0.001872569	0.001818194	0.0002462644	0.001285001	3.008936e-06	0.002324735	-0.002035326	-0.000618549	-0.003178166	0.0004796976	-0.0008910165	0.001864064	-0.0006332267	0.009513188	0.01017568	0.07128415	0.08126238	0.05864739	-0.002213464	-0.003052832	-0.003968214	-0.002938765	0.002957383	-0.02869382	-0.02155458	0.005338268	0.01496864	0.005610011	0.001715001	-0.07102208	-0.02728868	0.08782908
277.022	-0.02244688	-0.0190041	0.02889007	-0.02139325	0.03389692	-0.01740532	0.01554186	0.01109756	0.02011577	0.01469811	0.004473587	0.01470493	0.002001887	0.001242105	0.0116705	0.01016614	0.00218483	-0.004011773	0.009314907	0.002650694	0.0006683015	0.001136743	-0.002652893	0.002539437	0.003540841	0.004075077	0.004801376	0.001741438	0.01031943	-0.003800388	-0.004126676	0.00901339	0.003703528	0.005821894	0.008449738	0.02686031	0.01081876	0.005627696	0.01637738	-0.009178221	0.008086539	0.001213625	0.01008637	-0.01162518	-0.004562564	0.01014362	0.0033371	0.002179956	0.007912614	0.007516636	0.003791488	0.01392849	0.001847245	0.01082202	-0.006934041	0.002902884	0.006797561	-0.0003908665	0.003726857	0.01475561	0.002108917	-4.19952e-07	0.008226798	0.00541101	0.006318584	-0.00423218	0.001580945	-0.0009202049	-0.005326787	0.005419179	0.006601457	0.004022473	0.006809848	0.004611834	0.003757159	-0.002198788	0.002140583	0.00255465	-0.002718054	0.002864044	0.001498079	0.001040421	0.002221925	0.002357372	-0.003062857	-0.00390714	0.00253744	-0.0005306577	0.0008601002	0.004658843	0.004509929	0.001397887	0.001047696	-0.0001442273	0.0004168931	0.0002646926	0.001539418	0.003462665	0.001187003	0.002965431	0.0006569242	0.003451865	0.002034031	0.001256969	0.001235717	-0.0004027553	0.001423613	0.001615427	-0.0003912988	5.603463e-05	0.001431672	-0.0001413867	-4.905536e-05	-0.0003650344	0.0007295869	0	0.0005203926	0.001069327	0.001975449	-0.0009891368	0.0008278986	0.002593534	-7.383019e-07	1.424226e-08	-0.0001679735	0.0007367458	0.0006111442	0.0004831024	-0.0007856396	-0.0006580242	0.002503084	0.002326641	-0.002181895	0.001411144	0.0008484641	0.001048293	0.001363562	-1.711292e-07	0.0004075608	-0.0006930441	0.0009677307	-0.001148615	0.001994124	9.347536e-05	0.001680565	-0.0005578135	-0.001576003	9.21604e-05	0.001935103	0.002401099	0.001763796	0.001870978	-0.001421134	-0.0005746946	0.002722975	0.0003957037	0.001532905	0.003393887	0.003748506	0.004127645	0.001781401	0.002087103	0.001133105	0.002095906	0.001465993	0.003066756	0.006017885	0.004161692	0.0003052612	0.002244781	0.001826152	0.006254643	0.01379938	0.07061452	0.1804076	0.1058874	0.03697852	0.01978974	0.001761026	0.01677496	-0.003844459	0.01144838	-0.001056336	0.03284172	0.01056513	-0.007841145	0.01647917	0.0568905	0.01059778	0.04563841	-0.03230965
279.274	-0.04258337	-0.02653814	-0.0331936	-0.05688514	-0.04713846	-0.02477749	-0.05569338	-0.007199833	-0.03935278	-0.02778529	-0.01457963	-0.01487444	-0.01664595	-0.01724312	-0.03170039	-0.009343265	-0.01971391	-0.01424763	-0.01688695	0.001122657	-0.01320892	-0.005265781	-0.004944556	-0.007683587	-0.0002279543	-0.006331176	-0.00868174	-0.007520167	-0.008724464	-0.01349596	1.178269e-06	-0.01351375	-0.02611929	-0.04239852	-0.03467015	-0.0405426	-0.01985296	-0.01410198	-0.008309441	-0.0323327	-0.003038277	-0.01969743	-0.01797949	-0.01818154	-0.01783432	-0.02038283	-0.02668773	-0.005335654	-0.02167068	-0.02057185	-0.01112585	-0.01725127	-0.01850968	-0.001320981	-0.0194818	-0.02191152	-0.01368643	-0.00188569	-0.01603986	-0.01794763	-0.007903979	-0.01288327	-0.01441098	-0.005946924	-0.01007567	-0.005092721	-0.01115127	-0.005997903	-0.008674582	-0.01060118	-0.01131792	-0.009696314	-0.008451446	-0.005261122	-0.00391931	-0.008599207	-0.009538428	-0.01067423	-0.00442945	-0.01077246	-0.01088414	-0.008341489	-0.009085385	-0.005570395	-0.006171944	-0.007456572	-0.007619007	-0.003285435	-0.007560664	-0.00211485	-0.004251559	-0.005014758	-0.003951273	-0.001550915	-0.00488995	-0.006907933	-0.004395797	-0.002900988	-0.007429128	-0.002118432	-0.004067238	-0.004071267	-0.004610823	-0.001580446	-0.001984761	-0.002677932	-0.002271869	-0.002584736	-0.003143471	-0.001749355	-0.001448257	-0.0008755651	-0.0003343293	-0.001071565	-0.0003842344	-0.002623964	-0.003181205	-0.003276456	-0.00225396	-0.002021742	-0.002340472	-0.003711814	-0.001977327	-0.002425019	-0.003126521	-0.002161688	-0.002465181	-0.00362446	-0.00204855	-0.002389488	-0.001858844	-0.003929298	-0.002665902	-0.006158016	-0.003731837	-0.0002047701	-0.003797573	-0.001731609	-0.003986163	-0.004646439	-0.002935854	-0.00318209	-0.002971362	-0.004048462	-0.002465002	-0.003181277	-0.002083944	-0.003250398	-0.001353017	-0.004155489	-0.001362081	-0.002474671	-0.002219583	-0.002433995	-0.0004759074	-0.003210184	-0.002800938	-0.003737775	0.0001055733	0.001002987	-0.006543245	-0.003271843	-0.001620213	-0.002296287	-0.006782374	-0.0003059685	-0.00203475	-0.007151553	-0.00499007	-0.002385152	-0.001308503	-0.005784857	0.02786153	0.1471097	0.1857099	0.05435743	-0.007898933	-0.0151887	-0.01244428	-0.002525075	-0.01041754	-0.004003132	-0.04325797	-0.02200371	-0.02089715	-0.05168223	-0.0241179	-0.0343168	-0.09717165	-0.05246394	-0.0983783
281.526	-0.01013615	-0.007848617	-0.008483409	-0.003401478	-0.006262142	-0.01801285	0.01243358	-0.03192407	-0.008630595	-0.008480458	0.01215109	-0.007787085	0.005286706	-0.0109049	0.009323094	-0.002296754	-0.002630105	0.008685348	-0.003408219	-0.006574112	0.0009707063	0.005170483	-0.006710379	-0.005552565	-0.001360331	-0.007602027	-1.195418e-06	-0.00953962	-0.004550056	0.002982567	0.0004383577	9.011341e-06	-0.002849897	-0.004002709	0.002450426	-0.00516971	-0.01431001	-0.00420839	8.124533e-06	-5.844188e-06	-0.007175161	0.007032982	0.005120581	-0.01562797	-0.01969522	-0.009739706	-0.01070142	0.006288858	-0.001522157	-0.01346326	-0.006830954	-0.002673963	-0.007537153	-0.00303316	-0.009569063	0.0007956649	-0.006143406	-0.01262526	-0.0007149063	0.0003451082	0.0006742369	-0.007660024	-0.005266269	-0.003569546	-0.007351205	-0.0065612	0.001512686	-0.00383564	-0.0002847436	0.0005465409	0.00264938	-0.009522501	0.001508781	0.0009844269	0.002164339	-0.001641893	0.004111864	-0.002230274	-0.0008699367	-0.002961883	-0.0002056066	-0.004794134	0.002133227	-0.0005658767	-0.00238979	-0.002321171	0.001043397	-0.0020376	-0.002806178	-0.0001598937	-0.002629446	-0.0005978309	0.0002875088	-0.0008308163	-0.0009336931	-0.0005119412	-0.00123797	-0.002493048	-0.002735461	0.0004376334	-0.001156143	-0.002437897	-0.001242774	-0.001641025	-0.001355713	-0.0009280695	-0.003095888	-0.001270452	0.001009138	-2.212199e-07	0.0003792916	-4.52482e-05	-0.0005163954	0.0001501854	0.0001613581	0.000995446	0.0002494932	0.0004105875	0.001027522	-0.000344701	0.001502053	-0.001067952	-0.00326774	0.0008504133	-0.0005653217	-0.0005497377	-0.0007339951	0.0003091643	-0.0003352471	0.0002717697	0.000576432	-0.003148439	0.001781003	-0.0005210665	-0.001832149	0.002315539	-0.00262139	-0.0004000243	-0.002544362	-0.0004750782	0.0008367002	-0.001010983	0.00100294	0.001175031	-0.0009864526	-0.002053378	-0.0004449668	-0.001772978	0.0009728741	-0.004968724	-0.001962494	-0.0008119502	0.0007233542	-0.0006441789	-0.0007491549	-0.0003832927	-0.001376588	-0.0002075917	-0.0003262966	-0.001338975	0.00192951	0.0003384058	0.0007185799	-0.003007361	0.0007542968	-0.001248715	0.003374799	-0.0003237544	0.001234448	0.004149017	0.003678193	0.01328112	0.05407751	0.2476008	0.08631857	-0.006733838	-0.008958361	0.006816571	0.009736172	-0.009203713	0.02766707	-0.002746551	-0.005588131	-0.02049808	0.01259527	0.02161093	-0.01313578	-0.01441845	-0.02231781	0.01289418	0.02420051
283.779	0.02114874	0.0128452	0.01307947	0.01121893	-0.008591415	0.01135691	-0.02072669	-0.01855602	0.004241993	0.00555583	-0.007022146	-0.008126455	-0.01274305	0.0006054088	0.01285227	-0.0005475937	0.003087409	0.01374168	-0.0004057603	0.001072681	0.00668499	0.005082158	0.002956525	-0.002825667	2.543693e-07	0.001132448	0.00316881	-0.00350769	-0.002100728	-0.00129968	-0.002160313	0.001138028	-0.004189814	1.488732e-05	-0.002379066	0.002907993	-0.006364871	-0.002944571	-0.003438368	0.01559184	0.01174279	-0.002872398	-0.003907958	0.001657208	0.001612253	1.034483e-06	-0.002620127	0.007223523	-0.0009913704	0.004247665	-0.0004471344	-0.003063214	0.0008709833	0.01317776	0.00612694	-0.003127063	-0.004897901	0.01057221	0.0070325	0.005426805	0.002319628	0.004580064	-0.0009672048	0.002869178	-0.0006225805	-0.002756647	0.001503132	-0.001730147	2.88884e-06	0.003768619	0.005709781	0.0020215	-0.002716195	0.001208739	0.0007075299	-3.992055e-08	-0.001121857	-0.0004380605	-0.00106749	0.002493307	-0.001613389	-0.001569379	-0.002665516	0.0003703951	-0.003246517	-0.005786682	-0.0005117722	0.003000742	0.00210723	-0.002352864	0.0009125786	2.520445e-06	-0.00112852	-0.003398928	0.00471455	-0.002510965	-0.0001180286	0.0002355013	1.857089e-06	-0.002256929	-0.0004125899	0.0007655815	-0.0006101962	-0.0002537357	-2.484638e-07	0.0002277892	-0.0009893844	0.0009706697	-0.0001246589	-0.001581346	0.0001396659	0.0009329594	0.0007836964	-0.0006394157	0.0007937993	-0.001149682	0.0001837892	0.0008071912	-0.0008521006	0.001355187	0.0003479752	0.0007857404	0.001734154	-0.002254297	-2.20226e-07	-0.002006879	0.0004324482	-0.001898904	-8.224269e-05	0.002304063	-0.0005655198	0.001297416	0.0018524	-0.0003066305	-0.001199135	0.003065415	0.0006940131	-0.0007857434	0.001441075	9.337215e-05	0.0007302979	0.001624099	0.0005370929	0.001153455	-0.0007038455	-0.0004382252	-0.0007858518	0.0006096776	-0.00130347	-0.001829009	-0.001138451	0.002028588	8.87327e-05	-0.0002711161	-0.0007347834	0.0004680287	-0.001256021	-0.0003026312	0.001033471	0.002905646	-0.001145238	-0.001765651	0.0004656241	-0.0003645162	0.0003573551	0.0006338034	0.002339618	0.002166186	0.004606192	-0.001655296	0.008735578	0.04795892	0.08435924	0.1765645	0.03237801	-0.001511461	0.005763183	0.002138244	0.001635413	-0.009359918	0.03703548	-0.007497497	-0.0008838399	-0.01157048	0.02114957	0.004247336	0.001288259	-0.006306084	-0.009956985	0.01771519	-0.003368024
286.034	2.760807e-06	0.01755515	0.004599831	0.02411081	-0.02406905	0.02712556	0.06096155	-0.009103703	-0.004127392	-0.01628062	-0.008245659	-0.007957376	0.003220213	0.01686575	0.009575829	-0.005516431	0.01359403	-7.67197e-06	-0.001629817	0.008066364	-0.0009363109	-0.001840911	0.003336545	0.006186181	-0.0004364862	0.001107382	0.002215969	0.00801689	-0.001285572	0.001914184	0.009734059	0.002778342	0.007532946	0.01998117	0.01170477	0.009194287	0.007493633	0.02080586	0.01175405	0.0135723	0.003447133	-0.005071294	-0.005482855	-0.006966645	0.004205106	-0.01143956	-0.004633961	0.01008425	0.0102354	0.008319887	-0.0004406059	0.004285258	-0.002556901	-0.001664275	0.0003996919	-0.001532084	-0.001475093	-0.01284806	-0.009631923	0.003985362	0.007132257	0.00159885	0.003794495	-0.002494806	0.007978703	0.00840683	0.009355799	0.0005654043	0.007095454	-0.001053189	0.003558115	0.000493769	-0.004834169	-0.0002358132	0.001848775	0.001803592	0.0004365583	0.002571819	0.006479406	0.005490406	0.001185394	0.002688167	-0.001491215	0.002719134	0.00494058	0.001544315	0.001337362	0.007017248	0.004441243	0.004452635	0.002824151	-0.001147551	0.0008285117	0.0007983597	0.0008972904	-0.002337318	0.0009470091	-0.00125482	0.0005480233	0.002737256	0.00222209	0.002060108	-0.001194469	0.001243293	-0.0003262891	0.00118931	0.0006917961	0.002168028	0.0009694331	0.0003095291	0.001230108	0.000521882	-0.0009477029	0.001011068	-0.000259294	0.0003376005	0.001080914	0.0009866498	-0.001747715	-8.335235e-05	0.001273921	8.526469e-05	-0.0004247858	0.0005721507	0.0002325534	0.0004536473	0.001056624	0.00104127	0.0004832864	8.623204e-05	0.0008320487	0.001268466	0.0004025486	0.001603007	0.001368875	-0.0003870849	0.002423103	0.0009613743	-0.00150489	0.003106356	0.0002678639	0.002473131	0.000613378	0.0004334354	0.001723151	0.001543753	-0.000770169	0.002810654	0.001528593	0.0007662871	0.002399551	0.001037032	0.001742603	0.00194299	0.0009858108	0.002200354	-0.0006640235	0.002052017	0.003550378	0.0005044936	0.0007425876	0.002365663	0.0001027058	0.003141871	-0.002027721	0.001010151	0.001201253	0.002399956	-0.000192468	0.00811102	0.0570238	0.09047803	0.05608982	0.07755916	0.0180519	0.004572343	0.01229316	0.01991183	-0.005308166	0.01127447	0.02450889	0.03079812	0.01041691	0.005058712	0.003464096	8.735987e-06	-0.003784547	0.01235488	-0.0116951	0.02973929	0.05641359
