538.14	-0.9911341	0.9828284	1.262131	0.7066812	1.36477	0.07174941	0.4498403	1.174378	0.6773329	0.6985695	0.3079123	0.2954295	0.4277096	0.1896947	0.3116757	0.5235123	0.1438301	-0.01349293	0.08108131	0.4030766	0.07065709	0.03680645	0.2174236	-0.08134635	-0.0190029	0.09572405	0.3375011	0.09888509	0.171768	0.3248899	0.1831458	-0.126539	0.4844945	0.6538862	0.2855903	0.3998832	0.4088672	0.03245456	0.3835603	0.1449724	0.3426895	0.1274109	0.3109367	0.4413967	0.2688602	0.2361114	0.3641308	0.1569379	0.2890633	0.5743914	0.06196797	0.2071053	-0.06040088	0.1294226	0.3959601	0.02171037	0.2930871	0	0.2247041	0.123066	0.147809	0.02740584	0.1617206	0.008839296	0.1219872	-0.144897	0.1907456	0.1447225	0.09302105	0.1198123	0.1304989	0.1901765	0.1719916	0.1478611	0.03278335	-0.1089112	0.1309829	0.07308955	0.1426297	0.2081373	0.10674	0.1473351	0.100976	0.175312	0.01520671	0.6309582	3.474349	6.751423	6.651691	2.468038	0.4237509	0.2940747	0.3421353	0.3258736	0.3104118	0.4450334	0.5540087	0.4777353	0.5492945	0.6574647	0.7546314	0.8293306	0.9052306	0.9887577	1.087156	1.190976	1.292079	1.408855	1.523148	1.588633	1.724191	1.828901	1.928571	2.007107	2.141919	2.245036	2.508641	2.630663	2.758491	2.957558	3.228052	3.355832	3.45199	3.726569	3.893889	4.042544	4.324731	4.67327	4.926486	5.063083	5.449082	5.632158	5.981234	6.31849	6.414515	6.523916	6.952668	7.290434	7.552396	7.764085	7.961058	8.20473	8.658874	9.06152	9.137103	9.392861	9.60859	9.859156	10.11612	10.34309	10.66602	11.05194	11.41086	11.66362	11.68608	12.01104	12.12763	12.14379	12.03902	12.29036	11.91797	11.62831	11.37837	10.99821	11.02982	10.47785	10.26434	9.931239	9.891904	9.955844	9.958256	9.637179	9.681242	9.817144	10.12897	9.949804	11.35368	12.69411	13.79337	12.93584	11.7975	12.73669	13.29453	13.86813	14.22225	14.4471	15.73182	16.69575	17.1279	17.81022	21.44051
540.479	-0.7119335	-0.07545241	-1.170863	-0.127729	-1.019035	-0.4297095	-0.2068563	-0.2289809	-0.3281485	-0.7028035	-0.1170425	-0.05526741	-0.18214	0.0002571227	-0.4009122	-0.1909778	-0.04378784	-0.3479086	0.04652126	-0.2729656	0.0002939789	-0.05977971	-0.3858539	-0.03097045	-0.08282971	-0.1862158	-0.07687921	-0.006584526	0.1123647	0.08371243	-0.06170352	-0.5079288	-0.1945836	-0.4812953	-0.1771352	0.09984975	-0.2501152	-0.3649184	-0.0001329958	-0.1294709	-0.2460976	-0.1120313	-0.03114827	-0.04583253	-0.02989013	-0.4294753	-0.0146342	-0.1719404	-0.0829056	-0.1571773	-0.1743778	-0.1100692	-0.2425149	0.09448114	4.589639e-05	0.1090221	0.03146553	-0.09141956	-0.313777	0.1518321	-2.547396e-06	0.1096815	-0.1082392	-0.08005968	-0.2010262	0.02565324	-0.3163225	0.08877345	-0.1322964	-0.1278105	0.08728199	-0.1979841	-0.02758167	-0.01348413	-0.03303422	0.02577382	-0.1250506	-0.03663663	-0.04157179	0.04645062	0.005719555	0.03294821	0.005496334	0.0155414	0.1819719	2.175628	5.994791	6.878751	3.10692	0.4263298	0.1574663	0.1764291	0.2566203	0.281521	0.3116106	0.2990381	0.4882723	0.5122553	0.5420796	0.5665865	0.7748737	0.7311012	0.82081	0.9542484	1.112305	1.13413	1.253191	1.340371	1.547783	1.625487	1.672194	1.781892	1.859161	1.975058	2.076076	2.152213	2.390883	2.540194	2.666441	2.808221	3.015728	3.254271	3.493742	3.551203	3.798624	3.989305	4.285362	4.452619	4.724009	4.974492	5.216661	5.468524	5.779478	5.981166	6.211865	6.427751	6.616089	6.820203	7.163481	7.454803	7.67671	7.934915	8.290857	8.530171	8.716261	8.883724	9.253779	9.366861	9.68764	10.0717	10.17457	10.53953	10.76095	10.98453	11.23933	11.24437	11.43932	11.56501	11.38496	11.30366	11.0843	11.17013	10.7764	10.43864	10.1861	9.884374	9.656755	9.574503	9.623888	9.532111	9.408311	9.332594	9.336927	9.256015	9.329767	9.610915	10.91829	12.70398	11.65595	11.19225	11.2126	11.86903	11.84293	12.80821	13.39044	13.84058	14.18484	16.03662	16.25234	16.92664	16.42957
542.817	0.216759	-0.3302351	-0.3350972	0.542647	-0.1374368	-0.0042782	-0.1025365	-0.724462	-0.2064732	-0.02668377	-0.05955733	0.1624774	0.1953024	-0.05265977	0.05218631	-0.2557805	-0.04301269	0.08043572	-0.4238472	-0.0403916	0.08097324	0.06000881	0.1743896	-0.01871021	-0.1601214	-0.06446078	-0.04490815	0.01975788	-0.2260296	-0.1214488	-0.09838396	-0.1750329	0.1760639	-0.3072188	0.04421953	-0.02016061	0.1076098	0.08278318	0.1128566	-0.1949624	-0.08254328	-0.03222143	-0.01573663	-0.1687087	0.2709814	-0.1785236	-0.1027466	0.1006485	0.02774673	-0.2237743	0.1125005	-0.02456415	-0.06086609	-0.01187933	-0.1140331	1.991022e-06	-0.2531696	0.1223589	-0.02956438	-0.1430278	-0.04654625	-0.06430559	-0.00903504	-0.02682906	-0.07889485	-0.0687605	0.1002702	0.1133577	0.0312863	-0.06780756	0.02190128	0.1632408	-0.01378194	0.006708004	-0.06612692	-0.09668869	0.04401547	-0.02451694	-0.1854514	0.01746291	-0.03389841	0.03851633	0.1392484	0.06240096	1.313469	5.131782	7.044961	3.719722	1.039129	0.1630737	0.2133894	0.1934784	0.3090339	0.2482315	0.3937868	0.4413538	0.4867129	0.5075685	0.622665	0.6534947	0.6937569	0.8275513	0.8753516	1.001156	1.111915	1.168258	1.249893	1.388371	1.465902	1.608134	1.679959	1.80139	1.835287	1.942887	2.08409	2.252337	2.270568	2.517316	2.492934	2.939743	2.998127	3.244471	3.335519	3.597156	3.810781	3.876289	4.090895	4.300387	4.559018	4.911798	5.010415	5.295512	5.610056	5.824964	6.025172	6.240031	6.387643	6.597217	6.898947	7.205368	7.375274	7.501109	7.958397	8.205043	8.440788	8.59301	8.837255	8.952807	9.316452	9.491313	9.698895	9.999199	10.37815	10.52641	10.8281	10.85259	10.82975	10.84425	10.92676	10.91912	10.59937	10.47147	10.30922	10.04816	9.691505	9.747894	9.483789	9.459554	9.073748	9.042739	8.930919	8.803451	8.999226	9.259126	9.529241	10.13422	11.06754	12.17701	11.3346	10.78055	11.89533	11.43664	12.83749	12.48702	13.12192	11.36836	14.32612	14.04383	15.79445	16.99245	15.05512
545.157	-0.5104193	-0.0429401	-0.6457396	-0.3314948	0.1357582	-0.3296814	0.4807166	-0.4679153	-0.4536919	-0.1339287	-0.3156128	0.02534063	0.1517661	-0.5770529	-0.2297679	0.03079954	-0.2781496	-0.5265327	0.1053003	-0.0519166	-0.298932	-0.1508242	-0.007188173	-0.2139536	-0.03233777	-0.1555876	-0.1159347	-0.06039319	-0.1738017	-0.1881653	-0.4582203	0.1430768	-0.2945019	-0.1992874	-0.0237693	-0.3036155	0.05352662	-0.5680162	-0.3559201	0.276434	0.1644667	-0.0971249	-0.07857814	-0.2459859	0.2562773	0.4321267	-0.3973035	-0.2738592	-0.04169766	-0.1322651	-0.1378892	-0.1230263	0.0610025	-0.0001326129	-0.4113209	0.1536351	-0.1164473	-0.143018	-0.2465579	0.1148751	-0.1773167	0.01851479	-0.1089136	-0.08946317	-0.1405956	-0.1892326	0.008396326	-0.07293408	0.0941327	-0.1662075	-0.0510254	-0.1208334	-0.1943143	-0.1015607	-0.04619076	0.0001884977	-0.08793704	0.09233128	0.01823721	-0.1048323	0.01149729	-0.07144044	-0.004833101	1.130473	4.086334	7.426042	4.924471	1.386809	0.1783407	0.1679738	0.2737846	0.2228974	0.2941747	0.2948558	0.3321462	0.3894501	0.4574643	0.459858	0.54561	0.5886352	0.7478192	0.8511014	0.8038991	0.9555118	1.119345	1.154121	1.205063	1.435013	1.445526	1.554811	1.689481	1.764582	1.787741	1.955109	2.004044	2.144503	2.24135	2.437755	2.72258	2.806797	2.988455	2.993325	3.341238	3.429509	3.584203	3.744023	3.972419	4.287577	4.347726	4.60817	4.873188	5.017392	5.375472	5.572944	5.914172	6.056896	6.193274	6.361016	6.651262	6.861107	7.030515	7.106062	7.494782	7.738481	8.036934	8.225699	8.351288	8.546551	8.730215	8.919442	9.212046	9.481289	9.759064	9.887384	10.03295	10.2428	10.30973	10.31999	10.29913	10.23226	10.18406	10.03846	9.724446	9.551318	9.250618	9.256506	8.9665	8.84429	8.773871	8.620964	8.712173	8.522084	8.607536	8.359086	9.014553	9.803117	10.99752	10.6488	10.26428	10.43362	10.53225	11.29326	11.27241	11.58832	13.47361	13.93733	13.84302	13.81366	14.08094	15.714	16.85048
547.497	0.2446304	-0.187279	-0.9495948	1.158803	0.6383303	0.96841	0.1662818	0.2956502	-0.362857	0.6256205	-0.002526226	0.0798654	0.2915881	-0.0711451	0.0514434	0.545027	0.1893556	0.03949071	0.3780382	0.254278	0.03521342	0.1427349	0.05813295	0.1692001	0.05109028	0.1032011	-0.05189908	0.07323065	0.1280028	0.1499001	-0.03742051	0.1913507	0.3917147	-0.08865178	-0.02292495	0.2013571	0.2154243	-0.0007733486	-0.2433488	0.407356	0.2638436	0.1450272	0.2358154	-0.1231764	0.01488867	0.04462227	0.4125116	0.1442391	0.1810416	0.1714042	-0.1757841	0.2588148	-0.09777731	0.04758005	0.1717793	0.2966716	0.1163676	-0.051173	0.1287176	0.2105926	-0.1121588	0.2580258	-0.01820659	-0.05374866	0.1851414	0.2587998	-0.03353989	0.113878	0.0549619	0.1970605	0.02943965	0.2424054	0.1043373	0.04085733	0.179526	0.259338	0.05686617	0.1047667	0.03032721	0.08195175	-0.005556243	0.2209398	0.8019443	3.224381	6.509349	5.309855	2.053556	0.5176082	0.2287464	0.3493589	0.312671	0.3222415	0.3223818	0.3182039	0.3179226	0.3901779	0.4717353	0.5425124	0.6125387	0.7230448	0.83333	0.7932662	0.935479	1.038793	1.142188	1.262569	1.299069	1.411514	1.51673	1.604337	1.672423	1.738339	1.903766	2.020991	2.027635	2.134278	2.227002	2.389837	2.592675	2.765817	2.890772	3.041874	3.14951	3.455558	3.538639	3.721289	3.933936	4.08125	4.427724	4.533136	4.840412	5.049069	5.352054	5.509402	5.669648	5.78557	5.994371	6.251857	6.438241	6.555573	6.667621	7.067513	7.29465	7.534138	7.725172	7.916768	8.083202	8.213009	8.285269	8.475876	8.747912	9.102658	9.310018	9.504903	9.730178	9.81693	9.807211	9.909729	9.670202	9.595013	9.453128	9.411399	9.167832	8.996867	8.838933	8.623444	8.695971	8.327413	8.428131	8.160775	8.186087	8.598311	8.222081	8.395658	8.862751	9.54642	10.61168	9.850603	9.972073	10.11381	10.4204	11.09315	11.12452	11.14011	11.64106	13.65743	13.41224	14.39621	15.75251	14.87176	17.02373
549.838	-0.5807752	0.1067622	0.1659467	-0.4881496	-0.5726167	-0.4374715	-0.3197077	-0.4987379	-0.1511631	0.05011102	-0.218124	-0.3137966	-0.05711585	-0.01908966	-0.1947942	-0.4037314	-0.2798397	-0.1623098	-0.0599921	-0.1130298	0.008741878	-0.0007470887	-0.09767792	-0.1070656	-0.06442583	-0.05837733	-0.1423221	-0.3009015	0.05292232	-0.170259	-0.1611831	-0.1763909	-0.177231	-0.2432044	-0.3573069	0.1821852	-0.3782393	-0.234876	-0.04876001	-0.294467	-0.4304403	-0.1783386	0.1259382	0.1079574	-0.3936265	0.02988338	-0.0590776	-0.1880376	-0.3068308	-0.3044193	-0.05029312	-0.3085846	-0.4039446	0.04757902	0.04589919	0.1871022	-0.02127584	0.09231106	-0.009606849	-0.04786094	-0.09361149	-0.08281512	0.118301	-0.01793964	-0.3704308	0.09508268	-0.23525	-0.0162041	-0.1492657	-0.1212588	-0.1319572	0.02860305	-0.006842461	-0.1292663	-0.166202	-0.2398088	0.1012365	-0.04311507	0.05437321	-0.02328142	0.06268773	0.2824776	2.266656	6.108667	5.841958	2.784832	0.5552036	0.08028432	0.1191808	0.128619	0.1032159	0.252402	0.2352439	0.2842294	0.3811439	0.4934413	0.5373958	0.5531643	0.6608944	0.7362049	0.680153	0.8753362	0.8728916	1.004284	1.144029	1.211118	1.268984	1.319711	1.444669	1.571458	1.637388	1.723834	1.783626	1.838328	1.910204	2.054694	2.202794	2.370711	2.526358	2.639113	2.770817	2.973017	3.142421	3.248298	3.336157	3.578903	3.730303	4.034348	4.241296	4.431162	4.550517	4.826388	4.964392	5.130445	5.404655	5.467823	5.707086	5.932613	6.065946	6.29963	6.463262	6.655449	6.883586	7.100297	7.34555	7.647639	7.633643	7.894237	7.868497	8.059896	8.372829	8.62427	8.771747	8.838221	9.121181	9.05394	9.217484	9.210505	9.278718	9.208366	9.011419	8.983069	8.78891	8.452754	8.349444	8.135373	8.114655	7.875609	7.78075	7.825792	7.802421	7.958395	7.983018	8.197666	8.742974	9.602353	9.996943	9.069052	9.073198	9.829525	10.05069	10.66054	11.15013	11.38985	11.14609	11.34052	12.38822	13.17138	13.58883	14.79439	15.62738
552.179	-0.1791931	-0.9597202	-1.183988	-0.1927396	-0.5325729	-0.759233	-0.6993434	-0.858833	-1.049982	-0.8932166	-0.568797	-0.2729991	0.1243023	-0.2106825	-0.6145293	-0.7098982	-0.1024809	-0.1622498	-0.3439922	-0.1945088	-0.4360676	-0.2791265	-0.2993268	-0.0757266	0.05806409	-0.02575547	-0.03876885	-0.01341546	-0.1063079	-0.2924895	-0.4843343	-0.336941	-0.2553184	-0.3983009	-0.4689332	-0.222865	-0.4696345	-0.4691364	0.09791369	-0.1472359	-0.5631038	-0.502589	-0.3473125	-0.3554289	-0.1516052	-0.8240908	-0.6211531	-0.2607193	-0.740703	-0.01311662	-0.3652163	-0.1855205	-0.09809935	-0.3345249	-0.01147305	-0.1874464	-0.340104	-0.5649987	-0.07939496	-0.317058	-0.1594516	-0.1110394	-0.1094649	-0.2069432	-0.2739844	0.008586843	-0.4209684	-0.08977878	-0.1102396	-5.415705e-05	-0.2647047	-0.1216107	-0.06975968	-0.2251896	-0.199837	-0.1884504	-0.08848531	-0.203975	-0.04210258	0.1585703	0.1142931	1.465054	5.070521	5.89579	3.492821	0.8389021	0.06776279	0.1087019	0.06891236	0.1997261	0.1633653	0.2570771	0.2634597	0.2692692	0.3483899	0.3273103	0.5041022	0.5048761	0.5735152	0.655366	0.6755831	0.7097494	0.8178622	0.943434	1.05658	1.151386	1.203026	1.328199	1.343238	1.481665	1.615954	1.68582	1.792614	1.822006	1.954208	2.026059	2.111751	2.203404	2.374856	2.555992	2.737196	2.84832	2.965912	3.118959	3.338184	3.426211	3.676972	3.888626	4.005407	4.243777	4.374325	4.533715	4.761619	4.940392	5.07429	5.349978	5.337146	5.60275	5.962489	6.060405	6.183398	6.348759	6.48645	6.760773	6.940103	7.076502	7.32903	7.427123	7.562304	7.656928	7.9895	8.123734	8.428804	8.373013	8.656521	8.688255	8.635604	8.733287	8.537649	8.797125	8.586939	8.42653	8.259787	8.020001	7.883257	7.928406	7.627214	7.534026	7.679994	7.45368	7.316225	7.48524	7.602306	7.85915	8.320738	9.181633	8.767648	8.19101	8.596545	9.052644	9.694282	9.933357	9.856489	10.21508	11.17633	11.27289	11.00885	13.28338	12.59401	13.26676	11.38023
554.521	1.120738	0.7753524	0.5401477	0.1632751	0.8177379	0.6826927	0.1731939	0.3304254	0.2996126	1.157502	0.1747613	0.4231741	0.2097411	0.4558086	0.4913336	-0.001031904	0.263657	0.02549698	-0.2613852	0.2757169	0.1634041	0.1435828	-0.1568476	0.08840895	0.08364679	0.142855	0.2590106	0.2949503	0.1212653	0.04688151	0.3854388	0.06400468	0.4725268	0.3978244	0.1338484	0.5885194	0.487105	-0.2021268	-0.1140446	0.4586566	0.08236498	0.4381723	0.205447	-0.04642564	0.1517336	-0.0003097247	-0.1629241	0.3190751	0.2659144	0.2785718	0.2142902	0.09909406	0.3193159	0.5024322	0.4601206	0.2208769	0.3404879	0.4423448	0.04997315	-0.06719036	0.1972427	0.3332631	0.3745158	0.1801926	0.1771963	0.2079601	0.1264873	0.09819953	0.05525093	0.2892688	0.1842655	0.09316838	-0.03494094	0.0069445	-0.00642617	0.2213682	0.08251877	0.2909588	0.03049469	0.1765901	1.3264	4.050267	6.256796	3.790933	1.196498	0.2385689	0.1840295	0.1183289	0.3124461	0.3599174	0.3399917	0.2076955	0.3756685	0.4043507	0.4935943	0.5022625	0.5116868	0.6276746	0.6472932	0.7905543	0.8229133	0.8458213	0.9426208	0.9133338	1.048677	1.118672	1.319609	1.383221	1.425301	1.549211	1.623955	1.651493	1.767144	1.839239	1.949152	2.066277	2.166756	2.26588	2.433313	2.581043	2.682361	2.864552	2.989218	3.142147	3.344651	3.36583	3.659851	3.763782	3.89286	4.080247	4.430558	4.506894	4.762162	4.927493	4.932422	5.174258	5.329888	5.392032	5.771302	5.879662	6.037535	6.250338	6.244622	6.532659	6.770267	6.907637	7.020779	7.213521	7.3204	7.299909	7.686543	7.803173	8.080418	8.143088	8.339335	8.347084	8.363361	8.48511	8.392282	8.349844	8.110062	8.102172	7.981083	7.99482	7.75951	7.505257	7.403276	7.186673	7.316717	7.25749	7.27478	7.334515	7.420106	8.231078	8.71509	8.830701	9.135221	8.358887	8.976071	9.358388	9.390996	10.05138	10.03807	10.32087	11.6553	12.29863	11.70505	13.62637	13.04891	15.41184	14.85986
556.863	0.1038254	-0.07815178	-0.06587422	1.077375	0.1428746	-0.2573314	-0.3178536	-0.5331243	-0.3030154	-0.4758244	0.2350815	-0.09632711	0.2390675	0.03251625	0.03630852	0.06358068	0.3830422	-0.4062085	0.2024538	0.143877	0.05482642	0.05302326	0.01299422	0.1009277	0.03204457	0.1886986	0.02611629	-0.04051714	-0.007630728	0.03773323	0.0249815	0.3544136	0.4350711	-0.04496902	0.1127368	0.1425798	-0.3269817	-0.3374895	-0.01652629	-0.08249561	0.2831769	0.3908288	0.1427787	-0.06211778	0.1980716	0.436554	-0.01491076	0.01453738	0.2387494	-0.1465307	0.2657228	0.09942464	0.07393367	0.1440204	-0.04614591	0.05541678	-0.02134841	0.2064338	-0.01981283	-0.2024544	-0.06597599	-0.1206914	0.03668396	-0.09944311	-0.06212899	0.2000311	-0.008455811	0.07387169	-0.0315547	-0.1603188	0.258598	0.04318329	-0.04917262	0.04800014	0.04033535	0.2417644	0.04472841	0.1056746	0.1578694	0.6682231	3.585871	5.831382	4.047263	1.357493	0.2462577	0.2493155	0.07292334	0.2514829	0.1567685	0.267597	0.1685663	0.312464	0.3649792	0.3478742	0.3725686	0.511132	0.5101645	0.6002281	0.5795178	0.5607808	0.7346898	0.8297563	0.8789292	1.018457	1.068922	1.141908	1.225057	1.334769	1.433977	1.490929	1.527029	1.606477	1.668186	1.815431	1.876845	1.949284	2.127279	2.22761	2.353274	2.537386	2.57638	2.773307	2.835749	3.023979	3.198047	3.256152	3.367902	3.605128	3.851088	3.952218	4.212462	4.410286	4.510628	4.741128	4.879267	5.052781	5.139496	5.26442	5.399074	5.574586	5.679835	5.886226	6.0234	6.313708	6.340098	6.519217	6.648683	6.832969	6.908871	7.009854	7.282955	7.337431	7.504334	7.697014	7.816437	7.921649	7.787939	7.823616	7.893797	7.882178	7.975933	7.58043	7.440525	7.257883	7.326264	7.161727	7.086653	6.929064	6.654714	6.701939	6.915497	7.342626	7.174372	7.868005	8.542476	8.476936	7.890554	8.110387	8.467748	9.042626	8.974363	9.076923	10.19541	10.24423	10.065	11.11553	11.76967	11.12645	13.18407	13.75897	14.34525
559.206	0.544094	1.268217	2.15101	0.8834	0.7195873	2.073408	1.481784	1.535466	0.9968068	1.377706	0.5554401	0.6612433	0.354791	0.5631066	0.4782674	0.7311218	0.5621831	0.5178687	0.5623575	0.2168923	0.3302646	0.1673167	0.2165692	0.3434158	0.2597643	0.4389033	0.3656999	0.2296362	0.2602407	0.3424808	0.3134583	0.842473	0.7348608	0.7141903	0.338737	0.8394868	0.9286269	0.8297995	0.8027913	0.6935476	0.4854384	1.031701	0.4779822	0.5615318	0.9033407	0.5898729	0.6568033	0.4094119	0.8181679	0.4414963	0.05081842	0.324602	0.3590053	0.5787652	0.5913309	0.3895595	0.4505609	0.5910377	0.4105576	0.2035911	0.3029446	0.5599222	0.5155617	0.2542744	0.1873954	0.3580899	0.3059541	0.2305478	0.3416787	0.3298881	0.4677252	0.3104485	0.07054055	0.1654256	0.1550852	0.3151193	0.1406967	0.5428326	0.9631428	3.276248	6.056226	4.787752	1.952265	0.5442855	0.4479229	0.4256101	0.3660621	0.2287956	0.2779097	0.3672159	0.3555529	0.5059809	0.4753456	0.4075435	0.493832	0.5493398	0.6784294	0.6725801	0.7194974	0.6984375	0.9001203	0.964084	0.9300818	1.020551	1.159287	1.190141	1.291398	1.344661	1.466711	1.462064	1.56831	1.677371	1.76538	1.837134	1.915433	1.966137	2.082272	2.214221	2.368019	2.603841	2.65681	2.84478	2.902026	3.01356	3.124456	3.259387	3.41937	3.575462	3.66088	3.97715	4.134413	4.31061	4.457503	4.62316	4.796217	4.82207	4.864434	5.245314	5.355033	5.46614	5.546683	5.739903	5.893607	6.033216	6.262337	6.344644	6.425957	6.615222	6.624451	6.872803	6.910812	7.150108	7.120457	7.411898	7.611863	7.51863	7.507894	7.682971	7.622745	7.539723	7.548552	7.403263	7.211899	7.150505	7.150937	6.933285	6.820832	6.900035	6.795376	6.683573	6.911475	7.014066	7.386089	8.379185	8.419449	7.955254	8.172967	8.075365	8.539988	8.985302	9.421986	9.745376	9.687806	10.95518	11.74115	11.76296	13.28695	12.25412	13.60989	14.61586	14.75166
561.549	-1.536127	-0.5637458	-1.067195	-1.188448	-0.940225	-1.060943	-1.279785	-0.8065725	-1.791074	-0.7986793	-0.06160718	-0.0845114	-0.3002235	-0.4616348	-0.1068341	-0.4242448	-0.5949042	-0.124401	-0.4678057	-0.1667928	-0.275669	-0.2141668	-0.1451389	-0.1789457	-0.2605853	-0.2300717	-0.2160801	-0.1559958	0.09182007	-0.3818125	-0.4026735	-0.3087399	-0.5577258	-0.5143576	-1.559665	-0.7191146	-0.3469239	-0.08564344	-0.3121082	-0.4804494	-0.6380228	-0.57456	-0.3513666	-0.4844663	-0.8897588	-0.2123828	-0.2692724	-0.4543359	-0.5370558	-0.362021	-0.1656275	-0.300181	-0.6698196	-0.1571408	-0.06968382	-0.3010764	-0.3117331	-0.3947204	-0.2005925	-0.06775173	-0.2371458	0.08428159	-0.2952199	-0.2274661	-0.4827194	-0.1573958	-0.01701021	-0.2392629	-0.06367086	0.1232447	-0.1857836	-0.3254239	-0.268191	-0.1102951	-0.2088875	-0.06559851	-0.2686188	0.2316321	2.176882	4.866327	5.380911	2.451518	0.2138231	0.005320805	-0.06680694	-0.09006078	0.102771	0.1386379	0.1022065	0.05848857	0.2348565	0.1049766	0.2304975	0.2491314	0.3002946	0.3886697	0.4892234	0.5606169	0.6088858	0.6228488	0.6389668	0.7014742	0.8495477	0.885591	0.9875481	1.183925	1.127058	1.279986	1.347207	1.417309	1.491652	1.618491	1.62045	1.706044	1.771462	1.853147	2.010924	2.054202	2.103007	2.273299	2.436995	2.44759	2.685999	2.782997	2.938202	3.038861	3.117382	3.312942	3.476695	3.671203	3.763389	3.904656	4.219076	4.242551	4.404145	4.579233	4.696653	4.776768	4.837426	5.136305	5.171391	5.230862	5.478215	5.701683	5.774199	5.884975	6.097858	6.065057	6.230588	6.449414	6.555344	6.704216	6.820069	6.86165	7.041118	6.975592	7.022733	6.991827	6.994875	6.840898	6.944409	7.004015	6.743258	6.555276	6.528242	6.251672	6.200831	6.151596	6.270316	6.351021	6.24931	6.116795	6.553665	7.353302	7.34315	6.999463	7.310744	7.075202	7.363931	7.908644	7.964037	8.365948	8.442904	8.734244	8.128801	9.19871	9.097249	8.855329	10.06356	9.678586	11.39003
563.893	0.7001631	1.051812	0.9252017	0.559857	1.518674	0.5135458	0.5682768	-0.1373766	0.06057185	0.507439	0.3392429	0.01311252	0.312018	0.3379398	0.5538796	0.45848	0.3874375	-0.05411708	0.1812003	0.1557318	0.07380858	0.07676932	0.1849363	-0.0577706	0.03937862	0.1848552	0.2366471	0.1091444	0.3007582	0.2968128	0.391157	0.09791004	0.599831	0.6297626	0.4308856	0.4537821	-0.2020796	0.341008	0.1812475	0.1660703	0.5388151	0.2966914	0.7219992	0.455435	0.1696821	0.167456	0.2554723	0.4563128	0.213042	0.2561673	0.294372	0.326815	0.04986128	0.2428615	0.350235	0.1568931	0.2267702	0.3027466	0.01002638	0.1757659	0.3908078	0.187862	0.1112236	0.1005796	0.02694926	0.2286089	0.2053481	0.04137171	0.1920195	0.03102729	0.1793682	0.1308337	0.141917	0.07632893	0.1356868	0.2247437	0.3865844	1.754254	5.153965	5.612293	3.132721	0.9692042	0.3069559	0.2340884	0.1037962	0.1563422	0.1229146	0.335842	0.3775153	0.338045	0.314339	0.4379128	0.3892244	0.4532295	0.4632211	0.4915577	0.550673	0.6134689	0.7018731	0.7217489	0.8260635	0.8692592	0.9389016	0.9537484	1.047437	1.172169	1.230787	1.3282	1.37527	1.466397	1.523926	1.580716	1.626546	1.750975	1.82137	1.829171	2.006535	2.091385	2.153386	2.38866	2.386757	2.559072	2.718587	2.848308	2.911175	3.035857	3.261545	3.417766	3.537814	3.605511	3.826721	3.945744	4.043973	4.280342	4.262707	4.445564	4.523934	4.68513	4.845514	4.936866	5.200718	5.288519	5.278895	5.459212	5.68426	5.729431	5.856931	6.005507	5.919492	6.132226	6.360873	6.563931	6.642885	6.803955	6.764326	6.760267	6.832493	6.784748	6.871504	6.826899	6.731301	6.600143	6.561304	6.496443	6.352469	6.031802	6.103516	6.080484	6.178694	6.036882	6.419728	6.271207	7.105768	7.569078	7.226197	6.82426	7.400969	7.333023	7.798939	8.23972	8.088237	8.763459	9.482775	9.159907	9.605927	10.47991	10.73913	11.14332	12.05128	11.61655	12.52704
