524.958	0.2671653	5.356703	-7.946021	-0.7001041	6.674612	2.889796	-0.5078671	1.208218	0.4337297	1.933959	0.5866059	0.0004648906	2.377209	1.114652	-0.5119104	-0.470835	3.871231	-0.2961791	0.1744926	-0.1492524	0.3295396	-0.1670077	0.759869	0.3641218	0.3265463	0.2828382	0.6587461	0.3402212	0.3817268	-1.82737	0.8973391	-0.1171634	3.190439	0.4910534	-0.8311014	-1.05182	-0.2622975	2.09023	-0.716303	-0.8394261	2.438433	-0.2410759	0.2327487	-1.936098	0.5554474	1.100823	0.6533942	0.3221842	-0.3105583	0.685591	1.488353	0.2721996	0.99427	2.467212	0.9305083	2.028363	0.8622263	1.133629	1.023986	-1.409376	-0.1398643	-0.1372113	-2.144322	0.1988547	0.1930776	0.8908756	0.8656689	2.581955	0.9231699	-0.4459814	1.297064	0.2620967	0.4595862	0.7519497	0.04626274	1.242405	0.3725336	0.634284	-0.04535285	0.7332413	0.7126111	0.0806201	0.9475572	0.6546147	0.22547	0.5832298	0.3927018	0.1762131	-0.2328333	0.8539388	2.735711	3.027421	3.21008	1.114304	0.5731665	0.916609	1.08327	1.36173	1.584129	1.814688	1.67717	1.698037	2.200786	2.279119	2.173425	2.743987	2.849656	3.315126	3.273476	3.829036	3.712659	4.017783	3.916592	4.619673	4.642373	4.896477	5.4356	5.673973	5.95177	6.458062	7.468943	7.845928	7.432682	8.24663	8.654375	9.279081	10.09685	10.31034	11.4662	12.02032	12.67607	14.27783	14.13357	16.05029	16.34653	16.99637	18.31582	18.13704	19.70828	19.5957	20.55456	21.24651	21.26386	21.20303	20.80149	21.64272	20.75704	20.70829	20.53936	19.7523	19.10022	19.13132	17.74779	17.88938	17.70394	17.08917	16.94309	16.82017	17.18415	16.54864	17.19117	17.30125	16.91027	18.03797	18.11968	19.04491	18.88898	19.52688	19.51116	20.52247	21.12654	21.30951	22.08719	21.66938	24.28082	25.94557	26.63671	29.80151	29.31063	28.984	27.2841	34.66835	32.46338	38.19242	38.70559	33.31311	43.46823	36.30561	35.53615	41.02869	52.79039
527.293	3.653859	2.94527	4.463581	4.4553	2.315051	6.073085	0.004859368	3.400137	0.2259806	4.447877	-3.52474	1.303093	1.089414	0.5040511	1.147721	1.298748	1.078035	1.584025	2.444629	1.047408	1.597157	1.005923	1.04597	0.8655559	-0.2311704	-0.04699942	0.0004414488	1.024588	0.5469836	-0.1336851	-0.1784759	-0.9400515	0.585426	1.308817	1.00001	9.023627	0.2688281	0.3688649	-1.188183	3.006512	0.1281832	-2.15221	4.535809	-0.796985	2.572317	1.106695	0.5474988	0.4313019	2.174157	1.471535	3.253111	-1.089998	-0.5407173	-0.438243	1.782715	-0.4031476	2.508508	-0.6060584	0.6568415	0.5666978	1.169271	1.0212	1.410361	0.8583532	-0.2556654	1.657332	0.8668393	1.443008	-0.752266	1.004149	1.139094	0.6306208	0.5646697	1.254958	0.8342418	0.3334964	1.075753	0.2308934	0.1809013	-0.1285627	-0.4168175	0.08202723	0.8340992	0.8860295	0.6371286	-0.106726	0.5331892	0.2773251	1.148312	3.219884	4.770444	2.684777	1.633839	0.7390696	0.8209739	0.9184751	0.90951	0.9273392	1.122774	1.550648	1.871328	2.177196	2.021662	2.406542	2.209853	2.791953	2.762865	3.304772	3.325368	3.786185	3.645676	4.259253	4.214995	4.415845	4.766882	5.101688	5.401898	5.777663	6.180288	6.121552	6.784773	7.287206	7.556935	8.616716	8.287427	9.454252	9.465289	10.6516	10.74656	11.76457	12.24598	13.37858	14.09808	14.95667	15.94607	16.53556	17.26232	18.11721	18.75487	19.50674	20.03494	20.35158	20.43984	20.34064	19.7901	20.08123	20.13078	19.59304	18.49508	18.98237	18.45004	18.02435	17.6987	17.55157	17.03121	16.84456	16.2552	16.79326	16.4364	16.47639	16.66336	17.02863	17.13077	16.81607	17.75187	18.22179	18.79336	19.20066	18.97661	19.70877	20.7556	21.98648	20.87284	22.25471	24.79539	27.24693	26.59956	27.15078	29.06516	30.31654	30.70633	32.04869	33.44524	37.78494	36.62817	34.10729	37.86571	40.24441	49.42206	46.50043	44.07308
529.629	3.914329	0.5333294	-1.7369	3.277244	-0.2543492	0.7937571	2.814434	1.212397	2.420879	0.9697456	-0.5854802	-1.19922	1.285999	-1.120605	-1.656117	-1.415801	-1.074922	0.6931414	0.8710166	0.07388757	-0.1332904	-0.7257842	0.474602	0.7733643	-0.2322162	-0.2358181	0.7997861	1.850664	-0.0552403	0.3380329	0.4485677	0.9382964	-1.157468	0.3251288	0.6656506	-0.3013315	1.197199	-1.350835	0	-1.919006	0.3661525	-0.8377545	2.903679	2.049387	0.3353549	-1.76461	2.506854	-0.2137336	-1.241183	-0.2913237	-1.865606	2.452131	1.263402	-1.412373	0.2542701	-0.8109049	-0.1558896	-1.665998	0.8747063	0.2097725	-0.2736667	-0.1357653	-0.06581699	0.1317949	1.370301	-0.7006515	-0.8054063	-1.440246	-0.2327156	0.8913441	0.3820901	0.9432293	0.5636165	0.1507991	-0.001617613	-0.7171233	-0.8377861	0.6838784	-0.08987574	-0.345669	0.5860886	0.2473607	0.5146543	0.03737514	-0.1128207	0.4379265	0.2835697	-0.1396812	2.130095	3.667794	3.887443	1.601648	0.1235627	0.3970795	1.065117	0.5012332	0.9580456	0.5870341	1.238064	1.861537	1.763216	1.839126	2.038788	2.54614	2.452952	2.915733	2.980844	3.200665	3.570888	3.355999	3.633978	4.016396	4.318835	4.630176	4.469227	4.598859	5.234054	5.118973	6.130103	5.906812	6.833925	7.462973	7.303188	7.946567	8.501229	8.638572	9.220613	9.859723	10.18819	11.81067	12.60283	12.56636	13.9579	13.67983	14.43627	15.65675	16.65405	16.51865	17.14212	18.2732	18.72713	18.79424	18.6831	19.85142	19.90326	18.81408	18.32364	18.46838	18.37264	18.21804	17.40142	17.29028	16.63528	16.47762	16.00556	15.56175	15.89552	15.68227	15.2969	16.21895	16.09354	16.50883	16.44521	16.45915	16.77851	16.4303	18.59507	17.71324	18.11061	17.70988	19.72964	20.61302	19.99222	22.71758	22.48073	24.30341	24.38089	25.74137	27.54518	27.89173	27.28763	28.20755	31.44653	35.25029	34.50844	37.27219	35.24856	40.53388	33.67673	21.68074	45.2401
531.966	0.2613421	-3.219319	1.995564	-3.520735	-2.579525	-5.005799	-0.5219894	-9.457496	-3.759139	1.553177	1.026518	-2.305575	-1.388769	3.114493	0.6416047	-1.182048	-3.229448	-0.2002637	-1.922334	-1.426571	-3.266135	-0.3918044	-0.9985745	-0.1375787	-0.2344191	-0.5656959	0.04723952	-0.7332532	-0.5486125	-1.494029	-0.3604721	-0.711665	-1.306501	-2.125992	4.479096	0.3035832	-0.004343239	2.219956	-0.95416	-1.562511	1.099707	0.2404686	-1.394266	-0.5701204	1.671884	-0.2223019	-0.9826363	-2.247696	-0.0007177698	0.002310336	-1.400211	-0.4548255	-1.901989	-0.6177944	-1.019066	-0.4076313	0.1574742	0.9080104	-0.950036	-1.554903	-0.3460092	-1.022311	-2.015203	-2.121423	-0.4628511	-0.2547795	-1.365776	0.9015761	0.290598	0.3353422	0.4303591	-1.367101	-1.024403	-0.4541337	0.4417397	-0.4801056	-0.04623805	0.1388636	-1.288884	-0.9061701	-0.04191256	-1.146069	-1.149675	-0.4249154	-0.07580129	0.001499891	-0.3531424	1.397567	3.73532	3.937685	1.886604	0.6160345	-0.08509951	0.4835483	1.502945	1.103725	0.9603937	0.6848559	1.239659	1.417143	1.573313	1.961058	2.169783	2.195825	2.786143	2.763824	2.589422	3.40889	3.253274	3.504494	3.719763	3.949863	4.452847	4.206963	4.432999	4.726603	5.103475	5.531403	5.779749	6.002522	6.389956	6.618605	7.460233	7.438668	8.133322	9.178055	8.739838	9.225972	9.99675	10.77263	11.70717	11.88336	12.67913	13.09891	14.49168	14.98814	15.33025	16.6347	17.10294	17.61254	17.5306	17.44383	17.98333	17.4868	17.69118	18.71892	17.25852	17.19884	17.08086	16.07498	16.13999	16.25522	15.63583	15.6189	15.83043	14.97025	14.84727	14.71638	14.80581	14.37981	14.73747	14.20898	15.85632	15.85583	16.02433	17.12414	17.02537	16.7912	16.94136	17.68786	17.66153	19.69319	19.73303	20.93185	22.09279	21.53908	25.51683	25.91638	23.89198	25.49476	22.25187	29.59645	30.25029	27.30832	29.75452	30.5841	35.29565	32.0721	30.00385	21.2959	32.43196
534.303	5.242487	7.281425	8.975585	4.23919	7.753505	3.171491	2.559589	6.577291	1.997873	6.01951	6.5056	-0.2019565	1.790578	0.7523689	2.049868	2.96449	1.839468	1.193838	2.196786	0.9033718	2.007222	0.8978372	-0.04737973	0.09153918	0.9798867	1.276995	0.3315208	0.6368112	0.5491156	-0.06696369	0.7222639	0.947499	3.0678	0.9831729	2.826312	2.875878	0.9371667	-0.4990358	2.993203	2.408928	0.2423133	4.691153	1.753621	1.718225	0.8976967	1.109811	0.7665629	1.184694	0.3108786	1.67665	-0.1824196	0.3654746	0.6355388	3.105553	1.961509	2.284937	1.813399	1.371091	2.276019	0.9923429	1.037804	0.6127586	1.414249	1.464951	1.172337	2.563173	0.4349059	1.751333	1.107248	0.2813258	0.6498539	-0.000204085	1.187184	1.314025	0.3445866	0.9136604	1.312122	0.3655717	1.114421	0.4335868	1.307481	1.021508	0.5171261	1.045239	0.7184614	0.7709573	1.400187	3.378585	5.620984	3.935398	2.102258	1.317941	1.211269	0.3999143	1.426997	1.317763	1.443505	1.415326	1.478802	1.784709	2.098755	2.548981	2.598047	2.684388	2.676652	3.300138	3.415009	3.421344	3.564677	3.939319	3.919829	4.199053	4.256714	4.545488	4.981824	5.228857	5.329497	5.552603	6.22583	6.522879	6.50622	7.377333	7.468344	8.043471	8.129725	8.259761	9.0768	9.825584	10.4505	11.112	11.32759	12.1678	12.81409	13.84104	13.97188	14.3673	15.46999	15.97445	16.7431	16.96586	17.31868	17.37628	18.1349	17.78958	17.84534	18.26449	18.01396	16.78825	17.07388	15.81938	16.33946	15.26089	15.28103	15.39098	15.29515	14.07087	14.71171	15.13463	14.64412	14.91564	14.60172	14.96366	15.94516	15.15123	16.16178	16.21537	17.17173	17.62585	16.89506	18.90964	18.88864	20.59114	20.27438	20.73588	22.05969	23.4581	24.01014	26.35998	24.23492	28.12406	27.24275	27.68749	28.62047	31.1558	28.65566	35.38841	35.80879	31.76783	46.98744	39.18072	41.29447
536.641	-6.855588	-4.338247	-0.4945917	-5.698205	-6.24495	-4.260892	-8.268687	-1.963872	-11.60363	-4.698711	-3.126952	-3.350952	-0.7987481	-2.768919	-1.679109	-3.816284	-3.69959	-1.804481	-2.568101	-2.199856	-3.436839	-0.8474288	-1.201552	-1.012901	-1.457153	-1.001332	-1.715383	-1.480365	0.05693398	-0.7543453	-3.827342	-2.862954	-2.500211	-3.137286	-1.342218	-4.571754	-5.512418	-2.367227	-1.084217	-3.4022	-1.111837	-4.602434	-4.236107	-3.921745	-3.955799	-2.791727	-2.870581	-2.811651	-2.513961	-2.28558	-1.605034	-3.127989	-0.554353	-1.877647	-2.405462	0.08202293	-2.460398	-1.072242	-1.477901	-2.287175	-2.856775	-2.270394	-1.153448	-1.273357	-0.5232284	-0.1277157	-1.883247	-1.886097	-0.7047246	-0.7343844	-1.804892	-0.1606028	-2.074071	-0.8131756	-1.193109	-0.1930001	-1.607546	-1.656045	-0.7192569	-0.3475523	-1.146984	-1.154646	-0.242204	-0.7006084	-0.7947497	-0.03402206	1.610413	4.331933	2.791314	0.1503398	-0.1559012	-0.1516633	-0.6211391	-0.1968563	0.1397909	0.4544689	0.7158017	1.158129	0.9932633	1.412649	1.613795	1.800822	2.085746	2.096589	2.289699	2.202837	2.872262	2.848257	3.159	3.200065	3.484502	3.721167	4.054525	3.974429	4.337803	4.672682	4.97959	4.658971	5.255082	5.94315	5.821443	6.522934	6.549912	6.920221	7.818006	8.322073	8.208298	8.655382	9.048238	10.29634	10.35115	11.10765	11.37399	11.85091	13.28447	14.16734	14.22908	14.93196	14.85429	16.06827	16.52518	15.57883	16.52992	16.5955	16.06038	16.36598	16.15589	15.97244	15.93192	14.9577	14.91772	14.00293	14.18186	13.70698	13.7437	13.63052	12.39516	12.99075	12.58898	14.0446	13.73051	14.037	13.35163	14.0423	14.39978	14.35454	14.83469	15.38608	15.0497	16.85939	16.31007	17.62631	17.36007	19.68335	20.48008	21.82446	22.75628	23.41152	22.94785	24.0718	20.96751	23.44607	23.6012	27.35444	26.40651	23.04709	22.27751	20.93687	38.03897	16.32809	16.91492
538.979	3.982351	1.366904	-1.264723	4.783712	0.526409	-2.14086	-0.2656724	3.460177	3.149173	0.9798882	3.44607	1.326942	0.100068	1.004505	3.251729	0.4809579	0.3292913	1.210975	2.492005	1.221424	2.852576	-0.5131703	1.743726	0.3705989	0.3781072	0.0958652	1.678829	-0.3463428	0.3922684	-0.277652	1.28368	-1.55924	-0.1489764	0.4984678	-0.1733166	-0.1543897	-1.085769	4.138518	0.2424433	0.6078636	-1.867942	2.806136	-0.7152979	0.5807736	0.1167538	2.139081	1.444026	-0.002357053	1.688235	1.798771	1.993279	-0.3704369	1.385534	-0.6303983	-0.6921453	-0.8291727	1.518661	0.8459973	0.1482785	0.503331	1.401908	0.6900217	1.162414	0.6063881	1.528337	0.7780245	1.892652	0.9789993	1.00273	0.1707287	0.3261651	0.5871326	0.5201315	1.484803	0.05163469	0.04904235	1.38021	0.2749523	-0.2719514	0.8797309	-1.198122	-0.2057107	0.6865772	0.03955998	1.263465	1.867962	5.440859	4.499343	2.348671	0.9041265	0.70908	0.7447214	1.82501	0.6641829	1.305605	1.119981	1.644185	1.43563	1.402978	1.851556	2.212854	2.846329	2.098085	2.343909	3.152548	2.957956	3.506928	3.483698	3.692958	4.105028	4.033011	3.886974	4.248073	4.429781	4.837885	4.604302	4.932961	5.570433	5.92774	6.08973	6.758704	7.127674	7.257456	7.476422	8.055158	8.584419	8.752184	9.111982	9.611676	10.18672	11.38658	11.89946	12.06081	12.22428	13.23046	13.89591	14.20501	14.65748	15.37761	15.57794	16.57487	16.09761	16.86307	16.85831	16.43942	15.97531	16.10365	15.06914	15.15691	14.98587	14.90544	14.44082	14.61686	14.24632	14.21896	13.79873	13.85807	13.46173	13.75785	14.04801	13.44492	14.12775	14.78602	14.73329	14.84354	15.25399	16.17971	17.22836	17.5531	17.46827	18.83946	19.95796	18.96202	19.82251	21.87811	21.00269	22.92808	26.14731	26.08863	25.23884	26.52768	28.2559	28.4441	29.52641	27.47454	34.90973	23.98868	23.21202	29.59559	51.9185	41.06471
541.318	-4.537722	-9.060501	-9.654439	-6.967748	-6.583588	-2.957779	-8.098744	-14.64637	-8.353154	-7.521129	-2.860899	-1.949578	-2.229476	-5.731456	-3.400282	-3.743043	-2.310943	-5.173652	-0.08827165	-0.8445435	-1.905979	-1.774334	-0.3893175	-0.6529979	-1.046121	-1.447168	-1.013101	-0.9969183	-0.5039788	-2.287471	-1.657026	-3.86027	-2.969946	-3.849079	-3.39508	-3.699274	-2.577854	-3.904184	-3.902619	-5.04707	-0.7473956	-6.129526	-2.260384	-1.750599	-2.39846	-3.164772	-1.67507	-2.190214	-3.49766	-1.907545	-1.903289	-2.420559	0.0004351158	-1.537314	-2.258329	-1.415136	-3.131759	-3.645273	-1.420203	-2.529269	-1.622666	-2.225959	-2.405095	-0.7451247	-1.931645	-1.696417	-2.730066	-0.9829455	-1.363302	-0.2282826	-0.8294145	-1.076134	-1.205555	-1.33675	-1.00541	-1.861323	-1.672118	-0.8416842	-1.408445	-1.059374	0.128685	-0.1651452	-0.9304057	0.08086602	-0.1842699	2.561374	5.296527	1.624559	0.3859181	0.2034122	-0.5142322	0.6275383	-0.4498751	-0.08519852	0.7290484	0.3806011	1.162407	0.9008222	1.0076	1.4509	1.677851	1.721553	2.183268	2.247893	2.620675	2.71519	2.769365	2.823398	3.288717	3.496013	3.764744	3.89967	3.915661	4.106498	4.086626	4.34812	4.823535	5.010561	5.230687	5.997459	5.961975	5.914577	6.259748	6.964985	6.997793	7.776627	8.167099	8.572123	8.602118	8.947053	10.30707	10.65907	10.80241	11.57053	11.98902	12.15573	13.17606	13.52555	14.34173	13.74213	14.58442	14.31178	14.86373	14.54233	14.89102	14.91863	14.60553	14.80082	13.55523	13.71352	13.67578	13.2424	12.89741	13.04821	12.41549	11.80273	12.2553	12.38124	12.10443	11.40243	13.01769	13.07265	12.64582	13.25301	12.82302	13.49176	14.30512	13.85577	15.36025	15.56288	16.91826	17.34848	17.41869	18.97957	19.74722	18.89648	18.1173	20.47289	22.75357	22.42605	20.45243	22.83419	23.90079	25.2534	26.29644	22.11219	23.28171	23.21408	15.21775	9.858403	-2.992964
543.658	-7.221918	-10.45605	-4.319847	-7.458072	-3.423686	-9.445822	-3.66678	0.01070421	-3.39676	-2.378678	-4.222097	-2.77632	-2.539148	-1.270686	-1.960231	-2.175542	-3.088233	-1.828798	-1.523428	-2.075521	-1.297133	-1.776567	-0.6821214	-1.680518	-0.7628666	-0.4348025	0.2419455	-0.9497776	-0.05624658	-0.3457935	-0.09469296	-5.320339	-4.174994	-3.015261	-1.018093	-3.394997	-6.678728	-1.765379	-2.565637	-3.937701	-2.879453	-4.54144	-2.620099	-3.623091	-3.550196	-1.922866	-2.237593	-1.31799	-2.548123	-3.72288	-2.195753	-2.143783	-1.672435	-0.5427101	-2.17653	-1.917367	-1.607948	-1.08476	-1.123728	-2.02673	-2.542169	-1.394106	-3.645543	-1.901068	-0.6744591	-1.370275	-1.527033	-2.405348	-1.900058	-0.9738973	-0.9408552	-1.72307	-0.2098561	-0.6200167	-2.717592	-1.668981	-1.293036	-0.5579033	-1.639731	-1.369811	-0.4725063	-1.086875	-1.422594	0.5180014	0.01930764	2.381143	2.62367	0.399963	-0.1714278	0.1692835	-0.1289368	0.2202705	-0.2365345	0.2623543	0.253464	0.9684745	1.009462	1.049088	0.98411	1.311405	1.722477	1.967413	2.392361	2.521773	2.607112	2.635233	3.212345	2.931221	3.306488	3.252964	3.729262	3.923183	3.852627	3.996721	4.396247	4.583915	4.384765	5.202866	4.870863	5.514486	5.986028	6.109003	5.947148	6.14997	6.5937	7.318114	8.327655	7.704107	8.485369	9.050399	9.671596	10.08645	10.83046	11.1184	10.96284	12.09137	12.68959	12.7699	13.31023	13.02968	14.16939	14.34732	14.55346	14.09337	13.74595	14.19353	13.54708	13.70312	12.96528	13.86433	12.74263	12.31407	13.09026	12.58297	12.26406	12.1185	12.19857	11.62454	12.23935	11.35038	11.5402	12.1135	12.00153	12.68517	11.73665	13.9439	13.65235	14.13252	14.6717	15.71545	15.16613	16.82224	17.7315	16.4284	18.72636	17.0551	19.79612	19.49621	20.76937	20.0387	21.06185	20.84998	22.69444	22.57631	23.39408	18.53794	20.04064	23.92847	18.5061	17.99653	3.774616
545.998	2.68058	1.929161	0.5156089	-1.688153	1.591155	0.271335	-8.128019	-1.495116	-0.2201543	-1.986825	1.210392	-1.957728	-2.447214	-0.8857602	-1.969733	2.304666	2.433787	-1.120335	-1.163622	-1.078832	0.06905276	-0.1711246	0.1474988	-1.029775	0.3346384	-1.59799	0.5327944	-0.1998481	-1.801844	-0.4155638	-2.40357	1.092961	0.007552705	1.34395	-4.942523	-2.630287	-2.453149	1.011263	-0.6108904	-2.34666	-4.394462	2.831286	-0.5946253	-0.9375231	-1.719782	0.2302612	-1.004606	-2.747897	-0.105906	0.2056132	1.250257	-0.2806297	-2.321449	-1.088768	0.5259706	0.08492335	-0.4838467	-0.2353165	-2.477114	0.5819109	-0.6366724	0.1395146	0.2088678	0.1362121	-0.6651947	-1.047787	-0.8274759	0.618829	-0.2374402	-0.5736619	0.2816046	-0.1596815	-0.1074265	-0.8256642	-0.3015711	-0.09892894	-0.2883371	-0.3304754	0.4575358	0.2677248	0.4750531	-0.6692953	0.6573602	1.246131	3.695926	3.882579	0.6744925	0.6454956	0.1391712	-0.03111931	0.2615838	0.7232664	0.8177041	0.3816627	0.8144341	1.511154	1.400684	1.950133	1.608533	1.823168	1.904524	2.014382	1.816997	2.437724	2.202165	2.743142	3.174462	3.560159	3.687228	3.283586	3.700048	3.704902	3.999934	4.187771	4.441186	4.3856	4.434754	5.198803	5.331689	5.833881	5.999124	5.932631	6.503853	7.059614	7.01964	7.45098	8.02757	8.701752	8.789627	8.976922	9.874084	9.591842	10.68376	10.99109	11.54721	11.67547	13.07034	12.12777	12.73736	13.38203	12.73528	13.77059	14.56703	14.29167	13.56122	13.66689	13.51364	13.4426	13.70061	12.81321	12.19374	12.66962	12.40201	11.93754	11.53298	12.39816	11.71622	11.69168	11.47457	12.30814	11.94519	12.1067	12.55374	12.84767	13.18616	13.83047	14.19196	13.44644	15.41073	15.3072	15.52595	17.20578	17.01732	17.04735	16.41076	20.27796	21.20705	21.99997	22.11286	21.79413	22.11679	22.20835	24.70946	25.30914	21.79866	30.29777	27.66636	20.09346	23.86312	21.77042	14.59273
548.339	2.959072	2.209757	-8.424662	2.902389	-0.7930637	0.8320318	-4.198754	-2.74329	-3.641592	-2.585786	-0.302238	1.034498	0.0003470876	0.5136585	-0.7886659	-0.6052643	1.77128	-1.63164	-0.08765032	0.1550557	-1.986162	-1.206421	-0.6832826	-1.170895	-0.09387016	-0.4358035	-0.9692714	-0.1494048	1.072473	0.7680167	-0.7395961	-0.4828404	1.648658	4.373813	-1.358147	-2.013641	-1.368228	-2.280597	1.104527	-1.605542	-1.130626	-1.107952	0.1183275	-1.40836	2.072367	-0.3433071	-2.134278	-0.3267147	1.278643	-0.2029626	-0.6662987	-0.0002274525	0.4685129	-0.5452166	-0.6120038	-1.082946	0.242517	-0.07593775	-1.277894	-0.798124	0.7102434	-1.328013	-0.3463715	0.4785447	-0.5337839	-1.507618	-0.7014262	-0.9277102	-0.8925396	1.43933	1.003358	0.5966714	0.001924779	0.4152501	-1.563497	0.001535633	-0.7691864	0.1882333	0.3202306	0.002557351	-0.3874435	0.1716912	0.8304113	3.205043	3.04552	0.534668	-0.7262242	0.3261944	0.765117	-0.4003291	0.5866896	0.1908425	0.7892717	0.6141424	1.321124	1.701821	1.170255	1.856076	1.441896	1.781372	2.392634	2.036469	1.915434	2.150851	2.152718	2.582629	2.90604	3.059868	3.279634	3.152764	3.955081	3.575652	3.908574	4.180808	4.479147	4.551203	4.953541	4.790213	5.13887	5.735262	5.561371	6.389819	6.139619	6.942565	7.35008	7.146478	7.973922	7.665118	7.971867	8.719121	9.458332	9.85955	9.886725	10.02415	11.67448	11.7572	11.81274	12.15113	12.17981	13.32981	13.23271	13.16912	12.81308	13.40304	13.20036	12.99728	12.48082	12.59437	12.23538	11.91885	12.24214	11.43642	12.31848	11.43863	11.12757	11.20217	10.87119	11.09858	11.01275	11.57923	11.292	11.72565	11.45512	11.86864	12.48486	13.30628	13.59787	13.91114	13.90737	15.29642	15.67916	16.88351	17.03267	17.5265	18.77445	19.00067	20.76482	20.29403	21.05067	20.80204	21.75637	24.22516	21.93551	26.07504	27.2249	26.62893	24.49799	22.7681	25.37603	29.43683	22.83354
550.68	0.8068186	4.422491	-2.049551	1.20588	-0.004701556	0.261249	0.516458	-6.010754	-0.9091163	-1.79877	-0.1531939	-2.278104	-0.8180238	2.176634	-2.244612	-2.313527	1.996845	1.736824	0.1765566	0.0773853	0.8920418	0.864132	0.04846613	0.5635236	0.813972	-0.3893716	-0.2435607	0.9559738	0.1113906	-0.5613284	0.3714601	0.4863178	-1.954746	-1.348818	0.3387788	-0.7772086	0.1368772	0.5067283	-0.492553	-0.6204719	-0.000227366	0.2460833	-0.006028041	0.3531765	-2.537772	-0.5690636	1.12583	2.748387	-0.000818718	3.444152	-1.254362	0.0002130706	-0.0004091722	-0.8213357	1.137821	-0.004631578	0.9709353	0.1556814	-0.2266958	0.5073066	1.207254	2.034534	1.384129	-0.3436748	0.4711202	-0.9881055	-0.7716448	0.4955276	0.5992337	-0.4625264	0.2213404	0.5950041	0.2621288	0.5706835	0.40279	-0.09861546	0.1429308	1.218694	-0.5507242	-0.3588116	-0.3048709	0.4701972	2.600432	3.648904	1.640069	0.6808596	0.991458	0.3568365	0.8691995	0.5395119	1.173206	0.7857336	0.8203519	0.7030736	1.294357	1.432222	1.248547	1.129913	1.734064	2.038362	1.776961	2.267383	2.388562	2.500092	2.871272	2.732863	3.291332	3.18564	3.206553	3.600906	3.804889	3.890191	4.115474	3.925308	4.202959	4.633235	4.539858	5.08687	5.180944	5.744169	5.833438	6.814239	5.963035	6.490094	7.003379	7.043247	7.6295	7.991669	8.03453	8.792371	8.921948	10.04516	9.768354	10.52161	10.66858	10.80192	11.23319	11.38276	11.91945	11.51837	12.75363	12.44737	12.77276	13.5627	12.63712	12.60289	12.73265	12.55784	12.40581	12.21669	11.65819	11.67314	11.10941	11.21071	10.99314	10.83933	11.26504	11.13179	11.41225	11.22704	11.29291	10.87171	12.18145	12.09654	11.90645	12.72212	13.35101	14.72355	13.33208	14.61612	15.60101	16.39512	16.90711	17.51865	18.99765	18.9137	19.33949	19.97059	21.04045	22.01318	19.97915	20.30652	24.41438	24.65973	25.272	27.71949	22.68733	26.4835	33.6532	25.42462	33.69326
553.022	-5.123295	-4.993952	-2.312235	-1.21577	-6.11978	-7.354848	-0.5326781	-4.513823	-0.4596783	-3.000566	0.1525496	-1.035868	-2.149369	-0.7809532	-3.704098	0.610436	-0.6676262	0.1020254	0.8144199	-0.4657339	-0.6212405	-0.5779635	-0.1474767	0.1414712	-0.3849265	-0.1954674	-1.266512	0.602695	-0.5665847	-2.662441	-1.118396	1.097318	1.199664	-3.045299	0.003626808	0.7785249	3.020588	-2.675559	-1.971577	-3.237359	-2.021037	-1.610928	-0.2401236	-2.003815	-2.198174	-2.399857	-1.918686	0.3294773	-1.392872	-1.523411	-2.593919	-0.8461156	-1.218674	-0.8218782	-1.667883	-1.764052	0.08115747	-1.72596	0.1507802	-1.098138	-0.3561135	-1.194548	-1.527681	-1.303302	-0.6069395	-1.648675	-1.220389	-0.4979368	-1.076298	0.4043094	-0.3910495	-0.05266028	-0.9591702	-0.2083642	-1.014908	-0.2469572	0.04903845	-0.2354795	-0.3209245	-1.115323	1.348886	0.3627317	2.857742	1.296121	0.5072255	-0.1144536	0.3327835	0.8265308	0.4536519	0.6415696	0.03400952	0	0.548149	0.4986045	0.7076084	0.7628319	1.408607	1.208034	1.160031	1.62627	1.892042	2.254181	2.673941	2.707733	2.285842	2.790305	2.719678	2.700056	3.214138	3.404832	3.582454	3.794645	3.883637	3.931085	3.88009	3.913882	4.868367	4.60829	4.974255	6.066633	5.471931	5.190267	6.255637	6.16338	6.149808	6.527063	7.414598	7.053529	7.698959	8.179806	8.55125	8.969941	9.037131	9.575734	9.976882	10.25756	10.29443	10.81989	10.91766	11.79555	12.30011	12.27654	11.68865	11.69117	11.93591	12.06392	11.50611	11.33183	11.09285	11.49375	10.72043	11.34951	10.88133	10.87965	10.24378	9.959286	10.09365	9.579106	9.311049	10.78056	10.71174	10.50375	11.4282	10.63696	12.05284	11.80863	12.76829	12.50618	12.76382	12.68633	13.70576	15.62696	15.43401	15.24804	15.75382	16.79613	18.35376	19.05313	17.9517	18.60012	19.35303	20.91717	19.37851	20.74793	21.53832	18.8814	21.90568	18.72486	21.24707	24.22738	13.96376
