536.641	0.02309081	-0.02672516	-0.2503771	-0.06442784	-0.004574014	-0.04788785	-0.2045286	0.1371601	-0.04940804	-0.02742556	0.003204148	-0.03831659	0.02874473	0.08613498	-0.05060209	0.0103274	-0.01049198	-0.007811143	-0.0437238	-0.004422034	0.02416778	-0.0055363	0.00525935	0.003137663	0.0118693	-0.01533752	-0.01141957	-0.002778339	-0.02074408	0.02217788	0.02702931	0.02280687	-0.04226243	0.1141341	0.02121861	-0.03411944	-0.1173799	-0.02039742	0.007896627	-0.03737245	-0.03000533	0.06572925	-0.03127714	0.02669659	-0.02064312	0.0001401485	0.01650197	-0.008488352	-0.03197631	-0.005659885	-0.02500044	-0.0244367	0.03431475	-0.008882307	-0.01934787	0.05483996	-0.03267064	-0.006125729	0.004930586	0.009254054	0.01623328	0.005951784	0.004432012	-0.008141276	0.01127279	0.01762686	0.0003787071	0.02027628	-0.00208393	-0.002106616	-0.007606797	-0.003056156	0.01100204	-0.01439974	0.01992191	0.02127935	0.01294569	0.05098211	0.04982155	0.09188586	0.08346708	0.1571362	0.2094274	0.1711625	0.2101065	1.880291	13.87541	33.51701	26.0415	9.796957	1.487231	0.2207653	0.1809989	0.1450097	0.1578854	0.1234316	0.1174794	0.137168	0.1428088	0.1660298	0.1775063	0.1860523	0.2033664	0.2073415	0.2247077	0.2504907	0.2740617	0.2920628	0.3226677	0.3439069	0.3638858	0.3850466	0.3862009	0.4150749	0.4473154	0.4655434	0.498069	0.5362799	0.5697811	0.6124334	0.6496773	0.6866556	0.7082839	0.7471745	0.7691346	0.7896252	0.8399515	0.8881717	0.9187853	0.9677048	1.011993	1.048643	1.068715	1.126954	1.163869	1.190609	1.232961	1.244117	1.309328	1.335192	1.383985	1.400611	1.462447	1.47696	1.523662	1.521245	1.584851	1.565369	1.603279	1.632404	1.640841	1.646177	1.639881	1.651688	1.609883	1.605894	1.616088	1.585535	1.585042	1.570363	1.548439	1.555995	1.511212	1.533105	1.548668	1.503309	1.524971	1.515669	1.514548	1.520759	1.548321	1.605932	1.668507	1.8034	1.903346	2.378441	7.661113	14.87825	12.64643	4.547203	2.367042	2.342815	2.363788	2.36564	2.325658	2.375797	2.520534	2.745639	2.761508	3.317293	2.67604
538.979	0.2265345	0.0956918	0.07819228	0.08456781	0.01607943	0.1423823	0.1333317	-0.04554534	-0.05115274	0.108285	0.03381312	0.01309583	-0.0329217	-0.03489384	0.02146831	0.07748566	0.05007722	0.03127355	-0.0220328	0.02406681	0.01570164	0.01889503	0.01731187	0.009680675	0.02742744	0.02758273	-0.009700154	0.01935556	0.03732455	0.03071531	0.0367123	0.12771	0.0435646	-0.0895588	0.1178108	0.05356316	0.1105354	0.03410149	0.02769152	0.05871435	0.05676081	0.07846918	0.01197166	0.04354497	0.02138763	0.02325112	0.06908492	0.1168224	0.0693699	0.03709315	0.04702088	0.005741509	0.01146937	0.001788849	0.0194812	0.05143652	0.06302081	0.02246608	-1.44163e-05	-0.004368103	0.05697081	0.02023928	0.04236756	0.04055953	0.0424331	0.0238023	0.04578515	0.04423881	0.01232953	0.05198457	0.03554173	0.004388123	0.004337671	0.01065063	0.01863277	0.06175663	0.05412719	0.04721964	0.05853759	0.1363779	0.1306084	0.1856457	0.2925711	0.239707	1.008347	9.500464	29.19088	33.51412	12.81059	1.917101	0.258812	0.1828518	0.1672014	0.165919	0.1438154	0.1350097	0.1317585	0.1440794	0.1494717	0.1763528	0.1879741	0.1801067	0.2062122	0.2161329	0.2453543	0.2457298	0.2752617	0.3030321	0.3325055	0.342106	0.3753893	0.3843086	0.3987686	0.4191142	0.4456636	0.4819077	0.5009431	0.5372472	0.5803435	0.6297084	0.6392508	0.7005787	0.7204787	0.7578304	0.7616756	0.8149591	0.8363055	0.8690678	0.9125027	0.9425382	0.9900297	1.033274	1.074389	1.102746	1.135844	1.170874	1.216289	1.238033	1.286837	1.3226	1.339365	1.37505	1.430637	1.455435	1.489938	1.492743	1.517758	1.534488	1.570901	1.573015	1.570758	1.576793	1.584986	1.601146	1.57268	1.571598	1.5706	1.535864	1.553972	1.520893	1.50299	1.495575	1.465445	1.478763	1.46857	1.466935	1.446963	1.457236	1.480594	1.479523	1.521418	1.57234	1.739935	1.785028	1.881085	3.35429	10.66368	14.86464	9.085846	2.821131	2.290837	2.223437	2.377328	2.451149	2.412852	2.576764	2.619415	2.842982	2.963556	2.915566	3.562883
541.318	-1.309991	-1.268436	-1.100311	-1.209107	-1.282604	-1.27718	-1.243886	-1.240195	-1.184922	-0.8929891	-0.7204899	-0.5490131	-0.5128358	-0.6215864	-0.6345234	-0.5206478	-0.5183468	-0.4512484	-0.403927	-0.4036561	-0.3434324	-0.290625	-0.2117851	-0.2284518	-0.2141196	-0.1917366	-0.2017858	-0.2260695	-0.2607902	-0.3736075	-0.3690636	-0.5307261	-0.6945742	-0.7885902	-0.7376728	-0.6859909	-0.6662706	-0.6275565	-0.5550311	-0.5933344	-0.536615	-0.6345604	-0.5803727	-0.5150242	-0.5267086	-0.5308927	-0.4662251	-0.5780132	-0.5152962	-0.4814432	-0.3533179	-0.4096923	-0.4591821	-0.4478151	-0.3750636	-0.420759	-0.3855943	-0.3231879	-0.3168185	-0.3413153	-0.3023356	-0.329774	-0.3104682	-0.3026279	-0.2864496	-0.3068677	-0.3004761	-0.2872766	-0.2908631	-0.2621802	-0.2331108	-0.2545121	-0.2233165	-0.2503485	-0.1994414	-0.2157095	-0.2061889	-0.1846622	-0.1028465	-0.07696846	-0.07712579	0.03742216	0.08137064	0.3868207	6.069952	23.07742	34.12062	19.09295	3.131788	0.1286901	0.01731838	0.03654678	-0.005896148	-0.02777751	-0.003831962	-0.0103562	0.01079479	0.01864725	0.03314452	0.06102347	0.07262289	0.1029697	0.1044442	0.1286084	0.148521	0.1788077	0.2005061	0.2208622	0.2649692	0.290612	0.3124023	0.3281185	0.3573648	0.3729016	0.3773331	0.4047277	0.4210859	0.4507796	0.4820958	0.5231524	0.5604507	0.5737467	0.6096073	0.6464807	0.6854689	0.6971869	0.7498258	0.7964276	0.8194672	0.8465463	0.8891866	0.9075065	0.9404456	0.9660307	1.008405	1.023246	1.066165	1.09152	1.134506	1.174571	1.234551	1.260724	1.273577	1.317602	1.33181	1.358261	1.388919	1.393994	1.425477	1.422965	1.434003	1.458323	1.444921	1.425379	1.421645	1.403004	1.401279	1.35475	1.373907	1.330087	1.32315	1.348552	1.317658	1.299106	1.284043	1.279764	1.289422	1.27072	1.265886	1.271542	1.331767	1.371938	1.481934	1.462417	1.680615	4.847443	12.55323	12.86396	5.299455	1.89516	1.680443	1.730165	1.657435	1.70182	1.467617	1.62029	1.449819	1.351572	1.019846	0.7329262	0.7158701
543.658	-1.839522	-1.983862	-1.743894	-1.742394	-1.901466	-1.858004	-1.79589	-1.800783	-1.570711	-1.28368	-1.028661	-0.7231273	-0.7977684	-0.8764518	-0.9109009	-0.8118087	-0.7585605	-0.7336309	-0.5901553	-0.5932791	-0.4536586	-0.3660326	-0.3326513	-0.3361699	-0.3295381	-0.3408677	-0.3538325	-0.3597354	-0.4006686	-0.5249685	-0.6543705	-0.8300904	-0.9962319	-1.103717	-1.185272	-1.082079	-1.059178	-0.8414541	-0.8924105	-0.8681758	-0.8169481	-0.7991196	-0.8003149	-0.8174424	-0.7946457	-0.8189246	-0.8170343	-0.7497586	-0.7423605	-0.6934966	-0.627734	-0.6708945	-0.7183622	-0.649087	-0.597713	-0.6397253	-0.5683476	-0.5966585	-0.531499	-0.5370832	-0.4419442	-0.4841425	-0.4742574	-0.4568748	-0.4917564	-0.4227749	-0.4080074	-0.4413627	-0.4076515	-0.420063	-0.3813355	-0.3741523	-0.3607408	-0.3408403	-0.3264675	-0.3181063	-0.3157739	-0.2897988	-0.2089508	-0.1653012	-0.1506871	-0.04672558	0.1894238	3.925915	18.49073	31.48722	23.55942	5.670234	0.2002117	-0.07280564	-0.06126382	-0.05216217	-0.09004206	-0.08089933	-0.06064019	-0.07577156	-0.06229397	-0.0445413	-0.03192872	-0.007829768	0.02100771	0.05092316	0.07957627	0.09596723	0.1215946	0.1468162	0.1634369	0.1899487	0.2272962	0.2657973	0.2936049	0.3041319	0.3268613	0.3442894	0.3689435	0.3767639	0.3804594	0.4183304	0.4493384	0.4549916	0.5212779	0.5282372	0.5561149	0.5956869	0.6297581	0.655574	0.7046289	0.7287512	0.7444772	0.7607593	0.7919564	0.8383152	0.8768836	0.9024254	0.8872262	0.9459456	0.9912339	1.027595	1.067742	1.093885	1.128282	1.140198	1.189036	1.231437	1.259084	1.266152	1.290602	1.2876	1.335709	1.322395	1.331653	1.360783	1.361938	1.335979	1.313884	1.307612	1.274932	1.269584	1.285541	1.263522	1.239186	1.205336	1.216717	1.189894	1.180801	1.192204	1.167598	1.136615	1.16853	1.167524	1.20062	1.251655	1.324982	1.378383	1.88847	7.152171	13.55468	9.352885	2.806291	1.532631	1.427131	1.38293	1.345968	1.280016	1.243669	1.130066	0.9253595	0.7368243	0.2077858	-0.02794566	-0.8833752
545.998	0.0883341	0.1140624	0.1582914	-0.03504633	-0.1037296	0.2160146	0.1288868	0.1633005	0.102169	0.2207281	0.08337589	0.01761014	0.1067707	0.09840237	0.03023179	0.0375607	0.02782783	0.09751342	0.01504496	0.02445257	0.04025934	0.03833638	0.02678226	0.001967709	0.005065277	-0.0001008191	0.02974197	0.02380545	0.02251292	0.01625813	0.05482214	0.02047416	0.1086421	0.03536298	0.06321847	0.1570378	0.129051	0.06655834	0.1004075	0.01821018	0.03958637	0.09688962	0.06699853	0.1094079	0.1667907	0.04968301	0.09988377	0.04772637	0.02867573	0.05411627	0.07532433	0.06205491	0.01936248	0.05056421	0.01828836	0.04671931	0.02355732	0.01452811	0.0639681	0.04555767	0.02798325	0.049484	0.04450138	-0.002469117	0.02226838	0.0435106	-0.00380158	0.05250161	0.007510033	0.01673715	0.02669128	0.05957177	0.02425077	0.01941978	0.0629783	0.04715832	0.07683759	0.1070107	0.1083221	0.1754271	0.1760712	0.3538481	3.108452	14.98078	30.47807	25.54708	9.146082	0.8757705	0.1755675	0.1725178	0.1420744	0.1584504	0.1367666	0.1174292	0.1201014	0.1284929	0.1280793	0.1458629	0.1533872	0.1577134	0.1938638	0.2068787	0.2104312	0.2296916	0.2732937	0.2677765	0.2934759	0.3066666	0.3312622	0.3384526	0.3732056	0.3703817	0.4057712	0.4100359	0.4286651	0.4594547	0.4936097	0.5133014	0.5530502	0.5919019	0.6326765	0.6270311	0.6766987	0.7024869	0.7312804	0.7478839	0.7835403	0.8238916	0.8523001	0.8999962	0.9418419	0.9608185	0.9926377	1.024403	1.057523	1.10216	1.094193	1.12977	1.153759	1.170364	1.230791	1.254144	1.277865	1.299127	1.323338	1.348285	1.36998	1.394129	1.375975	1.422885	1.396298	1.427998	1.401608	1.414535	1.419697	1.412338	1.397319	1.3753	1.360801	1.369903	1.36336	1.332291	1.32873	1.299982	1.328423	1.293343	1.309213	1.325154	1.319663	1.349287	1.454534	1.488502	1.617218	1.715992	3.334223	9.87306	12.88526	6.449478	2.36074	2.009023	2.037575	2.020863	2.105623	2.089163	2.115554	2.278488	2.388261	2.646419	2.612007	2.963494	3.333898
548.339	-0.1128077	-0.09669088	-0.200126	0.04460123	-0.04929358	0.1392874	-0.177474	0.03620527	0.02814571	-0.1058486	0.002850874	-0.07234778	0.04190671	-0.05722721	-0.08256091	0.0277738	-0.0254712	-0.02345903	-0.03933226	-0.009747148	-0.002956901	-0.02066609	-0.01437003	-0.009941411	-0.007033803	-0.008111496	-0.0395104	-0.0268476	-0.02835448	0.01031142	-0.007718286	-0.005389593	0.09938634	-0.03851567	-0.05952342	0.02933491	-0.002476577	-0.007895834	0.002735621	0.005483286	-0.07536713	0.04078581	-0.05452064	0.02170508	0.06201646	-0.05871263	-0.06285624	-0.0002104876	-0.04795479	-0.04580354	-0.02001911	-0.02529787	0.03254852	-0.02428908	-0.010951	-0.005347235	0.006814003	0.004873665	0.00159847	-0.03171787	0.013217	0.004465592	-0.00857869	0.005878237	-0.01661695	0.0609199	0.005498604	0.01410707	0.02843247	0.01328884	-0.01608094	-0.0213968	0.008721742	0.01721808	0.03484434	0.05012846	0.0818792	0.07232266	0.07456381	0.1527714	0.212178	1.636451	14.36691	29.24231	28.65427	11.66444	1.683591	0.1789836	0.1305311	0.1406352	0.1328296	0.1055193	0.09022992	0.0887458	0.1017233	0.1125568	0.1260798	0.1301674	0.147142	0.1512061	0.1700688	0.185795	0.2076113	0.21409	0.2226715	0.2567704	0.2762229	0.3013667	0.3200518	0.3346698	0.3498256	0.3651943	0.3783199	0.3978764	0.4136335	0.4518086	0.4756377	0.5009823	0.5302908	0.5678767	0.6008976	0.6244071	0.6624318	0.6719566	0.7052258	0.715953	0.7488919	0.7999601	0.8134749	0.8499479	0.8824981	0.9158484	0.9419444	0.9708854	1.005157	1.031831	1.047655	1.086835	1.099509	1.129755	1.164605	1.205275	1.227096	1.239012	1.259146	1.291154	1.332061	1.343087	1.316303	1.337337	1.339644	1.359303	1.345007	1.348603	1.354469	1.349625	1.323664	1.330128	1.274242	1.254321	1.264236	1.262087	1.264374	1.226609	1.249193	1.226049	1.277725	1.271154	1.258966	1.310847	1.401335	1.494024	1.533278	1.747802	4.989576	11.56925	10.17654	3.770099	1.883131	1.854601	1.89303	1.993374	1.847625	1.988368	2.082321	2.293842	2.356803	2.431536	2.162291	2.462125	2.804626
550.68	0.2747966	-0.06080839	0.110633	-0.09091258	0.1423155	-0.02275618	0.1497923	0.05197935	-0.1267156	0.04257202	0.03760556	0.02213862	0.08246936	0.06842075	-0.0136607	0.0155908	-0.01134303	0.008424118	-0.00750042	0.01294357	0.01184085	0.009653333	0.01761919	0.000158904	0.01592791	0.02585757	0.002263453	-0.02272861	0.008495588	0.009167766	0.0196973	0.05341665	-0.006225116	0.07660075	0.09148763	0.06757218	-0.05419669	0.05363654	0.09268981	0.0338095	-0.03668613	-0.06118775	0.08988322	-4.700931e-05	0.03306928	-0.03800117	0.06534569	0.0365554	0.07746566	0.01272148	0.04595089	0.05488952	0.02153707	0.009845619	0.009160075	0.02453101	0.02686622	-0.007996713	0.003362916	0.006180482	0.01782749	0.04534907	0.06048115	-0.02667046	0.0695626	0.02578828	0.006614868	0.02078474	0.002550903	0.01922953	0.03383987	-0.009976821	0.04751432	0.03451957	0.02562028	0.07098388	0.1011017	0.1065479	0.185906	0.20604	0.8335902	9.704757	38.49005	34.34321	15.40034	2.671706	0.2220376	0.1733775	0.1343322	0.1403704	0.1343479	0.1250913	0.1147208	0.1064021	0.1280458	0.1123359	0.11565	0.1541445	0.1573919	0.1791353	0.1773341	0.1900169	0.2065842	0.2297587	0.2308524	0.271736	0.264005	0.2978188	0.3095488	0.3382161	0.3696003	0.3617977	0.3793867	0.3840769	0.4122087	0.4430827	0.4611974	0.4927386	0.5250976	0.5699311	0.5847256	0.6296467	0.6302513	0.6539082	0.6819118	0.7129475	0.7463649	0.761458	0.7993883	0.84197	0.8788505	0.9084381	0.9035004	0.9473148	1.000934	1.000234	1.019658	1.065532	1.0736	1.100196	1.133548	1.144564	1.193664	1.211189	1.223984	1.24804	1.258442	1.273785	1.296727	1.285323	1.268121	1.281493	1.33166	1.312705	1.294641	1.274423	1.276656	1.272117	1.241851	1.226914	1.238217	1.215411	1.221141	1.219006	1.216275	1.215971	1.204227	1.193751	1.239983	1.303009	1.421332	1.48333	1.569692	2.242853	6.819379	11.55306	7.272262	2.336846	1.754482	1.800568	1.88457	1.886537	1.929913	1.919876	2.094221	2.07479	2.154017	2.236475	2.584836	2.698893	3.025599
553.022	0.1290226	-0.03803815	0.1606714	0.03638614	-0.2632068	0.04671276	0.1410579	0.1302584	0.01017978	0.1033028	-0.01500672	0.04875795	0.09376142	0.03288511	-0.02690869	0.08130569	0.09756501	0.02119421	0.00763979	0.03434694	0.01609173	0.002586051	0.01970771	0.0002385309	0.02914264	0.01414817	0.008075608	0.01768296	-0.001109698	0.03280847	-0.01355685	0.06391075	0.03772464	0.1646924	0.06759102	0.04913656	0.03776198	0.05414492	0.007965301	0.06517405	0.03148517	-0.0382443	0.01017034	-0.002290124	-0.004352445	-0.01883494	0.07081104	0.002777752	-0.02196497	0.02741318	0.03211655	0.01968812	0.05842622	-0.0355395	0.009511733	-0.02417079	0.01705136	0.01483735	0.01580169	0.03805375	0.02703516	-0.004054494	0.03187403	-0.01542904	0.02520331	0.04252579	0.02018841	0.0285403	0.01121942	0.02906444	0.03766565	0.01610327	0.0487236	0.07697953	0.08758699	0.07039589	0.1233077	0.1264829	0.1778155	0.5541287	5.88148	28.97874	50.92849	24.32914	4.464262	0.3976811	0.1416897	0.1632313	0.1180955	0.1420581	0.1117181	0.1097949	0.1076489	0.1006143	0.1173635	0.1348649	0.1385895	0.1390369	0.1667699	0.1576933	0.1759541	0.1888263	0.2074545	0.2338246	0.2336397	0.2478489	0.2643409	0.2895465	0.31545	0.3341577	0.3400957	0.3663665	0.3768303	0.4083282	0.4163149	0.4334072	0.4651471	0.4885372	0.5403091	0.5425894	0.5941211	0.6100238	0.6291368	0.6543925	0.6673686	0.6946516	0.7401722	0.7535726	0.7911806	0.8141193	0.8426449	0.8613882	0.8917672	0.9232457	0.9622133	0.9753719	0.9947564	1.020845	1.049403	1.086006	1.087119	1.116883	1.137568	1.162702	1.168334	1.183785	1.204659	1.212875	1.232521	1.230032	1.253297	1.246597	1.239786	1.249773	1.244336	1.236334	1.219457	1.22005	1.189322	1.178869	1.187098	1.167864	1.191424	1.17501	1.192141	1.184446	1.172296	1.144551	1.232923	1.296684	1.370027	1.413556	1.556385	3.264469	8.601658	10.25698	4.543522	1.800107	1.729267	1.810711	1.74262	1.730447	1.803934	1.900767	1.995998	2.077735	2.201197	2.238701	2.557966	2.623222	2.99833
555.364	-0.1680892	-0.004422303	-0.03554654	-0.0453079	-0.04910729	-0.05514368	-0.2759471	-0.06093833	0.04341192	-0.01532963	-0.1090937	-0.01067867	-0.05119493	-0.07353657	-0.07463184	-0.05794332	-0.05965477	-0.02740428	-0.02800724	-0.05007606	-0.0257678	-0.02646706	-0.0206601	-0.01079525	-0.03378294	-0.03070675	-0.02576714	0.006402199	0.01197988	-0.03419097	-0.02165437	0.01793022	-0.05888231	-0.1608691	-0.06334512	-0.1155258	-0.02585644	-0.07479615	-0.06928322	-0.01255528	-0.07105397	-0.01751296	-0.07978852	-0.06832436	-0.1005098	-0.03989332	-0.002160215	-0.08421468	0.01350446	-0.05437079	-0.04345546	0.01791698	-0.04422923	-0.02617162	-0.04862584	-0.03296882	-0.02999072	-0.04373491	-0.02508636	-0.04093733	-0.01610587	-0.01599212	-0.03881238	-0.05928274	-0.02769668	-0.02312237	-0.01449361	-0.02290837	0.007651762	-0.005689359	-0.01608418	0.00482414	0.02350294	0.05993651	0.0384053	0.09709575	0.1047539	0.1278396	0.2882645	4.723774	18.62165	45.49599	52.18823	9.69908	0.6055129	0.1344398	0.1242497	0.0950408	0.07995243	0.07582262	0.1044725	0.0759853	0.07639157	0.09060726	0.1005842	0.1016325	0.1129135	0.1061813	0.1400428	0.1616937	0.1642731	0.1656063	0.1882004	0.2071129	0.2276442	0.2420843	0.2623045	0.2785898	0.2978933	0.333006	0.3377379	0.3532009	0.3667027	0.38585	0.4063751	0.4073073	0.4430155	0.4516376	0.4990243	0.5297222	0.5429932	0.5735968	0.5954666	0.6208386	0.6380331	0.6608305	0.6914714	0.7341349	0.7413579	0.7813435	0.801296	0.8312513	0.8522274	0.8811172	0.8840177	0.9205197	0.9256267	0.9463763	0.9746188	0.9994504	1.04875	1.059551	1.064524	1.102848	1.122453	1.128625	1.143896	1.158462	1.156732	1.194055	1.194959	1.175372	1.205377	1.182768	1.180298	1.150552	1.143324	1.142781	1.14203	1.121131	1.12531	1.105678	1.124346	1.100334	1.094737	1.114673	1.123902	1.11027	1.160035	1.247982	1.325048	1.407716	1.684215	4.837184	9.504181	7.741286	2.697034	1.603141	1.632864	1.627574	1.664053	1.64068	1.705234	1.768644	1.858151	1.890602	2.080023	2.04534	2.079956	2.340989	3.180293
557.707	-0.2024005	-0.3449053	-0.06943064	-0.2710026	-0.1605854	-0.2127401	-0.3626536	-0.1642238	-0.03265573	-0.1143059	-0.1434226	-0.03549618	-0.1347734	0.01179373	-0.06086242	-0.0281837	-0.05583609	-0.1194718	-0.007475867	-0.06209271	-0.02758835	-0.04353898	-0.04051331	-0.05478197	-0.02604235	-0.0400028	-0.01600717	-0.06579709	-0.03700858	-0.03899114	-0.0768822	0.02815871	-0.1035522	-0.06668491	-0.09945278	-0.08697004	-0.1329029	-0.1103217	-0.0883738	-0.07784447	-0.06845817	-0.01021667	-0.0951984	-0.03416497	-0.1229427	-0.04500042	-0.0822954	0.02287619	-0.1442571	-0.03337878	-0.08991504	-0.007832873	-0.07580289	-0.01709091	-0.05805983	-0.04705836	-0.047304	-0.1143531	-0.05996834	-0.06855549	-0.06418494	0.02365912	-0.009914012	-0.03974649	-0.04334816	-0.08051146	-0.003945111	-0.03350917	-0.03487847	-0.01891997	-0.002086569	-0.007511258	0.01805111	-0.005141426	0.04713015	0.05938392	0.1073846	0.1734914	2.548736	17.80271	31.70402	40.70391	24.3062	1.462986	0.1194128	0.1185008	0.07263772	0.07211223	0.0591917	0.07045966	0.0458653	0.06047253	0.06209151	0.06659602	0.0770733	0.09362259	0.1015058	0.1370902	0.1461095	0.144752	0.1534279	0.1770372	0.1800604	0.1934695	0.2211372	0.2331237	0.2538606	0.2705367	0.3005058	0.3062217	0.3226097	0.3395481	0.3479109	0.3630695	0.3800466	0.4029461	0.4297683	0.4591155	0.4887039	0.5104996	0.5405336	0.5427139	0.5777201	0.59675	0.6247538	0.6447302	0.6730062	0.709491	0.7210118	0.7386656	0.7591624	0.7909231	0.816607	0.8468449	0.885535	0.8812044	0.8879141	0.8870424	0.9448628	0.9857736	0.9933839	1.018833	1.031539	1.058773	1.085259	1.084022	1.093492	1.090927	1.118893	1.119324	1.131947	1.117059	1.148646	1.124863	1.136965	1.12859	1.092587	1.060378	1.070093	1.046694	1.080904	1.092792	1.039377	1.077696	1.06162	1.039384	1.053073	1.080011	1.150036	1.205487	1.238726	1.404172	2.212245	6.308836	8.968813	5.14787	1.722922	1.44936	1.454515	1.635711	1.622363	1.577504	1.636013	1.742126	1.747354	1.863622	1.745582	1.832236	1.901199	2.01196	1.924172
560.051	-0.1135112	0.05273494	-0.08005475	-0.009111432	0.1737868	0.1455325	0.1207814	0.04795073	0.005661678	0.01331089	0.1077032	-0.03955859	-0.004148364	-0.008215609	0.09192789	0.02615374	-0.00619494	0.05598219	-0.003324865	0.01824082	0.01779048	-0.01189818	0.008412215	0.0209789	0.01719684	-0.006891437	0.01113553	0.01262387	0.01456793	0.06906112	-0.06913407	0.04143016	-0.0121717	0.09192226	-0.01720401	-0.02942909	-0.04021774	0.03826145	0.01359639	-0.03127428	-0.00218097	0.0005358362	0.0006352442	-0.03439479	0.07543971	-0.02624805	0.02614635	0.01847471	0.02699	0.05944533	0.07062873	-0.01358071	0.1349838	-0.01309845	-0.02160291	0.07204177	-0.0657166	0.0167374	0.01613514	-0.01508145	0.06304884	0.06210369	0.01748021	-0.01679487	0.04499998	0.0193012	0.0002259786	0.04452285	-0.002360926	0.03673352	0.02864846	0.08004168	0.08034051	0.09067267	0.1301381	0.1144554	0.1823349	1.372561	11.49401	34.56263	31.39199	20.28551	4.472839	0.2236615	0.1286124	0.1424651	0.1079286	0.1067966	0.08110452	0.08187091	0.09490431	0.09557543	0.111473	0.09849191	0.1118014	0.1128764	0.1234386	0.1443683	0.1535225	0.1633912	0.1648998	0.1848643	0.1903925	0.2185046	0.2285379	0.2472856	0.2659395	0.2703514	0.310289	0.3208045	0.3278242	0.3469937	0.3546924	0.3785883	0.3873546	0.4107606	0.4326887	0.4549085	0.4812924	0.5097653	0.5280511	0.5617794	0.5764246	0.5978302	0.6147724	0.6635614	0.6698174	0.6960879	0.7207244	0.732867	0.7480952	0.776897	0.8046611	0.8098	0.8517022	0.8864707	0.8957685	0.9160346	0.9502354	0.9405302	0.9746282	0.9896624	1.027596	1.040306	1.058151	1.062337	1.077197	1.086191	1.08165	1.070994	1.105036	1.120435	1.083196	1.09659	1.081991	1.083511	1.094191	1.057123	1.075109	1.03491	1.031342	1.035387	1.020414	1.042287	1.026811	1.060461	1.021524	1.068524	1.126323	1.180912	1.288049	1.418214	3.40856	7.832974	7.503074	3.066776	1.47815	1.490968	1.557156	1.474542	1.633338	1.544353	1.530215	1.816217	1.95258	1.906161	1.902953	2.024263	2.098994	2.399147	3.074251
562.395	0.2028479	0.01711281	0.01483461	0.06669378	0.138756	-0.1011299	0.0004903908	0.01069065	-0.005755075	-0.04940296	0.05373038	0.01968941	0.03176489	0.08552492	0.01965017	-0.007856908	0.006961715	0.01076614	-0.03610983	0.02620758	-0.04107597	0.02193647	0.01240127	0.005954531	0.00201807	0.03221674	0.0120429	0.01355214	-0.005996802	-0.01814048	0.01015686	0.06936987	-0.03515208	0.003751855	0.05653855	0.0715725	0.04643565	-0.005314092	-0.02117872	0.07368543	0.09013425	0.04149783	0.0024679	-0.02487809	0.02416669	0.03088281	-0.01897561	-0.00679528	0.0151817	0.008225089	0.03215518	0.03380665	0.005803713	0.03054212	0.04751532	0.01036951	0.02878029	-0.02144249	0.02078994	0.0307264	0.03299847	0.02831941	0.03477806	0.009940121	-0.005492056	0.008277575	0.02032572	0.03270872	0.03163136	0.04623801	0.05910665	0.03218262	0.06721468	0.124844	0.1166367	0.161716	0.8985156	7.79968	25.99683	37.84554	17.67769	5.075659	0.4093686	0.1267661	0.1134804	0.1133165	0.08512392	0.09048057	0.08196234	0.07577727	0.08760124	0.08066628	0.07311367	0.09567462	0.1140013	0.1200289	0.125985	0.1459329	0.1441011	0.1509118	0.1729319	0.1867456	0.2016258	0.2036557	0.2110284	0.2347787	0.2612934	0.2793998	0.2998577	0.3034244	0.328161	0.3322634	0.3428043	0.3634277	0.3826816	0.3973385	0.4129174	0.4365304	0.4734581	0.5004941	0.5258407	0.5507569	0.562582	0.5846786	0.5919285	0.6248144	0.6392088	0.6710711	0.6894909	0.7360486	0.7353196	0.7526018	0.7910194	0.7950311	0.8180245	0.8261385	0.8568884	0.8845899	0.8962759	0.9089816	0.9420526	0.9662737	0.9728771	0.9967252	1.009775	1.025402	1.033055	1.045019	1.025698	1.056082	1.072035	1.050746	1.045086	1.046552	1.043338	1.056356	1.037822	1.01162	1.015827	1.012811	0.9810284	0.9999775	0.9758727	0.9893898	0.9803783	0.9740247	1.023626	1.053935	1.083485	1.215429	1.268123	1.880838	5.051	8.404819	5.531076	1.915282	1.449228	1.497841	1.488356	1.571377	1.552435	1.576266	1.581799	1.707979	1.706521	1.807624	1.872338	1.988013	2.122444	2.340383	2.882332
