512.461	-0.05526617	-0.01081297	0.1928257	-0.1144118	0.0165415	-0.2449129	0.02547093	-0.05887239	0.1332253	-0.1122061	0.02441565	0.04038987	-0.02466963	-0.04850373	0.04328714	-0.06463016	-0.07731367	0.02673591	-0.0478228	-0.01551912	-0.01153207	-0.009543196	-0.01959787	-0.02694281	-0.01300378	-0.03583151	0.008063409	-0.02354122	0.02459445	-0.03314597	-0.08095089	0.03195343	-0.07386463	-0.02243381	0.07223651	-0.01038951	-0.04541217	0.05015496	0.03640903	0.06127871	0.06621799	0.07704796	-0.04741053	0.01158494	-0.007624635	-0.07872749	0.003711907	-0.07243636	-0.0419316	0.03651159	-0.1102273	-0.01234265	0.1042907	-0.03877965	6.784392e-05	0.01933162	0.0744016	-0.01795014	-0.009859257	-0.06241434	-0.05396136	0.00233548	-0.04558928	-0.01124069	0.02434568	-0.08435334	-0.004207413	-0.01224882	0.03541224	0.003818799	-0.04412259	5.699638e-05	0.008738598	0.001746858	0.0450586	0.05535021	-0.02055373	-0.01232317	-0.02861551	-0.01024882	-0.007092593	-0.0235355	-0.001327065	-0.05889856	0.003856967	0.003740458	-0.04834257	0.01299756	0.01728909	0.005589164	-0.00852716	0.003209244	0.002095832	0.03103364	0.3718776	1.086893	1.341369	0.7851111	0.2249707	0.05737503	0.06436953	0.07221009	0.1007351	0.08532499	0.1091295	0.1185516	0.1314356	0.1227608	0.1450471	0.1403709	0.1573854	0.1633858	0.1571655	0.1610975	0.1791404	0.1726767	0.1837351	0.204435	0.1993505	0.2229621	0.2185353	0.2358123	0.2519415	0.2868429	0.2818784	0.2748826	0.3105766	0.3284444	0.3395346	0.3700852	0.4019458	0.42143	0.4593061	0.5109952	0.5408666	0.5423237	0.6107845	0.5962309	0.6616841	0.6507286	0.6764575	0.6700127	0.6794787	0.7133841	0.6973238	0.692543	0.7254471	0.6810409	0.708896	0.72786	0.6907567	0.7311288	0.7317542	0.7666357	0.7800861	0.781658	0.8252303	0.8549925	0.9071375	1.002022	0.97648	0.9988741	1.047419	1.049216	1.056591	1.072072	1.041718	0.9966321	0.9851052	0.9991534	1.018043	1.046401	1.105665	1.111071	1.12828	1.126229	1.145249	1.108896	1.211033	1.251331	1.604217	2.758234	2.712844	1.925203	1.388037	1.458088	1.603742	1.519386	1.837691	1.186324	1.888291
514.792	0.06197116	-0.1029495	-0.06830233	0.006967113	0.007886096	-0.09987008	0.05201266	0.007953012	0.2088851	0.1098361	0.09786567	0.02705087	-0.03529025	-0.009286714	0.05654057	0.03617997	-0.05899513	0.02682367	0.05322261	-0.05639046	-5.638147e-05	-0.001960818	0.008054436	0.006256633	0.01428143	0.01452229	0.01451318	-0.03513729	0.06056576	-0.05654009	0.01222091	-0.1040987	0.004882965	-0.09964538	0.005378467	0.1217286	0.06283963	-0.05038808	0.07273233	0.003992811	0.03715592	0.03641902	-0.01182985	0.03855403	0.01884809	-0.06730828	-0.0406	-0.04699411	-0.03487123	0.03973888	0.00942552	0.02164659	0.07961388	1.647153e-05	-0.05159913	0.0550558	0.0636439	0.005149456	-0.007418417	0.03356551	0.01872879	-0.02306652	-0.02047716	0.04041152	-0.01985207	-0.019432	0.02943967	0.02442465	0.01963887	-0.01136957	-0.009174722	0.01248428	-0.02089113	-0.04935974	0.003347569	-0.0470069	0.004766895	-0.02928755	0.02559549	0.004431966	0.02137215	0.01662266	-0.003997476	-0.01567135	0.02423389	0.01737393	0.02781453	0.03416307	0.02409479	-0.006552008	-0.01063442	0.00938624	0.05978741	0.2737684	0.9341526	1.316643	0.9566136	0.2656495	0.05319303	0.06628946	0.0744334	0.07271778	0.09805958	0.08636841	0.1036062	0.1274113	0.1095837	0.1318425	0.1542878	0.1585359	0.16036	0.1655952	0.1693232	0.1663585	0.1874422	0.1901784	0.1950295	0.2178588	0.2237029	0.2137399	0.2487313	0.2335716	0.2584759	0.2647902	0.2794931	0.2699915	0.2983472	0.3140038	0.337719	0.3588657	0.3807672	0.421969	0.4598553	0.5064529	0.5196337	0.5385328	0.5647539	0.5956784	0.6129834	0.6092304	0.6388373	0.6691856	0.6519756	0.6852299	0.6996249	0.664184	0.6922419	0.6948326	0.6965985	0.7050657	0.6996461	0.6762968	0.7234286	0.7231786	0.7591098	0.7608323	0.8071227	0.8567454	0.8558337	0.9229527	0.9318706	0.9590896	1.024662	0.9879951	1.007886	0.9705936	0.987958	0.9962742	0.9128403	0.9854851	0.9549799	1.020201	1.013065	1.060396	1.061503	1.074106	1.090337	1.199972	1.24532	1.240874	2.010801	2.828137	2.456043	1.518329	1.446041	1.12625	1.357325	1.453472	1.055406	1.971844	1.673696
517.124	-0.1885308	-0.1021154	0.07518366	-0.08883687	0.1065189	-0.09136935	-0.1480722	-0.1241146	-0.2762549	0.0123219	0.009413312	-0.03401744	-0.05904986	-0.1823198	-0.004429085	-0.1284501	-0.007580343	-0.1377664	-0.05901974	0.0126302	-0.04751223	-0.07706816	-0.05339605	-0.02513501	-0.0113049	-0.05492023	-0.03067117	-0.0582919	-0.06975938	-0.04226764	-0.1020988	-0.127739	-0.1076083	-0.0604654	-0.1277146	-0.01015721	-0.1572757	0.01237469	-0.1170844	0.004007839	-0.02475879	-0.0403465	0.03139655	-0.08452934	-0.09055297	-0.1378556	-0.007347648	-0.05761619	-0.006949264	-0.1153668	-0.03757078	-0.1444166	-0.06705754	-0.002955847	-0.07424421	-8.637159e-06	-0.07393873	-0.03575813	-0.1257074	-0.06922836	-0.03032372	0.006916726	0.03403351	-0.02683437	0.002201018	-0.06666258	-2.206285e-06	0.00404886	-0.03130017	-0.04533055	-0.04204322	-0.02132126	-0.01387601	-0.01018342	-0.04142749	-0.04361378	-0.05033421	-0.0138502	0.02846867	-0.01458553	-0.02549872	-0.07298933	-0.006685694	-0.02602544	0.03172673	0.008644592	-0.01804136	-0.02344293	-0.007877443	-0.01867732	-0.01382514	0.005246863	0.1860292	0.7758776	1.509666	1.00842	0.3545979	0.07658701	0.05918849	0.06222885	0.06615863	0.08985548	0.1173035	0.0800167	0.1114027	0.1205071	0.123175	0.1244778	0.1428971	0.1630418	0.1558094	0.1656119	0.1817611	0.1862412	0.1982693	0.1918621	0.2003183	0.2193951	0.2212233	0.2172397	0.2569905	0.2740442	0.2577557	0.251323	0.2678721	0.3047125	0.2961873	0.3101123	0.3198108	0.3629485	0.352483	0.4272593	0.4147303	0.4748421	0.5037718	0.5076249	0.5535763	0.6042588	0.597281	0.6042771	0.6097338	0.632805	0.6549739	0.6420684	0.6553359	0.6572906	0.6568011	0.6739722	0.6683583	0.6792808	0.6584132	0.6507286	0.7031175	0.6829796	0.7051788	0.7070113	0.7562627	0.7833608	0.8300714	0.807035	0.8542927	0.8967888	0.9052843	0.9302908	0.9255084	0.9507787	0.9307932	0.9433242	0.9010084	0.8757696	0.8895135	0.9472519	0.9428064	1.006879	0.9810722	1.112421	1.072814	1.178007	1.080941	1.341368	1.960719	2.738826	1.50334	1.307934	1.091092	1.119112	1.255721	1.224064	1.512537	1.338204	1.862407
519.457	0.3387364	0.2000627	0.04909708	0.2076143	0.3693108	0.2486308	0.2328343	0.2533882	0.2302223	0.2462678	0.1451664	0.1075069	0.166446	0.1119492	0.06061483	0.191105	0.0685889	0.09987768	0.07032301	0.004885338	0.04731088	0.07660899	0.05635763	0.06246247	0.03493669	0.07382061	0.04797076	0.0215098	0.07701681	0.02097017	0.07654681	0.115183	0.219224	0.1311473	0.1934338	0.2263243	0.1921495	0.1745587	0.04406795	0.1378372	0.2381953	-0.004075186	0.06646119	0.1186755	0.2480901	0.04077669	0.003673494	0.04665347	0.08660841	0.0361659	0.1685099	0.08586331	0.06383607	0.04149207	0.09397624	0.1503147	0.07899948	0.1323788	0.09340699	0.1070846	0.06276819	0.06648846	0.02942359	0.04012386	0.08545094	0.03428784	0.04175321	0.03638535	0.07213984	0.02071595	0.0528417	0.03899565	0.0622933	0.02033223	0.05949889	0.02903082	0.05807598	0.06592366	0.05230829	0.01459826	0.07349153	0.04394682	0.05210167	0.04803448	0.03291722	0.03447337	0.02403184	0.0093868	0.07391978	0.04842599	0.05748444	0.1574674	0.7650462	1.426866	1.305549	0.5452103	0.1719291	0.08435798	0.1013588	0.09748104	0.1165818	0.1095945	0.134673	0.1318635	0.1443402	0.1658189	0.1701288	0.1731748	0.16005	0.1804913	0.181964	0.1788909	0.1906352	0.204331	0.2088033	0.2069338	0.2322964	0.219687	0.2238225	0.2391873	0.273153	0.2467855	0.2548469	0.2838792	0.3184452	0.2930894	0.3181628	0.3301987	0.3353163	0.373423	0.3924105	0.426499	0.4310845	0.4916176	0.5028341	0.5271176	0.5373937	0.5778932	0.5899646	0.617793	0.6235402	0.6326157	0.6664418	0.6607042	0.6641077	0.6836401	0.6492588	0.6752874	0.6740221	0.6662402	0.6706873	0.6812935	0.6883166	0.6914982	0.7375542	0.7146072	0.7680361	0.7843513	0.801673	0.8495475	0.8850949	0.9162658	0.9280715	0.9235115	0.9418235	0.9109286	0.9630159	0.9265348	0.9095621	0.9276668	0.9499923	0.9542326	0.9642466	1.039537	1.078274	1.087758	1.209406	1.318357	1.315616	1.840104	2.708843	2.496872	1.695495	1.571228	1.419563	1.505879	1.667183	1.638299	1.605829	1.623038	2.411017
521.79	0.330894	0.3566832	0.1433235	0.5572207	0.2909675	0.4300329	0.1902593	0.2293806	0.06660959	-0.032822	0.2968905	0.1083726	0.05216461	0.1297795	0.2270255	0.07602026	0.1164899	0.0903814	0.1532924	0.06596532	0.06553092	0.06186436	0.04847799	0.06261628	0.04956052	0.09183216	0.07065002	0.07147604	0.1430776	0.01644675	0.1632951	0.1711578	0.1318475	0.09330231	0.3327738	0.1209518	0.3138825	0.1958647	0.1733264	0.1056544	0.1893291	0.205368	0.2391113	0.09590749	0.1017066	0.1562691	0.1248479	0.05394496	0.04512261	0.1612788	0.07191664	0.2179567	0.0883136	0.01782319	0.1597439	0.02739928	0.1107863	0.07141651	0.03204432	0.02861782	0.08852077	0.06659288	0.03399048	0.1094338	0.01097202	0.08804986	0.02091489	0.02837021	0.06447352	0.06225628	0.02921007	0.06036873	0.06064908	0.05420303	0.06290381	0.02911551	0.05975771	0.02455575	0.02845898	0.06556904	0.02974549	0.0522809	0.05084162	0.06761529	-0.01136057	0.06285946	0.06129372	0.04687938	0.05355096	0.06060825	0.1109633	0.5327249	1.474295	1.397822	0.786678	0.1755366	0.09800206	0.08527531	0.1196057	0.1339025	0.1204054	0.1312019	0.1465571	0.1410963	0.1609765	0.1629212	0.1764496	0.1803287	0.1805763	0.197352	0.2015181	0.194325	0.1952529	0.2050611	0.2237631	0.2262795	0.2293305	0.2476396	0.256005	0.2782499	0.2499309	0.2628314	0.2895368	0.2808404	0.3091527	0.3021409	0.3227641	0.3429397	0.3467775	0.3667254	0.4042133	0.4259192	0.4503192	0.4868374	0.503763	0.5315189	0.5645016	0.5755135	0.5698435	0.6091742	0.629035	0.6237342	0.6241827	0.6169778	0.6402222	0.6375299	0.6563665	0.6451706	0.67691	0.6243979	0.6342021	0.6534861	0.6571495	0.6788446	0.6878312	0.6886992	0.7347681	0.7106747	0.7748687	0.8002061	0.8223075	0.8231564	0.8934923	0.8805419	0.8896753	0.8752586	0.8807595	0.8237174	0.8645253	0.8562808	0.8922803	0.9779985	0.9561292	0.9952971	1.092281	1.128865	1.219187	1.143232	1.265109	2.027699	2.847408	2.103496	1.49783	1.350536	1.43094	1.603316	1.683006	1.815687	1.582565	2.401445	2.355704
524.124	0.0776999	-0.2300224	0.1583227	0.03079506	-0.1687649	-0.2250215	-0.05327884	-0.1650489	-0.06096953	0.08996194	-0.08831311	-0.08166426	0.09323849	0.01641123	0.1431146	-0.1557241	0.05770157	0.0266151	-0.1149546	-0.05838038	-0.02272496	-0.01132364	-0.04846703	-0.01411909	0.007900152	0.01442269	-0.02247475	0.04137365	-0.00379214	0.01857341	-0.01246939	-0.01604847	-0.04390678	-0.1097681	0.06056837	0.004930003	-0.1208242	-0.07917921	-0.1005814	-0.1703628	0.08199327	-0.05623794	-0.04301485	0.0114534	0.1351547	-0.07796929	0.01098416	-0.06812703	0.04844027	0.05908449	0.03427389	-0.01218846	0.07591092	0.02960231	-0.01986384	-0.01359503	0.02367407	-0.09660211	0.04912357	-0.007122563	0.01856139	0.0869911	0.0384274	-0.02226442	0.03064133	0.004273381	-0.05629135	-0.01414986	0.01752124	-0.03008679	-0.02001904	0.05134441	-0.03797092	-0.04218499	-0.006579371	-0.006380485	-0.00153956	-0.0596426	-0.02980864	-0.02899226	-0.02396742	-0.02193509	-0.04398471	0.02595805	0.02402454	4.509399e-05	-0.008321539	-0.006976108	-0.0384956	0.02433138	0.2271949	1.115241	1.663554	0.9353796	0.2120604	0.09085455	0.07818757	0.08584707	0.1066851	0.1101454	0.09909732	0.1088032	0.1076242	0.1263277	0.1447516	0.1507675	0.1450554	0.1560016	0.1796453	0.1784623	0.1710664	0.1852734	0.1923806	0.19893	0.2000373	0.223206	0.2099005	0.207292	0.2231134	0.2631976	0.2568458	0.2715692	0.2657449	0.2840387	0.2831148	0.2842039	0.2779099	0.2945023	0.3058728	0.3405982	0.371097	0.3724027	0.426336	0.4607711	0.4622981	0.4807746	0.508714	0.507437	0.558134	0.5777658	0.5692164	0.6299657	0.5975325	0.5863109	0.5950421	0.5992382	0.6218673	0.5692689	0.5907636	0.6152535	0.6067961	0.621405	0.6111187	0.6068813	0.6552321	0.6486891	0.6771743	0.6918715	0.7258515	0.7647366	0.7594333	0.8204438	0.8318421	0.7745672	0.8090839	0.8012082	0.8081155	0.7859616	0.8139945	0.8002466	0.8240164	0.8210178	0.8608116	0.9642994	0.9782907	1.082415	1.082296	1.068874	1.278642	1.987612	2.190542	1.721433	1.036957	1.217041	1.224334	1.038943	1.391112	1.233875	1.407338	1.537154	1.252467
526.458	0.05232953	0.01726558	-0.08459019	-0.04042088	0.0165291	-0.08071579	0.07574487	0.05633492	0.06522193	-0.1624375	-0.1845621	0.1004091	-0.01398448	-0.06523551	0.1295931	0.01574274	-0.04016986	0.00297626	0.03787444	-0.0279239	-0.03384193	-0.01870252	0.01751219	0.003004998	0.01096081	-0.02572256	0.03178492	0.003250406	-0.04492212	-0.05126466	0.06709712	-0.04743624	0.03377818	0.07066111	-0.1325662	0.02985894	0.004297536	0.04124906	0.01580158	0.03216521	-0.0205956	0.05593461	0.0155317	0.003800137	-0.03373911	0.02211819	-0.01822624	-0.03213751	-0.07924376	-0.03919933	-0.00312852	-0.01519505	-0.05739622	-0.04416617	0.005709197	-0.005411332	-0.05235416	0.002544152	0.04645368	-0.02366353	-0.04395169	-0.06836393	-0.02921536	0.04656095	1.424389e-05	-0.01280031	-0.00415002	-0.04024521	-0.06013166	0.03184628	-0.001812107	0.005310203	-0.005135286	-0.0218384	-0.009837596	0.006431736	0.02344899	-0.07464827	-0.001470032	-0.00140169	0.01687865	-0.01910068	0.02526583	0.02713066	-0.002497904	-0.004840165	7.454631e-05	0.003520026	0.008051745	0.1539242	0.8382841	1.651318	1.234425	0.3089206	0.09613896	0.0974332	0.07531773	0.06192026	0.090645	0.101465	0.1102034	0.1176411	0.1309243	0.1257907	0.1406542	0.1364125	0.1434503	0.156789	0.1870046	0.1875648	0.1865222	0.184493	0.1905889	0.1977546	0.1851415	0.1983106	0.2053109	0.2164156	0.2254677	0.2202568	0.2477353	0.2521488	0.2406425	0.2673337	0.2747763	0.2708299	0.2697896	0.2849026	0.3017629	0.3367176	0.3370876	0.3797054	0.384352	0.4329461	0.4651693	0.475982	0.4568675	0.5065969	0.5432885	0.513815	0.5386018	0.5571966	0.5648439	0.5876047	0.5695745	0.5659426	0.6137865	0.5686021	0.5666402	0.5754626	0.5746523	0.5871331	0.5628641	0.5792767	0.596219	0.6211102	0.6312185	0.645429	0.6804197	0.6697	0.7352446	0.7394164	0.733643	0.7567409	0.7569317	0.742952	0.7288784	0.7080965	0.7662524	0.7209772	0.7573823	0.7933352	0.8063425	0.8703211	0.9244784	0.9638983	1.083396	1.019318	1.463675	2.07476	2.051199	1.173356	1.146748	0.9171679	1.095645	1.087682	1.052348	0.9370998	0.9572276	1.456935	1.689152
528.794	-0.0274819	0.008430113	0.04904423	0.07182728	0.1668235	0.0182247	0.007750906	0.1720264	0.1263135	0.09072005	-0.004674661	0.0234693	-0.01389651	0.08659583	-0.01261398	0.01592911	0.03995458	0.05348287	0.07925061	0.00253477	0.03594526	0.001870265	-0.03533371	-0.001576769	-0.003174075	0.04967761	-0.02876267	-0.01825168	0.001837301	-0.0209506	0.002908183	0.007981513	0.1943858	-0.01606421	-0.01653297	-0.1252055	0.07577995	0.07452414	-0.008106865	-0.07689209	0.0123106	-0.03607716	0.1091876	0.1221422	0.007484532	0.03330986	0.02191831	0.1287986	0.01035861	0.08185435	-0.02800101	0.1160586	-0.04846879	0.02361138	0.05389759	-0.05721029	-0.0655912	-0.03298388	-0.01960123	0.009492714	0.004635671	0.03198184	-0.03380046	-0.0111095	0.03493588	0.04486673	0.0395345	-0.008073583	0.09135327	0.03566054	0.02905986	0.03353157	-0.01034183	0.003370428	-0.004931199	0.04015873	-0.04377321	0.001524729	0.01192323	0.002912267	0.03238406	0.006842972	0.02928395	0.03494217	0.04791355	0.01721404	0.04065898	0.02683519	0.05945756	0.6646634	1.405499	1.291309	0.5181805	0.124536	0.06144906	0.105488	0.07375188	0.09867004	0.1259583	0.1069051	0.1183606	0.1252085	0.1293451	0.134994	0.1554948	0.1599415	0.1666084	0.1890674	0.1809485	0.1875845	0.1872216	0.1855176	0.1851357	0.2012754	0.195566	0.2124162	0.2187061	0.2245063	0.2232109	0.2535076	0.2673444	0.2580592	0.2813586	0.2788158	0.2774866	0.2793131	0.2778369	0.2980743	0.3006754	0.3618297	0.3410113	0.3482457	0.3985793	0.4169498	0.4428119	0.4639914	0.4735023	0.491401	0.5033583	0.5039622	0.5666994	0.5371865	0.5566811	0.5611204	0.588875	0.5809664	0.5824519	0.5619666	0.5725739	0.5626405	0.5738162	0.5661703	0.5404155	0.5735042	0.5819633	0.6065093	0.6046121	0.6382669	0.6177973	0.6624819	0.7157884	0.6961949	0.7467507	0.7368269	0.6889551	0.7353757	0.7479134	0.726025	0.7242544	0.7156395	0.7343064	0.8001842	0.8205015	0.8467933	0.9200053	0.9774585	0.9669556	1.15688	1.70193	1.992002	1.711019	1.057441	1.11221	0.9876341	1.206374	1.454565	0.7951476	1.471268	1.343789	1.417406	1.181172
531.129	-0.3399219	-0.284785	-0.2279071	-0.250561	-0.1338618	-0.2873295	-0.2167875	-0.1980489	-0.09732508	-0.3060835	-0.05903943	-0.1354913	-0.2049598	-0.1737091	-0.2963509	-0.09239218	-0.1787316	-0.1036384	0.03787841	-0.1296636	-0.02265155	-0.07119546	-0.09190575	-0.06877507	-0.05586543	-0.06923712	-0.02571044	-0.03321032	-0.05449938	-0.1028154	-0.1908255	-0.1351402	-0.185135	-0.1480777	-0.2935412	-0.3523706	-0.1117612	-0.09978737	-0.06849486	-0.109536	0.04101973	-0.1486053	-0.1172504	-0.1836155	-0.1615925	-0.003740805	-0.09152248	-0.1039867	-0.1245639	-0.1575001	-0.09665609	-0.07035835	-0.09712797	-0.1271747	-0.09666385	-0.01632569	-0.03680255	-0.04829858	-0.1227083	-0.1069593	-0.06736251	-0.03661063	-0.04062299	-0.07793347	-0.0918956	-0.03212687	-0.02919179	-0.04041931	-0.03117113	-0.03197325	-0.06552438	-0.06897504	-0.02071928	-0.025311	-0.02472113	-0.04497615	-0.0626398	-0.0183213	-0.06262397	-0.06820888	-0.02257182	-0.08226698	-0.02794694	-0.02848773	-0.01760579	0.001305552	-0.007110388	-0.009222804	0.2637823	1.280167	1.373237	0.6566809	0.06840588	0.03911137	0.02582531	0.03362979	0.09257917	0.05239195	0.08713633	0.08079447	0.09476627	0.1268176	0.1174205	0.1114202	0.1342719	0.142845	0.1629816	0.1535947	0.1689093	0.1795847	0.1700907	0.174627	0.1855754	0.187905	0.2012652	0.1925313	0.2043588	0.2122965	0.198591	0.2037109	0.2370259	0.2470635	0.2675153	0.2574684	0.2567154	0.2496242	0.2694884	0.2813876	0.2825423	0.3038484	0.3333092	0.3407488	0.3655286	0.3694285	0.4182436	0.4049243	0.410899	0.4715196	0.4793662	0.5140632	0.5068203	0.5251838	0.5090223	0.5218832	0.5420993	0.5464201	0.5263877	0.5149996	0.5131404	0.5265503	0.5581174	0.5300968	0.5272973	0.5389447	0.5544095	0.556207	0.5729118	0.5806825	0.573093	0.6120134	0.6322541	0.6687391	0.6638193	0.6473315	0.6619869	0.6446303	0.6644528	0.6580237	0.6434321	0.7118063	0.66106	0.6936391	0.7577532	0.7573964	0.8237644	0.8170046	0.9887834	1.212218	1.777902	1.695988	1.226068	0.9651056	0.8890099	0.8139847	0.777299	0.6668992	0.7844101	0.9450616	0.6942258	0.97331	0.1214143
533.466	-0.2253464	-0.1198345	-0.1251002	-0.08171067	-0.09831469	-0.286869	-0.2433029	-0.1982537	-0.3363877	-0.195839	-0.1660347	-0.03787006	-0.09046193	-0.1867961	-0.1792617	-0.10851	-0.05816659	-0.1576353	-0.035333	-0.04084393	-0.06766891	-0.00950089	-0.03399161	-0.02664167	0.001605807	-0.0613364	-0.02412869	-0.03492385	-0.06963308	-0.06791012	-0.09241795	-0.02400723	-0.185628	-0.2802167	-0.1554066	-0.1361907	-0.1301057	-0.1791563	-0.09269334	0.003938107	-0.05354005	-0.1046513	-0.1645644	-0.1418765	-0.2033783	-0.1041652	-0.03302852	-0.07547812	-0.2566804	-0.09867666	-0.096893	-0.07976901	-0.139971	-0.002933743	0.07699941	-0.06835535	-0.08434565	-0.06115946	-0.05656917	-0.07386635	-0.06287276	-0.06653813	-0.02263969	-0.002232112	-0.03289983	-0.09229906	-0.008359561	-0.08302458	-0.02733812	-0.07352914	-0.03831593	-0.0070992	-0.09351171	-0.07277189	-0.07112923	-0.01288459	-0.05025287	-0.01071727	-0.03886555	-0.05383779	-0.06362899	-0.03297888	-0.02670039	-0.0454669	0.002583806	-0.03811021	-0.02629823	0.202015	0.7596136	1.343215	0.8754523	0.2052514	0.05052292	0.06014178	0.06077368	0.04511089	0.07323126	0.07948455	0.09436815	0.08625396	0.1073028	0.09703682	0.1189233	0.127848	0.1199821	0.1410525	0.1708806	0.173425	0.1594205	0.181837	0.1822255	0.1932741	0.2020445	0.1998482	0.1850449	0.2076379	0.2015679	0.2274608	0.2164929	0.2271121	0.2405898	0.2464198	0.2373806	0.2574964	0.2447305	0.264057	0.2611039	0.2693795	0.2843593	0.2941613	0.2929424	0.3491674	0.3472112	0.3702867	0.407478	0.4161266	0.4310717	0.45698	0.4639197	0.4792231	0.485903	0.506436	0.5126492	0.5280017	0.5299378	0.5246318	0.5094122	0.5228872	0.5143304	0.5338325	0.5270612	0.5030622	0.5316057	0.5231322	0.5230464	0.5390567	0.54508	0.5592642	0.5941349	0.5771729	0.6376295	0.6360251	0.6337341	0.6308013	0.6249632	0.6216175	0.6423595	0.6200862	0.6309345	0.5950922	0.643797	0.6526969	0.7108831	0.7944605	0.7653114	0.8500886	1.107175	1.248636	1.79721	1.586956	0.8661676	0.8173992	0.7529579	0.6710824	0.9018341	0.8017048	0.7905294	0.629031	0.9856255	0.5233442	1.072517
535.803	-0.4160775	-0.06558488	-0.1190883	-0.1395571	-0.0819002	-0.1903086	-0.140448	-0.3065731	0.1264935	-0.07944786	-0.07894798	-0.01382461	0.04507876	-0.1578748	-0.1497346	-0.06902336	-0.1797164	-0.05095445	-0.03291133	-0.09735839	-0.09088224	-0.009461021	-0.01312315	-0.08976046	-0.04347971	-0.003328233	-0.02427264	-0.03012699	-0.07001321	-0.03063071	-0.04983754	-0.09616862	-0.08841023	0.06046975	-0.07281349	-0.1522055	-0.0859367	-0.1047788	-0.1337595	-0.118479	-0.0497685	-0.02837187	-0.01186174	-0.08479147	-0.1022263	-0.05237637	0.02581664	-0.007239507	-0.09411619	-0.1156804	-0.1319156	-0.01229865	-0.05502923	-0.1400181	-0.09451662	-0.04944458	-0.07151708	-0.04864476	-0.07911225	-0.08140693	-0.09593908	-0.03919142	-0.04093566	0.06280663	8.119813e-06	-0.02589231	-0.06301796	-0.07937399	-0.02943905	-0.09095092	-0.04767434	-0.003529076	-0.01390708	-0.05272159	-0.03322189	-0.01130905	-0.01573684	-0.06008673	-0.02401101	-0.01314443	-0.05400461	-0.02207286	-0.02816093	0.005269392	-0.003739909	7.571978e-05	0.0803284	0.6559269	1.206698	0.9251209	0.3110826	0.04355763	0.05472969	0.04223079	0.04169784	0.06220853	0.07187856	0.09057053	0.1074739	0.1094459	0.1071061	0.1331332	0.111522	0.1357258	0.1229375	0.1540205	0.1556763	0.1816301	0.1697293	0.1812522	0.1857582	0.1872961	0.1866352	0.1887118	0.1928516	0.1954455	0.2147207	0.2099422	0.2405689	0.2264146	0.2271683	0.2445904	0.2506907	0.2477247	0.2498362	0.2626927	0.2538533	0.2834588	0.2674088	0.3085666	0.2956918	0.3148505	0.3517577	0.378478	0.3679606	0.3989559	0.4070237	0.4380604	0.4461939	0.4815283	0.4940262	0.4813085	0.5065215	0.5027919	0.4945786	0.4881711	0.4773554	0.5012649	0.5053697	0.4799614	0.513841	0.4818687	0.5004833	0.4902024	0.5132488	0.5147399	0.5089874	0.5356392	0.5505771	0.5616396	0.5886338	0.6183675	0.6238859	0.645389	0.6050257	0.628441	0.5818483	0.5982129	0.6057324	0.6045277	0.6240932	0.6292149	0.7137273	0.7863651	0.768722	0.8683902	1.111597	1.629578	1.738167	1.168005	0.9459188	0.9172158	1.02088	0.6661499	0.8336629	0.3423584	0.9955865	1.253542	0.36732	1.299088	1.106346
