500.813	-0.05247935	0.03574293	-0.4021206	-0.0313436	0.07003862	-0.2599238	-0.5191382	-0.0004222905	-0.3020393	-0.03777209	0.1123832	-0.1438828	0.01352592	-0.008005103	-0.1432592	-0.1082154	-0.09806604	-0.01945044	-0.00563336	-0.1123608	0.02186444	0.01816983	-0.09931805	-0.008998291	-0.06166036	0.0589767	-0.02475564	0.07347856	-0.03259334	0.03607719	-0.08310661	-0.1227499	0.01876814	0.01090759	-0.2029952	-0.252044	-0.3190446	-0.0159732	-0.3412734	-0.2032759	-0.02378398	0.04638299	0.03759321	-0.05175538	-0.2174608	-0.1074209	0.01408565	0.04848717	-0.03338249	-0.1013176	-0.00601567	0.1003844	-0.1816208	-0.1655266	0.06035361	-0.0316042	-0.1168229	-0.09324663	0.01427356	-7.042782e-07	-0.05826091	-0.141364	0.03487719	-0.1332306	-0.03804488	-0.1075088	0.09260329	-0.01950591	-0.1466282	-0.09439246	-0.003550254	0.003413026	-0.07334544	-0.06516756	-0.01913239	-0.07758188	-0.09375587	-0.03841148	-0.01724804	-0.06728613	-0.05447926	-0.0873371	-0.04119842	0.01002318	-0.0243974	-0.009503434	-0.03698723	1.3737e-05	-0.03503233	0.06349385	-0.01433562	0.01981897	-0.02081426	0.005592129	0.03199362	0.01548516	-0.008001981	0.1536323	0.462247	1.036284	1.336909	0.6918268	0.1989279	0.2717125	0.2774794	0.3863458	0.4699303	0.5194129	0.5978629	0.6751151	0.7293236	0.8431298	0.9183752	0.9731893	1.057976	1.149264	1.286517	1.423161	1.471664	1.695046	1.822931	2.018398	2.155252	2.341624	2.549536	2.752821	2.974311	3.21141	3.4113	3.685977	3.960802	4.21994	4.565471	4.852634	5.124713	5.423388	5.650975	6.044015	6.509524	6.76979	7.202607	7.557559	7.963633	8.32614	8.676143	8.965585	9.273362	9.568395	9.783638	10.01687	10.36031	10.6137	10.78684	10.98859	11.19768	11.25586	11.41676	11.37621	11.42663	11.34332	11.28301	11.05756	10.82937	10.63042	10.48021	10.01314	10.02123	9.911802	9.74861	9.684517	9.663007	9.469414	9.714399	9.627045	9.82122	9.998942	10.45784	10.88016	11.13441	11.76777	12.21843	13.11061	13.58119	13.50932	14.47511	15.33354	16.44593	16.32927	17.73338	17.19585	17.87985
503.141	0.01533696	-0.3172427	0.3710565	-0.04665818	0.1366365	-0.1015676	-0.2661613	0.5982982	-0.07201259	-0.06265201	-0.04651432	-0.006439202	0.1400345	0.1331862	0.008633123	0.07677378	-0.007281768	-0.02608128	-0.0394112	-0.06350194	0.08642381	0.04297215	0.06196178	0.0540919	0.03372062	0.006159323	-0.03082888	-0.06702321	-0.01809131	-0.004476846	-0.07107646	0.03065484	-0.1124419	0.0001668384	0.2019875	0.05782467	0.1630537	-0.05588526	-0.1004422	0.08574855	0.07102287	0.1002615	0.1049873	-0.08089567	0.0216854	-0.05708247	-0.06329708	-0.1102978	-0.03992064	0.06306051	0.1798472	0.05884785	0.02335328	-0.03415562	0.05468419	0.07873987	-0.05566587	0.01955955	-0.03298724	-0.0502738	0.031264	0.05283011	-0.05643512	0.1070692	0.06313265	0.0453273	-0.04809653	0.03493541	0.03372167	-0.007227531	0.06651038	-0.03063442	-0.006625035	0.003257307	-0.02220656	-0.0866062	0.03916944	-0.01763521	-0.005716837	0.05586776	0.07057437	-0.01321964	0.0153119	-0.05481918	0.02426878	0.05664965	0.006900475	-0.03594305	0.002206456	0.01267153	-0.01222622	-0.01181685	0.03996276	0.02564835	0.07777288	0.03575275	0.08531476	0.3197618	1.102969	1.419326	0.923667	0.3905092	0.2530129	0.2695867	0.3438661	0.4145615	0.4548675	0.5596805	0.6312992	0.7157766	0.7868389	0.8636703	0.9377078	1.020463	1.103694	1.193308	1.300214	1.422699	1.595757	1.718674	1.935207	2.068875	2.249031	2.280609	2.608091	2.715463	2.938124	3.181533	3.380598	3.535871	3.900365	4.333986	4.46999	4.764808	5.082687	5.342	5.628443	5.862438	6.262912	6.63396	6.963326	7.26602	7.578132	8.069571	8.449496	8.685421	8.898475	9.223876	9.474045	9.553623	9.854581	10.13644	10.3029	10.56279	10.6965	10.75921	10.75	10.72567	10.81225	10.75491	10.5585	10.50998	10.31767	10.20114	9.980425	9.782558	9.542724	9.511492	9.408228	9.322754	9.361934	9.219231	9.2199	9.309855	9.552915	9.849311	10.09756	10.52346	10.86282	11.24869	11.97521	12.5927	12.82226	13.02053	14.39417	14.80581	15.71276	16.04884	17.7061	16.50053	18.48577
505.47	0.2395765	0.194381	0.09501686	0.263745	-0.2054145	0.1721193	0.3148954	0.4419588	0.3727301	0.1627695	0.1679334	0.2275484	0.1066682	0.2415976	-0.05936408	0.01499093	0.09779677	-0.02562075	0.1016606	-0.01498505	0.06919427	0.06477937	0.002933768	0.1021605	0.06751226	-0.01248591	0.03395355	0.01269639	0.1049365	0.01797568	-0.08296919	-0.1072985	0.243944	-0.03181537	-0.2028166	-0.01933221	0.1119073	0.03985894	0.01535239	-0.124923	0.04744092	0.1391088	0.06001996	0.1398745	0.07939721	0.007083903	0.007017461	-0.06223126	-0.1066043	0.0821772	0.1080776	-0.1592095	0.01164291	0.05125641	0.1259539	0.09987104	0.1215579	0.1126441	0.08978108	0.07781423	-0.004472051	0.02206058	0.05223205	0.07291912	0.1348704	0.09899618	0.05627752	0.07784784	0.04878289	0.1413152	0.006984759	0.00681763	-0.0132745	-0.0227405	0.03816189	0.006247327	0.03926193	0.0648749	-0.01723422	-0.00837665	0.04893537	0.005336091	0.01288369	0.04497247	0.002456156	-0.01416735	-0.04150141	3.871006e-05	-0.02840286	0.04231214	0.04301469	0.03954402	-0.003672507	0.05500164	0.09204466	0.03426492	0.2346574	0.9517725	1.521326	1.169624	0.4989061	0.2152262	0.3086429	0.2999574	0.3769678	0.4396944	0.5131711	0.5745516	0.6586726	0.7500082	0.8231024	0.8680046	0.9756531	1.034117	1.127607	1.221373	1.291364	1.453089	1.611847	1.799895	1.911338	2.092187	2.215899	2.42488	2.551968	2.70421	2.9777	3.206399	3.433936	3.660518	3.906024	4.161894	4.528415	4.692955	4.928586	5.220143	5.453493	5.747665	6.104576	6.463401	6.745818	7.06383	7.455416	7.783928	8.075205	8.41741	8.638842	8.800371	8.983325	9.294569	9.554855	9.764489	9.901174	10.20512	10.21644	10.38081	10.39202	10.46335	10.40964	10.30678	10.17798	10.01351	9.982216	9.800619	9.539332	9.288401	9.138973	9.182083	9.127895	9.07544	8.953769	8.950674	9.01533	8.942382	9.146377	9.282302	9.853246	10.1704	10.44189	11.02888	11.63341	12.36399	12.52316	13.20247	14.34845	15.16713	15.68596	16.1727	16.64246	17.36863	18.69325
507.8	0.1006672	0.1550329	0.4460367	0.4012075	0.2350597	0.272757	0.1801787	-0.08152646	0.1280808	0.03585628	0.05487264	0.1354775	0.1391286	0.3405785	0.3832118	0.2531827	0.138977	0.05701282	0.1124969	0.06790757	0.09057974	0.1362834	0.08339801	0.0237465	0.128439	0.04296494	0.0398112	0.05719759	0.04312325	0.1388847	0.1712574	0.1374088	0.3368961	-0.06409475	-0.0004841827	-0.01948487	0.1283846	0.5191444	0.2625257	0.1632825	0.09410837	0.1694385	0.03739973	0.1982456	0.1585684	0.2708399	0.09829712	-0.02769977	0.2061482	0.1449679	-6.053041e-05	0.04114375	0.09335288	0.2274046	0.1639879	0.1941187	0.1870353	0.1417634	0.1557324	0.1690458	0.1696308	0.06166945	0.004380782	0.136986	0.172546	0.07414894	0.07228555	0.147645	-0.03370256	-0.01441601	0.03155679	-0.01020732	0.122928	0.09419935	0.05084642	4.011791e-05	-0.01200875	0.07952801	0.06314094	0.05309367	0.08143165	0.05541259	0.01811483	0.0324468	-0.007235814	0.06143218	-0.01603664	0.08541305	0.06990812	0.05701041	0.04093744	0.07697541	0.09511839	0.04413078	0.07260668	0.1812734	0.7040819	1.392664	1.326814	0.5994932	0.273392	0.2596153	0.3221539	0.4052562	0.4021064	0.4766308	0.5361754	0.6417339	0.7219526	0.7697638	0.8791064	0.9230914	0.976977	1.108115	1.149115	1.258689	1.365751	1.478575	1.643495	1.7955	1.925376	2.08151	2.207428	2.382548	2.627691	2.76408	2.991138	3.164916	3.414137	3.581585	3.893626	4.098205	4.365451	4.538551	4.847384	5.074085	5.311148	5.604467	5.979698	6.293051	6.524485	6.863166	7.225685	7.571872	7.782194	8.10408	8.275533	8.446923	8.723015	8.877938	9.053418	9.361052	9.46453	9.720279	9.832438	9.694712	9.901918	9.971847	10.04466	9.989579	9.853193	9.560179	9.448844	9.357089	9.132425	9.000911	8.833273	8.826567	8.60865	8.770331	8.683592	8.581974	8.882883	9.039417	8.985191	9.33917	9.492526	9.66688	10.50717	10.75625	11.40444	12.17086	11.94229	13.08426	14.38119	14.49814	14.78177	16.53158	16.40528	15.97138	17.83593
510.13	-0.1358008	0.03565539	0.3519678	0.2751404	-0.2675568	-0.2723524	-0.01571433	0.07951144	0.3273642	-0.06224701	0.07427043	0.05113812	0.09960837	-0.01625295	0.1907247	-0.007124813	-0.09656468	0.1407796	0.1628541	-0.009531284	-0.01685248	0.02145622	0.02156015	0.008999245	-0.01517561	0.03993875	-1.134079e-05	-0.02854647	-0.003595418	0.02239204	-0.06434574	6.056745e-05	0.02780588	-0.135748	-0.06364055	-0.02866198	-0.02555066	0.07136957	-0.06163638	0.0001842379	0.07030789	0.03067309	0.0001638473	0.01458488	0.05013461	0.1769383	-0.03487542	0.2668512	0.03299919	0.05637762	0.06545362	0.1576735	0.08689132	-0.005616786	-0.03797786	0.07291694	0.06521242	1.11296e-06	-0.009348462	0.05441408	-0.02215593	-0.02624055	0.004286334	0.1062269	-0.02088277	0.04085854	0.02389049	-0.03084114	0.0334587	0.08253834	0.05208735	-0.04389965	0.03628149	-0.02900207	-0.00946024	0.07973905	0.08368126	0.02332398	-0.02564761	-0.04713035	0.02963114	0.04970926	-0.03307033	0.01977881	-0.0337394	0.0445178	0.009157602	-0.04459885	0.01301403	0.02513192	0.02230328	0.03526346	0.07162141	0.07999488	0.09010078	0.4784576	1.177359	1.401579	0.7458846	0.2642809	0.2336754	0.2678098	0.3197572	0.3804868	0.4569802	0.5266714	0.5349694	0.6044604	0.7189641	0.7898074	0.843314	0.912007	0.9789128	1.090514	1.163949	1.200008	1.353047	1.470153	1.63318	1.750367	1.960667	2.100163	2.255387	2.343921	2.556657	2.695092	2.884469	3.081488	3.368743	3.521687	3.736793	3.964314	4.225011	4.478695	4.747374	4.925564	5.148676	5.381062	5.799629	6.013127	6.253614	6.606308	6.947284	7.24963	7.386279	7.640534	7.946688	8.096423	8.251151	8.498152	8.703568	8.891798	9.053068	9.125083	9.429168	9.329633	9.394881	9.459987	9.419477	9.305456	9.326893	9.059976	9.027761	8.95077	8.617368	8.595238	8.466612	8.350873	8.277722	8.110965	8.259438	8.263808	8.278638	8.282913	8.634781	8.801407	9.245533	9.350943	9.661228	10.35641	10.91179	10.8172	11.93902	12.47097	13.40282	14.13424	14.52663	15.36932	15.2786	16.6037	16.88567
512.461	0.01614579	-0.4698111	-0.04948149	0.1389224	0.2658471	0.151884	0.01599026	0.4343826	-0.08540307	0.1230476	0.2217817	0.08309026	-0.09944955	0.01618304	-0.08347857	0.1210776	-0.02123347	-0.01940322	0.03355308	0.08673181	0.06005768	0.0355538	0.02457069	0.04143957	-0.03650636	0.01508069	0.05791353	0.006242268	0.07508223	0.1558444	-0.04695367	0.007475983	-0.08368517	0.2293705	-0.02144572	-0.009676335	0.1872664	0.007740118	0.1761146	0.1312054	0.1328162	-0.1149657	0.01483681	0.04362983	0.1717756	0.01400622	0.1395908	-0.04116935	0.1187053	0.1500815	0.08324429	0.05828608	0.104123	0.07888834	-0.01084262	0.1196796	0.03506446	0.1599935	-0.02335924	0.01812518	0.07527008	0.02185012	0.03017159	0.1146295	-0.02500011	0.08576805	0.004039548	0.05005104	0.003715039	-0.04300993	0.03474854	0.104615	0.009907542	0.02253992	0.07553608	-0.006062453	0.02990288	-0.01750432	-0.01134128	0.06650056	-0.02152808	0.05753789	0.02033983	0.03958049	-0.05049702	-0.01868779	0.01599968	0.04236577	0.06060834	0.05234753	0.03042135	0.02938749	0.05097338	0.1200788	0.4031385	0.8748764	1.294173	0.8099356	0.3872134	0.2462918	0.2694295	0.2829192	0.3265029	0.3996257	0.4377294	0.5000118	0.570744	0.6504163	0.7250944	0.8276747	0.8774238	0.956233	1.019279	1.117537	1.179461	1.240649	1.407741	1.486261	1.608097	1.728964	1.981454	2.072411	2.167395	2.311898	2.53964	2.703146	2.862338	3.03285	3.221377	3.473379	3.719188	3.906316	4.045776	4.420263	4.580137	4.849825	5.024172	5.309288	5.550227	5.790131	6.126819	6.358214	6.691088	6.922551	7.245232	7.40259	7.656134	7.764994	7.962353	8.168137	8.265934	8.478191	8.670815	8.74485	8.921549	8.965643	8.950238	9.003591	8.99551	8.851107	8.734694	8.549417	8.602851	8.523146	8.308279	8.203302	8.058516	7.980856	7.963363	7.983836	8.021906	8.028134	8.063701	8.128219	8.223186	8.360703	9.038737	9.290392	9.525615	9.946796	10.21425	10.90507	11.26538	12.03707	12.41096	13.57717	14.78278	14.82353	15.47312	16.4659	17.91051
514.792	0.05111665	0.1398068	0.1608932	0.2754622	0.3517695	-0.05154715	0.09999289	0.07874433	0.2121411	0.1726456	0.1474107	0.0704757	0.02010633	0.08221294	0.0582005	-0.121487	0.04175125	-0.02567753	0.1287974	0.05295716	0.0598503	-0.03589826	0.07978924	0.0002945276	-0.01510406	-0.02435091	0.01230586	0.04739554	0.05351455	0.0002192371	0.1461433	0.2798386	0.009266066	0.0528597	0.2524781	0.04784117	0.05110157	0.2768718	0.05357404	0.03085377	0.179652	0.1148521	0.1784319	-0.01457804	0.300237	0.07059861	0.07662738	-0.0681514	-0.07240141	0.006241979	-0.08896595	0.1398024	0.08087411	0.1125847	0.09739603	0.1194562	0.0701029	0.02419869	-0.03735548	0.04974966	0.03091544	0.06971768	0.0300936	-0.02118328	0.0124888	-0.0366864	0.003988931	0.07688047	0.02595422	-0.01072561	0.03462909	0.03704842	0.04603901	-0.05143113	0.009425598	-0.01226848	-0.02981371	0.06411327	0.07099235	0.05804903	0.04566828	-2.133439e-05	0.03043445	0.04933203	0.03126482	0.05140441	0.04103198	0.01778679	-0.008612075	0.04597127	0.07687607	0.01177154	0.09602985	0.3387656	0.6967814	1.144206	0.9444676	0.3557172	0.2227715	0.241409	0.2991565	0.2836604	0.3863256	0.4079355	0.4946145	0.5545753	0.5857494	0.6962869	0.7555098	0.8232573	0.867014	0.9591797	1.043366	1.121914	1.194153	1.314812	1.409012	1.524877	1.633117	1.77976	1.892733	2.038243	2.201724	2.36603	2.519718	2.654016	2.846303	3.07913	3.181282	3.449083	3.651966	3.839333	4.125371	4.337612	4.54595	4.666566	4.874172	5.15757	5.402382	5.588576	5.945441	6.143667	6.475096	6.691303	6.936609	7.08419	7.318475	7.528265	7.699875	7.815975	8.035973	8.124263	8.329629	8.436219	8.488241	8.559411	8.514976	8.525193	8.616874	8.461772	8.423338	8.251933	8.210071	8.029525	7.919417	7.773247	7.616025	7.684594	7.683033	7.762267	7.620252	7.712017	7.738212	7.733175	7.994851	8.314684	8.504454	8.868398	9.609103	9.901301	10.52975	10.60802	11.39068	12.32539	12.53731	12.46139	14.03481	13.83078	15.40108	15.48149	15.91697
517.124	0.4061958	-0.1760949	0.3630128	0.211464	-0.5362658	-0.1861452	-0.4926146	0.1686078	0.3946868	-0.1722269	0.06426916	0.006137518	0.07793594	0.08183502	0.0492758	0.09773968	0.1166445	0.05030982	0.02202226	-0.1058892	0.157786	-0.0709062	0.03027328	0.04711544	0.02700138	-0.0002706746	-0.02130125	-0.02203694	0.007073831	-0.004515803	-0.02331961	-0.007621862	0.2585587	-0.156287	-0.1049119	-0.1429814	0.01676497	0.2281954	0.037816	0.1841622	-0.194769	0.09115552	0.08118025	-0.1812522	-0.1637559	0.09837772	0.02067663	-0.2243775	0.02620516	0.1803215	-0.1124067	0.04056868	-0.1151332	-0.06171338	-0.0539035	0.1086289	0.05979343	0.06746818	0.06515355	0.009000926	0.1100376	-0.0260418	-0.07279614	0.1097377	-0.01243377	0.04872922	0.04348516	-0.0459276	0.03692824	0.02496893	3.291932e-05	-0.09394655	0.03606793	0.01602525	0.01566043	0.0122341	0.04456238	-0.0579546	0.02264739	-0.01376395	0.04281487	0.06242514	0.03548178	-0.002441579	-0.01191507	0.04428267	0.05225444	0.04435923	0.03016984	0.05829724	0.002120545	0.0623361	0.2207463	0.6894592	1.162094	0.8581502	0.5055996	0.2309761	0.2188571	0.2719011	0.2678428	0.3407496	0.3859972	0.4324873	0.480567	0.5674693	0.6014784	0.7313936	0.755029	0.8513237	0.9333412	0.9887336	1.036228	1.124793	1.176107	1.315113	1.387293	1.500975	1.617578	1.79671	1.926722	2.097032	2.17994	2.326798	2.428595	2.634632	2.805741	2.960028	3.184035	3.361047	3.661217	3.825586	3.973373	4.205346	4.38126	4.61556	4.728652	4.939318	5.23335	5.451428	5.627634	5.905379	6.175372	6.439157	6.66366	6.78869	6.941194	7.191404	7.305745	7.472555	7.536316	7.832347	7.896999	8.104243	8.033195	8.190652	8.102857	8.074867	8.190081	8.049021	7.947039	7.839501	7.740644	7.721101	7.527867	7.353542	7.392177	7.386718	7.230573	7.347371	7.37142	7.263575	7.411704	7.536258	7.600511	7.985782	8.225962	8.545601	9.196143	9.824856	9.416406	10.33828	10.72969	11.628	11.97949	12.83208	13.78994	13.24314	14.75853	14.53721	16.77171
519.457	-0.06985782	0.1705708	0.1241123	0.1803321	0.08145817	-0.1541093	0.0970859	0.2293925	0.1402163	0.02405698	-0.08418932	-0.01988175	0.09133652	0.007080979	0.03212547	-0.06800067	0.08230166	0.03064987	0.04377106	0.07652863	-0.02573769	-0.01770758	-0.05191586	-0.02069114	0.01498442	0.01191678	-0.01533455	0.01227172	0.01408193	0.1277487	-0.005980409	0.1574423	0.1840292	-0.01072855	0.08305855	0.1802812	0.0250514	0.04695568	-0.05333528	0.1375137	0.06936628	0.1512514	-0.1329896	0.06497763	0.09199928	0.2240887	0.03451171	0.08128709	-0.03926293	0.06814269	0.0471268	-0.01157727	0.1146508	0.2011171	-0.02149854	0.03604223	0.08936621	-0.06245972	-0.009246464	0.06284657	-0.05267301	0.07358959	0.04270053	0.07153026	-0.04132943	0.03239012	-0.003872657	0.04962364	-0.007367899	0.02489777	-0.03783373	0.08693169	0.04901771	0.06703044	2.650127e-05	0.02432473	-0.08286259	0.04341851	0.03383911	0.08236408	-0.03466974	0.03371964	0.0177023	0.08575765	-0.004722959	0.02787414	0.08374005	-0.008754403	0.05797736	0.1306771	0.05432188	0.1516381	0.7223121	1.251579	1.115621	0.4941392	0.1640818	0.1622144	0.2493204	0.2710507	0.3134958	0.3232297	0.4020929	0.44009	0.5209153	0.5466249	0.6202152	0.7070145	0.7777683	0.8458372	0.938861	0.9831796	1.063671	1.129686	1.216591	1.300873	1.395801	1.51048	1.62694	1.779855	1.890757	2.03448	2.203049	2.353863	2.386352	2.567398	2.824808	2.920238	3.094685	3.320995	3.441698	3.652377	3.855465	4.152894	4.243957	4.430393	4.593479	4.851086	5.068472	5.25618	5.50494	5.697252	5.920759	6.192836	6.345142	6.467259	6.750102	6.865471	7.008008	7.152403	7.266538	7.394597	7.549031	7.657215	7.777121	7.723107	7.775708	7.71605	7.607761	7.66483	7.652818	7.444333	7.399984	7.34623	7.236501	7.119026	7.023481	6.955767	6.963441	7.114512	7.011857	7.026412	7.320015	7.228736	7.315786	7.786395	7.964922	8.305619	9.117016	9.313561	9.63527	9.678709	10.70866	11.13944	11.56785	12.2261	12.28725	12.64305	13.31676	15.38752	15.62326
521.79	0.1334039	0.1351852	0.07781856	0.1826834	-0.1528482	-0.00266691	-0.1500474	-0.04877237	0.0827388	0.07230287	-0.07464787	0.07593766	-0.09934595	0.1300746	0.01491829	0.08223339	0.0750169	-0.0005977495	-0.07273144	-0.07717794	-0.004345491	0.0317328	0.1036036	-0.05639159	0.005799209	-0.03063862	0.0149606	0.0688556	0.0104651	0.04402084	-0.01169848	0.0373735	-0.3601228	0.05152258	-0.03198828	-0.2952162	0.1267411	-0.08690675	0.06062458	0.1301437	0.07748262	0.1897805	0.02195994	0.1517143	-0.1280961	0.0489151	0.04831469	-0.1223879	-0.006597088	0.01226165	-0.01190453	-0.104392	0.01719202	0.03349038	-0.05383861	-0.02070846	0.02974387	0.09626382	-0.09746929	-0.05400899	-0.06157303	-0.04760817	0.07699341	-0.01267752	0.07458239	0.101372	-0.01175567	-0.01518658	-0.003698001	0.06410886	-0.04818977	0.003339755	0.01638538	0.009604957	0.04062667	0.01220969	0.03858502	0.002931033	-0.008450532	-0.00271903	-0.04542986	-0.007745134	0.002618969	-0.05641614	0.01201033	0.002381429	-0.01130481	-0.006566153	0.02802267	0.04990727	0.09275426	0.4603559	1.497242	1.26059	0.703741	0.2175829	0.167316	0.250621	0.2126526	0.2415687	0.2990153	0.3605466	0.4306278	0.437566	0.5484453	0.5788425	0.648808	0.7387937	0.8134486	0.8565032	0.962894	0.9791052	1.104645	1.138403	1.20486	1.319494	1.405076	1.506338	1.627238	1.755453	1.886328	2.018362	2.132717	2.254177	2.39935	2.49454	2.739352	2.875042	3.059601	3.234335	3.423523	3.570465	3.796987	3.992551	4.130194	4.268586	4.448666	4.736402	4.842487	5.049078	5.261892	5.503658	5.677543	5.863275	6.197155	6.291041	6.495557	6.588461	6.652367	6.844139	7.046279	7.095845	7.271477	7.295082	7.378476	7.40785	7.407657	7.391493	7.384653	7.372656	7.267984	7.291207	7.0415	6.973887	6.924522	6.979018	6.725741	6.703371	6.790641	6.920012	6.743058	6.870083	7.062367	6.974487	7.27929	7.468701	7.419253	8.116056	8.485963	8.461865	9.01086	9.739992	10.28863	10.96659	11.23376	11.28741	12.5041	12.98905	13.57703	15.01665	13.43674
524.124	0.1173509	0.5351177	0.09427997	-0.01499747	0.598078	-0.01807385	0.0304466	0.06141295	0.1681114	0.2575834	0.1186187	0.08264117	0.1961949	0.2940906	-0.03280362	0.09000855	0.1301671	0.06285262	0.09389265	0.07650168	0.1316041	0.03861374	0.06981211	0.02642565	0.07210433	0.07871836	0.09970027	0.05928935	0.09196643	-0.02202573	0.04027033	0.2549798	0.174785	0.1651821	0.3231844	0.2748466	0.07582556	0.1646947	0.1742005	0.09936143	0.1083347	0.1893625	0.2431475	0.1080714	0.05659932	0.006890916	0.2762235	-0.05413927	0.02609843	0.1547653	0.02937095	0.2253072	0.1432096	0.1785784	0.06437756	0.09270017	0.1240822	-0.009597857	0.01393696	0.1300731	0.008753643	0.06480088	0.1108528	0.05882143	0.1528039	0.06871693	0.003975853	0.07244094	0.1103007	0.09938896	0.09619817	0.1369628	0.09784287	0.006382735	0.1027759	0.04554172	-0.002935399	0.03754196	0.04791676	0.08498206	0.0959104	0.06991336	0.03018742	0.01956806	0.07152687	0.04640243	0.08363436	0.1080848	0.02793045	0.08911489	0.3278994	1.032604	1.752349	0.8595299	0.2975866	0.1813419	0.1971174	0.2204987	0.2592821	0.3461084	0.3376221	0.3946649	0.4373346	0.5016998	0.5588527	0.6020318	0.6750019	0.7593029	0.8376525	0.8828164	0.9678239	1.018121	1.072864	1.178036	1.226408	1.307743	1.414512	1.478492	1.640844	1.74209	1.887979	1.997703	2.101972	2.278718	2.383359	2.47063	2.686311	2.857745	2.968993	3.161264	3.343612	3.611231	3.708227	3.880841	4.069899	4.20036	4.35106	4.571899	4.703666	4.994803	5.105158	5.349565	5.549494	5.758133	5.873907	6.002016	6.263374	6.346339	6.378448	6.528994	6.613483	6.923805	6.905652	6.874941	7.141376	7.055221	7.032502	7.053136	7.074496	7.00752	6.974522	6.820072	6.746035	6.712185	6.605741	6.539507	6.493796	6.510041	6.506425	6.549773	6.558093	6.551628	6.685941	6.748456	7.045673	7.217215	7.724537	7.801736	8.287052	8.724383	8.650822	9.213956	9.877991	10.29912	11.16649	12.08112	12.44696	12.18181	12.93507	14.37479	15.50842
526.458	-0.2689724	-0.3080357	-0.5189407	-0.7583782	-0.4337328	-0.6363524	-0.6030836	-0.1703132	-0.1672896	-0.2206731	-0.09177336	-0.1650116	-0.1171619	-0.2367624	-0.01594135	-0.1276322	-0.1986302	-0.05658592	-0.1327677	-0.01915624	-0.02108229	-0.05985782	-0.1272183	-0.1320161	-0.1168558	-0.07549215	-0.06318263	-0.03427207	-0.05650965	-0.07017375	-0.08688789	-0.1716688	-0.2471787	-0.1847852	-0.3846183	-0.3685148	-0.075639	-0.1874012	-0.07557913	-0.3349061	-0.08485105	-0.2943355	-0.0661306	-0.0359191	-0.1410818	-0.006985062	-0.1858724	-0.2157075	-0.2535997	-0.1912254	-0.1582702	-0.046093	-0.2511188	-0.2779509	-0.11757	-0.1025847	-0.06425989	-0.0669196	-0.2029704	-0.0312578	-0.1352895	-0.1118241	-0.1146286	-0.08374095	-0.09458705	-0.07647447	-0.09017439	-0.03411888	-0.0842268	-0.0671537	-0.1162956	-0.09978964	0.009741437	-0.06981897	-0.09611853	-0.08764858	-0.09717216	-0.06038034	-0.02242579	-0.01910626	-0.04244943	-0.0541285	-0.04506547	-0.1023286	0.01188992	-0.01381108	-0.02696296	-0.01092121	-0.008448338	0.2274195	0.7978417	1.469231	1.256626	0.2948299	0.1194396	0.2086943	0.1405482	0.2027438	0.2420226	0.2766829	0.3226646	0.3415959	0.4044778	0.4973607	0.5356562	0.6075161	0.6609329	0.7059486	0.8115421	0.8289195	0.9240933	0.9844116	1.070862	1.114485	1.210812	1.269761	1.358692	1.440502	1.565386	1.659023	1.848047	1.935375	2.01041	2.199539	2.315667	2.424046	2.570773	2.708914	2.872917	3.071003	3.239816	3.344177	3.524388	3.711907	3.873451	4.014887	4.219379	4.329796	4.576665	4.727154	4.801076	5.092627	5.348637	5.470116	5.55812	5.730186	5.877558	5.935912	6.148774	6.228712	6.344366	6.486782	6.529316	6.583412	6.656706	6.658986	6.703313	6.670836	6.788594	6.679573	6.529927	6.578365	6.423629	6.344765	6.171023	6.139067	6.11018	6.155789	6.073157	6.183059	6.191316	6.246118	6.330491	6.426487	6.420593	6.818259	7.18724	7.457069	7.957096	8.102175	8.459967	8.853361	9.717693	10.21817	10.55459	10.43254	11.52187	10.60563	12.53321	11.81343	13.5693
