542.817	-0.01174606	0.0164292	0.1491406	0.01092506	0.04735874	-0.06361742	-0.1039979	0.01458883	-0.01649663	0.0839803	0.05852259	0.01806726	0.006163799	0.02891465	0.02327005	-0.05157499	0.01780333	-0.01342576	-0.01180066	0.02596201	0.03709152	-0.002523183	0.002822536	0.01111106	-0.02273709	-0.03509929	0.0299458	0.01840961	-0.01006005	-0.02394596	0.02456182	0.03709667	0.002055342	-0.03919931	-0.03461834	-0.05383304	-0.04596947	0.03320462	0.04477606	0.02686035	0.04937535	-0.0001601868	0.02596826	0.01859397	0.004955398	0.009746762	0.03579285	-0.008023063	-0.004651377	-0.02518969	0.01360543	0.03531319	-0.00967103	0.01447624	-0.006497414	0.003519297	-0.01534529	0.02822028	0.002179967	-0.01609071	0.004073571	-0.002221518	0.01506755	0.006761013	0.0008072974	0.01420244	0.02874238	0.006114675	0.0303233	0.01586529	0.003963253	0.005484865	-0.01461586	0.004470793	-0.01474854	0.02876371	0.0005780186	0.00548038	0.02592907	0.005258173	0.006979716	0.0239694	0.02333138	0.1228521	1.107128	3.079288	3.996257	2.211561	0.4902563	0.08930591	0.09919788	0.1017868	0.1214787	0.1369834	0.1513324	0.1586953	0.1990034	0.2109861	0.2311337	0.2538624	0.2650516	0.291556	0.3087144	0.3167992	0.3294559	0.3410973	0.3553788	0.3593877	0.3788863	0.3816558	0.3920836	0.3888444	0.4046924	0.4151405	0.4199918	0.4356966	0.4535082	0.4657166	0.4775792	0.5072102	0.525743	0.5451253	0.5570381	0.5673042	0.5976443	0.5903411	0.6272295	0.6527049	0.6723872	0.6890002	0.7303746	0.7159827	0.7509827	0.7859643	0.8001653	0.8013669	0.8389257	0.854718	0.8742791	0.881278	0.9131389	0.912106	0.9536734	0.9593635	0.9839771	0.9832135	0.9983383	1.015381	1.027206	1.036108	1.04206	1.084152	1.091883	1.103564	1.1223	1.117035	1.132325	1.152652	1.149051	1.174842	1.206012	1.199202	1.201121	1.234429	1.240983	1.244304	1.264422	1.297841	1.346596	1.352967	1.422143	1.473425	1.530448	1.576442	1.631705	2.055058	2.871791	2.914536	2.240709	1.994915	2.10126	2.125039	2.106524	2.210602	2.261503	2.2717	2.465838	2.570207	2.648679	2.547488	2.939533
545.157	-0.1597837	-0.09830171	-0.04135711	0.05003729	-0.08305226	-0.08016049	-0.1276716	-0.03670337	-0.1030791	-0.08127679	-0.04135704	-0.04228474	-0.07432636	-0.05989406	-0.11274	-0.0373864	-0.02427072	-0.03724468	-0.001248665	-0.02485587	0.007079961	-0.03002338	-0.008583412	-0.02436101	-0.02199942	-0.01001078	-0.01355079	0.001536576	-0.004939272	0.0001477499	0.009727646	-0.03870981	-0.02791653	-0.1293022	-0.1257374	-0.04684738	-0.09762469	-0.0295269	0.0002026652	-0.01058917	-0.06389931	0.005699476	-0.066151	0.00180889	-0.05681165	-0.0429477	-0.04540615	-0.0525179	-0.05532169	-0.03056943	-0.05269204	-0.05024282	-0.0090818	0.01097834	0.0003275236	-0.0448646	-0.01036608	-0.008833599	-0.02268473	-0.0009019968	-0.02153038	-0.03765861	-0.008919211	0.01714668	-0.02518896	0.001188834	-0.02777012	-0.02968473	-0.02066792	-0.01996559	-0.004634018	0.001032377	-0.01911208	-0.006474538	0.0009677712	-0.01989882	-0.01299318	-0.00734444	0.002273478	0.001581172	-0.005972116	0.01691918	0.04117	0.7600524	2.999253	4.127439	2.653391	0.7410476	0.1021055	0.05565568	0.09392186	0.08842213	0.1095276	0.1345877	0.1372329	0.1581469	0.1757651	0.2033953	0.2269888	0.245477	0.2528324	0.2720754	0.2952856	0.31842	0.3211882	0.3298955	0.3487247	0.3516249	0.3801353	0.3848531	0.3897403	0.3906273	0.4018502	0.3982008	0.4111997	0.4265278	0.4384204	0.4563114	0.4712565	0.4939514	0.5209393	0.533152	0.5293877	0.5482646	0.5664303	0.5862354	0.5912233	0.6354166	0.6528657	0.6806342	0.6806155	0.7084209	0.7442199	0.7544112	0.7636776	0.7798438	0.8091503	0.8212579	0.8556704	0.8587593	0.8771637	0.8900597	0.91249	0.927258	0.9254212	0.9411765	0.9615363	0.9646011	0.9910323	1.006461	1.01081	1.012903	1.033704	1.055622	1.05909	1.081669	1.079601	1.099209	1.110548	1.110305	1.140146	1.14295	1.149205	1.153185	1.182406	1.214536	1.207726	1.23458	1.266064	1.311624	1.335311	1.436665	1.498468	1.528487	1.639354	2.253509	2.881074	2.677218	1.910502	1.930055	1.904063	1.946341	2.093546	2.127345	2.158964	2.19537	2.17918	2.342582	2.113582	2.382074	2.46203
547.497	-0.00420373	-0.1679022	0.01481507	0.04294863	-0.004288724	-0.05628814	0.06164808	-0.1465722	-0.05004691	-0.07268023	-0.03053756	-0.02569402	-0.01859273	-0.02903202	-0.03114548	-0.03389888	-0.006427187	0.04045233	-0.006527762	-0.04300589	-0.004986361	0.001743727	-0.009288056	-0.009708637	-0.002786324	-0.01576275	-0.02287753	-0.008108308	-0.01250368	-0.04683705	-0.03148454	-0.02469368	-0.03227186	0.01255839	-0.1137104	-0.055981	-0.01782509	-0.04259677	-0.04116946	-0.05238656	-0.08604694	-0.09318044	-0.0050622	-0.008188421	-0.00812597	-0.003059446	0.02320383	-0.01243973	-0.0431834	-0.01424323	0.01705163	0.002840126	-0.01887127	-0.04609011	-0.01117584	-0.02774156	-0.03973214	-0.03504152	-0.01077329	-0.004018369	-0.009120401	-0.006881678	0.01849125	-0.03873199	-0.02728302	-0.01613869	-0.01292341	-0.03691733	-0.01729678	-0.005686893	0.01571278	0.004118784	-0.007576037	-0.02316366	-0.02724542	-0.004747822	0.01078189	-0.00246741	-0.003691286	0.01983262	0.01749261	0.02874726	0.3547952	2.450237	4.652033	3.303449	1.047638	0.1202264	0.0646921	0.07831338	0.07555847	0.1023261	0.1141137	0.1407079	0.1570457	0.1717383	0.1878724	0.2069146	0.2257998	0.2451798	0.2548838	0.2775131	0.2930017	0.3165205	0.3323298	0.3375077	0.3429988	0.3582475	0.3630744	0.3828024	0.3857511	0.3923796	0.3982187	0.3988136	0.4139755	0.4225868	0.4344792	0.4419644	0.4640067	0.4744589	0.5149474	0.5274062	0.52961	0.5471433	0.5627487	0.5675535	0.5870991	0.6080543	0.6314903	0.6462287	0.6603851	0.6927676	0.7243112	0.7221837	0.7421462	0.7635032	0.7894	0.7861918	0.8070936	0.8144047	0.8575713	0.8696543	0.8797775	0.9019522	0.9061485	0.903675	0.9173235	0.9459117	0.948001	0.9572559	0.9770108	1.001928	1.020964	1.035169	1.038766	1.039871	1.034036	1.041919	1.051767	1.060154	1.086754	1.108236	1.105091	1.116653	1.155139	1.157571	1.167032	1.217303	1.230314	1.284537	1.314971	1.393641	1.435979	1.446769	1.738613	2.483671	2.711093	2.179809	1.766778	1.920001	1.906319	1.929988	1.964016	1.908161	1.981496	2.124296	2.233574	2.229303	2.204089	2.544663	2.566582
549.838	-0.01195325	0.04106617	-0.04866908	0.01079602	0.05543783	0.008113855	-0.04259852	-0.05130591	-0.07653869	-0.005827209	-0.04566689	-0.01815452	-0.0186502	-0.04267931	0.04874792	-0.05006283	0.04068679	-0.04047311	-0.03028702	-0.0306736	0.003019181	-0.02094838	-0.00362078	-0.01610274	0.00781518	0.01078494	-0.005034145	0.001492532	0.01593429	0.007305961	-0.0413292	-0.003565869	-0.05676871	-0.009940602	0.03453025	-0.04960381	-0.06421743	0.02035102	-0.00737167	-0.018285	-0.07005054	-0.01448618	0.06306182	-0.02578033	-0.03207315	0.02151826	-0.01489844	-0.01772344	0.001486015	0.03080604	0.008384937	0.0178159	-0.008314636	-0.02392039	-0.01153593	-0.01113539	-0.008371111	0.009159315	-0.01763361	-0.01607028	0.003060498	-0.01647868	0.0008815298	-0.003012362	0.003814165	0.003819473	-0.01683224	-0.008147177	-0.01143897	-0.01360366	-0.006561517	-0.01268541	0.00999563	0.004550987	-0.001526289	0.01075166	-0.002023516	0.006250136	0.01151927	0.009285309	0.0464526	0.2096861	1.39607	4.31041	4.27346	1.519495	0.2441149	0.07124168	0.07479844	0.1015231	0.1016057	0.1022214	0.1216253	0.1321645	0.1591862	0.1812195	0.1933003	0.2107338	0.2338104	0.2508392	0.2677218	0.2931466	0.3024397	0.3162835	0.3277201	0.3239612	0.3424506	0.3551829	0.35983	0.3690428	0.3659377	0.3831636	0.3869869	0.4051298	0.4019768	0.4172769	0.4271508	0.4407661	0.4608384	0.4772841	0.4809265	0.4911196	0.5249081	0.5367248	0.5489712	0.5570626	0.5857967	0.5939146	0.5985444	0.6382137	0.6569849	0.6639888	0.6969842	0.7055781	0.7079287	0.732302	0.7649216	0.7777839	0.7912085	0.8114406	0.8289566	0.826533	0.8536038	0.8594647	0.8661993	0.8815621	0.9045118	0.905193	0.917867	0.9249448	0.9440172	0.9551527	0.9969417	0.9770794	0.973912	0.9934375	1.025288	1.014494	1.036936	1.06304	1.064431	1.054727	1.074963	1.117695	1.114528	1.127534	1.120447	1.167302	1.194539	1.24055	1.271365	1.320355	1.347616	1.482492	1.90032	2.584196	2.488322	1.951966	1.711762	1.835835	1.89105	1.852728	1.999632	1.976788	1.984518	1.931643	2.073921	2.122554	2.396207	2.349745	2.277048
552.179	0.05573277	0.08156656	-0.007759897	0.01422582	0.05498506	0.04367046	0.08514678	0.01091965	0.03657019	-0.02625988	0.04359584	0.03787162	-0.006215291	0.03694206	0.04102899	-0.005350281	-0.009741784	-0.02846213	-0.003941146	-0.01136749	0.01216379	-0.007494733	0.005836808	-0.004181883	0.01148759	-0.007884474	-0.005699787	0.01120403	-0.0007522677	0.01056536	0.01938255	0.01274162	-0.02810252	-0.03164746	-0.01710757	-0.06301713	-0.03600416	0.003802933	-0.008878644	-0.005200828	0.04632718	-0.02686202	-0.01199795	-0.01688939	0.006908214	-0.03467562	0.03648269	0.05806944	0.006587255	-0.01305649	0.00320172	0.007165853	-0.02570477	0.03339437	0.006637199	0.01249894	-0.00329338	0.008289419	0.01783576	-0.01260536	-0.0009144356	0.01975892	-0.006789941	-0.00279708	-0.0007907111	0.01357808	-0.02137732	-0.009836224	0.002837441	-0.009142514	-0.005568017	-0.0005980427	0.01954049	-0.005064709	0.01065704	-0.009861265	0.03899891	0.007889349	0.04190229	0.02779184	0.1280062	1.046216	2.917698	4.465912	2.365026	0.3932521	0.06367095	0.06517632	0.07104154	0.08698027	0.09090651	0.1136558	0.1304904	0.1411887	0.1526403	0.1821334	0.1953614	0.2183453	0.2195937	0.2391953	0.2612373	0.2859658	0.2956479	0.3081303	0.3113578	0.3283423	0.3416757	0.3438803	0.3555905	0.3661539	0.3775465	0.3781107	0.3751392	0.3891225	0.4033833	0.4144586	0.4216097	0.4309976	0.4509923	0.4742183	0.4825845	0.5034383	0.5145292	0.5026631	0.527299	0.5287542	0.5603286	0.586998	0.5945598	0.6294907	0.6342042	0.6598648	0.6733376	0.6800279	0.7100615	0.7229984	0.7353799	0.7537001	0.7551112	0.7781247	0.8096007	0.795234	0.826271	0.8292841	0.8555802	0.8626061	0.8776108	0.8985621	0.8861081	0.8921815	0.9119419	0.9127121	0.9363652	0.9339837	0.9597413	0.9737401	0.9688239	0.9840677	0.9744678	1.021599	1.024	1.020511	1.050432	1.072118	1.084137	1.091815	1.117233	1.124178	1.170241	1.215493	1.269551	1.296646	1.393619	1.503359	2.124565	2.63203	2.196274	1.741425	1.734273	1.790887	1.914385	1.903529	1.908896	1.972891	2.008894	2.165199	2.05306	2.218153	2.28336	2.539392	2.514227
554.521	0.0401175	-0.04944125	9.551764e-06	-0.1266691	-0.05154983	-0.04403689	-0.1904559	-0.07726746	-0.1169376	-0.01753369	-0.02184785	-0.07287641	-0.101308	-0.03502666	-0.02347712	-0.03946349	-0.04903287	-0.015029	-0.01847906	-0.03529364	-0.01515053	-0.01932184	-0.02098181	0.002111522	-0.005716114	-0.02240305	-0.005762804	-0.01711371	-0.04387453	-0.03566866	0.0220946	-0.01788118	-0.05026672	-0.03693042	-0.00998021	-0.1242897	-0.04423729	0.009363151	0.003620107	-0.03278434	-0.01291167	-0.0361225	-0.005217305	-0.06691353	-0.01192754	-0.02001949	-7.524497e-05	-0.05625588	-0.0669655	-0.01026166	-0.07141985	-0.0287277	-0.006801341	-0.01309223	-0.02942125	-0.02708326	-0.008397237	-0.003376738	-0.02535971	-0.01822438	-0.03237435	-0.007271029	-0.01425347	-0.01395014	-0.009719942	-0.01729942	-0.01690707	0.009137794	-0.05082148	-0.007547711	-0.02449778	-0.003910034	-0.01628158	0.003080089	9.755965e-05	-0.002024973	-0.0104668	0.01328223	0.002192745	0.07580326	0.6655095	2.549079	3.510114	2.734062	0.6670449	0.07423739	0.05327083	0.05305647	0.06739486	0.07262301	0.09429916	0.09891951	0.1018602	0.139142	0.1560865	0.1621189	0.1790519	0.202667	0.2211257	0.2404291	0.2578964	0.2585693	0.2937501	0.2944965	0.3048459	0.3109077	0.3210295	0.3352949	0.3553945	0.3545372	0.364493	0.3740236	0.3749695	0.3760143	0.3856586	0.3859402	0.4068371	0.4130305	0.4175936	0.4352807	0.4597869	0.4846644	0.4866032	0.5018863	0.5144939	0.5213859	0.5405529	0.5484956	0.5793181	0.6005027	0.6133742	0.6284331	0.6319722	0.6734978	0.6788575	0.6931283	0.695281	0.711956	0.7297376	0.748441	0.74707	0.7652228	0.7814407	0.7983331	0.8037094	0.8176217	0.8328919	0.8378231	0.8564576	0.8514734	0.8697815	0.8773077	0.8808367	0.9107641	0.9172504	0.9136518	0.9393013	0.9567494	0.9438131	0.9393382	0.9624142	0.9790891	0.9985998	1.018931	1.021284	1.043682	1.050506	1.086111	1.107316	1.14253	1.215844	1.244769	1.2871	1.586472	2.265453	2.392616	1.846642	1.625188	1.683318	1.710345	1.759402	1.829118	1.795113	1.848065	2.002829	1.888428	1.810677	1.843202	1.873848	2.236715	2.269198
556.863	-0.07661799	-0.02079517	0.0225187	-0.07264961	-0.02402087	-0.1088726	-0.06638343	-0.1034251	-0.1107602	0.06157968	-0.04831181	-0.02593134	-0.04222945	-0.02537815	-0.07656813	-0.0270008	-0.01635681	0.004535634	0.01457158	-0.004571942	-0.001000288	-0.01348416	-0.01451273	-0.01266196	-0.009302007	-0.0231892	-0.0223844	-0.02913326	9.83906e-06	-0.005231361	-0.02489022	-0.07341286	0.006686266	-0.07635592	-0.09720586	-0.01347324	-0.005941717	0.01510524	0.007297675	-0.05843459	-0.01099783	0.03445926	-0.03686407	0.003633169	-0.02872333	0.008433719	-0.02631587	0.001735797	-0.04839736	-0.01620018	-0.06746209	0.01245387	-0.02444889	-0.03587403	-0.0307231	-0.02194489	-0.002286872	-0.0262972	-0.002112669	-0.0009684746	0.005347263	0.003118217	-0.03465963	-0.02512093	0.003893159	-0.00865541	-0.01497412	-0.01267594	-0.0104258	-0.03983307	6.334331e-05	0.001663595	-0.003793043	0.001673183	-0.006586602	0.0139655	0.02075333	-0.001163256	0.02004402	0.5157071	2.070759	3.540737	2.548636	0.9267747	0.136718	0.0354802	0.03835641	0.07541837	0.05430936	0.07637458	0.08941727	0.1030788	0.1242022	0.1318467	0.1470395	0.170241	0.1820843	0.208922	0.2319499	0.2321209	0.2617612	0.2724843	0.2784321	0.3048733	0.299804	0.3175678	0.3348217	0.3261826	0.3594895	0.3416397	0.3540973	0.3643105	0.3722828	0.3698935	0.3796912	0.3963229	0.4067732	0.4134251	0.4271839	0.4536313	0.459753	0.4713597	0.4726749	0.4922781	0.5047283	0.5128416	0.5228562	0.5464951	0.5695237	0.5720208	0.6040814	0.6242188	0.6420207	0.6369282	0.6462051	0.6777566	0.6799532	0.7069396	0.7104847	0.7285381	0.7315002	0.7292504	0.7695273	0.7545384	0.7944148	0.7983284	0.8016467	0.7970578	0.8054819	0.8339142	0.8244649	0.8626886	0.8854415	0.8684929	0.8795611	0.8924665	0.9020407	0.8999709	0.9080641	0.9245153	0.9439272	0.9376217	0.9586977	0.9798875	0.9972226	1.020121	1.042441	1.046632	1.079895	1.126343	1.197595	1.209119	1.282072	1.767482	2.3259	2.181255	1.578071	1.569854	1.602108	1.600043	1.69484	1.650396	1.743902	1.895583	1.771537	1.807475	1.891567	1.863298	1.974795	2.237868	2.392487
559.206	-0.04034948	0.004052471	-0.06830601	-0.01828678	-0.008025751	-0.01645312	0.02729613	-0.003727546	0.003440164	0.02650819	-0.002188658	-0.009181063	0.003143092	0.02550306	-0.01577209	-0.05604511	0.01815194	-0.01665258	-0.03727491	0.02182508	0.01223141	0.01866147	-0.005819509	-0.007087359	0.01445087	0.02258325	-0.006515116	0.009768774	0.004276059	-0.01585198	-0.04173052	-0.00888917	-0.05067476	0.06450641	0.02010072	0.02731641	-0.07089702	-0.0583226	0.009127758	-0.005553828	0.04088915	0.01999151	0.003667082	-0.02423093	0.06120114	0.02023969	-0.01492149	-0.008033069	0.05650345	0.004645326	0.0255162	-0.02932124	-0.01663942	-0.02143657	-0.03342773	0.0346994	0.008297316	0.01032761	0.006564959	0.01943416	0.006397544	0.001116623	0.01133688	-0.01117037	0.0316727	0.001946878	0.002807604	0.0192739	-0.008756445	-0.01612364	0.02315514	0.009633228	0.008750939	0.00937244	0.003104159	0.0155335	0.007409602	0.041275	0.3574878	1.770608	3.342142	2.994048	1.132938	0.1659624	0.05711014	0.06171903	0.05900556	0.06237653	0.08077165	0.08558389	0.09688833	0.115995	0.1291527	0.1449698	0.1630963	0.1689416	0.2128521	0.2190765	0.2335192	0.2292608	0.2463774	0.2687197	0.2804432	0.2952794	0.3093483	0.3167276	0.316521	0.3356067	0.3408139	0.3500747	0.3580272	0.3600442	0.3605594	0.3728168	0.3768421	0.3904654	0.3970938	0.4051819	0.4187984	0.4310058	0.4426	0.4596713	0.469671	0.4820298	0.4894799	0.5033919	0.509333	0.5239687	0.5474492	0.5568139	0.5754295	0.6102179	0.6104018	0.63908	0.6330513	0.654225	0.675287	0.679669	0.6726735	0.6968447	0.7155907	0.7411565	0.7300975	0.744512	0.7683616	0.7539652	0.7699993	0.7897629	0.7820449	0.7993944	0.7938382	0.8424672	0.8494094	0.8370749	0.8615875	0.8672307	0.8729201	0.8744816	0.894646	0.8727366	0.9246761	0.9192913	0.9420947	0.9369032	0.9759408	0.997086	1.005019	1.041562	1.064729	1.104548	1.153436	1.185055	1.35878	1.920048	2.302375	1.892806	1.505115	1.538007	1.638275	1.550683	1.673659	1.691222	1.681561	1.719589	1.899119	1.763638	1.826298	1.985916	2.101402	2.138035	1.996724
561.549	0.01207818	0.01666012	0.03791227	-0.072979	0.05219017	0.01637698	-0.08242781	-0.00742215	0.1181618	-0.02065008	0.01540887	0.06286852	0.006295139	-0.03144324	-0.003946317	0.03260411	0.006598236	0.01819094	-0.001321412	0.03105342	-9.153319e-06	-0.001702379	-0.01168866	0.02762767	0.02169551	0.01022552	0.01162667	0.01354812	0.02385989	0.03179135	0.0069941	-0.02709305	0.02875732	-0.07446002	-0.05788211	0.04795474	0.004108362	-0.01699336	-0.02007242	0.06063963	0.009202975	0.02179485	0.0442505	0.04675898	0.02561552	0.02682761	-0.01504194	0.03579735	0.02826613	-0.007487265	0.01272899	0.0153015	0.006970295	-0.02964898	0.00250404	-0.0211274	0.02749232	0.01034739	-0.004442808	0.0151743	0.01996772	0.02080742	-0.02879257	0.005990922	0.01394268	0.01934749	0.03592873	0.01650963	-0.0008754891	0.005101109	0.008231717	0.004796071	0.01191902	0.02229008	0.009764647	0.03446898	0.04435677	0.2542706	1.516792	3.357707	3.214274	1.497365	0.2628852	0.08989845	0.0513634	0.071786	0.06669837	0.08055165	0.08704848	0.1091532	0.09516013	0.1213572	0.1258688	0.1382914	0.1704274	0.1840229	0.2008293	0.2217331	0.2278753	0.2409703	0.2583433	0.2728402	0.2861653	0.2862336	0.2980932	0.3124017	0.3155457	0.3275626	0.3272129	0.3436803	0.3400585	0.3529198	0.362084	0.3582087	0.367275	0.3872448	0.3828196	0.405707	0.4127405	0.4177041	0.4500203	0.4633736	0.4693346	0.4673368	0.4747624	0.4942371	0.5076729	0.5095824	0.5292215	0.5571658	0.5483917	0.5831371	0.5965443	0.6232524	0.6301243	0.6343921	0.6522428	0.6503809	0.6606474	0.6675045	0.681547	0.7093707	0.7171247	0.7347981	0.729104	0.7241021	0.7423286	0.7507187	0.755952	0.7700967	0.793717	0.8103469	0.7970434	0.8133988	0.8356456	0.8476297	0.8526211	0.8379526	0.8624562	0.8960056	0.8768534	0.9173645	0.9116359	0.9265091	0.9183647	0.9611513	0.9667495	1.012881	1.015414	1.049187	1.119376	1.179547	1.472184	2.122361	2.072388	1.592133	1.558208	1.561158	1.587643	1.68396	1.624678	1.668099	1.741568	1.765434	1.83041	1.879292	1.737996	1.781767	2.146569	2.337596	2.453398
563.893	-0.008085678	-0.09576089	0.0341711	0.01838493	0.1165017	0.09365007	0.07883379	0.08212269	0.07448828	-0.005936503	-0.01561767	-0.02616838	0.02688643	0.003951886	0.03970858	0.02730418	0.01327995	-0.001524068	-0.001344768	0.002313361	-0.01538119	-0.01704264	-0.002963048	0.004273496	3.465553e-05	-0.01023579	0.003648081	0.01664242	0.02396699	-0.0255455	0.01264928	0.01455375	0.006676915	-0.01246427	0.007552588	0.03905539	0.04280756	0.009469149	0.03288276	0.04257941	0.02047564	-0.05295511	0.04095651	0.01579415	-0.02570085	0.02369828	0.03511424	0.04254258	0.001573789	-0.02692332	0.0186355	0.03801255	-0.006874654	0.04722557	0.01044016	0.006295361	0.01211379	0.02331294	0.01790542	8.481154e-05	-3.590795e-05	-0.006171529	0.0144394	0.02753274	0.01106759	-2.406735e-05	0.01432195	0.01295267	0.01345166	0.01034766	0.01338963	0.002557275	0.03399774	0.01169003	0.03712043	0.01564281	0.1234669	1.198555	3.182685	3.590013	1.834385	0.358611	0.03874305	0.06544276	0.0551308	0.05871874	0.07856233	0.07884448	0.06740303	0.08217857	0.09124275	0.1064942	0.1328295	0.1381493	0.1519289	0.1748435	0.201814	0.201085	0.2343518	0.2422528	0.2516336	0.2643731	0.2727513	0.2804945	0.2998072	0.3018438	0.3073798	0.3198781	0.3312095	0.3363411	0.3360543	0.3461466	0.3501408	0.3581764	0.3655799	0.3677361	0.3787975	0.3867722	0.3965182	0.407777	0.425206	0.4363123	0.456905	0.4457111	0.4531407	0.468938	0.5025407	0.5073082	0.5196968	0.5372114	0.5600224	0.570378	0.5860389	0.5926254	0.5988916	0.6166715	0.6283088	0.631663	0.6437386	0.6528078	0.6664817	0.6565038	0.6910369	0.698792	0.7166863	0.7085647	0.716945	0.7219551	0.7326346	0.7406025	0.7452837	0.7811336	0.7745812	0.7813049	0.8042929	0.8031389	0.8193484	0.8200775	0.8410794	0.8331591	0.8386849	0.8726901	0.8776637	0.8994947	0.8884367	0.8956282	0.9420019	0.9925079	1.00495	1.050389	1.069089	1.184743	1.618037	2.148988	1.871336	1.529082	1.461322	1.505068	1.564422	1.661838	1.617568	1.546884	1.661764	1.737172	1.650306	1.738656	1.813997	1.887162	1.973244	1.947269	2.102925
566.238	-0.01231087	-0.2011575	-0.01533045	-0.0258516	-0.01216578	0.1104331	-0.1030374	0.03748438	-0.02053467	0.002996661	0.02000514	0.03094161	0.01747695	-0.07935692	0.0538455	-0.007314508	-0.01330938	0.004617394	-0.03364396	-0.01972395	0.01135568	0.01971347	0.009581434	-0.01002073	-0.002180417	0.002224858	0.002936532	0.003823144	0.002594495	2.111897e-05	-0.01689956	-0.02907968	-0.02906669	0.06277079	0.02031335	0.002461946	-0.06554738	-0.05523213	-2.464757e-05	-0.03529934	0.01870274	-5.978437e-05	-0.03936059	0.003549553	0.02422009	-0.01354759	0.01524765	-0.0165791	0.004847821	-0.03454471	0.01432308	0.001456371	0.008440744	0.03251019	0.006444051	0.03146498	0.04578585	0.00237205	-0.01682068	-0.02825983	-0.01164697	0.0357442	0.04450452	0.02545819	0.01908163	0.02649152	-0.008575361	0.01111581	0.01784063	0.002685761	0.03090464	0.03746178	0.03659308	0.02492975	0.03645398	0.06712917	0.8084224	2.97622	3.933774	2.282651	0.5455375	0.06483399	0.04550477	0.03005702	0.04784259	0.03306955	0.05590884	0.06696652	0.08946633	0.0946497	0.1151768	0.09712004	0.1225908	0.1378529	0.1485218	0.1716577	0.1891336	0.2079926	0.2182425	0.2311345	0.2477661	0.2521221	0.2644027	0.2697229	0.2915436	0.2859263	0.3081648	0.3076589	0.3146242	0.3150095	0.3334016	0.338187	0.3514178	0.3522757	0.348922	0.3599275	0.3601451	0.383724	0.3937573	0.4158798	0.4054193	0.4374962	0.4342619	0.4513656	0.4464075	0.4399252	0.4723876	0.4793177	0.5122924	0.5340732	0.5372409	0.5462363	0.5594809	0.5595031	0.5752879	0.5861898	0.6009432	0.599783	0.6292596	0.6327317	0.6397649	0.6537077	0.6615854	0.6779448	0.6762406	0.6965173	0.6963768	0.6983569	0.7028357	0.720552	0.7228988	0.7341208	0.743404	0.7438894	0.764106	0.779681	0.7742653	0.7839954	0.7833278	0.800112	0.8229195	0.8393717	0.8379222	0.8659424	0.8855651	0.9122299	0.8943546	0.9464315	0.9652619	0.9829558	1.040445	1.265421	1.862986	1.986855	1.56101	1.472185	1.420319	1.527895	1.591217	1.59646	1.622292	1.565533	1.620818	1.60609	1.631152	1.799402	1.668526	1.4735	1.907476	1.965051	2.260041
568.583	-0.2094684	-0.1134577	-0.1232311	-0.166539	-0.1498789	-0.0287855	-0.09160023	-0.09790805	-0.09580453	-0.04485051	-0.05812427	-0.03729775	-0.04943067	-0.07764668	-0.06806263	-0.02018545	-0.05515572	-0.0184523	-0.04186538	-0.04311303	0.005184499	-0.03095802	-0.03034865	-0.02942743	0.01905539	-0.03029071	-0.02871475	-0.05102859	-0.03535916	-0.03862194	-0.002774582	-0.09309786	-0.07829471	0.002615243	-0.1093633	-0.115591	-0.1623827	-0.09547573	-0.03140779	-0.03902483	-0.04897183	-0.06452678	-0.06997933	-0.02282412	-0.08806545	-0.004966912	-0.0555377	-0.06265011	-0.09381709	-0.01051155	-0.03022404	-0.07161653	-0.05277089	-0.05713125	-0.04955212	-0.04505359	-0.05435426	-0.02558315	-0.04280262	-0.03820497	-0.01159595	-0.01991222	-0.03419245	-0.03996861	-0.03323159	-0.006826204	-0.02483163	-0.02963433	-0.0321851	-0.04406236	-0.009866804	-0.007136096	-0.006189261	0.002594649	0.02620867	0.5893243	2.348429	4.118783	2.836683	0.7674107	0.06384551	0.01925009	0.02231012	0.01932712	0.03170104	0.0353421	0.04167725	0.07082157	0.05746051	0.07173086	0.06947907	0.09318867	0.09975771	0.1448864	0.1447908	0.1738535	0.1854718	0.1831032	0.1994218	0.2100369	0.2413211	0.2434179	0.2549341	0.2742143	0.2732409	0.2830816	0.2882254	0.30205	0.3163238	0.3116103	0.3187788	0.3255914	0.3307718	0.3312354	0.3379651	0.3373606	0.3558606	0.3644835	0.3782735	0.3866748	0.3930509	0.4007899	0.4173336	0.4167563	0.4283444	0.4368518	0.4419544	0.4720685	0.481266	0.488949	0.5093149	0.5042619	0.5490427	0.5410623	0.5441109	0.5535259	0.5697276	0.5932521	0.5948256	0.5960719	0.6171998	0.6225766	0.6205201	0.6249719	0.6533614	0.6527223	0.6528039	0.6590407	0.6728713	0.6781848	0.68463	0.6855582	0.7238997	0.7076704	0.7435013	0.7384526	0.7310221	0.757097	0.7575481	0.7731713	0.7730186	0.7795166	0.7807056	0.8081449	0.8455663	0.8536979	0.8469015	0.8995852	0.8990981	0.9509015	1.030518	1.414502	1.802406	1.715638	1.320204	1.357442	1.363603	1.46502	1.48467	1.48943	1.483739	1.452605	1.517259	1.545319	1.472808	1.544113	1.469863	1.330789	1.59535	1.468637	1.98714
