267.291	-0.004405784	-0.005222788	-0.02394835	-0.007891574	-0.01081014	-0.002953644	-0.002831152	-0.0006722429	-0.009118074	-0.001598844	-0.01189059	-0.004153718	0.0008541425	-0.00995459	-0.007134239	-0.002289016	-0.004465587	-0.001367893	-0.002646395	-0.003113682	0.001470858	-0.003675472	-5.163551e-07	-0.001408446	-0.0005237553	-0.003031309	-0.002495881	-0.0006786612	0.001076948	-0.0001933353	0.005052059	-0.008164659	-0.01159145	0.0008980094	0.003168205	-0.007395828	0.003656004	0.00340399	-0.004942848	-0.00332638	0.004371678	0.0003294152	-0.001920319	0.0009412477	-0.005544577	-0.0006073936	-0.006007511	0.00235386	-0.004826394	-0.007807918	0.003069859	0.00226223	0.0007481099	-0.0002422306	0.007000549	-0.004257584	-0.003667202	-0.004797211	-0.005239453	-0.003510954	0.001528948	-0.0007511035	0.002408942	-0.001278691	0.001076717	-0.003688559	-0.001197617	-0.004306886	0.0007984694	-0.002160302	0.002688762	-0.001598217	-0.000141475	-0.004160786	0.0006773582	-0.003170611	-0.002574368	0.0005025318	0.001837644	-0.002980789	-0.0004637383	0.000112301	-0.0004375556	8.097585e-08	2.586127e-08	-0.0008064152	-0.002946841	0.0009591131	-0.001118014	0.0009908519	-0.0003487522	-0.001093587	-0.0002430602	-0.002263186	-0.002858773	-4.24547e-09	-0.00167035	-0.000736989	-6.429885e-05	0.0006181451	-0.0002963524	0.0006555639	-0.000200314	-0.0007855486	-0.0005739826	-8.664301e-05	-0.0007763722	-0.0001195824	-0.0004215931	-3.288072e-08	-0.0005324439	-0.0001030307	0.000561547	0.0003692736	-0.000671321	-0.000230674	3.53574e-05	-7.728692e-05	-0.001249723	-0.00111195	-0.0003461184	0.0008469671	0.0005428773	-0.0005680966	-0.0001794802	-0.0003921557	-0.001673377	-0.0008622909	-0.001399491	-0.001001977	-0.0001598957	0.0005069188	-0.0002887966	-0.0005175333	-0.001407607	0.0008387051	-0.001342702	-0.001052123	-5.314785e-05	-0.001208673	-0.0004116626	-0.001221375	0.000202254	-4.97806e-05	-0.0005455899	-9.929695e-05	0.0002468556	-0.0004901261	0.001077449	-0.000687688	-0.0006420295	-0.0005481644	-0.0002512226	-0.0003059235	-0.0006223985	0.0001088311	-0.001204661	-0.0005101194	-0.0002928409	-0.0008631044	-0.0006415914	0.0006757176	0.0002832418	0.0003674735	-0.0009474883	0.000823921	-0.0007878759	0.0003819128	0.000822316	-0.00122654	0.0002309007	-0.0001712671	-0.003878387	-0.0004730302	0.01023708	0.005860243	-0.04630119	-0.2658179	-0.3612644	-0.2682836	-0.1027706	-0.01894687	-0.00885575	-0.03191615	-0.04296452	0.002357908	-0.0699789	-0.02339148	-0.008623261	-0.002491109	-0.02373246
269.538	-0.03410746	-0.01781741	-0.02512893	-0.01375826	-0.01219162	-0.004345921	-0.02603302	-0.01927523	-0.0156794	0.001562109	-0.01023497	-0.00191707	-0.007926393	-0.0123587	-0.005303356	-0.009728103	-0.004726611	0.002447731	-0.009301986	-0.005354153	-0.003299584	-0.004865352	-0.004065114	-0.002289409	-0.001818477	-0.002616257	-0.0003901255	-0.005668808	-0.004748424	-0.008201534	0.0005018031	-1.685621e-06	-0.009522067	-0.001783928	-0.01618745	-0.01999696	-0.003266972	-0.004055885	-0.002944627	-0.006599395	-0.0123566	-0.001959634	-0.009220528	-0.004672171	-0.00428139	-0.01208223	-0.004174496	-0.01110231	-0.01014936	0.001600941	-0.007622823	-0.01123124	-0.003216674	-0.01084519	-0.007185556	-0.002446216	-0.008784745	-0.004768254	-0.005402185	-0.003292951	-0.001135106	-0.001120971	-0.008099226	-0.005441877	-0.007844437	-0.00610335	-0.004075666	-0.005756717	0.0007933758	-0.00413771	-0.003707951	-0.004761097	-0.003240515	-0.006196974	-0.003633237	0.0009182524	-0.003450866	-0.003118941	-0.004742871	-0.003078132	-0.002301946	-0.003018072	-0.0008688029	-0.002323708	-0.002778092	-0.001901757	-0.00390171	-0.003523661	-0.001942649	-0.002057155	-0.0006925537	-0.002923457	-0.002090555	-0.003254957	-0.002016878	-0.001505201	-0.002487916	-0.001330583	-0.00210642	-0.002393995	-0.0009418659	-0.000976854	-9.966174e-05	-0.001365092	-0.0007125087	-0.001337694	-0.001623108	-0.001423061	0.0001048745	-0.0004464965	-0.001268869	-0.0003835179	-0.0003456001	-0.0003384506	0.0003031691	-0.0006863482	-0.0005228737	-0.002114159	8.849651e-05	-0.0008158728	-0.00176813	-0.001632268	-0.0004405773	-0.001081245	-0.0007577409	-0.001170064	0.0004054144	-0.00248264	-0.002222896	-0.00154189	-0.001853216	-0.0007266283	-0.001380482	0.0009138613	-0.0002794932	-0.002387058	-0.002110869	-0.00148474	-0.001612464	-0.001043444	0.0001023196	-0.001416432	-0.001454132	-0.001639181	-0.001526642	-0.000931623	-0.002588241	-0.0006813906	-0.00213944	4.916723e-05	-0.0005883976	-0.001534717	-0.001050943	-0.001217529	-0.0005153895	-0.001638139	-0.001684216	-0.001471882	-0.0007054081	-0.001471955	-0.00127648	-0.001994985	-0.001366148	-0.001975303	-0.001002452	-0.001259044	-0.003866863	0.0003891911	-0.0029458	5.570553e-05	-0.001133593	-0.004768598	-0.002430648	0.0005621287	-0.003329225	-0.009770491	-0.1209552	-0.317808	-0.282453	-0.1266031	-0.02409275	-0.01812861	-0.002275529	-0.006168834	-0.03596792	-0.02182894	-0.03499142	-0.07011367	-0.03813268	-0.005170956	-0.02706495
271.785	-0.01065167	-0.01021689	0.003330555	0.008382813	0.003495851	0.002881142	0.01102905	-0.007199232	0.01719504	-0.01087399	0.0007741461	-0.002421722	0.003342497	0.003122095	0.008688967	-0.002549469	0.007835295	-0.005338862	0.008443212	0.004453087	-0.002697369	0.002539721	-0.0005141767	-0.0008731017	0.0007651204	0.002184199	0.0007694285	-0.0009266037	0.002560617	0.0009394374	-0.001479486	0.002231338	0.002336401	-0.004377128	-0.003974565	-0.01162764	0.003927108	-0.002324231	-0.006107344	-0.008106587	0.006562617	-2.292193e-07	0.001249802	0.005812937	-0.0006004901	-0.004454254	-0.004101824	-0.005168064	-0.0008310135	0.005252593	4.765606e-07	0.003923342	0.004376625	0.003788914	-0.002048911	0.004153091	0.003367651	0.002035682	-0.0009834115	0.001903074	-0.0001864918	-0.001099273	-0.0003613915	-0.001069007	0.00367893	-0.001199622	-0.0001667684	-0.000970282	-0.002026902	0.001956761	-0.0007285899	0.0009923944	-0.002630347	0.00365319	-0.001718741	0.0003865456	-3.458008e-07	-0.003677584	0.002509655	-0.001744723	0.004297239	0.0005494261	0.001066894	-0.0004155651	-0.0003038134	-0.0001964223	-0.001054242	-0.003555465	0.0002726294	8.788773e-05	0.0005955359	-0.0009027275	0.0003945487	0.00182746	-0.001761585	0	0.0009502561	-0.0005226844	0.0006896787	0.0007842397	0.0003467099	-0.000799822	-0.0001956237	-0.0007664005	0.001119862	-0.000593677	0.0005580363	0.0006218907	0.0006165375	0.0001170098	0.0001558932	-0.0005275644	9.612118e-08	0.0008313345	-0.0007740365	0.0005779422	0.0001365175	-0.0001136035	0.0006533927	0.0006603404	-0.001061567	0.001020412	-4.845563e-05	0.001154463	0.001182163	-0.0008514793	-0.0008363607	0.001555813	-0.0008643539	0.001417333	0.0004162003	0.0009334368	0.0007328421	-0.0002812385	0.001208494	-0.0001090864	-0.0001630302	0.001080876	0.0005273664	-0.0008725052	0.002460477	-0.0003474745	-0.001083696	0.002147173	-5.97912e-07	0.002457057	-0.0009119003	0.001099457	-0.0008604905	0.001006467	0.0006767279	0.000486402	5.084628e-05	-0.000747628	-0.0004043004	0.001509299	-0.001066495	-0.0004982574	5.142775e-06	0.0004879955	0.001138453	0.0005287824	-0.0009319751	-0.0003228532	0.000632466	-0.001298507	0.003894871	-0.0008849507	0.003249459	0.0023649	-0.002245743	7.7886e-05	-0.0001222159	-0.001916312	0.003181624	-0.0242297	-0.1304834	-0.2711	-0.1467664	-0.01245268	-0.001011958	0.001635656	-0.009352158	0.01295214	-0.033988	-0.02223642	-0.0035459	0.0001261608	0.0258347	0.01853897	-0.001434874
274.034	-0.004190199	-0.003583161	0.01043686	-0.001263354	-0.02205404	0.01046111	0.01417982	-0.001292507	-0.01159466	0.002538027	0.00605342	0.003163765	-0.001091261	0.003732392	0.003062922	0.004367328	-0.003692541	0.002089434	-0.004362074	0.0003958422	0.003868583	0.0001465369	0.001134816	0.0001207386	0.002993652	0.00113251	-0.002758047	-0.001038026	-0.0005976752	0.004953429	-0.0007231876	0.0009359385	0.003818227	0.004714392	-0.005622339	0.004317134	-0.009780605	0.0009744891	0.002517337	-0.0006346891	-0.002890689	0.006282182	0.002140932	0.00299441	0.004412444	0.01365281	-0.001434267	0.004776861	-0.003524638	-0.001540734	0.005376739	-0.001199096	0.004283042	0.006721541	-0.0006698102	-0.0006440924	0.007213636	0.0001993946	0.0007695357	0.003910973	-0.001273893	-0.003051404	-0.001594028	0.001046408	0.0001716403	0.001509492	0.003264486	0.004903539	0.001679342	-0.0007366037	0.0008558161	0.0005546648	-0.0009483708	-0.0001331704	0.002976355	0.002018565	0.0008609349	0.002519531	-0.001053084	-0.0005691305	-0.001328353	-0.001934992	-0.001566712	0.001320243	-0.0001978473	-0.001058103	-0.0004692664	-0.0005495608	0.002135176	-0.0007740704	0.0009993107	0.002570729	-0.0002312284	0.0007453563	0.001221134	0.0007582988	1.559373e-07	0.0004480105	0.001903393	0.0004725378	0.000566422	-0.0001049136	-0.0006694553	-0.0001406279	7.61179e-08	0.0004149982	0.0008588765	0.0007227737	0.0003694845	0.0002574431	0.0004577261	0.0005163944	-0.001251905	-0.0004611352	-0.0002037324	0.0005974306	-3.338436e-07	0.001589692	8.541616e-05	0.0005541286	-0.0004251478	0.0003330248	-0.0004712487	-0.0004521939	0.001286109	0.0007081735	-0.0001553868	-3.865884e-08	0.00115783	0.0008130773	-0.0004583497	-0.001343367	-0.001106011	-0.0009336407	0.0009140717	0.0001607688	-0.002563961	-0.000793556	-0.0001030594	-0.0007522814	0.001474735	-9.670767e-05	0.0006755825	0.0009551554	0.0003319902	0.0007541599	4.797034e-05	0.0005626429	-9.277314e-05	-0.0003733894	4.788438e-05	0.0009539992	0.0001478407	0.0002455434	0.001991303	0.000867697	0.0007383248	-0.000869179	-0.0005659103	0.001189313	-0.001474621	0.0005247211	0.0006184768	0.0002411787	-0.0005054296	0.001879128	-0.001747317	0.003955986	0.0008841668	-0.0006854127	-0.003713181	-0.001463004	-0.002038536	-0.0007853002	-0.003031817	0.01692254	-0.07629849	-0.143376	-0.04478994	-0.0005348591	-0.003797943	0.007311879	-0.01020803	0.01454705	-0.04551701	-0.033108	-0.002829921	-0.0007823045	0.01266612	0.02074701	0.05318893
276.284	0.008903418	-0.007004753	-0.001925995	-0.001877607	0.007469388	0.005504966	-0.004634164	-0.0100465	0.002284582	0.004479981	-0.006684832	0.006216981	0.001079996	-0.001341998	0.007020114	0.001225606	-0.00418387	-0.001797325	0.000447805	-0.003692065	0.000518627	0.001866711	-0.0009878789	0.000959769	0.001959228	2.439836e-07	-0.0009821574	0.001655831	0.003182262	0.0025233	0.008061099	0.003671912	0.002623044	0.003366051	-0.006791457	-0.00346704	-0.008572071	-0.001914537	0.001853156	-0.006854811	0.001261276	-0.0003088814	0.0003016536	0.001469803	-0.001732821	0.001996131	0.002252469	-0.001653867	0.003725465	0.003787709	0.003358363	-0.001648644	-0.0098094	0.001820053	0.003061722	-0.0002106286	-0.00242581	0.003131316	0.005477352	-0.002193957	0.0005367492	0.0007051033	0.001042315	0.0006852911	0.002019604	-0.003128098	-0.002083634	-0.005590148	-0.001648575	0.001880023	-0.003640335	-0.001770439	-0.003192074	0.001429082	-0.001016227	0.0001235158	-0.004464117	0.0002355127	0.001265387	0.001116623	-0.0005434414	0.0008442204	0.00215263	0.0003991634	-0.001846154	0.001038171	-3.030176e-07	0.0004493584	-0.001135617	-0.00101327	0.0001629648	-0.001419501	0.0006070266	-0.0001463181	-0.001198829	0.001217627	-0.0007177002	-0.0001256745	-0.0001807703	-0.001797123	-0.001501342	-0.001537514	0.0005163018	-0.0009202329	-0.0008072138	-8.779366e-08	-0.000536275	0.0001118354	-0.0009883792	-0.0004495271	0.0005989828	-0.0006758631	0.0004514627	0.0001064823	-0.000715128	-0.0001231238	0.0003290879	-0.0001091382	-0.0007107534	-0.0002269887	-2.1534e-07	-4.683714e-05	0.0004160172	0.0007547463	8.410455e-05	-0.0004087613	-0.000458814	-0.0002019431	0.001092874	-0.000610552	-0.000249903	0.0009486974	0.0008120928	-0.000971359	0.001108342	-0.0001583228	0.0007336237	-0.0002083632	0.000913333	-0.0004431314	-4.810838e-05	-0.0008592848	-0.0001892975	0.0003747246	0.001767243	0.0002314667	0.001660511	-9.200992e-05	-0.0005967087	0.001611917	0.0003709009	-0.0007002622	0.001515654	0.001439567	-0.0007773908	0.001000677	-4.721843e-05	-0.0003180902	-0.000496605	-0.001156809	0.0004326872	-0.000549681	0.0005558871	0.0005151223	-0.0006264472	0.004346635	0.001287846	-0.0001120831	0.002171476	0.0005273046	-0.001354898	-0.001514835	-0.004321007	-0.01279278	0.0746201	0.1095217	0.004161236	-0.04516961	-0.005098046	-0.003014186	0.00801223	-0.006490322	-0.007023152	0.006797893	-0.00234155	0.007988283	-0.0148273	0.01185356	0.02376659	0.04820685	0.08614073
278.534	-0.002674576	-0.02261402	-0.008783149	-0.006019222	-0.01455004	-0.005386884	-0.01235799	-0.01105266	-0.02004257	-0.01170798	-0.0007294341	-0.008627086	-0.005502473	-0.01141994	-0.01667216	-0.001494547	0.009826481	-0.001255733	-0.0108032	-0.007610934	-0.003384621	-0.001544146	0.001936928	-0.004226148	-0.0003611041	-0.005316954	0.00325137	-0.000246487	-0.001133268	-0.003172411	-0.004173916	-0.007489384	-0.008065865	-0.002471247	0.001246103	-0.002639588	-0.0104059	-0.01249283	-0.002419566	0.0006105497	-0.002469078	-0.001208108	-0.004406983	-0.01179729	-0.011023	-0.008652324	-0.004133607	-0.002160024	-0.003126498	-0.007905347	-0.003757702	-0.002076472	-0.002286716	-0.007349534	-0.006425045	-0.003494459	-0.000197728	-0.006321267	-0.002588075	-0.001968734	-0.004547193	-0.001207278	-0.003741983	-0.002011587	-0.00164748	-0.006607923	-0.004392958	-0.0009114216	-0.0007323095	-0.0009910663	-0.004797207	-0.0006665678	0.0003906955	-0.004326835	-0.0006218746	-0.002303638	-0.002716849	-0.0003456715	-0.001912166	-0.0001098633	-0.0002129595	-0.003822189	-0.001907241	-0.001854045	-0.0002852835	-0.0006483019	-0.002164548	-0.001583354	-0.004017954	1.858946e-08	-0.003440163	0.0004628323	-0.001635085	-0.0004297522	-0.0004832793	-0.001987193	6.401047e-05	-0.000553281	0.0004126464	-0.0006809749	-0.0009249838	0.0004517745	-0.0006895983	-0.0006755474	-0.001535962	-0.001076667	-0.0002247557	0.0001459525	6.434608e-05	-0.001072275	-0.0004641896	-0.0003780332	-0.0002946713	-0.0007559408	-0.0003360881	-0.0006340665	9.642451e-05	-0.0002844868	-0.0009012563	-0.0001770883	-9.09448e-05	-9.128038e-05	-0.0011772	-0.001521084	-0.0007827221	-0.0005209419	-0.0004871407	-0.0007520879	-0.0006847609	-0.0006896	-0.0008317947	-0.001241077	-0.001700171	-0.0004220683	-0.0004135863	-0.000666862	0.0002567994	-0.0007117277	-0.0003981868	-0.001784643	-9.452214e-05	-0.002149526	4.621324e-05	-0.001468739	-0.001319916	-0.0002718212	-0.001264843	-0.001078472	-0.00170647	2.210647e-06	-0.0009525944	-4.402305e-05	-0.001711388	-0.0003741628	-0.0005239994	0.001028607	0.0002565366	0.0001626287	-0.001522489	-0.0006174879	1.907152e-05	0.0003311046	-0.001099161	-0.003169425	0.001599062	0.0005301952	-0.0003899197	-0.0009057611	-0.001437798	-0.003267151	-0.002869353	-0.007401579	-0.01315214	-0.06092035	0.1679552	0.1895241	0.02052643	-0.0007187561	0.002146352	-0.0008254459	0.006540827	0.00955792	0.00950794	-0.0164906	-0.008003128	-0.00857774	0.004166547	-0.0106907	0.009154502	0.07933791	0.06704541
280.785	-0.03490165	-0.001367639	-0.01293269	-0.0148611	0.009065778	0.01447092	-0.002566352	-0.01268554	0.007094395	-0.01531754	0.0003528619	-0.008962202	-0.00821945	0.001912557	-0.002894992	0.0002887492	0.008561067	-0.006407393	-0.001949839	-0.005044672	-0.002323203	0.005506282	0.003676943	0.001496557	-0.002706484	-0.003200742	0.0007074913	0.0002423706	0.001524445	0.001728857	-0.009786478	-0.0008824253	-0.001438836	-0.001212803	-0.002445162	-0.003328303	0.001974368	0.004289134	0.001779028	-0.007180316	-0.002421609	-0.003254725	-0.004901623	0.003103922	-0.006375326	0.0002787358	0.004864299	0.001325892	0.001022485	-0.00339334	-0.003454756	-0.004072877	-0.006278942	0.001528849	0.003148364	-0.002823403	0.0003896532	-0.001879821	-0.0003621013	-0.003861527	-0.000517207	-0.002367733	-0.007173914	0.001314837	-0.001292549	-0.003319155	-0.0006161378	-0.00298097	-0.003736354	-0.002499039	-7.713582e-08	0.0007844038	0.002299025	-0.005116233	0.002804904	0.002734605	-0.0001159405	-0.0001129774	-0.001763371	0.0009659593	-0.000208126	-0.0001013947	0.0005908859	9.588084e-05	1.325328e-06	-0.0005435934	-0.0008832802	7.439437e-07	-0.001760212	-0.001377674	-0.001804719	-7.529238e-05	-0.002622861	-0.0002106264	-0.001150752	-0.0003242642	-0.001377694	-0.002109341	-0.0002888963	-0.0007232781	-0.001279234	-0.001129941	-0.0005407906	-0.0003529263	-0.001462792	0.0001178984	-0.0004041772	-0.0002506608	-0.000158174	-0.0003236739	-0.0001914032	-0.0003937944	0.0002644855	-0.0002043345	-0.0008511521	0.0003264001	9.57124e-05	0.000244426	-0.0001199906	-0.0007391851	-0.001022955	-0.0009413424	-0.0009318123	-8.49856e-05	-0.0002015698	-0.0009417514	0.00103045	-0.0007365282	-0.001636795	-0.0005854753	-0.0002397514	-0.0006583897	-0.0007793799	5.189814e-05	0.000405585	-0.0006024837	-0.00100581	-0.0004474948	-0.0009248918	0.000379572	-0.001806072	-0.0005027495	-0.0009537171	-0.0007197513	-0.0006249081	-0.0002216539	-0.000219907	0.00039798	4.552293e-05	-0.0007491013	-0.0001301124	-0.0014332	0.0005488656	-0.00110099	-0.0004656037	-0.0008123758	-0.0005871428	5.454941e-06	-0.000580669	-0.001213199	-0.0006700503	-0.002323535	-0.0001297212	-0.001999202	-0.001991331	0.0001057383	-0.001711391	0.0007576217	0.004085411	0.002746568	-0.005851169	-0.009915455	-0.05335001	-0.07038109	0.2540343	0.1359786	-0.005989579	-0.002998592	0.007631014	0.004141673	0.001560827	0.003452315	-0.00247658	0.0006618437	0.00107888	-0.007328104	-0.003373856	-0.01609815	0.05949052	0.06448751	0.06890286
283.038	-0.003899669	-0.01124104	-0.01328899	-0.001150117	-0.01085628	-0.01747163	-0.005003386	-0.0159998	-0.003219382	-0.0103363	-0.008768284	-0.006113225	-0.005047973	-0.005349837	-0.009466156	-0.004621094	0.0007892527	-0.005082223	-0.001060134	-0.002019692	-0.00293535	0.0004080818	-0.003268647	0.001019276	-0.0004618319	0.001631924	-0.003718233	-0.001684359	-0.001907472	-0.00373838	0.0002234678	0.0005778005	0.002828844	-0.01469768	-0.005610743	-0.003273965	-0.003237882	-0.007531742	-0.009041879	-0.01000339	0.003572456	-0.008151475	-0.01360548	-0.006106048	-0.002180912	-0.003500213	-0.008506266	0.004166379	-0.002764574	-0.004050662	-0.003624339	1.210885e-06	-0.004190111	0.004511357	-0.002891084	-0.001979328	-0.00382002	-0.005174402	-0.00267567	-0.004661283	-0.0005060531	-0.0006653572	0.002790015	-0.001131937	-0.0007946112	-0.002331927	0.001665037	-0.0004399856	-0.002121691	-0.001913646	-0.001189932	-0.000257144	-0.001632979	-0.0003689402	-0.005037842	-0.0002338945	-0.0007983206	0.0004448367	-0.00206172	-0.003587677	0.002051448	-0.001095998	-0.001258919	-0.0041433	0.0002752373	-0.0003575272	0.0006079208	-0.0007640593	-0.0001649988	-0.003667643	-0.002392684	-0.001563681	-0.0007168816	-0.002210624	-0.002663843	-0.0008303831	0.0004923802	0.000414707	-0.002105719	-0.000547271	-0.001680662	-0.0006773115	-0.002261457	-0.000912756	-0.0004656797	-0.0007694425	-0.001446696	-0.0001412812	-0.0009645631	-0.0007428446	-0.0009425381	-0.0008660933	-9.467442e-05	-0.001307418	-0.0005134044	-0.0007867581	-3.100401e-05	-0.001816191	-3.895238e-05	-0.0002996969	-0.001576385	-0.0001325765	-0.0007865176	-8.359141e-05	-0.000874172	-0.001120078	-0.0009401954	-0.0002672391	-0.000247626	-0.0004435613	0.0006136041	-5.044789e-05	0.0001009047	-0.0001023672	-7.989778e-08	-0.0007910146	0.0008413953	-0.001765244	-0.0003366195	-0.001534879	-0.002050182	0.0001353122	-0.0007148448	-0.001239707	-0.001273388	-0.0009610992	-0.0009576882	-0.001518565	-0.001082804	-0.0007811525	-0.00034825	-0.000306677	-4.097817e-05	-0.001583278	-0.0001801878	-0.0001385191	-0.0002364393	0.0004595175	-0.001676677	-0.003272402	-0.0006538875	-0.0002017486	-0.003795786	0.0001950873	-0.001764217	-0.002324252	0.001802208	-0.001253523	0.0004148578	-0.003808253	0.0001081737	-0.02660188	-0.1073706	-0.0777161	0.1852638	0.04233904	0.006129871	0.003039228	0.01654248	0.008787761	-0.002627936	0.00431095	-0.01718175	0.01484352	0.0005166864	0.002829223	-0.01534588	0.0087986	0.03121037	0.06697913	0.1257849
285.291	0.007583067	-6.924193e-06	0.01124718	0.02281032	0.007504075	0.02087988	0.008585191	0.01969449	0.005767564	0.01149583	0.004108642	0.004309561	0.002471425	0.006159175	0.004939547	0.00225752	0.007467754	0.004501439	0.004162195	0.003231219	-0.0007994789	0.003314408	0.003199179	0.004213182	0.0007912385	0.001482134	1.243413e-06	-0.000118176	0.002534876	-0.0006655513	0.003064827	0.005935893	0.01730989	0.0124359	0.02078225	0.007473182	-0.0006331806	0.001475722	0.00285378	0.003454433	0.009902176	0.01879862	0.004714961	0.006245024	0.01120188	0.005537812	0.004420804	0.01324894	0.007375378	0.01025742	0.00952957	0.006963747	0.0075524	0.007145511	0.005052589	0.00659678	0.003364607	-0.0005417298	-0.002966145	0.005404381	0.004950199	0.005858125	0.007063402	0.00616973	0.001554724	0.002433356	0.001627604	0.007745959	0.003044456	0.00227249	0.002069473	-0.002138677	-0.003317074	0.004924411	0.001525529	0.001830374	0.0002236653	0.002828486	0.003075359	0.002581824	0.002409362	-0.0007799285	-0.0009469843	0.003316106	0.00242358	0.001134915	0.001871599	0.001826834	0.002500927	0.002963792	0.001434468	0.002039502	0.0009116675	-0.0003379152	0.0003258724	-0.0001251422	-0.0001207516	0.0009863561	0.00050093	0.001445597	0.00159196	0.000851895	0.00104126	0.001955464	0.0006627899	0.0005269864	0.001238556	0.0003447632	0.000669378	0.0007784219	6.919203e-05	0.0001115147	-0.0001621456	0.001131381	0.0008723853	-0.0003419664	0.0004254984	0.001474793	0.00073437	0.001675009	0.000771243	0.0003455613	0.001666392	0.0002870694	0.0004277688	0.0004915616	0.001696652	0.001008207	0.001413302	0.0007375487	0.0006463991	0.0002926438	0.0005521465	0.0004483838	0.0008774956	0.0008239217	0.0004857277	0.001342962	0.002717876	-9.037349e-05	0.002317501	0.002292389	0.001181524	0.001126274	0.0003865014	0.001283945	0.0008953727	0.0001276456	0.001272981	-0.0004244256	0.0009020811	0.001041553	0.0007471316	0.001110257	0.001716271	0.0006036961	0.0009547147	-0.0004387648	0.0004248978	-2.693068e-05	0.00110956	-0.001232787	0.003306632	0.001685429	-0.0001681999	0.003547948	0.002122555	0.004050958	0.00497295	0.002466753	-0.005375342	-0.08086693	-0.118923	-0.01472354	0.08288481	0.01853412	0.0211644	0.01320906	0.005521984	0.02666919	-0.004688362	0.02573347	0.01310669	0.005490638	0.01853666	0.02518558	0.02352031	0.03894912	0.06103246	0.1203937	0.2488583
287.545	-0.0006188832	0.01020787	0.001175192	0.001117108	0.00369455	-0.002464024	0.003651202	0.01200603	0.01035657	0.002739148	0.01319035	0.006369303	0.005599336	0.0130473	0.003961388	0.006692671	0.0002546961	0.007243138	0.004098347	0.005489184	0.006608432	0.003788045	0.004167603	0.002186326	0.001447647	0.004046905	0.003024517	0.003015832	0.003681519	0.004429053	0.004322872	0.01003419	0.005800988	0.01800257	0.001933043	0.006664613	0.001873403	0.0113298	0.0101259	0.00794436	0.01062103	0.00954491	0.0180418	0.00240896	0.00946468	0.007787188	0.01332871	0.001757533	0.006542671	0.008733486	0.006772066	0.007294679	0.007657687	0.008078934	0.005576058	0.0009539557	0.007183051	0.003563702	0.01117821	0.007325021	0.003579869	0.001924596	0.001265852	0.004521722	0.001838829	0.004497475	-0.0008751987	-0.003252272	-0.0008189615	0.002371921	0.002549722	0.00310011	0.003875471	0.0007102089	0.001388075	0.005637714	0.002416982	0.002680658	0.002300202	-0.002136924	0.001285784	0.003363048	0.0009333302	0.0007270664	0.002299295	0.002924981	0.002012521	0.002455342	0.001033607	0.0002305337	0.002009294	0.0008612714	0.002142119	0.002065078	0.0009629727	0.001663572	0.002198196	0.001830056	0.001481537	0.0008968008	-0.0001015351	0.001306401	0.0017532	0.001843162	0.0006119575	0.001632224	0.0005230443	0.0005777472	0.00038987	0.0006137292	0.0008407397	0.0006372961	0.0001599134	0.0008727594	0.0006773119	0.001236291	0.0005987299	0.001023966	0.001714861	0.002351713	0.00118246	0.0007231391	0.0003788932	0.001049835	0.0006128553	0.0007073153	0.0008351782	7.341313e-05	0.0007165944	-4.261801e-05	0.001911511	0.001922861	0.0009392889	0.001227236	0.0004322628	0.002193768	0.001719182	0.001135123	0.0004152801	0.0008070002	0.001273869	0.0006518604	0.001422481	0.0003418408	0.001185696	0.001560592	0.001176796	0.001339459	0.001882228	0.00159399	0.002152801	0.0008118352	0.001552475	-0.0008275902	0.001602447	0.00236736	0.002908824	0.0002032313	0.001542395	0.00214849	0.000662067	0.0003956377	-0.0008755865	-0.0005482298	-0.0002341502	0.00462669	0.003353434	0.007564931	0.001976628	0.00017888	-0.04481265	-0.0996816	-0.08127817	0.02073504	0.02681047	0.02101942	0.02151645	0.02612596	0.02201667	0.0178782	0.02023466	0.02812237	0.03159104	0.01153653	0.02783932	0.0005535002	0.03026674	0.03608075	0.0545218	0.1485305	0.228954
