528.794	0.02619166	-0.03226427	0.08336612	0.04264165	0.2072494	0.1574697	0.1421879	0.06708765	-0.07416722	0.04185373	0.1419953	0.03965893	0.02863827	0.05101692	0.07156853	0.04449599	0.06397562	0.05490914	0.08098184	0.07885558	0.01584385	0.008763078	0.01040704	0.003671641	0.05905776	0.02268264	0.03766052	0.03902087	0.02547206	0.02759425	0.05808756	0.06091252	0.1119548	0.03541694	0.0357597	0.02950106	0.04204082	0.0147526	0.0118311	-0.03102427	0.04105483	0.04252714	0.07588948	0.03828737	0.07078803	0.07426821	0.1186249	0.03805672	0.08352474	0.02514177	0.08633883	0.05593672	0.01075375	-0.006974306	0.0150743	-0.009641825	0.04653936	0.05842915	0.04048744	0.01400989	0.002768411	0.05672605	0.02794433	-0.007836889	0.03221859	0.03152938	0.02699618	0.04163855	0.03098052	0.02881406	0.005377655	0.0344556	0.0438087	-0.01192435	-0.01846696	0.008549544	0.02865704	0.02978678	0.03784857	0.03426085	0.006682162	0.001639677	0.01730002	0.01070274	0.01118907	0.006562226	0.04025909	0.02552485	0.1883166	1.281063	2.649103	2.268272	0.749942	0.114703	0.0546501	0.05510119	0.06759407	0.06691976	0.09144491	0.08933629	0.08610679	0.1096418	0.1066269	0.1276983	0.1352057	0.1478005	0.1651712	0.1858468	0.1902995	0.2049037	0.2289212	0.2296461	0.240334	0.2665614	0.2784684	0.2980216	0.3142678	0.3410929	0.3598406	0.4007302	0.4514391	0.4540942	0.4795359	0.510312	0.5474004	0.5746746	0.5912849	0.615474	0.6618576	0.6845123	0.7204441	0.7640311	0.786466	0.8146464	0.8230454	0.8609869	0.8875069	0.9298415	0.9586537	1.001057	1.036274	1.061622	1.081205	1.105611	1.138918	1.165578	1.136798	1.166802	1.185112	1.202418	1.224281	1.212411	1.228121	1.25114	1.227313	1.229271	1.23743	1.230955	1.23807	1.216535	1.237177	1.192192	1.207597	1.18048	1.157957	1.157212	1.164687	1.118294	1.155015	1.141504	1.148145	1.204465	1.193078	1.247821	1.25467	1.313741	1.40073	1.381818	1.542635	1.657207	1.725952	1.762786	1.629152	1.742168	1.874916	1.903912	1.93936	2.236852	2.070673	2.291877	2.929084
531.129	0.1576551	0.05366606	0.1767545	0.05205898	0.04148845	0.1154779	-0.01041669	0.07704169	0.06978148	0.0496632	0.05969272	0.04761789	0.07381303	0.05617964	0.05631918	-0.01175793	0.07904225	0.04522488	0.0690612	0.06412206	0.0463478	0.0274572	0.03415067	0.03683087	0.0009300097	0.0378817	0.02924647	0.01466494	0.03327661	0.01521743	0.04550128	0.009396281	0.02306157	0.05811065	0.09771671	0.09754444	0.0289746	0.05628253	0.0710819	0.0143933	0.0847162	0.08053789	0.03690839	0.1128045	0.03107049	0.04382523	0.04756335	0.01273436	0.002059127	0.02521324	0.03686615	0.0470238	-0.01785751	0.04542534	0.0587464	0.01289599	0.06834729	0.04054048	0.03915472	0.004235391	0.00413035	0.01355807	-0.01731876	0.03682644	-0.01156473	0.0164606	0.03691778	0.0214673	0.008082424	0.03000147	0.003272455	0.04181766	0.005154198	0.0319418	0.02048069	0.01239103	0.002819632	0.0343947	0.04851674	0.006880598	0.005026236	0.02919099	0.05194984	0.01764138	0.02987427	0.03703335	0.04105785	0.1098923	0.7342281	2.371434	2.555262	1.120688	0.2185994	0.04899933	0.06071644	0.06507215	0.0777617	0.06658252	0.07637863	0.07929396	0.09608452	0.0992694	0.1191062	0.1336294	0.1372008	0.1484296	0.1714125	0.1802271	0.1957551	0.2183118	0.2146442	0.2360923	0.250678	0.263651	0.2861494	0.301113	0.3231316	0.3606403	0.3755795	0.3930807	0.4433509	0.4622228	0.4923007	0.4882113	0.5210687	0.5356367	0.6001861	0.6167715	0.6437802	0.6606326	0.7038731	0.7045848	0.7525228	0.8022484	0.8301708	0.8425867	0.874029	0.9130017	0.9477325	0.9703724	0.9991749	1.019231	1.058496	1.091953	1.080768	1.115966	1.112414	1.118487	1.161917	1.147189	1.182093	1.19772	1.179253	1.185903	1.201222	1.189096	1.197703	1.176596	1.194747	1.163087	1.167366	1.168254	1.124047	1.122708	1.142838	1.131501	1.105209	1.088961	1.110935	1.138765	1.15688	1.116115	1.14711	1.154802	1.225133	1.259397	1.260676	1.364316	1.540752	1.476299	1.592514	1.581949	1.689181	1.781051	1.705796	1.905598	1.852266	1.988977	2.015084	2.345693	2.63043
533.466	0.02112757	-0.005526095	-0.1528558	-0.04288723	0.05728206	-0.2054564	-0.01541296	-0.05313405	0.1225384	-0.1072105	-0.1085678	-0.01397297	2.210298e-05	-0.02822654	0.05650578	-0.002345338	0.00209667	-0.0118562	-0.0450249	-0.01644917	-0.002659637	0.02315739	0.01521481	-0.0258449	-0.006591445	-0.01328955	-0.01229844	-0.01077932	-0.01446099	-0.04155458	-0.007288598	-0.07295907	-0.09225596	-0.07114629	0.01632372	0.02370907	-0.06064981	-0.03191757	0.03088435	0.04793911	-0.02180184	-0.01425952	-0.01154932	0.01810379	-0.008887358	-0.03729801	-0.02815424	-0.01057698	-0.02455473	-0.01164643	0.0129196	-0.003613826	-0.02335296	0.01050031	0.006729753	0.006458465	-0.02799559	-0.04965266	-0.02902126	0.04081771	-0.01237438	-0.03386751	-0.02539386	0.006578266	1.924357e-05	-0.01517441	-0.0098591	0.003588676	0.002307121	-0.01332002	-0.02477061	-0.006280075	-0.007142822	0.02300142	0.02248535	0.002872277	-0.003700482	-0.009075285	0.002676437	0.0318355	0.004192365	0.04143396	0.00160084	-0.007645171	0.003026956	0.01821275	0.05324991	0.4554443	1.807837	2.589987	1.485613	0.3041192	0.06092081	0.02261639	0.0461999	0.04541986	0.07341383	0.06577847	0.07562946	0.07991079	0.07964078	0.1081916	0.1211978	0.1197838	0.1406484	0.1443972	0.1559001	0.1771935	0.1875988	0.2054319	0.224576	0.2346115	0.261536	0.2585677	0.2796092	0.3007788	0.3184253	0.3368764	0.3740468	0.3956375	0.4283598	0.4388612	0.4667211	0.490405	0.5203646	0.5413412	0.554398	0.5752538	0.6298276	0.6401222	0.6615363	0.719725	0.7366604	0.7637729	0.7990873	0.8219052	0.8375075	0.8741625	0.9202059	0.9097108	0.9485569	0.99196	0.9985432	1.055193	1.072746	1.075687	1.078706	1.094389	1.099737	1.096089	1.116605	1.144042	1.153731	1.133841	1.123933	1.157342	1.133291	1.127571	1.121272	1.123226	1.093296	1.099867	1.087458	1.052401	1.063894	1.062608	1.043775	1.022565	1.030464	1.05532	1.051514	1.080315	1.07819	1.159084	1.150313	1.172948	1.270696	1.26224	1.483847	1.473708	1.393914	1.556546	1.575112	1.660681	1.478664	1.581051	1.332633	1.575639	2.02839	2.038618	2.292303
535.803	-0.2120934	-0.01096022	-0.03488547	-0.0002253482	0.05219248	0.02095538	-0.1181828	0.04838683	0.07473765	-0.08480811	-0.08906261	0.0259372	0.04129349	0.01279623	0.00246667	0.03541722	-0.05607977	0.01380262	-0.01222689	-1.942191e-05	-0.03073704	-0.02552457	-0.02677786	0.01669149	0.01512809	-0.006676538	-0.02282764	0.02166631	0.01116271	-0.02643237	0.003695775	8.628606e-06	-0.002839862	0.06829731	0.06234944	0.02087713	0.0159549	0.05677357	-0.0620458	0.01210617	-0.016975	-0.07377614	0.08591352	-0.04537704	-0.1093162	-0.03956938	0.04140708	0.0427068	-0.02877103	0.001998284	0.02599732	0.04735492	-0.0198055	-0.01399817	-0.01014799	0.03246344	-0.001506703	0.009089976	-0.01893685	-0.02539632	-0.04558569	0.001406131	-0.007994654	-0.02771599	-0.0116349	-0.01778658	0.01242345	-0.003560234	-0.009183042	0.005641758	0.02276057	-0.005234581	0.002085209	0.01210655	0.02165916	0.02778851	0.005649405	-0.01634363	0.0009577004	0.01386355	0.01515357	-0.002416735	0.02143042	0.006219445	0.01808281	0.01907325	0.2614099	1.323535	2.482291	1.705896	0.4860464	0.05992818	0.05005729	0.04821315	0.04100215	0.0383373	0.06320747	0.066603	0.07693632	0.07942654	0.08950201	0.08539121	0.1123785	0.130707	0.1274914	0.1501612	0.1646923	0.176379	0.1979639	0.2138253	0.2320837	0.2380391	0.2486729	0.2597169	0.2819826	0.3014161	0.3200655	0.342903	0.3556626	0.3989381	0.4182427	0.4435607	0.4608216	0.481501	0.4975374	0.530411	0.5669248	0.5759072	0.6085484	0.634547	0.6671506	0.689793	0.7205192	0.7415651	0.776777	0.7934581	0.8148542	0.8522152	0.8663563	0.9215045	0.9625851	0.9723363	0.9883799	1.001508	1.045177	1.024556	1.042175	1.06845	1.06353	1.072232	1.100566	1.083164	1.091574	1.098765	1.115687	1.091916	1.076199	1.087044	1.082695	1.060038	1.035881	1.063853	1.028648	1.003457	1.018207	1.008392	1.03355	1.026909	1.020856	1.017835	1.025002	1.006072	1.03709	1.126527	1.120058	1.182309	1.234227	1.437988	1.461976	1.386198	1.355311	1.394762	1.564254	1.442586	1.7611	1.460353	1.621499	1.650179	1.74655	1.86311	2.043942
538.14	0.1599455	-0.03295442	0.07969039	0.04311609	-0.01075861	-0.0963369	-0.07249752	-0.06871771	0.05752141	-0.09712743	0.02299325	-0.004156601	-0.03544736	0.002474751	-0.03652925	-0.03102003	-0.03917316	-0.04198944	-0.01755716	-0.001545497	0.00803395	0.005546999	-0.008686469	-0.007486096	0.001894261	-0.01442516	-0.01534106	-0.02878953	-0.03043682	2.011381e-05	-0.03507085	0.07629916	0.01761437	-0.04257253	-0.112399	-0.06898958	-0.06408068	0.01002051	0.02167644	0.01948732	-0.02694788	-0.06958691	-0.07013091	-0.0274308	0.05634018	0.03116314	-0.04158518	0.03659037	0.002102035	0.06297574	-0.0336136	-0.05689705	-0.07639116	0.01776445	-0.04943318	0.008186447	0.00802876	-0.01065803	0.005920707	-0.007066482	0.02234691	0.03985632	-0.01892047	-0.009268085	0.004039478	-0.0102415	-0.01620675	-0.003576644	0.007078567	-0.005569239	-0.005426376	-0.01163533	-0.02897605	-0.01619046	-0.01777365	0.008731623	-0.02157905	-0.01644005	0.01258964	-0.006045225	0.00765478	-0.0007739042	0.02082064	0.01637423	-0.005970521	0.1432683	0.9767637	2.176575	2.014588	0.6923025	0.08949149	0.0277658	0.04691076	0.03376588	0.06002441	0.06555155	0.07437325	0.07349444	0.07098289	0.0778384	0.108843	0.1076186	0.1077824	0.1260264	0.1487887	0.1520075	0.1749906	0.1955399	0.2044569	0.205901	0.222059	0.2408959	0.2501139	0.2707845	0.2812377	0.2940586	0.3184987	0.3415315	0.3590576	0.3943424	0.4129396	0.4351101	0.4652116	0.4833038	0.5156727	0.5177376	0.5475759	0.5918829	0.6079406	0.6315031	0.6544909	0.6634744	0.7123144	0.7373706	0.7458097	0.8022481	0.8023718	0.8444444	0.8629837	0.8848935	0.922268	0.9295655	0.9631211	0.9751802	0.9923078	1.031719	1.009459	1.020481	1.027769	1.05833	1.038135	1.050979	1.056619	1.06868	1.079964	1.06205	1.039859	1.046696	1.043273	1.014202	1.032031	1.015947	1.008081	0.9932448	0.9666452	0.9742724	0.9680968	0.9431908	0.9737164	0.9868378	0.9683958	1.000406	1.015499	1.07235	1.113038	1.141005	1.190753	1.294512	1.378265	1.264101	1.345839	1.346843	1.403189	1.452531	1.388142	1.580792	1.561691	1.522832	1.70863	1.589482	2.065412
540.479	0.2680015	-0.08772192	0.1303044	0.1016136	-3.111984e-05	0.04286552	0.2073582	0.08344669	-0.02215356	0.07005234	0.08415947	-0.04049871	0.08987823	0.02084599	0.0652667	-0.004800551	0.05231152	0.01604788	0.05985205	0.0577732	7.414421e-06	-0.008986028	0.0009568287	0.003754299	0.006706454	0.01544625	2.646035e-06	-0.020927	0.007920107	0.01550736	0.007408812	-0.009571472	0.005851109	-0.0591967	0.009952172	0.1174625	0.02416302	0.03001362	-0.00483048	0.01462286	0.02469353	0.04823627	-0.01409424	0.004619647	0.07225335	0.04238401	0.01984726	0.02373047	-0.01456788	-0.011849	0.05628524	0.05528307	-0.01459896	-0.01422803	-0.0171121	0.03284814	0.007944776	0.003059911	-0.005905422	0.005737434	0.03215403	0.03309229	0.034006	-0.02142698	0.003935118	-0.002578376	1.58176e-05	0.04010736	-0.003500341	0.003411025	0.0230462	0.01917588	0.006259717	-0.007104045	0.02088641	0.01064579	0.009449432	0.01292094	0.02604645	0.01749067	0.01956869	0.02974621	0.02889436	0.03201371	0.1286427	0.7563468	2.00015	2.1521	1.028027	0.1528655	0.04867792	0.0327748	0.03987884	0.05447258	0.06461419	0.06151688	0.068521	0.07767495	0.07548689	0.09170592	0.1096806	0.1160236	0.1221263	0.1387256	0.1539094	0.1525692	0.1753265	0.1869112	0.19901	0.2183449	0.2330579	0.2380335	0.2581617	0.2652054	0.2716523	0.3089567	0.3149109	0.342614	0.3557384	0.4000388	0.4213468	0.4443799	0.468758	0.4614079	0.5000835	0.5235188	0.5544381	0.5611497	0.6050625	0.6364417	0.648237	0.6775156	0.7080822	0.7295134	0.7517626	0.7903294	0.7851229	0.816055	0.8489313	0.855859	0.8803149	0.9023782	0.9082814	0.9491531	0.9584403	0.9811983	0.9794724	1.018672	1.000983	0.9915549	1.007304	1.020447	0.9933397	1.008265	1.016844	1.033002	0.9950872	1.028013	0.9817898	0.9945337	0.99336	0.9768219	0.9814172	0.9812346	0.953226	0.9488212	0.9370338	0.956776	0.9669976	0.9593678	0.9694087	0.9560512	0.9709447	1.025668	1.056831	1.170239	1.378404	1.350738	1.250135	1.34289	1.323676	1.441301	1.437518	1.421166	1.361044	1.570385	1.719388	1.556636	1.84948	1.964477	2.064016
542.817	-0.1937961	-0.02750008	0.07529076	-0.169955	-0.0905271	0.08065536	-0.06778244	0.07853519	-0.1341898	0.01948913	0.06407093	-0.01832739	-0.01891789	-0.02358192	0.04977253	-0.02645212	-0.00662962	0.01205973	-0.03007664	0.03050185	0.01622866	0.01124175	0.001936935	0.01036155	0.005759787	0.01550539	-0.00966791	-0.01100438	0.00907877	0.03959903	0.0335188	-0.01921895	-0.002902972	0.04955258	-0.04663056	0.01510911	-0.04302742	-0.03502014	4.182299e-06	-0.04402102	0.009964459	-0.02417137	-0.01881488	4.77711e-05	-0.02944761	0.05154478	0.05968544	-0.06490307	-0.01462882	-0.003959184	-0.001832814	-0.02588441	0.01286352	-0.03212114	0.01545219	-0.02143028	-0.007903855	-0.02917551	0.02522516	-0.01000536	0.01828409	-0.008304718	-0.0299991	-0.01207437	-0.03566647	0.006481113	0.01261404	-0.006099612	-0.01758788	-0.0135981	0.005564697	-0.005332085	0.006281872	0.006135843	-0.01196025	0.02820952	-0.02268979	-0.01197353	0.01088165	0.006170316	0.01707222	0.02656734	0.035458	0.06590419	0.5833904	1.722898	2.177437	1.239938	0.3008886	0.03655798	0.01740547	0.02052073	0.03767252	0.04434563	0.05048552	0.06229628	0.06623114	0.08045096	0.0786155	0.09754196	0.09003743	0.1156722	0.1237116	0.1298777	0.150635	0.1653178	0.1732929	0.1832376	0.1982386	0.2101182	0.2274814	0.2368773	0.2540754	0.2512742	0.2803942	0.2848528	0.3198587	0.3269571	0.3676203	0.3894662	0.4094778	0.4391143	0.4596696	0.4628249	0.4960523	0.508144	0.5369623	0.5410308	0.5801744	0.6008129	0.6204128	0.6634928	0.6757157	0.6927443	0.7172425	0.7366263	0.7479189	0.7883745	0.810969	0.8197949	0.8508431	0.8778962	0.8899081	0.9168167	0.9192704	0.9294123	0.9450949	0.9525257	0.9564154	0.958587	0.9778503	0.9780682	0.977121	0.9924012	0.9936373	0.9685571	1.002477	0.9509824	0.9676558	0.9526416	0.9305367	0.9486882	0.9172666	0.9243379	0.9221729	0.9182766	0.8769759	0.9006054	0.9201702	0.9310731	0.9324881	0.9337283	0.9762532	0.9972971	1.061883	1.111001	1.297867	1.210037	1.236814	1.240177	1.231313	1.39239	1.424656	1.237542	1.395467	1.535274	1.437305	1.485362	1.604597	1.820145	1.321177
545.157	0.1832887	0.1377812	0.1411617	0.116764	0.2185291	0.1509385	0.2350263	0.2668915	0.2283724	0.1331947	0.1051283	0.09991306	0.1220338	0.1206401	0.03682197	0.0602143	0.08335363	0.008083572	0.05666984	0.08718392	0.016308	0.008994039	0.00291891	0.02077776	0.04240823	0.03108656	0.01258246	0.02607263	0.0318708	0.07087964	0.0820806	0.04094288	0.05605223	0.05295181	0.1102236	-0.003015789	-0.008090579	0.0854077	0.02187085	0.06621769	0.05213868	-0.01211761	0.05910503	0.02548752	0.02276242	0.1009928	-0.004446377	0.02608456	0.08793835	0.01191924	0.01511494	0.02037911	0.03862348	0.07698843	0.0395983	0.06445185	0.05732191	0.0508168	0.0654515	0.0475362	0.02393796	-0.004138499	0.03557435	0.07145111	0.06094702	0.01943446	0.01263168	0.01956279	0.01296294	0.03074071	0.02209692	0.002153984	0.001051186	0.01739521	0.03401916	0.02829169	0.02092748	0.03620414	0.01446996	0.0281618	0.02396662	0.04740216	0.01941689	0.4237623	1.701182	2.23752	1.471766	0.4147539	0.06402127	0.0645062	0.04574512	0.056546	0.0616264	0.05480577	0.07224449	0.05392113	0.08589577	0.07667129	0.08212309	0.1004778	0.1024938	0.1236056	0.1469383	0.1515539	0.1502868	0.1666698	0.1788251	0.191337	0.206998	0.2172884	0.2323845	0.250062	0.2559617	0.2746201	0.2822024	0.2987991	0.3236222	0.3371232	0.362866	0.3975223	0.4078987	0.4331455	0.463654	0.4870353	0.4919046	0.5132223	0.5216191	0.5407248	0.5698341	0.5936849	0.6190902	0.6558693	0.6515907	0.6833377	0.7168095	0.7247555	0.7417718	0.7736936	0.7910467	0.81576	0.8253583	0.8572023	0.8755313	0.8797374	0.9098765	0.9058878	0.917859	0.9220429	0.9439671	0.9406997	0.9334366	0.948232	0.9411434	0.9688572	0.9351108	0.9452258	0.9423192	0.953714	0.9405004	0.9334458	0.9326133	0.9210398	0.9066812	0.9026043	0.9098652	0.8880809	0.9328012	0.8920606	0.8951391	0.9360576	0.9347914	0.9146644	0.9672167	0.9715576	1.00369	1.249772	1.243193	1.360939	1.235851	1.254051	1.341863	1.307034	1.438018	1.420896	1.320687	1.329574	1.73221	1.41018	1.817523	2.144392	2.261761
547.497	-0.02713062	-0.06636746	-0.05050369	-0.0146553	0.02132443	-0.04863543	-0.05228059	0.01981105	-0.08083317	-0.1413102	-0.005893209	-0.0612813	-0.002141648	-0.07881912	-0.08687977	0.01445665	-0.03516527	-0.01017052	-0.01243592	-0.01839998	-0.009576418	-0.02035538	0.008769887	0.003780459	-0.011593	0.001945525	0.01259458	0.005020982	-0.009124639	0.01846661	0.007480763	0.02170831	-0.0649552	0.04641725	0.03011223	-0.06678803	-0.002664187	0.0151104	-0.007296902	-0.04174458	-0.01737202	-0.07535725	0.03316499	-0.009221431	0.06833306	-0.02470535	-0.02436939	-0.04565338	-0.01886652	0.00598682	0.007582345	0.00743395	0.03316221	-0.01969913	-0.01552116	-0.01324061	0.03350853	-0.004625193	-0.03719937	0.04038136	-0.01268012	0.01947398	-0.004093302	-0.02832438	-0.01857295	0.001309563	-0.04040714	0.002472909	-0.02830561	0.0114279	0.00665134	0.02792288	0.01259492	0.02154557	-0.007997442	0.02250059	0.01619648	0.02140836	0.02359689	0.02207094	3.051023e-05	0.004198901	0.2412456	1.362995	2.529578	1.713882	0.5909717	0.04551919	0.02141147	0.03134787	0.01680853	0.04234371	0.03301451	0.05488561	0.06566976	0.05509063	0.0896193	0.07632308	0.09413376	0.1088702	0.09125807	0.1080367	0.1219767	0.1372746	0.1582858	0.1547236	0.1709511	0.1918834	0.202657	0.2231721	0.2304109	0.2360584	0.2418014	0.2452522	0.2877589	0.2939986	0.314967	0.3295977	0.3505169	0.3752392	0.3968128	0.4172236	0.4479052	0.4425772	0.48402	0.485909	0.5009664	0.5440726	0.5544572	0.5938626	0.5887459	0.6059516	0.6589721	0.6488699	0.6860821	0.6875891	0.7021203	0.73169	0.7593488	0.7900744	0.7963103	0.8145057	0.8173284	0.8456643	0.8546383	0.8632499	0.8588675	0.8845319	0.8652886	0.8930611	0.8860837	0.8891004	0.8874927	0.9048777	0.919633	0.883493	0.9045606	0.8794607	0.8689733	0.8791014	0.8606781	0.861107	0.8561144	0.8472663	0.8633514	0.8381595	0.850872	0.8381218	0.8442529	0.8304573	0.8689158	0.8666627	0.9582687	0.9714077	1.004655	1.203378	1.289445	1.197137	1.127734	1.094604	1.205181	1.239935	1.179374	1.314301	1.267436	1.226543	1.478476	1.523677	1.67307	1.428146	1.755859
549.838	0.1730591	0.1768444	0.2426299	0.08776188	0.08544221	0.1729201	0.3142067	0.09399239	0.1167107	0.102079	0.1405704	0.07356661	0.05274446	0.1104948	0.115959	0.06277246	0.02639625	0.08702156	0.0497451	0.05368439	0.006790024	0.05093812	0.0458826	0.03505358	0.012558	0.01656598	0.02815233	0.0251466	0.04794449	0.09670783	0.04118399	0.0966358	0.1420977	0.02325604	0.1306862	0.04257859	0.1299646	0.01765486	0.03657411	0.1058103	0.09213761	0.04386414	0.01897979	0.187993	0.06157057	0.08109805	0.06007176	0.1110658	0.05251891	0.1036355	0.04548913	0.07070798	0.05351754	0.05749439	0.07771964	0.04144556	0.03356541	0.03399145	0.01788969	0.02023091	0.0353055	0.02647144	0.04532587	0.08925304	0.02530403	0.02731926	0.0329233	0.01838429	0.02369425	0.05145106	0.02879715	0.03120405	0.02522686	0.03183856	0.04520892	0.04110134	0.04005505	0.03446431	0.0327232	0.03625768	0.04635299	0.1394526	1.002135	2.380051	2.266067	0.8260475	0.1501115	0.02632419	0.03798613	0.04205813	0.06202732	0.05113625	0.06603577	0.06770028	0.08081779	0.07708854	0.09854198	0.08535885	0.09095704	0.117284	0.1291606	0.1240104	0.1333068	0.1345922	0.1613755	0.1662469	0.1742467	0.1931005	0.210789	0.2215492	0.2296407	0.2397721	0.2503838	0.264786	0.2797001	0.2943426	0.3125695	0.330079	0.3603477	0.3801177	0.3974325	0.4245037	0.4197124	0.4646456	0.4767781	0.4866696	0.504442	0.5407784	0.5484003	0.5671978	0.5817377	0.602679	0.6329086	0.6498972	0.6603087	0.6939801	0.7069553	0.731145	0.7414576	0.7583814	0.7668004	0.7857757	0.8064787	0.8527939	0.8466377	0.8536741	0.8594277	0.881432	0.8697679	0.8574463	0.8663531	0.8773198	0.8691276	0.8824876	0.883635	0.8580823	0.8920343	0.8709808	0.866749	0.8464348	0.8589166	0.8537056	0.8458962	0.8280235	0.820483	0.8253488	0.8229671	0.858584	0.8605499	0.8352897	0.8585282	0.9026019	0.9358023	0.9281077	1.128856	1.246897	1.163199	1.107696	1.101537	1.176276	1.194346	1.372255	1.267377	1.34196	1.313279	1.567767	1.567361	1.728163	1.876545	1.801028	2.189705
552.179	-0.1735088	-0.1330165	-0.21788	-0.1418944	-0.2089979	-0.216892	-0.1417819	-0.2830848	-0.07661456	-0.2047511	-0.05881321	-0.06350432	-0.05924121	-0.1028639	-0.1850255	-0.03389136	-0.05961112	-0.04463186	-0.02852272	-0.02307921	-0.05330577	-0.04086234	-0.03228639	-0.04842235	-0.04359762	-0.03417584	-0.04281384	-0.03225472	-0.03661576	-0.02278991	-0.1012576	-0.08472622	-0.08005945	-0.05988557	-0.2282767	-0.08835141	-0.1220207	-0.1388122	-0.114821	-0.05422071	-0.09976832	-0.05854061	-0.0142356	-0.04416213	-0.08910919	-0.0924596	-0.06227003	-0.09159515	-0.07786335	-0.06388036	-0.0512309	-0.1024984	-0.05539378	-0.07016983	-0.06922933	-0.1112948	-0.08643769	-0.03559339	-0.07022046	-0.05204635	-0.03960866	-0.0278535	-0.01647193	-0.04334602	-0.02796757	-0.05730577	-0.02914179	-0.04663878	-0.0283874	-0.04805091	-0.05318903	-0.05061695	-0.0483949	-0.03905894	-0.02110757	-0.02838992	-0.02287551	-0.03537246	-0.01263229	-0.02383673	0.06113427	0.6410983	1.908608	2.373018	1.163894	0.1708708	0.01685012	0.008581308	-0.01307253	-0.02266249	0.006553511	0.005050301	0.02293747	0.02499384	0.02797684	0.04777785	0.04193619	0.07409678	0.0601534	0.0868054	0.08457114	0.08938752	0.1235531	0.1137429	0.1354394	0.1449664	0.1533679	0.1701561	0.1958527	0.1986981	0.2082531	0.2269669	0.2272705	0.2519534	0.2549779	0.2679938	0.2881648	0.3074855	0.3269127	0.3392345	0.3659073	0.4016985	0.4073891	0.4279383	0.4417527	0.4653067	0.4715128	0.4938176	0.5165526	0.51956	0.5328943	0.555733	0.5782113	0.5908184	0.6205097	0.63255	0.6303747	0.6714722	0.6764209	0.7050137	0.7187788	0.7341305	0.7510462	0.7711355	0.7818514	0.804089	0.7906815	0.7884971	0.8142327	0.8131584	0.8328832	0.8008902	0.8271573	0.7996985	0.8235554	0.8043863	0.8148685	0.8073388	0.7949871	0.7787244	0.7599882	0.7842295	0.7671914	0.743175	0.7654127	0.7701098	0.7587746	0.7413451	0.7464692	0.7584828	0.7776948	0.7706432	0.8254712	0.8643024	1.044679	1.072369	0.9554202	1.060696	1.020523	1.029186	1.030789	1.10839	1.057862	0.951137	0.9513079	1.164274	1.211522	1.249955	1.310332	1.279991	1.075687
554.521	0.217009	0.2939657	0.1318799	0.1664458	0.1446521	0.396201	0.2257242	0.1192001	0.1801946	0.1142755	0.1527909	0.05532491	-0.004276509	0.03956129	0.07668541	0.07511556	0.1434653	0.008106372	0.02497721	0.1062335	0.02190422	0.01815085	0.02447129	0.04752941	0.01551395	0.02737826	0.0428651	0.04239258	0.02291108	0.03426158	0.07513059	0.02666567	0.1752794	0.1699186	0.12106	0.1647973	0.06250465	0.04046349	0.1052043	0.1111077	0.09746424	0.1099521	0.06663176	0.1141199	0.06867642	0.03844244	0.1205065	0.02844877	0.04637763	0.07000365	0.047546	0.06905704	0.04812351	0.0991282	0.0398573	0.03160658	0.05449247	0.05889911	0.05089336	0.07244903	0.07791804	0.04327933	0.07164129	0.02583323	0.04138462	0.02740713	0.08001597	0.02832434	0.007139134	0.05966016	0.02776687	-0.0183433	0.01375042	0.03294537	0.02417976	0.02457904	0.02299661	0.0513803	0.03919286	0.08690022	0.5627017	1.713625	2.379642	1.494688	0.4056163	0.06223099	0.0453138	0.03779192	0.02772312	0.03618147	0.04475301	0.04443527	0.07409174	0.06676833	0.07719907	0.09181594	0.07974946	0.09858045	0.11036	0.1172203	0.1256393	0.1422914	0.1393371	0.1434387	0.147711	0.1638803	0.1772756	0.192871	0.2031877	0.214399	0.2215045	0.2349906	0.2424732	0.2510923	0.2695415	0.2766374	0.3023903	0.3294726	0.33366	0.3637727	0.392863	0.4066457	0.4112337	0.4285274	0.4352937	0.4535602	0.4788063	0.4966966	0.5280349	0.5370013	0.5681954	0.5723604	0.5987658	0.6044035	0.6322225	0.6521143	0.6658652	0.6934096	0.6872954	0.6939923	0.729647	0.7468069	0.7466638	0.7740179	0.760401	0.7768671	0.7981665	0.8040467	0.7815839	0.7704369	0.8032284	0.8138377	0.8135338	0.8021056	0.786994	0.8132122	0.7989266	0.7754781	0.7950947	0.795225	0.7510003	0.7821782	0.7742597	0.7817723	0.7692608	0.7524827	0.7515159	0.76646	0.773022	0.7892161	0.7814627	0.8316773	0.8641436	0.9455423	1.203832	1.101503	1.083012	1.052647	1.083696	1.125446	1.177322	1.205809	1.207808	1.236867	1.405225	1.44768	1.373922	1.557283	1.712383	1.687914	1.944708
