527.293	-0.09103862	0.01087623	-0.06719613	-0.09965745	0.00972035	0.1054916	0.02805404	-0.08777747	0.01609183	0.02489705	0.03484184	-0.00368217	-0.07070374	0.02595517	-0.01165453	-0.02163572	-0.01150811	0.007460889	-0.004653306	-0.005521666	-0.02089384	0.01758321	-0.01153775	0.003422785	-0.01881476	0.005236303	-0.01190812	0.003680793	0.00623053	-0.02789398	0.00187243	0.02408803	-0.04812617	-0.01169184	0.0183604	-0.01098871	-0.03429748	0.06198882	-4.548137e-05	0.009027629	-0.02027062	0.04446248	6.021295e-05	0.07128193	0.0002264506	0.001958485	-0.02189868	0.004070887	0.02852154	-0.0178953	-0.03410644	-0.01307267	0.01507699	0.01138774	0.0219519	0.02115536	-0.01855391	0.01669806	-0.04563057	0.02108736	0.01799517	0.007503201	-0.03080026	0.007364915	-0.02145143	0.03402492	-0.005550148	-0.02209003	-0.007358094	-0.009124153	-0.02386703	0.01842509	0.005603972	0.01210739	-0.01615797	0.001011907	0.001895268	0.01510924	-0.00140456	0.02239531	-0.004452967	0.03156522	0.03869496	0.0772971	0.1311254	0.2560317	0.1419429	0.1759344	1.442386	11.48625	24.74048	23.2426	7.677189	0.9003477	0.1691001	0.1634619	0.1560166	0.1456001	0.1461701	0.1461377	0.1693634	0.1485133	0.1632718	0.1854749	0.1974102	0.2184132	0.216526	0.2240626	0.2545637	0.2724064	0.2763849	0.2929576	0.30371	0.3271937	0.3413477	0.3522084	0.363279	0.4011042	0.4214383	0.4599009	0.4703342	0.5201422	0.5262796	0.552097	0.5712573	0.6043716	0.620217	0.6560356	0.6898723	0.7081203	0.7516797	0.7687828	0.8081418	0.8222214	0.855775	0.8921905	0.9076474	0.9552681	0.9770759	0.9910005	1.032626	1.089005	1.096028	1.115984	1.150965	1.157534	1.194347	1.186331	1.216489	1.208193	1.234421	1.219392	1.254071	1.243202	1.278118	1.264604	1.249463	1.241037	1.243672	1.246494	1.206312	1.213053	1.196486	1.19669	1.212422	1.194778	1.202926	1.176085	1.177966	1.216344	1.206221	1.255197	1.269868	1.39594	1.477241	1.549821	1.713096	2.596851	6.59305	9.991381	6.172052	2.415198	1.976491	2.002692	2.104591	2.083	1.850114	2.143279	2.350109	2.427019	2.613734
529.629	0.02958331	0.0007048867	0.03817715	0.08359497	-0.00899737	-0.03729428	0.06074908	0.1146691	0.0401233	0.1590395	0.1152056	0.05511845	0.05936972	0.04728088	-0.006753602	0.0371706	-0.01533008	0.01113986	0.01324566	0.0532489	0.04352181	0.00216428	0.008124892	0.007654711	0.006939735	-0.01452207	0.009441803	0.03384208	0.0255658	0.0434947	-0.02675999	0.0329027	0.04834711	0.01842314	0.09380727	0.01409587	0.01235068	0.01391496	0.06214598	0.07372502	0.06769786	0.0001835442	0.0001649642	0.0378442	0.02280572	0.08299173	0.006038905	0.02569537	0.007716361	0.04879463	0.02917206	0.03010478	0.005287528	0.0131987	-0.002970713	0.01654268	0.04047289	0.02937688	0.01223247	0.04182589	0.01412848	0.01899807	-0.009663845	0.03298533	0.007151517	-0.01504025	0.01391469	0.005641256	0.02034136	-0.004997055	-0.000887895	0.01178927	0.02092602	0.02222763	0.0172128	0.01423509	0.01471811	0.02767339	0.02853888	0.02786786	0.03182179	0.07726936	0.0923978	0.07166821	0.1778314	0.2860395	0.1563163	0.5827427	8.446721	24.19479	25.39541	12.22675	1.618867	0.2115924	0.1709681	0.1496005	0.1440022	0.1389636	0.1241091	0.1489154	0.1489736	0.1549851	0.1688628	0.1728487	0.1996182	0.210877	0.2308426	0.2434888	0.2673274	0.2637239	0.2859829	0.2842832	0.304043	0.325074	0.3381413	0.3525195	0.3704718	0.4021856	0.4327805	0.462269	0.4908361	0.4969376	0.5345661	0.5379636	0.5666107	0.59935	0.6131468	0.6629303	0.6750266	0.7033204	0.7345223	0.7607428	0.7880556	0.8148852	0.8375511	0.8649186	0.8699727	0.9383344	0.9466461	1.001997	1.017249	1.052126	1.077841	1.089515	1.104483	1.129461	1.156119	1.159666	1.162191	1.184679	1.180902	1.210812	1.206542	1.213474	1.203093	1.196622	1.209038	1.189609	1.212775	1.200615	1.184111	1.165525	1.171656	1.177717	1.170251	1.174044	1.145763	1.162611	1.163352	1.156679	1.177518	1.216529	1.255621	1.316595	1.442203	1.550242	1.75489	3.693829	8.018424	8.487812	3.977772	1.947261	1.837672	1.890902	2.007079	1.989622	1.890908	2.050391	2.258704	2.375149	2.587841
531.966	-0.01394932	-0.05206993	0.01859286	-0.07789439	-0.1029174	-0.08934206	0.00551194	0.0001552815	-0.02359646	0.0463272	0.01109613	0.002150984	-0.05525647	-0.03770636	-0.01637128	0.02424668	-0.0178667	0.01112624	-0.001248517	-0.01104816	-0.03207195	-0.005077241	0.001845152	-0.002499	0.005318844	0.01634397	0.01122068	-0.004411488	-0.006064441	-0.01137332	-0.0521363	0.0201142	-0.01586404	0.04560463	-0.01168748	-0.03286945	0.05947644	-0.008988844	0.05986192	0.01596237	0.02484021	0.0133633	0.03018824	-0.02068876	-0.04713732	0.04684234	0.05219043	0.0491178	0.03985421	0.003768661	0.01561815	-0.02002238	-0.02305626	-0.01122172	-0.02618303	-0.02373585	0.004545803	0.04334146	0.03513076	0.02616413	0.001438379	-0.003639566	0.02116468	0.02331136	0.01567324	0.00604527	-0.01238962	-0.01638305	0.008693904	0.02484404	0.006073283	-0.005727021	0.004797349	-0.007341624	0.004620517	0.000143123	0.007066601	0.01526119	-0.02100099	0.01296765	0.05037343	0.05271567	0.06937203	0.0888345	0.1548627	0.3055647	0.2668625	3.8268	22.74456	28.70761	15.05198	3.453096	0.2413053	0.1429409	0.1527809	0.1182431	0.1308661	0.1244959	0.1277124	0.1364957	0.1613982	0.1632065	0.1594863	0.1854127	0.1970722	0.2136121	0.216543	0.2328932	0.2543095	0.2693727	0.284838	0.2871754	0.3063311	0.323067	0.33829	0.3419579	0.3540723	0.3985678	0.4096448	0.4492105	0.4736031	0.4928326	0.5110291	0.5351213	0.570558	0.5709314	0.6074858	0.6300026	0.6669385	0.6843223	0.7114173	0.7295916	0.7540684	0.7925533	0.8291682	0.8350166	0.8601352	0.8790154	0.9123356	0.9607833	0.9847633	1.019763	1.03484	1.063401	1.073573	1.097927	1.106325	1.10562	1.115251	1.135016	1.131483	1.14571	1.16669	1.167281	1.160184	1.146853	1.150459	1.142694	1.147307	1.122504	1.120001	1.133915	1.127445	1.085919	1.122706	1.106305	1.100069	1.067145	1.104388	1.097655	1.144141	1.173947	1.261793	1.324561	1.402022	1.531476	1.985583	5.14327	8.586015	6.466411	2.476958	1.820277	1.751399	1.842476	1.843328	1.81189	2.03865	1.999123	2.220991	2.263918	2.13477
534.303	0.04822045	0.1024691	0.1042923	0.07414493	0.004887393	-0.04335009	0.05072658	-0.03957163	0.04821738	-0.03526985	-0.005742333	-0.007698069	-0.04055291	-0.01144001	0.03112007	0.04365001	0.01569249	0.001811595	-0.04390767	0.02373349	-0.002526139	-0.002036727	0.01068876	-0.005190932	-0.01016738	0.0137817	-0.006832541	0.001729228	0.05227219	-0.01023046	0.0101573	-0.05493348	0.01088959	-0.04510417	0.07312942	-0.03049648	-0.004958603	0.05315722	-0.002384472	0.02012253	0.00233809	0.05746453	0.0194326	0.02101638	0.05169894	0.04880779	0.02232476	0.02170362	-0.005658382	-2.632357e-05	-0.001712299	-0.02524311	0.01327511	0.01472353	-0.0001237767	-0.02402702	-0.01876257	0.02381447	-0.02983692	-0.01447781	0.008850465	0.006417945	-0.002543036	-0.01224939	0.02041407	-0.009459918	0.01491778	-0.002170262	0.002262237	-0.02380462	0.02107633	-0.01357472	-0.01708269	0.02040256	0.01457074	0.01772707	0.01138593	0.01932168	0.02622789	0.05035764	0.08066592	0.09944499	0.1002781	0.1154224	0.1928346	0.4003223	1.94379	11.96343	33.01174	19.65542	4.895829	0.4907542	0.1332998	0.1465315	0.1573154	0.1383294	0.1276791	0.1201082	0.125131	0.1366161	0.1525266	0.1657003	0.1617651	0.1884782	0.19971	0.2158819	0.2096357	0.2377398	0.2588576	0.2683179	0.2853207	0.2960427	0.3048096	0.3143224	0.3298374	0.3520859	0.3748015	0.3811834	0.4288698	0.4409498	0.4781258	0.4928539	0.5115929	0.5388731	0.5498627	0.5768156	0.6030914	0.6230571	0.6376399	0.6885658	0.6977848	0.7427436	0.7745314	0.7966251	0.7888395	0.8380738	0.8578523	0.8625179	0.8900721	0.9384703	0.9650332	0.9867582	1.016036	1.014037	1.047528	1.036967	1.06233	1.09576	1.092275	1.086085	1.106422	1.122753	1.124829	1.118595	1.139908	1.125986	1.126516	1.122228	1.108786	1.125641	1.105162	1.088538	1.098342	1.073475	1.065593	1.075301	1.063355	1.076213	1.073266	1.088096	1.119175	1.157843	1.235719	1.329662	1.345885	1.514814	2.690378	6.663498	8.029818	4.35037	1.944861	1.781538	1.7777	1.758041	1.842232	1.851021	1.870508	1.99208	2.149013	2.334425	2.2347
536.641	0.03498834	0.1755824	-0.09811076	0.09792193	0.04389979	0.03519807	-0.08744212	0.07210133	0.05786144	0.03279718	0.111579	-0.005286943	0.05853648	0.07160786	-0.001737896	-0.006406953	0.01674513	0.02451949	0.005342272	-0.03231259	0.0151352	-0.004994977	0.00462508	0.007919129	0.01223457	0.01240637	0.00974481	-0.009767085	0.0001680408	0.0014576	0.02908583	0.00465397	0.01675991	0.01876373	0.07407218	0.02576512	-0.09432943	-0.0298832	0.06090143	-0.0220666	0.03017893	0.02918443	-0.01700319	0.02144206	-0.005901871	0.04950413	-0.01393826	-0.01361353	0.02718568	0.02952919	0.0107042	0.008805686	0.03878949	-0.004694278	0.07121186	0.05918258	-0.01149163	0.01148487	-0.01076305	0.0001887755	0.01046722	0.01793712	0.01140766	-0.009735426	0.01230508	0.007261769	0.01754658	0.02243433	0.005619897	0.00434724	-0.001787938	0.01196172	0.01931499	0.008681708	0.02397025	0.03487973	0.0122939	0.0459665	0.04735737	0.08375587	0.07148454	0.1079063	0.1049204	0.1371347	0.2362587	1.741668	7.816744	20.52937	27.26509	7.431496	0.8027809	0.1597291	0.1548611	0.1219694	0.1377752	0.1281654	0.0973963	0.1276817	0.1398287	0.1467093	0.1651412	0.1585013	0.1838503	0.1662181	0.2009159	0.2113151	0.2321666	0.2426467	0.2639674	0.272802	0.2920247	0.2974251	0.2965843	0.3203199	0.3490376	0.3454401	0.3799557	0.3870526	0.4141552	0.4481148	0.464607	0.4859605	0.5059534	0.5279383	0.5513414	0.554243	0.5953985	0.6159344	0.6468344	0.6736716	0.7090499	0.7257721	0.7440066	0.7563081	0.7917156	0.8114278	0.8325812	0.8484101	0.8743802	0.9157688	0.9336185	0.9696038	0.987147	1.004325	1.028226	1.018396	1.058662	1.06532	1.056257	1.088577	1.086847	1.084554	1.098593	1.092194	1.098288	1.08772	1.07474	1.086723	1.055172	1.068421	1.069357	1.054876	1.032845	1.073843	1.055716	1.041759	1.044321	1.053516	1.065276	1.0841	1.077123	1.108102	1.224451	1.298381	1.348699	1.627281	3.776825	7.635677	6.611116	2.761233	1.696814	1.748494	1.695766	1.746925	1.836335	1.860779	1.962047	2.007594	2.076923	2.719835	2.102913
538.979	0.1812917	0.1150378	0.1529455	0.2223778	0.07725889	0.1754511	0.03752994	0.0136704	0.04497835	0.1646474	0.06010636	0.04254053	-0.007683622	0.02913817	0.08940539	0.05095796	0.05461478	0.05583229	-0.01134721	0.02706291	0.01645063	0.01784389	0.02988146	0.0164292	0.01648278	0.01307594	9.756402e-05	0.02539123	0.04149126	0.01814608	0.04120282	0.08438695	0.008463445	-0.02428207	0.07058665	0.0391507	0.09053121	0.05141662	0.085808	0.0794199	0.0388819	0.06286845	0.08513281	0.03214442	0.04837757	0.03722583	0.02648895	0.09169045	0.09444475	0.02190031	0.06097908	0.03763498	0.02203558	0.02804123	0.02527819	0.05480769	0.03673286	0.05555023	0.01375303	-0.002575217	0.04016515	0.0243374	0.03133021	0.01858057	0.04619922	0.06654565	0.02897301	0.04378044	0.03266471	0.02298969	0.02031577	0.02864915	0.01544681	0.02453156	0.02942746	0.04126905	0.05501347	0.05038948	0.05595522	0.0737902	0.130682	0.1482712	0.1402761	0.174004	0.8994774	10.54895	16.31495	20.42596	12.17292	1.416987	0.1772108	0.1316645	0.153061	0.1305143	0.1365482	0.1273969	0.1138505	0.1311749	0.1415307	0.1567405	0.1813156	0.1676496	0.1738553	0.1927881	0.2073219	0.2182702	0.24119	0.2576578	0.2678145	0.2750731	0.2896087	0.2973525	0.3044866	0.3206088	0.3479681	0.3350477	0.3641408	0.3906261	0.4289956	0.4465267	0.4683627	0.496509	0.5043497	0.526986	0.5535165	0.5649284	0.5909238	0.6108691	0.6342325	0.6569302	0.6814825	0.7237534	0.7367719	0.7605381	0.7805839	0.8032929	0.8077895	0.8461932	0.8805387	0.8890912	0.9201551	0.9329138	0.9630438	0.9839445	1.002579	1.002197	1.041401	1.029657	1.048029	1.049046	1.059815	1.071261	1.046061	1.066991	1.077928	1.063582	1.041527	1.045973	1.061988	1.036249	1.033506	1.033192	1.03524	1.028597	1.04229	1.016953	1.018053	1.04167	1.015985	1.041846	1.075863	1.123756	1.24774	1.287108	1.354535	2.089904	5.280137	7.719311	4.917531	1.904575	1.650196	1.621998	1.795944	1.765553	1.750518	1.744817	1.833983	2.058553	2.303359	2.333764	2.415291
541.318	-0.1284677	-0.01423023	0.0002370206	0.09897824	-0.08597798	-0.03800765	0.07175492	-0.09828165	-0.1594707	-0.05700858	-0.01372603	-0.07147055	-0.02740517	-0.007070048	-0.01186404	0.04231101	0.04482403	0.001959287	0.01334405	-0.01124641	-0.03140365	-0.0284455	-0.008163246	0.006141274	7.214e-05	0.001731428	-0.01393164	0.001891527	-0.02188992	-0.05613867	0.03615808	-0.04037358	0.002822827	-0.03348229	-0.0405533	0.03139251	-0.020191	9.810639e-05	0.01136585	-0.002168638	0.02083166	-0.006537325	-0.05694436	-0.02360999	-0.03594375	-0.03516476	0.01636481	-0.05586338	-0.03095892	-0.003482894	0.03495651	0.008772533	-0.0779479	-0.004878188	0.01598877	-0.02441932	-0.01022981	0.004287517	-0.01099061	0.005440356	-0.007796521	-0.02186747	0.006396605	0.007668203	-0.007281706	-0.02376136	-0.006946183	-0.02360073	-0.03257778	-0.0009388541	0.008231841	-0.007774281	-0.005729767	0.001020187	-0.0008218995	-0.01968424	0.01070656	0.03370392	0.04943507	0.0750028	0.1047503	0.1643833	0.1404147	0.4553357	5.681896	33.71007	19.29754	11.8817	2.778499	0.1982862	0.1153866	0.1014758	0.09940217	0.09471251	0.1055421	0.1100025	0.12151	0.1191746	0.1196424	0.1412535	0.1546557	0.1558684	0.1784943	0.1774711	0.1909251	0.205203	0.2243798	0.2317728	0.2558622	0.264378	0.2922431	0.2864008	0.3030989	0.3257174	0.3273649	0.3481292	0.3651406	0.3860949	0.4053007	0.4308434	0.4471636	0.4659907	0.4975687	0.5007196	0.5210611	0.5487466	0.5629494	0.5805826	0.6154607	0.6382006	0.6555856	0.6679226	0.7035816	0.742874	0.7489757	0.7678319	0.7767774	0.7970452	0.8300907	0.8571975	0.8832638	0.9074495	0.9075206	0.9321406	0.9418208	0.9666312	0.9721685	0.9881731	1.017687	0.9965677	1.032845	1.01702	1.014459	1.020739	1.023827	1.008449	0.9972195	1.002221	0.9881162	1.002297	0.994219	0.9844399	0.9749085	0.95463	0.9696353	0.9516075	0.9769882	0.9675552	0.993678	0.9940164	1.016141	1.119024	1.213955	1.239782	1.367561	2.925129	6.287562	6.700094	3.15791	1.605983	1.521993	1.587031	1.604398	1.584193	1.632198	1.621367	1.601784	1.850515	1.854331	1.891042	2.144313
543.658	0.03005597	0.04062245	-0.01750823	-0.008295204	0.02997035	-0.1070255	0.0191726	0.02334795	0.03710699	0.02554689	-0.004976928	-0.01915995	-0.04092487	-0.04340136	-0.04129889	0.03592939	0.008338187	-0.03533708	-0.001727182	-0.04409296	0.02153035	0.03803532	0.007289952	-0.01827019	-0.01747655	-0.01744507	0.013219	-0.0164026	-0.01248566	-0.02728962	-0.001600229	0.008932829	-0.0188379	-0.003107881	0.06228885	0.02277019	-0.004712335	-0.02584071	-0.01797777	-0.01138905	0.05297049	-0.05199686	0.01100026	0.02810825	0.02328551	-0.00189259	-0.02446598	-0.06631634	0.01174608	-5.295591e-05	0.03157082	-0.006667999	0.001982781	-0.006433501	0.003199922	-0.05813872	-0.002785193	-0.04132959	0.02220744	0.006706967	0.02603338	-0.03202501	0.003873235	-0.04238502	-0.04028313	4.453562e-05	0.03035435	-0.01349613	0.01759378	-0.01039199	-0.002983522	-0.003885763	0.0156579	0.0161489	0.02877316	0.02182776	0.04772448	0.04227145	0.07462193	0.09554221	0.1539035	0.1707877	0.2421213	3.397512	19.50305	40.44988	13.29476	3.67605	0.3409495	0.1291957	0.1166323	0.128459	0.09011845	0.1000068	0.09843316	0.1042919	0.09570323	0.1061454	0.1346527	0.1243712	0.1540901	0.1619965	0.1777518	0.1909858	0.1860034	0.2000974	0.2169133	0.2379894	0.2428535	0.2582069	0.273566	0.2840592	0.2942537	0.3160485	0.3296164	0.3476504	0.3528789	0.3724991	0.4069946	0.4245582	0.4484198	0.4713376	0.476879	0.4812391	0.5242148	0.5335801	0.5672819	0.5570694	0.5971082	0.6177621	0.6366407	0.6569602	0.6845156	0.709501	0.7143778	0.7181672	0.7738981	0.7847211	0.7953039	0.847975	0.8545742	0.8656661	0.8943034	0.9105112	0.9229688	0.9150257	0.9351444	0.970708	0.9488585	0.9640891	0.980312	0.9849098	1.002807	0.9732836	0.9811376	0.9738921	0.9585721	0.9617917	0.9565367	0.9509954	0.9470425	0.9471855	0.9565763	0.9615845	0.9280682	0.9491508	0.945721	0.9209165	0.9587388	0.9628234	1.01104	1.077432	1.155453	1.234234	1.549369	4.119602	6.806438	5.15274	2.116661	1.526767	1.478743	1.524454	1.51989	1.612271	1.532428	1.746175	1.768728	1.746599	1.792639	2.032989	2.156576
545.998	0.1981256	0.1720732	0.1028461	0.06340679	0.0300481	0.2609691	0.1383178	0.04482106	0.148574	0.09765093	0.09059775	0.03707375	0.04332229	0.08242118	0.0145897	0.09859544	0.01645138	0.04690834	0.04329349	-0.01574504	0.02677575	0.01696392	0.03382764	0.003500687	-0.007003283	0.0308557	0.01756691	0.01467576	0.03152542	0.01574298	0.01387571	-0.02238344	0.0853968	0.0436239	0.07171235	0.0880009	0.06353735	0.06141725	0.0433004	0.01152202	0.03264821	0.04513948	0.1301411	0.01706707	0.1077203	0.006349956	0.04729821	0.03829449	-0.001925776	0.06472221	0.06682352	0.02915707	0.008580444	0.0365274	0.008134033	0.03067109	0.02085077	0.04165492	0.02065731	0.0242413	0.01828246	0.03353707	0.01525918	-0.02986074	0.03325114	0.02891449	0.02238305	0.04087281	0.02199899	0.02439524	0.001047732	0.031855	0.03806596	0.03051114	0.04463153	0.0399474	0.08572679	0.1017205	0.08331065	0.13002	0.1932511	0.24686	2.120455	11.66955	36.04972	41.48214	5.101882	0.6072792	0.186049	0.1453074	0.1186227	0.1098157	0.112884	0.1028958	0.1038247	0.1236543	0.1257615	0.1268655	0.1275374	0.1443928	0.1551972	0.169823	0.181275	0.1887979	0.2199321	0.2119162	0.2174084	0.2445221	0.2561439	0.2689121	0.2795025	0.2857116	0.3073079	0.3075573	0.3237909	0.3409167	0.3601485	0.3712698	0.3962898	0.432463	0.4515893	0.4458093	0.4730994	0.4978341	0.5231092	0.512378	0.5497473	0.5662614	0.5957797	0.5941599	0.6428822	0.645606	0.6688091	0.7065351	0.7276818	0.7522302	0.7527678	0.7522362	0.8025613	0.8047365	0.8223912	0.8502569	0.8756722	0.8922753	0.901956	0.9055981	0.9216095	0.9273555	0.9286115	0.9398537	0.9523329	0.9575152	0.9627908	0.9437912	0.9582295	0.9460289	0.9477497	0.9443863	0.9366404	0.9239983	0.9044545	0.9404418	0.9389151	0.9201953	0.9267478	0.923805	0.9053868	0.8970567	0.9261328	0.9419502	1.037734	1.10441	1.165228	1.250259	2.232451	5.296821	6.68468	3.633344	1.63286	1.446931	1.500938	1.473592	1.514291	1.509675	1.566319	1.645956	1.691688	1.904441	1.990358	2.138858	2.629758
548.339	0.009856327	-0.04520811	-0.05084146	0.0171896	-0.004612645	0.1036829	-0.04232072	0.004708869	-0.03311083	-0.06121954	0.03577388	-0.04469948	0.07885803	-0.02892803	0.005128976	-0.02487055	0.006157619	0.02075879	0.001773935	-0.02161749	0.01528082	0.02441032	-0.01367935	0.007875396	0.007918542	0.01761478	-0.03332101	-0.001745643	8.731954e-05	0.00257968	0.0366086	0.0628865	0.05781905	0.03404728	-0.06226347	-0.1426726	-0.05327242	-0.01177089	-0.02508275	-0.009018838	-0.06230556	0.06804095	-0.0550569	-0.002331958	0.01893482	-0.03327669	0.004184702	0.05851935	-0.04850834	-0.007231374	0.005251052	-0.01724453	0.01693269	0.005133939	0.02886944	0.01689992	-0.03564873	0.01583902	0.004187622	-0.02816737	0.03147453	0.01040468	0.006413091	-0.02497536	-0.001183244	0.02874068	-0.03627743	0.03073274	0.01862265	-0.0009953458	0.0001032094	0.004027562	0.03118603	0.004766773	0.01127371	0.0553277	0.06016843	0.07265984	0.07182343	0.1237749	0.224514	1.212531	9.369099	21.47459	36.77827	25.72837	0.9897317	0.1261888	0.1448995	0.1146395	0.1163922	0.07149979	0.07935331	0.07907213	0.09010194	0.1100376	0.1268674	0.1010577	0.1281409	0.1411766	0.1502246	0.1488499	0.1612799	0.1840046	0.1867591	0.1925819	0.220784	0.2297251	0.2572171	0.2590912	0.2712049	0.2864938	0.2914586	0.2984743	0.3138442	0.3304328	0.3463067	0.3613116	0.3902087	0.4011871	0.4219174	0.4470865	0.4646749	0.4930917	0.4801704	0.5083835	0.5323669	0.5445724	0.5694118	0.5946013	0.6002164	0.607027	0.6410016	0.6706535	0.6787086	0.6961549	0.7192628	0.7375451	0.7436321	0.7673983	0.8122939	0.8073779	0.8205392	0.8424864	0.8532291	0.8793292	0.8830499	0.8851011	0.9117323	0.9000284	0.8992127	0.9047625	0.9073548	0.9266243	0.9163617	0.9197195	0.9141546	0.9086703	0.8682994	0.8867398	0.8984179	0.8678044	0.8675171	0.876019	0.8814324	0.8517839	0.8952041	0.8889602	0.8682088	0.9204511	0.9710089	1.032803	1.117871	1.254087	3.208628	6.154445	5.343112	2.318563	1.388689	1.380943	1.422816	1.47002	1.372391	1.501155	1.558589	1.586629	1.589396	1.699507	1.73603	2.047489	2.202635
550.68	0.1687547	-0.04408167	0.2204656	0.01871343	0.2784594	0.1388141	0.2293072	0.03225174	0.04150071	0.0630582	0.06658378	5.474547e-05	0.06923709	0.0704679	0.02467507	-0.02009562	0.02075354	0.04346261	0.05015478	0.0374994	0.02325643	0.01925396	0.03124198	0.008912279	0.03096588	0.01940274	0.007247014	0.01209963	-0.02099382	0.0001393138	0.006994664	0.08127387	0.07210855	0.09909187	0.128264	0.0685598	-0.03795139	0.01664978	0.07997348	0.02534719	0.04191506	0.01855006	0.03093609	0.0737376	0.1252549	0.05243387	0.04548976	0.05673862	0.05095335	0.02240913	0.03008772	0.06246607	-0.02392913	-0.003106983	0.01292716	0.03098703	0.05066908	-0.001353553	0.01545362	0.03245769	0.0276724	0.03759902	0.04852663	-0.00861142	0.07525549	0.03859501	0.01763764	0.02523271	0.02207437	0.01811222	0.00418567	-0.0008766711	0.01666933	0.04300449	0.03006582	0.0546757	0.09135004	0.1333203	0.1098146	0.1561347	0.6729695	7.239911	21.07221	22.85439	20.32728	4.957995	0.1749878	0.1034223	0.1349496	0.119292	0.1123973	0.09806223	0.08776443	0.1043596	0.1036538	0.09452113	0.1048024	0.1369471	0.1306272	0.1583617	0.1501823	0.1637999	0.1651221	0.1891495	0.2106899	0.2162474	0.21296	0.2368257	0.2473362	0.2596207	0.263053	0.2870487	0.2981516	0.2875651	0.3078504	0.3268482	0.349034	0.3627168	0.3835945	0.4093726	0.4205409	0.4487672	0.469496	0.4862052	0.482584	0.4885848	0.5162604	0.5191013	0.5476754	0.5666458	0.6089422	0.6161454	0.6413557	0.6509232	0.6656005	0.6905869	0.7080656	0.7113861	0.7329881	0.7399454	0.7895023	0.811728	0.8081285	0.8332221	0.8440558	0.8469355	0.8598397	0.8730335	0.8713654	0.8894131	0.8834425	0.8786899	0.8756905	0.8962828	0.8887551	0.8800887	0.875635	0.8781867	0.8600944	0.839882	0.8750389	0.8376662	0.8572397	0.8556379	0.8462355	0.8581588	0.8502248	0.8898267	0.8863116	0.9414793	1.007468	1.036916	1.085803	1.611152	4.286008	6.285716	4.002647	1.559218	1.360732	1.328281	1.392657	1.427387	1.457173	1.459901	1.532294	1.620331	1.481236	1.698085	2.009333	2.192431	2.283129
553.022	-0.005802389	-0.1360208	-0.0935203	-0.07206474	-0.2338102	-0.1381437	0.0286389	-0.05409116	-0.07443133	0.02572803	-0.01620614	-0.03524961	0.007634616	0.01453422	-0.08309967	0.03143663	0.01639214	0.06437696	-0.006646239	0.005841435	-0.04353807	-0.02240746	-0.02857459	-0.02277544	-0.00615903	-0.02126959	-0.04958074	-0.004656895	-0.01475251	0.02908932	0.01063839	-0.03390411	-0.04160107	0.009088356	-0.03447247	-0.02835573	-0.06135068	-0.04499533	0.002404988	0.04157633	0.04424489	-0.04313753	-0.01769025	-0.07384422	-0.04451677	-0.004105452	-0.03496557	-0.03424542	-0.05680282	0.007478686	-0.03013577	-0.005181565	0.02760997	-0.04335064	-0.03041948	-0.03701198	0.003098787	-0.008591295	0.01678196	0.01211379	-0.01968425	-0.04400641	-0.02302649	-0.02130239	0.001254959	-0.004757052	-0.02818522	-0.006777009	0.004417615	0.003305098	-0.01322146	0.004158333	0.02749401	0.01353492	0.06170454	0.03308744	0.0995051	0.1154956	0.1168718	0.32369	4.700048	19.3849	26.2921	14.13308	5.699134	0.4967942	0.08347273	0.0930436	0.09880062	0.0978892	0.07435419	0.07001954	0.07529378	0.08209503	0.09259026	0.1030956	0.1084114	0.1065606	0.1309678	0.1291706	0.1408223	0.1507017	0.163095	0.1758815	0.1862811	0.1964895	0.2047775	0.2291724	0.2333716	0.2585576	0.2663317	0.2684288	0.2819815	0.2954686	0.3012949	0.3143696	0.3331054	0.3569943	0.3756522	0.3822822	0.4120098	0.4263208	0.4396496	0.4619101	0.459058	0.475877	0.5157317	0.5108949	0.5432166	0.5658986	0.5625586	0.5998767	0.6071571	0.6248157	0.6342803	0.6290397	0.6779523	0.7003065	0.716612	0.7408202	0.756676	0.7511082	0.7767899	0.7962055	0.7830646	0.8008497	0.820315	0.812882	0.8255256	0.8395206	0.8325508	0.846246	0.8207265	0.8358964	0.8198121	0.820804	0.8339531	0.8210669	0.827547	0.8236119	0.8226401	0.8168772	0.8162941	0.8157235	0.8016036	0.8198972	0.7974047	0.8313624	0.8601185	0.8981877	0.9569946	1.000803	1.066979	2.231531	5.228689	5.510686	2.552914	1.292796	1.274009	1.317157	1.287262	1.249631	1.428785	1.300479	1.372845	1.376159	1.352915	1.664853	1.63106	1.851786	2.362636
