517.956	-0.2208021	-0.1080704	-0.2566489	0.06263175	-0.4593876	-0.03530525	-0.1946967	-0.1962058	-0.04937689	-0.07806463	-0.1523259	-0.1248077	-0.02171261	-0.02197732	-0.07972279	0.1106471	-0.1393003	-0.05754402	-0.07031354	-0.0900727	-0.02073382	-0.06500983	-0.03173829	-0.01616539	-0.02697115	-0.03594349	0.004229931	-0.02184589	-0.03653884	-0.07498961	-0.05999815	-0.05262876	-0.07163341	-0.1394845	-0.08199698	-0.1627228	-0.02377867	0.02756891	-0.05322537	-0.02135104	-0.04918935	-0.1234715	-0.1563596	-0.005016095	0.005065594	-0.202963	0.02449091	-0.06711087	0.07440543	0.01768701	0.004252578	0.02447184	0.02035365	-0.2019394	-0.1560853	-0.07279249	-0.04204174	-0.1457549	-0.01955554	-0.02209001	-0.03388021	-0.03647833	-0.05408749	-0.06526285	0.0117449	-0.06567635	-0.03611051	-0.007957435	-0.02863371	-0.04761603	-0.0289904	-0.02113394	-0.03680435	-0.02015708	-0.01964278	-0.04718725	0.002160317	-0.02032515	0.06575013	0.003940943	-0.05255828	0.01459454	0.01416305	-0.006711144	-0.04693793	6.894096e-05	0.03207665	0.01573376	0.02744462	0.04721607	0.05148702	0.1164792	0.2551398	0.5016153	0.6376805	0.561468	0.4764097	0.5862165	0.7040774	0.8327981	1.023827	1.179845	1.324729	1.495312	1.675352	1.843986	2.003981	2.163461	2.348148	2.555054	2.709591	2.851225	2.989518	3.191232	3.349858	3.591226	3.812991	4.059596	4.384146	4.710792	5.061852	5.356812	5.586478	5.91942	6.142342	6.41729	6.890313	7.283172	7.639479	8.172245	8.525993	9.023355	9.406106	9.851343	10.19467	10.61698	10.81876	11.21001	11.47783	11.74347	11.94465	12.06997	12.18896	12.33437	12.3029	12.30939	12.20126	12.13929	12.00678	11.86854	11.80958	11.71013	11.61311	11.55512	11.63065	11.67664	11.64073	11.69559	11.87859	12.12171	12.47076	12.85065	13.16841	13.51445	13.74725	14.12302	14.33844	14.63401	15.20945	15.65706	16.04031	16.54074	17.24201	18.12302	19.00073	19.85645	21.27	21.97095	22.63149	23.35026	23.77016	23.9639	26.18865	27.45373	28.4519	29.78901	29.71777	29.54806	29.32427	30.74125	31.40987
520.289	0.2558721	0.04813856	0.05599109	0.3859243	8.263029e-05	-0.1650943	0.1031347	0.2508376	-0.1779358	0.1477684	0.01988442	0.04010552	0.09548209	0.0987206	0.06839631	0.08425213	0.1297206	0.04442614	0.1210728	-0.07670999	0.01480886	-0.00745118	-0.0126674	-0.01211827	0.0207602	0.002216155	-0.04229071	-0.002151626	0.04137273	-0.02097413	0.1518926	-0.03677694	0.03256805	0.02200933	0.1638371	0.06113309	-0.06521253	-0.0108518	0.04797528	0.005400479	0.1586553	-0.01054182	-0.02599229	-0.04068151	0.1102135	0.1188137	0.07353351	0.04817861	0.1069541	0.02649613	-0.07469543	-0.02021761	0.04463463	-0.0275839	0.1027153	-0.01094686	0.01758537	-0.02353755	0.01644221	-0.08822405	0.0585168	0.06391569	0.01807645	0.01493365	-0.05252119	0.008667516	0.02507536	-0.01876531	0.0416421	0.005067816	0.03152873	0.06116497	0.04824728	0.00233312	0.004408982	3.807519e-05	-0.04377652	-0.02032572	7.221012e-05	-0.001824422	0.03398064	0.02396333	-0.006996648	0.007124618	0.04541795	0.006607746	0.04637149	0.03431712	0.05464171	0.0750332	0.1650091	0.2600259	0.509533	0.615878	0.5477025	0.4833099	0.5762418	0.6924615	0.8469598	0.964921	1.061673	1.223557	1.378952	1.618299	1.732201	1.875549	2.052292	2.198274	2.424102	2.582214	2.752766	2.902185	3.081625	3.217721	3.416088	3.577014	3.840472	4.065535	4.377061	4.681276	5.005818	5.280241	5.552279	5.861	6.162018	6.3637	6.771267	7.168416	7.547978	7.941822	8.409931	8.849291	9.212172	9.596377	9.833126	10.22361	10.65476	10.85626	11.05448	11.32275	11.49798	11.74471	11.88239	11.75921	11.7989	11.8587	11.70374	11.64367	11.51251	11.50419	11.29374	11.31817	11.30464	11.09058	11.0545	11.22792	11.2237	11.29788	11.44195	11.73438	12.16051	12.31219	12.74878	13.07782	13.297	13.60791	13.88712	14.33982	14.69047	15.00575	15.43907	16.03959	16.70772	17.57064	18.36508	19.56679	20.55432	21.58683	22.34729	22.55587	22.71398	24.163	26.05075	26.59581	27.62486	28.33238	27.99349	28.61403	29.45858	30.91946	30.1816
522.623	-0.1742792	-0.3476276	-0.1333035	-0.1353283	0.2640616	-0.09417487	0.1488359	-0.4249628	-0.1581913	0.0695573	-0.132248	-0.06234491	-0.1518092	0.005482134	-0.01133642	-0.03158217	-0.02390692	-0.02651972	-0.04687641	-0.006659645	0.03268394	-0.02750658	0.01058626	0.01622296	0.07258752	0.05080111	-0.01694113	0.03281105	0.05600511	0.03895416	-0.06393471	-0.09464409	-0.1301676	0.1393901	-0.08191126	0.02712534	-0.04149182	-0.01086147	-0.08483938	-0.1072315	0.0055745	0.04828568	0.0625428	2.987335e-05	0.03510273	-0.009901302	-0.1124074	0.1055917	0.0186981	-0.03502499	-0.09553269	-0.08533569	0.07692996	-0.07116025	-0.02658427	0.03635389	-0.1681668	0.02713181	-0.02607066	0.02214353	-0.0061151	-0.01816635	0.03312052	-0.02959403	-0.03509739	0.01731832	-0.1278411	0.03241912	0.06495841	-0.01002722	-0.04346088	0.01653323	-0.00451913	0.004574107	-0.0240926	-0.01276935	0.004272904	0.01629471	-0.03971381	8.265127e-05	-0.0544364	-0.02177034	0.04975839	-0.006787299	0.02367747	-0.008030605	0.02250839	0.02044095	0.051736	0.05608091	0.1226717	0.3687334	0.7235898	0.5539439	0.4517348	0.5128092	0.6249491	0.7189125	0.8627306	0.9750442	1.162189	1.353127	1.468176	1.588941	1.791559	1.919715	2.08472	2.27051	2.504188	2.635851	2.794201	2.928316	3.067267	3.260952	3.390408	3.591029	3.840249	4.062532	4.297536	4.674247	4.927514	5.192207	5.489133	5.75878	6.055567	6.289341	6.702424	7.005514	7.348078	7.79065	8.136734	8.592188	8.937174	9.331484	9.56937	9.903363	10.14064	10.41067	10.73879	10.96573	11.08199	11.17801	11.29389	11.38324	11.46775	11.30421	11.34069	11.21105	11.09099	10.98488	10.8559	10.7013	10.78502	10.72737	10.68904	10.74358	10.85415	10.90251	11.02291	11.31646	11.59861	11.86251	12.04461	12.57494	12.81712	13.29707	13.48976	13.85343	14.25595	14.6266	15.08316	15.66294	16.10539	16.89792	17.81626	18.91271	19.86614	20.86675	21.44329	21.31609	22.13457	23.90725	25.04758	25.74204	27.06862	26.93416	27.52248	27.98817	28.31031	29.1285	29.94312
524.958	-0.06900527	0.03584145	-0.2989933	-0.2175202	-0.1369789	-0.08202637	-0.2961427	-0.04326504	-0.08851321	-0.2762415	0.0528219	-0.03100419	0.008646548	-0.1745427	-0.07358899	0.005243494	-0.2053073	-0.03958833	-0.02712184	-0.02316935	0.003001336	-0.06707148	-0.01472112	-0.001989919	-0.1010799	-0.03361836	0.04011309	-0.008687453	-0.004814366	0.06855998	0.003985603	-0.1778661	-0.1036072	-0.1896903	-0.08151983	0.02032288	-0.04135117	-0.04347687	-0.05809051	-0.01589285	-0.1413491	-0.1065859	-0.01034119	5.102598e-05	0.01006211	-0.08852394	0.03412378	-0.1144531	-0.08308807	-0.02188461	-0.04132292	-0.07679371	-0.07240351	-0.003722686	-0.01514677	0.01817069	-0.0138227	-0.02346932	-0.04548522	-0.006196822	-0.07645955	-0.09664752	-0.07162958	-0.05891009	0.0001024581	-0.04262804	-0.04695566	-0.02663478	-0.07220192	0.01014815	-0.0312653	-0.06788935	0.009169305	-0.03339813	0.03506232	0.002179607	-0.03736116	0.002075961	-0.005831674	0.00582284	-0.03719313	-0.05080666	0.001930598	-0.02738889	-0.03333547	0.0490762	0.01941299	0.02649143	0.09065459	0.2085758	0.2989148	0.6044089	0.6676323	0.4671802	0.4585104	0.560355	0.6646749	0.7857227	0.8690663	1.003191	1.192761	1.379401	1.502808	1.669881	1.813312	1.980256	2.135079	2.286026	2.476159	2.64363	2.807621	2.91396	3.068077	3.205133	3.43131	3.60175	3.747901	4.022939	4.317848	4.518401	4.862613	5.138963	5.357037	5.595353	5.922559	6.105794	6.510482	6.847119	7.155605	7.544408	7.92545	8.313232	8.639703	9.007272	9.272254	9.489514	9.755105	10.01086	10.23501	10.50032	10.55214	10.79338	10.85168	10.98153	10.85469	10.85267	10.85003	10.68658	10.54643	10.44073	10.37822	10.38636	10.3569	10.24476	10.17808	10.23372	10.29055	10.30043	10.71876	10.77698	11.10078	11.4315	11.68615	11.96329	12.36328	12.6163	13.00706	13.26471	13.88418	14.27689	14.54964	15.09519	15.89784	16.33626	17.34979	18.24722	19.36258	19.90885	20.53246	20.6329	21.51779	22.43244	23.67426	24.91065	25.70587	26.47289	26.96624	26.3889	25.9397	27.48652	27.74403
527.293	-0.1151614	-0.2742876	-0.3433002	-0.1346149	-0.1941501	0.03560556	0.07985454	-0.1409066	-0.1278832	-0.3712015	-0.0986896	-0.008843963	-0.07767382	-0.2018726	-0.1812028	-0.1204065	-0.1765785	-0.01309447	-0.1009457	8.284718e-05	-0.056002	-0.05218032	-0.004177243	-0.03419305	-0.006160435	-0.04414319	-0.05265611	-0.04123526	-0.03388609	-0.05667461	-0.1789399	0.005212749	-0.2396627	-0.1386467	-0.05935543	0.06750052	-0.4024765	-0.02162868	-0.1215286	-0.04258738	-0.08152878	-0.0745233	-0.01027782	-0.05573479	-0.0347308	-0.1426452	-0.1799971	-0.00936734	-0.05988289	-0.1618949	-0.07849253	-0.1293303	-0.01592104	-0.1257901	-0.06042087	-0.07595663	0.0140538	-0.09777406	-0.1397716	-0.05630089	-0.03964797	-0.01493415	-0.09553992	-0.005724835	-0.08704683	-0.06244561	-0.06078458	-0.06953947	-0.007558253	-0.03976944	-0.07687909	0.009493776	-0.03867629	-0.06922842	-0.06771996	-0.04687778	-0.02678086	-0.05059775	-0.02167178	-0.005598483	0.007684783	-0.01969019	-0.02451905	-0.0169651	0.006914986	-0.01099463	0.07657464	0.05445041	0.08530186	0.4186424	0.6393575	0.5169223	0.4680227	0.3382638	0.4911357	0.5629058	0.6715502	0.8360197	0.9733903	1.078712	1.222905	1.363581	1.525976	1.663159	1.849725	2.006994	2.129816	2.321499	2.512846	2.655981	2.79811	2.993892	3.093457	3.200212	3.333968	3.584931	3.779032	3.948374	4.251581	4.520749	4.799668	5.123258	5.294978	5.560747	5.854077	6.054251	6.384806	6.729008	6.965571	7.286997	7.72914	8.072893	8.40595	8.682795	9.019713	9.251605	9.501998	9.675424	9.879278	10.14742	10.23035	10.36032	10.45162	10.54036	10.47868	10.42626	10.40961	10.24549	10.11251	10.08045	9.992568	9.858695	9.826588	9.816024	9.809475	9.890084	9.931008	10.05531	10.16758	10.41947	10.64439	10.92445	11.22264	11.61558	11.88146	12.21804	12.4833	12.92276	13.51823	13.71946	14.33289	14.61241	15.07913	15.90565	16.85075	17.76329	18.55431	19.24133	19.6027	19.95567	21.24431	22.107	22.85	24.10097	24.41356	25.03715	25.94375	25.76838	26.14836	26.6536	27.20946
529.629	-0.3005004	-0.5484935	-0.4099303	-0.331882	-0.5481098	-0.3169828	-0.4328408	-0.2600921	-0.3740989	-0.163971	-0.217271	-0.1196656	-0.09493628	-0.07092537	-0.2208358	-0.1361124	-0.009465493	-0.07919861	0.05834515	-0.07292157	-0.100265	-0.09944172	-0.01261828	-0.02613453	-0.07837178	-0.06306415	-0.03370114	-0.06953276	-0.08231516	-0.05366943	-0.1470944	-0.2668084	-0.2654887	-0.1021456	-0.02229057	-0.3571825	-0.04732974	-0.1636355	-0.02115053	-0.1546301	-0.1849002	-0.01054166	-0.1813632	-0.192713	-0.06462359	-0.04909139	-0.102059	-0.1716953	-0.1890268	-0.1706968	-0.09096018	-0.161714	-0.08856778	-0.1691919	-0.102078	-0.09044358	-0.03129517	-0.08754876	-0.07467309	-0.009419867	-0.1498969	-0.0965376	-0.08362294	-0.07075676	-0.06673017	-0.09655028	-0.07458324	-0.08298123	-0.01809445	-0.1046746	-0.03606922	-0.06077709	-0.1004578	-0.02240665	-0.1004485	-0.04467882	-0.04567522	-0.05669274	-0.04935693	-0.0557392	-0.03541244	-0.02159214	-0.07759071	-0.0341977	0.03367987	-0.01261404	0.07643641	0.04372904	0.2402429	0.8684783	0.6904247	0.4250391	0.3798544	0.4223383	0.5082526	0.6761687	0.7219728	0.868339	0.9981711	1.077325	1.266882	1.389998	1.540961	1.739136	1.857449	2.029717	2.201529	2.343375	2.515495	2.669388	2.800103	2.954437	3.091166	3.226992	3.358702	3.516219	3.764842	3.99153	4.189026	4.441758	4.734097	4.980281	5.240471	5.453971	5.717113	5.885599	6.226874	6.524135	6.798978	7.206033	7.562453	7.836401	8.199703	8.410548	8.594612	8.872761	9.108064	9.303865	9.523644	9.734012	9.855161	9.940783	10.03492	10.07596	10.04047	10.04149	9.959862	9.843948	9.760838	9.623594	9.614642	9.578776	9.455098	9.432233	9.473655	9.434676	9.505917	9.535516	9.769364	9.907279	10.26648	10.58092	10.90576	11.05556	11.43573	11.67522	12.0752	12.54967	12.97316	13.30382	13.83749	14.31085	14.85807	15.40181	16.53446	17.1211	18.24248	18.50273	19.03679	19.09505	20.20263	21.61202	22.19126	23.00522	23.64611	23.56034	25.10303	24.84329	24.98204	23.98632	26.31566
531.966	0.2200292	-0.01195951	0.1888753	-0.1143691	-0.1372499	-0.1881676	0.1483325	-0.2823497	-0.01972372	0.01731985	0.052749	-0.04439996	-6.444898e-07	-0.1802948	-0.00568121	-0.005245091	-0.06694367	0.04856458	-0.0272343	-0.03988821	-0.01182047	0.04237801	-0.01264144	-0.05643982	0.008264064	0.00844318	-0.03378277	-0.04136567	0.004849393	0.02985993	0.1354031	0.09431463	0.1296876	0.09501566	0.08901902	0.1485005	-0.04151638	-0.07655604	0.08472566	0.02670367	0.04903794	0.03736687	-0.05710636	-0.0660464	-0.02988844	-0.02466473	0.06827341	-0.15305	2.819257e-05	-0.05253468	0.05799228	0.03650423	0.04842821	-0.07887076	0.08338628	0.07614253	-0.08044015	0.003470585	0.06511975	-0.08167127	0.003022291	0.05446607	-0.02694742	0.01488608	-0.1048175	0.07124851	-0.0167071	-0.008040593	-0.04398173	-0.03237357	-0.02652971	0.02578678	-0.01595619	-0.006730829	-0.004390721	-0.02776261	-0.06453795	0.01219141	0.007913356	-0.01924391	4.950923e-05	-0.0145094	0.04076685	0.05874092	0.06208446	0.02462418	0.07190792	0.1924483	0.508173	1.116195	0.5511078	0.3870583	0.4029947	0.4369766	0.5638054	0.6948093	0.8023415	0.897823	1.027966	1.17434	1.291071	1.506209	1.59393	1.76556	1.954587	2.117578	2.213031	2.334786	2.587107	2.708793	2.820271	2.947385	3.084802	3.24143	3.378906	3.48729	3.72899	3.90338	4.161268	4.46897	4.768687	4.893956	5.163229	5.418084	5.641744	5.786058	6.169274	6.390064	6.711895	6.964264	7.301829	7.621212	8.013114	8.246059	8.440147	8.657248	8.928291	9.110743	9.21888	9.413552	9.52707	9.59437	9.671299	9.740829	9.779675	9.62431	9.568136	9.467941	9.385267	9.369343	9.30031	9.23896	9.134572	9.029621	9.081414	9.06481	9.179168	9.298109	9.425142	9.61327	9.922079	10.19442	10.51489	10.80462	11.09816	11.38379	11.80069	12.13079	12.4505	13.05898	13.46254	13.96712	14.52112	15.11801	15.95937	16.94714	17.56947	17.85182	18.23799	19.21747	20.00187	21.00488	21.62281	22.38942	23.15328	23.49165	23.69694	24.2807	23.74856	24.96443	24.8454
534.303	-0.162771	0.02403975	0.05592887	0.1985923	0.3905669	0.1421077	0.2520989	0.07635398	-0.2376713	0.1997769	-0.05951854	0.07134521	-0.02170172	0.03289132	-0.04556041	-0.1053355	0.1057314	0.03551675	-0.01170197	0.02672262	0.08015828	0.04504771	-0.004224776	0.05669979	0.004154334	0.006402202	0.01487763	0.0481184	0.03167641	0.01795432	-0.01600024	0.04206682	-0.02607381	-0.05142916	-0.1044194	0.03392222	0.0893693	0.1098857	-0.05846968	-0.08582032	-0.02725366	-0.04827265	-0.005196003	-0.05609733	0.05015028	0.01492653	-0.02930646	0.1154919	-0.02309293	-0.08802836	-0.04157945	0.008144853	0.06898923	0.03180431	0.06858602	-0.02915096	0.03870153	-0.0270892	-0.0260869	0.03160595	6.831404e-05	0.0365387	-0.008967785	0.05647142	-0.01155632	0.02009674	-0.03326881	-0.02416131	-0.04403505	0.01259131	0.0001593307	0.01412697	-0.01147237	0.03601154	0.004496936	-1.797903e-05	0.01683545	0.02669338	0.03200168	0.04667888	0.01324194	-0.02725546	0.05876089	0.005425105	0.04735786	0.06743169	0.2637215	0.4876923	0.9280082	0.9231555	0.4460204	0.3407876	0.4167138	0.5278461	0.6533911	0.7566019	0.842111	0.9661393	1.11214	1.219628	1.332323	1.520694	1.675228	1.838153	1.982486	2.120951	2.272158	2.424144	2.571782	2.736256	2.866905	2.944567	3.088946	3.21935	3.337945	3.508115	3.687527	3.882737	4.103552	4.396618	4.611809	4.854091	5.060842	5.301987	5.501958	5.721541	6.006338	6.298155	6.570844	6.82194	7.208389	7.460984	7.719817	8.007673	8.231338	8.387605	8.60763	8.842117	9.005262	9.04458	9.250472	9.261665	9.369904	9.370126	9.418572	9.37354	9.24778	9.155891	9.013853	9.020473	8.934136	8.805784	8.816549	8.776143	8.886752	8.853114	8.890729	9.018207	9.10023	9.271194	9.637245	9.836279	10.16278	10.56877	10.77047	11.06113	11.49028	11.76493	12.41018	12.6033	13.19938	13.63095	14.28789	14.94789	15.3169	16.28965	17.02132	17.44463	17.63223	18.53824	19.83477	20.33742	21.49485	21.73316	22.24726	22.69921	22.8989	23.36336	24.4041	23.50105	24.26598
536.641	-0.1988985	0.120805	-0.1008223	0.06318826	0.03466884	0.202547	0.1730361	0.07686171	0.3390535	-0.09615252	0.06008052	-0.008987926	0.0524275	-0.0829006	-0.01720926	-0.01060863	0.06777971	0.06702222	-0.05504122	0.07730814	0.02990081	-0.01508403	0.02131613	0.02854938	-0.02925195	0.008552226	-0.01917692	1.020599e-05	0.01962666	0.04526265	0.07247938	-0.01594288	0.05241609	0.1699671	0.3526269	0.06829225	0.08402243	0.04983699	0.1661437	0.09733167	-0.04953991	0.1351835	-0.005234485	0.1284424	0.04036484	-0.04482562	-0.02948514	-0.01438981	0.01414734	0.1020366	-0.02090491	0.07384337	0.08573551	-0.01976057	0.01921958	0.06607182	0.04250981	0.0342093	-0.02627174	0.05088538	-0.04024658	0.01237858	-0.009016472	0.01503093	0.07070506	0.00581179	0.02813383	-0.02153747	0.05242959	0.0001622686	0.06108697	0.05926318	0.04410933	0.04996385	0.03550714	0.0216753	0.02324572	0.002201249	0.0200886	0.07236964	0.03812773	0.04991823	0.03057433	0.06451547	0.09687678	0.1461116	1.196872	0.9391454	0.8948908	0.4935316	0.3241392	0.3843031	0.5364253	0.6045217	0.6912421	0.7499962	0.8980268	1.040073	1.11665	1.269689	1.415591	1.589962	1.762462	1.829156	2.018814	2.153517	2.307138	2.43027	2.601154	2.746559	2.863969	2.953443	3.091842	3.239254	3.360547	3.504627	3.714929	3.910179	4.083734	4.357962	4.548527	4.765443	5.046409	5.235113	5.426056	5.605174	5.896688	6.113929	6.430863	6.699065	6.994004	7.267509	7.600382	7.741599	7.908546	8.255785	8.380298	8.516778	8.664173	8.760629	8.834753	8.997008	9.100667	9.112817	9.090921	8.965721	8.974799	8.851887	8.708104	8.621795	8.595124	8.566647	8.495107	8.454126	8.45058	8.508214	8.526259	8.691589	8.811178	9.046708	9.300111	9.591106	9.853187	10.16777	10.4759	10.86251	11.01511	11.44928	12.16262	12.23763	12.863	13.27008	13.68761	14.55794	15.16095	15.85097	16.38177	17.03468	17.60368	18.35919	19.27313	19.65033	20.57067	21.32527	21.96584	21.88801	22.72265	23.36248	23.28154	23.74782	22.83006
538.979	-0.3183793	-0.06081003	0.03383908	0.1903121	-0.2562095	0.1316951	-0.1975111	-0.1990123	0.1003667	-0.1056411	0.02014177	0.03616633	-0.04401377	0.06678716	0.02309642	-0.1388264	0.03411133	-0.107818	-0.05939701	-0.01014432	-0.01204559	0.01773992	0.02145634	-0.01847077	0.006310528	-0.02144106	-0.004298712	-0.01107965	-0.04691624	0.009110976	-0.004045225	1.964567e-05	-0.145291	0.05209194	-0.1133458	-0.06873665	0.006069793	0.07791764	-0.02697352	-0.08704015	-0.02776876	-0.08162247	-0.02114398	0.0103387	-0.08623796	0.03008574	-0.04464659	0.04379736	0.03295852	-0.07145211	0.1138733	-0.04538521	-0.05755651	-0.1044721	0.04622212	0.02949425	0.06038804	-0.003459074	-0.05637126	0.01916504	-0.04057273	-0.06469429	0.02435417	-0.09338091	-0.02076775	-0.05507888	-0.04236804	-0.04370819	-0.02637625	-0.0711291	-0.01718773	-0.02624628	-0.00229953	-0.02961321	0.006735919	-0.004319573	0.06785797	0.006268287	0.004043388	0.02955271	-0.005727301	0.03716781	0.01093008	0.05795766	0.109633	0.188599	2.817637	1.014159	0.4679548	0.3025526	0.3184548	0.4701751	0.5051541	0.5917663	0.7168962	0.81946	0.8719259	1.052481	1.129497	1.330434	1.420151	1.577973	1.785978	1.915444	1.991259	2.19626	2.302535	2.414922	2.597386	2.745251	2.857499	2.988964	3.071717	3.205107	3.353826	3.474132	3.633994	3.829406	4.031321	4.301576	4.571601	4.771385	4.888171	5.133875	5.353474	5.481819	5.776047	5.938686	6.229301	6.482154	6.7877	7.193719	7.295776	7.546278	7.783075	7.914219	8.095116	8.216107	8.365867	8.564979	8.581024	8.72907	8.687672	8.755642	8.732522	8.701578	8.658427	8.607658	8.454056	8.448273	8.256084	8.338485	8.320491	8.223378	8.283894	8.237084	8.266605	8.409721	8.60868	8.689294	9.04712	9.205365	9.512464	9.816868	10.25099	10.50525	10.85934	11.23672	11.6647	12.05334	12.44067	12.98724	13.35355	14.1756	14.69596	15.50563	16.01948	16.42074	17.09899	17.9985	18.37393	19.06434	19.8999	20.38139	21.09762	21.88763	21.22661	21.78381	22.17012	21.18758	21.97157
541.318	-0.2961203	-0.1589116	-0.2611522	-0.0953563	-0.2809474	-0.6380242	-0.2802913	-0.5000537	-0.2421228	-0.02653314	-0.1687292	-0.08634343	-0.1415798	-0.07828009	-0.267004	-0.0375885	-0.1761588	-0.1083212	-0.1671187	-0.09177542	-0.1088128	-0.07387678	-0.03234766	-0.04538082	-0.08246141	-0.04308177	-0.01940551	-0.03787109	-0.1215939	-0.18334	-0.03669213	-0.177017	-0.1195625	-0.0674124	-0.2886424	-0.1312431	-0.04842195	-0.1341822	-0.04332766	-0.1202786	-0.0278324	-0.08726155	-0.09559542	-0.1715338	-0.234612	0.08075497	-0.1295354	-0.1564444	-0.108638	-0.1031404	-0.1694624	-0.04968338	-0.1320814	-0.03617563	-0.0580002	-0.08529051	-0.07843298	-0.01714803	-0.04325953	-0.06747605	-0.06885558	-0.1083362	-0.09784287	-0.05740785	-0.1577835	-0.04650668	-0.08502627	-0.002651953	-0.05809108	-0.01768938	0.005038558	-0.03101753	-0.0373582	-0.070937	-0.04247396	-0.02174926	-0.03395883	-0.07465257	-0.03026514	-0.05890185	-0.02663704	-0.04633661	-0.02690183	0.06377537	0.1258154	0.3823273	3.158262	0.7035589	0.2822336	0.2678677	0.3852551	0.3986664	0.4852209	0.6273606	0.6945593	0.834422	0.913363	1.035788	1.172642	1.256193	1.47481	1.616265	1.774984	1.874303	2.02429	2.173055	2.3519	2.454821	2.604311	2.714872	2.83799	2.948053	3.05388	3.178586	3.282376	3.405965	3.594981	3.728851	3.968938	4.259091	4.484652	4.66713	4.779124	4.98207	5.194292	5.347347	5.647666	5.926812	6.107313	6.374015	6.603811	6.898221	7.125651	7.361794	7.48448	7.606529	7.796763	7.991378	8.127853	8.169431	8.241155	8.36602	8.410849	8.462014	8.356589	8.406689	8.306873	8.279331	8.146622	8.124661	8.008693	7.971044	7.903499	7.795581	7.975406	7.985097	7.961429	8.112206	8.178717	8.47887	8.795132	8.976324	9.278336	9.471577	9.922892	10.06699	10.51135	10.96405	11.25774	11.56556	12.20964	12.62602	12.98267	13.81337	14.40872	14.97704	15.34791	15.96889	16.73248	17.30377	17.99638	18.52642	18.77471	20.14467	20.31373	19.98525	20.52327	20.4913	20.66613	20.90031	21.3679
543.658	-0.02363331	0.1712433	0.05724461	-0.1913171	0.3280569	0.04830566	0.1285106	0.0778077	0.3637887	0.3455795	0.1622495	0.1091486	0.1284018	0.005488296	0.005790625	0.1611576	0.1519923	0.004575067	0.087686	0.09194231	0.03936117	0.04343749	0.04317775	0.02685167	0.09949754	0.0237827	-0.008630703	0.055778	0.05715114	-6.801526e-05	0.06525291	0.06438975	0.09957182	0.04483186	0.05314985	0.08299719	0.1155215	0.07287104	0.05975134	0.03286984	0.05585946	0.08216734	0.1116906	0.1353311	0.1634704	0.126297	0.06004629	-0.1321774	0.1137775	-0.01791565	0.1018941	0.04576365	0.1282543	0.08105864	0.1902757	0.06695111	0.1075277	0.1419814	0.1101737	0.03870187	0.04404592	0.07140119	0.06756348	0.06978195	0.04782135	0.01774378	0.139336	0.04133398	0.04519194	0.01551814	0.01493794	0.07931341	0.02352504	0.05746023	-0.02680545	0.03079433	0.05563457	0.01683635	0.05099551	0.04570185	0.08662409	0.07489213	0.09265664	0.1125028	0.3669195	0.6776566	2.14876	0.4112118	0.2646728	0.34731	0.4741237	0.5193382	0.6028475	0.6554613	0.794024	0.9134945	1.031498	1.125064	1.222349	1.355317	1.51221	1.655074	1.794763	1.964874	2.062822	2.207101	2.310875	2.443423	2.617198	2.681191	2.818414	2.971066	3.01584	3.165653	3.29275	3.340428	3.563116	3.767699	3.961871	4.161047	4.394467	4.555967	4.726241	4.91698	5.09117	5.247917	5.49731	5.736465	5.919566	6.229561	6.48453	6.657701	6.819064	7.049214	7.320326	7.353391	7.656938	7.677491	7.807141	7.943154	8.049521	8.005574	8.11807	8.092078	8.129217	8.042455	8.026845	7.925201	7.799926	7.873621	7.791722	7.72481	7.657761	7.655293	7.745469	7.682496	7.770283	7.888606	7.912677	8.061122	8.439305	8.756767	8.941576	9.241769	9.544771	9.752885	10.19295	10.62919	10.95716	11.35517	11.94795	12.34547	12.7325	13.47988	13.83617	14.49893	14.99726	15.80559	16.33109	17.05966	17.76787	17.99464	18.65172	19.81968	19.80612	19.97625	20.16406	20.57289	20.92156	21.71684	20.9456
