520.289	0.5731887	0.1863063	0.4908413	-0.2448868	0.5676667	0.0004732242	-0.1492756	-0.08438282	0.1025037	0.02153472	0.1204257	-0.3257522	0.2397724	-0.2732585	-0.2227827	-0.1645928	0.02502209	-0.2766652	-0.233758	0.1655197	0.1315004	-0.05858505	-0.0661698	-0.07928016	-0.02708566	0.0055668	0.03860426	0.1021738	-0.01223354	0.05520581	-0.07333335	-0.02750098	0.3569158	0.09587461	0.2902783	0.3168327	-0.3414146	-0.2008794	0.1532619	0.08399119	0.1714639	-0.3211572	0.08184946	0.03980205	-0.2211149	-0.2444063	-0.03870686	-0.05020155	0.08427169	-0.03440884	-0.07605601	-0.09585268	-0.07386551	0.01043938	-0.2573691	-0.2181345	-0.1642175	-0.01709963	-0.1278375	-0.07418761	-0.03169109	-0.02343235	-0.05473339	-0.007749404	-0.01547234	-0.1784581	0.1308613	0.01453259	-0.04738032	-0.02559712	-0.07581365	-0.1900071	-0.02371311	-0.005601795	-0.02291529	0.1568128	0.01652254	0.05346911	-0.07243039	-0.04051335	-0.02914344	0.02374932	0.01868286	0.06775723	0.1356397	0.1452461	-0.1072541	0.06511938	0.1697813	0.08454066	0.3043628	2.443746	7.258688	9.650203	5.621618	1.167296	0.4497057	0.4017452	0.4622418	0.5798965	0.5496578	0.6455749	0.6616385	0.6532227	0.7390986	0.7615569	0.8218069	0.8615859	0.8651362	0.9053607	1.002933	1.05111	1.053481	1.092741	1.108882	1.181534	1.246251	1.285006	1.337055	1.511345	1.492819	1.593763	1.581575	1.694321	1.808292	1.818336	1.918519	1.952194	2.001541	2.15718	2.299982	2.357432	2.469631	2.49395	2.509564	2.586049	2.656209	2.695114	2.951751	2.962143	3.080719	3.072112	3.219017	3.217158	3.380315	3.417648	3.56762	3.668068	3.569748	3.669261	3.757741	4.025581	4.136249	4.216155	4.334911	4.390806	4.543425	4.575001	4.924375	4.696793	4.826027	4.831161	4.885069	4.964937	4.953663	4.884305	4.768796	4.896991	4.761507	4.905475	4.748711	4.646742	4.961938	4.967236	5.159266	5.320753	5.494589	5.786368	6.48858	9.864919	13.71682	11.11776	6.85246	6.323553	7.206181	7.186602	7.07104	7.426299	9.690756	8.105918	10.30603
522.623	-0.4550043	-0.03339111	-0.6944146	-0.5169461	0.05793934	-0.2454171	-0.3866989	-0.622008	-0.4645769	-0.3382839	0.4111659	0.08133586	0.07979444	-0.1726953	-0.2079832	-0.04121662	0.09955621	0.2651154	-0.2846382	-0.1132557	-0.04641878	0.01955154	-0.01106521	-0.1533159	0.01630734	-0.05482254	-0.1538731	-0.1645907	-0.04421388	-0.07075537	-0.2922976	-0.2741372	-0.1859994	-0.2464166	0.5036987	-0.3868692	0.06244877	-0.4435339	0.08391052	-0.0833611	-0.5124664	0.09822398	0.0002895989	-0.1323456	0.2612582	0.0263049	-0.1394426	-0.3619126	0.1087081	-0.2975114	0.08714823	-0.07348476	-0.2321507	-0.05079499	-0.2471676	-0.3317175	-0.1822491	0.08019385	0.0006153817	0.1653561	-0.1202821	-0.09489095	-0.101014	-0.2468532	0.06140614	-0.09642173	-0.180604	-0.125639	-0.09442733	-0.02569976	-0.08776119	-0.1467446	-0.05917384	-0.08145706	-0.02255055	0.01722829	-0.01604765	-0.08983517	-0.08275252	-0.1410418	-0.03368047	-0.02791875	-0.08726224	-0.05344329	-0.06962619	-0.02527681	0.08794399	-0.03963945	0.10725	0.2567499	1.351026	5.826011	9.302716	6.384024	1.813643	0.4984793	0.4584623	0.5349979	0.5034234	0.5596448	0.6176669	0.5987999	0.6663632	0.7070974	0.7819884	0.7876844	0.8150606	0.8346829	0.9683941	0.9541671	0.9919136	1.004845	1.079277	1.098984	1.150424	1.208498	1.226056	1.248737	1.338476	1.441643	1.504062	1.615527	1.653026	1.744931	1.734929	1.778437	1.853032	1.898559	2.001381	2.029402	2.144994	2.346212	2.291072	2.335662	2.494423	2.470815	2.577079	2.636761	2.826946	2.907052	2.928422	3.007668	3.031511	3.109903	3.252021	3.287931	3.519253	3.532203	3.511928	3.637957	3.703756	3.860723	3.966947	4.024275	4.185828	4.267912	4.268072	4.481828	4.44377	4.584309	4.601571	4.667583	4.681982	4.68427	4.656798	4.675645	4.577489	4.504848	4.495998	4.52574	4.522926	4.603747	4.912342	4.8022	4.763885	5.260778	5.358715	5.463688	6.86578	10.80606	13.13902	9.598677	6.20165	6.723966	6.917409	6.322457	6.130768	6.384946	6.696702	6.339489	7.751786
524.958	0.02780331	-0.4655072	0.1423662	0.3504594	-0.03108951	0.2128206	-0.05999906	0.1397108	-0.1539051	-0.04530066	0.05084059	-0.03532083	0.1588907	-0.3434757	-0.08880504	0.06792201	-0.04994209	-0.2754491	-0.05063563	-0.1213504	0.007680581	0.04537278	0.1206668	-0.05261794	0.04850539	0.06568409	-0.02186515	-0.09036978	0.1079295	-0.1329376	-0.08251184	0.0960456	-0.3367816	-0.2276405	-0.3645323	0.0002543272	-0.06108808	0.1576484	-0.1929307	0.3073658	-0.2826885	-0.2079526	-0.2697872	-0.3168345	-0.1167853	0.06511997	-0.2021466	0.0004542864	0.1808419	-0.2271951	0.0009715552	-0.03110034	-0.03067448	0.0005369444	-0.2260365	-0.1604974	-0.00782115	-0.06124073	-0.06752247	0.0167652	0.03245231	-0.1018383	0.1792289	-0.0840207	-0.1814847	-0.1176277	-0.0933839	-0.04147594	0.07436285	-0.07091625	0.06296243	-0.0239322	0.0007765886	0.05282133	-0.01109272	-0.1276962	-0.07566624	-0.1319512	-0.06646444	-0.01450176	-0.07766169	0.01445917	-0.01788252	0.09908886	0.05284643	-0.01626766	-0.07364384	0.02067964	0.1457301	1.016303	4.633464	9.247631	7.201154	2.568557	0.6142557	0.4157415	0.4414512	0.5383075	0.6307411	0.5122181	0.6142945	0.6352145	0.6861248	0.7218876	0.7620937	0.7965978	0.8589134	0.8456524	0.9271414	0.966249	1.018564	1.05348	1.054686	1.134061	1.081748	1.162163	1.257958	1.256395	1.396544	1.465987	1.581267	1.557186	1.587644	1.642505	1.715827	1.720445	1.817261	1.927658	1.981028	2.049065	2.19121	2.175891	2.278731	2.248626	2.379264	2.471065	2.579022	2.618209	2.670511	2.757245	2.807923	2.921332	3.017279	2.932227	3.139721	3.225524	3.277345	3.381989	3.36945	3.487824	3.604201	3.685672	3.768508	3.890271	4.078422	4.047333	3.959874	4.183664	4.259505	4.333115	4.432008	4.475195	4.570123	4.586617	4.462167	4.532998	4.389214	4.30519	4.459748	4.318644	4.418676	4.379553	4.549753	4.728068	4.706217	4.758038	5.179274	5.67295	8.206149	11.38225	10.97116	6.395004	6.089091	5.966283	6.091595	6.338772	5.506653	5.298099	7.665457	8.392138	7.981247
527.293	-0.4234218	0.05988378	0.6035328	0.5938585	0.1773122	0.3961639	0.650678	0.08394593	0.1274278	0.4032121	0.3415528	0.05778231	0.2499531	0.01429036	0.5168282	-0.0002903991	0.1738694	-0.0230702	0.1112244	0.077801	-0.03078617	-0.01289779	0.03837611	0.1051953	0.2529217	0.1148356	0.07669138	0.01137231	0.1013761	-0.06242915	0.2190312	-0.1222181	0.4222547	0.5507848	0.2891231	0.4731854	0.6638659	0.3281124	-0.3724469	0.2234655	0.1565084	0.04218988	0.3380023	0.1985457	0.4028471	-0.02514385	0.2157817	0.08768703	0.3126541	0.08048954	0.0324361	0.05333866	0.1269217	0.04124679	0.1676074	-0.03699946	0.2826638	0.03544274	0.2546637	0.1720422	0.1439562	0.1657374	-0.01522268	-0.0152468	0.2122739	0.09695702	0.007633742	-0.02043745	0.3302172	0.1951274	0.1007446	0.08555904	0.01222163	0.09361773	-0.05122463	-0.02215069	-0.02686759	0.02632481	-0.01005282	0.03546666	0.1467818	0.02401103	0.06924387	0.05833801	0.04003368	0.09782025	0.2358693	0.2224967	0.5129826	4.019067	8.505752	8.547489	3.268407	0.7089265	0.3753452	0.4733688	0.4914064	0.5578656	0.5877099	0.5928067	0.6168243	0.7606339	0.8130668	0.7629874	0.9051704	0.8743368	0.8313116	0.9651994	0.9303734	1.017643	1.085466	1.118066	1.090674	1.12571	1.202699	1.196175	1.248568	1.318223	1.47391	1.489917	1.525186	1.605729	1.671492	1.670891	1.780105	1.809124	1.866752	1.900055	2.001233	2.016593	2.085118	2.258682	2.181458	2.258896	2.473793	2.457437	2.544337	2.611499	2.656099	2.654202	2.711675	2.768533	2.907752	3.010379	3.149171	3.194587	3.184483	3.29905	3.3765	3.276081	3.538384	3.573231	3.675742	3.744715	3.90225	3.964201	3.933742	4.103156	4.132474	4.230099	4.284559	4.220647	4.286031	4.395305	4.283338	4.375966	4.147973	4.303525	4.193391	4.201134	4.407237	4.43733	4.441775	4.509502	4.688852	5.033852	5.432711	5.9569	9.66071	11.7334	9.200885	6.731079	5.865172	6.72198	6.47356	7.017767	6.190724	6.993193	6.650276	7.977506	10.63662
529.629	1.504817	0.8983066	1.408222	0.6765136	1.070265	1.617537	0.2958461	0.3089466	1.78873	0.1786342	0.2207118	0.3241144	0.3748407	0.6581689	0.3837994	0.6137141	0.5842959	0.1720914	0.4348091	0.4504449	0.1616154	0.09714769	0.2084304	0.2051174	0.2742758	0.09839411	0.2298952	0.2148531	0.1898088	0.2897515	0.5099439	0.4233273	0.5907003	0.455399	0.692599	0.1749016	0.4941677	0.4277501	0.6901714	0.2787889	0.7227016	0.5426824	0.1222199	0.1318865	0.3371149	0.5254536	0.5833811	0.2231913	0.0008501095	0.3763846	0.5721444	0.06339916	0.4199194	0.5138045	0.276047	0.4725451	0.4543914	0.210991	0.2959554	0.2042796	0.3201179	0.1262351	0.2883743	0.3308041	0.3405657	0.3034321	0.1298137	0.2653471	0.208992	0.1491961	0.1251542	0.2073022	0.399406	0.2913416	0.182349	0.1835729	0.2814164	0.2593179	0.2166892	0.09533442	0.1851817	0.2650914	0.2072644	0.1033992	0.2271668	0.2712134	0.1491751	0.4328722	2.754988	8.218504	9.455677	4.781222	1.08789	0.4950796	0.6034136	0.5554802	0.6109776	0.7072007	0.6306005	0.7902952	0.8489856	0.8252921	0.8062185	0.8199958	0.886536	0.9789495	0.9612612	0.9982706	1.07307	1.028853	1.031653	1.135016	1.111573	1.159847	1.215192	1.281343	1.3251	1.453541	1.381798	1.474912	1.525421	1.613075	1.617806	1.761585	1.796013	1.778081	1.842746	1.893248	1.990521	2.052207	2.229439	2.221143	2.302515	2.377384	2.321891	2.407139	2.422321	2.55899	2.734524	2.741848	2.795511	2.819433	2.904067	2.911109	3.12983	3.109179	3.124725	3.17414	3.253872	3.267834	3.442547	3.453749	3.495219	3.694634	3.750948	3.865628	3.812528	3.878525	3.886855	4.037854	4.069581	4.132468	4.363242	4.309999	4.279055	4.313429	4.124432	4.121132	4.11243	4.270816	4.253265	4.603483	4.621561	4.600426	5.082278	4.941971	4.99296	7.250898	10.3891	11.57552	7.753026	5.821198	6.496493	6.756162	7.04017	6.757384	8.671224	7.633399	9.303034	10.59993	12.21258
531.966	-0.2993879	0.5256669	0.05638407	0.2698758	0.863241	0.6100611	0.05826339	0.3940876	0.5120948	0.04458081	0.4959349	0.2196736	0.5233034	0.3723867	0.4583862	0.1637444	0.3360833	0.04569908	0.0303361	-0.0521743	0.07706715	0.1232482	0.08235611	0.1000896	0.07540834	0.1259436	0.07134656	0.2038697	0.07617732	0.1413013	0.06249918	0.1232741	0.4396085	0.2856784	0.2703998	0.2983717	-0.07705478	0.2282632	0.1523523	0.05576192	0.3412629	0.01454579	0.1627281	-0.07863411	-0.1686315	0.2696599	0.06384175	0.2870401	0.4453276	0.1717365	0.2270283	0.2009127	0.02100863	0.06162323	0.2668905	0.1044052	0.2096754	0.1850665	0.00843024	-0.01655061	0.128428	-0.02366884	0.20326	0.1694412	0.08345459	0.1781694	0.1804123	0.0003020294	-0.04021049	0.1303348	0.07592917	0.1163287	0.119482	-0.05255792	0.2286803	0.083824	0.05474721	0.1483814	0.06708993	0.01531095	0.1617172	0.123613	0.02353121	0.1304245	0.1836251	0.1322542	0.1500115	1.754754	7.176979	9.864096	5.867173	1.563288	0.4737323	0.3805125	0.474507	0.5290756	0.6235004	0.5586286	0.655953	0.7372813	0.7028254	0.7548808	0.8330782	0.8319822	0.8598954	0.8679647	0.9580307	0.9816176	1.002474	1.078146	1.082344	1.078594	1.081157	1.127562	1.174129	1.19371	1.28183	1.299326	1.364177	1.496892	1.546681	1.643454	1.631304	1.595782	1.741061	1.696607	1.772251	1.77073	1.893622	1.954226	1.986452	2.139725	2.137988	2.153815	2.264762	2.281479	2.331544	2.414548	2.485072	2.613645	2.58017	2.669857	2.77167	2.699845	2.779433	3.044997	3.09954	3.037831	3.062271	3.156431	3.24067	3.407718	3.450596	3.506739	3.623952	3.654732	3.714	3.768752	3.706428	3.891689	3.949412	3.908051	3.918984	3.957727	4.056163	4.089928	4.058002	3.823035	4.089912	4.045329	3.97537	4.240061	4.256952	4.625792	4.618124	4.75638	5.590621	8.067748	10.82326	9.144176	6.650841	5.63832	5.603563	5.941967	6.177554	6.043118	5.348832	7.471103	9.026697	9.222638	7.048601
534.303	0.5449888	1.215558	-0.1448409	0.02459221	0.3284081	0.3687416	0.3857662	1.017617	0.5400679	0.5860608	0.3428897	0.1627911	0.2057249	0.2159292	0.1782692	-0.2332255	0.250032	-0.08065236	0.2439733	0.2526918	0.2787428	0.08469459	0.04418643	0.06877491	0.1622899	0.02200449	6.639578e-05	0.1934296	0.1656731	0.322834	-0.1568901	0.1786694	-0.3051262	0.1149084	0.4455528	0.2290507	-0.06245307	-0.02838871	0.1808957	0.3365945	0.1144401	0.028437	0.5437091	0.1593047	0.2088718	0.155187	-0.1782406	0.238373	0.3270085	0.04565968	0.1200217	0.116553	0.2433449	0.06263209	0.05007352	0.1235879	0.1381217	0.01839122	0.1454685	0.2391721	0.3372251	0.1268961	0.1802747	0.1939139	0.05321998	0.1343499	-0.04361441	0.09142848	0.1016383	0.1567891	-0.07584953	-0.04876096	0.07226341	0.0705952	0.09162741	0.1678213	0.1196281	0.186364	0.07803132	0.04060254	0.1669147	0.01928424	0.1576835	0.05436777	0.1714234	0.2225868	0.9791913	5.061775	9.826433	7.658004	2.322505	0.4686892	0.351646	0.4681107	0.5654799	0.5740002	0.6442479	0.6518386	0.7217764	0.7402411	0.7208122	0.7649816	0.7794236	0.8953579	0.8108308	0.9198305	0.9553014	0.9907796	1.007129	1.000148	1.055124	1.060525	1.127355	1.097831	1.180898	1.233431	1.243169	1.259631	1.370654	1.458695	1.493363	1.575676	1.534182	1.645203	1.600793	1.735454	1.754794	1.831952	1.947197	1.958263	1.950803	2.074857	2.152007	2.247925	2.252173	2.338968	2.311441	2.358954	2.462308	2.578364	2.617892	2.604647	2.693333	2.678226	2.836546	2.851891	2.8505	3.030889	3.067237	3.026509	3.126882	3.148717	3.278249	3.304409	3.455729	3.516046	3.485573	3.501981	3.703425	3.73775	3.781108	3.846772	3.905286	3.749841	3.696327	3.760768	3.716103	3.918295	3.787747	3.892931	3.918521	4.020898	3.981796	4.516173	4.335584	4.651261	5.947411	9.328267	10.65223	7.35718	5.575235	5.455494	5.787247	6.027083	6.325694	6.259564	6.618868	6.46118	6.495915	7.611133	8.136489
536.641	-0.6729082	-0.5639012	-0.5245354	0.1647136	-1.023371	-0.8335106	0.2393199	0.256403	-0.3358705	-0.2725654	-0.225321	-0.4575852	-0.2301255	0.07231793	-0.6134863	-0.1379752	-0.3149396	-0.09288509	-0.2253043	-0.07897348	-0.1091834	-0.09839728	0.06118002	-0.127873	-0.09799359	-2.865275e-05	-0.1995662	-0.1545538	-0.1410247	0.0395911	-0.179159	0.09716464	-0.3414198	0.0767287	-0.1367773	-0.1417808	-0.2967528	-0.1007471	-0.4329462	-0.2966163	-0.1008457	0.07048718	-0.1230024	0.04064999	-0.2238101	-0.350831	0.1025201	-0.04977367	-0.6089116	-0.1502396	0.1318743	-0.064221	-0.3618868	-0.1352865	-0.06986193	-0.2008298	-0.2116687	-0.3115937	-0.06874696	-0.03372676	-0.1857906	-0.04806114	-0.3000687	-0.08532294	-0.3141561	0	0.01474488	-0.1343956	-0.006204351	-0.09201989	-0.1527774	-0.3516126	-0.1208269	-0.1769927	-0.1846247	0.01676019	-0.005250633	-0.07496118	-0.06750518	-0.1318705	-0.03434438	0.009927012	-0.1998348	0.01859963	-0.02141467	0.4503394	3.65428	8.978385	8.761091	3.203417	0.508759	0.3133044	0.2882202	0.3513512	0.3640659	0.4208913	0.4199594	0.539383	0.5621253	0.5925153	0.6347495	0.6832581	0.771823	0.7873271	0.8470862	0.8798098	0.9199852	0.9211654	0.9863619	0.9941028	1.066975	1.05822	1.108087	1.102261	1.129068	1.157846	1.25902	1.21261	1.289292	1.443784	1.420457	1.343048	1.465462	1.5004	1.561091	1.661656	1.69403	1.78461	1.798372	1.849262	1.876045	1.975927	1.976672	2.0938	2.101673	2.230425	2.156815	2.268245	2.318864	2.409147	2.511787	2.488077	2.663292	2.581822	2.64095	2.742286	2.845871	2.782872	2.784778	2.837752	3.023282	3.16183	3.147272	3.196702	3.261444	3.377335	3.268511	3.489631	3.386636	3.591219	3.567968	3.749986	3.706521	3.584375	3.606049	3.610748	3.690053	3.511455	3.589504	3.664464	3.661413	3.81658	3.815069	3.945714	4.537341	4.406126	6.342147	9.577739	9.188803	5.973678	5.323746	4.282036	5.132556	4.854437	4.548995	5.637694	5.049988	2.65468	5.453013	6.245682	7.259185
538.979	0.1214524	-0.1267101	-0.6448694	-0.4129446	-0.1516364	0.5294991	-0.4826794	0.0561089	-0.2602015	-0.2738714	0.192178	0.01195934	-0.1390236	0.2481708	0.09060172	0.2644245	-0.2154316	-0.04668546	0.0308926	-0.008881478	0.03139853	-0.006605147	0.1006977	-7.346251e-06	-0.07680191	0.03343133	-0.03911369	-0.09804873	-0.0775898	0.03197355	0.0527148	0.02794363	-0.3101169	0.4453063	-0.02007899	0.2322724	0.3306201	0.02902885	0.196816	-0.1132579	0.07226	0.1276137	-0.06898364	0.06733644	0.07971513	0.2611846	-0.07757062	0.01228636	-0.1842554	-0.2439995	-0.2313198	0.09714901	0.1715104	-0.1159214	0.06034084	0.2310048	-0.06470846	-0.03596134	0.03475114	-0.0502046	-0.1063723	0.01617094	-0.05569408	0.1882529	0.007604119	0.0756352	-0.007580814	-0.1278778	0.06866026	-0.02668744	-0.05117056	-0.01893811	0.04256119	0	0.06417653	0.06819435	-0.07704833	-0.01081002	-0.08948701	0.1178915	0.01533082	-0.06242542	0.04731755	0.1513211	0.2727418	2.569431	7.515605	8.977552	4.531621	0.8243289	0.3679339	0.3586979	0.3318015	0.4176954	0.5471899	0.5910848	0.5453191	0.5370863	0.6457813	0.7213223	0.7358157	0.8016807	0.8115931	0.8404838	0.9391206	0.8854639	0.9018643	0.9461902	1.00994	1.042334	1.093823	1.068817	1.150148	1.111756	1.132311	1.203035	1.263186	1.242414	1.306597	1.400798	1.485602	1.46946	1.55294	1.491616	1.5891	1.609394	1.60348	1.685202	1.783984	1.883538	1.926634	2.012096	1.999513	2.074409	2.091027	2.201288	2.161174	2.236704	2.313308	2.269047	2.464358	2.508843	2.536883	2.554975	2.659379	2.754125	2.772281	2.658252	2.822786	2.876488	2.882134	3.03655	3.003594	3.184581	3.117464	3.220845	3.281541	3.397299	3.413386	3.431401	3.544926	3.482131	3.487339	3.607629	3.542712	3.589782	3.50939	3.602786	3.581461	3.604828	3.616467	3.790585	4.187106	4.087736	4.290835	4.771128	7.984575	10.36976	7.831943	5.402108	5.178399	5.085923	5.04782	5.276186	5.181073	5.880483	6.493417	6.837746	6.946922	6.954289	8.790922
541.318	0.4013423	0.6674918	0.2939577	0.2766689	0.2437521	0.719453	7.958649e-05	-0.05728203	0.4966412	-0.2983266	0.4724899	0.2491685	0.4075216	0.2786049	0.1816353	0.2518026	0.0384562	0.3054115	-0.1761158	0.2042686	0.1104665	0.06637868	0.106811	0.02697676	0.07167052	0.05049243	0.04489683	0.1216555	0.006543733	0.1524715	0.01061636	0.02799703	-0.1724967	0.2335048	0.6121517	0.3410034	0.14223	0.3062599	0.07079935	0.2424297	0.2758058	-0.028747	0.2079475	0.4203142	0.4923821	-0.1446529	0.06550296	0.4078806	0.2585304	0.4790066	0.2875814	0.05386535	0.3558532	0.0845528	0.1215828	0.1644389	0.009221753	-0.03614063	0.1475957	-0.05886406	-0.02442451	0.2019587	0.0481406	-0.07141002	0.1624912	0.1969866	-0.1475216	0.2075353	0.01387047	0.0733345	0.0323318	0.1248882	0.2320204	0.02390994	0.02348953	0.08025993	0.0166933	0.02737445	0.02655214	-0.005068606	0.04044651	0.1413333	0.09015258	0.1614261	1.725377	6.511951	9.120458	5.676799	1.560794	0.3432908	0.3923076	0.3567387	0.3857178	0.4093108	0.4914519	0.4881254	0.5658585	0.7333913	0.690721	0.6794362	0.7548737	0.8410812	0.8827483	0.846965	0.9479847	0.9161936	0.9099312	0.9818227	1.067469	1.083536	1.070314	1.093224	1.101347	1.07762	1.159636	1.139886	1.196534	1.306095	1.376707	1.394998	1.445356	1.51157	1.564597	1.628026	1.616436	1.627115	1.665547	1.773516	1.682033	1.834986	1.855056	1.892231	2.017528	2.07739	2.121105	2.062651	2.17907	2.22276	2.348952	2.300527	2.403396	2.348716	2.497704	2.464387	2.589614	2.577742	2.632918	2.675829	2.672845	2.763908	2.819259	2.904197	2.919782	3.066843	3.121101	3.201916	3.165702	3.236819	3.189587	3.36973	3.352676	3.51673	3.442938	3.455656	3.557277	3.605555	3.406313	3.436558	3.463775	3.574472	3.658759	3.887424	4.019951	4.043693	4.153192	5.879687	9.222911	9.538045	6.863599	4.969594	5.104058	5.137731	5.2403	5.236151	5.629639	5.096837	5.628417	7.43999	6.693797	7.238909	6.33275
543.658	0.1520011	0.6011919	-0.00297141	-0.197391	0.4857461	0.4048286	0.514694	-0.3480306	-0.5003512	0.3897066	0.1211328	0.1773675	0.2563404	0.08772606	0.02956416	0.05548986	0.1015204	-0.1176941	0.03082004	0.1240612	-0.1184991	0.02657654	0.1294107	0.05935016	-0.0385839	5.657286e-05	0.033808	0.02903742	-0.02582718	-0.08013106	0.2676475	0.1691733	-0.1205334	0.3712323	0.6525747	0.1259835	-0.0151622	0.1173932	0.1566922	-0.1141212	0.2484345	0.02937217	-0.09632919	0.01393139	-0.2789531	0.2109151	-0.06437305	0.09073363	-0.1224913	0.1763025	0.1222997	-0.08528334	0.0116615	0.1270164	0.1117873	-0.07700853	-0.009077208	0.09971813	-0.05153501	0.01760222	0.140042	0.04887547	0.1128183	0.07192723	0.01622142	0.1530936	0.05194548	-0.1281105	-0.1645987	0.06057895	0.1808281	0.05045362	0.1045691	0.1081514	0.006329903	-0.02804706	0.005734094	-0.02116494	0.0324022	0.0573059	0.07066217	0.04935402	0.1286308	1.13822	4.741452	8.570637	6.526813	2.146453	0.3957719	0.1842277	0.2723341	0.3507093	0.4395422	0.4981052	0.4829089	0.5394742	0.6545025	0.6449418	0.6446391	0.7340079	0.715181	0.8164441	0.8037871	0.9052094	0.8604837	0.9631133	0.9516516	0.9748129	0.9778313	1.052076	1.047747	1.029668	1.093335	1.136383	1.194469	1.180741	1.247461	1.141679	1.338256	1.289158	1.341816	1.527046	1.48466	1.505269	1.549661	1.577542	1.628329	1.677077	1.760405	1.855242	1.777259	1.862568	1.924947	1.931874	1.903933	2.029942	2.040654	2.140459	2.149225	2.216949	2.28034	2.284396	2.442601	2.413971	2.489597	2.556554	2.548833	2.594101	2.648782	2.690443	2.746071	2.773348	2.841531	2.824444	2.984778	3.023832	3.055446	3.09967	3.150197	3.185271	3.286446	3.241217	3.326964	3.246955	3.217698	3.384006	3.234951	3.401769	3.342832	3.319167	3.546465	3.562145	3.730745	3.997763	4.025495	6.738031	9.35974	7.755132	5.290041	5.085923	5.044443	4.903176	5.029627	4.31211	4.800815	5.629834	5.55526	5.653077	6.025166	6.395839	6.944314
545.998	-0.402951	0.1604677	-0.8580392	-0.0829737	0.428804	-0.4084675	0.154249	0.2304581	0.5793716	0.1623734	0.5619102	-0.1311192	-0.1403415	0.01492685	0.06051327	0.02856622	-0.1022261	-0.01137183	0.0726834	-0.1156604	-0.007985794	0.06665169	-0.09590149	-0.1353284	-0.005542826	0.04499272	-0.0506602	0.04654535	-0.0783262	0.07243815	-0.1927998	-0.3232689	-0.06919426	0.01896703	-0.7321208	-0.09020874	0.01548964	-0.161667	-0.09945116	0.2292579	0.1605608	-0.04344988	-0.1114598	0.0679905	-0.1070316	0.1582626	0.0913339	0.01259535	0.06155109	-0.1759263	0.06645349	-0.2280786	-0.02163204	0.0001774174	0.09123725	-0.09745239	0.1311895	-0.1813723	0.2007354	-0.05029435	0.1973226	0.03235444	0.2402736	0.08744815	0.007709515	0.03069577	-0.02984267	0.1006412	0.04180598	0.07351254	-0.0002190547	0.106659	0.04896726	0.1680363	0.00592369	0.06848298	0.02239852	0.1797695	0.03192793	0.04679297	0.06019041	0.1316611	0.5958282	3.789483	8.024245	7.379675	2.767822	0.5953918	0.1457659	0.270204	0.1899094	0.3036488	0.3946043	0.4651031	0.4931568	0.5495985	0.6045399	0.6898304	0.6851749	0.6339441	0.7938426	0.7537759	0.8339253	0.7722093	0.8853467	0.8725466	0.9628602	0.9596146	1.008176	0.9925921	1.02477	1.083604	1.061159	1.067359	1.102864	1.123748	1.197533	1.158923	1.236744	1.342891	1.435728	1.401552	1.403645	1.518946	1.485539	1.530386	1.612104	1.572237	1.683791	1.710586	1.778794	1.76877	1.874607	1.871521	2.00906	1.961185	2.002365	1.976631	2.110105	2.142289	2.135655	2.275262	2.257928	2.354338	2.398896	2.44694	2.500931	2.495257	2.482279	2.567789	2.580301	2.706748	2.835563	2.795656	2.788168	2.906403	2.917474	3.009152	3.007608	2.948899	3.088306	3.210228	3.185743	3.140764	3.172787	3.125637	3.237661	3.221478	3.034594	3.321939	3.295685	3.430045	3.644646	3.72134	4.549861	7.413529	8.97798	6.603813	4.350659	4.739551	4.743981	4.908295	5.493853	4.915916	4.766983	5.210164	3.771147	5.30013	4.798896	6.778348	5.937499
