517.956	0.5952049	0.9062214	-0.1352543	0.1020782	-0.307975	1.003752	-0.1950635	-0.5563487	0.1210895	-0.1060522	-0.1291345	-0.06559708	-0.03173291	0.1215355	-0.08315967	-0.1538909	0.08271931	0.1086021	-0.05667486	0.1712492	0.1667727	0.09146066	-0.03107149	0.01482265	0.1469999	0.04117445	-0.0360586	-0.07457437	0.2084213	0.2792983	-0.03872402	0.257263	-0.1265761	-0.1433513	-0.07247961	-0.2140364	0.3633665	0.05391556	0.117982	0.1706864	0.01357764	0.0136182	0.3048981	0.06252904	0.159108	-0.120145	0.2389394	0.1876313	0.09011234	0.2899562	0.09193209	0.3874976	0.03944132	-0.009117409	0.04691946	0.2125854	-0.01709416	-0.1237003	0.04776152	-0.007858453	0.2329201	0.1113645	0.153866	0.02892273	-0.06336419	0.02830976	-0.1079532	0.03927341	0.06344369	-0.005552917	0.06477972	0.063482	0.1178863	0.0493135	0.1071984	0.0522892	0.04085406	-0.03435747	-0.1208415	-0.1131265	0.09142935	-0.02652018	0.06013453	-0.0460155	0.02907039	0.1041134	0.08990035	0.02686716	0.02623666	0.1893315	0.2048688	0.5408831	3.782591	10.00733	10.57402	4.43247	0.8926266	0.3363019	0.4835186	0.4792425	0.5258032	0.5501253	0.6001319	0.737327	0.7631864	0.8141298	0.8079184	0.9278252	0.9604879	1.03548	1.102255	1.208079	1.241849	1.282614	1.367605	1.468534	1.491245	1.602964	1.734082	1.858901	1.983797	2.056053	2.1938	2.397783	2.563435	2.87739	3.247699	3.609116	4.092647	4.624333	5.200168	5.702566	6.34343	6.864361	7.136742	7.535948	7.881155	8.192694	8.34359	8.732558	8.862283	9.408182	9.958737	10.47964	10.98245	11.42318	12.05072	12.28	12.65073	12.94538	13.25191	13.57206	13.43049	13.38156	13.16554	12.9304	12.78441	12.07179	11.71782	11.08782	10.79185	9.95676	9.711348	9.272966	9.062469	8.985107	8.885422	9.025064	9.009764	9.182686	9.122232	9.016469	8.862277	9.052363	8.897359	8.904204	8.986636	9.115949	9.13456	10.72031	13.6096	14.27384	12.3031	12.10685	11.09104	12.31807	12.78696	13.51399	13.99317	15.42219	16.91975
520.289	0.6226097	-0.233849	-0.9209757	-0.0002396158	0.08369813	0.0291023	-0.3897405	0.1842345	0.02385508	-0.02206005	-0.01729244	-0.09858755	-0.1281843	-0.06729229	-0.2363039	-0.2054068	0.1058499	-0.1079421	0.02841387	-0.162957	-0.1013977	-0.03062283	-0.05143905	0.08346814	-0.1166065	-0.09242561	0.06673676	-0.02135129	-0.1187872	-0.07332867	-0.1854401	-0.00043128	0.4591097	-0.2857484	0.1085231	0.2969411	-0.02886536	-0.09377023	-0.07801901	-0.01271999	-0.06752547	-0.07850523	-0.01306281	0.1981198	0.09773397	0.03568118	0.09505423	0.0344369	-0.04511934	-0.04341498	-0.2128193	0.04015126	-0.3753261	-0.04815089	0.08317281	0.04431612	-0.1885061	-0.05774164	-0.02411786	-0.06886398	-0.1425336	-0.04416983	-0.1390477	-0.1155771	-0.2566766	0.08332932	-0.04038727	0.1047	-0.05063036	-0.02998902	-0.04666924	-0.05756409	0.03907855	-0.1314475	-0.09127929	-0.0523325	-0.005158803	-0.0002971432	-0.07761865	0.01409105	-0.008879759	0.07559959	-0.01309772	0.04610803	0.00834586	-0.003833962	0.04311711	0.0002531776	0.10691	0.1074841	0.2538926	2.321729	8.65195	11.32453	6.146718	1.327577	0.3270218	0.4181023	0.4016429	0.5028652	0.5421014	0.6214231	0.609615	0.6243778	0.7190263	0.7825429	0.8681202	0.9332047	1.011898	1.074327	1.115991	1.187342	1.266753	1.28784	1.359205	1.38816	1.494307	1.666439	1.722592	1.768307	1.883927	1.995628	2.233456	2.344908	2.598629	2.79474	3.054305	3.434107	3.806929	4.385074	4.923347	5.509905	5.931841	6.615519	6.852784	7.25208	7.495709	7.669034	7.963118	8.234687	8.432413	9.00923	9.371788	9.806224	10.52248	10.75768	11.17854	11.55095	11.81174	12.20885	12.34767	12.58189	12.72808	12.69475	12.63072	12.34858	11.84073	11.54672	11.14261	10.69521	9.973252	9.625087	9.081829	8.831143	8.582672	8.552049	8.555639	8.390452	8.700548	8.732913	8.590204	8.680189	8.594791	8.633072	8.366112	8.413243	8.334273	8.387554	8.814505	10.81041	13.76698	12.58549	10.6175	10.5752	11.52887	11.72931	11.72425	13.22363	14.64258	16.10672	17.21151
522.623	-0.7368303	-0.4064837	-0.2151687	-0.5844661	-0.2237241	-0.4580279	-0.1931767	0.213957	-0.3369599	0.06399043	-0.4666486	-0.01056585	-0.04216295	-0.3361768	-0.4161894	-0.1150676	-0.4793453	-0.2261761	-0.1332885	-0.04831696	0.1809201	0.0728305	0.01565088	-0.0591317	-0.04026775	-0.1230126	0.03645942	-0.1006996	0.02371593	-0.1759832	-0.09723672	-0.3844702	-0.4590562	0.1434772	0.5617613	-0.1970638	0.0004466447	0.01386816	-0.09065645	0.2362871	-0.08026044	-0.1827121	-0.08898534	-0.2729373	-0.09718548	0.06073984	-0.3214937	0.01225595	-0.03359875	-0.1708734	0.1116428	-0.2571441	-0.05863408	-0.1632479	-0.1018769	-0.07949476	-0.09386543	-0.04153906	0.01613365	-0.2228117	0.02281587	-0.1919683	-0.02169971	-0.05690383	-0.05674386	-0.02041613	-0.02006277	0.007185344	0.08858762	-0.01164152	-0.2651441	-0.1143118	-0.1059902	-0.1146376	-0.1229427	-0.02044522	-0.045688	-0.1242309	-0.1112598	-0.1035238	-0.05909405	0.02670435	-0.02555759	-0.06293966	-0.06113949	0.0009415612	0.08964103	-0.04479621	0.1370814	0.1582545	1.579661	6.949781	11.25951	7.503954	1.971751	0.3224832	0.3348902	0.4396142	0.5241232	0.4789577	0.5610312	0.6258167	0.5758963	0.7443073	0.7834297	0.8169645	0.9183869	0.9238992	1.037844	1.042906	1.152393	1.182592	1.255491	1.283528	1.340786	1.43675	1.546615	1.541605	1.678284	1.827259	1.848907	2.03629	2.177746	2.324077	2.497195	2.625043	2.99609	3.366716	3.826132	4.159562	4.775981	5.099921	5.658623	5.988145	6.481672	6.731148	7.146441	7.342281	7.710298	7.835383	8.157138	8.496193	8.774481	9.421183	9.829965	10.16769	10.66656	10.92658	11.17503	11.47193	11.81863	11.88273	11.99471	12.19616	11.85121	11.66257	11.30639	10.99271	10.51023	9.8794	9.543427	9.24704	8.706342	8.378982	8.171673	8.03778	8.005821	8.080807	8.133918	8.262353	8.006991	8.489232	8.113808	8.263754	8.068704	8.208871	8.055352	8.074555	8.789164	11.28068	13.14969	11.23872	10.10525	10.17977	11.3842	12.3015	11.61641	12.84166	14.41034	13.84832	17.02772
524.958	0.08635167	0.1470838	-0.07762327	0.02604992	-0.2192361	-0.2820674	-0.6631159	0.05551778	-0.2362886	-0.5860554	0.04980809	-0.1287682	-0.3171337	-0.1855858	-0.164757	-0.03677939	-0.1853599	-0.2668736	-0.1791356	0.008887512	-0.1069767	-0.1145271	0.0876206	0.02533629	0.0408245	-0.1583348	-0.06108299	-0.1425527	0.0240158	-0.03595049	-0.1452853	0.06409579	-0.04683644	-0.2289243	0.2545452	0.1649772	-0.1567107	0.1211218	0.1172588	-0.03762549	-0.3433815	0.1433593	-0.3655126	-0.1968793	0.04950893	0.2642562	0.09532833	0.1633247	-0.0214237	-0.05268499	0.01088246	-0.3251342	0.0893488	-0.02741134	-0.1649505	0.08916002	0.1618126	-0.171616	0.1117077	-0.09864192	-0.08170995	-0.1754349	0.05857348	-0.03565216	-0.06305293	-0.1029983	-0.01268669	0.03286666	-0.03079456	-0.09021514	0.006436926	-0.05630159	0.1174494	-0.05951756	-0.02083313	-0.1033925	-0.07028061	-0.034067	-0.08633116	-0.1826758	-0.09957122	-0.06589644	-0.007853114	0.04657979	0.06202392	-0.03480263	0.03566483	0.02355041	0.04493883	0.910918	5.147137	10.71723	8.739232	2.950617	0.539598	0.3203816	0.5280355	0.4583358	0.542001	0.4983233	0.5888661	0.6643588	0.6483133	0.7923856	0.8610635	0.9080414	0.8883486	0.9762631	1.015558	1.106	1.150862	1.232841	1.268918	1.314977	1.379976	1.389277	1.530003	1.551704	1.56824	1.783188	1.875191	2.025149	2.10756	2.242005	2.493349	2.68702	2.905224	3.233176	3.597964	4.064765	4.513865	5.113178	5.437334	5.865622	6.195628	6.546539	6.782806	6.888887	7.226382	7.570534	7.762372	8.075714	8.48067	8.832558	9.263422	9.565045	10.11194	10.24919	10.53882	10.8174	11.08101	11.26231	11.34887	11.20328	11.14618	10.82975	10.62936	10.3057	9.960043	9.442296	9.007641	8.697942	8.25411	8.115157	7.801955	7.633555	7.646226	7.760646	7.85774	7.890543	8.182219	7.90283	7.835454	7.827784	7.94259	8.018115	7.78832	7.899112	9.20186	12.02693	11.51993	10.5733	10.07725	9.310354	10.5052	10.47658	10.40829	11.68327	12.47553	12.50281	14.80064
527.293	0.3404054	0.4946342	-0.1876079	-0.150968	-0.946815	-0.02547384	0.2216916	0.2116682	-0.4784266	-0.08284798	-0.1119251	-0.237749	-0.1167039	-0.1055006	-0.1228279	-0.03798923	-0.1745169	-0.0530471	-0.207761	-0.05615058	-0.03586352	-0.1633496	-0.1024254	-0.0445162	-0.0451459	0.07688502	-0.07154441	-0.2536518	-0.02363237	-0.05086895	0.01971492	-0.1905233	-0.1572791	0.4091362	-0.556744	-0.3761706	-0.08602097	-0.1853876	0.1164161	-0.06395181	-0.06598865	0.1167412	-0.08785352	-0.1850237	-0.1450578	-0.2871266	-0.1651501	-0.3945484	0.03432616	0.03257619	-0.2219023	0.2566329	5.380218e-05	-0.01899197	0.009406328	0.09739318	0.03440186	-0.04888535	-0.1338661	-0.02274613	0.112242	0.09618378	-0.1010756	-0.05000677	-0.09871439	-0.1382141	-0.09355247	0.03273985	-0.119241	-0.0476699	-0.05867208	-0.07400284	0.06696812	0.03284529	0.04871258	-0.01036072	-0.1114065	0.05410123	0.04355611	-0.1124733	-0.02721652	-0.1942057	0.004519045	0.1006017	0.00454558	-0.003442194	0.03148197	0.1669177	0.406576	3.767818	9.768324	9.588232	3.992598	0.6077727	0.3244811	0.488297	0.4129989	0.5033197	0.5490113	0.6027882	0.6026751	0.6902298	0.7389348	0.7812038	0.8439055	0.9149114	0.9157903	1.050091	1.100413	1.130385	1.215447	1.243169	1.296126	1.287129	1.357345	1.39249	1.488926	1.584616	1.661225	1.791214	1.82244	1.96693	2.089646	2.247414	2.31988	2.629206	2.91018	3.084373	3.477614	3.94165	4.387246	4.732356	5.244525	5.603436	6.022447	6.152885	6.386358	6.699511	6.82483	7.063927	7.326959	7.507162	7.860606	8.327532	8.752737	9.168933	9.54484	9.849095	10.03771	10.31843	10.6006	10.66256	10.70399	10.67449	10.42998	10.3873	10.06068	9.820678	9.443964	9.012837	8.507035	8.187054	7.903543	7.594659	7.575652	7.341008	7.463546	7.452829	7.36412	7.578117	7.573515	7.722851	7.749314	7.593409	7.523057	7.593877	7.648423	7.889707	9.66416	11.25352	11.08512	9.23361	9.411138	9.70417	9.636883	9.283648	9.879136	11.7228	12.87114	12.67853	14.26643
529.629	-0.8424567	-0.1725249	-0.674226	-0.3012264	0.4194167	-0.3404651	0.08393021	-0.5790365	0.2405947	-0.3348927	0.08043428	-0.2486322	0.0005557445	-6.901443e-05	-0.1914336	-0.228618	-0.1157074	-0.1604341	0.08502041	-0.007658171	-0.1507895	-0.1449064	0.0259281	-0.029468	-0.1808332	-0.2401684	0.06166246	-0.03126892	-0.01162506	-0.1894688	0.04890573	0.1279944	-0.2516899	0.1075495	-0.2698641	-0.2123861	-0.2301309	-0.23989	-0.3085904	-0.1290073	-0.2773143	-0.2723917	0.05103205	-0.2093433	-0.01152074	0.01245577	0.04862636	0.01196947	-0.3023297	-0.3939997	-0.08968246	0.118373	0.0794739	-0.08570566	-0.04553693	0.009648877	-0.05040554	-0.01647521	-0.2213389	-0.2135691	-0.1035951	-0.06553172	0.02181113	-0.1070923	-0.06306974	-0.07597505	-0.08032086	-0.2217322	-0.1440601	-0.1570342	0.07106831	-0.0106587	0.0114111	-0.1794119	-0.1221402	-0.04143346	0.06594443	-0.06354149	-0.004516541	-0.08827127	0.06418354	-0.03059225	-0.09828915	-0.02045199	-0.08491389	0.06797387	0.01252005	0.1753915	2.401098	8.730324	10.52155	5.316353	1.051968	0.3217312	0.3242867	0.2459292	0.3195423	0.5214544	0.5746524	0.5249586	0.5956359	0.7054527	0.7823431	0.7290805	0.8851432	0.9079208	0.9842002	1.05303	1.071773	1.140669	1.219376	1.26094	1.302182	1.36721	1.392139	1.417552	1.574688	1.632248	1.625373	1.818344	1.825683	1.926207	2.015782	2.115172	2.325889	2.439936	2.771373	3.072399	3.40712	3.707279	4.208232	4.684863	5.107745	5.249186	5.580791	5.835692	6.120028	6.325829	6.468725	6.66021	6.937871	7.26831	7.585993	8.03457	8.241232	8.673296	8.88997	9.290118	9.409762	9.798653	9.878788	10.14087	9.993825	10.07862	9.925612	9.670402	9.440173	9.209115	8.876893	8.587853	8.28968	7.732269	7.56188	7.28963	7.237743	6.966568	6.996523	7.054942	7.244887	7.280545	7.346441	7.262846	7.249545	7.096905	7.213618	7.298323	7.338398	7.838302	9.987478	10.08092	9.285853	8.702857	8.810416	9.86826	9.591391	9.958298	10.77347	10.68557	10.84966	11.13958	12.20634
531.966	0.3412909	0.1168245	-0.4293231	0.1782446	0.585435	0.3445819	-0.8044862	0.13263	0.432014	0.2726964	0.1446805	0.2281317	-0.1479889	0.1878108	0.3605418	-0.2169676	0.2576344	-0.3544542	0.0764444	0.09769861	0.1369269	0.1032524	0.09810854	-0.1376954	0.08061302	-0.02547306	0.02033618	0.0001697425	-0.1951893	0.05137389	-0.1848927	-0.05065539	-0.06295077	0.1252834	0.1993022	0.1157782	0.4624752	0.3201313	0.1032436	0.01330985	0.0666561	0.0001133715	-0.02534872	9.92061e-05	0.1700224	0.1565891	0.04798168	0.2333314	0.0006604707	0.0008009105	0.1317676	0.1091369	-0.01893016	0.03881473	0.05598526	0.0715915	0.1962231	0.0004567371	-0.02349981	-0.02248516	0.08931607	-0.07340688	0.007374869	0.195006	0.1138266	-0.006617015	0.04083995	0.04626328	0.1011736	0.152188	-0.08183307	-0.07369782	-0.0218427	-0.03285903	0.03207801	-0.02567621	0.1269992	0.1090909	0.1160002	0.07998016	0.06418641	0.05807041	0.07815551	0.1385249	0.1597043	0.1197543	0.1753696	1.637391	6.913096	10.85618	6.884921	1.721637	0.3180787	0.3714107	0.3635492	0.4202438	0.4848513	0.482921	0.5324316	0.6601479	0.6337933	0.7934903	0.8250562	0.8187152	0.9015827	0.9680557	1.008345	1.068761	1.125787	1.20382	1.231809	1.289237	1.306211	1.361816	1.397096	1.424344	1.462246	1.705133	1.667178	1.856579	1.869318	1.986644	2.044665	2.116654	2.273595	2.496587	2.744332	2.957574	3.270886	3.623703	4.142947	4.534284	4.797072	5.120618	5.373876	5.6385	5.943476	6.021026	6.19489	6.476504	6.643297	6.969522	7.249129	7.689731	8.041322	8.212644	8.472264	8.833453	9.057398	9.192093	9.369736	9.632948	9.560913	9.6716	9.571992	9.262896	9.062644	8.78694	8.358333	8.211097	7.768811	7.596862	7.225111	7.043391	6.853727	6.722538	6.874712	7.009945	6.940161	7.090448	6.942756	7.102711	7.108683	7.331413	7.406641	7.197627	7.249522	8.982883	10.10792	10.05364	8.951007	8.665106	8.894681	9.067353	10.07543	9.131623	9.327208	11.34206	10.61076	11.0746	14.16551
534.303	-0.1110253	-0.3774988	0.08431984	0.8422603	0.3941674	-0.1712303	0.03039662	0.2647166	0.09816387	0.2121839	-0.6104474	-0.04281253	0.1287192	0.2296015	0.05627499	0.5271456	-0.03442646	-0.1715568	0.0959447	-0.00792483	0.007624511	0.122475	0.1090472	0.1883001	0.1218174	0.05169001	0.02108586	0.05350481	0.01218144	0.1766265	0.1863705	0.2060652	0.3966511	0.1246241	0.110398	0.00112539	-0.5214686	0.06794748	0.3115559	0.0269044	0.2143039	-0.06456463	0.02576176	-0.04913975	0.2322151	0.02445158	-0.2739966	-0.04615398	0.2035964	0.06480744	0.0007743408	-0.009208849	-0.1675731	0.09719465	0.01914645	-0.08834805	0.06848981	0.1086704	0.2396409	0.185626	-0.05168551	-0.1175185	0.1908998	0.08026191	0.05065	0.04226376	0.04104644	-0.04529742	0.04508716	0.1405959	-0.1175613	-0.0223682	0.09542039	-0.08720078	0.1074706	-0.04666329	0.005522823	0.04504989	0.05857503	-0.1126217	0.04229287	0.07177152	0.1002897	0.09305912	0.152465	0.104794	0.9310289	5.157277	10.5265	8.001669	2.778926	0.4188685	0.4253983	0.3975616	0.3949654	0.3767177	0.523012	0.6312198	0.6775334	0.6506009	0.7706301	0.7534684	0.7990816	0.9148194	0.9514473	1.034739	1.048064	1.087705	1.147857	1.249013	1.251865	1.298491	1.324558	1.354558	1.391704	1.436741	1.558838	1.581187	1.664358	1.716722	1.873242	1.937157	2.025872	2.158289	2.254177	2.402915	2.731317	2.91115	3.177559	3.5536	3.972366	4.328567	4.699325	4.965067	5.198426	5.45509	5.625991	5.795253	6.061742	6.248399	6.360787	6.540589	6.912603	7.227807	7.585833	7.851077	8.038781	8.405012	8.542713	8.884198	8.910562	9.254468	9.031376	9.252649	9.057452	8.878295	8.79567	8.284987	8.176539	7.832968	7.561265	7.089194	6.919795	6.729513	6.571588	6.615129	6.524487	6.684018	6.764605	6.912797	6.915341	6.971002	6.778112	6.712962	6.821674	7.021105	7.685458	9.594993	10.60402	9.09955	8.430021	8.047566	8.646571	9.027473	8.674583	9.374479	10.00897	10.03669	10.14551	13.28192	14.32496
536.641	0.1741521	-0.1458706	1.038026	0.1298081	0.3114488	0.03008054	0.7876306	1.094921	0.3885043	0.002070117	0.5035071	0.4066987	0.08684873	0.01370899	0.4492234	0.4537966	0.09541931	0.3268795	0.3749799	0.09049863	0.08105191	0.160129	0.08877683	0.129823	0.1381257	-0.07751831	0.04179619	0.09115788	0.04228492	0.04451665	0.05937977	0.07844755	0.2877948	0.306991	0.603525	0.1332511	0.4539566	0.338192	0.5370083	0.6204098	0.698805	0.07977102	0.1801305	-0.04939389	0.294917	0.09774737	0.2409971	0.2826929	0.1826559	0.05485908	0.01154434	0.3897115	0.02076087	0.1751887	0.1590626	0.3935391	0.2330363	0.1089978	0.2969969	0.325442	0.1969969	0.2467752	0.2068529	0.1821997	0.1648356	0.204288	0.1372355	0.01371275	0.1150083	0.06810873	0.05952293	0.1330641	0.05707741	0.1381796	0.1515458	0.06357259	0.1900774	0.1105807	0.0005325477	0.1428113	0.2583689	-0.003836289	0.2316177	0.1574036	0.1907674	0.6417827	3.929102	9.493368	9.677411	3.613257	0.6925362	0.3738344	0.3924227	0.3942519	0.4902288	0.6467441	0.6676162	0.603461	0.6974344	0.6994826	0.790299	0.7630643	0.8306032	0.9269766	0.9366535	1.024329	1.082982	1.071319	1.187136	1.223415	1.268083	1.282187	1.325462	1.356218	1.413106	1.509506	1.535168	1.552368	1.669266	1.808143	1.797856	1.910543	1.949318	2.134566	2.221969	2.382751	2.513427	2.795696	3.069887	3.431945	3.833048	4.186857	4.518927	4.746926	5.031765	5.197915	5.392912	5.541516	5.78046	5.926285	6.014014	6.192789	6.500365	6.736857	7.311683	7.556724	7.864899	8.060951	8.280615	8.41631	8.640092	8.742261	8.71971	8.727781	8.637182	8.382479	8.157764	8.062892	7.843948	7.441798	7.045215	6.983203	6.747991	6.396354	6.412751	6.399315	6.415546	6.387829	6.651675	6.590205	6.667519	6.777652	6.975904	6.695262	6.762959	6.904667	7.913228	10.03638	9.131924	8.151813	7.607093	7.786989	8.184783	8.143072	9.492044	8.731801	10.34069	10.26873	11.13135	13.13479	14.55301
538.979	0.08834206	0.1477418	-0.4118692	0.1024975	0.02797946	-0.08675273	-0.1117988	0.6447506	0.09784715	0.1498195	-0.3748187	-0.0107604	-0.09748941	-0.06760597	-0.1406915	0.02644821	0.01194939	0.1423947	0.06705874	0.04108246	0.01460937	-0.06755309	-0.04193548	0.07509341	-0.0925968	0.005162066	-0.04699346	0.04844185	-0.1507228	-0.1040558	0.07972812	-0.1303525	-0.06438164	-0.1271096	-0.1836902	-0.2505271	-0.3677607	0.1227062	0.07876636	-0.07942241	0.1351636	0.2919073	0.1673988	0.2268157	-0.1108202	-0.04875659	0.1933643	-0.2841789	-0.3317978	-0.1414144	-0.08243903	-0.1605952	0.1097314	0.04908295	-0.008774481	0.09012735	-0.1294833	0.07536168	-0.1452332	0.007908609	0.03818147	-0.0370824	0.05913412	-0.04380482	-0.028542	0.08446654	-0.02726939	-0.09327077	0.01305414	0.0247534	-0.0236163	0.06374401	-0.01701594	-0.01693952	0.04844282	0.04780763	-0.103089	0.1314329	-0.1277852	0.0001407391	0.03246202	0.01378043	0.04877212	0.02181474	0.3757473	2.756962	8.57903	10.22177	5.059588	0.9660306	0.3966547	0.3388281	0.3136475	0.3872296	0.4665546	0.5031617	0.4932636	0.6072935	0.5908856	0.6816729	0.7313074	0.7966461	0.8360053	0.9094679	0.9103089	1.004857	1.054339	1.059102	1.153132	1.220789	1.248852	1.289844	1.350788	1.327559	1.406599	1.450661	1.521818	1.564494	1.676303	1.700132	1.778034	1.896885	1.976534	2.10721	2.201517	2.219644	2.580383	2.672832	2.982789	3.328984	3.574914	3.852403	4.330601	4.489801	4.778502	5.058066	5.130598	5.412901	5.372968	5.631878	5.775757	5.992887	6.363484	6.660413	6.84177	7.216178	7.289425	7.627456	7.749678	7.993199	8.095696	8.278641	8.310549	8.276727	8.208342	8.015782	7.883554	7.67182	7.318395	7.269736	6.93113	6.584742	6.360741	6.266714	6.071965	5.981178	6.11953	6.167446	6.269131	6.382465	6.222011	6.440271	6.234556	6.297785	6.295301	6.969283	7.899819	9.516675	8.69647	6.891493	7.262705	7.614667	7.64422	7.761587	7.797098	8.643538	8.68972	9.516473	10.08013	10.19411	13.08239
541.318	-0.6075511	-1.041685	-0.3866816	-0.3369261	-0.7420351	-0.8219171	-0.8508846	-0.4314793	-0.8083771	-0.2368815	-0.1154389	0.1439679	-0.3042048	-0.2327773	-0.2408174	-0.523546	0.08374984	-0.1873523	-0.2427396	-0.1410755	-0.06627196	-0.1989711	-0.2421296	-0.05555319	-0.1442919	0.07354227	0.000148878	-0.1516542	-0.006048068	-0.1199783	-0.2888672	-0.2612481	-0.3391047	-0.1264999	-0.2023278	-0.4194178	0.1186714	-0.04160235	-0.2777991	-0.2802779	-0.4205278	-0.7055634	-0.2593029	-0.3292345	0.07401865	-0.3318243	-0.1944748	-0.0120173	-0.1610982	-0.4039482	-0.3514834	-0.1921929	-0.0400899	-0.0301052	-0.1322352	-0.171588	-0.06958621	-0.2020913	-0.3164095	-0.2273092	-0.2215095	-0.2562388	-0.01504937	0.01487245	-0.3045878	-0.07066521	-0.3590848	-0.08691093	-0.2253325	-0.1425853	-0.264234	-0.1343598	-0.2963805	-0.05547549	-0.04894635	0.005338293	0.09348566	-0.07080434	-0.07368464	-0.04752347	-0.07419265	-0.02695223	-0.03029033	0.06531217	1.585086	7.065655	10.54551	6.428266	1.470488	0.157865	0.1069574	0.2794667	0.3148274	0.3699349	0.3807861	0.3657895	0.4846901	0.631792	0.583883	0.665257	0.7755524	0.7316766	0.832129	0.8846559	0.9302575	0.9676206	1.03493	1.096683	1.118663	1.180255	1.246345	1.276847	1.302572	1.330212	1.29367	1.349071	1.446736	1.469881	1.647713	1.631409	1.735977	1.791904	1.887448	1.917327	2.119826	2.185315	2.370783	2.595185	2.914869	3.164804	3.415474	3.850054	4.028085	4.331432	4.536997	4.709445	4.874515	5.007853	5.177709	5.245902	5.476069	5.652281	5.934634	6.288178	6.418203	6.726711	7.045885	7.166937	7.323619	7.564787	7.688957	7.832384	7.883516	7.807007	7.689927	7.67084	7.439348	7.180284	7.062498	6.638618	6.43692	6.161173	6.001678	5.925711	5.75804	5.817019	5.735482	5.85635	5.822771	6.00821	5.971813	6.19803	6.261828	6.04908	6.441813	6.895931	8.561133	8.763195	7.64644	6.634827	6.919413	7.084947	6.830043	7.920595	7.489096	7.231019	7.696585	8.448686	9.59643	9.539801	8.017039
543.658	-0.4333946	0.5050869	1.107614	-0.25983	-0.2842545	-0.02864279	-0.2840606	0.8107245	0.4663449	0.8187067	-0.1474966	0.2004542	0.1851881	0.5350944	0.1275797	0.1313412	0.08401	0.1985508	-0.07710858	0.06611148	0.1033197	0.2113532	0.09507931	0.1463966	0.06219376	0.03161254	0.08938103	0.07059872	-0.1577959	0.07469805	0.100163	0.157355	0.3395113	0.03578971	0.4069993	-0.319481	0.3404939	0.1641551	0.3707642	0.02655057	0.02631486	-0.05330851	0.1029161	0.2660592	0.4355195	0.06198916	0.1460417	0.155504	0.2882881	0.2189965	0.2279601	-0.101869	-0.1100412	0.157985	-0.02830802	0.1178888	0.02580053	0.06766694	0.08950936	0.101814	-0.1765211	0.06051508	0.2317345	-0.01465079	0.05818816	-0.02129761	0.1386817	0.1743002	0.2259308	0.1870865	0.09049713	0.05272987	0.1373796	-0.2014161	0.1695723	-0.005034888	0.02639076	-0.0758184	0.2176966	0.05278386	0.1497519	0.04574765	0.1066288	1.315811	5.674478	10.56455	7.948828	2.277899	0.4900862	0.2115379	0.3603956	0.4599314	0.3646511	0.5159221	0.4480091	0.5326361	0.5863467	0.6734344	0.6935364	0.7438765	0.8676598	0.8286892	0.9020538	0.9289985	0.9782099	1.023472	1.077362	1.096382	1.187953	1.195053	1.246974	1.257272	1.301177	1.362524	1.373912	1.465469	1.441546	1.557295	1.594063	1.698685	1.742244	1.806106	1.858913	2.038831	2.111202	2.151799	2.390243	2.571601	2.86391	3.002113	3.430191	3.681554	4.025317	4.22061	4.454929	4.552162	4.742034	4.912589	4.975113	5.037034	5.247816	5.601006	5.745803	5.97197	6.21548	6.556915	6.711905	6.881929	7.068657	7.207185	7.247745	7.51514	7.482546	7.621592	7.475353	7.360444	7.263554	6.953324	6.737205	6.600186	6.226851	6.119155	5.898684	5.768768	5.696701	5.456959	5.706519	5.811247	5.769333	5.849399	6.010831	5.994842	5.965676	6.263884	6.453874	7.633339	9.347672	8.522868	6.969613	6.810832	7.24527	7.568733	7.727369	8.088949	7.993675	8.674818	9.117921	9.706579	10.60901	9.138598	12.95323
