531.966	0.1774102	0.09298286	0.1364125	0.1030383	-0.0132388	-0.1242675	0.1325237	0.1320643	0.1342373	0.1993779	0.1072996	0.02236458	-0.01827498	0.1174555	-0.01138608	0.06545123	0.1057704	0.1094554	0.05684856	0.07203148	0.04957144	0.06369165	0.04574342	0.01419128	0.03715649	0.03982731	0.0482983	0.05184323	0.02206508	0.008636352	0.0282352	-0.006868194	0.09358121	0.07019915	0.1564598	-0.03159499	0.1802729	0.01931435	0.08804874	0.0927755	0.1045056	0.160738	0.08185828	0.01082702	0.09249173	0.1413144	0.1592655	0.1657248	0.1443751	0.0897073	0.05978821	0.02522913	0.04991911	0.01090846	-0.007336148	-0.03688225	0.04566875	0.07633935	0.1028608	0.09088999	0.08255982	0.04383416	0.05542198	0.02635852	0.05754764	-0.01721518	0.02660862	0.03318337	0.06383139	0.06837463	0.06625564	0.01460273	0.07537565	0.03532719	0.03453948	0.02353381	0.01300484	0.03767209	0.03280623	0.05429148	0.1113847	0.1256857	0.1617081	0.2287967	0.2504379	0.2935161	0.939614	10.33088	54.91441	57.4357	54.51328	5.356772	0.6243812	0.4010984	0.4542471	0.2789696	0.2126462	0.2154213	0.2237934	0.2393572	0.229962	0.2590702	0.2653911	0.3046118	0.3002655	0.3252402	0.3625993	0.3672621	0.4112682	0.4562457	0.4730646	0.4999454	0.5370198	0.5577376	0.5982124	0.6234651	0.6676796	0.7251878	0.7680839	0.8605498	0.8791928	0.9449431	0.9990047	1.024577	1.054941	1.096817	1.165213	1.233783	1.288342	1.319256	1.376202	1.427757	1.467497	1.55891	1.580791	1.615413	1.711063	1.750941	1.828884	1.85752	1.91406	1.982922	2.047066	2.078245	2.114007	2.141289	2.189811	2.231579	2.259031	2.294564	2.258618	2.321516	2.274691	2.294735	2.300401	2.336625	2.3077	2.301678	2.286238	2.295426	2.274071	2.304944	2.238641	2.255616	2.219643	2.242921	2.267603	2.211077	2.23818	2.227799	2.299548	2.39588	2.550736	2.820489	2.871752	3.076102	4.119481	12.15086	20.45287	14.83089	5.43296	3.759512	3.703715	3.944914	4.002881	3.971302	4.191195	4.336375	4.664957	4.462392	5.110924
534.303	0.104043	0.2845185	0.1272621	0.1956505	0.07128196	0.09630096	0.192595	0.1109686	0.1669087	0.1178635	0.08886602	0.00620373	0.02566682	-0.04651601	0.03171957	0.08321824	0.1354554	0.0670425	0.0485127	0.1207495	0.04533661	0.01386463	0.03248764	0.06655866	0.004524429	0.009951592	0.02142745	0.01179953	0.05421004	0.01919526	0.01961612	-0.02174522	0.11611	-0.04969822	0.1058371	0.07862226	0.1111219	0.08409194	0.0847907	0.08898026	0.007585494	0.1244265	0.07139645	0.03480375	0.0718084	0.1145958	0.03348603	0.02609785	0.009527499	0.02094984	0.08267178	0.07274059	0.04966506	0.06206589	0.08021062	0.01752836	0.02414965	0.0510494	0.04719755	-0.008713905	0.07411364	0.008471691	0.03081163	0.004061506	0.03973586	0.04470011	0.02465328	-0.01463785	0.02500954	0.02579916	0.01992313	0.02271954	0.01427154	0.04146297	0.06015455	0.04250942	0.04298987	0.05148826	0.08958682	0.0912446	0.1475568	0.173312	0.200978	0.2825758	0.3063921	0.521881	7.206555	32.13225	59.62683	59.91412	17.15048	0.7902523	0.3537384	0.4164153	0.3812941	0.2615989	0.2073668	0.2052585	0.2012173	0.2144485	0.2464492	0.2571229	0.2675311	0.2940064	0.3366961	0.343337	0.3268058	0.3739214	0.4071354	0.4515474	0.4708939	0.4920258	0.5212748	0.5577339	0.5863657	0.6260858	0.6896906	0.710635	0.785669	0.8340755	0.8772986	0.938435	0.9512995	1.011702	1.065274	1.100063	1.123879	1.211317	1.244723	1.3122	1.32629	1.419462	1.428897	1.517725	1.541021	1.612234	1.667964	1.71454	1.762516	1.847617	1.870733	1.934461	1.951572	2.010282	2.09015	2.115481	2.083974	2.160738	2.172955	2.179807	2.24595	2.21545	2.261063	2.24229	2.258709	2.216998	2.239598	2.227341	2.248864	2.180855	2.208894	2.145438	2.15985	2.171959	2.164087	2.163755	2.11369	2.174969	2.139251	2.192503	2.270241	2.34074	2.511375	2.661132	2.762321	3.113379	6.145305	15.79946	18.9706	9.919536	3.921747	3.612231	3.800703	3.805722	3.903393	3.971158	3.682099	3.936979	4.40363	4.633588	4.921085
536.641	-0.00712921	0.01803094	-0.2925708	-0.08738366	-0.007066811	-0.1192108	-0.07475287	-0.1102853	0.03496285	-0.08197584	-0.01785945	-0.05013746	-0.03845982	0.01570106	-0.03088134	-0.0729131	-0.1293362	-0.005624604	-0.06717612	-0.06290095	-0.04768741	-0.05866685	-0.01326102	-0.01693674	0.0173355	-0.05146846	-0.03127517	-0.04614068	-0.03402091	-0.004095309	0.01415252	-0.02174795	-0.1163642	-0.09512587	0.0003000954	-0.1062312	-0.1397845	-0.03419491	0.01508324	-0.1077298	-0.05593911	0.01490583	-0.08222212	0.003705016	-0.04446164	0.01030038	-0.006415266	-0.09825684	-0.08535415	-0.06603415	-0.09725801	-0.04181387	0.02234721	0.01385834	-0.02070189	0.03264764	-0.04086488	0.01892924	0.01831654	-0.04356374	0.006543404	-0.02930238	-0.03923766	-0.003927963	-0.02782796	-0.02137266	-0.001631619	0.0315014	-0.06226801	-0.006704759	-0.01474384	-0.00953956	0.02711714	-0.001253716	-0.01339128	0.007488077	0.004453348	0.04931132	0.06868382	0.1239166	0.08059672	0.1672326	0.1478895	0.288256	0.3307456	3.117883	28.30531	55.2182	61.29636	50.9829	2.491413	0.2818923	0.3173715	0.2988491	0.3029586	0.2072784	0.1656974	0.1702838	0.189817	0.2180358	0.2147418	0.244455	0.2594227	0.2706226	0.2898737	0.3322672	0.3580464	0.3774696	0.4216788	0.4422535	0.4639657	0.4972105	0.5047581	0.5423874	0.5831288	0.6120829	0.6515848	0.6783726	0.7298455	0.8273715	0.8263843	0.9195793	0.9404913	0.9703923	1.023366	1.084791	1.112894	1.169911	1.190196	1.245422	1.328359	1.38328	1.427564	1.464453	1.511646	1.544193	1.597494	1.649096	1.709837	1.775486	1.81771	1.879464	1.910525	1.950158	2.001598	2.028168	2.054139	2.047984	2.107034	2.075198	2.144394	2.143588	2.11753	2.184453	2.188707	2.117946	2.14954	2.141496	2.181534	2.125947	2.142991	2.100033	2.075491	2.045977	2.079065	2.091798	2.045355	2.06868	2.101969	2.116615	2.164684	2.247422	2.464231	2.638782	2.691562	3.395385	9.174772	18.32002	15.52543	6.140382	3.491837	3.43709	3.484514	3.652281	3.611369	3.553816	3.71475	3.771647	4.329262	4.598149	4.473845
538.979	0.226681	0.07409712	-0.07731105	0.1761267	0.02370977	0.2337137	0.03859872	-0.08178168	0.02014727	0.0164151	0.1176071	-0.03835846	-0.009501224	-0.01952807	0.1239627	0.08808636	0.1072324	0.05223193	-0.02701334	-0.004766629	0.00210452	0.03305491	0.02392938	0.03438452	0.04900712	-0.001521453	0.004454166	0.0435386	0.05491055	0.05807783	0.07671605	0.08807955	-0.03141171	-0.01492206	0.2091578	0.08363514	0.08723429	0.1394044	0.0745994	0.08252605	0.01499511	0.01474538	0.1300112	-0.04601965	-0.03470516	0.03416065	0.07423579	0.1186978	0.07000354	0.04843706	0.10091	0.008454128	-0.005624927	0.05186238	-0.01594339	0.05535506	-0.01469781	0.00703796	0.03869848	-0.04397515	0.09445407	0.01482443	0.09363841	0.0369054	0.07242199	0.0509627	0.05753834	0.02587547	-0.03235275	0.03981144	0.01846917	0.01303206	0.02554295	0.02808178	0.05021406	0.04153502	0.07797029	0.05367747	0.07046035	0.09660859	0.177059	0.2213362	0.2332649	0.3962156	1.482138	15.40606	55.74411	54.48692	30.06497	8.633801	0.526254	0.2158543	0.3202882	0.3076044	0.2812916	0.2100458	0.1758955	0.1982489	0.2139286	0.2462296	0.2437785	0.2435785	0.2549523	0.266903	0.3071607	0.3368388	0.3586203	0.3848228	0.4212817	0.4466192	0.4752475	0.4854632	0.5118952	0.5521174	0.5999842	0.6169946	0.6679745	0.7124168	0.7680907	0.8177674	0.8523607	0.930631	0.9533749	1.013098	1.032197	1.05243	1.109071	1.172585	1.221979	1.256015	1.299874	1.374894	1.417589	1.457411	1.498345	1.518335	1.57973	1.615048	1.683336	1.724878	1.733796	1.858886	1.890905	1.879417	1.963285	1.983892	2.016625	2.005311	2.068137	2.078486	2.057168	2.123795	2.111818	2.127124	2.088673	2.083868	2.085389	2.043917	2.079392	2.062061	2.020296	2.063249	2.013711	2.026926	2.039886	2.003153	2.046498	1.992711	2.02526	2.091763	2.142182	2.233226	2.448984	2.61137	2.76805	4.439354	12.48686	18.48371	11.2945	4.071457	3.393258	3.439981	3.354098	3.526314	3.458933	3.641469	3.880614	3.945463	4.268811	4.455812	4.457957
541.318	0.1568035	-0.01535476	0.01581061	0.1934413	-0.08621132	0.07550375	0.06345133	-0.1703386	-0.09353684	-0.0106997	-0.01816578	0.02309179	0.07851316	0.01226597	-0.1083934	0.01819222	0.1012168	-0.00299941	0.03304135	-0.03052695	-0.037358	-0.03482785	0.0241692	0.02458545	-0.01589861	0.02761131	-0.02743025	0.01218319	0.001831627	-0.05177416	0.09991581	0.05179823	0.07736208	-0.04028564	0.0513469	-0.0656333	0.01269237	0.007909552	0.05644587	0.01148524	-0.01138097	-0.0146983	-0.01061768	0.0356659	0.01393201	-0.06858619	0.03387888	-0.05601672	-0.04803952	-0.07915747	0.06659328	0.005900693	-0.0558081	-0.01634851	0.04490686	-0.04298091	-0.034105	0.01893981	-0.00905799	0.01781085	0.006538266	0.03194416	0.03570214	-0.02664625	0.03656193	-0.05921258	0.01165483	0.04701145	0.01837924	-0.02956659	0.02544871	-0.01786335	0.01296012	0.01733173	0.01697293	0.01814518	0.02779175	0.07979705	0.1343388	0.1590744	0.1560935	0.2809091	0.2691907	0.9480099	9.41753	38.03413	61.93406	30.89839	7.148292	1.079202	0.4054896	0.1971165	0.2637217	0.2320939	0.2438211	0.1877221	0.1720856	0.1827912	0.1970759	0.2246783	0.2431943	0.238673	0.2630168	0.2644152	0.321169	0.3351854	0.3604741	0.3788369	0.4254723	0.4482076	0.4576972	0.4997726	0.5210691	0.5644772	0.5761574	0.6144337	0.6528078	0.6979327	0.7385699	0.7786161	0.848792	0.8745102	0.9239615	0.9438881	1.019479	1.041744	1.099706	1.154459	1.176113	1.238738	1.283608	1.314927	1.394191	1.413559	1.456508	1.523329	1.543338	1.624393	1.626817	1.684437	1.721939	1.76031	1.76768	1.841009	1.875673	1.887432	1.947063	1.947735	1.962833	2.017566	2.003448	2.016181	2.010639	1.986971	2.023039	1.985591	2.002664	1.9943	1.924125	1.93613	1.934973	1.980805	1.983591	1.949932	1.927952	1.920701	1.996564	1.96954	1.975972	2.012559	2.086786	2.25763	2.352192	2.488554	2.788561	6.723861	15.32038	16.15034	7.118982	3.340551	3.129862	3.279441	3.271491	3.31478	3.224204	3.483651	3.359422	3.6886	3.820513	4.177549	4.457696
543.658	-0.1311857	-0.01643344	-0.1915603	-0.05842454	-0.05538366	-0.1610198	-0.04736981	-0.1190178	0.05458699	-0.1735904	-0.07215813	-0.07361281	-0.1266109	0.03632262	0.02447282	0.03347763	-0.06742684	-0.08346531	0.008146976	-0.08018048	0.03353673	0.05420737	-0.01662086	-0.03458761	-0.04641894	-0.03911491	0.005863314	0.01527238	-0.01029636	-0.07562749	0.0001347188	-0.0111603	-0.1133671	-0.01533141	0.07208272	-0.08939812	-0.06673521	0.02357093	-0.06000153	0.02278913	0.06093471	0.003816566	-0.007301582	0.003656407	0.007007828	0.01743715	-0.01676624	0.01682878	0.01294836	0.09473462	0.014434	-0.07667442	-0.08716279	-0.08772971	0.01322237	0.00794506	-0.02674665	-0.04000673	-0.002228191	0.03548623	0.05827769	-0.0210836	-0.01043213	-0.03912407	-0.04642152	-0.00987388	0.02313807	-0.02798798	0.03451617	-0.01201732	-0.03208202	0.03636374	0.01458506	0.04239855	0.02304003	0.01811042	0.08461319	0.1153542	0.1566728	0.1661182	0.200716	0.3029606	0.5004617	7.353187	28.31013	51.6917	40.28536	9.394371	0.9669821	0.6370078	0.3086908	0.202965	0.2229531	0.2128727	0.1983069	0.1571288	0.1559481	0.1559494	0.189386	0.188364	0.2189499	0.2648011	0.2543834	0.2823372	0.2780799	0.3321384	0.3342924	0.3654221	0.4154195	0.4363014	0.4620167	0.4865251	0.5082086	0.5302738	0.5894634	0.6078483	0.6259548	0.6573872	0.7215322	0.7764296	0.8176261	0.8885368	0.9014543	0.9387699	0.9713861	1.020714	1.053474	1.099432	1.144371	1.187132	1.23512	1.292628	1.318633	1.353961	1.421716	1.421285	1.474985	1.56038	1.589456	1.632491	1.662663	1.712993	1.730905	1.778716	1.825461	1.839137	1.853219	1.905503	1.906075	1.887263	1.910029	1.957787	1.933774	1.961881	1.942843	1.953552	1.906606	1.910078	1.898898	1.879063	1.889908	1.886184	1.872619	1.868632	1.848801	1.843679	1.862008	1.859633	1.889289	1.942717	2.073628	2.130795	2.303809	2.412485	3.205436	9.385761	16.50738	12.34797	4.407542	3.049934	3.033912	3.17565	3.165326	3.21213	3.403149	3.462221	3.428487	3.675574	3.532301	4.517526	3.826835
545.998	0.1301826	0.03324169	0.1935135	-0.02179872	-0.08786522	0.1782599	0.03076024	-0.01601709	-0.04861513	-0.07879444	0.08601594	-0.01611108	-0.006820988	-0.01624333	-0.03250792	0.06650842	-0.02705683	0.09637679	0.03032193	-0.04272972	-0.03378511	-0.0177663	-5.11519e-05	0.001441365	-0.02619913	0.01160563	0.02324181	-0.001552847	0.005204921	-4.345793e-05	0.04879027	0.029838	0.08649413	-0.1633756	0.04113992	0.1787226	0.05879095	0.01159042	-0.007704124	-0.06828182	-0.06491032	-0.03401175	0.01074913	-0.01453871	0.1467301	-0.04831065	0.03735121	-0.05351227	0.003252353	0.06416171	0.08432913	0.008310193	-0.002800338	0.02462979	-0.06085717	0.01256235	-0.04170193	0.007080046	0.06410892	-0.01108193	-0.00661652	0.02342904	0.01681292	-0.07642869	1.818951e-05	-0.01391202	-0.01344659	0.01307611	0.01277368	0.03682532	0.01192083	0.01143695	-0.004791419	0.02524004	0.02922525	0.04505871	0.08472911	0.1211905	0.137748	0.1961701	0.2262308	0.3906062	3.878677	26.29251	47.21808	41.44332	14.88695	1.49427	0.390846	0.5966394	0.3103528	0.1436081	0.1876355	0.1869349	0.180983	0.1687762	0.1656666	0.1743494	0.1847837	0.2012755	0.2307194	0.2462736	0.2476495	0.3062709	0.3303868	0.3334779	0.3595311	0.3918592	0.4013593	0.4451914	0.4681858	0.4792647	0.5194986	0.5430883	0.5737807	0.5843118	0.626765	0.6680004	0.7039181	0.7733868	0.8275337	0.8409739	0.8744313	0.9114688	0.9477624	0.9679313	1.028393	1.067878	1.115387	1.163695	1.229715	1.280712	1.278764	1.329333	1.352625	1.434171	1.468781	1.484242	1.51971	1.541427	1.615164	1.636861	1.656005	1.705487	1.774744	1.774068	1.793623	1.817898	1.859104	1.847204	1.869205	1.874439	1.894198	1.9081	1.847153	1.866028	1.851675	1.853334	1.836876	1.844804	1.855857	1.820365	1.840012	1.81764	1.787301	1.78958	1.793568	1.809566	1.854519	1.86615	2.008678	2.153419	2.300386	2.507755	4.709325	12.22468	15.82767	8.160725	3.235591	2.971543	3.011118	3.002777	2.979918	3.027687	3.077925	3.081275	3.251612	3.555122	3.54173	4.267122	4.896869
548.339	-0.008433834	0.1097911	-0.2240288	0.207657	0.0004050221	0.1880273	-0.0860434	-0.1203048	-0.006786362	-0.01714766	0.04091895	0.04233587	0.1109399	-0.03183482	-0.04019456	0.03337826	-0.03056672	0.01872011	-0.002605646	0.02621774	0.01472304	0.01746922	-0.007492326	0.01738903	0.02626335	0.0189186	0.001703483	0.016854	0.01749024	0.03695982	-0.07179728	0.07424997	0.06372431	0.09216514	0.04176232	-0.04699433	-0.1008393	0.01185053	-0.04152094	-0.06821853	-0.0379531	0.04867325	-0.01801006	0.05348523	0.02437729	0.01062871	-0.01359597	0.05335034	-0.07068454	-0.0826715	0.04666209	-0.02568405	0.03942413	0.02224428	-4.974804e-05	0.01777321	0.01482561	-0.007144778	-0.02758693	0.0001272735	0.01512544	-0.0256204	0.006361692	0.0001492639	5.434198e-05	0.07750414	0.005964194	0.01127234	0.003553879	-0.005190357	0.0001344201	0.02815047	0.06288095	0.1119175	0.05400876	0.1170462	0.1213438	0.105837	0.1284263	0.2101441	0.3067419	2.229723	16.89395	49.70701	45.71839	18.77281	2.711989	0.3272191	0.3155049	0.4944197	0.2466777	0.1410393	0.1724609	0.1669523	0.1846639	0.1576144	0.1831615	0.1814716	0.1864746	0.2070685	0.2431417	0.2405603	0.2695394	0.2933592	0.2819038	0.3216676	0.3554067	0.382164	0.4277237	0.4459669	0.4599132	0.4875887	0.5056806	0.5111117	0.5454036	0.585045	0.6310122	0.6645688	0.705913	0.7401913	0.7897	0.8409833	0.8750429	0.8899288	0.9415622	0.9731916	1.003883	1.061126	1.073483	1.134188	1.183998	1.20823	1.245382	1.291603	1.327839	1.367447	1.395356	1.419165	1.435679	1.505827	1.566441	1.596339	1.624324	1.646768	1.692132	1.696052	1.748762	1.762956	1.743473	1.742089	1.746778	1.812693	1.834354	1.831471	1.779678	1.817444	1.796686	1.797985	1.764929	1.733761	1.756648	1.711883	1.734082	1.726191	1.705782	1.731094	1.762308	1.730469	1.748497	1.84458	1.987449	2.136729	2.243687	2.578291	7.019736	14.55239	12.75597	4.981946	2.832914	2.734999	2.864695	3.00665	2.83702	3.048035	3.006549	3.181951	3.481402	3.164376	3.540689	4.062995	4.076924
550.68	0.1553268	-0.1068913	-0.06318001	-0.05888553	0.1119789	0.05717261	0.164809	-0.01462041	0.0686903	-0.2277904	-0.04125093	0.02599816	0.04565168	0.1085881	0.008312295	-0.0594487	-0.02698231	0.01867991	0.002803411	-0.04069644	-0.03786949	0.01770667	0.02430584	-0.01587316	0.02485233	0.02479425	-0.02609706	-0.02122131	-0.05394849	0.01325253	0.08648352	0.02980599	-0.06871064	0.07153972	0.09293958	0.05660389	-0.02489518	-0.003909743	0.05652513	0.03048589	-0.0961362	-0.123921	-0.003784877	0.03942174	-0.01093684	-0.01393862	0.04442426	-0.02349067	5.477015e-05	-0.04916626	0.005840267	0.01725103	-0.03110149	-0.04121756	0.02134104	-0.002494398	0.01968066	-0.002278275	-0.01368043	-0.008865065	-8.722748e-06	0.02142093	0.06121503	-0.01018778	0.04889218	0.04785747	0.01749064	0.007675905	0.00552004	-0.003522383	0.00860823	-0.01144621	0.032396	0.04582289	0.01723091	0.1069523	0.1348353	0.1503538	0.2038853	0.2826748	1.212712	13.0227	38.16364	54.06888	25.09405	4.349228	0.4409198	0.2887361	0.3246277	0.4190625	0.2313399	0.1364392	0.1699723	0.1593318	0.1747868	0.1449593	0.1607692	0.1802883	0.1803528	0.2382445	0.2263218	0.2373923	0.2440487	0.2835304	0.2992588	0.3282301	0.3498374	0.3813046	0.4109619	0.4342044	0.4552575	0.4734431	0.4899802	0.5319657	0.5396691	0.5714651	0.6124331	0.6410153	0.6675176	0.7490132	0.7747628	0.7876852	0.8282084	0.8787109	0.907143	0.9544398	0.9898619	1.008199	1.074549	1.084858	1.166314	1.179858	1.219527	1.250853	1.260565	1.324565	1.370363	1.398746	1.396613	1.44081	1.489267	1.522355	1.57772	1.592645	1.656973	1.646214	1.670675	1.682679	1.681381	1.746965	1.721189	1.712463	1.737137	1.717835	1.74415	1.708911	1.732679	1.718641	1.722253	1.70803	1.732853	1.659428	1.662749	1.65758	1.661633	1.726594	1.678404	1.702574	1.740254	1.839802	1.979769	2.076777	2.231166	3.346499	9.447804	14.64798	9.418271	3.25403	2.786486	2.653083	2.839207	2.799292	2.764643	2.892662	3.071412	3.010008	2.959972	3.204853	3.801449	3.38777	4.404665
553.022	0.2974156	-0.0397767	0.141627	0.1805697	-0.2164494	0.06774448	0.1192512	0.06177128	0.0766272	0.08483881	0.01449565	0.0585608	0.1279885	0.02407933	-0.04396899	0.07828466	0.07833731	0.1253501	0.03056585	0.03359202	0.02986651	0.007259164	0.05174721	-0.01000816	0.03091595	0.03095112	0.007388081	0.05805689	0.008796846	0.08531011	-0.02007064	0.05614418	0.0552016	0.03575075	0.0521133	-0.02806575	0.135683	-0.09814645	0.003928349	0.03437805	0.0384962	-0.03748364	0.003775928	0.03605717	-0.04553013	0.03835992	-0.02024951	-0.03662102	0.0163456	0.05554061	0.03817688	0.05466829	0.03139776	-0.02464408	-0.03974512	-0.007451898	0.01742262	0.009680382	0.0162025	0.0245396	0.002322249	0.002384658	0.02546416	0.01058338	0.01639624	0.02413537	0.03720518	0.003881302	0.06577576	0.0583773	-0.004853101	0.01513103	0.09571706	0.07141757	0.1500085	0.08328575	0.2129154	0.1995621	0.2533456	0.7516733	8.904023	34.62292	47.54879	33.82197	7.514529	0.5912427	0.2217443	0.219472	0.2714165	0.3923687	0.2220149	0.1435067	0.1291016	0.1526238	0.169294	0.1648782	0.1509075	0.1769815	0.1932063	0.2262944	0.2389606	0.2479349	0.2679869	0.2798412	0.3162517	0.3321092	0.3353611	0.3799058	0.3818311	0.4262337	0.4394923	0.4804338	0.5020007	0.5152708	0.5522532	0.5641897	0.6015439	0.6342374	0.6906183	0.7163503	0.7636401	0.7901859	0.825192	0.8626682	0.9209139	0.9077442	0.9645551	1.001276	1.032835	1.086794	1.114712	1.128387	1.183655	1.21585	1.246863	1.283954	1.326029	1.351513	1.396125	1.439201	1.448052	1.495673	1.503577	1.555399	1.595009	1.584241	1.596859	1.612038	1.64427	1.632363	1.637234	1.661396	1.638117	1.664579	1.673339	1.659001	1.668795	1.630501	1.62081	1.648006	1.628144	1.610841	1.628324	1.582481	1.628888	1.601759	1.604292	1.644208	1.70649	1.823231	1.947271	2.043539	2.226974	4.811321	11.94498	12.94525	5.967592	2.620106	2.604538	2.704267	2.656989	2.652512	2.65003	2.778097	2.918495	2.891295	2.873139	3.092476	3.522633	3.880844	4.608374
555.364	-0.2305534	-0.09986358	-0.1699178	-0.08175267	-0.2514688	-0.262683	-0.2456548	-0.3246781	-0.2196596	-0.1016839	-0.05440752	-0.05808136	-0.08196617	-0.07597528	-0.06890041	-0.1678472	-0.09136286	-0.05614027	-0.01630408	-0.112112	-0.04434324	-0.0229344	-0.01055915	-0.03928889	-0.04236085	-0.07174946	-0.03352662	-0.04426994	-0.02796559	-0.06339116	-0.01442715	-0.1571696	-0.1788007	-0.1281924	-0.06200532	-0.2936483	-0.08464108	-0.09421896	-0.1630487	-0.07611779	0.03093357	-0.09786081	-0.1467272	-0.1040467	-0.09836073	-0.0901638	-0.02048303	-0.1003987	-0.02585816	-0.04292024	-0.09059383	-0.06314514	-0.09652224	-0.05526677	-0.1010585	-0.04339964	-0.1258814	-0.09791817	-0.01144462	-0.05129106	-0.05007104	-0.03431835	-0.05706398	-0.07893261	-0.003911124	-0.0259551	-0.0603911	-0.03949052	-0.010839	-0.003265236	-0.004929892	-0.008098153	0.03590447	0.04150261	0.06683988	0.07720197	0.1590076	0.1540083	0.3742892	5.610521	27.9555	50.30752	34.79818	11.25051	1.000307	0.1920374	0.1749432	0.1608743	0.1476614	0.2441648	0.1350257	0.08723078	0.1080907	0.1040854	0.1301326	0.1299463	0.159806	0.1415996	0.1663976	0.1928722	0.18618	0.2493556	0.2357264	0.2695466	0.255266	0.2977744	0.3332853	0.3357016	0.3775117	0.4040084	0.436756	0.4642999	0.4722492	0.5004989	0.5225983	0.5410174	0.581208	0.5917693	0.6379857	0.6885788	0.7233976	0.760982	0.7891276	0.8149451	0.8344106	0.8624639	0.9196171	0.9595179	0.9906809	1.021508	1.085442	1.086605	1.128847	1.176222	1.191641	1.217315	1.209234	1.275885	1.319287	1.33337	1.374129	1.414913	1.436146	1.467391	1.492989	1.508773	1.536912	1.538604	1.550973	1.567252	1.581271	1.5773	1.571722	1.547902	1.551447	1.586266	1.547182	1.538736	1.563501	1.519326	1.528879	1.514177	1.53838	1.492218	1.524812	1.542288	1.506055	1.554547	1.631391	1.746067	1.920066	1.976567	2.337909	7.075861	13.09975	9.888546	3.562676	2.472627	2.341893	2.459142	2.459583	2.517439	2.474188	2.422162	2.651135	2.69433	2.741973	2.807351	2.587359	3.437091	4.494231
557.707	-0.005919805	0.09534771	0.1334101	0.03909895	0.07470112	-0.03118526	-0.09223064	-0.06654554	0.1805565	-0.01642584	0.04789741	0.09473246	-0.03918974	-0.03587373	0.09058045	0.1317201	0.08945236	-0.008553581	0.1031887	0.02430897	0.02352284	0.04124389	0.03077598	0.03244364	0.02078486	-0.001207693	0.04424597	0.001741079	0.06335371	0.0593943	0.006046509	0.1615735	0.09717998	0.1658298	0.1413464	0.05317589	0.01330905	0.05174341	0.04227166	-0.06857251	0.1281443	0.1404197	0.03733075	0.05805238	0.05348018	0.03867243	0.1276156	0.06741661	0.02967191	0.01583381	0.05942285	0.1069582	0.00601659	0.09204068	0.04325355	0.0003128638	0.0001206639	-0.01406607	0.01413541	-0.01541275	0.02867693	0.07350751	0.01507663	0.02535984	0.06392881	-0.003616965	0.06277363	0.02487534	0.05341751	0.01100305	0.01566705	0.0354295	0.1240865	0.1068578	0.1075934	0.1928667	0.2040715	0.3707798	3.508253	21.50468	47.38036	42.77243	14.19629	1.656708	0.2589731	0.1790226	0.189167	0.1680167	0.1589102	0.2461649	0.1456187	0.1317184	0.1278957	0.1481664	0.1556708	0.1593434	0.154152	0.1847068	0.2088282	0.1952153	0.2017727	0.2435984	0.2396298	0.2751284	0.2928384	0.3228127	0.3724884	0.3575641	0.407792	0.4054557	0.4397594	0.464627	0.4682725	0.4915939	0.5195922	0.5250786	0.5777282	0.6282701	0.6436754	0.6914202	0.7370428	0.74433	0.7666763	0.8221276	0.8495372	0.8734314	0.9345365	0.9658728	0.9720797	1.022866	1.054238	1.082138	1.093301	1.13855	1.170857	1.199348	1.214338	1.242378	1.286827	1.331801	1.369852	1.398983	1.412412	1.44458	1.455824	1.479542	1.49016	1.495228	1.498712	1.545717	1.525809	1.548127	1.578412	1.547605	1.558224	1.549413	1.533255	1.493614	1.467705	1.485894	1.461707	1.505616	1.505324	1.502857	1.523337	1.505951	1.527027	1.534084	1.648092	1.758571	1.897495	1.987633	3.199618	9.440605	12.49916	6.899932	2.675573	2.37933	2.310533	2.53432	2.403454	2.609207	2.594456	2.696339	2.756844	2.912334	2.656627	3.188236	3.587326	4.090165	4.199843
