520.289	-1.329499	-0.7615041	-1.235336	-1.197795	-0.7056059	-0.8480123	-0.8715794	-0.3540552	-0.6667487	-0.4322373	-0.5150279	-0.3640694	-0.3136504	-0.3923876	-0.1504328	-0.1146899	-0.3148362	-0.3382779	-0.1794042	-0.3082748	-0.3193341	-0.2504846	-0.05110004	-0.2099665	-0.1453257	-0.1741513	-0.07301777	-0.1329453	0.03247607	-0.2059838	-0.37889	-0.1483985	-0.2113438	-0.3026033	-0.338265	-0.4099936	-0.3640651	-0.1317946	-0.525427	-0.1649385	-0.1660482	-0.5108629	-0.07873253	-0.05467298	-0.08688905	-0.03141032	-0.1492478	-0.1655366	-0.1006181	-0.4016262	-0.06267519	-0.3100799	-0.1671546	-0.1286	-0.189445	-0.07901463	-0.2823174	-0.1038458	-0.1280076	-0.2134455	-0.1476922	0.05369056	-0.1634716	-0.2390192	-0.1202693	-0.2728863	-0.2232445	-0.2047378	-0.1577409	-0.09254216	-0.1049417	-0.1790676	-0.1551117	-0.09269558	-0.1098079	-0.1209055	-0.1590653	-0.1150794	-0.1513691	-0.1469623	-0.02846198	-0.09106728	-0.02661975	-0.05936931	-0.02879533	-0.08807377	-0.03363764	-0.03972465	0.06667671	0.09634577	0.2740769	3.562434	11.67813	13.64261	6.833846	1.45564	0.6107178	0.6777894	0.7302221	0.8717824	1.035928	1.198432	1.24666	1.323679	1.408305	1.600524	1.686577	1.73616	1.903121	1.977823	2.045638	2.140083	2.227439	2.296803	2.410395	2.446761	2.58864	2.658672	2.887632	2.997708	3.10871	3.216957	3.312705	3.464511	3.493424	3.613478	3.803719	4.00247	4.070776	4.214085	4.407622	4.648459	4.704064	4.778792	4.992785	5.11355	5.249001	5.369932	5.530549	5.657363	5.76905	5.982535	6.016376	6.203646	6.136123	6.235551	6.316665	6.39145	6.533825	6.490592	6.593403	6.830177	6.803382	7.001932	7.04111	7.243473	7.341772	7.596745	7.703029	7.882232	8.206767	8.316116	8.622167	8.631865	8.783647	8.966841	9.014673	9.122651	9.40579	9.571977	9.689227	10.00031	10.15819	10.33647	10.53729	10.94736	11.67407	12.15774	12.21597	15.92359	17.63213	16.35436	14.19017	14.06316	13.98365	14.20904	14.65548	14.01487	14.82181	16.17322	14.60491
522.623	0.3332638	0.2103207	0.8970593	0.06989473	0.4026324	0.9795882	-0.1225669	0.2604534	0.1303858	0.1718677	0.04464707	0.3059985	0.2563907	0.6018735	0.0756712	0.324103	0.2629551	-0.009397775	0.2650304	0.26442	0.2869479	0.2183043	0.1071851	0.161227	0.2818474	0.0506114	0.114516	0.1805524	0.08032436	0.1999475	0.2648723	0.4843268	0.4680519	0.7810317	0.5323692	0.2937593	0.4421115	0.3981691	0.3041633	0.1999415	0.33336	0.1988805	0.5892766	0.4453444	0.1304107	0.2484167	0.3952127	0.5533453	0.2222043	0.2491029	0.1362587	0.1784417	0.3889161	0.2587323	0.414571	0.2538063	0.2063485	0.09603879	0.3349232	0.2482994	0.04070414	0.0995093	0.1514596	0.06564106	0.1842155	0.09324462	0.1092535	0.2290207	0.040293	0.1636929	0.10062	0.1235212	0.1454073	0.2359488	0.08185976	0.1872286	0.1908677	0.06709647	0.1427207	0.1051113	0.1885909	0.1395392	0.04315131	0.1242567	0.1356278	0.1149157	0.1255301	0.2474845	0.3198554	0.3036577	2.190129	9.113002	14.54676	9.163972	2.432229	0.7124092	0.6986498	0.8264035	0.9549032	1.157307	1.148683	1.337945	1.37599	1.480214	1.603854	1.711385	1.836458	1.845959	1.960639	2.123519	2.177434	2.245707	2.235808	2.386817	2.485093	2.547002	2.604842	2.760119	2.935953	3.126538	3.153834	3.331081	3.386806	3.477072	3.562068	3.643103	3.835265	3.961917	4.107978	4.290758	4.489119	4.591366	4.694334	4.932094	5.039025	5.193399	5.246633	5.368287	5.503312	5.587609	5.784165	5.802421	5.877363	6.027762	6.103274	6.167589	6.093748	6.254238	6.244994	6.372253	6.580727	6.601885	6.847798	6.897182	7.015577	7.053048	7.208963	7.369759	7.556683	7.814148	7.920565	8.202094	8.209129	8.462628	8.633372	8.818186	8.946631	9.188809	9.222677	9.65268	9.554983	9.715427	10.28635	10.36781	11.09791	11.27727	11.60886	11.9337	13.64992	16.32221	17.82116	15.46233	14.82223	14.90961	14.41005	15.15542	15.83615	16.42527	16.90948	17.87129	18.20616
524.958	0.05474136	-0.2313153	-0.8652583	-0.180792	0.2042434	-0.7383871	-0.04580641	0.02524222	-0.08243042	-0.07205189	-0.2970123	-0.06702431	-0.008337001	-0.3891447	-0.4096225	-0.1473505	-0.07188735	-0.1816923	-0.2801434	0.2196892	-0.1745508	-0.01537932	-0.1382807	0.1070416	-0.1036658	-0.02659265	-0.05414125	0.03347468	-0.004699793	-0.2173278	-0.05145691	-0.05463187	-0.2509623	-0.2199234	-0.1411609	0.3672519	0.02716148	0.2171195	-0.09161128	-0.06905636	-0.08072138	-0.1258983	-0.1900432	0.2888121	0.2185702	-0.008870045	0.1075398	-0.1746742	-0.06949112	0.2874508	0.001387947	0.09858825	0.1947867	-0.006991127	-0.0893534	0.06435653	0.04651257	-0.05705719	-0.006268238	-0.2113027	-0.0251195	-0.189225	0.0009414753	-0.08832309	0.06419715	-0.04806319	0.001168666	0.1064004	0.08552747	-0.05319785	-0.06215509	0.02654956	-0.02883829	0.03494954	-0.04663642	-0.05967098	-0.03998931	-0.01210811	0.04418069	0.09706061	-0.02761607	-0.007378806	-0.08010955	0.0982799	0.1466956	0.1220747	0.0942572	0.143166	0.2017294	1.199972	7.05397	13.34573	10.60275	3.423077	0.6942201	0.5593177	0.6661021	0.7971365	0.8990428	1.045527	1.091411	1.250534	1.394172	1.469792	1.544361	1.675861	1.794733	1.835673	1.979983	2.1055	2.12122	2.218113	2.29126	2.342171	2.379865	2.471816	2.543473	2.67845	2.857734	2.978407	2.989309	3.169108	3.197107	3.355495	3.49742	3.590361	3.68884	3.756506	3.951681	4.091882	4.321882	4.533519	4.573581	4.696085	4.784624	4.900981	5.002159	5.146797	5.253884	5.321743	5.496197	5.508254	5.797279	5.769749	5.690585	5.907902	5.93188	5.937595	6.011491	6.116023	6.281659	6.241223	6.407005	6.539577	6.597137	6.743209	6.943129	7.211736	7.174098	7.453867	7.776323	7.847462	8.091596	8.13721	8.390821	8.496163	8.57615	8.894107	8.90734	9.009316	9.130006	9.519695	9.530819	9.901587	10.07131	10.71075	10.96733	11.35341	12.91342	16.50585	15.97204	13.90306	12.99006	13.58158	14.09233	14.29997	14.21108	15.08961	13.80346	16.12588	15.46432
527.293	-0.6350581	-0.9111934	-0.6982347	0.1398276	-0.3501831	-0.2025547	-0.5440937	-0.0439655	-0.3416229	-0.5607815	-0.01310298	-0.1956696	-0.07753642	-0.4881748	-0.3729497	-0.1027735	0.1157047	-0.4618894	-0.05793789	0.1028926	-0.04467609	-0.0429427	-0.008946974	0.04456578	-0.04490857	-0.04073479	-0.07263864	-0.03739093	0.0588928	0.07324321	-0.1665239	-0.1711	-0.112797	-0.2370599	-0.2222623	-0.3339183	0.1826601	-0.2513729	-0.2773314	-0.1742681	-0.283466	-0.1259434	-0.2137	-0.143196	0.02313695	-0.2559636	-0.1368422	-0.03063738	-0.059518	-0.09529372	-0.152501	-0.05258113	-0.07878152	-0.1355975	-0.1143497	-0.3305773	-0.1745575	0.05296914	-0.04949737	-0.0888247	-0.2061797	-0.1644542	-0.1037975	-0.1277428	-0.1950815	-0.06173616	-0.05936245	-0.2150471	-0.03905095	-0.05863735	0.04801711	-0.09648969	-0.1592758	-0.1160642	-0.1082412	-0.04589268	-0.1896363	0.009291149	-0.1200911	-0.06205253	-0.06451256	0.024494	0.04696914	-0.02886382	0.0008038551	-0.002318612	-0.05050865	0.1059915	0.6500852	5.026128	12.42994	11.74796	4.800769	0.993133	0.5313675	0.6123023	0.7542067	0.8769486	0.9282874	0.9873886	1.231212	1.302671	1.390837	1.499148	1.564762	1.7187	1.816167	1.897869	1.969015	2.077162	2.134029	2.194019	2.270021	2.313363	2.419989	2.455608	2.552417	2.702239	2.779877	2.950178	3.002223	3.130134	3.144362	3.263209	3.384941	3.455152	3.526243	3.732626	3.829767	3.983219	4.229228	4.302376	4.448852	4.5542	4.644077	4.841029	4.838286	5.004291	5.047647	5.153362	5.226991	5.365341	5.431139	5.612092	5.56944	5.619409	5.659027	5.741279	5.882443	5.908563	5.988669	6.094459	6.223849	6.283511	6.434045	6.581092	6.679519	6.726949	7.009308	7.154737	7.375567	7.551491	7.610774	7.763298	8.074374	8.176407	8.366566	8.411111	8.538001	8.920375	8.769048	9.132985	9.360339	9.712653	10.01149	10.30537	10.73357	11.81568	14.55912	16.08507	14.55313	13.17401	12.73417	12.7252	13.17735	13.65682	13.8769	14.59254	13.16927	14.64615	15.82003
529.629	-0.2048609	-0.3929331	-0.0487893	-0.0005708841	-0.4774594	0.1795383	0.1475458	0.2343262	-0.3425889	0.1308153	0.1132961	-0.000394825	-0.09760927	-0.3545224	-0.2374589	-0.1379829	-0.04222198	-0.07736451	-0.03417223	-0.01460487	0.03858442	0.03774401	-0.1343061	0.008853349	-0.01361792	0.01819889	-0.05460606	-0.1420263	0.05313191	-0.1326601	-0.01741482	0.3436946	-0.04341038	-0.09545845	-0.04877292	0.1015889	-0.02598242	-0.2518012	-0.0465675	-0.1062978	-0.0117304	0.01165202	0.1009561	-0.4208337	0.129069	0.02062212	-0.1273611	0.1651639	0.07971284	0.104239	0.01856373	-0.3011321	-0.1397036	-0.009162929	-0.2061668	0.03920903	-0.06125712	-0.007619495	-0.2269841	-0.1100794	0.03980198	0.0592708	0.0976567	-0.03880437	0.0002514053	-0.0003240045	0.07825337	-0.05267386	0.04483673	-0.03227925	-0.01598524	0.0252637	0.02013063	-0.009850813	0.11441	0.05582039	-0.0588565	-0.1102589	-0.1205647	0.02927333	0.1018535	0.1664296	0.07696691	0.01180882	-0.03594552	0.08547766	0.1248571	0.3897548	3.341904	10.50002	12.64828	5.982733	1.313497	0.5675929	0.6337962	0.5937618	0.7193398	0.8341102	0.9409904	1.059848	1.188585	1.34435	1.43217	1.476593	1.632784	1.774678	1.813959	1.902077	2.095472	2.168646	2.170861	2.266337	2.337339	2.393181	2.417915	2.486264	2.544626	2.624035	2.805105	2.868965	2.986796	3.090513	3.172335	3.25757	3.302743	3.436395	3.552023	3.659809	3.775222	3.861305	4.029819	4.265327	4.280828	4.395344	4.503181	4.585793	4.748652	4.879149	4.8775	5.041345	5.121105	5.242919	5.346707	5.389068	5.511957	5.526381	5.53281	5.623568	5.671819	5.609133	5.866684	5.920169	6.035651	6.079789	6.320135	6.309762	6.443648	6.539056	6.795945	6.797252	7.10844	7.229101	7.583226	7.696913	7.831953	7.922115	8.058931	8.226274	8.338576	8.532004	8.71042	9.077391	9.136411	9.492658	9.765896	10.10549	10.34439	11.88903	14.71604	15.11707	13.30189	12.15855	12.52655	12.54113	12.7172	13.42393	12.92549	14.3597	12.68679	16.75277	14.60748
531.966	-0.3316606	0.3400607	-0.4347383	-0.09184749	0.2530403	0.02622883	-0.0980078	0.1173076	-0.3844568	-0.1495986	-0.06991567	0.0888607	0.1086012	-0.158461	0.1872641	-0.3337692	-0.2301164	-0.02860387	-0.05928477	-0.00685506	-0.04582751	-0.1412863	0.06038972	-0.06241344	0.05008219	-0.1370558	-0.04548661	-0.03776705	-0.0535054	0.0002872171	0.07939176	-0.3671835	0.2985107	-0.4913264	-0.1768066	0.2057364	-0.1035757	0.2527087	-0.06996661	-0.3394767	-0.07027921	-0.1489957	0.1938853	0.1882969	0.1092831	0.139106	0.2125768	-0.1247205	-0.03952371	0.06711677	-0.1257263	0.0007459665	0.194029	0.009227661	-5.926712e-05	0.08700303	0.1299739	0.0882833	0.1638975	-0.01377311	0.0531171	-0.03310575	0.03951828	-0.1737733	-0.01900663	-0.03658271	0.03058472	0.1403512	-0.09555427	0.02185815	0.02090448	0.02053583	0.07997768	-0.0485836	0.0860425	-0.02318928	-0.0498884	0.0356976	0.017398	-0.07509829	-0.07694711	0.05606545	0.06626493	0.1162102	0.146238	0.1182961	0.2508529	2.279022	8.617879	12.32097	7.975084	1.965601	0.5217489	0.5187816	0.6642846	0.6965455	0.7672512	0.9018798	1.132703	1.149143	1.207605	1.407042	1.530405	1.575056	1.701547	1.743607	1.926328	1.930566	2.058886	2.159617	2.203842	2.224896	2.303857	2.365566	2.390245	2.467325	2.582502	2.638098	2.746017	2.867544	2.888056	3.108385	3.200372	3.153378	3.289199	3.349002	3.49097	3.61877	3.675392	3.989247	4.06723	4.230713	4.239703	4.359917	4.496777	4.589678	4.640311	4.662888	4.78723	4.992183	4.978695	4.98277	5.186996	5.198723	5.230807	5.316693	5.416805	5.452514	5.443459	5.622023	5.627858	5.830529	5.857964	6.026116	6.026966	6.104437	6.207993	6.44941	6.475558	6.635685	6.835585	7.101504	7.33676	7.415576	7.470562	7.683393	7.935502	8.032755	8.347686	8.491692	8.500845	8.729982	9.094075	9.517557	9.480791	9.8867	10.68926	13.05263	15.2604	14.23135	11.97111	11.92169	12.22283	13.04162	12.62764	12.92532	12.35972	13.78846	13.05009	14.86885	15.02038
534.303	-0.3565635	-1.102344	-0.8960897	-0.0209995	-0.4786371	-0.6957527	-0.5214334	-0.2822996	-0.515219	-0.09187512	-0.2584465	-0.1671769	-0.07801988	-0.04883209	-0.1990493	-0.3580541	-0.126386	-0.00935845	-0.2044415	-0.07296409	-0.07789378	-0.1632381	-0.1163024	-0.1204545	0.01835814	-0.1101915	-0.02260827	-0.222932	-0.0481682	-0.1461195	-0.0962854	-0.07958491	0.08628619	-0.3343286	-0.2244093	-0.102109	-0.1948012	-0.3368678	-0.2675907	-0.199267	0.01325442	-0.01085597	-0.1245702	0.2340352	0.09913575	-0.3008659	-0.2335163	-0.1764576	0.09113035	-0.1814421	-0.1899315	-0.1597296	-0.1580169	-0.1288618	-0.222944	-0.2147153	-0.1910384	-0.05896212	0.05013039	0.007398113	-0.133844	-0.1725344	-0.2682482	-0.018703	-0.08868093	-0.03102644	-0.2113778	-0.04630244	0.02303033	-0.1683453	-0.210205	0.08266468	-0.04469981	0.06911535	-0.06207733	-0.0744142	-0.02645659	-0.05284132	0.03042274	0.08005414	0.2785199	0.0006324007	-0.06849695	-0.06309514	0.04113672	0.1511507	1.387727	6.889604	12.32154	8.899474	2.929217	0.630481	0.4574812	0.582045	0.6328229	0.6997595	0.8370815	0.9815651	1.062869	1.156404	1.233683	1.385764	1.489087	1.628454	1.731954	1.773152	1.920108	1.966314	2.050142	2.141133	2.191526	2.190081	2.297788	2.32195	2.410569	2.391544	2.55079	2.586924	2.663211	2.773662	2.868412	2.95269	3.122819	3.145156	3.224592	3.341792	3.384931	3.544892	3.624182	3.725595	3.856597	3.989203	4.169819	4.157489	4.283893	4.23223	4.369956	4.533075	4.758178	4.74581	4.828311	4.81267	5.056841	5.067425	5.105499	5.162623	5.113768	5.255066	5.278479	5.370358	5.525874	5.574849	5.68298	5.724845	5.829756	5.915772	6.066254	6.210681	6.39807	6.518726	6.673113	6.802131	7.068947	7.221954	7.366159	7.538968	7.754227	7.919911	8.061951	8.092799	8.313155	8.433033	8.84127	9.101312	9.319888	9.548971	11.05128	13.55946	14.64105	12.53232	11.83295	11.39387	12.2046	11.90505	12.04497	12.45295	12.24142	11.68797	12.77115	12.65743	10.93943
536.641	-0.7976479	-0.8715792	-0.2684953	-0.3472651	-0.7116956	-1.399018	-0.2745931	-0.5000291	-0.5641457	-0.8922694	-0.3753082	0.02019525	-0.3163018	-0.7304222	-0.3529118	-0.04567982	-0.4349518	-0.3506862	-0.1722368	-0.08101489	-0.1640702	-0.02773363	-0.1124291	-0.08980529	-0.09605846	-0.03687691	-0.1012833	-0.2390173	-0.1510693	-0.1674735	-0.08838243	-0.3821194	-0.3851601	-0.09576122	-0.2758024	-0.2066797	-0.5242269	-0.2424222	-0.1406251	-0.5086094	-0.3475329	-0.5749367	-0.136504	-0.04455874	-0.164535	-0.2384267	-0.07432812	-0.472864	-0.0909629	0.0099141	-0.5743276	-0.3304912	-0.141961	-0.1555747	-0.1746696	-0.1197907	-0.08473608	-0.1187466	-0.1290099	-0.2010187	-0.1886304	-0.1401989	-0.03903796	-0.2535742	-0.2492326	-0.1181373	-0.1885766	0.0837007	0.01179114	-0.2141483	-0.02107511	-0.06667131	-0.1815036	-0.1178537	-0.1491906	-0.1172045	-0.07746258	-0.2009417	-0.1345404	-0.04213764	-0.1190151	0.03656606	0.01219368	0.03486783	0.06371716	0.7230858	5.294179	12.22364	10.78758	3.716962	0.677173	0.4091088	0.426108	0.4746412	0.6344065	0.7303539	0.7532674	0.9334213	0.9855508	1.113558	1.288761	1.411045	1.461982	1.623862	1.618444	1.740379	1.911607	1.948216	2.087056	2.143993	2.244835	2.196737	2.266311	2.376488	2.360686	2.433379	2.523805	2.565962	2.715059	2.823745	2.914309	2.965777	3.026514	3.132507	3.096387	3.16779	3.394451	3.437421	3.529482	3.732904	3.787248	3.902181	3.989977	4.116352	4.153196	4.316065	4.345201	4.499536	4.589201	4.586232	4.756303	4.656423	4.753097	4.889136	4.966554	5.064211	5.022262	5.073493	5.141288	5.262945	5.334398	5.327665	5.504352	5.630179	5.736783	5.799019	5.983418	5.986537	6.146811	6.536667	6.541397	6.774227	6.894517	7.082045	7.165518	7.334368	7.297022	7.834845	7.991554	8.067108	8.22682	8.197904	8.660387	8.675648	9.095663	9.56019	11.52581	13.5027	12.9713	11.60505	10.74901	11.12277	11.2328	11.70638	11.02081	11.40447	12.11823	11.78501	12.08388	10.90867	11.60382
538.979	0.05184712	0.2148086	0.295562	-0.1859655	-0.3566739	0.02779581	0.2291347	0.1200913	0.393038	0.4019726	0.451909	0.2904012	0.2594083	-0.1361715	-0.0369522	0.1295246	0.2881556	0.2057504	0.06103155	-0.05178524	0.06706956	0.09465583	0.11358	-0.0001646463	0.02316753	0.1817807	0.02344956	0.04809371	0.1851906	0.1285759	-0.0534068	0.2693081	0.01468263	0.2433733	0.2625814	0.3885811	0.06669551	0.08583619	0.2604927	0.2627687	-0.1321977	0.4152424	0.000200876	-0.01104966	0.3324968	0.349676	-0.06513819	0.03272119	0.2250955	0.3595302	0.06424642	-0.01780704	0.09902029	0.0873028	0.06700316	0.2335063	0.1475836	-0.03679693	0.1160976	0.2727258	0.01979889	0.121213	0.1860976	0.01341042	-0.06372431	0.2146931	0	0.1135042	0.2992719	0.0672443	0.04322681	0.04183784	-0.0549652	0.02527012	0.05364371	0.03800653	0.09715243	0.0451739	0.1632676	0.04707867	0.07125443	0.08559501	0.1888538	0.1762914	0.425597	3.776471	10.94128	12.71451	5.733718	1.096361	0.476718	0.5502291	0.634933	0.7912181	0.7193463	0.8231644	0.8712477	1.066761	1.127916	1.249436	1.318569	1.501152	1.566771	1.591234	1.766272	1.928663	1.968331	2.028515	2.122693	2.170356	2.197325	2.294235	2.264672	2.363969	2.425437	2.509138	2.518082	2.623094	2.731062	2.814233	2.907124	2.972844	3.061705	3.107248	3.178567	3.174198	3.343532	3.44729	3.483398	3.719644	3.724952	3.875149	4.020098	4.063629	4.217047	4.187457	4.243054	4.418833	4.477276	4.573921	4.612424	4.726231	4.769557	4.773278	4.894427	4.979023	4.948549	5.034726	5.194097	5.039336	5.15191	5.330926	5.463076	5.455252	5.611845	5.659443	5.753329	5.952944	6.115159	6.246018	6.381173	6.622405	6.636925	7.022205	7.063894	7.147305	7.37769	7.561281	7.718516	7.796794	8.205328	8.448506	8.712642	8.77498	9.167633	9.681843	12.23977	14.05411	12.90849	11.04087	11.38119	11.27245	11.6734	12.06357	11.65804	12.00869	12.29419	12.65165	13.61862	13.64536	14.77538
541.318	-0.6769311	-0.07838624	-0.1973778	0.09520674	-0.8219344	-0.3921289	0.2800326	0.05025729	-0.3714425	-0.07558656	-0.1892002	-0.2005969	-0.03938776	0.0133451	-0.1908232	-0.01105909	-0.1388911	-0.009741266	-0.077977	-0.1265708	-0.05262937	-0.08284652	-0.09475983	-0.05883984	-0.01851963	0.0003329283	0.009852523	-0.08228005	0.1477766	-0.09470184	-0.07163405	0.03528792	0.1885514	-0.4056074	-0.5250614	0.1358183	0.02730265	-0.02350446	-0.0111388	-0.08375022	-0.1805437	0.06031722	0.0121371	-0.3167242	0.2120906	-0.01053988	-0.3141734	0.1078466	-0.09127152	0.1565699	0.0559123	-0.03557532	-0.1970291	0.00929715	-0.05830111	0.09788572	0.02396741	-0.04470178	0.04433961	0.0424528	-0.06071091	0.1164054	-0.2396586	-0.05205141	-0.03195859	-0.107085	0.03157011	0.006739426	-0.05142603	-0.07775605	0.07054028	0.05239251	0.06186099	-0.04467992	0.01027622	-0.08518632	-0.08780169	-0.01288849	-0.03463048	0.01825186	0.05486432	0.009060449	0.05647464	0.1553687	2.397525	9.50657	13.37922	7.53374	1.767173	0.3587454	0.400682	0.465961	0.5303037	0.6181551	0.7419015	0.7987114	0.8956667	1.087185	1.154871	1.215778	1.293374	1.483093	1.5567	1.7119	1.699195	1.864762	1.96489	2.012844	2.106524	2.143043	2.20272	2.224637	2.296817	2.32357	2.393413	2.462761	2.560755	2.590426	2.628732	2.716554	2.878422	2.887993	2.947364	2.907099	3.061747	3.209229	3.252751	3.279221	3.419442	3.537767	3.66167	3.79083	3.853231	3.948626	3.982238	4.10789	4.159004	4.274802	4.391935	4.429824	4.46677	4.519265	4.574845	4.732386	4.646117	4.808701	4.768455	4.814391	4.907684	4.926069	5.053329	5.146983	5.21541	5.343131	5.402059	5.483755	5.597667	5.699647	5.894436	5.957084	6.138899	6.422752	6.56816	6.511497	6.856372	7.05364	7.148911	7.31662	7.473716	7.486909	7.965032	8.057415	8.126748	8.686996	8.951042	9.98006	12.52703	13.23936	11.49792	10.50328	10.57885	10.81859	11.1897	11.75112	11.28467	11.2763	11.77535	12.48865	11.7094	11.95328	11.09038
543.658	0.5760418	0.5646452	-0.02355563	0.2375098	0.4134381	-0.1827397	0.4864878	0.5086411	0.8360315	0.3096899	0.1912887	0.09131744	0.2813912	0.2014684	0.4350254	-0.0462341	0.3341932	0.3959931	0.1837322	0.03784234	0.2133033	0.3069967	0.1239877	0.1827829	0.1163065	-0.09341235	0.1222395	0.09249802	0.1042255	0.1840542	0.1903777	0.1774412	0.3058358	0.0829582	0.03434404	0.3309968	0.26645	0.3944694	0.2871853	0.2169328	0.3910414	0.2166823	0.3368928	0.2847724	0.2007173	0.100504	0.2076668	0.2563291	-0.01878446	0.1668735	0.3342401	0.2001555	0.3607959	0.4666057	0.2545589	0.1463933	0.2810784	0.2342298	0.3351381	0.2184149	0.2750066	0.19656	0.1879947	0.05282287	0.1627629	0.1466024	0.2476248	0.1320855	0.1855781	0.1119841	0.06015005	0.1415219	0.04110897	0.2356241	0.1716553	0.1913111	0.1725482	0.1366017	0.1196472	0.2547624	0.0889418	0.2042933	0.2894567	1.590765	6.838368	13.67968	9.691033	2.797299	0.449171	0.4756455	0.4827515	0.5326506	0.6393528	0.7428675	0.778478	1.00533	1.022159	1.088651	1.20025	1.268563	1.425246	1.570261	1.71811	1.700291	1.756948	1.865445	1.949745	2.026804	2.073187	2.144459	2.232588	2.271589	2.288115	2.293612	2.387528	2.427219	2.477632	2.546031	2.675278	2.707006	2.790282	2.848171	2.963594	3.010619	3.059153	3.111288	3.225673	3.274064	3.348121	3.48145	3.589363	3.627161	3.746934	3.831839	3.982116	3.947904	4.096289	4.186209	4.305526	4.287854	4.376486	4.381956	4.572718	4.578406	4.667017	4.705087	4.793346	4.786368	4.640088	4.773241	4.860958	4.992519	5.013638	5.14891	5.339818	5.421627	5.519142	5.58932	5.714413	5.765917	6.097235	6.14606	6.49697	6.551324	6.785521	6.92168	7.072646	7.168988	7.523752	7.725504	7.751918	7.639546	8.252815	8.320409	8.957773	11.157	13.04382	12.24855	10.38163	10.25733	10.35121	10.62355	11.25142	11.51014	11.28486	11.65049	12.2221	13.70791	12.84745	13.68107	16.39551
545.998	-0.732466	-0.3208377	-0.5202839	-0.4947375	-0.3599735	-0.6048264	-0.6623994	-0.8461875	0.02409503	0.1950462	-0.3519433	-0.1405688	0.2015196	-0.1625573	-0.08841775	-0.448123	-0.03153473	-0.02939118	-0.1743341	-0.02936602	-0.1663764	0.02326025	0.02879831	-0.08649952	0.05597053	-0.06077069	0.004870244	-0.1114129	-0.07100308	0.05530345	-0.17136	-0.3524512	-0.1873985	-0.1782194	0.1330968	0.1058911	-0.1857382	-0.1595486	0.1679694	0.1087415	-0.07205162	-0.2480803	-0.1974229	0.02439114	0.2134437	-0.2198326	-0.04217716	-0.1488713	-0.1436979	-0.3026899	-0.1202403	-0.1085056	0.0006965974	0.01777938	-0.041788	-0.02369035	-0.07771495	0.1291545	-0.04334217	-0.06981593	-0.1089123	0.0006005306	-0.2275339	-0.1450365	-0.04497	-0.21562	-0.1606842	-0.2337265	0.01765814	-0.06105363	-0.08637515	-0.07798794	-0.009773356	0.0007458592	-0.009017157	-0.09528697	-0.01370011	0.0418793	-0.09656871	0.01387978	-0.02854187	0.08703759	0.9356175	5.256944	11.57658	11.41861	4.078283	0.5129626	0.3218064	0.2849089	0.474662	0.5038445	0.5790061	0.6121636	0.7342724	0.9480742	0.8440782	1.057376	1.154572	1.252283	1.3629	1.510723	1.61922	1.648114	1.766629	1.854538	1.864753	1.971865	2.085386	2.063595	2.192157	2.211028	2.204186	2.240615	2.272136	2.329537	2.381274	2.370624	2.564886	2.671895	2.690852	2.7318	2.908254	2.894094	2.953688	2.980422	3.083499	3.156911	3.200044	3.428007	3.476576	3.473405	3.639136	3.640385	3.689126	3.805531	3.866254	4.027536	4.075246	4.087459	4.18272	4.275215	4.283856	4.37035	4.37184	4.422395	4.490637	4.589371	4.527344	4.645074	4.748839	4.839724	4.824701	5.008363	4.951308	5.159656	5.300725	5.300677	5.435941	5.642779	5.717824	6.032899	6.06564	6.049465	6.435703	6.543224	6.714574	6.92622	6.942529	7.024037	7.512233	7.610668	7.939049	8.435214	9.0585	11.3686	12.31074	10.60608	9.433337	9.725106	10.36153	10.06059	10.4026	10.12032	10.63945	10.43521	10.57774	11.70972	10.05658	10.8196	11.45156
