522.623	5.024939	2.802739	4.973208	4.32548	1.248162	4.226442	3.894274	3.114966	0.003006447	1.242577	2.603184	1.445027	1.987594	1.201376	3.170884	-0.09337558	0.003997127	0.5611596	0.7029098	1.62334	0.695335	0.1367326	0.5353097	-0.1445218	0.6355988	0.7940345	0.3031955	0.7463791	-0.08463184	-0.1051678	1.227096	-1.034057	1.175916	3.016896	1.329224	-0.2368299	-0.7375736	3.754756	1.43908	3.37284	1.566305	3.942494	1.49593	0.4587703	2.156531	2.656661	0.5293639	-1.111087	3.897629	0.3999789	-0.5204926	2.124864	-0.062872	0.3569014	0.9575678	3.197607	1.321255	0.856147	1.994018	0.9656375	0.6125403	0.3822819	2.372598	0.9581954	-0.255041	-0.1507017	0.8494611	0.6775232	1.301644	1.169059	0.04673231	1.097488	0.291447	-0.1180451	0.6688127	0.614366	1.459152	0.988085	0.5708458	1.039095	0.1690757	0.816349	0.795753	0.710529	0.4522149	0.5280715	0.2598912	0.1693892	0.8924604	0.7079571	1.0462	1.029516	1.884543	1.115839	1.059605	1.260859	0.5089424	1.187779	0.8438175	1.185956	1.192107	1.776846	1.909354	1.601929	2.033025	2.284891	2.369047	2.112396	2.666468	2.816138	3.102842	2.982261	3.453103	3.697381	3.87995	3.891027	4.249103	4.551594	4.974626	5.376765	5.50098	5.667755	6.259131	6.558166	7.032427	7.012585	8.227111	8.037295	9.179221	10.12637	10.15434	11.18955	11.25483	12.12767	13.16515	13.77247	14.22806	15.26894	15.19795	15.62712	16.13563	16.99743	16.56089	16.64721	16.75305	16.56419	16.70845	16.16067	15.99258	15.07001	15.44968	15.22037	14.71389	14.80729	14.04129	13.77383	14.28066	14.58819	13.34262	14.56379	13.63029	14.40429	14.69107	15.16114	14.99075	15.28393	15.90185	15.96095	15.97406	17.33451	18.67097	18.05524	19.00825	19.17981	19.89265	21.63472	22.74418	22.14547	25.05893	22.34934	29.15608	25.51906	27.23464	30.49766	33.77873	35.27276	37.7493	48.48756	38.10269	41.86023	43.05616
524.958	-1.450888	3.840931	-0.3927043	3.555492	4.70631	4.614251	1.429411	5.994905	5.444762	0.7710842	0.9368436	-0.1595832	2.290737	1.682532	0.8147488	1.224817	1.028811	-0.1567	-0.0002941848	0.65966	1.697613	0.2686493	0.3405357	0.0722469	-0.03615691	0.03760914	0.2625374	0.5827717	1.047656	-0.2674698	1.720588	1.036171	2.195627	1.700898	1.716407	-0.4771664	-0.3150305	-0.003701838	1.139141	1.443998	1.456784	-0.09790755	1.394169	1.546635	1.693059	1.582853	1.043887	0.9420989	1.07292	-0.08101799	0.07299672	0.8690065	0.7201735	1.614168	2.642258	0.6433928	-0.3758028	1.509241	0.2938698	-0.2779458	0.9329985	0.8119043	-1.33466	0.9000509	0.3100632	1.270887	0.7395787	1.436016	0.5970518	0.4942161	1.162923	0.7552007	0.8992813	0.278466	1.330308	1.296642	0.483398	0.5783271	1.062282	0.7573265	0.3672011	-0.4241424	0.5339016	0.3984546	-0.239296	0.2609475	0.1711153	0.05730258	-0.158207	0.7323947	1.488142	1.010135	1.271144	0.5736089	1.024472	0.8976645	0.9258736	0.8521939	1.467738	1.39229	1.406348	1.449532	1.840341	1.676389	2.020071	1.944782	2.356367	2.651642	2.766216	2.897201	2.955257	2.958651	3.252018	3.816843	3.882343	4.129709	4.195472	4.348169	4.806498	5.095321	5.554227	5.907674	5.840683	6.41224	6.505549	7.385948	7.736963	8.040131	8.498096	9.102536	10.26732	10.89255	11.36502	12.07399	12.52467	13.16079	13.39508	13.68417	14.89943	15.39154	16.04518	16.07646	16.11426	16.08944	15.55261	15.49565	15.14803	14.97565	14.87709	14.6969	14.59487	14.03928	13.65263	13.76912	13.05746	13.42729	13.81089	13.32685	13.95294	13.28293	14.15013	13.48381	13.90011	15.02808	14.84297	15.18165	14.91527	15.84013	16.26126	16.88394	16.08113	17.8773	16.99157	19.34461	19.63695	21.0986	22.27619	24.56449	24.80296	24.56729	22.55354	28.10289	24.0339	30.02807	29.98551	27.73331	33.32099	30.3788	31.57918	40.9704	47.71339
527.293	-4.161955	-0.6460271	2.171434	0.7447567	-4.517858	-1.467517	-3.664743	-4.64513	-2.985775	-1.700826	-3.633008	-0.08128493	0.7893286	0.6975727	-0.5118951	-1.128837	-1.887739	0.3142491	-0.5607388	0.2956242	-0.1619656	-0.4923146	-0.7587931	-0.400751	-0.9634293	-1.35403	-0.8646609	-0.7008281	-0.8323356	-1.242945	-2.009554	-1.784715	-1.855221	-0.5208044	-1.97919	2.503939	-2.439639	-0.7868818	-2.850333	0.1877643	-3.210805	-2.577578	-1.584719	-1.180258	0.2686929	-1.145538	-1.829087	-0.5966409	-0.4128834	-0.9445896	0.7373117	-1.961527	-1.081212	-1.123889	-1.020672	-1.295124	0.4988341	-1.270889	-0.1178769	-0.9576661	0.1617808	-0.5412785	-0.3231072	0.4718363	-1.348484	-0.5107511	-0.5480517	-0.5768467	-0.9698898	-0.2725946	-0.7350372	-0.4630377	-0.6158631	0.1581193	-0.2756929	0.1127091	-0.5963092	-0.3978634	-1.237586	-0.4819893	-0.7006996	-0.1300674	0.09521829	0.3368621	-0.2405431	-0.9301375	-0.313077	0.08247199	0.02853908	0.3258656	2.13468	0.9787642	0.1771744	0.02450419	-0.1289864	0.3348748	0.1836598	0.1957471	0.6162495	0.6630326	1.269448	1.130914	1.436421	1.41149	1.426169	1.957684	2.134078	2.135526	2.466898	2.546878	2.83982	3.106607	3.167012	3.30118	3.549336	3.766554	3.851577	4.274271	4.444035	4.798551	4.776484	5.272415	5.678872	5.673523	6.21349	6.969938	7.015341	7.688539	7.910908	8.794033	9.401443	9.502982	10.27976	11.21815	11.88542	11.99215	12.6382	13.13766	13.81218	14.24533	14.26906	14.51861	14.36108	14.69151	14.68743	14.01238	14.72314	14.19051	13.73951	13.25966	13.86583	12.95909	13.01384	12.5363	12.64823	12.35586	11.79262	12.15823	12.17867	12.39532	12.25767	13.04086	13.2794	13.25082	13.0646	13.98512	13.43784	15.06025	15.00983	16.2054	16.25554	16.45667	16.40187	17.67322	17.54333	18.95935	21.41005	19.27397	23.41417	19.22408	22.59405	22.63304	24.0065	27.08594	23.31618	26.3403	24.14357	20.79537	22.15318	30.9304	22.57675
529.629	-2.495885	-6.841922	-6.335159	-2.809972	-7.181618	-5.460379	-7.333055	-4.839005	-3.87119	-4.010156	-4.931912	-2.634254	-1.664811	-4.761168	-5.293306	-2.823757	-2.576501	-3.242297	-0.002837548	-1.079446	-0.9035139	-0.8912276	-0.8729475	-0.9472618	-0.9271421	-1.504373	-0.4525148	-0.2364066	-0.9187116	-0.05533507	-1.078566	-1.323084	-2.315881	-1.964287	-3.829657	-2.288263	-2.866296	-3.631046	-2.190085	-4.507337	-1.657424	-2.390784	-1.307579	-0.1853875	-2.501291	-2.906813	-1.312312	-1.710922	-3.877814	-3.13379	-3.631807	-0.6589004	-1.304086	-2.891287	-1.698073	-3.048044	-2.751067	-0.9053431	-1.169787	-0.2273082	-2.309163	-2.275305	-1.071666	-1.271582	-1.092607	-1.781684	-1.335735	-1.773081	-1.111007	0.1283082	-1.596809	-0.5923137	-0.4524876	-0.8829903	-0.746546	-0.648408	-1.637127	-1.091222	-1.134909	-0.758861	-0.9073564	-0.6495521	-0.06419741	-0.5843674	-0.3294094	-0.379618	-0.1996627	-0.3884085	0.1675646	-0.3325295	1.228825	0.112506	-0.4408331	-0.02229938	0.0004986968	0.1068967	0.1815888	0.09921264	0.577992	0.7680121	0.7543133	1.004896	1.116627	1.748492	1.522842	2.081852	2.189945	2.110607	2.301667	2.625236	2.815144	2.94277	3.21915	3.168482	3.109077	3.605091	3.90204	3.883482	4.287475	4.075999	4.569232	5.091576	5.201606	6.144914	6.013064	6.164958	6.940931	7.439361	7.769619	8.487665	8.813919	9.208356	10.13345	10.54422	11.30766	11.57515	12.11931	12.39737	13.10987	13.18308	13.89363	13.93499	14.1029	14.19633	13.86465	13.88702	13.76082	13.30939	13.44885	12.96373	12.29346	12.79935	12.24277	11.44808	11.45094	11.65717	11.55644	11.51495	11.45064	11.83226	12.25433	11.95299	12.23058	12.51047	12.87444	12.55525	13.30481	13.0166	14.51266	14.66823	15.75106	14.46569	14.63545	16.54659	16.60627	19.03209	17.01005	18.21323	17.77189	18.83134	19.15996	22.12513	22.63245	22.4419	23.61427	24.83671	20.05287	21.89246	24.27965	3.58115	5.383301
531.966	-4.792751	-3.207644	-3.169601	-3.367796	-0.6221768	-4.620175	-4.294944	-6.76325	-2.641858	-1.542715	1.283063	-2.637642	-1.899584	-0.1032425	-1.223566	-0.7547153	-2.491364	-0.1610799	-1.672516	-0.6601827	-1.220089	-0.7595924	-0.7583318	-0.2558604	-0.3359156	-0.526458	-1.017198	-0.1956337	-1.5326	-0.3814528	-1.294352	-0.9453751	-3.600669	-1.959628	0.6577373	-2.407091	-0.6416889	-1.673551	0.9542047	-1.53436	-0.8804258	-1.53232	-1.01865	-2.548232	0.4376487	-0.4429022	0.001910325	-3.421793	-1.240559	-2.275882	-0.5939534	-0.8713566	-1.081752	-1.481657	-2.173316	-1.755383	-0.6887254	-0.7924883	-0.7578793	-0.8442566	-0.2219284	-0.326065	-2.03845	-1.321551	0.1007108	-1.019365	0.05267319	-0.1466136	-0.8810397	-0.4042143	-1.171089	-1.048914	-1.268265	-0.3630163	0.4308411	-0.6129806	-0.559609	-0.508472	-1.027795	-0.6187982	0.0673385	-0.9783758	-0.8212283	-0.1228606	-0.4801817	-0.5824549	-0.5089	0.1425533	0.1827561	0.5810663	0.8851068	0.1999	-0.2557105	0.4538874	0.3483664	0.398263	0.5258955	0.7977291	1.02583	0.9141052	1.220591	1.085368	1.379918	1.581606	1.80135	1.871736	2.337855	2.287253	2.647037	2.761164	2.556834	2.993268	3.117708	3.249497	3.318178	3.630179	3.930776	4.492479	4.409095	4.278576	4.402245	5.074668	5.108174	5.50171	6.023929	6.645381	6.798381	7.162838	7.69933	8.224198	8.622631	9.33407	9.579973	10.23536	10.5574	11.39078	12.18389	12.22241	12.66984	13.11305	13.35744	13.45366	13.71134	13.15564	13.12042	13.46503	13.13456	12.96625	12.79051	12.58265	12.73122	12.13971	11.93597	11.19704	11.67462	10.79358	11.25386	10.96841	11.02112	11.59246	11.56443	11.19604	12.36965	11.98465	12.7909	12.42705	14.3152	13.68453	14.15961	13.50884	14.8556	14.72744	15.41573	15.3761	15.71144	18.22934	19.70912	20.62521	18.5115	18.84063	21.44561	19.66201	22.36876	20.76393	22.65974	26.3573	25.54941	21.20231	19.01719	19.18939	30.75917
534.303	6.062828	0.4253898	6.955417	6.57694	4.327219	3.161668	4.704702	6.994776	2.829086	4.48911	2.47717	0.5627658	1.108974	0.7983503	3.376185	0.1869168	1.037161	2.064928	0.2796829	0.5996489	1.386483	0.9851862	0.3056056	0.1462061	1.005089	0.8667197	0.3027266	0.547287	1.097476	0.002010318	0.2145325	0.6608205	1.395905	0.255937	4.113408	0.6025484	-0.3203023	1.874254	2.86889	2.403235	1.466758	3.645557	1.586635	1.278289	-0.002416874	0.6189402	1.137026	0.5152558	1.824912	1.100747	-0.1468871	0.7290792	0.7245121	1.555342	1.63357	1.36458	1.383232	1.154737	0.2905687	1.017772	1.215481	0.761017	1.883101	0.583251	1.510043	0.7138961	-0.101939	0.7693801	0.9754582	-0.04443798	0.7353745	0.2110441	0.5755284	0.8874315	-0.5535004	0.4594036	1.158528	0.2182601	0.389394	0.7275151	0.7393943	0.8797221	0.8575125	0.5544961	-0.1497146	0.8204173	0.4880733	0.1564834	1.379268	1.956832	1.098528	0.6352933	1.036703	0.3646841	1.117345	0.924107	1.335191	1.361625	1.1605	1.134082	1.743088	2.09652	2.069827	2.027169	2.213349	2.386465	2.452393	2.817583	2.968213	2.975405	3.057856	3.250925	3.292011	3.46956	3.96805	4.040131	4.141286	4.408177	4.555324	5.174801	5.177429	5.737526	5.883056	6.544094	6.392508	6.545694	6.944931	7.384055	8.004419	8.702881	8.844024	9.273431	9.963986	10.51406	11.00453	10.91012	11.92473	12.47657	12.47615	12.62509	12.42325	12.85782	13.53861	13.42404	13.05877	13.323	12.96757	12.48593	12.93143	12.13672	12.209	11.58773	12.05225	11.99518	11.67503	11.47461	11.32804	11.14141	11.48963	11.81154	11.31681	12.14551	12.73458	12.5968	13.10444	12.87612	13.32259	13.69806	13.93195	14.36312	15.26968	16.30515	16.07492	17.36098	17.71393	18.68103	19.46126	18.11872	20.19494	21.54703	21.96995	25.28547	25.49453	24.11488	25.12787	29.19617	32.64802	28.29384	36.04562	32.48704	24.36838
536.641	-2.093149	0.006329118	0.6087184	1.519385	2.711983	-2.757256	-0.3998783	1.766617	-2.658841	0.1600488	1.192746	-1.292729	-0.5564228	0.5071849	1.138176	-1.326085	-0.5145822	0.9636049	1.55206	0.06351051	-0.2639997	0.4997772	-0.2666964	0.1135412	-0.1096872	0.3440942	-0.8736489	0.04109991	0.6657613	0.713935	0.4389663	-0.7577541	1.063881	-1.968422	2.275733	1.347479	-0.6321997	0.9980838	1.064694	-0.3776425	1.285465	-1.151578	0.9496982	-0.1794576	0.4614384	-1.510904	0.8883078	-0.1620982	0.08564022	1.672228	1.275467	-1.243096	2.338207	0.3584552	2.274275	1.708949	-0.3147161	0.6169614	0.1212285	0.346075	-0.8853179	-0.162992	-0.8109507	0.1102526	-0.1013071	1.240312	-0.1965107	-0.2408957	0.6103765	0.2297133	-0.3006161	1.488284	-0.2002616	0.3676358	0.2791011	0.4271735	0.4928234	-0.730803	0.7902721	-0.2068428	0.409381	-0.1946954	0.383603	-0.3094329	-0.02719331	-0.321425	-0.3546486	1.26371	1.198444	0.6465537	0.3892684	0.298511	0.4794238	0.5763564	1.260149	0.8488638	1.123477	1.491801	1.131293	1.378856	1.634968	1.823014	1.764305	2.128953	2.172337	2.18837	2.5666	2.560067	2.990658	2.776074	3.025015	3.132136	3.464892	3.370651	3.642194	3.983784	3.985925	4.069915	3.83049	4.984458	4.763607	5.79434	5.927784	5.635165	6.197353	6.425759	7.056546	6.937958	7.498891	7.508154	8.402054	9.002844	9.392691	9.988399	10.76356	10.42587	11.11843	11.22541	12.3789	12.20749	12.31468	12.76659	11.92931	13.06369	12.6767	12.0601	12.64194	11.24103	12.4546	11.58214	11.54233	10.93462	10.66162	11.34424	11.25482	10.38578	10.27331	10.95448	10.82075	10.62021	11.59342	11.15945	11.77374	12.22056	12.47682	11.41419	12.70143	12.61967	13.07784	13.4928	13.1181	14.74023	15.05661	17.39141	16.01492	17.48765	17.74674	18.63561	20.30899	20.49352	20.63904	22.12115	19.62447	24.27781	24.53181	30.38399	22.88341	29.19765	25.76824	28.86918	35.44371
538.979	5.720146	2.396815	0.6073547	0.7607924	1.049665	-2.992029	4.151543	2.955581	2.687939	4.557469	3.109482	1.464833	1.935353	3.938776	1.448965	1.919257	0.3508343	1.288012	1.702963	1.401158	1.786917	-0.1363507	-0.001428843	0.6662956	0.6040087	0.344856	0.9941364	-0.4346941	-0.2665675	1.488827	0.2912629	-0.2831243	1.894182	5.195037	4.038913	1.225428	-0.2164727	2.798849	2.620532	2.247298	-0.5957551	1.751506	1.038329	1.296592	1.278964	1.976501	1.240148	0.9574675	1.093442	0.7144101	1.510466	0.7415776	0.5148935	0.2877458	-0.2065392	0.0669108	0.57326	0.858911	0.5341514	0.2862623	1.454401	1.102639	0.9275206	0.9689979	0.4220513	0.8796387	1.660232	1.025574	0.8463777	0.1818649	0.7891579	0.5962471	0.7489362	1.143876	0.7212326	-0.1167829	0.5683703	0.812446	0.3612232	0.8071748	-0.1695939	-0.3964569	0.7084096	0.2820531	1.221062	0.5116265	1.472085	1.523531	0.8619352	0.2425035	0.6443726	1.115148	1.311598	0.9449201	1.330851	1.297449	1.210919	1.716945	1.118715	1.56645	1.887372	2.220789	2.159429	2.401102	2.396262	2.445396	2.678181	2.950834	3.009155	3.391764	3.0918	2.970569	3.291599	3.383524	3.718248	3.735217	3.927701	4.262137	4.760978	4.756926	5.408067	5.253774	5.37429	5.822836	6.237565	6.31679	7.013771	7.107569	7.360002	7.961476	8.7107	9.189969	9.359405	9.303728	10.61925	10.62831	10.9436	11.37526	12.05321	12.0861	12.5541	12.57267	12.48118	12.5018	12.27553	12.1854	11.72988	12.02978	11.77459	11.28142	11.34608	11.04986	10.73739	10.93704	10.69758	10.15211	10.81217	10.4306	11.16743	11.11914	10.72959	11.23052	11.68456	11.78356	12.56213	12.10695	12.80223	13.34912	13.42509	13.53124	14.68759	15.93762	15.87767	14.59315	17.32367	17.05132	18.18572	18.57111	18.66103	21.97778	21.57506	25.88287	24.43521	26.29534	24.20657	26.95424	17.96423	31.38793	31.60627	29.0532	32.25035
541.318	-6.602134	-8.972298	-5.05758	-3.444779	-3.569651	-2.573249	-7.708651	-10.88152	-6.476293	-3.150619	-2.76456	-0.488562	-0.885248	-5.277542	-2.918893	-1.923424	-1.402152	-3.072446	-0.8560072	-0.2447871	-1.029127	-1.323629	-0.3882072	-0.5582585	-0.5678799	-0.3062133	-0.2695728	-1.154107	-0.6258344	-2.102255	-0.4378456	-2.691889	-0.9391505	-1.868507	-2.434406	-1.718595	-2.054593	-3.414356	-4.089939	-1.858808	-1.693713	-3.027501	-1.898144	0.0003506491	-1.363691	-3.065859	-2.407465	-0.3439694	-2.196134	-1.038427	-1.895809	-1.408427	-1.257943	-0.7208711	-0.409774	-1.261369	-2.304797	-1.604215	-0.7136436	-1.842828	-0.9004919	-1.163269	-0.873838	-0.5938267	-0.9530822	-0.9357799	-1.770133	-0.4880554	-0.3751069	-0.4564005	-0.4839367	-0.9018823	-1.29709	-0.366908	0.2024597	-0.700558	-1.065683	-0.5965477	-1.159216	-1.092033	-0.3784666	0.1018727	-1.162967	-0.1879542	-0.2999158	-0.4000848	0.7903405	0.2726028	0.03374733	0.02862755	-0.3573694	0.2019212	0.4590448	0.326233	0.7836941	0.217604	0.9703234	0.9755862	1.032489	1.155889	1.197871	1.389214	1.575813	1.908285	2.000184	2.239344	2.258285	2.248194	2.517928	2.86175	3.004754	2.759825	2.884452	3.268123	3.299514	3.109354	4.039366	3.895075	4.138687	4.233991	4.416346	4.688234	4.858886	4.999384	5.489336	5.762813	6.11432	6.754792	6.766125	7.031835	7.589333	7.717409	8.692111	8.674382	9.026185	9.784993	9.418401	10.31979	10.34209	10.83124	10.83853	11.09932	11.28829	10.97598	11.29991	11.34115	11.37228	10.85422	10.68007	10.10934	10.19374	10.34114	10.25887	9.757626	9.582677	9.586721	9.601737	9.31739	10.46164	9.725396	10.20835	10.4922	10.53831	10.35871	10.86331	10.77338	11.73543	11.74925	12.54897	12.69802	12.47701	13.43291	13.56098	15.14006	15.27577	15.42956	13.49157	14.69085	16.55596	18.00452	17.34425	17.80883	19.15265	19.52758	26.52697	21.70568	20.18164	18.04601	9.465451	16.18317	8.027115
543.658	-4.690213	-4.820255	-8.930133	-7.862355	-3.1497	-6.234003	-3.132372	-6.147026	-3.246865	-1.738594	-3.248466	-2.129592	-1.293426	-2.540572	-4.594444	-2.796616	-3.258187	-1.945569	-1.143584	-1.349466	-1.416005	-0.9588394	-0.7385465	-1.00436	-0.5703504	-0.7712647	-0.655394	-0.3583875	-0.8077319	-1.608313	-0.00224725	-2.987528	-4.642027	-2.27213	-4.471869	-4.438083	-3.037779	-2.314599	-1.56101	-4.42047	-2.096179	-2.641043	-1.803335	-2.703995	-2.375778	-3.071475	-2.142431	-0.7007102	-2.200791	-3.372171	-0.3028766	-1.715887	-1.036322	-1.011717	-1.319924	-1.795233	-2.694084	-1.361245	-0.8371211	-1.442032	-1.802651	-1.166563	-3.513738	-1.787887	-0.1631163	-1.875806	-1.319093	-0.9351191	-1.22937	-0.8694975	-1.148853	-1.590161	-0.7141526	-0.7427067	-1.845922	-1.448969	-0.7250449	-0.5939693	-0.8349509	-1.021065	-0.8239088	-0.8327752	-0.6469667	-0.124455	-0.07577941	-1.203686	-0.2964133	-0.164567	-0.2468852	-0.02542873	0.001023302	0.3258479	-0.1642237	0.6502941	0.3593648	0.836179	0.4971034	0.9748974	1.052216	1.265087	0.9514222	1.454517	1.221305	1.692808	1.63424	2.020603	2.176644	1.659493	2.404919	2.604996	2.91293	2.854217	2.889139	3.121668	3.220467	3.414651	3.721147	3.691964	3.864595	4.254267	4.449845	4.573712	4.995768	4.850258	5.371671	5.514826	6.142532	5.9062	6.220934	7.052698	7.196312	7.397043	8.180938	8.383446	8.831371	8.433376	9.697987	9.854379	9.950224	10.0521	10.23705	10.30942	10.5405	10.63284	10.64882	10.27228	10.77332	10.31432	9.659369	9.64568	10.18978	9.460546	9.277704	9.466045	8.957216	9.122855	10.03605	9.354511	9.3437	9.491421	8.988784	9.182484	9.939976	10.0832	10.06792	11.27818	11.29108	10.95735	11.3798	12.43038	12.68978	13.11731	12.40688	13.89007	15.14866	13.5201	13.23983	15.75742	16.26378	17.68137	15.61386	16.62011	20.32498	17.66046	17.71133	21.52251	15.80686	17.66483	15.63853	15.02808	13.49882
545.998	-0.217467	3.07673	-0.8112538	-0.7682992	-5.063052	-0.4322722	-6.059355	-0.7935703	-0.3575371	-1.584329	4.235678	-1.641992	-1.299899	-2.851463	-0.6265827	-0.2919481	0.3522199	-1.462904	-1.859415	0.6172074	0.4925669	0.09349166	-0.7794692	-0.4097085	0.07606094	0.07981299	-0.735345	-0.5598144	-0.2672666	-1.27653	-2.137722	-0.8707433	-4.05406	-0.4061373	-2.307203	-2.098325	-3.156474	0.3007087	-1.855739	-1.179311	-2.602451	2.062558	-2.098459	-1.402549	-0.6363021	-1.811303	-2.682056	-1.575629	0.0855036	-0.6410463	-1.217953	-0.5960851	-2.816333	-1.086054	-1.324105	-0.599958	0.5150527	0.4968617	-1.555248	-0.695807	-0.6208927	-0.4461878	-0.4946646	-0.05470565	-0.9049502	-0.6260534	-0.7105586	-0.5923782	-0.570211	-1.008984	0.001590822	-0.7745537	0.5046262	-0.6171356	-0.482303	-0.0003731972	-0.3066846	0.1854009	-0.3276061	-0.46055	0.5515725	-0.2654787	-0.1270674	0.03967906	0.6388923	0.6438421	-0.3965104	0.2294666	0.2773376	-0.2926931	0.05402531	0.2269551	0.7970653	0.3282044	0.9643693	0.8604401	1.181899	1.294462	1.225315	1.158347	1.748824	1.475359	1.880217	1.842575	1.979929	1.937114	2.20599	2.514984	2.612502	2.737835	2.937309	2.877862	3.101014	3.33316	3.273772	3.620399	3.593137	4.102302	3.885313	4.479405	4.802456	4.552298	4.799748	5.130105	5.247964	5.63322	6.22502	6.229719	6.632091	6.748197	7.160907	7.795225	7.795613	8.475923	8.655654	9.264728	9.433098	9.632211	10.00968	9.795552	10.14328	9.877544	10.54872	10.40091	10.30102	10.21991	10.63898	9.813911	9.799214	9.295381	9.272807	9.852527	9.594896	8.918533	9.05804	8.926976	9.136925	8.907793	8.508975	9.732166	9.492771	9.636803	9.841924	9.789021	10.76216	10.53644	10.5342	11.02396	11.40194	11.65162	12.91347	13.17423	11.94979	13.68462	13.6498	15.26097	17.48862	16.61875	18.0566	15.59068	17.34294	16.39006	19.31887	18.57462	19.35084	20.97276	21.14012	15.54761	13.9511	5.307704	18.69278
548.339	2.359971	4.182743	-4.675471	0.9636176	0.4257041	-0.4215058	-5.025908	-3.582112	1.627206	-0.9487687	-2.420005	0.6589159	1.467417	2.759493	-0.2087795	1.845335	2.475428	-0.9751977	0.9361668	-0.1832999	-1.200158	-0.961589	-0.03664434	-0.2588931	-0.2272866	-0.07614917	-0.2307062	0.242264	0.2699207	-0.1110381	-0.3674834	-0.2873867	1.316047	0.6646134	-1.3556	-1.356996	0.767963	0.3070356	-0.1950061	0.4022097	-1.00176	-0.4884912	1.625633	0.6579895	2.024096	1.179018	-0.7147552	0.357522	2.209506	0.8882417	0.07859688	-0.8230625	0.001239662	-0.07153923	1.049878	0.07311808	0.7090544	0.2521492	0.1829389	-0.4619953	-0.2827785	-0.1654455	1.658392	0.9281088	-0.2112964	-0.8345333	0.002370135	-0.1464587	-0.9975452	0.09239757	1.55575	0.260656	0.2551014	-0.1227413	-1.165738	0.04105522	0.5388753	0.1500949	0.4379454	0.2515309	-0.2395057	0.5391688	0.009564375	0.645699	-0.005964904	-0.170689	-0.1695225	0.2600242	0.1396762	0.6195065	0.9641466	0.5288385	0.5812438	0.583388	1.144694	0.8612859	0.8118246	1.438594	1.475686	1.695566	2.032278	1.673173	1.630449	1.875177	1.926467	2.329329	2.404184	2.508054	2.637869	2.633767	3.244305	3.011503	2.996422	3.276747	3.51265	3.723082	3.754137	3.845769	4.105145	4.473541	4.602834	4.751269	4.837076	5.29511	5.197086	5.615995	5.796291	6.070937	6.278088	6.925222	7.204522	7.853241	7.97942	7.952186	7.992106	9.158205	9.220847	9.634494	9.296831	10.04582	10.09318	10.40604	9.995836	10.40708	9.565402	9.716604	9.707549	10.01131	9.459052	9.211357	9.589745	8.900388	9.385485	8.696564	9.143529	8.941213	7.947047	8.612557	8.941291	8.820893	9.335167	9.584071	9.808966	10.30193	10.2501	10.31072	10.69239	10.83317	10.91143	12.30557	12.71305	12.95249	13.40673	14.32985	13.65317	14.90952	17.37907	16.78242	16.70174	15.67167	16.43372	19.33047	19.0137	19.04464	18.54227	21.36663	22.93448	18.33388	17.16298	24.77198	18.40258
550.68	-6.016845	-0.006368791	-2.656308	-0.5825075	0.4160829	-2.393824	-0.0103671	-4.192188	-2.539865	-2.073088	0.11492	-1.89695	-2.204453	1.120777	-2.420026	-1.845474	0.7051655	-1.310917	0.0677844	-1.112698	-0.8805497	0.08967698	-1.057993	0.03609644	0.2273423	-0.5436827	0.5037765	0.159852	-0.1824862	0.7797223	-1.780039	-1.264501	0.1180613	-2.291414	-0.5480194	-1.989388	-1.096573	-0.3064773	-1.28067	-2.875198	-0.7049205	-1.582978	0.1839971	1.313953	-1.750459	-2.821926	-0.9920484	0.5987094	-0.8531115	-0.006418937	-0.1545556	-1.204354	-0.59696	-0.5838957	-0.8453695	-0.3392611	-0.5177631	-0.001158657	-1.44692	-0.2358744	0.337269	-0.8403883	-0.004914162	-0.8770521	0.05310782	-0.6846803	0.3056003	-0.6959107	-1.09972	0.04385501	0.3550832	0.4307006	-0.1722324	-0.0003675339	0.5636319	-0.5524348	-0.3482978	0.2203951	-0.256396	0.2119915	0.2409166	0.9459838	0.4058862	0.5825247	0.2575367	-0.7204531	0.1749006	0.3130473	0.3321756	0.3224324	0.4676637	0.1994739	0.07270029	0.44438	0.987972	1.012069	1.309521	1.040262	1.286743	1.365666	1.169394	1.495719	1.453626	1.848202	1.785081	2.463046	2.480331	2.239303	2.345072	2.664849	2.71639	3.086587	2.962679	2.826918	3.063973	3.452003	3.571198	3.596353	3.870362	4.377973	4.31096	4.546161	4.396892	4.760471	5.4258	5.346255	5.5943	5.845083	6.21441	6.521368	6.793221	7.619342	7.670169	7.688961	8.024027	8.601727	8.515998	9.143005	8.969202	9.138358	8.767926	9.41797	9.287352	9.737987	10.01311	8.999443	9.074404	9.966758	9.225052	8.737565	8.393831	8.9788	8.499047	8.161145	8.267436	8.232137	8.36254	8.225528	8.736349	8.071882	8.910884	8.817347	9.177846	8.806482	9.464691	9.939843	10.36824	11.37258	11.07798	11.79229	11.51395	12.91545	11.34503	13.35377	13.18516	12.33662	14.56803	15.64952	15.45436	14.88123	17.41225	16.17452	18.23611	18.32406	17.30048	19.92033	13.56147	18.10983	19.33777	27.09329	11.75038
