517.956	-4.080999	-5.60454	-5.437205	-7.348056	-3.493716	-4.664294	-5.854018	-7.840336	0.001958644	-3.429974	-2.615869	-0.7254044	-2.277619	-1.945898	-1.468957	-2.832397	-1.907135	-0.6197094	-2.823982	-1.565115	-1.248626	-1.574699	-1.386923	-0.2843995	-0.5344609	-0.04748774	-0.639055	0.1002763	-0.5117897	-1.125821	-3.290954	0.8654252	-2.117649	-0.3334379	-3.461345	-2.044656	-1.102678	-3.728799	-1.116216	-0.6132802	-3.701292	-3.506695	-0.9724226	0.3579299	-3.845966	-1.492277	-2.736915	-0.8868543	-2.485886	-1.334512	-2.52245	-2.752813	-0.6557337	-1.929377	-1.418594	0.4303638	-3.520757	-0.9484607	0.6891837	-1.916535	-1.149472	-1.062829	-0.6990024	-0.4837318	0.3397874	-3.131688	-0.6422043	-0.9409336	-0.3021488	-1.227336	-1.975293	-1.14785	-1.06886	-1.045009	-0.6633353	-0.7468147	-0.8761957	-0.7096857	-1.623457	-0.4484698	-0.3025791	-0.8125666	-0.7005664	-1.208169	-0.1492481	-0.798756	-0.6275428	-0.6834874	-0.7021231	-0.3363317	-0.8858099	-0.02594737	1.233615	2.475427	3.217715	1.021232	0.4536522	0.3380363	0.6386918	0.8263782	1.599156	1.285312	2.020599	2.168	2.131484	2.770323	3.206417	3.063971	3.72229	4.046957	4.211483	4.588395	4.684339	5.27924	5.336417	5.240812	6.043143	6.557412	6.983916	7.360457	8.201753	9.336465	9.488945	10.35977	10.56877	10.84127	12.11816	12.80093	13.9146	14.64903	15.77046	16.32513	17.20062	19.6971	19.0044	20.95092	21.94017	22.80973	23.33767	24.24247	25.47919	25.02165	25.48639	25.96126	24.93043	25.23574	24.83516	24.66523	24.43837	23.499	24.45869	23.24178	22.56211	21.68705	22.03213	21.82956	21.72778	21.10738	21.76315	21.60967	22.67733	22.76486	23.75032	22.92842	23.51971	24.24634	23.8143	24.41196	25.95937	25.95452	27.17825	28.23384	28.65761	30.40178	30.15755	29.95072	35.17544	33.67634	36.11574	36.90896	38.73683	41.56688	40.29428	43.11053	49.64352	47.06023	41.8859	45.42774	51.38286	36.67225	46.24711
520.289	-2.717075	-3.904654	-9.051664	1.222538	-5.098254	-1.639268	-3.450262	-9.354755	-3.214976	-7.252648	-1.071488	-2.198757	-0.407674	-0.3908014	-4.935198	-0.8595818	0.00138778	-1.239387	-1.178664	-2.035151	-1.315718	-1.925251	-0.9392835	-1.185582	-0.582524	-1.179007	-1.180436	-1.471604	-1.597504	-1.91006	0.1878557	-5.409175	-3.327892	-0.3431319	-3.460868	-1.723078	-3.182138	-2.821747	-1.117017	-2.253969	-1.268464	-5.997303	-4.73099	-4.877908	-3.609887	-4.952718	-2.837155	-1.669109	0.3321888	-1.846507	-3.682465	-1.801859	-1.884062	-1.660335	-4.517647	-0.5070259	0.07919391	-1.419594	-2.286856	-0.5910172	-1.219449	-1.632503	-1.889639	-1.103675	-1.563025	-0.664485	-2.39616	-1.629467	-1.449509	-0.2853297	-1.299439	-1.042643	-1.28332	-0.6277674	-1.436585	-1.048154	-0.3433784	-1.186523	-0.04529715	-0.04413427	-0.3036277	-1.233992	-0.9920181	-1.247777	-0.8221263	-0.7596331	-0.258295	-0.9804327	-1.090935	-0.06451155	-0.9484854	1.321214	3.350972	4.013524	1.425935	0.6948805	0.7386707	0.3136304	0.8558291	0.9879523	1.89024	1.388586	1.202727	2.368355	2.36445	2.751057	2.590102	3.256502	3.703483	4.031394	4.461975	4.642308	4.598156	4.984547	5.469815	5.550174	6.144025	6.154279	6.995312	7.738464	7.999895	8.28172	8.968667	9.327865	10.29803	11.11653	11.76555	11.95739	13.91427	14.22128	14.61417	16.13194	17.16133	17.86591	19.18105	19.59853	20.52719	22.35791	21.8892	22.45012	23.97215	23.5942	24.34028	24.42329	24.62034	23.77705	23.55376	23.94179	23.15046	23.49651	22.43969	21.65739	21.50927	21.39426	21.46653	20.57096	20.6807	19.85926	20.75442	20.81514	20.96634	21.67429	21.6445	21.67046	22.05503	23.44058	23.56054	23.49607	24.91967	24.29276	26.04117	26.07049	26.24166	27.93632	29.65844	32.89254	33.83268	33.97179	35.00428	34.1592	36.70668	37.50454	36.30976	41.24787	43.2381	39.60505	37.07554	40.76015	40.93137	39.79206	43.05228
522.623	1.633743	-0.5472174	2.070462	3.92064	3.496458	7.706586	3.472606	2.535678	-1.608103	5.042228	1.849529	3.03716	0.8271252	0.1347024	3.335673	0.7395779	-0.7831765	-1.754627	1.096445	2.036003	1.599703	0.588401	-0.593931	0.3349234	0.5367344	1.181443	1.231701	0.6640981	0.5190762	-0.1375031	1.318242	-2.333614	1.227754	3.587234	0.3498157	2.369477	1.410917	1.290934	1.750323	3.513191	1.275167	3.637935	3.901863	0.9558852	1.288068	3.231874	0.1211416	-0.3278118	2.272393	-0.8145508	2.623732	0.8600169	-1.595059	1.575407	1.157038	1.276604	0.2479526	0.8762349	0.1529953	1.481308	0.07604036	1.496217	1.755425	1.735147	0.1467007	0.3382637	0.2647524	0.8822993	0.6664784	0.7617184	-0.165399	0.9359182	0.00385033	-0.2063114	1.283501	1.552952	1.4626	0.1919736	0.1413803	0.9036406	0.308271	1.363974	0.7479476	0.9682015	0.3166051	0.4587883	0.04224531	0.07646708	1.447053	0.343919	1.496619	3.319336	4.680805	2.947641	1.149909	1.290378	1.426623	1.553064	1.392706	2.065144	1.892776	2.302664	2.661242	2.682398	2.910865	3.180815	3.559932	3.51647	4.149399	4.250174	4.469653	4.623624	5.089461	5.466845	5.389743	6.061675	6.650768	7.239114	7.06113	7.865443	8.873495	8.92413	9.927295	10.03659	10.54239	10.99727	11.78137	12.50705	13.11382	14.58946	15.29985	16.58068	17.02807	17.84135	19.70127	19.33617	20.12236	21.80682	22.23205	22.24926	23.63305	23.86627	24.49102	24.36081	23.51749	23.49729	23.80346	23.50988	23.25478	22.07706	21.6599	21.51501	21.29769	21.16965	20.14976	20.83279	20.16771	20.68161	20.71586	20.41712	21.21541	20.63002	21.32491	21.91446	22.95553	22.71298	23.11296	23.46461	25.30571	26.05951	26.27458	26.87853	29.06972	28.06637	27.69222	31.66761	33.08967	34.25945	36.41631	34.08704	39.62856	38.89932	41.88825	47.2128	46.50095	52.21167	51.94867	59.56989	59.84322	49.56331	44.22637
524.958	-4.055887	2.497817	-1.80187	-2.433267	2.926506	1.085062	-1.323975	0.7513172	0.9082867	2.005797	-0.004349273	0.2089718	0.7173693	1.416706	-0.7992936	-1.591296	0.5569795	-0.9252913	-0.09100608	-0.7783783	0.8269414	0.001277901	-0.5443422	-0.3793092	-0.2404869	-0.3917253	0.1950653	-0.4062636	0.6242622	-1.124584	1.40024	-1.470563	3.314886	-3.743384	-2.073793	-2.973676	-1.518625	1.40355	1.484304	-2.748411	0.7545659	0.8700773	0.2424984	2.016061	0.2273888	1.257701	1.475477	-0.890428	1.510449	0.8145546	0.4813565	0.9427134	0.09112204	2.103125	0.9660148	1.261284	-0.1643053	1.492856	-1.594685	-1.464048	-0.4329358	0.4226848	-1.109641	0	0.4040218	1.324671	0.640397	0.3072038	1.684061	-0.2884283	1.00871	-0.5498827	0.2636586	-0.2649051	0.4048026	0.8923611	-0.5855817	0.5166013	0.3684908	-0.09362049	0.3036858	0.3386406	0.9429528	0.3992594	-0.1953436	0.567988	-0.2209549	-0.03304971	-0.2405231	0.07365666	2.764939	2.966849	3.621501	1.400627	1.163348	1.062894	1.231663	1.291583	1.816055	2.16762	1.811866	2.124706	2.589055	2.757585	2.747055	3.263109	3.248187	3.447342	3.804052	4.192257	4.568508	4.666167	4.683837	5.362148	5.77063	5.867747	6.601669	6.688475	7.346125	7.160681	8.649372	8.674334	8.654989	9.601559	10.36593	10.95193	11.56138	12.61567	13.3521	13.77292	15.37326	15.5705	16.16558	17.64736	18.17013	18.37591	19.50508	19.94283	21.04321	21.31148	22.46984	21.51111	22.81457	23.10607	23.17186	22.50137	22.63252	22.04467	21.72517	21.12612	21.3771	20.69386	19.79856	19.55518	19.55846	20.2995	18.49406	18.61136	19.42926	19.8929	19.94718	19.86814	21.15578	20.78909	21.06218	21.82084	22.48024	22.88184	22.84063	24.33918	24.52451	26.07912	25.31281	26.69649	29.4268	28.96318	30.8965	32.97554	32.84703	36.75571	31.7731	38.83686	37.03599	39.48997	41.96215	45.72011	49.02858	51.40124	41.54542	51.02662	53.73013
527.293	-2.435095	-0.8420756	0.2487499	1.945411	-3.205007	-1.090764	-4.774972	-2.267927	-2.058252	1.403161	-6.264426	-0.5236188	0.3071943	-1.676624	0.6602081	-1.59182	-1.115531	0.1007662	0.7233807	0.1518193	-0.8323223	-0.409422	0.2962677	-0.616149	-0.3850161	0.5388712	-0.4400904	-0.3543647	0.7390752	-0.631438	-1.496441	-1.71213	-2.114507	2.386179	-1.71885	4.676478	-2.07571	-0.3855902	-1.976516	0.7454702	-3.040573	-2.86129	-1.58329	-2.012322	-0.5811123	0.1172931	-2.159314	-2.559649	-2.266588	0.09828515	0.9602701	-1.795975	-2.351027	-2.384504	-0.002125706	-0.6723348	1.302852	-0.6297571	-0.9913914	0.5156334	0.9282069	-0.4939522	0.5583957	-0.07599671	-1.962199	-0.06835634	-0.7812846	-0.1256841	-1.023619	0.4025905	-0.7325903	-0.1657322	0.3729685	0.9907715	-0.4110664	-0.9506652	-0.5344457	-1.039917	-1.614075	0.272826	-1.699829	-0.6373031	0.5781243	0.5995025	-0.3153411	-0.71795	0.1098556	-0.03729259	0.4242103	1.687676	4.926586	3.052814	1.855805	0.5049039	-0.08306508	1.010697	0.5272152	1.195207	0.9489924	1.637131	1.812392	2.290911	2.440886	2.228647	2.622352	2.818564	3.219976	3.527379	4.181731	4.308202	4.38752	4.636476	5.034067	5.064618	5.405819	5.819029	5.940184	6.534302	6.992189	7.382459	7.597272	8.112755	8.689375	9.458297	9.707406	10.7964	11.34471	11.52642	12.42285	13.3324	13.99479	15.11671	15.1804	16.80123	17.64395	17.91635	18.47328	19.68353	19.94235	20.70305	20.21094	21.41871	21.55798	21.26229	21.23471	21.09279	21.02396	20.76456	19.57787	20.38227	20.36486	19.34028	19.3241	19.11973	18.25624	17.92298	18.30245	18.58206	18.48307	18.23381	18.52386	19.20672	20.39449	19.82618	21.09074	20.65369	21.09344	22.20323	21.95823	22.49332	23.84404	24.89826	23.74421	27.13261	27.44784	30.11609	29.44743	30.47632	33.4305	35.22586	33.27234	35.42726	38.97892	37.42542	38.90493	45.47622	42.87476	30.90491	49.50372	41.13706	49.05421
529.629	-2.434147	-1.395302	1.549875	4.622204	1.871428	1.370308	-2.120447	-1.764881	0.9094873	0.4024803	-3.207341	-1.558281	1.129421	-0.7742344	-1.320925	-0.7349179	0.336189	0.4113924	0.1789165	1.011252	0	-0.754468	0.8387814	0.5666819	-0.1446236	0.09776296	-0.4419463	0.04831532	0.05647328	0.4922696	0.09112082	2.568037	-2.563516	-0.5147411	0.5212392	0.469561	4.018811	-1.659256	-0.248121	-2.118264	-0.6357699	-0.12338	2.414578	2.247419	-0.8143381	-1.143923	2.834832	0.5575779	0.2188768	-0.301127	-0.001643477	1.322618	1.218098	0.5532434	-0.0008319262	-0.8424834	-0.4875165	-1.179283	0.8321914	0.5850643	-0.06880627	0.4956714	-1.116471	-0.967807	0.3382501	-0.9947698	-0.3197982	-0.8713528	0.6039648	0.8082347	-0.1669623	0.9252491	-0.2690275	-0.05230189	0.09979609	-0.6956447	-1.210517	-0.4268535	-0.0482743	0.7216167	0.2593075	-0.8047336	0.08101905	0.4398237	0.4692684	0.8350244	0.1095147	1.22869	1.37955	2.906881	5.358873	1.827706	0.8030988	0.9743684	0.9936714	0.6589166	1.206555	0.5620357	1.335499	2.193378	1.946098	2.126728	2.496319	2.594364	3.001371	3.704835	3.537959	3.614534	4.100513	4.283984	4.648457	5.061045	5.382195	5.362161	5.222749	5.758358	6.352167	6.345787	7.091799	7.2319	7.874411	8.923785	8.368621	9.525404	9.721547	9.678804	10.89998	11.66469	12.79513	13.74754	13.8477	14.20636	15.84651	16.19088	17.08658	17.39232	18.6662	18.62692	19.13042	19.27365	20.40646	20.31424	20.66168	21.52103	21.25259	20.45845	20.62443	19.94204	19.68184	19.28948	18.93706	19.0076	18.21423	17.97984	17.80918	17.43257	17.1174	17.966	18.14462	18.11079	17.53773	18.90143	19.15711	19.61972	19.36763	19.05414	20.46353	20.00748	22.38729	22.54927	23.55215	24.6333	25.20925	26.54666	27.29127	32.04048	30.40388	30.10543	33.88395	32.47229	33.51702	37.09051	39.74853	38.72543	47.1504	43.7696	45.2706	39.47709	43.15631	34.06548	41.53546
531.966	6.502116	-1.110866	0.5217242	-4.143874	0.7990476	-4.100541	4.775712	-11.33732	1.606105	0.202459	5.200532	-1.559227	-0.7198002	0.7723848	0.801912	-0.7362899	-0.4443329	-0.9309604	-0.5422834	0.3897116	-0.2040082	0.1171981	0.347874	0.3311685	0.966446	-0.5875671	-0.3432423	0.3037763	0.000461731	1.198747	0.4694797	1.470426	-2.417999	-0.8475607	0.6817089	-2.349768	-0.1460056	0.3838582	1.243184	-1.998766	0.5066138	1.376508	-0.8417483	-0.2334399	1.50322	0.3439378	-1.591788	-0.5502276	1.077928	-1.225024	-0.774429	0.193552	-0.3724247	0.09533032	-0.8821786	1.695123	-0.4078695	0.9430501	-0.6830342	0.5926306	1.075067	-0.6389522	-0.6946185	-1.169305	0.6740641	-1.062953	-0.7072792	1.250071	0.06008151	-0.4098203	1.236577	-0.1049475	-0.9035474	0.9937807	1.278874	0.3492928	-0.4374884	-0.6625988	-0.04325343	-0.5806749	0.08777078	0.9364386	-0.822635	0.0406184	0.2733395	-0.1120676	-0.06975569	1.092924	3.094633	4.684114	2.870649	0.6735344	0.06547083	0.5040043	1.618898	0.9302892	1.078301	1.323638	1.604375	1.404494	1.973128	2.086834	2.614066	2.819239	2.823344	3.168648	3.224673	4.057756	4.13501	4.12993	4.556546	4.712392	5.051129	5.309079	5.082404	5.792826	6.204695	6.6882	6.880205	7.091888	7.716441	8.371421	9.251839	9.017806	9.63502	10.52689	10.51217	11.70652	11.69668	12.49528	13.51889	14.06704	14.94867	15.72429	16.17805	17.111	17.13588	17.73001	18.729	18.46232	19.66937	19.16728	19.31488	19.35887	19.49962	19.9496	18.87331	19.26235	19.09847	18.52131	18.34948	17.53263	17.51466	17.06326	17.04692	16.77385	17.16206	17.09652	17.11167	17.28345	17.97764	17.49169	18.23933	18.22698	19.1154	18.73775	20.30894	20.17071	21.42717	20.57662	23.41618	22.99801	23.35234	25.47762	27.20147	26.76442	30.27578	31.15612	31.83075	31.26859	34.12368	36.98863	37.74369	38.72356	38.28847	46.3195	38.85553	39.80999	40.8783	34.9528	51.89184
534.303	6.800795	3.356017	5.429266	10.28407	5.365776	3.293482	7.198298	8.351958	1.383992	7.257662	2.764683	1.887395	3.826445	-1.169317	2.931649	3.201148	0.6745585	2.689903	2.371981	1.87924	2.501106	1.28413	0.05019478	0.7618185	1.358292	1.227858	0.2956031	0.5594123	0.6848881	0.4278397	1.692172	0.9843658	4.406123	3.245056	6.927545	3.1502	0.5577443	3.087395	2.240406	3.131141	3.189419	2.994305	0.6056459	1.427138	1.167354	1.963359	0.7961886	1.567135	2.490188	1.331533	0.003446738	2.474694	1.038938	2.119344	1.238711	1.182383	0.5726181	1.186728	1.67925	1.474305	1.871103	1.988259	-0.1490844	1.315468	2.173112	1.999214	1.427278	1.317033	0.4822896	-0.05791836	1.297924	0.2201421	1.179671	1.261634	1.386902	0.1974179	0.8741107	0.6181082	1.204709	0.4508687	0.5239673	1.232081	1.574455	1.287508	0.1985876	0.5338428	1.122161	2.429301	5.941588	3.483804	1.862968	1.625397	1.259427	1.485528	1.283321	1.590825	2.213244	2.212128	1.829795	1.904134	2.431019	2.803179	2.984376	3.255623	3.127417	3.644217	3.900585	3.996878	4.394054	4.734132	4.838637	5.090806	5.221976	5.395963	6.071101	5.690713	6.403135	6.713609	7.381669	7.487844	8.088987	9.090409	8.715347	9.413344	9.75782	10.15068	10.74172	10.75279	12.1739	13.0679	13.46278	13.82012	14.73282	15.50858	15.28884	16.53733	16.71283	16.98014	18.76296	18.7027	19.39445	19.07974	19.21241	19.24175	19.01219	19.95081	18.66164	19.3108	17.7054	18.30089	17.75417	17.55546	17.47178	17.62545	16.53352	16.07468	16.27926	15.91458	17.06636	16.45515	17.84337	18.36739	18.20062	18.01079	18.73266	18.90324	20.05005	20.67564	21.46637	21.51111	21.82274	22.9914	23.47468	24.83091	27.75511	27.43185	28.94984	28.58761	30.44653	33.5898	33.57744	36.70021	38.05857	37.17026	41.99499	45.01314	47.80419	42.32361	59.0872	49.05985	46.22621
536.641	-9.31218	-5.915985	-1.559169	-5.176338	-0.2653047	-2.206751	-5.630833	-6.888321	-8.338452	-1.420468	-2.634403	-1.685053	-3.853434	-1.303546	-2.149178	-5.576148	-3.95631	-1.457499	1.28525	-0.5496218	-2.446977	-0.2908978	-1.148118	-1.33981	-1.073196	-0.1970681	-0.9893645	-0.5627856	-0.4021697	-0.9275116	-0.9441856	-2.601955	-1.679056	-4.979615	-2.9686	-2.216254	-5.731992	-2.849802	0.5073999	-3.533706	-2.956981	-3.268025	-1.828788	-3.114913	-1.04975	-4.414509	-2.178915	-3.033618	-3.050735	-0.5129068	1.075702	-3.732035	0.2823259	-1.302401	-2.411175	-1.886027	-2.310418	-0.3952224	-1.690548	-2.07862	-3.186229	-1.716082	-0.3484391	-1.393765	-1.368009	-0.5349003	-1.89221	-1.074146	1.042565	-1.294004	-1.30388	0.2759791	-0.9643769	-1.163106	-0.4644554	0.001734191	-0.5879875	-1.624245	-0.2329657	-1.318549	-0.08597559	-0.9847014	0.249465	-0.3214842	-0.865397	-0.4190177	0.7433342	3.820678	2.639699	0.1605204	-0.8266639	0.03569648	0.2849253	0.03606346	1.093914	0.1698388	1.116897	1.822524	1.523735	1.210426	1.67926	2.278602	2.473414	2.480214	3.020462	3.023077	3.462925	3.587668	4.154579	3.900439	4.217133	4.873299	4.976988	5.403214	5.396456	5.671346	5.59976	6.131504	6.241606	7.001671	7.098956	7.823769	8.245508	8.548242	9.285263	9.971587	9.973785	10.81779	10.77899	11.5433	12.12454	12.96984	13.26859	13.87793	14.7139	15.41217	16.04428	16.51363	16.67562	17.16998	17.12605	17.86103	17.90737	18.54399	18.16977	17.52947	17.7744	17.2701	16.4964	16.68326	16.29753	16.095	15.1396	15.53027	15.6789	15.13212	14.22556	15.70379	15.55675	15.38122	16.48315	16.12274	17.14933	17.32881	17.50645	17.65586	17.82346	18.97699	19.71527	20.39436	19.35497	20.36527	21.30644	23.07284	24.03455	23.03293	25.87701	27.85032	28.94038	28.65588	28.77897	27.32952	30.25654	29.93078	30.42856	32.11124	27.84056	31.01827	40.07346	35.87854	19.75758
538.979	5.515349	-4.261617	-5.785654	-0.2503494	-2.176511	-8.084056	1.889585	2.05142	-0.4692696	1.633437	1.552394	0.8466391	-0.4204936	2.75941	2.972306	-2.372725	0.34218	0.9429234	0.3673252	0.2354837	0.4217175	-0.2371083	0.3509267	0.5780138	0.7377436	-0.3497509	1.045501	-0.3081505	-0.4634476	0.6446364	-0.1938157	-4.24522	0.4620343	1.731738	2.104752	1.915538	-1.554872	1.557646	-1.772712	0.8864552	0.3896188	-0.3893348	-1.242725	2.535859	-1.65657	2.459	0.1084457	0.2244565	-1.212501	0.5137896	-0.3952601	-1.063583	2.495288	-0.7503212	-0.8097464	0.6050345	-1.000704	1.601773	0.4634498	-1.125692	0.6525042	0.3551135	1.351071	1.403672	0.273263	1.214074	2.229722	-0.06691962	0.5488202	-1.129347	0.7987062	0.7769281	2.065102	0.6905302	-0.6755478	-0.2030872	0.1953733	0.9136988	-0.1890323	0.8233895	-0.666549	-0.4734021	0.2927649	0.32741	0.7186924	1.324357	3.703911	3.140932	2.023775	0.04061853	0.1010403	0.7739927	1.616237	1.233103	1.646029	1.610021	1.362523	1.752679	1.606498	2.735405	2.415585	3.347397	2.700375	2.701677	3.773901	3.59405	3.3574	3.929596	4.592159	4.704783	4.749853	4.746252	5.172986	5.252043	5.617257	5.732137	6.220127	6.55064	7.048813	7.253342	7.82878	8.480676	8.470668	9.023489	9.327766	9.9768	10.19571	10.661	11.61243	11.23581	12.30218	13.40051	14.12997	14.84916	14.95538	15.5325	16.22539	16.60983	16.98907	17.37665	17.34106	17.16433	17.88967	17.74021	17.57246	17.84324	17.2878	16.80695	16.5817	16.69798	16.4083	15.89001	16.59607	15.1657	15.20918	15.20277	15.33309	15.60538	15.75117	16.54512	15.67332	15.97884	16.39353	16.87815	18.64365	18.54532	19.23897	19.90911	19.73643	18.81992	22.04657	21.79426	23.14781	23.57349	25.11836	23.75772	28.14349	29.42423	29.13102	31.92896	29.88415	33.15563	34.69859	37.50104	32.64248	38.61959	31.63818	39.91723	45.17904	30.03574	53.1043
541.318	-12.74984	-5.696976	-4.739294	-4.738182	1.371987	-4.474876	-15.75765	-14.43678	-8.67747	-7.600395	-2.973378	-1.597442	-2.526418	-4.226739	-5.034826	-4.640008	-3.545694	-4.425227	-1.951262	-1.59706	-2.90068	-1.665689	-0.2019837	-0.6298576	-0.3436579	-1.302425	-0.5016199	-1.191018	-1.515538	-1.654574	-0.9535057	-4.261429	-5.255421	-4.701751	0.8909155	-3.685199	-3.812355	-4.580935	-3.803227	-3.447553	-2.337275	-3.433623	-1.728832	0.7294789	-3.565284	-2.934884	-0.9251706	-0.9057536	-3.193615	-2.819879	-2.470865	-3.195034	-0.2889922	0.2858374	-2.255955	0.2636823	-2.001155	-3.463926	-2.021166	-2.552183	-1.31952	-1.443588	-1.855343	-1.693255	-0.1290739	-1.01525	-2.307191	-2.622948	-1.726234	-0.3558595	-2.245658	-0.8951604	-1.525849	-1.657254	-0.6789229	-1.934513	-1.089819	-0.340285	-2.175445	-1.100671	-0.4036962	-1.172898	-1.431264	-0.6556937	0.2953516	2.007196	3.091328	1.8072	-0.06189926	0.2469876	-0.3980363	0.03563594	0.6303687	0.5473135	0.5835381	0.7608396	1.397382	0.8877433	1.122234	1.414297	1.746091	2.180272	2.617012	2.603357	3.11277	2.838006	3.455405	3.507528	4.175291	3.968159	4.442687	4.545421	4.738899	5.149682	4.98106	5.432679	5.783289	5.896611	6.034097	6.746544	7.043481	7.027848	7.612647	8.386412	8.570573	9.05622	9.608716	10.44585	10.40327	11.30157	11.45812	11.51118	12.27489	12.93444	14.19022	13.92611	14.78067	14.5519	15.52385	15.91638	16.22469	15.59344	16.11565	15.91867	17.02708	16.67107	16.03118	16.31293	15.4568	15.67724	15.55442	15.378	14.68781	15.16953	14.50267	14.06225	13.82504	14.62446	13.81149	14.78515	14.39453	15.64899	16.1397	15.98348	15.80232	16.24921	17.85743	17.13761	18.27161	18.36401	19.97063	19.77347	19.82295	21.55987	23.36194	21.43532	22.83813	23.59371	25.6401	25.61059	29.00946	26.30517	27.02281	27.56563	34.79993	22.83076	24.90149	28.99511	25.09528	21.24172	26.05268
543.658	-3.607845	-0.5646611	-5.810301	-6.993763	-1.912348	-6.718427	-0.267208	-5.163164	3.058918	-3.086024	-3.289038	-2.883204	-3.692245	-2.116308	-2.307941	-2.259549	-1.83199	-2.005788	-0.4646078	-1.117831	-1.13366	-1.010718	0.5077767	-1.551371	-0.09831304	-0.2506605	-0.1499099	0.2087691	-0.2921671	-0.4304857	0.9572126	-1.124462	-3.874116	-1.038812	-4.244649	-4.493237	-3.390932	-2.491067	-0.6334753	-2.678013	-3.122755	-3.313729	-0.981669	-2.185543	-2.378465	-2.114959	-1.977133	-1.826621	-0.5486542	-3.135341	-0.9892886	0.293992	1.161133	-0.186171	-0.4495254	-1.211128	-0.9173404	-1.773521	-0.2325362	-1.803909	-0.5097924	-1.44973	-2.640607	-0.4886987	0.8306138	-2.240289	-1.255797	-0.6404528	-0.9200653	-0.9534734	-0.2840611	-1.17329	-0.9852243	-0.3774243	-1.829287	-0.7632313	-0.7455108	-0.6280789	-0.329433	-0.7289115	-1.118502	-0.431869	-0.377683	1.567298	3.287977	3.61362	2.432855	0.863528	0.8676399	0.281071	0.3731534	0.9778366	0.2261817	1.030574	0.9333144	1.539899	1.077369	1.50917	1.396437	2.082856	2.205489	2.393186	2.698867	2.982721	2.858174	3.498666	3.665259	3.604959	4.070324	3.79819	4.364889	4.600154	4.581777	5.102689	5.350941	5.94772	5.519752	6.067417	6.076663	7.077964	7.321481	7.035627	8.025032	7.764476	8.506865	8.613166	9.210705	9.9543	10.87458	11.3117	11.39332	11.92615	12.46708	12.71842	13.32962	13.66029	14.31769	14.78941	16.06018	15.2827	15.0066	15.56925	15.93385	15.85707	15.83697	15.27701	15.6308	15.25073	15.16427	14.21182	14.54224	14.91971	13.88054	13.87052	14.00639	13.43472	14.23558	13.60308	14.44182	14.04509	14.74942	14.75949	15.10496	15.36343	15.33685	17.00438	17.14539	16.59092	17.44394	18.99973	19.4115	19.313	20.55717	21.93774	23.52125	23.51345	24.83571	26.89166	27.62142	26.43444	26.98404	27.94377	29.33518	33.07908	29.9846	32.36013	28.83646	32.17506	36.28281	28.3902	19.68447
545.998	7.512895	8.020551	2.923744	0.2516793	1.37646	3.378249	-5.98398	1.557708	2.839035	4.747406	1.733495	2.149007	1.37805	-2.385837	2.058891	3.022679	2.183625	0.001278607	-1.022305	0.963678	0.4983394	0.5414044	0.05173227	-1.167138	0.1985697	0.4555962	0.4030832	0.3133	0.8816537	-0.3573164	-0.2810939	1.388387	-0.7679813	0.347211	0.7190328	1.297695	-0.6933714	5.135859	0.5174746	-0.2498118	2.229012	3.202591	-0.2415607	0.123629	-2.026303	0.3604085	-1.155727	1.040966	0.1138088	-1.150795	2.288608	1.172683	-2.023756	-0.4692764	-1.087792	1.13313	-0.251363	2.187982	-1.24375	0.6047763	1.476118	0.8728238	-0.2848553	0.1416617	-0.4813014	1.02909	-0.7263932	0.3221738	0.06439517	0.7829597	0.4073628	-0.9531516	1.261854	-0.9117569	0.05529086	-0.2057246	0.6505166	1.070395	1.143611	0.6046478	0.8536566	0.2664646	1.192862	3.441307	5.806883	5.956142	1.200893	0.9324105	1.698817	0.3527347	0.9175956	1.013505	1.291423	0.975602	1.926569	2.022057	2.158712	2.656368	1.846524	2.833416	2.58027	2.207944	2.91877	3.63435	3.255652	3.460335	3.404573	4.089368	4.177227	4.502642	4.398378	4.513993	4.777478	5.050651	5.198513	5.512287	6.026822	6.259655	6.540999	7.032598	7.415234	7.637413	7.81206	8.41372	8.508927	8.684274	9.532348	10.05702	10.38077	10.16219	11.90502	11.91047	11.17973	11.91684	13.44368	14.05611	14.6058	13.76938	14.90045	14.91022	15.24083	15.31901	15.88795	15.59933	15.58706	14.93171	15.9605	14.90059	14.83164	14.06029	13.97485	14.49752	13.82368	13.86947	13.63289	13.68269	14.07351	13.98028	13.111	13.19226	13.90589	14.89356	15.82805	14.92437	15.82264	15.97381	16.29162	17.94104	18.77768	19.3622	19.75131	19.76072	19.45798	22.14	21.12352	24.2033	25.10627	25.56945	25.99585	26.08729	29.14462	28.46735	30.2156	32.26043	30.12822	42.02167	33.83699	31.91423	37.76467	41.86579	38.24786
