503.969	-2.696098	-0.515781	-1.77392	-0.0004437111	-0.7501441	-1.281361	-0.4987723	0.5499413	-0.7858611	-1.067089	-0.1410871	-1.03507	-0.9850265	-0.3190738	-0.8662999	-0.8382725	-0.0340957	-0.5448706	-0.2831232	-0.3150982	-0.5157932	-0.01732276	0.1076064	-0.1320611	-0.2401532	-0.3047342	-0.1987048	-0.09490895	-0.1420318	-0.1962131	-0.8135894	-0.723981	-0.3776671	-0.4234735	-0.3228127	-0.04897262	-0.5597476	-0.5563373	-1.156818	-0.3888102	-0.5138353	0.07756891	-1.357841	-0.8479967	-0.3973659	-0.2157888	-0.1410399	-0.5905182	-0.1005313	0.03245249	0.06016761	-0.9695021	-0.6450429	-0.4293631	-0.136526	-0.5007796	-0.02432465	0	-0.9452434	-0.5933305	-0.1553524	-0.2859339	-0.4122833	-0.04265088	-0.2115273	0.2683511	-0.3421658	0.05844345	-0.412885	-0.6703864	-0.1573861	-0.7140263	-0.5144951	0.01667066	-0.3974192	-0.07795307	-0.1807538	-0.4871093	-0.08621228	-0.3639813	-0.1631151	-0.1044843	-0.1665995	-0.3862918	-0.3761503	-0.224004	-0.218822	-0.1908882	0.04421445	-0.2424831	-0.1430212	0.0401085	-0.1705826	-0.08207701	-0.1055278	0.009283625	0.2232713	1.662609	3.161936	2.276659	0.8454222	0.07376535	0.1831491	0.1497424	0.2704317	0.2982326	0.2629367	0.2539061	0.3990045	0.3505034	0.3344709	0.4232355	0.4418473	0.5414809	0.53984	0.5761032	0.564303	0.8446871	0.7406016	0.8830428	0.8352785	1.271174	1.143223	1.365913	1.539994	1.742441	1.910148	2.16125	2.614118	2.819431	3.461558	3.855023	4.303928	4.761029	5.16847	5.167526	5.887806	6.41954	6.896824	7.774282	8.562172	9.782717	11.12554	12.63942	14.20867	16.155	17.9767	20.13006	22.95693	26.05082	31.09822	35.52014	40.85006	45.83115	49.59514	52.50402	55.58672	57.4411	59.32462	59.02699	59.11362	56.66557	53.90493	50.41383	46.87579	43.27253	40.42353	37.47079	34.62577	33.08036	31.17047	29.43397	27.25133	24.91329	21.81259	20.70523	18.47845	17.22144	15.92121	15.82888	15.58763	15.71045	18.71322	22.69061	16.84111	21.49687	20.24758	21.8634	27.59184	26.68179	34.06338
506.298	-2.101056	0.3527701	0.9693971	0.982419	-1.491076	0.8551384	0.5798463	0.3975749	1.286844	0.128266	0.5730741	-0.2899078	0.5406287	0.08114832	-0.7824618	-0.4552609	-1.281764	-0.09690153	-0.3372195	-0.1449427	0.1724304	0.2538985	-0.06103776	-0.05879052	-0.04446754	-0.1060884	-0.3502222	-0.1885997	-0.08828393	-0.3927394	-0.1730273	0.4561795	-0.4198806	-0.1593653	-0.5859734	0.4915464	0.5609458	-0.5941527	0.6563925	-0.1940891	-0.5498771	-0.4621584	-0.1118061	-0.2565277	-0.8663944	-0.1422168	-0.3500374	-0.3452039	-0.1332844	-0.4117603	0.2717377	-0.2052617	-0.3803837	-0.4837107	-0.1919445	-0.4469256	0.1522542	-0.4650629	0.3312677	-0.06657892	0.3124271	-0.306056	-0.04358079	0.1288034	0.3161715	-0.1845366	-0.2398215	-0.4464686	-0.5052364	-0.3785604	-0.01670463	0.0340969	-0.4474984	-0.1452475	-0.5232939	0.2168536	-0.316194	0.04516407	-0.09972451	-0.278497	0.2174363	-0.013781	0.05199539	-0.02407546	-0.2171527	-0.1408005	0.1614744	-0.1344639	0.2947123	0.03187627	-0.07094534	-0.08811193	0.0197598	0.1116133	0.04510078	0.2434408	1.457337	2.901855	2.782914	1.292145	0.4350374	0.1753704	0.1418984	0.2005042	0.1918171	0.1953564	0.334523	0.2908968	0.3945836	0.3610983	0.39701	0.4763132	0.4971028	0.5543804	0.61394	0.660544	0.7167159	0.784486	0.7190792	1.082118	1.17897	0.9411613	1.255077	1.33054	1.450213	1.789685	1.906278	2.126251	2.576389	2.879994	3.283018	3.802415	4.150745	4.677059	4.87545	5.465806	5.946667	6.562129	6.682705	7.691256	8.175044	9.434875	10.86791	12.22553	13.4846	15.15825	16.93847	19.24182	21.52973	25.11097	29.16577	34.20504	38.71419	42.8022	46.52782	50.0307	52.17339	54.53151	55.59955	55.97227	54.67272	52.76841	49.88063	47.70393	44.2833	41.35968	37.26363	35.46611	33.33671	31.90787	29.88397	27.11843	26.27408	23.47883	21.23367	19.88736	18.33178	16.61792	14.92405	14.43902	15.24429	15.36336	17.24053	21.7577	19.29487	21.14152	22.96005	25.25383	22.52337	35.13102	32.88616
508.629	3.107254	2.855819	2.084795	2.639458	0.829977	2.893183	1.483951	4.776363	0.7123672	1.935927	0.7622509	1.064582	1.044449	0.6367767	1.27481	1.557252	0.692452	0.8952737	0.8733678	0.2657198	0.08647574	0.3600243	0.2753825	0.3659645	0.1350072	0.2587884	0.5024467	0.4249645	0.528608	0.6305204	0.6361492	1.02382	1.124607	1.002754	0.9630654	0.5346321	1.114959	0.7532527	0.03793439	0.8130398	0.7871893	0.1139124	0.6019581	1.065638	1.154657	0.4994376	1.056971	0.9334326	0.2678649	0.4754506	0.6592266	1.348845	0.8470261	0.4281117	0.5748364	0.656809	0.2783063	0.440211	0.8480627	0.3860472	0.2455207	0.5036246	0.7800232	0.2357755	0.2523577	0.4946601	0.3812877	0.2907699	0.5418906	0.6492179	0.5935671	0.1022664	0.2650427	0.5501897	0.2061154	0.01540141	0.05999614	0.2652433	0.0717803	0.3071052	0.1906333	0.4604225	0.3322461	0.4470952	0.2423448	0.4234991	0.4805793	0.4813337	0.282555	0.3995426	0.4178766	0.1768428	0.3797188	0.4486061	0.4247223	1.304715	2.670968	3.244003	1.993469	0.5956735	0.3264842	0.21362	0.3926947	0.2850259	0.4420819	0.3938825	0.5654812	0.4389317	0.4891255	0.650474	0.6205559	0.6715199	0.6220507	0.6745733	0.7928143	0.8708281	0.8297441	1.012246	1.034751	1.14152	1.141695	1.308872	1.449755	1.684666	1.699558	1.861714	1.997241	2.334281	2.68399	3.09178	3.38793	3.998128	4.116621	4.738546	5.049055	5.528952	5.941292	6.256194	6.778624	7.514217	8.236375	9.23854	10.45434	11.77345	13.12768	14.85037	16.60822	18.36475	20.50447	23.93865	27.18723	32.18356	36.34396	40.25755	43.87948	46.86697	49.23121	51.07374	52.6081	51.85741	51.70808	49.86502	47.90157	44.67892	41.59583	38.30571	35.51758	33.55693	31.34333	29.68903	28.09453	26.75884	24.49661	22.33118	20.20267	19.64482	17.53335	16.19333	15.43363	16.50676	14.80796	17.76076	19.61533	20.69528	19.44445	21.80639	23.48424	23.02759	30.44631	33.43243	42.83481
510.959	-2.336419	-1.62879	-4.867086	-0.3006031	-0.8215063	-0.7627154	0.5756065	-2.100865	-1.981116	-0.8044894	-0.5675456	0.06579858	-0.9108711	-1.187448	-1.020528	-0.8282059	-0.482264	0.0001007495	-0.6428167	-0.1195424	-0.08469248	-0.3574234	-0.6225261	-0.1885868	-0.2376012	-0.5438202	-0.06041956	-0.6400143	-0.1391871	-0.6698889	-0.2856489	-0.1118826	-0.929615	-1.5165	-1.968049	-1.547365	-0.7246422	-0.902803	-1.105755	-0.7306181	-0.6252042	0.1174153	-1.006098	0.7309932	-0.9673735	-0.8114953	-0.7346355	-0.9250149	-0.8960488	-0.409161	-0.8031659	-0.6993521	-0.7535292	-0.8766253	0.05589393	-0.8611953	-0.1748909	-0.2417275	-0.06940005	-0.5414202	-0.7273213	-0.3693619	-0.1496551	-0.2318863	-0.04105556	-0.3266956	-0.3974277	-0.7506332	-0.4634153	-0.6446723	-0.08584657	-0.4032351	-0.4921549	-0.2890071	-0.1410621	-0.3823875	-0.3283206	-0.1895251	-0.4975716	-0.2625751	-0.3085759	-0.1950373	-0.1896028	-0.1967694	0.01212039	-0.2328237	-0.0341947	-0.01028248	-0.1827493	-0.1773696	0.01118831	-0.1554154	-0.1400787	-0.1884863	0.4961631	2.173478	3.095664	2.073783	0.2552188	-0.05599917	0.008618259	-0.05569254	0.1701462	0.1814617	0.3457442	0.1686154	0.2040888	0.3164289	0.2838927	0.3332487	0.387429	0.5022644	0.5544961	0.5365112	0.672564	0.7091004	0.7272876	0.7691502	0.8274897	0.8307075	0.97464	1.210921	1.169763	1.34399	1.349227	1.665629	1.996543	2.210838	2.455045	2.612653	3.123058	3.476095	3.674937	4.01289	4.486059	4.657434	5.090718	5.529267	6.122635	6.885179	7.498198	8.605456	9.587034	11.09293	12.23342	13.53684	14.8412	17.14976	19.30088	22.38118	26.08397	30.0519	33.82916	37.66399	40.70799	43.26256	45.91893	47.33512	48.64937	48.68031	48.01153	46.34122	43.97791	41.77479	38.90365	36.27207	33.61755	31.18848	29.0447	27.16049	26.14933	24.06662	23.05058	21.34841	18.03189	17.54974	16.47749	14.09498	13.94471	12.76436	15.72527	15.84309	18.66236	16.69212	15.92054	14.88088	17.67103	21.05051	22.10529	24.30463	25.50187
513.291	2.001387	2.660489	3.507374	1.051065	3.453312	3.1281	1.471408	4.200668	3.607261	0.9322937	1.184688	0.897318	0.5338183	1.225312	1.549087	0.7167479	0.6192729	0.9192452	1.369313	1.387873	0.234404	0.6443062	0.5765527	0.4942756	0.4005295	0.1362657	0.2417033	0.3740014	0.3145111	0.6044345	0.3152926	1.016376	0.8851818	0.7335051	2.125247	1.305171	2.171318	0.2750026	1.104781	0.3080921	1.407036	1.341753	0.7821926	-0.4388366	1.574091	0.7079001	0.7000945	0.4142316	1.193373	0.6609536	0.4473289	0.9605374	0.4938744	0.5380833	1.305427	1.094383	0.8773487	1.018388	0.467457	0.813045	0.8367968	0.6083598	0.7521762	0.6162206	-0.1034449	0.3272331	0.3782122	0.5397979	0.6675505	0.3050141	0.1217382	0.6557265	0.7550945	0.7077915	0.3457901	0.5678618	0.5528168	0.04434126	0.3983924	0.3596227	0.631165	0.06509305	0.1524722	0.08680405	0.4327301	0.2574226	0.2504307	0.3001923	0.5505252	0.4079186	0.3345022	0.5368061	0.2833446	0.7534144	2.186358	3.75194	3.020337	0.9111529	0.4500097	0.5664043	0.344536	0.416352	0.3844741	0.5081083	0.4777338	0.4668803	0.4201045	0.6065713	0.5973489	0.6493632	0.6721618	0.6751834	0.6723756	0.7448704	0.7342805	0.7953254	0.9543099	0.9689129	1.022745	1.128403	1.239548	1.388486	1.50082	1.511592	1.631188	1.841228	1.997026	2.179318	2.536838	2.96168	3.197507	3.580126	4.058155	4.235229	4.736394	5.240893	5.502505	5.937	6.216406	6.847302	7.577109	8.460992	9.467924	10.67916	11.67911	13.2511	14.75086	16.16453	18.60699	20.98607	24.29217	28.49373	32.09729	35.69145	38.88957	41.11343	42.78684	44.74346	45.91876	45.7596	45.34525	43.86696	42.03422	39.30889	36.82966	33.89641	31.68804	29.82425	27.15255	26.47956	24.76404	23.19725	22.68508	20.45623	19.41411	17.23017	16.56812	14.35901	13.78499	12.85513	15.8752	17.79458	18.71682	18.18848	19.24955	19.42535	21.55767	21.14108	28.22848	26.61088	39.5903
515.623	-1.66208	0.08156832	0.3159633	0.07544667	0.1641404	-1.850246	-0.7298725	-1.003016	-1.832115	0.4339901	0.2827202	-0.5107564	0.06303395	-0.4331797	-0.1217035	-0.1889293	0.3421262	-0.1885726	0.1117114	0.1668715	0.5726859	-0.2493598	-0.09026796	0.08677386	-0.1181013	-0.1809163	-0.1505542	0.06214309	-5.410332e-05	0.06456739	0.6585414	-0.5261241	-0.6956912	-0.1552012	0.001917136	0.6293467	0.722577	0.001794444	0.00189281	0.0003902317	-0.1164676	1.186304	0.4471017	-0.9453257	0.3925359	1.163464	-0.2794096	-0.2063777	0.2319829	0.3469225	-0.1205978	-0.05794983	-0.3173146	-0.4226869	0.4895921	0.675716	-0.1741456	0.2663011	-0.746349	0.1578641	0.1323261	-0.2383015	0.5363536	0.4009486	0.2500083	-0.2846782	0.2577417	-0.1912109	0.2963192	0.1787293	0.241514	-0.1340542	-0.164022	0.33644	0.1099841	-0.0761961	0.1192464	0.08768599	-0.05628953	-0.1102162	0.05380389	0.09147013	0.2152893	-0.07297604	0.07244768	-0.3027744	0.1477954	0.0782102	-0.04198504	0.1466238	-0.1199948	0.127159	0.2319011	1.764517	3.508081	2.47469	1.16689	0.2581903	0.4331237	0.1726285	0.1042361	0.2942915	0.2962764	0.2486746	0.2670854	0.3446076	0.4849591	0.4944805	0.5673536	0.4656137	0.5623019	0.5738092	0.5919577	0.6392966	0.641701	0.7062111	0.7814919	0.7845204	0.9279002	1.020627	0.9849305	1.089483	1.277713	1.341274	1.560187	1.607396	1.853766	2.110757	2.298037	2.667419	2.896822	3.496008	3.583037	3.926838	4.274191	4.777346	5.017242	5.119017	5.769733	6.260237	7.116362	7.829159	8.759003	9.871148	11.2533	12.40426	13.9132	15.15118	17.2699	19.86354	22.77793	26.57966	29.7083	33.48567	35.985	38.22859	39.84064	41.84221	42.75403	42.8312	42.50309	40.27979	38.27518	37.30305	34.13447	31.15555	29.49662	27.23619	26.07767	24.84384	23.26043	22.3323	20.4551	18.97266	17.07874	16.59169	14.29076	13.50455	13.31202	12.84012	14.57786	15.23741	15.41475	15.82029	16.40856	19.11368	17.23933	22.0143	23.35805	27.45415	22.81919
517.956	3.234333	1.793669	4.199609	1.042992	2.701199	3.024221	3.987007	-0.1530523	3.374762	-0.3049306	0.7064732	0.8292343	0.5939324	0.9045226	0.8952178	0.7893082	0.3771863	0.1903988	1.084	0.3822446	0.2541959	0.6589734	0.1212366	0.1601232	0.1336451	0.2563087	0.5563253	0.3268099	0.4515965	0.7512912	0.4292029	1.085533	1.526332	-0.3118662	0.1603913	0.579285	0.2139809	1.017193	0.5694363	0.8411887	1.127976	0.003659354	0.7780752	0.7992378	0.7131136	-0.4209245	0.4171979	0.9564109	0.6931197	1.063882	1.12413	0.7536969	0.3178841	0.8458566	0.05591768	0.08066699	0.1750125	0.627076	0.1873297	0.584612	0.7017112	0.346752	0.2791063	0.3404258	0.4780258	0.1226894	0.4544167	0.5938406	0.3317758	0.5349264	0.1724288	0.3347488	0.278791	0.3048692	0.2037758	0.3207564	0.1489155	0.2034812	0.1555234	0.2069147	0.2005666	0.2859233	0.2026636	0.1838604	0.1920279	0.3719172	0.3626175	0.1663642	0.3654631	0.1775097	0.2323658	0.3035403	1.361979	3.316967	3.469986	1.457593	0.4934056	0.2796645	0.2388475	0.3782951	0.3363724	0.3632628	0.4162738	0.4832939	0.4478194	0.4846685	0.4318255	0.5394082	0.5327062	0.5409515	0.6806868	0.6687765	0.708732	0.7539884	0.8284576	0.8523304	0.8843278	0.9553055	1.20877	1.209379	1.165518	1.101922	1.26614	1.60133	1.516586	1.708883	1.832922	2.147687	2.506784	2.604017	3.192945	3.3559	3.80952	4.04174	4.250531	4.521538	4.733743	5.277076	5.630646	6.104436	6.734435	7.163062	8.170213	9.386412	10.71951	11.52034	13.00996	14.47512	16.67166	18.50806	21.72708	25.07786	28.08876	30.80839	34.15236	35.66826	37.60947	38.98429	39.31274	40.37672	38.73503	37.62446	36.76695	34.29913	31.91721	29.51031	27.2401	25.49893	24.42184	22.83247	22.01929	20.5469	19.35386	18.33532	16.77011	15.47961	13.82619	12.98688	12.89475	13.8187	13.70198	13.84914	16.3116	15.04757	15.37409	15.80058	18.83733	20.32229	21.71	27.51736	30.65841
520.289	-0.4952405	0.1720617	-1.502847	1.116251	1.062897	1.341452	1.38092	0.07740516	-1.053787	-0.3090622	0.7983653	0.06342025	-0.4052616	0.1561576	-0.08031371	0.4131516	0.1361181	0.5356254	0.2778283	-0.4508803	-0.1697503	0.07054388	-0.07481326	-0.2597298	-0.6634166	-0.149914	-0.07501332	-0.0769125	0.01784836	0.1074176	-0.6836161	0.6731986	-0.2295716	-0.6742396	-0.2109951	-0.622183	0.1706462	0.2345618	-0.03708663	-0.03834979	-0.1167121	0.3787179	-0.1828973	0.32561	-0.03356164	-0.5959876	-0.2415932	0.5794439	-0.4930459	0.3127722	0.1188566	-0.02870416	0.1746177	0.5065743	-0.1615918	-0.1281452	0.07389318	-0.599857	-0.3012345	-0.5153521	0.218672	0.04346721	0.57655	-0.1260914	0.331049	0.0004402723	-0.01967926	0.09542061	0.2399705	-0.2845837	-0.2578135	-0.534145	-0.08140604	-0.2551629	-0.2962201	-0.152413	0	-6.52822e-05	-0.04240629	-0.3153792	0.0535449	-0.07707063	0.1011311	0.09807319	0.05996188	0.04676465	0.1022887	0.2539099	0.0319261	0.09345471	0.1420351	0.6622349	2.66638	3.711225	2.322825	0.5454524	0.09743886	0.09354625	0.1125606	0.3992219	0.2878813	0.2862581	0.4103418	0.3818091	0.2820881	0.3733453	0.520567	0.5201616	0.5154803	0.5401985	0.5567504	0.6067461	0.5344564	0.6293805	0.7329094	0.7446452	0.8348376	0.9281251	0.7862396	0.9951634	1.129322	1.225906	1.216991	1.449386	1.530557	1.680976	1.75398	2.044629	2.100998	2.365437	2.738589	3.285766	3.188913	3.662209	3.847271	4.278656	4.465411	4.745622	5.18818	5.623161	6.329405	6.810701	7.974999	8.922003	9.736555	11.02229	12.2568	13.65404	15.01018	17.66577	20.00282	23.22459	26.15124	28.84332	31.40119	33.2111	35.53775	36.63382	37.48505	37.73336	36.63441	34.98764	33.93426	32.28654	30.12322	27.71469	25.76738	24.4323	22.50806	21.10669	20.1457	19.24321	17.90658	16.30263	15.25756	14.26152	13.39231	12.3668	12.07557	12.28386	13.77005	15.1741	11.87709	12.91273	14.27424	13.55021	13.99896	15.67629	20.19066	20.2017	27.08457
522.623	0.5827606	0.1739765	0.5581751	0.889695	1.962006	1.262507	-0.8919717	0.1608745	0.353142	0.8046391	-0.4184324	0.2878771	0.032057	1.257976	0.3671714	0.1513986	0.3776916	-0.533839	0.0565778	0.8093654	0.2754121	-0.08736206	0.5125199	0.4763752	0.3394197	0.07575517	0.241591	0.4812211	-0.1546869	0.1291576	1.140628	1.272161	-0.36797	0.9395916	0.0553538	0.4335352	0.7624559	0.08035376	1.098584	0.8408341	1.59241	0.9919922	0.6667979	-0.1425033	0.462531	-0.2445876	0.3132325	0.7171749	0.9574894	0.6887252	0.1489007	0.6088351	0.1454421	0.1975511	0.6498148	0.4915477	0.5732324	0.38594	0.8833372	0.06784728	0.3949277	-0.06454738	0.471112	-0.3786436	0.1454791	0.2232348	-0.3344814	0.4215323	0.1859264	0.3566453	-0.1026013	0.6691835	0.001339774	0.1927827	0.09501564	0.07713348	-0.1766759	0.08791906	0.2400927	-0.1915514	0.5079425	-0.1678128	0.2772242	0.209008	0.03640275	0.1867296	0.2833019	0.3314854	0.2368109	0.1463506	0.4621087	2.631693	4.075873	2.866946	1.039808	0.1767096	0.2581683	0.1246829	0.2533279	0.2568488	0.4519007	0.3945417	0.2607081	0.3652392	0.5028199	0.4692125	0.5346714	0.5937197	0.5568363	0.5859334	0.6678408	0.7388554	0.6441062	0.7108535	0.8103587	0.8252362	0.8395715	0.8711082	1.153577	1.085718	1.220183	1.161735	1.37814	1.438787	1.405146	1.593781	1.697098	1.979605	2.237358	2.413037	2.732395	3.279622	3.368131	3.519628	3.987207	4.108763	4.483922	4.615327	5.13812	5.649078	6.12879	6.61118	7.524677	8.408048	9.166522	10.48918	11.63228	12.91619	14.70792	16.46246	18.96286	21.74631	24.77974	27.49169	29.41552	31.04522	32.67096	34.04005	35.24887	34.96327	33.61185	33.20723	31.43088	29.9837	28.09826	25.97184	23.86134	22.60685	20.87159	20.32536	19.71091	17.75712	17.29718	15.69305	14.49943	13.23315	13.47131	11.95159	11.74818	13.64199	13.90522	12.46314	14.22763	14.37284	13.81467	14.85068	17.93154	14.31916	19.9853	24.1058	25.65005
524.958	-0.2500825	0.2558436	-1.179038	-0.2955367	-1.949756	-0.7518615	0.0005268416	-0.4594824	0.005234804	0.0007258509	0.7022752	-0.8540898	-0.2472262	-0.1954788	-1.090336	0.8919451	-1.052848	0.470314	0.4415018	-0.07028703	0.1472183	-0.3356272	-0.02966865	0.01380288	-0.3522575	-0.02958008	-0.2837793	0.1855422	-0.06924886	-0.4690482	-0.02815641	-0.6698401	-0.2284398	-0.1539228	-0.1577677	-0.04653386	-0.378388	-0.8163131	-0.300622	-0.6057445	-1.042038	0.5683965	-0.4785582	-0.5755569	0.6007295	-0.9073042	0.2079626	0	-0.8515165	-0.7772939	-0.4717694	-0.375533	-0.3719588	-0.5015163	0.02703006	0.1026701	-0.6190469	0.02304832	-0.06866086	0.1123342	-0.065952	0.192433	-0.3600574	-0.439847	-0.04113199	-0.04077113	-0.04031884	-0.07641314	-0.0009675434	-0.0709672	-0.01695646	0.05033935	-0.1783286	0.2548861	-0.09324104	0.1207494	0.2214487	-0.3455591	0.1690041	0.000451822	0.1464049	0.03798462	-0.2503216	-0.1703727	-0.03586689	-0.1730956	0.04507564	-0.06517815	-0.05259168	0.2938883	1.820621	4.080425	3.397017	0.6583131	0.1489217	0.1579913	0.2485815	0.1317826	0.06731042	0.0996566	0.2045702	0.3986755	0.3739208	0.3461568	0.3133701	0.4816889	0.4062783	0.5404284	0.402492	0.509777	0.6185091	0.5890177	0.6527363	0.6976437	0.6878135	0.7300248	0.8758233	0.854264	0.6924936	1.023273	0.9547104	0.9879258	1.152855	1.227396	1.386877	1.50401	1.721258	1.788916	1.954215	2.184067	2.331814	2.642978	3.200871	3.380104	3.615146	3.707571	4.257785	4.545642	4.932402	5.134452	5.612538	6.323855	7.127591	8.020958	9.255112	9.679493	10.73949	12.15046	13.22423	15.3961	17.57536	20.69623	23.00067	25.32241	27.77869	29.25665	30.45628	31.62869	32.52317	32.50775	32.1067	30.47933	29.73736	27.57377	26.31617	24.23792	22.43889	21.19136	19.79866	18.82823	17.58622	17.63145	16.08727	14.3145	13.85288	12.41856	11.96954	10.75144	11.22013	12.97993	12.03748	11.03039	11.28906	12.44286	12.41609	13.42982	14.00569	15.8539	16.69474	25.63012	27.21055
527.293	-2.391899	-1.189551	-2.445341	-0.1494213	-1.058472	-1.419374	-2.103872	-0.9996556	-2.517489	-0.4281777	-0.4206042	-0.2212046	-0.3424456	-0.8978398	-0.2433588	-0.8207878	-0.5434615	-0.6278074	-0.8840228	-0.142136	-0.5475585	-0.05340709	-0.2253327	-0.6176528	-0.0003181109	-0.2841331	-0.1939853	-0.3243012	-0.5702969	-0.04300228	-0.483095	-1.339046	0.09007492	-2.38157	-1.629708	-0.4778454	0.04034515	-0.1567085	-0.452602	-0.0007519519	-0.8115764	-0.07595426	-0.7744386	-0.4327487	-1.16651	-0.4897644	-0.8289703	-0.4082548	-0.06859991	-0.6528121	-0.8531482	-0.489134	-0.1719207	-0.168298	-0.3220209	-0.2320377	-0.7437128	-0.431599	-0.2780745	-0.06735182	0.0864223	-0.365839	-0.4674445	0.1242819	-1.011404	0.001012907	-0.02016458	-0.380247	-0.6603018	-0.3370546	0.4618072	-0.5991154	-0.2590567	-0.2225581	-0.3576353	-0.0765784	-0.1921239	-0.04352197	-0.4078853	-0.2870311	0.03955673	-0.1419431	0.07484582	-0.1828234	-0.0947977	-0.08101476	-0.2463513	-0.2303959	0.03543106	1.12425	2.624759	3.571785	1.430538	0.1286035	0.009699053	-0.1156517	0.07230037	0.138671	0.1850715	0.1988276	0.2863087	0.1521073	0.2130087	0.3130747	0.2642422	0.2662896	0.4245304	0.4126865	0.4840636	0.5203187	0.4775173	0.5598047	0.5894114	0.5651396	0.7506281	0.7456656	0.6621085	0.7929347	0.8557898	0.9054684	1.045685	0.9182253	1.03861	1.172427	1.345099	1.437893	1.516926	1.788947	1.916641	2.184319	2.232276	2.689414	2.90076	3.23637	3.284982	3.72091	4.068259	4.149345	4.645897	4.9063	5.20407	5.735347	6.422125	7.410574	8.181829	8.98067	10.35167	11.46488	12.62745	14.32732	16.69828	18.94748	21.40014	23.35163	25.67655	27.06652	28.39761	29.37593	30.12546	30.08527	29.91342	28.82322	27.65962	25.77218	24.30821	21.98038	20.64208	19.46773	18.67052	17.32187	16.61494	16.03074	14.981	13.99036	13.082	11.77727	10.85088	10.20518	10.05088	12.54719	9.571091	9.748774	10.30229	10.73137	12.03424	11.50571	12.3416	11.29896	14.15003	18.75329	12.0125
529.629	-1.149472	-0.5835547	-1.488417	0.3003185	0.1665117	-0.3278401	-0.2382243	-1.835838	0.2154375	-1.097525	-0.3252783	-0.3767779	0.4054895	-0.4267387	0.125331	0.07696346	0.309074	0.1588145	0.08522476	-0.2581134	-0.3350339	-0.2983126	0.001076952	-0.2139923	0.03037745	-0.02863425	0.1499583	0.04732807	0.3467593	-0.1272714	-0.3958796	-0.07351295	-0.8239469	-0.8769215	1.525127	-0.5706691	-0.2905347	-0.3094107	0.1152541	0.3446482	-0.5002333	-0.4895467	-0.4012403	-0.429746	-1.27013	-0.3121658	-0.6883474	0.3072192	0.296164	0.3434023	-0.2313342	0.1168766	-0.05610127	-0.6960141	-0.07741576	-0.4344692	-0.6418103	0.4807903	-0.2991113	-0.1544053	0.1535355	0.1733654	0.1081184	-0.4994673	-0.1219481	0.243533	-0.03763818	-0.05509345	0.3872803	-0.2283807	-0.2554072	-0.01584368	-0.2249603	0.09625131	-0.1075778	-0.271815	0.1191416	0.2464226	-0.08327243	-0.2446718	0.06712788	-0.03751648	0.2007481	-0.01037154	-0.1053429	0.3131888	0.08001608	0.1115588	0.8697519	2.48677	3.31435	2.354776	0.5717182	0.1185909	0.01054366	0.1253145	0.1450341	0.3085073	0.1493571	0.2348726	0.2664407	0.3170066	0.2996973	0.4247266	0.3801272	0.5020981	0.6533628	0.4268895	0.5542692	0.5309962	0.6156436	0.7002585	0.6443023	0.7205141	0.6429901	0.8789286	0.6912637	0.8069028	1.091576	0.9157594	1.113954	1.050815	1.18212	1.211515	1.376892	1.58115	1.540998	1.758785	2.019254	2.172607	2.500795	2.735865	2.982367	3.175971	3.377095	3.446746	3.732954	4.038195	4.382261	4.886566	5.148888	5.506315	6.386489	7.21344	8.156114	8.889836	9.749561	10.609	12.13369	13.98141	15.77176	17.9712	20.37903	22.43582	24.10519	25.22446	26.70084	27.5686	28.43978	28.31993	27.63234	27.29708	25.44625	24.1916	22.82184	21.41706	19.35398	18.60314	17.40461	17.11362	15.49533	15.03854	13.93604	13.49056	11.98943	11.50294	10.96957	10.43413	11.15965	11.29049	10.8097	9.109016	9.991269	11.4037	11.27463	12.66581	11.44015	15.87185	16.12797	19.89177	16.45747
