542.817	0.09917645	0.1688592	0.4118975	0.3069297	0.5856258	-0.208599	0.1380773	0.08053312	0.1006326	0.3358424	0.2392453	0.1537073	0.1023399	0.1331137	0.06959859	-0.06381789	0.08940139	0.03699285	0.03612715	0.006206085	0.06085707	-0.02769968	0.02765476	0.04990804	-0.009785158	-0.05136448	0.05311377	0.06921086	0.01153077	2.441277e-05	0.1397221	0.004538885	0.1017419	-0.0204299	0.183898	-0.0804219	0.08792189	0.08659811	0.148339	0.1791398	-0.0255112	0.1629206	0.1536123	0.1174113	0.08779224	0.03151989	0.09432037	0.1194111	-0.03421265	0.0966644	0.0953744	0.1655434	0.04078622	0.03267077	0.09446562	-0.01723081	0.02912428	0.06536471	0.02724027	0.03484404	0.03420638	0.1098382	0.04997614	0.05169897	0.1130994	0.06301622	0.0690701	0.1466413	0.07651289	0.08100644	0.06269816	0.06328656	0.002368573	0.03740314	0.002137067	0.03559979	0.03651083	0.05109337	0.06788817	0.06298777	0.05069061	0.09502068	0.1402324	0.356777	2.993583	9.616567	12.54056	7.13547	1.597439	0.3118226	0.3448696	0.355638	0.336295	0.5028343	0.4792884	0.5462144	0.6291872	0.6006716	0.6485447	0.6951179	0.6793769	0.7150151	0.7677042	0.7492802	0.7694838	0.7522445	0.7876147	0.7938885	0.8060359	0.8277098	0.8278947	0.7950594	0.8320511	0.8284508	0.8177973	0.8228505	0.8464835	0.8840732	0.8652655	0.9484293	0.9754763	0.9905356	1.029348	1.030257	1.050243	1.078513	1.073968	1.168835	1.19672	1.215077	1.253412	1.261561	1.321599	1.348106	1.351046	1.344416	1.361817	1.390523	1.358916	1.41651	1.41465	1.436272	1.463149	1.467072	1.483693	1.519071	1.546917	1.594193	1.591852	1.600053	1.665319	1.715708	1.746027	1.849869	1.860221	1.890594	1.908086	1.906343	1.926157	2.01028	2.040015	2.082466	2.031991	2.123623	2.124591	2.136394	2.152641	2.267879	2.259816	2.339404	2.578638	2.768366	2.651357	2.840929	2.909127	4.368135	7.086954	7.054435	4.645459	3.532085	3.776255	3.933117	4.085935	3.721428	4.058692	4.714708	4.601067	4.745192	5.139754	5.146881	4.603959
545.157	-0.3642728	-0.428997	-0.6088984	-0.2284198	-0.6418438	-0.3424171	-0.4165159	-0.2124641	-0.3854212	-0.1685249	-0.2340546	-0.2417323	-0.2819659	-0.2402909	-0.2791126	-0.07378244	-0.1209253	-0.1689154	-0.1049848	-0.1374292	-0.03324921	-0.04134289	-0.06149325	-0.06921465	-0.074543	-0.01180858	-0.04731697	-0.01214532	-0.0600108	-0.1552692	-0.08698088	-0.2639742	-0.2215776	-0.2760016	-0.4565544	-0.3529724	-0.2861559	-0.1585714	-0.03927519	-0.1895725	-0.2576272	-0.08358019	-0.2019975	-0.08960748	-0.1986777	-0.1461173	-0.1888007	-0.2426081	-0.1441896	-0.06819106	-0.1763898	-0.1274117	-0.2317989	-0.0282277	-0.08006304	-0.1205244	-0.06120469	-0.05274945	-0.1447243	-0.02310421	-0.07388653	-0.1351802	-0.04423011	0.005950247	-0.06414506	-0.07622776	-0.1308949	-0.07197147	-0.09085963	-0.1087396	-0.09400977	-0.05417206	-0.1127459	-0.05354274	-0.03216389	-0.04503365	-0.05146033	-0.01081649	-0.008586736	-0.01007893	0.004479903	0.06370541	0.1135982	2.04819	8.804837	12.66829	8.250766	2.354705	0.3028883	0.2081589	0.2816631	0.2756449	0.3485825	0.3949444	0.3881411	0.4674055	0.5272769	0.5249778	0.5903776	0.6410327	0.6392159	0.6601717	0.6977885	0.7251938	0.7216445	0.7386662	0.7439836	0.7423648	0.7618486	0.8008867	0.7852042	0.7801545	0.7768445	0.7838939	0.777408	0.7701845	0.8172756	0.8183842	0.8412823	0.8960222	0.9023392	0.9350241	0.9338394	0.9548045	1.003009	1.029924	1.058333	1.101866	1.119946	1.112325	1.130623	1.183863	1.204545	1.241453	1.231102	1.237571	1.279943	1.265374	1.31832	1.326111	1.328711	1.339245	1.384155	1.39977	1.444314	1.389172	1.456403	1.467604	1.518913	1.539807	1.577217	1.616754	1.667233	1.714355	1.751184	1.766572	1.768281	1.791621	1.807151	1.857733	1.890998	1.905226	1.995631	1.958406	1.963571	2.043115	2.077687	2.102526	2.129084	2.315496	2.332973	2.576927	2.572804	2.601319	2.959307	5.198936	7.605274	6.127118	3.622213	3.235223	3.432681	3.465019	3.442533	3.430449	3.583829	3.878125	3.810795	4.436331	3.635186	4.000964	4.422105
547.497	-0.4630154	-0.1818968	0.1339303	-0.1592253	-0.3162215	-0.3978838	-0.4381089	-0.1925796	-0.2300027	-0.3532672	-0.1203998	-0.0334392	-0.1669832	-0.1122823	-0.1397603	-0.1774035	-0.06277522	-0.0949032	-0.07250956	-0.2127066	-0.03049557	-0.06456858	-0.09138136	-0.07510271	-0.0766618	-0.05547863	-0.0829796	-0.06542257	-0.09256116	-0.1841976	-0.1287652	-0.1959819	-0.1555051	-0.2294871	-0.2387215	-0.1920108	-0.07139396	-0.08168487	-0.1187268	-0.2349497	-0.3137735	-0.1678741	-0.1010066	-0.1268287	-0.1294187	-0.0222809	-0.08104596	-0.2342438	-0.1278252	-0.1655105	-0.05734153	-0.01114798	-0.1010435	-0.1382703	-0.1436939	-0.1984638	-0.1260323	-0.09046736	-0.03586044	-0.03764038	-0.1231211	-0.08716195	-0.0386342	-0.1428446	-0.06991397	-0.04986921	-0.1080716	-0.07190443	-0.05743259	-0.04138912	-0.01988324	-0.04353642	-0.01235607	-0.05144916	-0.04861084	-0.02718612	0.00443207	-0.03345672	0.004554465	0.02585962	-0.007819951	0.05551077	1.209233	6.968044	14.07798	10.24414	3.284413	0.4376002	0.2222481	0.2107915	0.2389123	0.3013271	0.3257453	0.3811418	0.4451468	0.4929502	0.5185625	0.6036969	0.6270193	0.6514117	0.6294904	0.6393758	0.685989	0.6951501	0.7412707	0.7277183	0.7328219	0.7718104	0.7635941	0.7911954	0.7522912	0.7759403	0.7715878	0.774745	0.7906174	0.7783659	0.8042797	0.8223966	0.8342216	0.8555419	0.9001553	0.904722	0.9246677	0.9473151	0.9571282	0.98553	0.998774	1.041255	1.082856	1.129738	1.131658	1.166331	1.171498	1.18576	1.258554	1.196361	1.239638	1.210788	1.288537	1.281652	1.300172	1.289345	1.280936	1.346299	1.340068	1.386639	1.369789	1.42381	1.475652	1.486117	1.486597	1.563436	1.61726	1.638365	1.676196	1.714553	1.725126	1.747545	1.809792	1.816338	1.826766	1.823981	1.857519	1.925086	1.95029	1.954142	1.969351	2.017216	2.114564	2.199289	2.25862	2.552999	2.464942	2.554699	3.42333	6.297215	7.065422	4.594593	2.991197	3.162529	3.383649	3.572354	3.294533	3.474292	3.394083	3.59853	3.90542	3.995623	3.967531	4.168669	4.259924
549.838	0.1875292	0.1246858	0.07233931	0.1093053	0.3055164	0.1438134	0.128192	0.02030243	0.2202391	0.1446464	0.04820219	-5.858594e-06	0.09428198	-6.810338e-06	0.091504	0.01974157	0.1393156	-0.01239737	-0.01453525	0.04700789	0.05846456	-0.027736	0.06576462	0.01740246	0.1044234	0.07154902	0.005931726	0.01847847	0.06724455	0.03173907	0.01524123	0	-0.06015726	0.1014339	0.4311286	0.01874157	0.08851714	0.2209639	0.223652	0.09522285	0.01013335	0.1938863	0.1209049	0.137554	-0.009374669	0.2112267	0.07693307	0.07560384	0.05994482	0.1176531	0.08506635	0.1251741	0.1353703	0.04413804	0.02111606	0.04722657	-0.0002415598	0.09791943	0.01227483	0.02646096	0.01135125	0.04265092	0.09503687	0.06081115	0.06490666	0.1009445	-0.02577045	-0.00242808	0.04343984	0.03022596	0.01807721	-0.04383075	0.05337836	0.1237814	0.09218027	0.07969026	0.06262676	0.07623987	0.07257755	0.04727024	0.1633359	0.6829369	4.963505	12.82377	13.44308	4.779489	0.7602388	0.2111198	0.2346977	0.3062908	0.3108973	0.3878784	0.369874	0.4298121	0.4681926	0.5344863	0.5642008	0.6132812	0.6491451	0.6801557	0.6900712	0.7280509	0.6928288	0.7404643	0.7617615	0.7641557	0.7371975	0.7551528	0.7558754	0.7761132	0.777446	0.7695868	0.758763	0.7865138	0.804412	0.7938111	0.780807	0.8179395	0.8466052	0.9017782	0.9142354	0.9026785	0.9161577	0.9510125	0.9840764	0.9744014	1.005491	1.070558	1.064462	1.072912	1.122927	1.141086	1.181993	1.255355	1.213197	1.205127	1.243085	1.300322	1.24921	1.281011	1.268991	1.305658	1.327988	1.331244	1.377337	1.3527	1.434544	1.416737	1.446164	1.466069	1.485944	1.531281	1.579636	1.62581	1.630262	1.685703	1.726429	1.712356	1.823073	1.818231	1.841048	1.827641	1.803589	1.887716	1.880949	1.941965	1.962957	2.038739	2.028053	2.119992	2.316342	2.561708	2.522924	2.702794	4.643034	7.030041	6.227153	3.910706	3.171274	3.239872	3.491448	3.524033	3.503934	3.613565	3.705558	3.631814	4.277642	4.313623	3.935525	4.235671	4.496007
552.179	-0.3322236	-0.3628104	-0.2181278	-0.1399476	-0.3936031	-0.3659924	-0.204033	-0.1321744	-0.1107345	-0.2014952	0.06009539	0.02497886	-0.1546534	0.01598151	-0.04313827	-0.1434316	-0.08554633	-0.09525382	-0.07644238	0.0219936	-0.03621945	-0.06479458	-0.08978905	-0.03867373	-0.03155972	-0.01982946	-0.0674087	-0.01225747	-0.09524904	-0.109883	-0.0380015	-0.1572077	-0.1381554	-0.2301855	-0.267068	-0.2676376	-0.1715595	-0.08753017	-0.03956891	-0.1905857	-0.05570799	-0.1240622	-0.2417962	-0.127452	-0.01828722	-0.155716	-0.07674576	0.08008501	-0.1539478	-0.07282601	-0.1580074	-0.128745	-0.0936445	0.01495957	-0.05596622	-0.01646947	-0.06147898	-0.01827255	-0.06682732	-0.1117004	-0.06033855	-0.03093141	-0.08344912	-0.0964094	-0.07573578	-0.007782078	-0.09275424	0.005467071	-0.02127228	-0.03228236	-0.03125861	0.03582448	-0.04074736	-0.08765372	-0.01999487	-0.01528916	0.0568523	-0.02212856	0.0951345	0.06580821	0.3814522	3.351458	10.6332	13.94623	7.421761	1.204513	0.1802111	0.1536061	0.1818973	0.2169087	0.2853829	0.3198977	0.3426748	0.429894	0.4158553	0.523909	0.5371179	0.5487439	0.5629391	0.6046809	0.6269149	0.6764157	0.6715061	0.72441	0.7104702	0.6983973	0.7228077	0.7441534	0.7539091	0.7552739	0.7386896	0.7424757	0.7087224	0.7516801	0.7709359	0.7567174	0.7604422	0.7813349	0.7947016	0.8555276	0.8271956	0.8915705	0.8494974	0.8777034	0.9108617	0.9252582	0.9734349	1.035169	1.045895	1.050578	1.10053	1.128382	1.051164	1.117999	1.142237	1.103032	1.161685	1.187144	1.233775	1.182407	1.200114	1.201744	1.23435	1.259462	1.260876	1.286988	1.298159	1.311026	1.392533	1.416758	1.408717	1.45795	1.504063	1.501542	1.556749	1.586123	1.610136	1.661853	1.665925	1.679231	1.736429	1.721473	1.752219	1.763994	1.798091	1.832021	1.868214	1.927571	1.996301	2.067525	2.182606	2.445327	2.389846	2.803236	5.505951	6.958682	5.068829	3.066984	2.991624	2.89112	3.334576	3.359264	3.144574	3.354835	3.228772	3.585505	3.402958	3.459929	3.872343	4.251588	3.110596
554.521	0.01121315	-0.3403713	-0.3319429	-0.220183	-0.2734396	-0.01086279	-0.1505553	-0.09147573	-0.2399152	-0.05646858	-0.01812152	-0.04199906	-0.1549844	0.0535501	-0.005410293	0.004943736	-0.09019064	0.04146025	0.01459814	-0.1006035	-0.0446466	-0.05800341	-0.007930678	0.005821393	-0.01381401	3.287922e-05	0.02187733	-0.02667185	-0.1001356	-0.01437331	0.08006704	-0.009857494	-0.01772043	-0.3059001	-0.02065401	-0.1869365	-0.00546443	0.01034398	0.03994857	-0.06027119	0.05105137	-0.01484666	-0.0630042	-0.1990557	0.02315182	-0.05988333	0.1000157	-0.09733968	-0.1375333	-0.0814791	-0.1311709	-0.09078054	-0.0376927	-0.05087438	-0.05290512	-0.03395393	0.006318042	-0.009328482	-0.05473062	-0.02070485	-0.09225809	0.005604585	0.002875771	-0.04684848	-0.05412036	-0.03443516	-0.01551819	0.01765883	-0.05534988	-0.03022554	-0.09941434	-0.03066104	-0.02125495	-0.0083566	0.02903696	0.03448267	0.02780364	0.0347271	0.05068133	0.1693118	2.289427	8.483326	13.15303	8.900969	2.32484	0.2339608	0.1724468	0.1507582	0.2313549	0.2539825	0.2775524	0.3074221	0.383246	0.4076846	0.439108	0.5038354	0.5578184	0.5309032	0.5837847	0.6080218	0.6257196	0.6265297	0.6531087	0.6768676	0.7054469	0.7051242	0.6929557	0.7256627	0.6992466	0.7251414	0.7437612	0.7099371	0.7359921	0.7259841	0.7192551	0.7253533	0.7717917	0.7561442	0.8222037	0.7903827	0.8325855	0.872713	0.8941901	0.8756272	0.8920175	0.9470513	0.9425758	0.9619469	0.9816156	1.042067	1.029143	1.087541	1.08044	1.082141	1.160958	1.124588	1.135462	1.121393	1.145209	1.168373	1.166562	1.208405	1.193981	1.222571	1.204481	1.237162	1.289996	1.307333	1.315865	1.344292	1.380925	1.436731	1.408704	1.493411	1.453058	1.523091	1.568442	1.622642	1.620431	1.558593	1.61489	1.661524	1.714497	1.711092	1.77941	1.778904	1.767732	1.836891	1.940982	2.022811	2.211944	2.469026	2.361271	3.395939	6.257273	6.308025	4.013003	2.790385	2.947882	3.0128	3.054216	3.021267	3.314061	3.248402	3.578151	3.370661	3.646976	4.233995	3.403111	4.19873	3.399517
556.863	0.04375555	0.09031191	-0.01060472	-0.05055934	-0.05536751	-0.04508885	0.1717383	0.03025107	-0.2781427	0.1617251	0.04794058	0.01660956	-0.04321442	-0.02710194	0.005324567	0.05465159	-0.05428632	-0.004165482	0.1170586	0.05048803	0.03927194	-0.009254967	-0.02602813	0.003939788	-0.01976648	0.02408479	-0.02388971	-0.03912902	0.04914933	0.06994634	-0.1261778	-0.1333273	0.1156156	-0.2518395	-0.1994385	-0.005986457	-0.04432353	-0.08272988	0.07021582	-0.1006603	0.07700173	0.01997222	-0.03349977	0.05301188	-0.06525792	0.1205196	-0.02696956	0.01372046	0.009062475	-0.007830478	-0.010922	0.06497515	-0.02576632	-0.03988197	-0.03505976	-0.009446074	0.1186742	-0.0153909	-0.03653227	-0.02942496	-0.01139819	0.05154675	0.02858876	-0.005330426	0.0682259	-0.04531433	-0.03352828	-0.04006777	-0.07508667	-0.001754856	0.07530696	0.03560212	-0.001835925	0.01301778	0.04371052	0.100888	0.06707485	0.04656717	0.1037616	1.684681	7.122024	11.92811	9.37831	3.155511	0.364729	0.1532419	0.126849	0.25201	0.2408879	0.2397672	0.2561328	0.3189871	0.3982355	0.4067025	0.4566722	0.4966699	0.4866184	0.5777564	0.5761976	0.6094644	0.6233765	0.6344888	0.6593269	0.6727562	0.7005753	0.6983087	0.7190899	0.6766141	0.7187407	0.6973566	0.7190312	0.7257715	0.7079015	0.7263539	0.7221891	0.7381841	0.7472061	0.7493501	0.7961006	0.799487	0.8096867	0.8412947	0.8185714	0.8771972	0.8680841	0.8922066	0.9383627	0.9492155	0.9934091	0.9984873	1.039892	1.054582	1.061112	1.066594	1.08587	1.111428	1.13893	1.094389	1.130267	1.103946	1.154882	1.163118	1.194762	1.189068	1.184849	1.2468	1.232234	1.249308	1.299227	1.31498	1.345979	1.325147	1.393541	1.421309	1.451685	1.490112	1.520977	1.507185	1.554111	1.59006	1.633514	1.607505	1.650572	1.718626	1.664213	1.711358	1.733013	1.779976	1.849366	1.986131	2.175312	2.362053	2.395945	4.208774	6.817955	5.089948	3.102034	2.835173	2.805425	2.938802	2.932319	3.149097	3.300478	3.124763	3.239223	3.467608	3.460919	3.584285	3.542291	4.366428	4.598505
559.206	-0.1894722	-0.205661	-0.3245351	-0.4021741	0.1539903	-0.4137213	-0.3353208	-0.1944799	0.1488067	-0.03245041	0.01219321	-0.01689844	-0.05200729	-0.1676539	-0.1577755	-0.1896726	-0.1090903	-0.07940965	-0.03306408	-0.09190698	-1.800445e-05	-0.011706	-0.07654991	0.03906996	-0.003992808	-0.02415754	-0.06409528	-0.02904752	-0.03755072	-0.09638668	-0.09598651	-0.1589316	-0.1765287	0.1026354	-0.06924346	-0.02528652	-0.195714	-0.1974653	-0.03018346	0.03039379	-0.1081254	-0.005178563	-0.1661952	-0.2012295	0.04657642	0.004696123	-0.04119685	-0.1211301	0.0517967	-0.1272763	-0.04306905	0.04587669	0.007417863	-0.003482543	-0.1494558	-0.04128927	-0.05307153	0.04129274	0.02122442	-0.02094249	-0.04067179	-0.02855096	-0.07084033	-7.263467e-05	0.05172526	-0.02688434	-0.01057539	0.002473754	-0.03397105	-0.103607	-0.0001152644	0.04884728	-0.04752007	-0.01663515	0.004379785	-0.03404962	0.04800822	0.06001144	1.02168	5.650485	11.53365	10.32317	3.976556	0.5591801	0.1401749	0.1888559	0.1613752	0.2000538	0.2200762	0.2459879	0.3129237	0.3548105	0.3686996	0.3676828	0.4504403	0.4688222	0.5180856	0.5584946	0.5733657	0.5691493	0.6169384	0.6110071	0.6420884	0.6704167	0.6535194	0.6838471	0.690922	0.6685463	0.7023096	0.6968815	0.699611	0.7040816	0.6688411	0.7082718	0.7035071	0.7012065	0.7172488	0.7333024	0.7540775	0.7604348	0.7756535	0.8163024	0.8348504	0.8497985	0.8383123	0.8503955	0.866057	0.910002	0.9322023	0.9532578	0.952376	1.010439	1.040924	1.055269	1.049213	1.080573	1.051639	1.052607	1.059509	1.095367	1.091376	1.120875	1.108311	1.160758	1.169436	1.184213	1.186604	1.215286	1.25784	1.232983	1.270484	1.333572	1.334713	1.379635	1.382839	1.437374	1.414526	1.485962	1.499594	1.522328	1.506509	1.561268	1.614812	1.592079	1.649891	1.690895	1.649261	1.772741	1.844205	1.922742	2.167103	2.268822	2.701048	5.083207	6.62678	4.069022	2.724086	2.629809	2.818867	2.830932	2.957081	2.939905	2.743796	2.94099	3.086308	3.357705	3.093305	3.361639	3.352532	3.427799	3.492928
561.549	-0.1006944	0.1717849	0.0628471	-0.01025528	0.08896821	0.3023799	-0.08683546	-0.0717355	0.2425578	0.00824956	-9.941451e-05	0.04245554	0.08682595	-0.1734163	0.0327558	-0.06998395	-0.07742248	0.06282293	-0.0552116	0.06032315	-0.05643183	-0.03520217	-0.01005997	0.09389013	-0.002037655	-0.006044174	0.01603765	-0.03534426	0.05644781	0.04091847	-0.03079354	0.01994075	0.006027627	-0.3291617	0.07628155	0.02513642	-0.08402648	-0.1094812	-0.02010527	0.1216343	0.1490656	0.1156341	0.2056348	0.1627634	-0.01890578	0.1533122	0.07346816	-0.004789548	0.0563018	0.01235463	-0.04326671	-0.02319236	-0.07240647	-0.01119056	-0.01455982	-0.04115087	-0.02337973	-0.01621322	-0.07093008	-0.005941311	0.002572218	0.01712346	-0.005583911	0.03616097	-0.01933435	0.01302379	0.1097105	0.00746754	0.03190462	0.01645463	0.0777219	0.05558756	-0.03673135	0.07638727	0.09549348	0.07482402	0.1204551	0.6129694	4.399774	10.46285	11.0535	5.035737	0.8615724	0.2089795	0.1131537	0.1718072	0.2143048	0.209047	0.2574421	0.2764942	0.3310108	0.320559	0.3783017	0.4163632	0.4406127	0.5115859	0.5190208	0.5348344	0.5893004	0.601362	0.6215606	0.6364559	0.6260402	0.6670874	0.6515883	0.6910091	0.6790744	0.706042	0.6914725	0.6921442	0.6868772	0.6958155	0.691039	0.6941149	0.6957912	0.7104467	0.6972422	0.720895	0.7490525	0.759566	0.7815432	0.7756008	0.8132587	0.8405997	0.8134485	0.8721283	0.897176	0.9161203	0.9083727	0.9586214	0.9652589	0.9791198	0.9988228	1.016598	1.043423	1.02983	1.059891	1.049846	1.064567	1.046637	1.076351	1.091395	1.111976	1.105062	1.12738	1.124569	1.165944	1.192593	1.202316	1.214986	1.258433	1.293326	1.31682	1.367941	1.347828	1.414002	1.424482	1.416924	1.429769	1.51184	1.502772	1.556753	1.551267	1.578321	1.6361	1.663917	1.650306	1.726008	1.751605	1.870994	2.071627	2.339294	3.181519	5.815608	5.802588	3.167709	2.67157	2.767682	2.866013	2.863314	2.890392	3.149223	3.096812	3.266385	3.226214	3.276237	3.093517	3.35138	3.468028	3.539568	3.999889
563.893	-0.07845246	-0.01167099	-0.189719	0.04065534	0.3549696	-0.02227079	0.2720253	0.2163923	-0.04677995	0.008060792	-0.189933	0.08504239	-0.02184764	0.005354618	0.1096354	-0.1055147	-0.06406712	-0.008415512	0.02219311	0.02233385	-0.05098889	-0.02584388	0.03445789	0.03146513	-0.01600457	0.02434968	0.04033995	0.006257496	-0.02372168	0.01186285	-0.04253894	-0.0550227	-0.06756542	7.538741e-05	0.09757619	0.04436307	0.09563895	-0.03149539	0.1820502	0.05616319	0.1186976	-0.1462385	0.1525707	0.04361014	-0.05673602	0.05605901	0.06458372	0.058594	0.06994068	0.04593138	-0.04314607	-0.03049688	-0.05352141	0.04441741	0.003669403	0.02426709	0.02014225	0.02578236	0.04943706	-0.01479683	0.02045661	-0.06625517	0.03129504	0.002814636	0.04162282	0.06759446	0.03164654	0	0.0371373	0.03094514	-0.01830486	0.0003457164	0.09167067	0.05999126	0.03975251	0.0186586	0.4478578	3.272413	9.571598	11.46994	6.190598	1.387615	0.1980193	0.1642461	0.1170169	0.1744833	0.1956467	0.1939049	0.1558167	0.2185721	0.2976407	0.3158295	0.3751508	0.3715327	0.4486528	0.4750967	0.4742465	0.4888444	0.5861191	0.6055362	0.5980159	0.6463695	0.6455591	0.6271074	0.6577093	0.6132041	0.6410342	0.64372	0.6758077	0.6566754	0.6820378	0.6526768	0.6652947	0.6714856	0.688153	0.6599828	0.7029185	0.6787762	0.7259494	0.7317574	0.7331511	0.7070137	0.7996489	0.7758175	0.7974575	0.8311686	0.8812154	0.8759069	0.8794419	0.9414074	0.9448086	0.9689942	0.9504301	1.001499	1.027843	0.9774607	1.002576	0.9946662	1.009186	1.031136	1.040651	1.043857	1.042339	1.093657	1.074093	1.106522	1.142508	1.136509	1.171937	1.163023	1.189838	1.204791	1.240539	1.278994	1.332742	1.351199	1.343784	1.368615	1.382002	1.393825	1.398329	1.493778	1.465191	1.505616	1.520156	1.534633	1.625501	1.691045	1.743016	1.855828	2.130496	2.579765	4.02239	5.899298	4.800975	2.812299	2.720659	2.767321	2.675487	2.794602	2.891891	3.003601	3.010403	2.992229	3.275475	3.069168	3.160908	3.733217	3.552575	3.014041	4.211022
566.238	0.01111077	-0.3477227	0.08454242	-0.01041816	0.01094374	0.113066	-0.02218719	-0.07245698	-0.2351477	0.1399321	0.006036492	0.1024576	-0.0350621	-0.1752334	-0.01648271	-0.0303026	-0.1471143	0.02533198	-0.1523581	-0.003208624	-0.00284169	0.08048939	0.03053866	-0.02963008	-0.01208016	0.0162884	0.01824052	-0.02512711	0.03091758	-0.05611825	-0.04275451	0.0203534	0.006170616	0.110818	0.09108059	-0.01246716	0.01154194	-0.1103595	-0.06621655	-0.1025742	0.2648073	0.1067068	0.0002880194	-0.05812185	0.06207179	-0.0515276	-0.04150647	0.0497709	-0.01735705	-0.08704616	0.12264	0.007893526	-0.04993999	0.08602887	0.01417838	-0.003277729	0.1832303	0.003315806	0.009652263	-0.108211	0.02089629	0.05507024	0.09418145	0.0618145	0.08326637	0.03237433	0.02663075	0.03324736	0.1037111	0.01457564	0.06219055	0.07870537	0.08344434	0.04943985	0.0733031	0.240195	2.74917	8.3293	11.67735	7.153388	1.922186	0.2086298	0.112044	0.09944533	0.1272402	0.06779012	0.1436595	0.1862593	0.2729427	0.2627487	0.2760058	0.2965766	0.3645076	0.394897	0.4113577	0.488673	0.5036769	0.531531	0.5144027	0.535176	0.5951944	0.5688236	0.6383813	0.6134636	0.6489963	0.6257693	0.6568602	0.6448103	0.6404199	0.6535829	0.6657032	0.6617811	0.6845029	0.6568413	0.6654081	0.6665661	0.6591776	0.6710046	0.671373	0.7470279	0.7359777	0.7826936	0.7342992	0.7723472	0.7788896	0.7762524	0.7874095	0.8300331	0.860132	0.8675045	0.9201593	0.9340444	0.9104528	0.9017842	0.8899975	0.9611706	0.9888656	0.9887696	0.9675194	0.9582344	1.008852	0.9957415	1.015469	1.030953	1.062337	1.063315	1.063454	1.101897	1.092397	1.112539	1.153573	1.190647	1.179079	1.217163	1.280998	1.338279	1.274136	1.300382	1.35055	1.347135	1.414655	1.401764	1.451936	1.494315	1.466804	1.551043	1.568076	1.638904	1.735084	1.739703	2.002067	3.421907	4.905538	5.522327	3.416878	2.542371	2.550222	2.764794	2.787255	2.794878	2.812934	2.6802	2.704273	2.6607	2.7458	2.894485	3.108097	2.586978	3.225998	3.822527	4.175084
568.583	-0.1484187	-0.04689675	-0.4464152	-0.5822464	-0.1010287	0.1810058	-0.2200471	-0.1872405	-0.3022368	-0.1568189	-0.006359322	-0.03872568	-0.1626978	-0.07712398	-0.05539642	0.1266342	-0.01845683	0.004234447	-0.1305225	-0.1061498	-0.05428811	8.16419e-05	-0.04287858	-0.03166574	-2.192059e-05	-0.07545495	0.03056087	-0.1135215	-0.02370253	-0.09477576	-0.03892714	-0.1105834	-0.03660142	-0.06242203	-0.1753625	-0.2679479	-0.1187608	-0.1104185	-0.06116223	-0.2057069	0.005582875	-0.1219961	-0.2280661	-0.08736952	0.0005391621	0.01929343	-0.01822156	-0.08168661	-0.06951824	0.01277546	0.007943006	-0.1470637	-0.2076229	-0.1087769	-0.07521542	-0.05832888	-0.03944628	-0.08361625	-0.09004121	-0.07218214	-0.05573367	-0.04915341	0.01211086	-0.03089284	0.01983066	-0.07341728	-0.08982742	-0.06124974	-0.07397445	-0.01373793	-0.02030759	-0.04228008	0.03799198	0.05229282	0.1563629	1.780361	7.816859	11.71289	8.511454	2.499129	0.2986687	0.08989075	0.153411	0.1410324	0.07138042	0.1492673	0.1410249	0.1924574	0.1832112	0.2190916	0.2324936	0.2923765	0.3079039	0.4070745	0.4186306	0.4722969	0.4761563	0.4720569	0.5172467	0.5430853	0.5613706	0.5733651	0.5509885	0.6070345	0.6068784	0.617329	0.6170638	0.6130147	0.6057799	0.6284664	0.6265197	0.6349256	0.6361144	0.618071	0.6703838	0.6294117	0.6401343	0.6680522	0.6719017	0.7362001	0.6927803	0.6924123	0.7416427	0.759049	0.7359199	0.7539401	0.7753512	0.7846065	0.8187399	0.8550855	0.8436649	0.8685381	0.9259724	0.8840242	0.9027651	0.9419077	0.9587657	0.9185934	0.9484701	0.9350438	0.9774406	0.9732944	0.9347782	0.9805607	1.022537	1.004215	1.047852	1.038542	1.092974	1.083168	1.084952	1.133359	1.165368	1.177222	1.199171	1.272157	1.241788	1.273504	1.282064	1.338583	1.3086	1.405592	1.39434	1.407103	1.438495	1.46298	1.512586	1.576588	1.679073	1.757897	2.148279	4.991527	5.099352	4.483823	2.826785	2.485661	2.602935	2.588654	2.600065	2.505972	2.735751	2.83713	2.683984	2.749398	2.846793	2.533219	2.732002	2.658933	2.762919	3.210573	4.186725
