524.958	0.01417617	-0.0293346	0.06780639	-0.3841788	0.2250051	-0.6194514	-0.4610107	0.05314106	-0.3256107	0.1694246	-0.2010143	-0.06565153	0.05428058	-0.04745742	0.06301923	0.05178391	0.01186318	-0.1084361	0.01926499	-0.06144977	0.02553722	-0.009089278	-0.07802204	0.03249084	0.01789319	-0.0749322	-0.02842868	-0.08559387	-0.114208	-0.08168426	0.01010861	-0.3432624	-0.04798227	-0.1707582	-0.1086931	-0.2396964	-0.1822361	-0.296984	-0.006412106	-0.1717345	0.09435472	-0.1509681	0.01318786	-0.1624982	-0.1843591	-0.1151863	-0.05972496	-0.09399926	-0.1876672	-0.08084615	-0.1787816	-0.1300196	-0.1239812	0.01983784	-0.05576827	-0.01775494	-0.1075843	0.0001058559	-0.09219285	-0.07746139	0.01529123	-0.08575638	-0.1439775	-0.06176561	-0.05725532	-0.04554834	0.0787735	-0.04623065	0.01299925	0.0001097296	0.0001865243	-0.1010419	0.01420188	-0.01927375	-0.02413373	0.07658695	-0.05620813	0.02283523	-0.1074612	-0.02358562	-0.02291088	-0.02223517	0.05466203	0.04479143	0.01488249	0.03037735	0.1333373	0.1953303	0.2643515	1.690195	9.422432	19.0036	13.55336	4.605743	0.7599012	0.4288908	0.4617422	0.4875882	0.4909533	0.5050938	0.5034519	0.5670536	0.5905674	0.5894824	0.5940041	0.5695678	0.5654045	0.5732642	0.5932895	0.5880749	0.6100903	0.6187538	0.6376028	0.6119265	0.636729	0.6639558	0.6716061	0.7117942	0.724597	0.7303067	0.7938367	0.7988401	0.8127734	0.8515818	0.8532652	0.8739422	0.9066304	0.9081076	0.9541932	0.9897433	0.9824995	1.044546	1.109012	1.127553	1.121076	1.146115	1.179049	1.217206	1.219647	1.323434	1.331303	1.344429	1.380803	1.423028	1.451699	1.530095	1.54422	1.629106	1.678221	1.680396	1.736786	1.778457	1.874484	1.940833	2.038594	2.083498	2.128607	2.18952	2.285025	2.366563	2.401348	2.559965	2.554393	2.471118	2.529392	2.471301	2.391489	2.369656	2.348679	2.436411	2.408664	2.551467	2.471093	2.608122	2.562446	2.731786	2.892064	3.085941	5.497384	10.30806	9.254785	5.012115	4.072612	3.892546	3.838515	4.414648	4.401982	4.714336	5.432337	4.354765	5.394226
527.293	0.05689485	0.395571	0.05425707	-0.06404206	0.2531677	-0.1728384	0.2235391	-0.4516151	0.02421734	-0.1693269	0.1046723	0.1753059	0.05961585	0.0952154	0.09799345	-0.03216262	-0.08826919	0.1248972	-0.03821718	-1.439074e-06	0.07656835	-0.06731117	-0.01560323	-0.04235788	-0.06875472	0.1190749	0.00780364	-0.03211105	-0.003006123	0.06696027	0.04965456	0.07153447	0.1684832	-0.206841	-0.1549624	-0.08273031	0.05866144	0.01362873	0.1507683	-0.1387746	0.09435379	-0.03231871	-0.01882965	0.03141722	-0.1229185	0.02453289	0.006230924	0.005939142	0.0001072294	-0.02691254	0.06159151	-2.609369e-05	-0.06462913	-0.01438419	-0.1400339	0.01350356	-0.04718123	0.0002064862	-0.09647307	-0.01541218	-0.01879748	0.04862471	-0.06657422	-0.01815701	0.003774735	0.07390411	0.02391426	0.01331666	0.006448829	0.05874606	-0.0831469	0.01752594	0.05659768	0.06658717	0.03257981	0.05018541	0.07970274	0.02515545	0.04175801	-0.007084719	-0.03915761	0.03601668	0.0001694229	0.1104859	0.07464215	0.1469017	0.1295518	0.216403	0.9794019	6.5618	17.06743	17.37176	5.945804	1.059287	0.3551923	0.4447613	0.4616604	0.4821862	0.4884801	0.5605573	0.6028851	0.6197327	0.5686691	0.6071266	0.5788902	0.5696227	0.6028141	0.5718252	0.6438672	0.6401022	0.6267356	0.6112596	0.6197352	0.6407962	0.6314632	0.6444507	0.6806506	0.6870536	0.7326277	0.7721653	0.7672993	0.7985895	0.8257528	0.8572484	0.8589069	0.8483369	0.8984551	0.8908859	0.9231021	0.9683727	0.9827631	1.05388	1.033521	1.098353	1.123422	1.158666	1.193056	1.185239	1.246075	1.217104	1.330351	1.344596	1.378979	1.394729	1.452852	1.459373	1.483734	1.565701	1.576577	1.684384	1.727832	1.755211	1.78172	1.867673	1.994993	1.947956	2.02112	2.146676	2.210139	2.306877	2.357565	2.418764	2.458628	2.49066	2.441503	2.402317	2.385869	2.306333	2.382204	2.37765	2.370129	2.430711	2.478409	2.468233	2.71734	2.741131	2.729299	3.42555	6.959565	10.32688	6.793676	3.694057	3.543104	3.679066	3.630253	4.001203	3.857545	4.82518	5.162627	5.544479	6.17525
529.629	-0.2705987	-0.4688083	0.06781405	0.07676749	-0.2952953	-0.3889747	-0.06988164	-0.3452771	-0.2291489	-0.4018682	-0.3539093	0.01098627	-0.162136	-0.1086794	-0.3777727	-0.1807793	0.04123206	-0.09222721	-0.2868743	-0.1065925	-0.1129695	-0.04594662	-0.07282898	-0.03239249	-0.06875471	-0.07501753	0.04662175	-0.07489814	-0.04507547	-0.05569312	-0.1135901	-0.1944537	-0.3919103	-0.06276288	-0.1366149	-0.1818693	-0.2116329	0.0002367697	-0.1965193	-0.2178403	-0.1208681	-0.07877874	-0.07614655	-0.09988925	-0.2026167	-0.1215416	-0.08390744	-0.0646624	-0.04553915	-0.113158	-0.1635689	-0.1048764	-0.2486821	-0.09716715	-0.2148295	-0.1252157	0.0001147046	-0.1040947	-0.07629184	0.01954465	-0.08723622	-0.07476116	-0.1068534	-0.08016936	-0.05013073	-0.04200688	-0.09220229	-0.06954514	-0.07336055	-0.08601235	-0.08041252	-0.07519416	-0.03948118	-0.05233303	-0.09447402	-0.03682333	0.01548596	-0.08262456	-0.07072456	-0.08784512	-0.03210619	0.04062454	0.03722189	-0.006143698	0.008598138	0.0404574	0.05140528	0.5992884	5.625743	13.92851	17.66769	9.354987	1.530926	0.3095128	0.3520556	0.4360186	0.467107	0.4513704	0.507549	0.5580886	0.5329506	0.5165785	0.537654	0.6089095	0.5673061	0.5955918	0.6067965	0.5946668	0.6188393	0.5940819	0.6191502	0.594785	0.6401339	0.6287829	0.6283848	0.6545599	0.6485992	0.6940845	0.6928858	0.6857385	0.7664382	0.7391535	0.7975651	0.8083203	0.7757628	0.825898	0.84268	0.920212	0.8888087	0.9050592	0.9455287	0.9605827	1.015521	1.029891	1.047388	1.042438	1.09232	1.120748	1.187242	1.220082	1.227956	1.235034	1.285928	1.372727	1.387738	1.404305	1.460106	1.490827	1.498837	1.551258	1.650294	1.65576	1.720381	1.769241	1.818372	1.857061	1.98119	1.998525	2.067696	2.179489	2.21502	2.266846	2.29386	2.280559	2.262698	2.198762	2.219552	2.172405	2.198722	2.152147	2.239538	2.221899	2.360474	2.419221	2.622386	2.552527	2.575747	4.344508	8.159401	9.104209	4.806874	3.15432	3.327783	3.118106	3.380392	3.323506	3.196278	4.03842	4.40233	3.91532	3.549354
531.966	0.541801	0.8216354	0.7610157	0.641252	0.7746729	0.5340507	0.5036672	0.2527257	0.8582388	0.2967498	0.3626884	0.2578546	0.4332513	0.190635	0.3504083	0.3557617	0.2064083	0.3371045	0.1965041	0.266962	0.06207485	0.1166417	0.1355106	0.1074227	0.1276351	0.1425518	0.1193393	-7.066295e-06	0.0993762	0.2162867	0.1685367	0.4027318	0.2648199	0.297435	0.3654649	0.3570514	0.3661235	0.2166091	0.4398218	0.3247066	0.3500947	0.4091527	0.3850806	0.2010944	0.2282115	0.3167364	0.2830131	0.2952341	0.211437	0.314033	0.2204449	0.100492	0.1896608	0.1560574	0.1172006	0.3049597	0.1988792	0.1087266	0.2258726	0.1597495	0.2508426	0.0675503	0.2184814	0.1681394	0.1618356	0.2111316	0.109686	0.2189963	0.163167	0.07425646	0.08059683	0.1074087	0.05113118	0.1412788	0.1543734	0.09516039	0.1234835	0.1533236	0.08097141	0.1239713	0.1690679	0.1148196	0.1750393	0.1913233	0.1451529	0.239703	0.3475743	4.897447	15.45115	17.02076	11.1202	2.880769	0.4688596	0.4815149	0.4367386	0.5275993	0.5553671	0.5297976	0.6239002	0.5995936	0.6084427	0.6600007	0.6564747	0.6487769	0.6169085	0.653251	0.6369916	0.6736765	0.6817863	0.6634003	0.6458276	0.6503607	0.6343153	0.6383112	0.6654516	0.6456189	0.7008842	0.7099495	0.726294	0.7766362	0.7933877	0.8244436	0.8346555	0.8190979	0.8362133	0.8884266	0.8614889	0.8945686	0.9215051	0.9675575	0.9546382	0.9920236	1.032228	1.059694	1.104001	1.113435	1.173926	1.163108	1.149021	1.223946	1.228679	1.242065	1.294939	1.364293	1.369309	1.35274	1.479665	1.450575	1.511116	1.573589	1.615323	1.652816	1.725023	1.759013	1.802639	1.893033	1.914528	2.053596	2.13967	2.150258	2.14802	2.231868	2.257817	2.288007	2.335286	2.267755	2.302031	2.198045	2.231984	2.261457	2.279371	2.298492	2.433901	2.483201	2.567206	2.737159	3.084481	6.006464	9.546252	7.738959	3.932285	3.642809	3.781382	3.779496	3.803581	4.11098	4.514911	4.786697	5.474037	5.056037	5.611255
534.303	-0.4010506	-0.913741	-0.2594227	-0.1546477	-0.5376016	-0.3043136	-0.3093196	-0.2271547	-0.1819911	-0.42556	-0.3560322	-0.2148078	-0.03251918	-0.3212548	-0.189975	-0.0258911	-0.3315682	-0.2292289	-0.0913181	-0.2309543	-0.06965398	0.006163095	-0.05494274	-0.05767503	-0.1127875	-0.1092529	-0.1015154	-0.08074256	-0.09975614	-0.09720408	0.005080904	-0.2539019	-0.3139823	-0.271425	-0.4123298	-0.108144	-0.2130343	-0.3262709	-0.1316508	-0.2591131	-0.1349828	-0.3374898	-0.06410638	-0.2831756	-0.364966	-0.03031701	-0.301809	-0.2012507	-0.02851443	-0.1954874	-0.1336186	-0.1863417	-0.004758565	-0.117022	-0.03269694	-0.06729405	-0.1170633	-0.1299213	-0.1252185	-0.1912048	-0.1219951	-0.09402293	-0.08530011	-0.07320689	-0.1875123	-0.1198641	-0.06510397	-0.1198623	-0.1314052	-0.02462274	-0.008892252	-0.07536496	-0.1704926	-0.06102188	-0.05430837	-0.03963459	-0.04119169	-0.05783742	-0.02440555	-0.05240654	-0.004220133	-0.006525575	0.03099254	0.03656774	-0.02236748	0.1357337	1.695385	15.4235	22.9052	12.26058	3.72404	0.5159366	0.2641193	0.3347045	0.3526089	0.5053427	0.4572231	0.4554248	0.4628503	0.5379019	0.5516268	0.5727246	0.5840747	0.5637301	0.5870887	0.6158616	0.6438382	0.6254214	0.6383226	0.6256051	0.6142903	0.5881132	0.6307936	0.6049373	0.5978319	0.6682118	0.6545678	0.6366335	0.6796287	0.6827295	0.6926321	0.7222619	0.774268	0.760008	0.7866548	0.7878802	0.8112138	0.8336456	0.8247427	0.8449163	0.8846004	0.8857881	0.9002832	0.9554815	0.9912426	1.020031	1.033462	1.027516	1.086367	1.137704	1.089442	1.188868	1.181451	1.239915	1.303772	1.293047	1.31496	1.330004	1.420912	1.424113	1.472797	1.548421	1.589594	1.636824	1.683094	1.696679	1.793819	1.816858	1.924293	1.918879	2.009822	2.036444	2.037102	2.13018	2.078793	2.071348	2.071705	2.042099	1.977548	2.042879	2.119461	2.166086	2.179467	2.272006	2.409708	2.387796	3.297624	7.055033	8.556303	5.667899	3.168196	2.789469	3.058012	3.33959	3.200844	2.550392	3.795174	3.30308	3.73008	3.874501	3.91146
536.641	-0.0866135	0.2373308	0.1786023	0.0129439	0.1139155	0.1460347	0.141446	0.2152352	0.2811723	-0.07495658	-0.04071973	-0.08872786	0.005547282	-0.04125382	0.0638061	0.2028461	-0.09536327	0.137493	0.07754329	-0.02491494	-0.007362745	-0.01857212	-0.03161754	-0.03534627	0.005216262	0.007916896	-0.04713525	-0.04332361	0.0517848	0.0792283	-0.07999847	-0.04580513	0.07323862	-0.1000905	-0.1106956	0.008565362	0.07453055	0.0548833	0.01337512	-0.08018621	0.1567072	0.04661939	-0.05163591	-0.09495581	-0.006209494	-0.1413171	0.02458274	-0.1431022	0.08082927	0.05505926	-0.0101393	-0.1468272	-0.05030531	-0.1970651	-0.004624928	0.1996788	0.1312975	-0.03369691	0.0245718	0.04740105	0.04622741	-0.1172767	-0.1010327	-0.02197507	0.02924646	0.02148106	0.02093315	0.01355307	-0.03550706	0.02508313	0.02117112	-0.04099646	0.03733124	0.03102328	-0.0519215	-0.02664056	0.03139879	-0.004935969	0.02742044	0.06519798	0.08219813	0.054784	0.08414097	0.1227214	0.1636747	0.9396172	7.348246	26.29816	20.04447	5.331778	0.8103285	0.2979243	0.3411712	0.3606231	0.3975916	0.4255051	0.4913938	0.5383914	0.5764286	0.542731	0.6211704	0.5798402	0.6406191	0.6384148	0.6152296	0.6271501	0.6187466	0.6289532	0.6772311	0.6365869	0.6222636	0.6510214	0.6501951	0.6334023	0.6404536	0.6184155	0.6696684	0.6521989	0.6772119	0.7414508	0.7396645	0.7465557	0.7825857	0.779764	0.7791609	0.7960708	0.8292535	0.8339313	0.867685	0.8918644	0.9169575	0.9450086	0.9589138	1.002176	0.9978565	1.039513	1.024342	1.025109	1.062282	1.124401	1.142566	1.170655	1.226103	1.175791	1.247802	1.270817	1.338548	1.344979	1.397827	1.408096	1.512312	1.50414	1.569935	1.621074	1.641194	1.712369	1.772208	1.792496	1.878613	1.872885	1.994926	2.000304	2.064115	2.069327	2.071537	2.00478	1.971827	1.975881	2.006299	2.107151	2.117103	2.16864	2.214261	2.362489	2.365745	2.48331	4.529933	8.376547	7.713105	3.91865	3.108509	3.054641	3.216268	3.003689	3.11505	3.492911	3.201203	3.84481	4.993701	4.669908	5.300309
538.979	-0.1163619	-0.3138782	-0.567491	-0.5355745	-4.534322e-05	-0.3527194	-0.5842018	-0.6366894	-1.943135e-05	-0.1832797	-0.1148846	-0.08377684	-0.1597945	-0.1177968	0.0285611	-0.1975519	-0.126076	-0.05535698	-0.1950546	-0.1839904	-0.09293003	-0.1499532	-0.01061513	-0.0533693	-0.1195705	-0.07387261	-0.01317761	-0.09014785	-0.09504011	-0.09101669	0.02020399	-0.09236696	-0.5715172	-0.37602	-0.2044498	-0.3125099	-0.2679683	-0.08251804	-0.307061	-0.2290498	-0.1643284	-0.2279945	-0.2739287	-0.2682474	-0.1189924	-0.1983056	-0.1102635	0.006194095	-0.2263827	-0.2093076	-0.1615379	-0.03551246	-0.1066618	-0.1289023	-0.1760776	-0.1185888	-0.09669816	-0.08493167	-0.03677145	-0.1582751	-0.06956011	-0.03807244	-0.05634064	-0.06690544	-0.02174755	-0.0678829	-0.1602866	-0.165438	-0.1433089	-0.1193017	-0.1091297	-0.1416292	-0.04883488	-0.09009959	0.03593303	-0.1128785	-0.03648312	0.000117705	-0.06461912	-0.0361813	-0.08690244	0.05527797	0.07144799	0.1559862	0.44592	4.65021	15.60712	25.73306	10.18379	1.272648	0.1779588	0.2931551	0.274288	0.3313229	0.3513264	0.4239203	0.4352371	0.4767988	0.5136723	0.5691655	0.566481	0.6050622	0.6135441	0.5794417	0.6029102	0.6385496	0.6287103	0.5878045	0.6210016	0.6237075	0.6188837	0.6201702	0.6078979	0.6396518	0.6099907	0.6302756	0.6392974	0.6449435	0.6479635	0.6919506	0.6928959	0.6943698	0.706733	0.7255101	0.700865	0.7418775	0.7944034	0.8369213	0.7830877	0.8428528	0.8768127	0.9072722	0.8882341	0.9011582	0.9812582	0.92717	0.944352	1.022881	0.9998332	1.048096	1.063411	1.101211	1.167999	1.151622	1.147898	1.227787	1.225606	1.259025	1.341048	1.359128	1.395697	1.449582	1.500583	1.557747	1.541767	1.567945	1.648087	1.66352	1.808914	1.783055	1.857793	1.916012	1.909334	1.954789	1.892314	1.879128	1.871283	1.879686	1.867984	1.901898	1.992733	2.019551	2.13851	2.13146	2.228172	2.981415	5.991459	8.454678	6.021859	3.014177	2.489972	2.707999	2.827181	3.014533	2.991796	3.216076	3.40968	3.730099	3.455212	4.308164	3.93278
541.318	0.6858853	0.5105649	-0.1251768	0.1575162	0.05763515	0.0590786	0.329211	0.1360853	0.1979166	0.05418546	-0.09071409	0.07297606	-0.1052557	0.3483656	0.1506414	0.112574	0.2534341	0.2169776	0.01962163	0.1428908	0.03738271	0.09736508	0.03466892	0.09969113	-0.05222251	-0.005287547	0.06367991	0.06862844	-0.02461719	0.04198952	0.0104035	0.1862185	-0.04079645	0.1752509	-0.0933167	0.2210327	0.1721883	0.3395331	0.1076335	0.12876	0.1447634	0.4860842	-0.01292954	0.03204243	0.1639935	0.006195242	0.1231355	0.1208289	0.1401945	0.06131695	0.01061199	0.07191391	0.06651466	0.0300311	-0.03828216	-0.06873287	0.1281262	-0.08979941	0.04958689	0.01602668	0.02718556	0.03073284	0.08717821	0.1197081	0.1544678	-0.03947743	0.02807311	-0.08480649	0.006452879	0.06634905	0.04284309	0.05051073	0.04066538	0.02269886	0.07481358	0.02440241	0.07647883	0.000303829	-0.01235211	0.07331236	0.1257843	0.1498561	0.1410764	0.3635836	3.255108	12.26779	18.8106	14.81788	2.703593	0.2825222	0.2963907	0.3031276	0.3451756	0.3648714	0.4621984	0.4157285	0.5483193	0.5406016	0.5792962	0.6047889	0.5837811	0.5641248	0.6471807	0.6538975	0.6507566	0.6389869	0.6974818	0.6388139	0.6437089	0.6423289	0.6247284	0.6249186	0.6148788	0.6252586	0.6231506	0.6169228	0.6548487	0.6778027	0.6856756	0.7111222	0.737033	0.7243497	0.7569944	0.7693054	0.7854206	0.7727282	0.7736631	0.8482155	0.8564287	0.8657055	0.8843618	0.9116378	1.009028	0.9523321	0.9965456	1.025912	0.9908605	1.025439	1.018039	1.089224	1.113681	1.114052	1.1566	1.1391	1.212498	1.242903	1.258141	1.294478	1.2919	1.354106	1.39213	1.423875	1.488914	1.541438	1.573005	1.611844	1.663805	1.740337	1.779382	1.752814	1.831587	1.829341	1.880195	1.884093	1.909138	1.930327	1.924095	1.95901	1.921176	1.804799	1.956626	2.065813	2.029179	2.401134	2.364835	3.743092	7.017144	7.502559	4.703914	2.779143	3.051383	2.940215	2.826021	3.164484	3.090795	3.290237	3.656828	3.877395	4.285497	5.223801	3.864511
543.658	-0.4674819	-0.1805188	0.1810883	-0.2760442	0.07221767	-0.1035332	-0.1147417	0.4089161	0.1238676	-0.249683	-0.1817246	-0.06183241	-0.1054392	-0.006931711	-0.2082856	-0.1127299	-0.1812562	-0.06683595	-0.08838252	-0.05891941	-0.048628	-0.05032948	-0.05607849	-0.03584758	-0.05235129	-0.03716874	0.05048389	-0.04394904	-0.04316915	-0.04203105	-0.1016214	-0.132842	-0.1808588	0.09237588	-0.08405761	0.0425861	-0.1499704	-0.1942431	-0.2554435	0.08829254	0.1103912	-0.02725313	0.1050743	-0.07684676	-0.06312159	-0.06877318	-0.0432384	0.0001724294	-0.08165267	-0.1386188	0.05254068	-0.08217769	-0.01534816	0.02504111	-0.1055562	0.05063147	3.783697e-05	0.05569993	-0.04551977	-0.0676738	-0.02726888	-0.01539478	-0.0113614	0.06378119	0.02211354	-0.04325906	-0.08420624	-0.1630886	-0.04919572	-0.03793988	-0.04587382	-0.003039464	-0.04339126	0.07390465	-0.02484342	0.083915	0.04230619	0.01556919	0.007601299	0.06857088	0.1117125	0.06016931	0.05640305	2.417542	9.990289	17.39569	13.31504	4.685509	0.456423	0.1793731	0.241434	0.258729	0.3406062	0.4276464	0.4196409	0.3807192	0.5105991	0.4918925	0.5603232	0.5461375	0.5844691	0.6087988	0.6132768	0.5710733	0.6027291	0.6120749	0.627637	0.6127283	0.6555194	0.5841909	0.6053502	0.6081982	0.5970176	0.5882639	0.5893058	0.6247076	0.6477831	0.6356636	0.6729053	0.7140136	0.6757175	0.7303436	0.7120768	0.7182461	0.6948747	0.7345713	0.7076334	0.7570137	0.8111303	0.7978304	0.8398022	0.8680123	0.8355315	0.8886113	0.9294069	0.879184	0.9265052	0.9328102	0.987586	0.9816494	1.040645	1.032441	1.041772	1.067139	1.102765	1.135751	1.168951	1.196519	1.292228	1.264007	1.303382	1.379603	1.402061	1.410753	1.448089	1.495943	1.5641	1.611875	1.675617	1.692727	1.7629	1.722054	1.7892	1.843255	1.857011	1.802609	1.73881	1.756761	1.781793	1.86742	1.878896	1.890078	2.023373	2.101803	2.428411	4.711151	7.560414	5.835458	3.273746	2.479811	2.515988	2.669009	2.722065	2.890974	2.86761	3.211099	2.97026	3.24944	3.302407	4.326259	4.862028
545.998	-0.1610955	0.4372763	-0.05583127	0.2372629	0.0868307	-0.08897376	-0.02871585	0.02739673	0.2856125	-0.07626014	-0.1573935	0.01127191	-0.06125137	-0.1259094	-0.05760934	-0.01999043	0.02421075	-0.01677284	0.03443962	-0.0253173	0.09752467	0.03152794	-0.00267741	0.005131481	0.02621336	0.03458946	0.007984774	-0.04964708	-0.003093675	-0.02299892	0.07633349	0.2069257	-0.03294363	0.0003326084	0.4034722	-0.01725003	0.09018642	0.006826627	0.02677299	0.129105	0.0691249	-0.05438786	-0.0791993	0.2189597	-0.05696327	0.05002828	0.05562517	0.151364	-0.02919627	0.1223443	0.04735686	0.05151194	0.0615139	-0.01492954	0.0767754	-0.05517322	-0.02651086	0.03414938	-0.0412847	-0.03216465	0.03509099	0.007751643	0.05697779	-0.01508375	0.07741851	0.1047099	-0.04918055	0.01712625	0.1116587	0.02852169	0.03368814	-0.02085351	0.05806367	0.03981008	-0.04445931	0.08690829	0.0845643	0.06968862	0.1032773	0.06372301	0.1144015	0.2197697	1.604909	8.992961	16.89441	14.4608	5.331907	0.8445698	0.1857745	0.2333292	0.2687398	0.3163815	0.3231445	0.3837532	0.3882507	0.42316	0.4619047	0.4918116	0.5721877	0.5931594	0.5872008	0.6102738	0.6178257	0.6004282	0.6200058	0.6083163	0.6025011	0.6060855	0.6154912	0.6050039	0.6031382	0.6089464	0.6010887	0.5749098	0.5743047	0.6132842	0.6149748	0.6347901	0.6433136	0.6988249	0.6947884	0.7135785	0.7107771	0.717912	0.741441	0.7655973	0.7468061	0.7383426	0.7635566	0.7935841	0.845308	0.8535972	0.8728989	0.8918769	0.8949558	0.9246079	0.8880165	0.951509	0.9150212	1.025896	1.012022	1.024082	1.055849	1.090711	1.054112	1.144792	1.166573	1.171573	1.216869	1.227972	1.285707	1.294851	1.330208	1.354117	1.483728	1.454903	1.489143	1.510389	1.636792	1.612613	1.660589	1.673061	1.692708	1.671772	1.687343	1.688867	1.728338	1.725269	1.673031	1.773925	1.772152	2.008751	2.039383	2.172165	2.822091	5.871688	7.290503	4.744841	2.564533	2.443197	2.609103	2.36206	2.80599	2.622204	3.03253	3.050771	3.44833	3.577311	3.197761	4.698659	4.423014
548.339	-0.2933005	0.06032993	-0.1258679	-0.3694759	-0.02902006	0.05940263	0.07203142	-0.0411137	-0.1740877	0.07641396	0.08296236	-0.08465331	-0.02782761	-0.08406361	0.3100498	-0.1197553	-0.1880723	0.06155194	5.854897e-06	-8.123541e-07	-0.2103533	0.01263778	-0.07239021	-0.007702605	-0.02098543	0.02934673	-0.09604222	0.03308692	-0.03721706	-0.04988316	-0.05604643	0.07359813	0.1814202	-0.09256646	0.1126574	-0.04266297	0.09776539	-0.1671781	-0.209336	-0.3678102	-0.03461667	0.0271239	-0.1516622	0.0194125	3.911351e-05	-0.1251571	-0.1239824	-0.06061103	-0.02334765	-0.08347319	-0.05271363	-0.005224388	0.05131773	-0.09989467	-0.07699167	0.01851234	-0.0711528	0.0257329	0.008387803	-0.07583818	0.03521046	-0.1116792	-0.1408428	-0.07130072	-0.05906703	-0.01431724	-0.1267827	-0.05456138	-0.02963614	0.0001009418	0.03397801	0.01205592	-0.04087187	0.00862795	-0.0584222	0.07075973	-0.05012288	0.1164655	0.0580715	0.1056687	0.1621908	0.9964292	7.746926	17.15395	16.42743	7.01802	1.21808	0.2130734	0.1610833	0.2189579	0.2208568	0.263189	0.3735793	0.3827622	0.4057491	0.4089292	0.4853901	0.4911548	0.4792918	0.5253993	0.5733469	0.552441	0.5837001	0.58128	0.6040905	0.601978	0.5765861	0.5880852	0.5826633	0.6040815	0.5832636	0.5896214	0.5848831	0.5821048	0.5708788	0.5680234	0.5729056	0.618211	0.6166724	0.6536875	0.7007867	0.708546	0.6439797	0.7090787	0.6985452	0.701816	0.7010868	0.7599865	0.7763165	0.7255491	0.8152189	0.8561717	0.8204843	0.8204357	0.8455322	0.8615045	0.8772822	0.8980298	0.9606257	0.8835071	0.9018139	0.9625404	0.9830559	1.021813	1.081963	1.055844	1.100558	1.09859	1.178412	1.173391	1.191548	1.184164	1.287434	1.322306	1.35783	1.436667	1.406646	1.438359	1.509549	1.542508	1.629216	1.614713	1.546522	1.687405	1.616104	1.656147	1.603091	1.596372	1.592255	1.716688	1.785292	1.951192	1.918138	2.035952	3.692321	6.634235	6.296156	3.301869	2.454137	2.352168	2.461019	2.489869	2.346335	2.670092	2.207175	2.607566	2.866107	3.338001	3.340472	3.431545	4.109864
550.68	0.1909086	0.2722395	-0.1121823	0.1983858	0.1306446	0.1190729	0.2308877	0.1919902	-0.08725786	0.07653999	-0.06646463	0.06223103	0.0392041	-0.006994334	0.007237922	0.1868016	-0.09728435	-0.03924244	4.461601e-05	0.03388135	0.04142084	0.006349348	0.02418996	-0.0128656	0.02370683	0.005358363	0.09096205	-0.02486975	0.05595134	-0.1345453	0.1688564	-0.07338465	0.2316503	-0.009069694	-0.1316938	0.08580311	0.0451237	-0.04869718	-0.04731822	0.1162366	0.007107462	-0.0542659	0.01347785	0.006714181	0.03831886	-0.0186196	-0.07417706	0.03670819	-0.1763744	-0.04450478	0.1163098	0.01040516	-0.143849	0.04562247	0.06773687	0.1111197	-0.008875114	0.08638925	0.0583763	0.02022828	0.0823754	-0.08488232	-0.003774408	-0.02262478	0.02231785	0.1017327	0.158911	0.02065052	0.06936185	0.04135432	-0.02122559	-0.008849183	0.02064785	0.04867136	0.03090095	0.09278125	0.0877545	0.06499985	0.08357403	0.1428215	0.4164773	6.051793	18.42024	18.98248	9.417851	1.927982	0.2390131	0.1542369	0.2171154	0.1229318	0.2554957	0.2846314	0.3027297	0.3417909	0.3772429	0.4054647	0.4736599	0.5117002	0.521419	0.5049856	0.5503786	0.5583024	0.565485	0.5917214	0.6154438	0.5989191	0.6274151	0.5731077	0.5937094	0.6038323	0.6004512	0.5635852	0.5639984	0.5912906	0.5793204	0.5792985	0.609089	0.6228864	0.6235829	0.6642848	0.6346384	0.6242853	0.704341	0.6850446	0.6860903	0.704385	0.6993207	0.7285843	0.7380718	0.7230514	0.7699841	0.7943502	0.7881396	0.8090447	0.823771	0.8152	0.8465857	0.8945147	0.8739873	0.8778826	0.9280443	0.9626764	0.9661176	1.013724	0.972418	1.082263	1.06776	1.074309	1.104515	1.137073	1.177601	1.246086	1.247734	1.316708	1.298844	1.347071	1.402753	1.398642	1.439749	1.472459	1.555236	1.569762	1.66336	1.577375	1.616849	1.667908	1.596328	1.593842	1.682729	1.681724	1.772478	1.849804	1.763895	2.321452	4.664581	6.7937	5.270484	2.762895	2.28858	2.296155	2.522938	2.793856	2.311471	2.411697	2.445977	3.317172	3.32291	3.346132	3.546101	3.76638	5.760995
