499.311	-0.01768625	0.004488745	0.0394637	0.007894086	-0.01169753	0.01344359	0.02609592	-5.206588e-05	-0.002535221	0.006565665	0.01339571	0.009567457	0.001635953	0.004158321	0.007909313	0.01532115	0.005449486	0.007835823	0.003441787	0.001260589	0.0003716279	-0.01077074	0.003477098	-0.002314057	0.0007819994	0.000796509	-0.0008112363	0.0002763197	0.004299304	0.0003699737	0.005046508	0.003963434	0.01565184	0.008328575	0.0103682	0.01456623	0.005272386	0.01528135	0.01412728	-0.01020252	0.01036999	0.008814822	-0.005288701	0.01420121	0.001895506	-0.005023374	-0.003719902	0.01033702	-0.02115017	0.002779342	-0.006847893	-0.00154546	0.004618832	0.01102469	0.001444961	-0.008299718	0.006214823	-0.0008584449	-0.0004154157	-0.01118194	0.0007812796	0.002307069	-0.01103086	-0.007894027	0.007394941	0.003253986	-0.001759271	0.005797092	0.001643032	-0.003804282	0.006740304	0.003273058	0.003492464	-0.0002844326	0.005562276	0.0008121012	0.008458854	0.001293823	0.004028231	-0.002937741	0.001902518	-0.0004631096	0.005607245	-0.0008737803	0.005747977	-0.001652737	0.001211737	0.001181488	0.0005773264	-0.0001816422	0.0009048881	0.006224337	0.002505198	0.004820474	0.006965055	0.01173628	0.01461121	0.05088928	0.2674003	0.9395281	1.260483	0.3303564	0.07613853	0.03775566	0.03853838	0.04445027	0.04992891	0.05578675	0.06008079	0.06778636	0.07576669	0.08042642	0.08638054	0.09615002	0.1040317	0.112209	0.1267683	0.1431297	0.1577764	0.175946	0.1954414	0.2150652	0.2312943	0.2522772	0.2758779	0.2961859	0.3190634	0.336444	0.3695604	0.3876841	0.4204559	0.4444419	0.4783525	0.5072312	0.5341098	0.5528421	0.5897248	0.6261281	0.6644389	0.6920417	0.7355836	0.7775629	0.825459	0.8650415	0.9078178	0.9429595	0.9686452	1.010316	1.040129	1.049046	1.091264	1.109706	1.125511	1.149817	1.183446	1.225449	1.260191	1.325738	1.377939	1.44207	1.500083	1.564582	1.612898	1.635303	1.64442	1.633229	1.621694	1.599342	1.559908	1.531059	1.516125	1.511864	1.538067	1.590667	1.669593	1.76684	1.873572	1.954679	2.096068	2.288338	2.432787	2.639396	2.849918	3.086704	3.219255	3.405186	3.574786	3.689528	3.676822	4.035986	4.129575
501.64	-0.03979913	-0.02435673	-0.01839213	-0.05419169	-0.02913846	-0.04793223	-0.03775357	-0.0249016	-0.02385682	-0.01982385	-0.0251901	-0.006221874	-0.01046183	-0.01183738	-0.01444823	-0.02069041	-0.02068965	-0.01348162	-0.00643785	-0.01014771	-0.005652003	-0.005391293	-0.005099465	-0.008213121	-0.0007953346	-0.008580379	-0.008067462	-0.009979533	-0.009259492	-0.0003972392	-0.008638785	-0.008043354	-0.01238724	-0.01675915	-0.02270094	-0.03867501	0.003761833	-0.03408159	-0.01550779	-0.02651942	-0.02910881	-0.001363256	-0.02510578	-0.0168134	-0.008260008	-0.01129658	-0.01053894	-0.02189819	-0.02175315	-0.00893327	-0.005274387	-0.008247107	-0.001537169	-0.01153196	-0.008675196	-0.00138672	-0.005775219	-0.01202817	-0.01449439	-0.004797125	-0.01091504	-0.006545155	-0.004947908	-0.007148173	-0.002961529	-0.002536379	-0.01092783	-0.006824939	-0.007896965	-0.009516462	-0.007361446	0.0002975344	-0.001164289	-0.009968682	-0.01141639	-0.004349084	-0.01190587	-0.0007734613	-0.005793125	-0.00490047	-0.006903475	0.002544209	0.0008963869	-0.001311546	-0.003194405	-0.003725244	-0.006253277	-0.00531621	-0.005736793	0.0009268963	-0.001422302	-0.001037223	-0.002826433	0.001609887	0.006353051	0.007143286	0.02322268	0.2811038	0.7360494	1.284928	0.9496191	0.1185961	0.03707212	0.03758071	0.03767934	0.04790127	0.05212905	0.05664422	0.06653401	0.07146427	0.07592896	0.08387828	0.0869786	0.09824814	0.106294	0.1196667	0.13116	0.1420289	0.1578798	0.1783827	0.1974329	0.2181192	0.2338248	0.2566444	0.2770176	0.2931406	0.3151298	0.3380235	0.3547797	0.3865659	0.4067656	0.4350893	0.4653816	0.4927513	0.5190255	0.5494436	0.5811011	0.6086395	0.6307368	0.6904883	0.7057976	0.7611284	0.7835064	0.8312662	0.8681312	0.8948645	0.9310091	0.9665726	0.9773975	1.007447	1.015686	1.050688	1.069688	1.093011	1.114886	1.152785	1.202536	1.237987	1.311211	1.346271	1.421262	1.477672	1.500851	1.528048	1.546992	1.549507	1.550765	1.51324	1.489166	1.452919	1.437534	1.459267	1.460114	1.519391	1.568183	1.676893	1.790292	1.922668	2.013303	2.147521	2.323411	2.521286	2.714053	2.877533	3.131387	3.182902	3.376379	3.475045	3.430407	3.672993	3.740975
503.969	-0.04123585	-0.0606998	-0.06773987	-0.02907455	-0.05964418	-0.06433727	-0.07253076	-0.06072906	-0.07399626	-0.04398883	-0.03690041	-0.03104283	-0.01705162	-0.02918569	-0.01298959	-0.02668759	-0.02189706	-0.0100957	-0.01235911	-0.02492013	-0.02328528	-0.01424414	-0.009374988	-0.009733641	-0.01261188	-0.01660226	-0.0005351256	-0.01576917	-0.01048525	-0.01480533	-0.01874876	-0.00268562	-0.04368676	-0.03808502	-0.0339811	-0.03604019	-0.03619095	-0.04309173	-0.0215435	-0.02786777	-0.02977332	-0.01834265	-0.03102413	-0.0122786	-0.03358065	-0.02632469	-0.02726468	-0.01398232	-0.04582535	-0.02174346	-0.02528343	-0.02575422	-0.02102879	-0.01202551	-0.01878469	-0.02120956	-0.01864623	-0.01030351	-0.01779623	-0.01477546	-0.02259735	-0.01423544	-0.01255368	-0.01052436	-0.01516245	-0.01809491	-0.0155025	-0.01261803	-0.01644173	-0.01172998	-0.00950099	-0.0163725	-0.009016898	-0.01110127	-0.01474584	-0.0143929	-0.008989221	-0.009031746	-0.005286611	-0.005876971	-0.01284568	-0.01317605	-0.01099707	-0.005679638	-0.008726442	-0.01034098	-0.0008056511	-0.007675165	-0.005922817	-0.006291034	-0.005194644	-0.008125018	-0.001826437	0.002572111	0.003410709	0.009811207	0.1531375	0.8543149	1.147957	0.9792121	0.3909328	0.04086788	0.03375952	0.04414917	0.04237397	0.04697151	0.05218085	0.05898438	0.06546503	0.07254642	0.08204374	0.0889417	0.09408374	0.09923011	0.110861	0.1208262	0.1321718	0.1435334	0.1564004	0.1803864	0.1971034	0.2164355	0.2359571	0.2526192	0.2746584	0.2947537	0.318613	0.3357237	0.3557306	0.3792341	0.4058295	0.4373055	0.4510798	0.4804349	0.5108139	0.5277265	0.5598829	0.5990605	0.6204124	0.6473703	0.6790341	0.7137716	0.7531931	0.788564	0.8237357	0.8618367	0.8832573	0.9053959	0.9380139	0.9572037	0.9707962	0.9895481	1.010099	1.034616	1.060962	1.101966	1.125881	1.177307	1.211147	1.27479	1.325268	1.368291	1.416219	1.450648	1.456869	1.44702	1.447431	1.429526	1.409532	1.371704	1.368328	1.375167	1.414293	1.445305	1.51884	1.607756	1.695879	1.81717	1.926757	2.054683	2.225117	2.369114	2.537254	2.771386	2.929782	3.031149	3.080529	3.173249	3.270832	3.296984	3.227305
506.298	0.01316739	-0.05614001	0.02251449	-0.001326998	0.0144957	-0.01792191	0.005749536	0.01932104	0.002496174	0.03948929	0.01590395	-0.003397074	0.0148145	-0.002782069	0.005735227	-0.002018181	0.009067059	0.002778132	0.008868527	-0.0008534109	0.008979731	-0.0006432504	-0.0008126245	-0.00205926	0.002621673	0.0005316834	0.008566308	0.0008188674	-0.005853289	0.001891234	0.01009574	-0.006007352	0.01727271	0.001817452	0.01505133	0.007713704	-0.008288578	0.003463014	-0.0006771369	0.01423904	-0.00277513	0.005414488	0.008557999	0.01095347	0.005673651	0.0181303	0.003092885	0.01213884	0.01055702	-0.00500406	0.005782067	0.007196854	0.007682309	0.001501406	0.008654796	0.006902804	0.01063729	0.01414354	0.001651329	-0.00558403	0.007779814	0.01152151	0.00075958	-0.002627195	0.01107684	0.0007198098	0.00879455	0.003063529	0.001968087	0.01139366	0.007340378	0.002971099	7.641677e-07	-6.696968e-08	0.0005532809	0.004063412	0.0007907041	0.003866182	0.001256924	0.0053789	0.009261488	0.0004609059	0.0008946438	-0.002181217	0.005313958	0.00268678	0.002617233	0.001572292	0.004585476	0.000926108	0.005732983	0.004487911	0.006819751	0.009462679	0.01606766	0.08039658	0.4959293	1.521305	1.116336	0.4316015	0.09750646	0.0344507	0.04079585	0.04776471	0.04652259	0.05865904	0.06050063	0.0699252	0.07337292	0.08210909	0.08591528	0.09442343	0.1017698	0.1088579	0.1169836	0.1259409	0.1397419	0.1486242	0.1638551	0.1838041	0.2019203	0.2242551	0.2454345	0.2568561	0.275394	0.2946929	0.3225354	0.3387752	0.3616005	0.3867265	0.4103251	0.4288508	0.4604986	0.4796244	0.5058853	0.5236491	0.5565599	0.583825	0.6099197	0.6382216	0.6744877	0.6954172	0.7253165	0.757534	0.7952705	0.8298217	0.8416084	0.8699776	0.8877741	0.9098479	0.9296917	0.9496715	0.961722	0.9913035	1.003642	1.036844	1.078247	1.113048	1.148854	1.204849	1.258628	1.294249	1.34084	1.356429	1.363075	1.379237	1.370481	1.362682	1.337054	1.336983	1.322814	1.341791	1.368512	1.409232	1.471119	1.560107	1.645157	1.76544	1.875944	1.992982	2.141002	2.314097	2.459422	2.588576	2.83538	2.956577	3.0672	3.014563	3.227029	3.290943	3.46009
508.629	-0.005837825	0.01962272	0.009822211	0.006537359	-0.01740277	-0.02532172	-3.146174e-06	-0.01240831	0.001210477	0.008726588	0.002484053	-0.007288491	-0.001099443	-0.01037232	-0.001461581	-0.003978421	0.004233049	0.001108232	-0.006381686	-0.00252707	-0.001130545	-0.005983031	-0.005065808	-0.002039716	-0.006800147	-0.001601478	-0.0005361962	-0.006061089	0.006127281	0.001118147	-0.009589313	-0.00796743	-0.01392542	-0.004631155	-0.01408439	-0.01025848	-0.002268213	-0.003468346	0.00199954	-0.00339247	-0.005524005	-0.01149048	-0.01445249	-0.003224966	0.001250624	-0.001257731	0.003075928	0.003023579	-0.002345292	-0.004441651	0.003666279	-0.01743065	-0.0005099373	-0.003491206	0.005269832	0.0004603255	0.001766915	0.006835436	-0.009057432	-0.01192156	0.001938373	0.001529754	0.006436363	-1.769161e-06	0.005888714	0.0003570263	0.0003499836	-0.01018258	0.0009806024	-0.005364883	0.002437269	-2.831221e-06	-0.006947926	-0.00396698	0.003596141	-0.001894725	-0.003949026	0.003339689	-0.006514251	-0.004630354	0.004260397	-0.0006903467	-0.001340442	-5.492332e-07	-0.002753809	-0.0008221028	0.001605502	0.001370521	0.0007631217	-0.0007356757	0.0001812132	0.001547096	0.008623565	0.01118763	0.03433583	0.3164713	0.8967855	1.537103	0.6570488	0.1190067	0.03194744	0.03512528	0.0415805	0.04919514	0.05262738	0.05971741	0.0639482	0.07058966	0.07518498	0.08320589	0.09022993	0.09541084	0.09976448	0.1093061	0.1171578	0.1275634	0.1410925	0.1515412	0.1640434	0.1823927	0.204535	0.2197065	0.2423622	0.2592418	0.2730301	0.2898452	0.3125664	0.3338652	0.3499559	0.3715483	0.4059266	0.4222167	0.4428224	0.4628043	0.4831688	0.5077048	0.5345656	0.5578609	0.5799044	0.6087918	0.6420394	0.6700099	0.699486	0.7221984	0.7565488	0.7829193	0.8025279	0.8314181	0.8446456	0.8587579	0.8705661	0.8952473	0.9013529	0.9288687	0.9477992	0.9734077	0.9996075	1.032892	1.088888	1.127876	1.169039	1.225982	1.25082	1.282416	1.30229	1.302626	1.299516	1.268659	1.275695	1.259678	1.252178	1.277042	1.311246	1.348043	1.414137	1.516403	1.604291	1.68589	1.798634	1.933847	2.024215	2.197924	2.332037	2.553394	2.663919	2.709297	2.899707	2.924781	3.002177	2.977067	3.326399
510.959	-0.0262531	0.01045708	0.006963989	0.01044417	-0.02738526	-0.02519839	0.0315669	-0.03694546	-0.018667	0.001043385	0.004132082	-0.005049667	-0.002735446	-0.007589714	0.001414955	0.005257128	0.004198463	-0.02778227	-0.004420974	0.006265877	-0.004850515	0.0006100615	-0.002667543	-0.002045557	0.0007745194	-0.005576656	-0.004785155	0.002186344	0.006391427	-0.000387502	-0.004030727	-0.001361671	-0.004935351	-0.004650962	0.005589269	0.002506781	0.005966646	-0.01859287	-1.318006e-05	-0.009422654	-0.006178555	0.01209185	-0.01308451	-0.01407791	-0.0131774	-0.01490419	-0.02085801	-0.007222764	-0.01745208	-0.0071905	-0.001051268	-0.002551141	0.01168098	-0.005457422	0.003334992	-0.003656646	0.003952662	0.005948651	0.000816267	-0.003958297	-0.00462927	-0.00266977	-0.003390566	-0.005959423	-0.004032257	-0.001795449	-3.505345e-08	-0.005741483	-0.007161911	0.003765484	-0.005462809	-0.006483965	-0.006335817	-0.002818545	0.0002725804	-0.003498589	-0.002881447	-0.003321874	0.0004984	-0.002909719	-0.007538083	-0.003205463	-0.0004477772	-0.004975665	0.006323287	-0.002865856	-0.002994016	0.0009742626	-0.002645162	0.004033855	0.005508025	0.005134149	0.006605618	0.02560329	0.1910546	0.6844764	0.9783159	0.9224585	0.2289989	0.03787753	0.03819119	0.0383192	0.0436126	0.04944092	0.05537819	0.06280014	0.06502568	0.0723405	0.07874361	0.08693713	0.09211438	0.09745911	0.1064511	0.1135774	0.121954	0.1294227	0.1410272	0.1547178	0.1688585	0.1877516	0.2039165	0.2183052	0.2347172	0.2559483	0.2736881	0.2902892	0.3097029	0.3255287	0.3512854	0.3625536	0.3940618	0.4121901	0.4299898	0.4533012	0.4726765	0.4943673	0.5183567	0.5401154	0.5571046	0.590737	0.611769	0.6371665	0.6712761	0.6939648	0.7190261	0.7427235	0.7595387	0.7848481	0.8021271	0.8167358	0.8293808	0.839012	0.8549664	0.8722066	0.8938474	0.9132784	0.9442404	0.9731476	1.026122	1.058943	1.090915	1.134376	1.171817	1.196472	1.221071	1.22788	1.21405	1.203744	1.21093	1.210463	1.191129	1.207189	1.238396	1.298621	1.339475	1.458292	1.514931	1.605237	1.690797	1.811188	1.931999	2.089311	2.297533	2.420062	2.470449	2.611623	2.688979	2.837543	2.751336	2.906556	3.232356
513.291	-0.01890532	-0.03592886	-0.006932714	0.006527807	-0.02295059	-0.02808691	-0.007185664	0.02185695	-0.006187598	0.004343534	-0.006620693	-0.007800666	0.002731481	-0.001381588	-0.008554798	0.01253716	-0.01681246	-0.01050426	-0.009280328	-0.008342452	-0.004815916	-0.00436883	0.0005370859	-0.001773635	-0.006747575	-0.002911015	0.001856937	-0.004100586	-0.001215022	0.002257457	-0.0005086521	-0.01052573	-0.03012606	0.004573714	0.01119529	-0.01440559	-0.001486455	-0.009613221	-0.004658859	-0.02013675	-0.01641551	-0.006033675	0.002614267	-0.005742915	-0.01188916	-0.0123809	-0.01529871	-0.003002585	-0.005802295	0.002204615	-0.004682875	-0.003560754	0.001012282	-0.006435058	-0.01332261	-0.001366193	-0.002631258	-0.006785392	-0.002044144	-0.003154586	-0.005003682	-0.002658617	-0.009770808	0.0007424518	1.444635e-06	-0.005363359	0.001740093	0.00101009	0.002274935	-0.006263693	-0.008476647	-0.01087963	0.004597799	0.0002817252	-0.002472353	-0.00107252	-0.009140025	0.002550488	-0.003233104	-0.0009676778	-0.002350252	0.003197272	0.0002196146	-0.001726243	-0.0004205024	-0.001021827	-0.001194476	0.0003890381	0.005292997	0.004938186	-0.0001712016	0.0006830457	0.01350233	0.1516998	0.6288917	0.8634933	0.6332349	0.3135353	0.05255069	0.03427133	0.03798667	0.0413751	0.04769117	0.05091209	0.0562287	0.06186315	0.07130966	0.07655235	0.08468645	0.08823018	0.09533758	0.1008051	0.1069672	0.1137331	0.1212547	0.1330505	0.1421598	0.1557185	0.1720336	0.188737	0.2011358	0.2197743	0.2378623	0.2539931	0.2712976	0.2801888	0.299858	0.3213235	0.3386902	0.364469	0.3845155	0.404697	0.4228459	0.4422618	0.4653807	0.4848862	0.4979075	0.5198357	0.544824	0.5640892	0.5916769	0.6117204	0.6294781	0.6663207	0.6860334	0.7155893	0.7260996	0.7399735	0.7685965	0.7709239	0.7850767	0.7968261	0.8139974	0.8340699	0.8467401	0.8658592	0.8901255	0.9199176	0.9557716	1.008169	1.029187	1.069714	1.104814	1.135617	1.147697	1.168835	1.148814	1.15238	1.143955	1.150614	1.145204	1.166866	1.168556	1.244961	1.305711	1.347826	1.454235	1.531378	1.626076	1.724788	1.853167	2.062463	2.119512	2.319484	2.392584	2.457001	2.541825	2.624125	2.67862	2.631901	2.800702
515.623	-0.005868356	-0.0179953	0.01667063	-0.01044733	-0.03735443	-0.002976744	-0.02863808	0.001359218	-0.02349965	0.00539653	-0.01324832	0.01222691	0.0005348768	0.002039768	-0.01425516	-8.397072e-06	-0.002429015	-0.004980251	0.004864627	0.0008265034	-0.007783725	-0.006869295	-0.005026691	-0.002024716	-0.0002655253	-0.0002663543	-1.325698e-06	-0.003004445	-0.002743615	-0.0003956609	0.00347635	-0.005273491	-0.01142669	-0.01012216	0.003709016	0.003382029	-0.02083445	-0.01920146	0.0006570179	-0.007382615	-0.009581806	-0.001354796	0.01431389	-0.01593585	-0.01625603	-0.01793709	-0.007344371	0.008395361	-0.0005803881	-0.004953678	-0.01455289	0.004062188	0.001012626	0.005931589	-0.01663127	0.001358338	-0.01445212	0.001269106	-0.008983465	0.00432644	-0.004227751	-0.013287	-0.008256535	-0.007415963	-0.006933506	-0.003214675	-0.004518183	-0.00471076	-3.82612e-06	-0.001565004	-0.0006077156	-0.002056839	-0.006312721	-0.000562372	-0.006315611	0.001604578	-0.0007834694	0.001529958	-0.005463485	-0.00072462	-0.00352106	-0.001141217	-0.001997753	-0.003664034	-0.003778844	0.004083152	-0.0007948204	-0.001747101	0.004155456	0.008949129	0.006019397	0.009720501	0.06019224	0.4938887	1.115288	0.7156577	0.244951	0.0648766	0.02884941	0.0363566	0.03528413	0.0422114	0.04954783	0.05320267	0.05954144	0.06709889	0.07375447	0.0769268	0.08085896	0.08952241	0.09758776	0.1065843	0.1107171	0.1180365	0.1255868	0.1334669	0.1459118	0.1555713	0.1651568	0.1898575	0.2036987	0.2152681	0.2371029	0.2487115	0.2647479	0.2797895	0.3006095	0.3167458	0.3330701	0.3574791	0.3792933	0.3988338	0.4201753	0.434493	0.4453663	0.4745253	0.489359	0.5084138	0.5285632	0.5485879	0.5639029	0.5884692	0.608898	0.6244298	0.6509675	0.6734516	0.6915197	0.7063201	0.718396	0.7206712	0.7475305	0.7533761	0.7604582	0.7830207	0.7902778	0.8279367	0.8436044	0.8675253	0.8973154	0.9523982	0.9780713	1.013622	1.046982	1.064915	1.071979	1.086197	1.092013	1.10645	1.090341	1.071452	1.079557	1.11191	1.125856	1.180902	1.242709	1.337622	1.389522	1.48477	1.56591	1.665102	1.809851	1.887181	2.032177	2.141726	2.274693	2.412315	2.493548	2.443296	2.418416	2.519869	2.651702
517.956	-0.01016583	-0.01787151	-0.01803128	0.01556541	-0.0515128	-0.001483824	-0.02997564	-0.03936097	-0.03694603	-0.005426295	0.0007981119	-0.02053754	-0.001620763	0.004782097	-0.01418022	0.01179199	-0.01851442	-0.006072363	-0.004378596	-0.006649448	-0.001851865	-0.008088966	0.000254156	-0.005291345	0.004892748	-0.007631439	-0.0002617153	-0.001910379	0.00241359	-0.008212413	-0.009946384	-0.004589426	0.004815096	-0.01824854	0.01296892	-0.01181895	0.007399227	0.0006775168	0.0006585782	-0.01002231	-0.003410464	-0.01335033	-0.002610946	-0.01396752	-0.001872162	-0.006175002	0.003043777	-0.01254486	0.006348851	-0.006025088	0.00465336	-0.006579398	-0.0060489	-0.01674186	-0.009940277	-0.006799284	-0.005672072	-0.01181437	-0.002441782	-0.006670183	0.002297168	-0.001891129	-0.003738677	-0.01699022	-0.005087263	-0.002138658	-0.006578393	-0.006367845	-0.003230349	-0.005296229	-0.001507846	0.003216038	0.002287193	0.003355668	-0.002463776	-0.005071714	0.004414982	-0.007863221	0.008164021	-0.003369089	-0.006546894	0.000909142	0.003969351	-0.0002159137	-0.009621468	0.007320663	0.003369441	-0.001933895	0.005829515	0.00673215	0.005293141	0.01494835	0.2178893	0.8165128	1.14212	0.356442	0.05713298	0.02777586	0.02821797	0.0332196	0.04078503	0.04271839	0.05189035	0.0538822	0.06124431	0.06914033	0.07412691	0.07928788	0.09018224	0.09176188	0.1000233	0.1037121	0.1075231	0.1154167	0.126396	0.1347681	0.1446358	0.1562269	0.1724768	0.1843827	0.2064645	0.2173777	0.2319326	0.245897	0.2624369	0.2773496	0.2931196	0.3167809	0.3305335	0.3478912	0.3638879	0.3775341	0.3939241	0.4149001	0.4322688	0.4556511	0.463516	0.4867848	0.5046614	0.5242451	0.5378239	0.5650698	0.5826851	0.6013791	0.6225215	0.6357919	0.6566634	0.6625685	0.6791907	0.6969022	0.6963506	0.7117347	0.7207244	0.7352065	0.7554319	0.7645885	0.7911534	0.8183612	0.845358	0.8849852	0.9174283	0.9438196	0.9822346	0.9903987	1.009522	1.035474	1.031472	1.027546	1.033248	1.044109	1.037975	1.051746	1.095266	1.132869	1.195949	1.275744	1.336031	1.410736	1.495852	1.625488	1.706492	1.843287	1.933011	2.043475	2.141357	2.200282	2.302139	2.297225	2.307905	2.241034	2.520742
520.289	-0.001440833	0.001432515	-0.03600862	0.01168524	0.0170748	-0.04113071	-0.01282124	-0.004093874	-0.02710127	-0.02266954	-0.01234005	-0.00663614	-0.0005480104	-0.007502552	-0.01699012	-0.01831291	0.003573108	-0.01376197	-0.005813577	-0.006633686	-0.001100037	-0.003730906	-0.003159553	-0.005282802	0.002056564	-0.008679685	-0.009492498	-0.008146958	0.004539655	-0.00820467	0.001996965	-0.03400236	-0.003257254	-0.003644712	-0.03242405	-0.008440934	-0.0199916	-0.01296476	0.00395432	-0.002003142	-0.01222819	-0.01534095	-0.006484177	-0.01903074	-0.005602131	0.004304605	-0.01337819	-0.01909765	-0.002886305	-0.009849422	-0.02017012	-0.008091854	-0.004028779	-0.01131458	0.0004735795	-0.004977702	-4.560115e-07	-0.01390958	-0.002033371	-0.009804056	-0.003059975	-0.004910116	-0.005228405	-0.007748491	-0.01524849	-0.005329342	-0.005188632	-0.004353081	-0.002259485	0.001555477	-0.003910331	0.002046432	0.001998949	-0.00363311	-0.003276693	-0.001866464	-0.002856894	-0.008869736	-0.004201729	-0.005770112	-0.004203415	0.000906234	-0.004406992	-0.001287943	0.002507435	0.00304755	0.006335711	0.003091562	0.007325603	0.003999932	0.01972116	0.1230409	0.4842584	0.8078388	0.681824	0.1073226	0.01926159	0.0285577	0.03143496	0.03642834	0.03763116	0.04479444	0.0544687	0.05549764	0.06543205	0.07313715	0.07348283	0.07945323	0.0891534	0.09450063	0.09895689	0.1063809	0.1096543	0.1192363	0.1222198	0.1335662	0.1412041	0.1549817	0.1634566	0.1793635	0.2011029	0.2155267	0.2313995	0.2427305	0.2580062	0.2724702	0.2840646	0.3087239	0.322802	0.3370755	0.3518176	0.3637434	0.3949881	0.4069233	0.4180021	0.4299433	0.4499075	0.4767139	0.4806383	0.5032735	0.5224563	0.5390562	0.5553129	0.5825348	0.5883017	0.604741	0.6194826	0.640961	0.6452481	0.6554487	0.6646737	0.6731126	0.6875487	0.693401	0.7063417	0.7252281	0.7475262	0.765703	0.7977654	0.8266774	0.8545787	0.8907402	0.9204786	0.9387026	0.9555304	0.9653278	0.9746807	0.9780222	0.9737927	0.9852876	0.9976676	1.011459	1.034818	1.085239	1.139123	1.208458	1.283646	1.353992	1.433065	1.525181	1.613134	1.766644	1.824334	1.972624	2.053177	2.088168	2.107874	2.223903	2.186407	2.306813	2.392509
522.623	-0.01734923	-0.02834188	-0.02496831	0.00385634	-0.002838067	-0.01177883	0.02279331	-0.03258341	0.006098427	-0.006490008	-0.02224764	-0.008327947	-0.01943545	0.005453748	-0.0063839	0.007191402	-0.01610721	-0.007160012	-0.001454631	-2.082235e-06	0.004777723	-0.002794171	0.002886452	0.000744705	0.00258143	-0.003941665	-0.00210984	-0.001361344	-0.0006044657	0.0003667681	0.005441622	-0.01309304	-0.003277613	-0.002760153	-0.005562879	0.0008396465	-0.007412026	-0.00478232	-0.01455866	-0.01334802	-0.001372777	-0.0006639781	-0.0006476562	-4.445606e-06	0.003720581	0.01414219	-0.01460518	0.01909911	-0.009230208	-0.007673964	-0.006728782	-0.009104192	0.006547259	-0.005412011	-0.001419392	0.006339031	-0.01307882	0.008008078	-0.005689796	-0.001569475	0.008415511	0.0003755152	-0.001120551	0.002579663	0.0003627956	-3.601497e-06	-0.01591306	0.005356144	0.007746998	0.006846511	-0.00421512	-0.006429119	-0.005140922	0.001955639	-0.004371938	-0.001868971	-0.003893979	0.001266865	-0.004202211	0.002644676	-0.01051064	-0.001363672	0.002202883	0.00171462	0.002299622	0.002236326	0.003366688	0.003478163	0.009018421	0.01054336	0.07155573	0.3433463	0.6164677	0.479559	0.22207	0.02493803	0.02347691	0.02639685	0.03416554	0.03643205	0.03966988	0.05103759	0.05608805	0.05726614	0.06620861	0.0754386	0.07774323	0.08364057	0.09386094	0.09567383	0.1006917	0.1036206	0.1131228	0.1189576	0.1257915	0.1335088	0.1452236	0.153348	0.1654486	0.1769051	0.1961516	0.2133947	0.2250443	0.2424528	0.2556088	0.2641805	0.28636	0.3055459	0.3165587	0.3330446	0.3435454	0.3710033	0.3897017	0.3967186	0.4040682	0.427538	0.4376283	0.4513098	0.4676482	0.4788695	0.4968649	0.5139424	0.5308747	0.5515862	0.5720423	0.5819818	0.5919447	0.6087291	0.618838	0.6200213	0.6278458	0.6350294	0.648322	0.6549454	0.6745897	0.6819798	0.7033595	0.731956	0.7508217	0.7862505	0.8080704	0.8412981	0.8589786	0.8860377	0.8996533	0.915705	0.9295944	0.9430349	0.9346691	0.9304553	0.9369766	0.976349	0.9997156	1.05205	1.101448	1.159435	1.225179	1.30912	1.384934	1.486016	1.595234	1.687641	1.794894	1.88177	1.956717	1.989027	2.060772	2.110068	2.218961	2.273178	2.385696
