527.293	0.1882837	-0.06240768	0.3254031	0.2369719	0.3378217	0.2982694	0.4863288	0.174123	0.2632408	0.2070463	0.2982108	0.1548177	0.1924147	0.1251041	0.1441737	-0.02028577	0.1089076	0.1183345	0.1091149	0.004764334	0.1344325	-0.0492624	0.04246625	0.02160665	0.09925203	0.03633639	0.06746598	0.06399208	0.08116779	0.04451439	0.08553188	0.06402455	0.224901	0.1456169	0.2866109	0.2336974	0.2210671	0.2119157	0.1216242	0.2363183	0.007582354	0.1003679	0.1660691	0.1151757	0.006464002	0.007120708	0.1626434	0.1407715	0.153718	0.04732382	0.2437132	-0.02670965	0.1406681	0.09489727	0.1565462	0.005547754	0.037339	0.09940713	0.1389988	0.1721126	0.08193394	0.1294318	-0.06768509	0.02386449	0.1086394	0.02693886	0.02624838	-0.04977476	0.1481532	0.03321465	0.03226383	0.04692728	0.08902472	0.101872	0.06458379	0.02011718	-0.002538288	0.05415682	0.0240789	0.01819351	0.07014733	0.04647411	0.0851046	0.1126033	0.06550714	0.152369	0.2033902	0.2402049	0.8929045	7.52552	18.61168	18.3181	6.840805	0.9648783	0.301498	0.2673565	0.2685319	0.294348	0.2633323	0.3224143	0.3621291	0.3910332	0.4404601	0.4601281	0.494836	0.5403834	0.5688724	0.6468905	0.6727926	0.7238347	0.7821312	0.8184381	0.8350008	0.8804032	0.9066267	0.9377653	1.052065	1.049226	1.164523	1.211976	1.2651	1.365601	1.426725	1.479342	1.558803	1.671905	1.769978	1.891643	2.036239	2.125953	2.353184	2.477181	2.599946	2.72807	2.901208	3.066441	3.106776	3.229122	3.395094	3.490184	3.731944	3.940161	4.102783	4.333778	4.559023	4.811834	4.990272	5.218019	5.403613	5.731956	5.907762	6.208129	6.518966	6.776046	6.886716	6.981035	7.091538	7.187915	7.090394	7.023678	6.950109	6.815999	6.587074	6.444714	6.144581	6.116099	5.91609	5.76205	5.695083	5.595	5.583176	5.652101	5.674665	5.681894	5.765088	5.881231	6.144326	7.302914	12.91046	17.80424	12.75634	7.383768	7.127395	6.952683	7.227959	7.746295	7.626245	8.050307	8.523659	9.924514	11.9733
529.629	0.6017251	0.2220684	0.2799138	0.2074282	0.334599	0.3265888	0.2428993	-0.1448337	0.2739409	-0.03429924	-0.1573853	0.02924146	0.1046241	0.07922702	-0.09885443	0.04141483	0.07578055	0.05253123	0.1394788	0.06153659	0.05912327	0.006659014	0.02811204	0.03746802	0.07408568	0.07843548	0.07837292	0.0839276	0.03858834	-0.02423277	0.1594051	0.1744358	0.08591864	0.09659804	0.1860311	0.2147867	-0.03181912	0.006868809	0.06254963	-0.06464111	0.07855816	-0.0004820437	-0.07571655	0.0469041	0.1656733	0.1962085	0.1749797	0.06284397	-0.03008749	0.06372622	0.04360606	-0.0542816	0.1767903	-0.04775224	0.04500079	0.06707348	0.1668704	0.008575741	0.1554388	0.06230403	-0.03285868	-0.02037727	0.06745317	0.07046475	0.1236189	0.1018748	0.04789999	0.02457214	0.006716459	0.08625593	0.06385664	0.07467065	0.04206459	0.06806679	0.008370239	0.03965281	0.08823849	0.08382391	0.03143719	0.04099978	0.04963414	0.1161306	0.05407794	0.04151884	0.1029179	0.1908741	0.1272651	0.4555552	5.195974	16.21505	19.90746	9.725992	1.673905	0.2788057	0.2359787	0.235949	0.2889501	0.2968128	0.2796637	0.3338674	0.3538533	0.3990716	0.415192	0.4776638	0.5245611	0.5720839	0.5825709	0.6266519	0.6707556	0.7143996	0.7556622	0.7834569	0.8238608	0.871483	0.9188483	0.9354026	1.009346	1.078963	1.152994	1.20404	1.239009	1.322362	1.403435	1.481717	1.546838	1.621089	1.728622	1.811887	1.957493	2.147163	2.267088	2.368902	2.523362	2.65846	2.806716	2.897429	2.959134	3.128633	3.277319	3.412015	3.573779	3.749862	3.932343	4.116646	4.383611	4.538211	4.880413	4.973302	5.194409	5.40361	5.687018	5.999196	6.199943	6.325324	6.549459	6.582047	6.682467	6.697339	6.712616	6.648905	6.619437	6.389931	6.310527	6.000751	5.830656	5.700481	5.513779	5.513854	5.453954	5.477567	5.397426	5.548781	5.498553	5.551095	5.785111	5.789366	5.919509	8.683487	14.74	16.26421	9.470463	6.274421	6.74337	7.011339	7.169312	6.870624	8.108612	7.826545	8.719661	8.855121	9.840793
531.966	0.5892877	0.2562369	-0.08803669	0.1538796	0.3207008	0.04727235	0.3061836	0.1300959	0.5788389	0.4043308	0.3776192	0.04803329	0.2393646	0.1399166	0.1139909	0.0705153	0.1662445	0.03592532	0.09385257	-0.03533324	0.0278825	0.1131804	0.02282032	0.03507261	0.09393586	0.04760095	0.0479596	0.09275568	0.02603117	0.09256227	0.08006266	0.1052396	0.2423861	0.08802686	0.09919225	-0.01807641	0.09556266	0.1606375	0.1207494	0.1789569	0.1384043	-0.1279921	0.09041391	-0.04657245	0.03399354	0.1312884	0.1959168	0.08306831	0.1040694	0.04110639	0.1771698	0.1515878	0.09176281	0.1264426	0.1872543	0.06802634	0.1025589	0.09913186	0.1045612	0.07989661	0.1316539	0.06901191	0.1120462	0.1578491	0.04658392	0.0873236	0.1181761	0.07922403	-0.02395284	0.02335066	0.07450194	0.07524409	0.04580664	0.0481037	0.04672159	0.05439113	0.04768263	0.09223311	0.09262156	0.02077566	0.1078617	0.1291538	0.09974983	0.1496631	0.1590081	0.1396778	0.244719	3.430319	13.89054	20.30807	12.68522	2.827118	0.3357165	0.2151849	0.2172204	0.2943571	0.3208869	0.2599286	0.3385142	0.3241343	0.3329594	0.4502372	0.4583054	0.470258	0.5463329	0.5495432	0.6040225	0.6304605	0.6952417	0.7386217	0.7442795	0.8035902	0.8190834	0.8836432	0.8911506	0.9427837	1.039149	1.045167	1.103072	1.22336	1.292882	1.333286	1.405907	1.432439	1.490996	1.559408	1.69121	1.809675	1.931186	2.056702	2.182529	2.310553	2.474994	2.573542	2.738763	2.781335	2.895537	3.029284	3.100631	3.3072	3.409141	3.628035	3.808186	4.035016	4.306583	4.493288	4.638442	4.79517	4.911203	5.135247	5.406032	5.649253	5.971467	6.053404	6.293041	6.273841	6.328399	6.475866	6.474232	6.403176	6.252658	6.065852	5.934201	5.795095	5.663526	5.579704	5.391864	5.283112	5.184349	5.156892	5.161666	5.31396	5.372313	5.502332	5.548862	5.706974	6.211678	11.05377	15.90365	13.03748	7.488795	6.458085	6.63232	6.573529	6.884065	6.88922	7.007437	7.632642	8.790698	9.617018	9.879719
534.303	0.09255071	0.03019465	-0.1187963	-0.4321084	-0.1231865	0.04642479	-0.3360201	0.04281726	-0.1198936	0.1149854	-0.01767248	-0.02993538	0.04076329	0.05122157	-0.1759598	-0.07738873	0.1091229	-7.507833e-05	-0.05227126	0.004121376	0.05515135	-0.02349269	-0.01438624	0.005371623	0.03855297	-0.01696192	-0.07612357	-0.008865209	-0.006643604	0.01577234	-0.09627672	-0.04957483	-0.2081282	-0.05852949	0.03923752	0.0719921	0.03145593	-0.08790094	-0.1068011	-0.1009995	0.0733831	-0.16463	0.04801204	0.01301136	0.03315978	-0.1455786	-0.1892316	-0.1602188	-0.07459548	-0.006209901	-0.1499989	-0.005962394	0.04309018	-0.02071974	-0.08108971	0.009537703	-0.03708615	-0.1946434	-0.05681481	-0.01285356	-0.0297866	-0.00837681	0.1002111	-0.02380908	0.01545807	-0.003881873	0.003722999	-0.03615877	0.003310837	0.06007858	-0.01935373	-0.06577309	-0.02144873	0.02713058	-0.02090056	0.01401814	0.02192895	0.01342797	-0.005285213	-0.005117766	0.08285581	0.01974113	0.09024078	0.06718667	0.1193305	0.1227457	1.799015	10.94482	20.43643	14.88363	4.534171	0.4999269	0.1572246	0.207378	0.2259301	0.2419773	0.2498496	0.28416	0.3092768	0.3173089	0.3316983	0.3729113	0.3972179	0.4753419	0.4935624	0.5698561	0.5757186	0.6408811	0.6728162	0.7061371	0.7661575	0.7887829	0.835208	0.8458092	0.8918978	0.9220706	1.005724	1.038276	1.075974	1.175988	1.231821	1.328122	1.37177	1.418358	1.446781	1.596764	1.65936	1.735916	1.916108	2.013091	2.128835	2.230985	2.373902	2.518114	2.544868	2.731487	2.843597	2.925109	2.99696	3.138787	3.314523	3.475651	3.622103	3.837238	4.047784	4.240334	4.396537	4.593933	4.775425	4.966298	5.167343	5.366319	5.544433	5.747036	5.925577	6.014004	6.107778	6.118439	6.129403	6.168855	5.887749	5.728174	5.685932	5.493544	5.320227	5.095733	5.036866	4.965114	4.905143	4.991161	4.872624	5.001727	5.089059	5.278623	5.344586	5.375319	7.288783	12.99838	15.36596	9.888022	6.126971	5.814878	6.157525	6.282145	6.096463	6.259628	7.013252	6.895908	7.254892	8.061705	8.93589
536.641	-0.5312603	0.1618266	-0.4190541	0.2110375	-0.06063577	-0.06313196	0.138838	0.2194303	0.1064888	0.02397568	-0.1060563	-0.282355	-0.06476901	-0.05186227	-0.2221157	0.04240526	-0.03817351	-0.06561806	-0.06288998	0.004635	-0.09569821	-0.07398387	0.07971918	-0.0271276	-0.04440093	0.04257903	-0.05936427	-0.05546214	-0.03264552	0.05681115	-0.048353	0.007282111	-0.1832085	0.01939774	-0.06026044	-0.0629308	-0.08751031	-0.02909694	-0.285749	-0.03606668	-0.04441274	0.06500538	0.07062762	0.0004131329	0.02698571	-0.03280939	0.05231356	-0.1996711	-0.03647941	0.0002277398	-0.04999642	-0.08776547	-0.03749456	0.005451808	0.0001781919	-0.03387096	-0.1223206	-0.1135163	0.01332817	0.1187773	-0.05753641	-0.07388655	-0.05621129	-0.05147854	-0.08185394	0.007699261	-0.01865355	-0.02515855	-0.07300744	-0.00313802	-0.003090527	-0.1510695	-0.00291041	-0.04797345	-0.02914764	0.02009803	-0.002600738	-0.07683069	-0.0129187	-0.002107515	0.05849824	0.01999028	-0.006285393	0.07712248	0.1026293	0.8900588	7.497016	19.48469	17.9727	6.126467	0.8669227	0.2194744	0.1920506	0.2073308	0.2180352	0.2282148	0.2396957	0.2293054	0.2779632	0.3090185	0.3277287	0.3900986	0.4602679	0.469246	0.503238	0.5395982	0.6187501	0.6359117	0.6875035	0.7290262	0.7802405	0.7932398	0.828897	0.8630699	0.886743	0.9406114	0.9428201	1.033887	1.08973	1.116807	1.230656	1.308682	1.324262	1.373708	1.442885	1.540496	1.664535	1.749938	1.843285	1.951975	2.034964	2.203612	2.324346	2.453903	2.524347	2.658896	2.772203	2.854205	2.994209	3.051535	3.193267	3.307041	3.516605	3.661158	3.889061	4.039102	4.300282	4.37016	4.53826	4.776983	4.977822	5.171115	5.454302	5.480609	5.699916	5.723925	5.753747	5.737431	5.897823	5.787662	5.668604	5.525473	5.323678	5.185754	5.066758	4.976812	4.896399	4.762347	4.792781	4.692957	4.780173	4.976125	4.986753	5.022287	5.258902	5.473134	8.646983	14.05742	13.53638	7.44991	5.713454	5.546518	5.708211	6.125082	6.189663	6.015902	6.492269	5.961155	7.206816	8.746385	9.568215
538.979	0.5065548	0.5048616	0.3480401	0.5254405	0.406191	0.5751443	0.2336011	0.2226524	0.3621093	0.3763174	0.3038125	0.3275882	0.2680759	0.3967048	0.3170964	0.1496348	0.2152575	0.3305951	0.1750563	0.08180353	0.1411222	0.02770364	0.07183603	0.05239145	0.05365813	0.07146267	0.08877821	0.08884394	0.1125947	0.08600199	0.2064134	0.1787031	0.4590802	0.3273158	0.5032758	0.3117173	0.1450788	0.2758873	0.2089126	0.1173985	0.2743593	0.4509644	0.2757448	0.2558676	0.2854788	0.2743633	0.2988997	0.3249024	0.1887242	0.07239395	0.1752249	0.160343	0.2142006	0.2089839	0.1237463	0.1625176	0.1097467	0.1978376	0.1421035	0.1414619	0.09598533	0.09916535	0.1061341	0.1848879	0.09497898	0.1123428	0.1432433	0.05532368	0.1408244	0.1154722	0.1283373	0.1211387	0.1497781	0.1068674	0.1075331	0.06986199	-0.01093774	0.1440133	0.1188857	0.1732723	0.1278219	0.1543067	0.1520314	0.2158191	0.5417588	5.278753	16.47666	19.95094	9.225396	1.389421	0.2694192	0.2708876	0.2700104	0.2397641	0.2819961	0.2993622	0.3116755	0.3090294	0.3759399	0.3899515	0.4448291	0.4267357	0.48882	0.5236629	0.5824598	0.5835415	0.6311228	0.6674029	0.7362799	0.7638592	0.8044372	0.7857587	0.8446376	0.8774946	0.8925367	0.9675578	1.017058	1.052734	1.144773	1.180309	1.301562	1.261033	1.333207	1.407375	1.484838	1.589352	1.654863	1.735803	1.866354	1.952589	2.005527	2.229036	2.330416	2.369529	2.478915	2.61639	2.655045	2.766358	2.877849	2.995638	3.143052	3.324468	3.445389	3.552061	3.775631	3.980007	4.126974	4.247423	4.47789	4.578009	4.763103	4.976018	5.181214	5.326517	5.467697	5.563415	5.562909	5.718951	5.6177	5.583896	5.492687	5.235852	5.310493	5.118814	5.048482	4.842901	4.709765	4.731899	4.551121	4.630631	4.773262	4.876739	5.026417	5.228193	5.267101	6.10196	11.01537	15.03059	10.90372	6.361583	5.885784	5.756745	6.298873	6.458372	6.368038	6.761535	6.978044	7.532353	9.131763	9.311588	10.05065
541.318	0.1579789	0.4565181	0.3341139	0.1284473	0.06232922	0.4332092	0.07789176	0.01454825	0.3371083	-0.0233527	0.2604215	0.2070251	0.1251336	0.1955057	-0.08583922	0.2006588	0.07818615	0.1327935	-0.005226045	0.1957486	0.05645246	0.0783931	0.03465208	0.0303355	0.01404626	0.06051042	0.03742711	0.06517297	0.01338197	0.1521227	0.1038759	0.107683	-0.1412053	0.1994219	0.303606	0.2478996	0.1375908	0.3811903	-0.01458029	0.197143	0.1110963	0.007076819	-0.007150253	0.006315707	0.1223403	0.0001911752	-0.01280984	0.228157	0.1700424	0.2689038	0.07333748	0.00520357	0.1654814	-0.048381	0.06749272	0.0392845	0.03815946	0.05086203	0.07096163	0.00861621	0.07166504	0.0618179	0.04109208	0.00376679	0.2063675	0.1473462	-0.007076881	0.1098019	0.05669358	0.04439583	7.447438e-05	0.07985535	0.0621542	0.006089489	-0.01792907	-0.0348966	0.065574	0.01412632	0.06788845	0.1294463	0.09256996	0.1897373	0.1794674	0.3112031	3.370149	13.79441	20.28959	12.15033	2.591227	0.3115447	0.2146363	0.2497933	0.2746853	0.190525	0.2234679	0.2579275	0.3145748	0.3427272	0.3164727	0.3521583	0.4049628	0.4322291	0.4522605	0.5145399	0.5503951	0.5989149	0.628901	0.6803453	0.700266	0.7396832	0.7467103	0.7938051	0.8215985	0.8610094	0.9235546	0.9319023	0.9471727	1.030745	1.091909	1.166668	1.208296	1.305182	1.321882	1.420445	1.488916	1.515204	1.558888	1.693843	1.704152	1.870131	1.988408	2.142914	2.244423	2.344704	2.422922	2.506984	2.541804	2.714037	2.745803	2.9158	2.994822	3.157788	3.21411	3.45086	3.589894	3.824245	3.873126	4.079382	4.15881	4.345048	4.516055	4.721033	4.927307	4.943545	5.098379	5.23273	5.303682	5.34694	5.256126	5.214599	5.172809	5.041307	4.97749	4.831513	4.63903	4.628444	4.520053	4.493143	4.399185	4.416285	4.530324	4.602511	4.855915	4.903052	5.081039	7.403111	12.71073	13.84563	8.549516	5.527662	5.595024	5.58723	5.865617	5.77772	5.86352	6.397185	6.399316	6.803223	7.271481	8.219296	8.493721
543.658	0.001214014	-0.1955241	-0.3624894	-0.2403085	-0.06125772	-0.06322709	-0.15531	-0.2056879	-0.07897459	0.1778638	0.1361738	-0.06665589	0.02399879	0.0007900869	-0.1702597	-0.05671941	-0.1960737	0.06069544	-0.1006732	-0.008610972	0.08949719	0.01738792	-0.0230132	0.0166714	-0.01107857	0.0001617944	0.00610951	-0.0327282	-0.02641534	-0.08612466	0.03861671	0.02954143	-0.06121104	-0.1290387	0.09108797	-0.01796131	-0.0233882	-0.02973572	-0.1519007	0.0225467	-0.02902476	-0.1455314	-0.1483127	0.07001824	-0.06710068	0.03372954	-0.05248291	-0.1625385	-0.08758623	0.1386379	0.005962991	-0.120789	-0.04907681	-0.04292647	0.02102041	-0.03422182	0.04811863	0.009416455	0.01854693	-0.05537943	0.004603038	-0.02051463	-0.01180294	-0.04390652	-0.05923089	-0.09693083	-0.02275971	-0.02113958	-0.1157181	0.01071385	0.06284708	-0.006206479	-0.02800612	0.01550597	-0.05661898	0.0004642521	0.02012823	0.01173257	0.04127643	0.07702333	0.05938105	0.09795865	0.1291895	2.171266	10.50757	19.67322	14.61507	4.001225	0.3928293	0.1425059	0.1881241	0.1443735	0.1927848	0.2152041	0.1925239	0.1817477	0.2520227	0.2901052	0.324322	0.3485996	0.3307982	0.3916512	0.4819797	0.4894217	0.5471795	0.5600675	0.6180066	0.644332	0.7014499	0.7191284	0.7479903	0.7650573	0.7938571	0.8545186	0.8999887	0.9128191	0.9751512	0.986726	1.052001	1.12404	1.163827	1.213321	1.291746	1.313564	1.416024	1.476963	1.497427	1.603691	1.707379	1.829401	1.871152	2.048614	2.156329	2.188999	2.300733	2.338341	2.454991	2.577767	2.672911	2.777474	2.910451	2.988302	3.09312	3.315973	3.422369	3.572768	3.737379	3.858548	3.976928	4.170178	4.254136	4.426972	4.650229	4.765506	4.796524	4.932757	4.938206	4.940254	5.037157	4.907032	4.937366	4.705126	4.695489	4.532386	4.494873	4.336472	4.289533	4.182846	4.191107	4.149856	4.247268	4.558536	4.642451	4.730057	5.172675	9.046999	13.62435	11.21625	6.082956	5.075873	5.161013	5.550108	5.349562	5.257371	5.502186	5.877059	6.053305	5.9007	6.931966	7.057236	6.692544
545.998	-0.0150468	0.1140438	-0.4864858	0.0140655	0.2664954	-0.1606978	0.5454551	0.07512331	-0.02831665	0.3666654	0.1440638	-0.03647864	-0.131845	0.1584023	0.08636721	0.1001295	0.1907139	0.1448639	-0.0211629	0.1051335	-0.052586	0.0750925	0.0144212	-0.03033033	-1.885099e-05	-0.0001072414	-0.043155	0.04175427	0.02663417	0.04527596	-0.005257613	-0.07881413	-0.008505946	0.2097041	-0.4041552	0.1570065	0.1053098	-0.0001921781	-0.04360808	0.1245947	0.1121359	0.109577	0.06407078	0.03473662	-0.0137546	0.06057767	0.006554161	0.08512167	0.1265526	-0.08390778	0.09658335	-0.04965352	-0.08875493	0.1302032	-0.0002459538	0.004988711	-0.07691757	-0.05103149	0.1205762	0.04358371	0.09255611	-0.0001631796	0.1227352	0.05302047	0.1078538	0.04313251	0.03418363	0.01090511	-0.0461137	-0.04472894	0.06944557	-0.01635168	0.08171156	0.08284783	0.04521315	0.1142899	0.0801918	0.04731567	0.05449611	0.05314651	0.138856	0.1575284	1.314951	8.465478	18.50829	17.03222	6.027054	0.7798198	0.1637256	0.136441	0.1712912	0.2061217	0.191266	0.2207268	0.2676887	0.2444161	0.3066745	0.3486606	0.3292648	0.3303008	0.4091406	0.4158145	0.4584858	0.5166975	0.5281914	0.5664458	0.576139	0.6545882	0.7079425	0.7412188	0.7630182	0.7881736	0.8010623	0.8319423	0.8999439	0.8932918	0.9622441	1.007739	1.045777	1.114655	1.157373	1.204002	1.261723	1.30046	1.379691	1.436686	1.52413	1.523627	1.712587	1.775922	1.864619	1.937788	2.065771	2.126753	2.27542	2.324194	2.370997	2.468258	2.628174	2.627093	2.808569	2.825017	3.037896	3.169033	3.308423	3.50247	3.555818	3.692433	3.81515	3.919606	4.062312	4.316895	4.437403	4.556181	4.649302	4.702631	4.733299	4.7297	4.726567	4.782601	4.707243	4.533125	4.432177	4.39309	4.276671	4.134191	4.018568	4.020047	4.103453	4.242925	4.230614	4.236102	4.408579	4.513509	5.935356	10.6346	12.99198	8.688863	5.218499	4.975684	4.984442	5.100939	5.399146	5.247533	5.010306	5.496973	5.583224	6.708729	6.414253	7.478042	8.336368
548.339	-0.492887	-0.5413712	-0.1671882	-0.1999087	-0.2513013	-0.9035166	-0.5946092	-0.8458236	-0.4867667	-0.5804793	-0.1446084	-0.1771431	-0.3181511	-0.05304167	-0.1400257	-0.122249	-0.1771768	-0.08504808	-0.107214	-0.1552043	0.0001703845	-0.1400541	-0.05774782	-0.03326801	-0.1248432	-0.1068228	-0.04040364	-0.1221315	-0.1235032	-0.04519951	-0.2025236	-0.2157437	-0.1244171	-0.429693	-0.2338776	-0.3417505	-0.2437852	-0.3602942	-0.1166991	-0.0805481	-0.2694529	-0.2199236	-0.04995925	-0.167201	-0.2739277	-0.1757214	-0.1407605	-0.353724	-0.1272426	-0.3310926	-0.369311	-0.1113869	-0.1160432	-0.1137534	-0.1610327	-0.1490122	-0.1385764	-0.1249482	-0.09346456	-0.1038761	-0.09669796	-0.07916529	-0.0945322	-0.08897836	-0.02364503	-0.09766642	-0.140705	-0.07004966	-0.1664706	-0.04452697	-0.03638178	-0.09311698	-0.0284691	-0.09532462	-0.02432166	-0.09071632	-0.002556886	0.008683472	-0.02657517	0.005868538	0.05699555	0.6602572	5.937844	16.5527	18.33846	8.165189	1.253479	0.1902058	0.1101848	0.08675501	0.1056195	0.05695013	0.1736951	0.1499967	0.2017805	0.2126966	0.2267966	0.2273229	0.259939	0.3212921	0.3715854	0.4153404	0.4192995	0.4394281	0.4832544	0.5253717	0.5570637	0.6140357	0.6300797	0.6760997	0.7571609	0.7534236	0.7842495	0.8423602	0.8492744	0.8482946	0.8950437	0.9445981	0.9824091	1.070556	1.094447	1.168659	1.187749	1.195259	1.2961	1.352301	1.445699	1.552048	1.618616	1.693112	1.776719	1.868555	1.980532	2.022684	2.103051	2.235533	2.300303	2.333001	2.411531	2.545196	2.636742	2.715809	2.884492	2.971685	3.142778	3.237311	3.304504	3.469377	3.628793	3.759783	3.813347	4.086893	4.059917	4.245208	4.296584	4.448502	4.457112	4.46724	4.423184	4.427071	4.42379	4.305359	4.133408	4.061247	3.932056	3.86521	3.824237	3.757907	3.79827	3.862122	3.936243	4.080326	4.191684	4.35149	7.036484	12.14393	11.51656	6.233069	4.516746	4.470138	4.730837	4.636594	4.81556	4.953782	4.957083	4.558656	4.965269	5.197967	5.549698	5.11976	5.229351
550.68	0.1292886	0.2963487	-0.01473438	-0.3006336	0.06468847	-0.06504132	0.5489808	0.3899651	0.1910224	0.03712488	0.06325868	0.1473602	0.00626166	0.2274536	0.03975264	-0.006989197	0.1447096	0.1583965	-0.04806274	-0.0914219	-0.003794266	-0.08227778	0.07545437	-0.02486644	-0.008543171	-0.01737809	0.07548191	0.07483064	0.07028792	0.008453807	0.1372249	0.03649974	0.2232934	-0.2308206	-0.03979891	-0.110439	-0.2196998	0.1656647	0.09541718	0.1771926	0.07547612	-0.176187	-0.06357244	-0.1048313	0.02775356	0.1692534	0.0673298	0.03352159	-0.05626666	-0.06617236	0.07979129	-0.01092822	0.1003051	0.03837944	-6.954163e-05	0.07511066	0.0294985	-0.02280475	0.03163328	0.02213525	0.1312898	0.1378662	-0.08215603	0.04925994	-0.02797465	0.07053937	-0.1064069	-0.007181492	0.01779045	-0.05118226	0.003450489	-0.02888582	0.02253469	-0.02096656	0.03946902	0.00920933	0.0347131	0.06494113	0.1012772	0.1834204	0.4422249	3.978251	14.42767	19.10538	10.75965	2.227469	0.263053	0.139465	0.1562144	0.2052642	0.1791712	0.2347977	0.1920289	0.2060821	0.2167559	0.2407046	0.3062975	0.2950792	0.3491449	0.3426432	0.3817231	0.4554369	0.4268232	0.4524009	0.5089912	0.5597642	0.6055995	0.6332755	0.700154	0.7287811	0.743769	0.7681082	0.7775381	0.8101182	0.833223	0.8933136	0.907211	0.9784573	1.017534	1.081631	1.126106	1.191494	1.14932	1.261565	1.301881	1.337525	1.428569	1.50566	1.571881	1.639713	1.771819	1.852338	1.976551	2.06266	2.095964	2.164254	2.226215	2.294821	2.383729	2.458593	2.474458	2.63627	2.76965	2.837844	3.00824	3.092114	3.280908	3.368899	3.508439	3.565311	3.703756	3.83931	3.957387	4.085244	4.157443	4.275468	4.258699	4.274422	4.286881	4.217556	4.16632	4.081481	4.007237	3.916424	3.79911	3.7549	3.668212	3.641846	3.732206	3.767506	3.866623	4.095814	3.961741	4.726498	8.977472	12.38529	9.347679	4.865809	4.565263	4.704692	4.806958	4.759688	4.949556	4.855664	5.004533	4.889697	5.420813	5.223666	5.362636	5.927604	7.1624
553.022	0.191608	0.2639177	0.4752727	0.6029697	0.4428777	0.5346872	-0.07791459	-0.09008884	0.3533207	0.1070668	0.05446328	0.09809531	0.1326262	0.03027219	0.2121004	0.1156641	-0.006694815	0.1947062	0.1338365	0.266564	0.0327318	0.06167893	0.01153901	0.02784947	0.0541119	0.05218779	0.02904387	0.002953104	0.02667429	0.07024188	0.1215699	0.1881229	0.2494675	0.1612986	0.1636981	0.2130299	0.04088296	0.128627	0.08790529	0.07409971	0.225263	0.1324684	0.04993791	0.1051707	0.006753063	0.1567294	-0.08751704	0.1713765	0.03835833	0.1028838	0.1943598	0.1955195	0.1782914	0.03232911	0.07812876	0.03492356	0.1348045	0.05122183	0.3056872	0.1036155	-0.02502767	-0.02547205	0.05351197	0.04476557	0.03180687	0.06240903	0.1414382	0.02962558	5.385196e-05	0.05872859	0.09629995	0.04170437	0.1515917	0.05285535	0.08478673	0.02074001	0.2036855	0.1292205	0.1589074	0.2723392	2.91698	11.78618	18.78707	12.3659	3.551392	0.3427039	0.2260584	0.2075993	0.2683245	0.2274812	0.2303196	0.2033703	0.1854039	0.2308349	0.2540791	0.3377737	0.3240453	0.2834478	0.3284515	0.4230405	0.4196362	0.4293599	0.4693224	0.4901626	0.5303831	0.600181	0.5904587	0.6355277	0.6971275	0.6808942	0.754108	0.7736304	0.7827448	0.806168	0.8088553	0.8848942	0.8972927	0.9799459	1.016859	1.059077	1.088421	1.140297	1.20661	1.211502	1.262783	1.285991	1.419975	1.446062	1.52203	1.628224	1.680549	1.768635	1.895631	1.975944	2.025549	2.029137	2.162645	2.273465	2.275217	2.382635	2.509221	2.574505	2.738299	2.747529	2.936068	2.975196	3.136096	3.251255	3.281382	3.402737	3.561219	3.647593	3.860356	3.927426	3.935701	4.089684	4.068746	4.090356	4.096953	3.974558	4.01964	3.885804	3.806061	3.790357	3.657271	3.614564	3.58969	3.548091	3.655248	3.749618	3.767134	3.863374	3.988278	5.725882	10.19271	11.47235	6.848512	4.43087	4.4705	4.511288	4.720707	4.432017	4.950677	4.655466	4.699148	5.18867	5.680689	5.320349	5.954227	6.92634	7.151576
