507.8	0.1563577	0.1511018	0.1382811	0.1670825	0.1879098	0.242271	0.2253402	0.1741325	0.162312	0.1591931	0.116569	0.07011731	0.07365651	0.08503381	0.03939435	0.05088491	0.03671017	0.01771829	0.06583581	0.02158335	0.05038143	0.0479035	0.04721241	0.04909448	0.02889071	0.03169607	0.03667362	0.03708976	0.03898598	0.04602135	0.04255714	0.04443723	0.1765438	0.1137911	0.08844863	0.08038314	0.07384102	0.08866976	0.07073069	0.09076838	0.1203477	0.08565073	0.03540924	0.05103295	0.05809951	0.01978373	0.04880706	0.05356235	0.059132	0.09275122	0.07154527	0.03271445	0.03400014	0.1041635	0.03946206	0.05826674	0.03933804	0.054297	0.04720355	0.05704722	0.0570121	0.05009383	0.02894827	0.04630677	0.04323157	0.06514392	0.03562224	0.04635163	0.02393738	0.04717662	0.02818143	0.02648821	0.07468544	-0.01708401	0.05460022	0.02149437	0.03013153	0.02370005	0.02149565	0.04340236	0.02261781	0.03878427	0.05192737	0.004146855	0.01348697	0.03866693	0.02556913	0.02245436	0.03031101	0.008238594	0.03518501	0.02247117	0.0337598	0.04065883	0.02509295	0.1890304	0.946529	1.771787	1.511559	0.6436871	0.138079	0.06209487	0.05979584	0.07702652	0.07326021	0.0779804	0.08887998	0.1004548	0.101303	0.1054466	0.1129959	0.1111863	0.1258417	0.1276258	0.1272527	0.1289587	0.1499524	0.1549006	0.1760371	0.1820061	0.1784683	0.1951801	0.2142575	0.2198833	0.2199402	0.2249466	0.2558927	0.2783112	0.2930365	0.3218792	0.3491682	0.3815223	0.4112655	0.4524472	0.4793089	0.4883337	0.516534	0.5528611	0.5431653	0.5617792	0.5833865	0.5793592	0.5850273	0.6060998	0.5911725	0.5958837	0.6013103	0.6085809	0.5995568	0.6017199	0.6003594	0.6060506	0.611795	0.6214219	0.6560468	0.6549448	0.6920822	0.7023627	0.7470744	0.7718086	0.8208893	0.8403886	0.8760786	0.8729375	0.8588782	0.911551	0.8828314	0.8407941	0.8372172	0.8489888	0.8852154	0.8466296	0.9360883	0.8838112	0.9457774	1.008455	1.015596	1.038493	1.1191	1.089552	1.249736	2.157132	3.849913	3.828768	2.146117	1.476725	1.389474	1.67764	1.649137	1.835775	1.577176
510.13	-0.06240571	-0.1320685	-0.07103956	0.01231051	-0.05181376	-0.09994686	0.03623594	0.01657353	0.01530635	-0.07279528	0.01274504	0.02120637	-0.01114597	0.01340685	-0.01625781	0.02085543	-0.02705272	-0.008968756	0.03864227	0.001197896	0.007063383	0.01679728	0.002509286	-0.009112393	0.00754867	-0.002638681	-0.005156436	-0.009676172	-0.02684428	0.02344288	0.04702634	0.05249722	-0.03353009	-0.02614877	-0.07041132	0.04253482	-0.01660859	-0.04184418	0.05955722	-0.05149917	-0.08907986	0.01488479	0.01033122	0.02634719	-0.04572398	-0.0137407	-0.00772545	-0.04361692	-0.04392075	0.008712463	-0.03458295	-0.003176966	-0.01764623	0.009433716	-0.02256136	-0.005751553	-0.03474163	0.02023737	-0.01424165	-0.02511556	0.03203328	-0.03875816	-0.0143015	0.01299904	0.008181683	0.01817633	-0.008788909	0.004297727	-0.02266649	-0.0009587288	-0.03849559	-0.004654536	-0.01460551	-0.001749523	0.0009185134	-0.01018157	-0.004936409	0.03567196	-0.02524631	-0.004556896	0.01347687	0.004371571	0.002821502	-0.01300995	0.002701817	0.01043096	-0.01010327	0.004971532	0.03010866	-0.001101145	0.01919199	8.579524e-05	0.0001041594	0.0182416	0.08797621	0.6368038	1.591259	1.607374	0.7551156	0.173163	0.04647315	0.05422353	0.05869047	0.07108441	0.06345424	0.07009286	0.08297353	0.09740528	0.1021892	0.09925183	0.1114844	0.1092247	0.1154582	0.1250274	0.1300741	0.1422687	0.1490896	0.1464963	0.1608887	0.1806948	0.1884407	0.1974473	0.2117786	0.2066331	0.212418	0.2191925	0.2367998	0.2536598	0.2691317	0.2905802	0.321384	0.3597558	0.3920873	0.4211578	0.4528213	0.4651659	0.48583	0.5085015	0.5113581	0.5347936	0.5506583	0.5516214	0.5577878	0.5714048	0.5615596	0.563875	0.5644576	0.5625322	0.5642305	0.5725531	0.5581345	0.57529	0.5999601	0.5910346	0.6164757	0.6346453	0.6482904	0.6683201	0.6866755	0.7218378	0.7804818	0.7860315	0.8115445	0.827739	0.7936065	0.7946523	0.8271492	0.7801491	0.7881811	0.7958417	0.7791825	0.8258313	0.8430531	0.8687276	0.8663787	0.9307739	0.9582244	1.028135	1.030934	1.038303	1.29228	2.640513	3.652614	2.833284	1.461912	1.335666	1.258016	1.324445	1.211739	1.299756	1.454818
512.461	-0.03829585	-0.1598096	-0.1108153	-0.01323192	-0.1540562	-0.07635347	0.01341677	-0.05669365	-0.004673547	-0.09985418	-1.660444e-05	-0.04833464	-0.005604001	-0.04593021	-0.05541079	-0.02961906	-0.08268335	-0.03539265	-0.04983323	-0.0241635	-0.001272647	-0.01684501	-0.0128065	-0.02729093	-0.01605119	-0.02638941	-0.006770943	-0.05172603	-0.02282712	-0.04695419	-0.02289082	-0.01263975	-0.03093098	-0.08980553	-0.02640533	-0.0691756	-0.08042838	-0.05498402	-0.0106467	-0.0343065	-0.04125216	0.008494168	-0.09092074	-0.02224863	-0.04768266	-0.06277654	-0.06000994	-0.06445141	-0.08237923	-0.05378309	-0.07581157	-0.06316996	-0.009632792	-0.05940465	-0.04659232	-0.04909204	0.006989304	-0.04167237	-0.0350127	-0.03768952	-0.01841584	-0.02662455	-0.06331359	-0.0188181	-0.03124292	-0.02261945	-0.01874315	-0.02351003	-0.01750659	-0.02883144	-0.02501873	-0.02523654	-0.005476289	-0.0115824	-0.008701917	-0.02383163	-0.0165665	-0.02750442	-0.01181327	0.00463714	-0.01415625	-0.01666988	-0.01480351	-0.03357168	-0.004657937	0.001960424	-0.02910246	-0.02780904	-0.006555959	3.929722e-05	-0.00498066	-0.01293091	-0.001966058	0.03149054	0.4020743	1.439671	1.775667	0.9298426	0.2246251	0.04409741	0.04374127	0.05310968	0.05831262	0.06594947	0.07235494	0.07142585	0.08526927	0.09270484	0.1078034	0.1032644	0.1134665	0.1230734	0.1200146	0.1289909	0.1366697	0.1372638	0.1399145	0.1478972	0.157909	0.1712789	0.1686345	0.1900558	0.1931156	0.2128206	0.2085081	0.2184036	0.232933	0.2584646	0.2653158	0.2936416	0.3163144	0.3412786	0.3884113	0.4010727	0.427683	0.4423324	0.4814947	0.4833879	0.497998	0.5255129	0.5228496	0.5389853	0.5382693	0.5517989	0.5485757	0.5380592	0.5499849	0.54104	0.533472	0.553567	0.5333668	0.5390873	0.5729153	0.5674831	0.5751346	0.5833422	0.6061043	0.63678	0.6541687	0.6893619	0.7294408	0.7422077	0.7694233	0.7661556	0.7522299	0.7548583	0.7670904	0.7456202	0.7081379	0.7339504	0.7466446	0.7657478	0.7888833	0.7949984	0.8198247	0.8266825	0.9088852	0.9360934	0.9607186	1.032334	1.532701	3.153196	3.616576	2.075181	1.033097	1.086411	1.107263	1.199022	0.812077	1.004889	1.219359
514.792	0.1171086	0.04227178	0.06996506	0.01210477	0.08764652	0.04178933	0.177595	0.1205068	0.1484603	-0.003987797	0.1126874	0.02663372	0.01071249	0.01336855	0.04798602	0.08205192	-0.01169525	0.04753955	0.03095621	0.01590357	0.04029762	0.0196962	0.03223785	-0.001660217	-0.003421178	0.02708943	0.02026072	0.003457112	0.05643084	0.03074941	0.06146629	0.05236688	0.03340062	-0.008789959	0.07289482	0.1831189	0.04239159	0.03287485	0.0466445	0.01068323	0.05413243	0.08691537	0.09897759	0.04646831	0.02777017	0.1292453	0.02320942	0.04545284	-0.003561954	0.01736552	0.04779111	0.01622528	0.03211701	0.04533415	0.03610437	0.05047883	0.06949738	0.009459873	0.03375277	0.0226354	0.04423051	0.002458854	0.02391465	0.038845	0.02663956	-0.01467083	0.01434246	0.03843981	0.04838037	0.01892657	0.01829488	0.03645975	0.02104909	-0.004411792	0.007004706	0.0009141781	0.02238839	0.006508646	0.02367808	0.017684	0.02836763	0.00148349	0.01411969	0.01166837	0.01403585	0.005206369	0.008242888	0.03271608	0.02282385	0.01689981	0.01471525	0.02607595	0.05278148	0.2717041	1.112337	1.85656	1.184297	0.3175062	0.06227628	0.0614647	0.06044825	0.06390925	0.07207394	0.07214631	0.08052559	0.09596119	0.1014424	0.105122	0.1173595	0.1225932	0.1223508	0.1346118	0.1419853	0.1461196	0.1446775	0.1552588	0.1577534	0.1750748	0.1881434	0.1872896	0.2022499	0.1919758	0.2198999	0.221823	0.2273998	0.2342829	0.2588069	0.2646523	0.2774372	0.2953332	0.3363649	0.3602358	0.3962793	0.4110741	0.4370217	0.4577683	0.463196	0.477007	0.5138801	0.5245121	0.5198018	0.5536786	0.5425096	0.560715	0.5558686	0.5430545	0.5443652	0.5593889	0.5560486	0.5422056	0.5454019	0.5454402	0.5582891	0.5700567	0.5780728	0.5800471	0.5998203	0.6122819	0.6288341	0.6787842	0.68563	0.7040363	0.7369667	0.739637	0.7360669	0.740754	0.7447772	0.7431536	0.7217903	0.7465535	0.739949	0.7747374	0.8067007	0.8125243	0.8607244	0.8759946	0.9230065	1.015835	0.9847022	1.123356	2.065128	3.632514	3.086453	1.588803	1.258452	1.1526	1.261372	1.260166	1.210692	1.430374	1.789295
517.124	0.04174176	-0.01513574	0.1271104	0.05891817	0.2544946	-0.03841343	0.02683802	-0.06066096	0.0501501	0.01672089	0.02535501	-0.02844026	0.04183137	0.03165924	0.05936321	0.02702491	0.02277693	0.03141393	0.03384712	0.006628161	0.02474433	0.00582916	0.004182933	0.0048817	-5.019663e-05	0.01006526	0.007492302	0.006923313	0.02657619	0.002412139	-0.01149293	-0.01259189	0.06908535	0.05464126	0.0784395	0.05811549	-0.02595647	0.04367765	-0.002147367	0.05752605	0.03450811	-0.006323483	0.1129754	-0.05831048	0.03753494	0.01560883	0.005795816	0.05095179	0.07287642	0.067337	0.01150062	-0.0498077	0.02561994	0.04671331	-0.004438411	0.05457333	0.02220926	0.05890887	-0.002477886	0.002533419	0.02570188	0.03258273	0.04399695	0.0305025	0.04265427	0.02032574	0.02961909	0.001075012	0.01437375	0.01291881	0.007686632	0.01305353	0.02550125	0.05158005	0.002641391	-0.01520663	-0.01314332	0.02415787	0.04398027	0.01071139	0.01414554	-0.002838807	0.01404409	0.0007094745	0.011965	0.02456314	0.0239505	0.01540555	0.003661552	0.02374713	0.0218882	0.02221257	0.1722937	0.8353255	1.708574	1.389271	0.4404541	0.06991197	0.03803936	0.05168846	0.05184444	0.06330303	0.07595638	0.07627178	0.08450762	0.09529894	0.09632829	0.1090442	0.1166747	0.1205526	0.1268307	0.1286553	0.1445209	0.1428139	0.1509463	0.1538086	0.1650546	0.1773872	0.1782837	0.1786052	0.2066393	0.2279206	0.2206774	0.224136	0.2224265	0.245647	0.2488692	0.2552794	0.2733539	0.3028441	0.3038562	0.3320302	0.3701613	0.3998697	0.4211616	0.4145688	0.4599165	0.4726489	0.4905819	0.4990665	0.5094703	0.5275737	0.5096645	0.5049669	0.5405865	0.523627	0.5196461	0.5321082	0.5302995	0.5203476	0.5285318	0.5280046	0.526582	0.5498597	0.546652	0.539597	0.5917115	0.5864975	0.6219284	0.6340923	0.6504017	0.6827409	0.6987803	0.7238681	0.7168667	0.7093131	0.7040303	0.7189745	0.6839855	0.685282	0.7023538	0.7361317	0.7206276	0.79752	0.835643	0.8473769	0.9015095	0.9510437	0.9445047	1.389938	2.746208	3.620612	2.18566	1.139178	1.168529	1.033356	0.9988429	1.064764	1.324721	1.502791	1.72186
519.457	0.1540929	0.009239689	-0.06171906	0.04140455	0.03666187	0.008835729	0.1130086	0.08561241	0.08557607	0.05086467	-0.007721481	-0.01255073	0.05808211	0.03824084	0.04542552	0.00830212	0.06070922	0.005134123	-0.009276954	-6.731089e-05	0.05538485	0.02642331	0.02360893	0.04332872	0.01580894	0.0117442	0.03015097	0.008652423	0.01573799	0.02565618	0.004728265	0.01871268	0.06634603	0.07162733	0.05502675	0.07379985	0.07726272	0.006538391	0.00207539	0.04672674	0.0881877	0.01474965	0.02046574	0.03410365	0.04725442	0.02916622	0.01730656	0.003778862	-0.02536017	-0.01201344	0.04086211	0.009698607	0.01434917	0.0496777	0.02834581	0.02149059	0.02488658	0.02001796	0.04895043	0.02617622	0.02438451	-0.01316622	0.004774567	0.02340699	0.03446069	0.01013421	0.01752605	0.02225635	0.01635386	0.02863522	0.02868771	0.03900658	-0.007237023	-0.02034558	0.02685604	0.006766188	0.02877409	0.003218822	0.01881335	-0.0007178561	0.02517868	0.0115155	0.007013175	0.01837362	0.002011589	0.01354263	0.009450558	0.001269327	0.03276032	0.01503438	0.03297364	0.09829433	0.5964181	1.497894	1.544744	0.6365285	0.1106572	0.04126836	0.04529873	0.06217845	0.06415951	0.06693722	0.08148501	0.0722393	0.08974376	0.09861794	0.1150624	0.1209085	0.1219221	0.1257407	0.1354396	0.1433868	0.1471301	0.1508676	0.152209	0.1564688	0.1701466	0.1624808	0.1754906	0.1871395	0.1974541	0.2005719	0.211833	0.2202205	0.2402968	0.2362046	0.2448865	0.2536183	0.2608143	0.2925408	0.3045378	0.3431839	0.3633606	0.3911917	0.4020701	0.4174632	0.4472852	0.454053	0.478498	0.4818935	0.4856191	0.4960221	0.517082	0.5228756	0.4997186	0.5186767	0.4861986	0.5100166	0.5092522	0.5088489	0.516425	0.5124388	0.5078161	0.5334789	0.5336826	0.5247204	0.5555451	0.5582642	0.5681316	0.6141814	0.6229851	0.640153	0.6743025	0.6772789	0.6855329	0.6605593	0.6900178	0.6608229	0.6408331	0.6669132	0.7060144	0.732079	0.7184718	0.7669522	0.7793381	0.8273765	0.8590174	0.9404028	1.002201	1.64821	3.144692	2.961866	1.659644	1.068111	1.086044	1.093881	1.246145	1.035427	1.078871	1.228513	1.262008
521.79	0.07978263	0.06711405	0.2064487	0.2958513	0.07843687	0.2298188	0.1223751	0.1115247	0.05432426	0.02027119	0.1122854	0.06383142	0.06541799	0.004469556	0.09377484	0.05655981	0.05149788	0.008788992	0.0571483	0.01197744	0.02722577	0.0274936	0.03466846	0.03278331	0.03346854	0.05903297	0.0504245	0.02088949	0.04336944	0.02698206	0.07260258	0.01875629	0.03325438	0.1206957	0.1220543	0.08184076	0.1174458	0.0982421	0.08023509	0.0383129	0.06897753	0.04427556	0.1087478	0.02812386	0.08088406	0.09545274	0.07690521	0.04142441	-0.02180886	0.07064769	0.04094637	0.09483198	0.05265618	0.02178419	0.05973678	0.00289095	0.03592512	0.01737253	0.01036635	0.02251073	0.02439591	0.02165545	0.008311362	0.05262192	0.03451822	0.0348705	0.0372591	0.03289682	0.04401024	0.03260691	0.009571061	0.01581762	0.02722529	0.03815735	0.03642181	-0.01096706	0.01646284	0.03055324	0.005513162	0.0267045	0.02894874	0.01368948	0.01611565	0.02519419	-0.01124726	0.02258178	0.01887907	0.02149928	0.03998027	0.0242722	0.07786081	0.452467	1.41631	1.610527	0.9107806	0.1730144	0.05450406	0.05073574	0.05359643	0.07095744	0.07641392	0.08036845	0.08900742	0.08619587	0.09970358	0.1040886	0.1192067	0.1173043	0.1289054	0.1334765	0.137385	0.1385258	0.1499838	0.1473266	0.1605195	0.168806	0.1765823	0.1804542	0.1807687	0.1937615	0.193313	0.2112964	0.2304075	0.2260427	0.2387387	0.2301621	0.238259	0.256836	0.2687601	0.2969306	0.31467	0.3307968	0.3513311	0.3748496	0.3991837	0.4200255	0.4347975	0.4445112	0.4564223	0.4820577	0.4924351	0.4962668	0.4945886	0.5041671	0.4970916	0.5056622	0.5118161	0.5021306	0.5189594	0.4951173	0.4956878	0.5048982	0.5034993	0.5151801	0.5236877	0.5383592	0.5486988	0.5495241	0.5682283	0.5986193	0.6024466	0.6090341	0.6378106	0.6427661	0.6496017	0.6450898	0.6464298	0.6470644	0.6044734	0.6556306	0.6821907	0.6977343	0.7254086	0.7622503	0.7925245	0.8565507	0.9291854	0.9587492	1.082605	2.096604	3.26346	2.451559	1.267466	0.9960062	1.099018	1.137109	1.049575	1.339874	0.9300785	1.514788	1.691109
524.124	-0.0337512	-0.0393405	0.08726693	-0.04266293	-0.005506834	0.008158822	-0.05939187	-0.0009096714	-0.004748941	0.03359014	-0.03095359	-0.01625332	0.01436877	-0.025298	0.009014035	-0.0002050789	0.007477254	0.04365558	-0.03714608	0.01579709	0.006935469	0.002885893	-0.01357613	0.005672981	0.009142116	0.02267373	0.01334959	0.02685129	0.0137117	0.02560851	0.001513993	-0.01461137	0.005063056	-0.02877565	0.05492796	0.06574577	-0.0001041614	0.01298591	0.006259613	-0.04884411	0.03865601	-0.03152293	0.02656945	-0.009998036	0.05703295	-0.05049124	0.005765773	-0.04314802	0.04353001	-0.01545202	0.02780446	0.01131004	0.0143441	0.02016837	0.02837913	-0.009945755	0.03172325	0.002736455	0.0193289	0.03117533	-0.0340278	0.03358979	-0.0165388	5.464589e-05	0.02180765	0.01911177	-0.0228953	-0.006330392	0.02759026	0.005954256	0.007662404	0.006509307	-0.006250704	-0.01853013	-0.00602157	-0.005856134	0.00495333	-0.01196827	-0.01324382	-0.01744636	0.01187331	0.008644621	0.009806982	-0.0006405642	0.01788367	0.0180472	0.003182547	0.001273845	0.001275708	0.01224498	0.2681801	1.075335	1.67837	1.027914	0.2546482	0.04808332	0.03033138	0.04631591	0.06944167	0.06839456	0.06143683	0.05531984	0.07498755	0.07905644	0.0933048	0.1018413	0.1032162	0.1121374	0.1281098	0.1246429	0.133947	0.1402553	0.1454283	0.1474463	0.160844	0.1626229	0.1606433	0.1673724	0.1797315	0.1987296	0.1960752	0.2006324	0.2088445	0.2174725	0.2263119	0.2233414	0.2265732	0.2510983	0.2625917	0.2729917	0.2925697	0.3064056	0.3447366	0.3667305	0.3867846	0.3822417	0.3964992	0.413742	0.4358876	0.4556461	0.4609224	0.4698745	0.4703521	0.4711085	0.4761043	0.4761311	0.4652881	0.4624662	0.4717141	0.4726635	0.469952	0.4843262	0.4706877	0.4901629	0.4811471	0.4940318	0.5005201	0.5209981	0.5285258	0.5507949	0.5537981	0.5925795	0.5949573	0.5982925	0.6114891	0.6101879	0.6055225	0.5848719	0.5951547	0.6008886	0.6029007	0.6439801	0.6762779	0.7040201	0.733087	0.836515	0.8499178	0.8749481	1.223891	2.553814	2.771026	1.669039	1.000023	0.942941	0.9716627	0.7681815	0.8737034	0.9277222	1.023735	1.134562	1.001892
526.458	-0.08394607	-0.1571505	-0.009455177	-0.06714291	-0.1150749	0.02742309	-0.05462019	-0.1151638	-0.0469391	-0.07149647	-0.08650361	-0.04930264	-0.007329182	-0.1038944	-0.03176983	-0.02496795	-0.08152662	-0.04364028	-0.006152335	-0.02383502	-0.04464095	-0.007836287	-0.03190709	-0.004922851	-0.03655155	-0.0151323	-0.01586279	0.004288494	-0.03230882	-0.04871983	-0.01603303	-0.01242173	-0.07363478	-0.07419279	-0.1298742	-0.002658638	-0.03730793	-0.06934865	-0.04823049	-0.05917255	-0.07064042	-0.03558429	-0.0448128	0.01197496	-0.07638144	-0.01160375	-0.0725356	-0.04298896	-0.07036091	-0.02564781	-0.06500314	-0.08779344	-0.05534945	-0.04317553	-0.03852769	-0.02275499	-0.0328628	-0.02784129	0.00127389	-0.05330715	-0.05813966	-0.04532984	-0.0412168	-0.0336776	-0.02280951	-0.04243045	-0.03913913	-0.02526062	-0.04063098	-0.01569543	-0.01708537	-0.02306232	-0.03333167	-0.02464724	-0.02580988	-0.01426596	-0.007347298	-0.02470101	-0.01711424	-0.01284613	-0.005146189	-0.02716446	-0.004844617	-0.01756654	-0.0006436614	-0.01534304	-0.02243696	0.004311926	0.004834657	0.1646178	0.8984762	1.556033	1.233518	0.3450174	0.05570938	0.02442412	0.02222624	0.03377404	0.03972238	0.0409893	0.0445735	0.06412888	0.05841272	0.07372107	0.09473494	0.09671872	0.1027759	0.1063272	0.1226154	0.1243106	0.1304923	0.1393358	0.1439589	0.1450221	0.1450365	0.1584184	0.1544781	0.1615811	0.1693517	0.1778168	0.1869036	0.1955858	0.1941332	0.1996757	0.2018556	0.2101785	0.2310911	0.2346637	0.2516785	0.2692752	0.2777406	0.3040026	0.3114744	0.3424328	0.3628493	0.3666498	0.3820049	0.4197488	0.4285461	0.4319038	0.4353002	0.4357094	0.4528831	0.4573146	0.4553876	0.4408486	0.4528563	0.4522712	0.4470269	0.4521057	0.4349594	0.4348261	0.4421277	0.437337	0.4482105	0.4647879	0.4715165	0.4708468	0.4898184	0.4934719	0.5378578	0.5471117	0.5457651	0.5744821	0.5273088	0.561435	0.5469869	0.5715624	0.5782625	0.5641754	0.5831834	0.579483	0.6492135	0.6642142	0.6831441	0.701351	0.7899801	0.8486326	1.592099	2.673491	2.332966	1.107766	0.7830092	0.8463897	0.7276794	0.8313099	0.8140204	0.7350915	0.8748221	1.131825	0.7863686
528.794	-0.08877557	0.0615084	-0.03096005	0.0166429	0.05976121	0.1258746	0.04471815	0.01755351	0.1628656	0.07120918	0.09123146	0.02638495	0.03065424	0.09042055	0.09550095	0.03540258	0.02849931	0.07333018	0.04760763	0.03305039	0.03759776	0.0185502	-0.005896224	0.0122091	0.002493907	0.03020042	0.001648809	-0.01214889	0.005853572	0.009750307	0.01916126	0.05394232	0.114493	0.1773082	0.07220005	0.1234054	-0.006980693	0.05861173	0.03566962	-0.06776868	0.1007575	0.04406115	0.06939791	0.08993495	0.06280365	0.02713206	0.02294783	0.03933576	0.03438562	0.07886818	0.02284273	0.06078173	0.00636454	0.04792941	0.08620746	0.002847172	-0.01644015	0.02129875	0.01926609	-0.002467513	0.02186799	0.03112602	0.01184276	0.0174771	0.0366142	0.02910721	0.02398198	-0.002095975	0.02340128	0.04130765	0.01808256	0.04346376	0.01357422	0.01943717	-0.002573994	0.02019057	-0.003237803	0.01520295	-0.007793843	0.005327712	0.04500884	0.01147469	0.02509611	0.01153573	0.02839826	-0.0006140025	0.03255872	0.02752119	0.08466217	0.6484727	1.587379	1.421364	0.5646734	0.08970818	0.03127652	0.04238216	0.03600251	0.04575788	0.07498514	0.05444915	0.07074627	0.07822034	0.0760936	0.0926346	0.08729163	0.1199091	0.1212172	0.1342107	0.1309544	0.1364445	0.1368746	0.1358589	0.1544935	0.1494894	0.1476792	0.1665593	0.1676869	0.1736119	0.1782426	0.199332	0.195991	0.2086576	0.2190684	0.2100481	0.2211735	0.2214499	0.2240174	0.231261	0.2426492	0.2669203	0.2803431	0.3039399	0.3165699	0.3445734	0.3448889	0.3806444	0.3845661	0.4067761	0.4165681	0.4304484	0.4361406	0.4193095	0.4466514	0.4482282	0.4575216	0.4394755	0.4502979	0.4481623	0.4387643	0.4469158	0.4401915	0.454664	0.4355166	0.4520962	0.4470369	0.4646065	0.4744941	0.4784386	0.4752786	0.503205	0.5237004	0.538668	0.5438838	0.5423455	0.5570937	0.5587303	0.5722332	0.553878	0.5437486	0.5745967	0.5733901	0.6000722	0.6434912	0.6876966	0.7234156	0.7888857	0.8034736	1.081832	2.082446	2.704417	1.855605	0.966695	0.893355	0.856057	0.9778463	0.9382775	0.8175183	0.9566823	1.143916	1.334484	1.259086
531.129	0.01315406	-0.09660658	-0.1673055	-0.1269482	-0.08847402	-0.1503815	-0.0954289	-0.1805556	-0.1052312	-0.1262909	-0.02578177	-0.06033467	-0.07830248	-0.1044775	-0.1278503	-0.1046323	-0.1258183	-0.03679816	-0.04769607	-0.06785107	-0.03890218	-0.03628871	-0.04052967	-0.02375583	-0.03673786	-0.02363697	-0.005920464	-0.01911651	-0.01576806	-0.02938978	-0.1111178	-0.02085914	-0.07143011	-0.1175854	-0.1420852	-0.1897155	-0.004734391	-0.03702266	-0.08000926	-0.07217148	0.01503892	-0.05885081	-0.08795797	-0.07408586	-0.08457514	-0.007769232	-0.02489176	-0.05817736	-0.07606668	-0.08416863	-0.0407742	-0.02558327	-0.06357373	-0.030933	-0.05059427	-0.03139774	-0.02612655	-0.03726915	-0.04493004	-0.03730758	-0.05716967	-0.0299439	-0.03308124	-0.006941017	-0.03547092	-0.0313776	-0.02838962	-0.04018671	-0.01936988	-0.0009588927	-0.02188369	-0.01755554	-0.01717804	-0.02121037	-0.02762513	-0.03280752	-0.02374781	-0.01439019	-0.04684943	-0.02199613	-0.01181587	-0.02796796	-0.02998216	-0.02508256	-0.01912304	-0.008315787	-0.003081274	0.02038988	0.3932336	1.317179	1.636156	0.7309151	0.09455147	0.008080995	0.01165218	0.01533991	0.02896299	0.02450879	0.02800111	0.03406254	0.04703992	0.07419875	0.06026308	0.06436057	0.0838422	0.07933937	0.101628	0.1070597	0.1208956	0.1217779	0.1351391	0.1358312	0.1435775	0.1453097	0.1558503	0.1503898	0.1481947	0.1594343	0.1700137	0.168103	0.185597	0.1938142	0.1968077	0.1950562	0.2055646	0.2071841	0.2072629	0.2265577	0.2273586	0.2546843	0.2632035	0.2728485	0.2920702	0.3085255	0.3304236	0.3449587	0.3520377	0.3764158	0.3904348	0.3969201	0.4070434	0.4060973	0.4174547	0.4212311	0.4240531	0.4209971	0.418987	0.4219497	0.4056911	0.4222933	0.4159667	0.4131695	0.3982507	0.4048031	0.4207248	0.4267995	0.4325636	0.4414956	0.4683847	0.4758333	0.4789227	0.5005416	0.5087693	0.4970707	0.494006	0.4884576	0.5115269	0.5065659	0.508323	0.5243931	0.5198835	0.5392509	0.5965707	0.6009111	0.6549936	0.7125537	0.7416756	1.284225	2.278648	2.27641	1.246913	0.8496375	0.7477053	0.7201767	0.6497665	0.642404	0.7257744	0.7250117	0.7631309	0.9161486	0.5360707
