503.141	0.1099298	-0.1828349	0.977641	0.102803	0.971187	0.1187398	0.5553292	1.379286	-0.09824758	0.8785344	0.1255231	-0.04346199	0.2024037	0.5876025	0.2535106	0.2580994	0.1397698	-0.2385395	0.2086404	0.0974363	0.17437	0.0721409	0.1563509	0.3835474	0.1544902	0.2075493	0.04124689	-0.2573928	0.1696815	0.2264457	-0.2586312	0.8738639	0.3148279	0.3894172	0.6433883	0.1943777	-0.08675278	0.1342492	0.5971451	0.2882604	0.1062114	0.3373328	0.2272485	-0.3955314	0.1699565	-0.1199227	0.1893453	0.06953589	0.1568621	-0.1273106	0.1814833	0.1584227	0.2356494	-0.4971211	0.1471426	0.582582	-0.03397012	-0.01652544	0.0002630528	0.01554499	-0.2702284	-8.91865e-05	-0.1749849	0.1295339	0.1555867	-0.08305959	-0.01329122	0.4441919	0.0881925	-0.02428533	0.05875108	0.02292888	0.1008413	-0.08737344	0.0214599	0.02124154	0.091151	-0.08896174	0.01947437	0.2630114	0.3742999	0.09750965	0.3275985	-0.04154198	0.02436672	0.3811772	0.01543271	0.0001830735	-0.07335132	0.2200014	0.06902142	-0.00653258	0.1343506	0.1970667	0.1189607	0.1029449	0.2482381	1.483285	4.469634	6.064916	3.703843	0.9531739	0.2533581	0.2519449	0.3285689	0.3126018	0.344972	0.475041	0.4589954	0.552337	0.668612	0.7357107	0.8626465	0.8766743	0.846155	0.9972321	1.040819	1.162527	1.404605	1.533577	1.834793	1.790231	2.048099	2.346179	2.582732	3.065249	3.408182	4.093892	4.694525	5.428918	6.177784	7.083945	7.800645	8.589496	9.112561	9.947322	10.30444	11.20256	11.69245	12.18064	13.13655	14.22134	15.12512	16.34193	17.3485	18.60857	19.40414	20.60728	22.21353	23.29764	25.49759	26.93243	28.71339	29.76631	31.09504	31.47138	32.24033	32.19013	32.38219	31.5952	30.6351	29.27175	28.26278	27.36122	25.63935	23.91836	22.81676	22.07665	21.3782	20.7579	20.03937	19.08118	18.00692	17.91258	16.79155	16.68875	16.35977	16.15869	15.48012	16.24724	16.80416	18.79559	19.25712	19.74999	21.07045	23.29233	23.65679	27.77025	29.95454	31.41178	36.1564
505.47	1.094574	1.656352	-0.8145423	0.9391423	-0.2908353	1.502782	0.6694269	1.751275	1.205158	1.218244	0.03137649	0.656012	0.4484345	0.8405819	-0.1710514	0.308302	-0.09382701	0.1945907	0.07607101	-0.181226	0.1162896	0.1090134	-0.08366786	0.07095535	0.1960399	0.0620602	0.1141685	0.1713701	0.5349491	0.2569895	0.0991646	0.02555132	0.8517011	0.5661566	-0.5384544	0.390175	0.9831766	-0.4035963	0.2078416	0.1048455	0.4250546	0.6237886	-0.3794681	0.5198366	0.1701275	0.1921184	0.07114645	0.1856001	0.1346692	0.4675471	0.2827289	-0.01946487	0.05927349	0.1914719	0.5525561	0.1945588	0.2385733	0.329482	0.3017479	0.261648	0.1506261	0.2669923	0.2927361	0.6343532	0.1557483	0.2911531	0.02702927	0.1047466	0.06308584	0.1583533	0.377135	0.1719814	0.112338	-0.1967236	0.3209762	-0.1143462	0.01025897	0.3173834	0.1355376	-0.06576563	0.320101	-0.01745637	-0.08629678	0.1765633	0.0246669	-0.03963143	0.01571406	-0.007358679	0.02221886	0.08535479	0.1998427	0.1995077	0.0132825	0.3205769	0.1191829	0.154838	1.161964	4.208604	5.933185	4.572233	1.570395	0.2819393	0.3444802	0.2329005	0.3440981	0.3989553	0.4325742	0.4316362	0.5624778	0.5792377	0.6506794	0.75527	0.8388211	0.7840568	1.002018	1.144491	1.136867	1.182645	1.339682	1.639253	1.763419	1.785878	2.073083	2.335292	2.64132	2.96355	3.350674	4.027673	4.538431	5.225636	5.924003	6.75478	7.544059	8.177145	8.852496	9.516988	10.0024	10.66713	11.01214	12.00339	12.56224	13.3621	14.6886	15.57173	16.68804	17.85501	18.95567	20.06773	21.03925	22.46886	24.16796	25.62372	27.10817	28.47839	29.07542	30.19127	30.51124	30.612	30.277	30.64558	29.06785	28.20085	26.39505	25.57728	24.2841	23.01915	21.6772	20.81622	20.35746	19.36339	19.24551	17.95143	17.45041	16.91175	16.02312	15.62682	16.34198	15.4667	15.58986	15.65652	16.40438	19.2748	20.73876	21.70259	20.86229	21.60745	25.25806	26.23505	29.87376	30.92545	39.31666
507.8	-0.581259	-1.714796	-2.32752	-0.4660615	-0.7997874	-0.3492588	-0.6189399	-1.38101	-0.7181436	-0.8006657	-0.9425761	-0.2847421	-0.5829576	-0.08299023	-0.2256542	0.5939332	-0.4700171	-0.4332493	-0.493187	-0.04948555	-0.1744665	0.02396449	0.1039721	-0.2828006	0.05140855	-0.342843	-0.2071454	-0.1179634	-0.3156026	-0.4680967	-0.01967332	-0.07704293	-0.4408997	-1.239739	-0.6440629	-0.8767108	-0.9818548	0.9937277	-0.2073804	-0.4191229	-0.7697004	-0.2854283	-0.2777834	-1.087331	-0.1699189	-0.02395482	-0.8517235	-0.02334172	-0.1343475	-0.7212291	-0.5643261	-0.05929212	-0.03925078	0.3822553	-0.4232631	-0.3177719	-0.187156	-0.08216149	0.475828	0.122779	0.1199553	-0.3994607	-0.4087408	0.1439244	-0.2685943	-0.3875316	-0.09415595	-0.2219967	-0.3652102	-0.5225497	-0.2939613	-0.4919046	0.2234196	-0.4258923	-0.4050008	-0.4057979	-0.2431246	-0.3068276	-0.2896459	-0.07504044	-0.05473089	0.04448846	-0.4565665	-0.2010943	-0.07326863	-0.06347784	-0.3481225	-0.02264778	-0.2200874	0.03555468	-0.1578074	-0.05278462	0.0132322	-0.2083616	-0.06439383	0.5739457	3.61596	6.376901	4.973302	1.782303	0.3659082	0.2938853	0.2924486	0.2980996	0.2416614	0.3604994	0.3866605	0.4810618	0.550389	0.5900803	0.6137388	0.7556675	0.7255815	0.8674418	0.9301987	0.9760456	1.076449	1.287428	1.305453	1.437741	1.569066	1.862197	2.042972	2.140517	2.484593	2.934929	3.37943	3.781661	4.36717	5.081158	5.701458	6.264461	7.130583	7.988057	8.419975	9.014413	9.31249	10.13142	10.53203	11.25121	11.91464	12.79538	13.50697	14.73251	15.93424	17.07559	18.05258	18.74172	19.88362	21.07433	22.46991	24.14128	25.52981	26.66792	27.68274	28.31579	29.02069	28.86686	28.42728	28.38138	27.33844	26.31206	25.15073	24.10168	22.35829	21.60586	20.31122	19.68298	18.3355	18.56371	17.73018	16.77014	16.71182	15.91128	15.56248	15.01748	15.12167	14.44536	14.08592	14.91431	15.47626	17.46328	16.47525	17.31673	19.35127	19.82457	20.61456	23.51635	26.87984	21.30816	30.96801
510.13	0.5712075	0.4117646	0.5945377	-0.5673511	0.6790593	0.6280567	0.7215948	-0.5720302	1.242888	0.08169953	0.1564298	-0.3035129	0.4013944	0.4440887	0.3909876	0.3588343	0.6754628	0.7726715	0.2088563	0.03278182	0.5483606	0.1679236	0.1034037	0.1802788	-0.05102396	0.3916396	-0.1129681	-0.1596523	-0.1685221	0.1200882	0.0001414476	-0.1529299	0.3123232	-0.3161249	-0.9934428	-0.06415346	0.6013538	-0.3460129	-0.1037765	0.1300993	-0.1843487	0.1030893	0.2757574	0.245224	0.3131222	0.2855794	0.3287789	0.9430915	-0.06661992	0.273699	-0.0001271373	0.09808384	0.3116503	-0.05687647	0.09126339	0.2100657	0.118189	-0.0817443	-0.01566461	-0.1372721	-0.1638426	0.1908515	-0.05817888	0.2570905	-0.1122911	0.3709369	0.1204248	-0.03888043	-0.03743149	0.2774396	0.2451499	0.06812738	-0.04436672	-0.1626261	0.1058404	0.2575875	0.2813604	0.3043996	0.04783963	0.06528454	0.009036833	0.114273	-0.1796838	0.03315785	5.389189e-05	-0.1105436	0.05392924	0.06762733	0.09477094	0.1337532	0.1364267	0.05282166	0.2534401	0.1102576	0.4145243	2.157722	6.253277	6.121158	2.487699	0.5388982	0.3344758	0.1715793	0.1923128	0.3994832	0.4381247	0.5107984	0.4476152	0.5118947	0.6702686	0.6865483	0.669592	0.7380653	0.870597	0.8520075	0.9733875	1.010051	1.137241	1.265579	1.456588	1.536965	1.805945	1.90843	2.031534	2.229936	2.550933	2.798966	3.325003	3.830857	4.447744	4.82995	5.607856	6.26587	7.130853	7.705688	8.196655	8.716756	9.122044	9.467541	10.43501	10.73749	11.37617	12.28638	13.19619	14.22028	15.15051	16.15577	16.84281	17.93684	18.78787	20.18478	21.51512	23.03693	24.1422	25.07043	26.16464	26.62035	26.93123	27.17827	26.9203	26.66306	25.79948	25.03966	23.51581	22.72252	21.28245	20.60069	19.11474	18.6546	18.08412	17.56545	16.85626	16.31431	15.97165	15.18777	15.05422	14.65848	14.20576	13.40088	14.58222	14.84554	15.41576	16.29387	18.22602	17.32459	18.91265	19.27759	23.67566	23.79818	27.47613	28.58179	29.78228
512.461	1.082135	1.631859	0.3155125	1.496354	0.164144	1.026189	1.105249	0.6782049	0.09284406	-0.001704467	0.9011853	0.3444417	0.2424713	0.4146638	-0.08553823	0.2797953	0.09152554	0.06312634	0.3383225	0.308015	0.1155105	0.03581872	0.2476229	-0.0004044023	0.2036234	0.05095353	0.4207106	0.09532074	0.2284685	0.3894048	0.09826243	0.3566222	0.6554372	0.3156982	0.7781333	0.2893511	0.5724001	-0.160156	0.4378518	0.5454718	0.3679493	0.3852772	0.2503504	-0.1716781	0.4333153	-0.04762912	0.2815843	0.09171014	0.3772841	0.4628816	0.8397751	0.1964732	-0.1167008	0.3980083	0.4560673	0.542747	0.1518701	0.5706556	-0.07849201	0.5335597	0.446732	0.4405668	0.1160266	0.171288	-0.1962224	0.260909	0.02692926	0.3496788	0.0003016504	-0.3012782	0.0935088	0.37441	0.2219618	0.3792683	0.1060082	-0.03025193	0.0202767	0.1474311	-0.02841909	0.2889312	0.02735053	0.2199333	0.2823029	0.1582277	-0.06434185	-0.03909756	0.01545058	-0.1348997	0.3566573	0.1055987	0.3001592	0.1778914	0.2157395	0.2880914	1.589739	4.914436	6.345658	3.264976	0.718282	0.2035756	0.2600761	0.3427491	0.3801876	0.418434	0.4790199	0.4697783	0.5911188	0.5864131	0.634299	0.7448106	0.7524359	0.872387	0.9285209	0.9137707	0.9727774	1.042947	1.348235	1.3163	1.50826	1.562957	1.817263	1.783723	1.848462	2.197497	2.501873	2.96766	3.329197	3.726666	4.214496	4.877795	5.671452	6.111837	6.898929	7.238721	7.791903	8.146156	8.930503	9.447312	9.855284	10.41868	11.07511	11.83782	12.66602	13.59019	14.52048	15.44257	16.25414	17.13462	17.67338	19.19864	20.22221	21.4655	22.73001	23.63342	24.45112	25.34464	25.51273	25.55678	25.44839	25.18723	24.35825	23.676	22.64684	21.69878	20.14922	19.39597	18.62211	17.73363	17.15636	16.65412	16.22315	15.44036	15.32076	14.99131	15.27796	14.6413	13.55625	13.97687	13.7337	14.44247	15.35702	17.313	17.34087	18.40861	18.32517	20.40575	21.45685	23.48545	24.76014	29.22087	33.56757
514.792	0.6846084	0.8779375	1.127665	1.081062	0.452384	0.3403745	0.7220324	1.46651	0.997745	0.621734	0.3098145	-0.1294952	0.3331559	0.7741796	0.7791644	-0.001001555	0.6739099	-0.04357946	0.4516533	0.1457521	0.3592911	-0.2638596	0.4020145	0.4397816	0.03062412	0.3287909	0.4201292	0.2228554	0.1079815	0.4784278	0.3933315	0.9411829	0.498593	1.051806	1.449834	1.188727	0.2002821	0.8243608	0.5655343	0.4926086	1.076335	0.8222153	0.549997	0.1222403	0.9371905	0.2610742	0.3981849	0.3441276	0.2436136	0.272995	0.2794374	0.7837073	0.3303187	-0.1323669	0.09097841	0.4018384	0.3367505	0.1789565	0.07865236	0.1825182	-0.103824	0.2930679	0.08671716	0.1567074	0.153963	0.1233516	0.2936556	0.1162464	0.3866388	-0.1684072	0.1629849	0.113267	0.2655253	0.1946888	0.1691171	0.2884478	0.06044762	0.1960521	0.3151832	0.3160683	0.1806886	0.210692	0.2133326	0.2571949	0.0647496	0.204284	0.1610677	0.03735641	0.03648917	0.1615473	0.3062815	0.2038799	0.2786368	1.378548	3.397778	5.612626	3.988719	1.222869	0.4828024	0.3090891	0.4075453	0.1242534	0.4105924	0.4749744	0.4928747	0.4280324	0.5452874	0.653459	0.6602686	0.7972441	0.8028892	0.8466603	0.9662999	0.9983657	1.056611	1.210598	1.279531	1.307765	1.456621	1.586609	1.625292	1.850612	2.017037	2.220355	2.562708	2.763382	3.262075	3.739348	4.195206	4.72699	5.32921	5.998029	6.69239	7.0348	7.780673	7.788051	8.476933	8.905546	9.302361	10.05263	10.57267	11.21431	11.93825	12.97212	13.8574	14.59068	15.48873	16.1213	16.90895	17.98169	19.44417	20.63132	21.67472	22.66782	23.07866	23.84938	24.21511	24.22759	24.16393	23.73291	22.90202	22.05191	21.20607	19.9302	19.03825	18.14298	17.50817	16.81247	16.52215	16.31203	15.71189	15.11508	14.55734	13.99782	14.15874	14.06041	12.96888	13.33185	13.64501	14.72857	13.73069	16.37369	16.35517	17.83629	18.34541	19.04249	21.76913	20.12091	27.18964	24.97128	25.29219
517.124	1.763507	-0.1843286	0.5832438	-0.3617711	-0.6816407	0.3398088	-0.171949	0.1004096	1.327154	-0.04214143	0.4323301	0.1066572	-0.06824015	0.6608557	0.2766439	0.4557268	0.04569757	0.2330157	0.2422914	-0.0172632	0.1869163	0.03526521	-0.08239306	0.02944253	-0.04094584	-0.08247197	-0.02056734	0.1053139	0.1553388	0.1634635	0.3132244	0.5825145	1.086631	-0.1414111	-0.1766117	-0.2245782	0.05649086	-0.0529874	0.2299195	0.46484	-0.3931583	0.7415377	0.04962565	-0.02458739	-0.04805174	0.4964016	-0.02330435	-0.1601903	0.2869476	-0.06275244	-0.3773694	0.1367006	0.4260762	0.3014334	0.2360943	0.2437078	0.2851634	0.1460962	0.234652	0.1517	0.1183981	0.2919231	0.01453518	0.3547703	4.83515e-05	0.1365758	0.318958	-0.0513113	0.07465839	-0.05988786	0.04656788	-0.02239803	-0.1209958	0.0541239	-0.02085613	0.1852154	0.1900328	-0.1165193	0.1904733	0.1853346	0.3151023	0.07879641	0.01733287	0.02497553	0.0003267064	0.01585301	0.153019	0.171728	0.1376758	0.2029606	-0.08747296	0.1444935	0.6986955	3.398133	5.050978	4.175424	1.553253	0.3914757	0.3506501	0.355842	0.2769838	0.3534021	0.4207465	0.2939732	0.4278905	0.6427677	0.4988263	0.7253523	0.7016273	0.7871793	0.8246586	0.9252913	0.9709549	1.005624	1.071691	1.113751	1.233721	1.353974	1.513962	1.573734	1.746465	1.842512	2.045874	2.166607	2.398657	2.756359	3.026396	3.489758	4.0442	4.493465	5.170657	5.81602	6.23236	6.858709	7.265748	7.700102	8.053713	8.796478	8.912935	9.451546	10.26132	10.69362	11.40586	12.2385	13.06394	13.9704	14.42245	15.34355	16.0255	17.1595	18.31079	19.18142	20.44402	21.34676	21.92409	21.9469	22.66257	22.80181	22.88051	21.94899	21.69146	20.67369	19.98358	19.14589	18.30499	17.23953	16.62541	16.43908	15.51615	14.9618	14.33165	14.26451	13.99492	13.30886	13.13801	13.28482	12.8244	12.67905	12.34761	12.97293	13.44551	15.66208	14.79173	16.98949	16.89734	15.99212	19.99736	18.95587	24.44928	23.41536	29.05769
519.457	0.04890736	0.8063183	-0.7478147	0.2511735	0.7232184	-0.4604841	0.7659237	-0.4196269	0.4245537	1.397757	-0.1594058	0.04049284	0.2634051	0.02443974	0.4121324	-0.05157424	0.2767497	-0.1720902	-0.2994719	0.09665485	0.270219	0.08280111	-0.123273	0.03942153	0.2727191	0.03011004	0.05042231	0.02036509	-0.000220271	0.1481227	0.272938	0.1514267	0.587911	0.1727968	-0.2467979	0.4146565	-0.08571123	0.579895	0.5097696	-0.0001214183	-0.2351844	0.4839191	-0.3476451	0.2671002	0.6438131	0.4240809	0.0232623	0.4327353	0.0003285999	0.3335872	0.5548344	0.1751438	0.3087828	0.3568973	0.3257374	-0.1905713	0.3678484	-0.01604825	0.3120471	0.2569763	-0.1324808	0.1457861	0.3446909	0.5233441	-0.01380848	0.05459397	0.1327236	0.4494053	0.07451608	-0.07155388	0.115683	0.3037438	0.09924234	-0.1071689	0.1157093	0.1024088	-0.07908038	-0.009624606	0.1897308	0.1847407	-0.07145629	0.1222739	-0.00822719	0.1071606	0.04043432	0.1250444	0.1675459	-0.04406312	0.1156355	0.3277057	0.09519346	0.3154403	2.575112	5.361284	4.635025	1.793077	0.4436672	0.3379361	0.1502664	0.2254435	0.3542311	0.3565165	0.2603054	0.3879713	0.4635415	0.5836343	0.5572835	0.5873234	0.6994158	0.777879	0.819826	0.8466507	0.9449736	0.9474576	1.098834	1.161196	1.23531	1.379812	1.343095	1.531595	1.683415	1.874164	2.133345	2.276222	2.460574	2.631935	3.086062	3.330484	3.867723	4.369617	4.876305	5.538464	5.918316	6.54932	6.899515	7.387261	7.751856	8.204491	8.636751	9.083406	9.363989	9.938593	10.98451	11.71876	12.32585	12.92264	13.91538	14.70278	15.28771	16.16268	17.04171	18.17906	19.19537	19.90123	20.46248	20.97805	21.44771	21.46515	21.15101	21.12735	20.51786	19.59498	18.73822	17.86322	17.24918	16.39797	15.60659	15.04563	14.79032	14.44544	14.06604	13.64237	13.00472	13.04713	12.39684	12.22385	12.67414	11.60616	12.58567	14.20046	12.94915	13.30881	14.9201	16.2151	15.4158	16.66848	16.73601	17.64859	21.6896	22.79374	25.87418
521.79	-0.2305407	-1.109342	-1.330928	0.7169681	-0.2318679	-0.3479	-0.9972195	-0.9942944	-0.4282392	-0.8289531	-0.3122964	-0.001721102	-0.3777046	-0.08440768	-0.5844311	-0.1791067	0.04478449	-0.1504126	-0.3189437	-0.4524566	-0.0574622	-0.1427669	0.2870933	-0.1993837	-0.3145177	-0.153889	-0.2142371	0.3264373	-0.08402744	-0.1637476	-0.01968486	-0.3037571	-1.272126	-0.2441935	0.4555005	-0.7684911	0.3977671	-0.8203388	-0.1025726	-0.05168138	0.1824797	0.4342895	-0.2736529	-0.4626251	-0.4064944	-0.0001579632	-0.7223363	-0.4339103	-0.4624221	-0.4596092	-0.1586341	-0.3701353	0.1740854	-0.4329831	-0.3257389	-0.295303	-0.2344722	0.3401123	-0.6712838	-0.1056829	-0.2658482	-0.4222522	-0.1725371	-0.1133781	-0.06959585	-0.0817892	-0.291759	-0.4367051	0.1739958	-0.0118853	-0.3009503	0.07897101	-0.09880507	-0.06432138	-0.094456	-0.02019926	-0.02986663	-0.01928922	-0.2184553	-0.1569793	-0.2604836	-0.2006195	0.04291679	-0.02426092	0.07270749	-0.195253	0.007891295	-0.1856572	-0.1225415	0.1468211	0.2111069	1.396276	5.592032	5.436223	2.674718	0.4394135	0.1734459	0.2811991	0.07562325	0.1970811	0.2029333	0.3104997	0.3307636	0.2745256	0.4198371	0.5104938	0.5298459	0.594722	0.725343	0.7281129	0.8070565	0.8261996	0.9052224	0.9646423	1.077368	1.153424	1.17506	1.316486	1.391492	1.516231	1.736589	1.748593	1.894687	2.26596	2.276781	2.589701	2.821959	3.166189	3.795541	4.155507	4.614987	5.096661	5.599574	6.014403	6.446127	7.047689	7.206221	7.89884	8.263847	8.596792	9.187844	9.485039	10.31177	10.88573	11.71903	12.33024	13.10868	13.7037	14.48209	15.09059	16.36201	17.34811	18.08793	18.93648	19.3815	19.92984	20.17617	20.11468	20.15105	19.41575	19.28964	18.25507	17.73899	16.76987	15.94659	15.57973	14.45532	13.7808	13.65907	13.86172	13.12388	12.70065	12.85193	12.325	12.33071	10.95302	11.01068	11.91978	12.02093	11.42342	12.12846	13.03085	13.25564	15.21852	13.61246	15.94346	15.05568	17.19694	21.05881	20.15838	21.63235
524.124	0.2255124	1.048106	0.1054605	-0.4072623	0.1708807	-0.6258443	-0.6077491	-0.4150565	0.5654262	1.030199	-0.1543372	-0.06414979	0.3305382	0.3860261	-0.1103881	-0.05076324	0.5987797	-0.02138915	-0.1305671	-0.0156697	0.1859348	-0.02404006	0.1634753	0.04937277	0.3332717	0.06116136	0.1932624	0.02083342	-0.01201537	0.08884998	-0.3513777	0.328103	1.236494	-0.2079377	-0.2802753	0.47794	0.05669438	0.4219085	0.1783493	0.1543119	8.135479e-05	0.789656	0.4214791	-0.02443137	-0.07148993	-0.2589533	0.04645658	-0.1592756	-0.08780899	0.1041311	-0.5145803	0.5633485	0.03848203	0.5066053	-0.2345897	0.2599364	0.3673778	-0.1291453	-0.2646593	0.4223158	0.0148368	0.08709966	0.1720031	0.3673319	0.1387676	0.09514396	0.05306539	0.1025488	0.06176627	0.3341074	-0.08090362	0.2918873	0.01086327	-0.02128361	0.136255	0.06129157	0.01024151	0.1553598	-0.1135195	0.2027235	0.2777711	0.09587314	0.2285279	0.1481264	0.04011671	0.09378856	0.06842578	0.09639865	0.07961712	0.3901103	1.038857	4.558763	6.900142	3.354991	0.8896139	0.3299981	0.2478984	0.1971923	0.3588258	0.3923748	0.3535711	0.3601976	0.3645591	0.4824438	0.477773	0.5188284	0.5945527	0.6356219	0.7365975	0.7884028	0.8498001	0.9092734	0.9769633	1.00116	1.069225	1.124238	1.264101	1.33663	1.532924	1.548917	1.844936	1.69903	1.964934	2.155724	2.359668	2.493641	2.838415	3.21237	3.533482	4.137865	4.617182	5.141321	5.662409	5.900046	6.346101	6.876007	7.138185	7.504995	7.940253	8.382411	8.594125	9.361649	9.761208	10.5861	11.05958	11.75236	12.30499	13.00169	13.60704	14.42807	15.26035	16.11573	17.10468	17.73793	18.34781	18.67837	19.00606	18.96637	19.01585	18.84346	18.0758	17.61221	16.60501	15.76801	15.20533	14.65131	14.12914	13.76278	13.33037	12.87138	12.49516	12.31271	11.76541	11.78819	11.19684	11.66491	11.41785	10.64806	11.57287	12.8531	12.43826	12.94286	13.54772	14.68326	14.44002	16.49314	15.60381	17.22154	18.09217	22.58159	22.10361
526.458	-0.116839	0.9206763	-0.005412718	-0.9771531	-1.40154	0.844351	-1.537249	-0.2625757	0.6073905	-0.004858431	0.05898217	0.2330079	-0.06612019	-0.1133336	0.0009388645	0.3757307	-0.4384389	0.2944574	-0.335096	0.3193646	0.1277743	-0.01245055	-0.4379224	-0.02029643	-0.1515736	0.07067048	-0.03053324	0.13585	0.1063882	-0.1180582	-0.5636045	0.426852	0.3383042	0.7951743	0.06833566	-0.3820794	0.3662977	0.1045167	0.2027292	0.02541295	0.8808207	-0.5080088	-0.3456589	0.02413898	0.30829	0.0234196	-0.4626595	-0.4306586	-0.502604	-0.3940716	-0.4334264	0.1356313	-0.7481706	-0.1309746	-0.05363628	-0.3450818	0.3159943	0.08060269	0.01582355	0.1201887	0.0883455	0.02931723	0.02878602	-0.2814026	-0.2211421	-0.1081202	0.07913917	-0.05069405	0.01264189	-0.1543617	0.03472327	-0.1453533	0.08740437	0.1071456	-0.2083874	0.0005086418	-0.04913372	-0.1254603	0.1134137	0.02763076	0.08938799	0.06090198	-0.0586919	-0.03243215	-0.01585856	0.08571646	-0.01472984	0.03740353	-0.04978412	0.8064498	2.391845	6.558623	4.871716	1.264031	0.07682045	0.3785931	0.1077714	0.2585314	0.2930509	0.2194711	0.3614028	0.3884174	0.4363912	0.4955926	0.542142	0.5737705	0.6046713	0.614886	0.7254461	0.727513	0.8197299	0.8759564	0.9750252	0.9971674	1.067262	1.178211	1.161604	1.253819	1.375304	1.609434	1.676079	1.703183	1.922664	2.154213	2.252988	2.536862	2.792253	3.059534	3.548142	3.935437	4.453216	5.033351	5.266377	5.688304	5.88316	6.42171	6.722411	7.129288	7.461612	7.697276	8.197	8.544321	9.41077	9.824819	10.46744	11.1929	11.83234	12.18347	12.96073	13.64736	14.09538	15.38533	15.85125	16.89011	17.07994	17.44787	17.7411	17.86813	17.99208	17.30001	17.12657	16.33771	15.57821	15.09169	14.2669	13.55547	13.35762	12.52009	12.42962	11.78023	11.73481	11.11321	11.16492	11.24066	10.62388	10.72371	10.85191	11.15538	11.02717	12.28535	11.01066	13.07145	13.22805	15.26462	14.49224	14.81496	14.94506	14.35511	18.94048	22.07011	21.80089
528.794	0.3392494	0.6390357	-0.581538	0.9177277	-0.06130768	-0.8998524	-0.1108438	0.2125396	0.0007150885	0.7374937	0.09512927	0.1300117	-0.04448034	0.6341791	0.110318	-0.2302642	-0.3688867	-0.2119777	-0.2042505	-0.2244061	-0.02838383	0.03546397	0.2141237	-0.1384912	0.1712971	-0.0304904	0.283954	0.04184373	-0.02350467	-0.08892486	-0.1556895	-0.7552207	-0.09264348	0.5532365	-0.06988115	-0.445211	-0.0848912	-0.4205915	0.458421	0.4362481	-0.1821528	0.2541342	-0.4702248	0.2422056	0.4993803	-0.07051477	0.4172603	-0.2496861	0.4822194	-0.1039204	-0.03955048	-0.3489235	0.05777044	0.05610471	-0.3242359	-0.1382432	-0.166641	0.3061693	-0.3418448	0.1804712	-0.2207962	-0.07249082	-0.1001583	0.253783	-0.1662071	0.01350418	0.1055736	0.1404893	0.1357273	-0.08340925	-0.1728773	-0.1232254	-0.09850507	-0.1497215	0.09402336	-0.0814193	0.138824	0.07735707	0.1794011	-0.03675011	0.1699208	-0.052151	-0.270154	-0.01643788	0.09594339	0.2489703	0.1745958	0.1408336	0.497451	1.883426	4.704135	6.103119	2.01219	0.1042436	0.1631062	0.06166578	0.1292233	0.3002845	0.2040467	0.4010817	0.334604	0.4482048	0.4062995	0.4587088	0.5839108	0.6352222	0.6374368	0.6529783	0.7948586	0.8053487	0.8459928	0.9172238	0.9110408	1.104285	1.140258	1.142614	1.104657	1.26565	1.450344	1.593381	1.655704	1.705564	1.899127	2.026418	2.195582	2.531754	2.718347	2.998687	3.417183	3.799409	4.312914	4.57976	5.118248	5.43154	5.763744	6.098714	6.287049	6.923199	7.023398	7.580472	8.055077	8.401816	9.036611	9.603013	9.916819	10.49496	11.00683	11.62706	12.34573	12.89894	13.76956	14.62617	15.0021	15.84822	16.11665	16.3985	16.69013	16.65409	16.77804	16.51142	15.87238	15.50177	15.02222	14.07036	13.48743	12.61326	12.28482	12.10129	12.07278	11.5932	11.37941	10.77574	10.97831	10.70758	10.62365	10.27253	10.91342	10.94324	10.40079	10.6936	12.19017	12.13244	12.76244	11.81685	13.5207	14.63821	13.29481	16.20416	19.56595	16.79698	23.95589
