265.778	-0.1354694	-0.06355529	-0.1033115	-0.09877822	-0.1317362	-0.01516654	-0.02978766	-0.09699421	-0.1100727	-0.1447332	-0.0226315	-0.05360047	-0.05584937	-0.01543004	-0.05205336	-0.06613085	-0.06858516	-0.007300212	-0.06256187	-0.06712568	-0.06804427	0.00994698	-0.005274826	-0.01860412	-0.01538049	-0.009555073	-0.01754649	-0.03993382	-0.02674898	-0.01988863	-0.005157427	-0.06734663	-0.0007350334	-0.0868819	-0.03558973	-0.06313476	-0.07358734	-0.006265492	-0.06668259	-0.04799376	-0.02357382	-0.06715577	-0.09621721	-0.01376402	-0.01174427	-0.02489571	-0.0538802	-0.05660745	0.002096219	-0.05504609	-0.0355772	-0.01999813	-0.03282053	0.001798275	0.0005317765	0.001528606	-0.004544733	-0.005464517	-0.02126077	-0.04382544	-0.02920806	-0.01988186	-0.02242793	-0.0009336031	-0.01465581	-0.01413661	-0.01434103	-0.04030699	-0.01079926	0.007367424	-0.00857608	-0.01741406	-0.03447093	-0.008106486	0.01259966	-0.01797671	0.001240162	0.002065193	-0.02674075	-0.01620952	-0.01213949	-0.02167414	-0.02178249	-0.01251251	-0.02062206	0.001367883	-0.005271516	0.007311125	-0.008528161	-0.01521168	-0.01604904	-0.009876462	0.01244764	-0.008900312	-0.004845889	-0.008427407	-0.005532356	-0.00720079	-0.005320821	-0.002746593	-0.005696864	-0.008549998	-0.01585967	-0.007320302	-0.002394715	-0.006392203	0.0006725842	0.003374892	0.002249702	-0.0006219739	-0.003633082	-0.004127606	-0.002888143	0.002496921	-0.001446044	-0.002168547	0.001238739	0.001513028	-0.001799975	-0.0001562033	-0.009167425	0.002006098	0.003067558	0.002282966	0.00331945	0.00381137	9.752227e-05	-0.001481908	-0.005099757	0.002682659	-0.00835921	0.001804806	-0.004003004	-0.006334485	-0.005748115	-0.0003408252	0.001793326	0.008748544	-0.001973489	0.008293994	0.0003254486	0.001193524	0.006764914	0.01689396	0.006150302	0.002398465	0.006598723	0.01361818	0.0135119	0.02004151	0.01960615	0.0257888	0.04022111	0.0434463	0.05562566	0.07048885	0.1071029	0.1107267	0.1113346	0.1111962	0.137613	0.1492913	0.1568387	0.2653974	0.4922193	0.7935545	1.091824	1.444779	1.673896	1.714387	1.679784	1.742495	1.955106	2.222202	2.841771	4.594559	18.94651	61.15269	52.90127	66.35087	35.94263	5.104762	2.460227	1.627222	1.181426	0.7769001	0.9640377	0.7294254	1.007483	1.83091	2.933344
268.025	0.1052956	0.01584214	0.07885295	-0.001525951	-0.06166307	0.08842525	0.0572293	0.01940199	0.09231501	0.01862672	0.04551488	-0.04503305	0.03780663	-0.009701743	0.004844055	0.06610739	0.02210141	-0.03458949	0.06729097	0.01376702	0.01263414	0.01207638	0.0260292	0.004225311	-0.0048453	0.01462142	0.000163606	0.007976491	0.03201068	0.01046501	0.01847666	-0.001936288	-0.0315791	0.02109224	0.03507302	0.00980811	-0.01337475	0.03909405	0.01031023	0.01682579	0.06110493	0.03633339	0.005366929	0.01298597	0.009542985	-0.02424784	0.03796425	0.01357784	-0.00330273	0.002786831	-0.0158199	3.700161e-05	0.04555407	0.02200745	0.003713191	-0.01885822	0.006526639	0.03644991	0.02458208	0.01579137	0.01895703	0.05431944	0.01524498	-0.02681131	0.00967535	0.02718526	0.001949446	0.006196571	0.01718441	-0.003230231	0.03032647	-0.007026835	0.004042623	0.0137545	0.01172553	0.001823011	-0.01037306	0.02429058	0.009340283	0.01368282	0.02728684	0.001861443	0.005066418	-0.0001042186	0.006426479	0.002518222	-0.001217959	-0.008630219	0.0003467212	0.004667874	0.003929004	0.006480742	-0.003194937	0.01076209	-0.001267814	0.007825545	-0.0008579514	0.008827598	0.003636408	-0.001531385	0.002190033	0.008629093	-0.001360958	5.327704e-05	0.007108256	0.00627544	0.00208781	0.006621247	-8.597459e-06	0.004521706	-0.0008073313	0.005089761	-0.0005286782	-6.492138e-05	-0.002194887	0.005307029	0.003319727	-0.0004329544	0.006753501	0.007446087	0.003356742	0.001638104	0.008843972	-0.001325732	0.005560684	0.003323109	0.005799438	0.004140437	0.01281483	0.0119876	0.008734856	0.008756535	0.01777182	0.00297868	0.003894763	0.01587372	0.0002052643	0.01498186	-0.004792055	0.01292955	0.01943685	0.01693692	0.006860643	0.009216856	0.01764886	0.011434	0.0134231	0.01918174	0.01265861	0.02215947	0.03651437	0.04114957	0.06004297	0.05178774	0.07030331	0.09378493	0.1380809	0.1158706	0.1232104	0.1440257	0.14987	0.1897117	0.2207696	0.4287894	0.7357382	1.038019	1.375968	1.614777	1.757313	1.81003	1.775785	1.855265	2.056749	2.60612	3.993623	11.93988	59.11801	50.19873	56.64364	48.09548	7.816532	2.956092	1.814392	1.188442	0.8759291	0.4978651	0.4943981	0.7468148	1.206375	2.029821	3.361003
270.273	0.1131104	-0.0852358	0.00909726	-0.04174767	-0.04411884	-0.02868204	-0.01980602	-0.07943276	-0.08842358	-0.05183471	-0.009792677	0.01232917	-0.02826828	-0.009396147	-0.08193308	-0.04556838	-0.05009999	-0.03025534	0.0224472	-0.01479813	-0.0007127561	0.01295324	-0.007448011	-0.003343888	0.01866187	-0.01065242	0.02373614	-0.006401892	0.000304491	-0.01700129	-0.001066701	-0.01004785	-0.02842425	-0.04243045	-0.02863575	-0.04197267	0.04567072	0.03857689	-0.02895168	-0.06754822	-0.08266683	0.01278731	-0.01476537	0.02486915	0.04040061	-0.0128536	0.02168745	-0.02082864	-0.02943124	0.01027681	-0.004802729	0.08823793	0.008071597	0.005444261	-0.03278843	-0.03883677	0.002795441	-0.00821583	-0.0004835416	-0.01652978	-0.02139471	0.007430019	0.02031063	0.01782126	-0.01420722	-0.006466632	-0.03217011	-0.0003294847	-0.001133168	-0.02343335	-0.0007782934	-0.01891302	-0.001156508	-0.006561461	-0.01215577	-0.008458994	-0.01227471	-0.0002047208	-0.03027095	-0.00206435	0.01071559	0.001141877	0.000454673	-0.01026616	-0.01317903	0.001487751	0.005364117	0.00306987	-0.0005764358	-0.01477694	-0.01775333	-0.01146687	0.009102715	0.003343042	-0.01310232	-0.006545519	-0.002566055	0.007501799	0.003275867	-0.00127364	0.004307328	0.007452986	-0.004611861	-2.716888e-05	-0.005435808	-0.004009432	0.006695062	0.003717622	0.000997209	-0.0003402093	-0.001542966	0.0005146862	0.003330571	0.00563912	0.001984261	0.002555286	0.0008378815	0.005756084	-0.002159302	0.01058626	0.009370446	0.002116616	0.007627354	-0.001719171	0.005468914	0.006566744	0.002495344	-0.0001743988	0.001156961	0.005211867	0.004120556	0	0.01752461	0.001356891	-0.0041065	0.02450571	0.006832096	0.006954942	0.004281824	0.008738432	0.01604105	0.01426466	0.01185893	0.01397702	0.007651984	0.01539921	0.01574199	0.02634972	0.02559853	0.02232009	0.03346001	0.0452123	0.05616919	0.06117698	0.07627285	0.101878	0.1412133	0.1280813	0.1156859	0.1351281	0.1519963	0.2039558	0.3325776	0.6357327	0.9904768	1.315048	1.609676	1.713429	1.751603	1.861936	1.92162	2.004849	2.277254	3.408467	7.76039	40.54627	48.40454	50.07782	65.64128	11.59816	3.256277	2.205152	1.341922	1.102458	0.9212295	0.8733902	0.8725163	0.6858099	1.162285	2.423014	3.878932
272.522	-0.151688	-0.1048082	0.03741988	-0.15867	-0.1742324	-0.03244176	-0.08960117	-0.07376582	-0.04173442	-0.07086371	-0.0331222	-0.06501127	-0.01877568	0.004467494	-0.00327243	-0.06131705	-0.02137578	-0.04947075	-0.08541431	-0.0293065	-0.009554677	-0.03264998	-0.001357464	-0.02575612	-0.01990037	-0.01278193	0.002602013	-0.01945054	-0.03638793	-0.01093746	-0.03556475	-0.01673338	-0.1426253	-0.04466902	-0.01056995	-0.08052424	-0.02888943	0.01499277	-0.0549419	0.01655851	-0.1184529	-0.03280948	-0.05550609	-0.007541903	-0.03001913	-0.004488981	-0.02218195	-0.05612963	-0.03280513	0.001270338	0.00209179	-0.02748644	0.01110231	-0.05801791	-0.006353674	-0.0442298	-0.03800083	-0.00751882	-0.0003951385	-0.0621948	-0.03125958	-0.01212781	-0.00858593	0.001807624	-0.04766895	-0.04201596	-0.01458502	0.01112917	0.003023011	-0.0357491	0.002100256	-0.01010609	-0.02779162	-0.0191067	-0.02512792	-0.0111391	-0.002673519	-0.02883943	-0.003126173	-0.03452217	-0.0152523	0.00303794	-0.006351998	-0.02531102	-0.01259514	-0.02305435	-0.0026306	-0.01846632	-0.006720513	-0.003873236	-0.01730491	-0.02495691	-0.00630467	-0.01386163	0.006170995	-0.01285889	0.001675828	-0.01000891	-0.007948246	-0.001277516	-0.005034371	-0.006609426	-0.008008634	-0.009080293	0.001827181	0.002701732	0.000622926	-0.001280607	-0.0007101987	0.004863926	-0.003394463	-0.007467884	-0.0006284997	-0.000852518	0.002483706	-0.001568049	-0.0007248243	0.001573067	0.0002901067	-0.01069555	-0.01040514	-0.004079068	-0.007168573	0.0007418862	0.002185765	0.003824343	0.008428739	0.002221077	0.002689853	-0.00239982	-0.008544371	-0.008388742	0.001454737	-0.006287481	0.003239153	-0.01137115	0.0002472921	0.008358757	0.007539468	0.0008388616	0.00827746	0.009475895	0.00381485	0.001102641	0.01052958	0.0137722	0.009352738	0.01974066	0.02414053	0.0239705	0.03163616	0.03765235	0.06072005	0.06795987	0.0808076	0.09660594	0.1351746	0.1210183	0.129363	0.1540524	0.1675789	0.29093	0.5014712	0.82419	1.219059	1.566043	1.763294	1.770371	1.75301	2.016163	1.978771	2.055955	2.785905	5.298137	26.22657	45.69849	43.70485	59.74264	18.96944	3.586351	2.467522	1.525724	1.091437	0.6939607	0.8825649	0.7328549	0.6667695	0.7033839	1.383892	2.94415	5.493812
274.772	0.08941515	0.2122324	0.1052719	0.1995217	0.1051788	-0.007037952	0.1121313	0.1035848	0.06270464	0.1093425	0.08081403	0.07947008	0.03341589	0.09162127	0.08675481	0.1342444	0.07608831	0.03974226	0.1124227	-0.02056601	0.02962087	0.02320658	0.0452053	0.03611656	0.02113124	0.02060601	0.01147387	0.006412101	0.03073051	0.02561153	0.06421256	0.0739024	0.09888581	-0.00758251	0.08291403	0.03098712	0.06441744	0.0924087	0.05833297	0.05335712	0.02787231	0.008309225	0.07230102	0.03188106	0.03676408	0.04381445	0.02596402	0.08327048	0.06994352	0.009351201	0.07134992	0.01454695	0.00172522	0.06634444	0.02354964	0.07109946	0.03486988	0.05736433	0.01949322	0.04434979	0.05829709	0.05674567	0.02989204	0.02274035	0.04554415	0.04332729	9.30139e-05	0.05007175	0.03807839	0.02458034	0.02691377	0.03291383	0.01942562	0.04221431	0.02675874	0.003326788	0.03506531	0.03038827	0.0001940848	0.02205363	0.01177358	0.01026973	0.0149287	0.02519643	0.01734622	0.02064608	0.0257314	0.01995996	0.006878362	0.02003155	0.02036649	0.009101873	0.01594189	0.001693753	0.01478553	0.02130544	0.006358869	0.007830974	0.01467647	0.02163576	0.0125267	0.01201047	0.009946057	0.00923315	0.005986011	0.003256951	0.01099353	0.008340616	0.0005413713	0.006885175	0.005972022	0.004645347	0.005063448	0.007116945	0.007710026	0.004453396	0.009991692	0.01288171	0.002943992	0.009455533	0.00144534	0.01530883	0.01268326	0.00190472	0.01371345	0.001682446	0.007798017	0.004766575	0.01777089	0.01370292	0.00981071	0.02306513	0.01443229	0.0168038	0.02042449	0.02281893	0.01219128	0.02522021	0.01211273	0.02983397	0.01968066	0.02063694	0.02537274	0.02116708	0.02816982	0.02732242	0.02136533	0.03160687	0.03325873	0.05542461	0.05607557	0.06142073	0.07119461	0.08951996	0.09282344	0.1107201	0.162964	0.1486112	0.1574902	0.1659772	0.2645386	0.451065	0.7240063	1.076664	1.488864	1.733643	1.791875	1.794248	1.820686	2.070993	2.13295	2.54964	4.016682	15.54658	42.59535	38.27023	50.35419	26.95722	4.519465	2.745017	2.022784	1.360933	1.051867	0.9074334	0.7968862	0.7857953	0.8972065	0.8906829	1.879712	4.179445	7.466745
277.022	-0.1874456	-0.05690399	-0.08460434	-0.108786	-0.08377175	-0.06123266	-0.1064336	-0.1859312	-0.09441605	-0.05815489	-0.01067896	-0.04210136	-0.04133869	-0.02397008	-0.08370265	-0.09606323	-0.08708721	-0.0175553	-0.03430226	-0.04507094	-0.01999514	-0.02011057	-0.006460311	-0.04691682	-0.02554673	-0.01335081	-0.02082603	-0.007923396	-0.0180106	-0.02993395	-0.07132119	-0.03017358	-0.0751164	-0.007675287	-0.009225654	-0.06440737	-0.07405145	-0.07448037	-0.05363747	-0.05228581	-0.04527761	-0.06521406	-0.0981861	-0.01042985	-0.02679195	-0.03516943	-0.0795151	-0.002674323	-0.04806639	-0.03667866	-0.06021611	-0.03028997	-0.004400034	-0.006054554	0.004377341	-0.0534509	-0.03034038	-0.000642804	0.002360169	-0.008412823	-0.002092301	-0.03995695	-0.002424562	-0.03722317	-0.04227875	-0.006627597	-0.03140895	-0.03918774	-0.04748711	-0.03163123	-0.04257937	-0.03687169	-0.02941806	-0.02050739	-0.01366898	-0.0119732	-0.001256497	-0.02259297	0.003634941	-0.0006933152	-0.03871579	-0.01535417	-0.02131614	0.005342872	-0.02096005	-0.0155772	-0.00781945	-0.01050933	-0.02683714	0.003302556	-0.01262163	-0.004540759	-0.005122291	-0.004368902	-0.01532094	-0.007482623	-0.01509377	-0.01447786	-0.01188579	0.0009505453	-0.00774469	0.001296708	-0.002613239	-0.01218338	-0.006241674	-0.003090515	-0.004397449	-0.0009183279	-0.004738413	-0.0002147064	-0.0005591348	-0.003803151	-0.002513278	-0.003851181	-0.002376047	-0.007157733	-0.007772911	-0.006518012	-0.006398807	-0.01019814	0.003150573	0.001873019	-0.005426756	0.002207212	-0.003713665	-0.003870083	0.002718569	0.001892099	-0.001721388	-0.0003390713	-0.003496523	-0.006719492	-0.007489638	-0.003895289	0.003753028	0.002573826	-0.00136545	0.001208927	0.005595786	0.01509409	0.01364824	0.002291125	0.0007311619	0.008752537	0.01470065	0.01105772	0.01877835	0.01280357	0.01665807	0.03134547	0.0424308	0.06361617	0.06407039	0.08321109	0.0829015	0.1275875	0.1530406	0.1414614	0.1503487	0.1991686	0.3801727	0.6319828	0.9122069	1.277653	1.642883	1.773622	1.786066	1.748262	1.816533	2.126261	2.294569	3.355108	8.895657	40.00701	33.64526	41.51184	36.58006	6.078768	2.985981	2.173869	1.726547	1.362215	0.9609059	0.9850526	0.8316598	0.6308319	0.5748505	0.7554638	1.967203	4.511313	7.78557
279.274	-0.03745768	-0.01122036	-0.0713915	-0.0608203	-0.1075021	-0.002772047	0.1241001	-0.02637667	-0.08963399	-0.05811708	-0.01618217	0.002517901	0.002532558	-0.05200327	-0.04318052	-0.02983215	0.01081394	0.010081	-0.0160361	0.003865697	-0.02682769	-0.0006863329	0.002626852	0.0008321335	-0.002776908	0.001877904	-0.01979515	-0.004640099	0.002830945	-0.01211807	-0.01708866	-0.01564376	0.00918693	-0.04807386	0.006200544	-0.03995691	-0.0347141	-0.06221289	-0.03671826	0.02334591	-0.01749433	-0.0007320972	0.02174729	0.0258561	-0.0230994	-0.06892152	-0.03288455	-0.02455347	-0.01538858	-0.03707088	-0.03455194	-0.05660802	0.001499768	-0.01485179	-0.05882509	-0.02132327	0.008912433	-0.006727291	-0.02053562	-0.0617482	-0.008827721	-0.01655095	0.003070457	-0.02135204	8.018041e-05	-0.02342672	-0.001436164	-0.001989698	-0.02901418	-0.006405352	-0.001524166	-0.0313226	-0.02699308	-0.01182363	6.055669e-05	0.00654133	0.001969797	0.01371788	-0.003876853	-0.005537166	-0.0066278	-0.01841246	-0.02183861	-0.002466187	0.01667685	-0.007024776	0.003684883	0.002721548	-0.01774007	-0.008642534	-0.0115913	-0.01320514	-0.0006447466	-0.01589114	-0.005561555	-0.006993048	-0.01332062	-0.005006701	0.0006881244	-0.007956916	-0.001474869	0.008595378	0.01192428	0.0006076385	-0.0004254742	0.001789075	-0.003913186	-0.006068559	-0.005416499	0.002574234	0.001479111	-0.0005421594	0.0009464433	-0.00471496	-0.002934733	0.001998246	0.001935436	0.0005399233	0.003774598	-0.007587761	-0.001491817	-0.005392539	6.626595e-05	0.004140885	0.002561786	-0.005186604	0.0006458026	-0.002939753	0.004210926	0.002991771	0.01838703	0.002457536	0.003506634	0.002371225	0.01201026	0.008433416	-0.0004261269	0.007329182	0.01088568	0.0177912	0.01307718	0.01715922	0.01106033	0.01454665	0.008371772	0.01817331	0.02016223	0.02594895	0.03301374	0.03407476	0.05532206	0.05825677	0.07533791	0.07637586	0.09093429	0.1206865	0.1665561	0.1502703	0.1618344	0.2914844	0.5690137	0.8530429	1.139603	1.489392	1.72693	1.792019	1.786535	1.756661	1.844532	2.272152	2.973215	6.286396	28.65	30.57225	33.40521	46.79565	8.951636	3.386936	2.529691	2.044562	1.781265	1.317443	1.19493	1.098808	0.8664807	0.6411109	0.7784254	0.914553	2.43292	5.354367	9.322313
281.526	0.1182109	0.0739458	0.04273869	0.06102016	0.07634793	0.1498769	0.07615177	0.0636347	-0.02038273	0.008660901	0.01254701	0.03721811	0.03605276	0.03163345	0.05927211	0.07397664	-0.003365924	-0.008496526	0.05258138	0.01126186	0.02230853	0.0232455	0.02994395	0.00677228	0.01122319	0.01244878	0.01954404	0.01106501	0.004793491	0.04287064	0.03189313	0.02910272	0.08248082	0.02259383	-0.01602417	0.0562166	0.146351	0.0509264	0.02426772	0.04500607	0.03770735	0.01599168	0.01386864	0.0001912355	0.02941951	0.04867935	-0.004624122	0.02701385	0.02265918	0.04735455	0.02667692	0.06592254	0.04498077	0.01998155	0.04025134	0.003489651	0.02871929	0.008223393	0.006561851	0.03622801	0.001413296	0.0477765	0.02301539	0.03240904	0.02850093	-0.0155565	0.01815701	0.03607116	0.0373855	0.01237485	0.01108721	0.006577107	0.01980609	0.02073047	0.03154645	0.004436706	0.01904566	0.00540802	0.007104813	0.03351492	0.006822172	0.008127856	0.02080545	0.02259075	0.007202538	0.01703526	-0.003626864	0.01832803	0.01358115	0.01488588	0.01131421	0.01014945	0.006097252	0.02113144	-0.01121633	0.008298635	0.02225137	0.02057521	0.0003458151	0.01569694	0.01285564	0.005966489	0.008713931	0.007665229	0.008767794	0.009449475	0.003446278	0.007427091	0.008171215	0.005564052	0.005142138	0.007673418	0.003254996	0.005043797	0.005369441	0.003328941	0.008133398	0.002145531	0.005564729	0.008511648	0.0119309	0.01099097	0.00833086	0.004863665	0.005136617	0.002493001	0.00309838	0.009759292	0.007386307	0.01428924	0.008686736	0.01164444	0.001685174	0.005132809	0.0106867	0.01225644	0.002706701	0.01132192	0.02004806	0.01193517	0.01494063	0.0216252	0.01833005	0.03195255	0.02317094	0.02529369	0.03549025	0.03640076	0.03902822	0.0551964	0.06621787	0.08499795	0.08992878	0.09290492	0.1051467	0.1327786	0.1828762	0.1741298	0.2405966	0.4593554	0.7785239	1.122596	1.343847	1.611323	1.767669	1.758997	1.810007	1.834837	2.007056	2.82348	4.791437	20.68607	29.40624	27.22593	41.32194	13.24222	3.80459	3.090374	2.496109	2.078614	1.890293	1.522853	1.386091	1.131131	1.044814	0.9636515	1.01617	1.297078	3.053953	6.32015	11.22214
283.779	-0.08069383	-0.1424979	-0.1295476	0.04215894	0.06175162	-0.1578418	-0.04026813	-0.1198262	-0.0119973	0.02938202	0.01060019	-0.01843907	-0.02893739	-0.01767773	0.03077101	-0.03516306	-0.04061447	-0.02060063	-0.06781744	-0.009333268	-0.002527838	-0.003616466	-0.01643848	-0.0119338	-0.0002634197	-0.0002019179	-0.004010941	-0.00927883	-0.02163683	-0.02188349	-0.02721237	-0.01864561	-0.002528018	-0.01133767	0.02998098	-0.0579387	-0.009938618	-0.008023321	-0.02056129	-0.02494723	-0.0560151	-0.05749343	-0.03413284	0.0107148	-0.02105044	0.005944664	0.003373291	0.0009041614	-0.03179776	-0.03017535	-0.03736434	-0.03179702	-0.02473772	-0.037132	-0.02423987	-0.04291947	-0.01549803	-0.01129335	0.01830662	-0.03113112	-0.03142274	-0.02079126	-0.01256874	-0.009620733	0.005179465	-0.0284902	0.0005168841	-0.005588943	-0.01265291	-0.03472849	-0.005568751	0.007069052	-0.004936824	-0.03644366	-0.01214328	-0.03052208	-0.02212004	-0.01942555	-0.004483303	0.01002386	-0.03158671	-0.008955918	-0.01080626	-0.00469827	-0.000988424	-0.00831015	-0.006728565	-0.004912339	0.00543456	0.01172723	-0.008379079	-0.01171415	0.0003407201	0.00171064	0.00268726	-0.00511359	-0.00833782	-0.005411937	-0.003445252	-0.00199137	0.004978813	-0.005923507	-0.005639575	-0.002176623	-0.003223796	0.002431776	5.129311e-05	0.008863498	0.006378295	-0.003501133	-0.001901708	-0.004300843	0.00224208	-0.002353238	-1.270171e-05	0.001337798	-0.002272422	-0.0004819701	-0.004526355	0.00332877	0.003408409	-0.002858749	-0.006329554	-0.001968377	-0.004286499	0.005846122	-0.002136855	0.004889267	-0.006209838	-0.006246387	0.001662133	0.005143007	0.004086491	-0.004901454	0.004571138	0.009375631	0.009575111	0.006248319	0.002389851	0.01073098	0.0118893	0.009217226	0.01363909	0.006309319	0.01619178	0.02245282	0.01669253	0.042594	0.04121753	0.0503651	0.05999084	0.07555353	0.07923018	0.09492184	0.1054741	0.1244218	0.1770577	0.2201651	0.3748258	0.6138663	1.010125	1.344465	1.495021	1.636566	1.726794	1.795075	1.811819	1.880547	2.309527	4.098099	14.13961	27.76035	23.51737	32.27582	20.50672	4.221464	3.431394	2.944951	2.637698	2.270971	1.958372	1.793959	1.503018	1.280803	1.103266	1.063037	0.9908472	1.453013	3.021714	6.653365	11.84387
286.034	0.06573803	0.008586666	0.07362115	0.1242065	-0.04485533	-0.007111774	0.1298968	-0.03380175	0.02435017	0.01416792	-0.02602212	-0.011861	-0.01440908	0.03365912	0.02435922	0.01913106	0.05537338	-0.02014908	0.01591677	0.009577075	0.01605016	-0.02246853	0.0217518	0.01009922	0.007116252	0.01215955	-0.002657138	0.006018988	0.0270887	0.01596908	0.00384241	0.02201653	-0.001319217	-0.02220836	0.04648816	0.04278049	0.02463412	0.05679573	0.04794133	0.03258059	0.008687527	-0.02414709	0.04658359	0.02249187	0.007002054	0.008207567	0.001846618	0.04680305	-0.00338699	0.02202319	0.01668561	0.01760757	0.03545224	-0.005318509	-0.01211351	-0.00837292	0.03094413	0.05186415	0.02542883	0.01032058	0.01395728	-0.007308164	-0.003920389	-0.01340299	-0.003858664	0.02257457	0.02119936	0.0182051	-0.006072122	0.01675028	-0.004308545	-0.01117706	0.01761777	0.008205866	-0.01102532	0.004714703	0.0270716	0.003671158	0.00211702	-0.009004553	-0.002045059	0.0005606994	0.000885905	0.0004557227	-0.002616267	0.008952713	-0.002017041	-0.002753468	0.009123991	-0.003536337	-0.0007276126	0.01010518	0.01332789	0.001964567	0.02509922	-0.006109715	0.01565116	0.007461584	-0.002323056	0.00713557	0.003824457	0.00145532	0.006255308	0.00397205	-0.002669799	0.002391296	0.002606346	0.007235738	0.005549842	0.006149599	-0.002566233	0.001853799	0.004582598	0.002407971	0.003026266	0.003318477	0.003065711	-0.002044833	0.008728493	0.001638058	0.004238683	0.005960036	0.009451177	0.005906675	0.008194764	0.002022287	0.007029943	0.003344131	0.009452851	0.006891248	0.00132722	0.0138368	0.01262394	0.01308722	0.01005984	0.01302734	0.01633997	0.01199049	0.0186852	0.01066137	0.01154614	0.0188447	0.02222894	0.01986495	0.02773927	0.03363541	0.03216762	0.04844624	0.05260693	0.06580585	0.08673519	0.08632169	0.08511554	0.1000048	0.1155017	0.1558543	0.2288829	0.3421903	0.5601975	0.855539	1.284076	1.570681	1.546117	1.600315	1.763649	1.852197	1.885072	2.099013	3.240215	10.62894	26.46198	21.12042	25.35098	30.00513	5.348755	3.691518	3.379352	3.164846	2.766591	2.491121	2.134221	2.066326	1.659654	1.439284	1.185769	1.200029	1.375058	1.935453	3.526251	7.461177	13.6881
288.289	0.0930035	-0.01887307	0.07643722	-0.0881323	0.1030895	-0.03510895	0.04025373	-0.02981153	-0.01790047	0.05231834	0.05810696	0.04777226	0.05260047	0.006366749	0.02049121	0.06405813	0.06222868	0.02627523	0.008072511	0.01919264	-0.0005469592	0.01703218	0.0008278128	0.01225988	0.01288616	-0.02591996	0.01087495	0.01427913	0.04033598	0.002170583	0.01621811	0.008583374	0.03191706	0.004016589	-0.03363624	-0.002588009	0.02929989	0.009648402	0.04081575	-0.003824146	0.03293656	0.06020436	0.06215712	-0.0007543508	-0.001412623	0.004586845	-0.008908573	0.02552001	0.03668552	-0.0103354	0.0470816	0.02829392	0.0006757131	0.006621904	0.02531634	-0.001885034	0.03685896	-0.007939661	0.01785553	0.02246199	0.02033968	0.00827139	-0.01089927	0.003984295	-0.0003568004	0.01997428	0.00588032	-0.008536538	5.927586e-05	-0.01029644	0.01115192	0.006838583	-0.00695524	0.01511011	0.01947919	0.005633967	0.02574593	0.008873014	0.02732933	0.01292392	-0.004693968	0.02266338	0.01433211	0.004854529	0.01242096	0.0175977	0.004519371	0.01348146	0.01414934	0.01553964	0.01097093	0.008871282	0.005737706	-0.0003825078	0.01121561	0.004946366	-0.003615961	-0.004427401	0.006502592	0.003089758	0.004922343	0.007870057	0.005118643	0.001805946	0.004605753	0.007932785	0.0060351	0.01059407	0.00587675	0.007179239	0.007612437	0.002616511	0.001236524	0.007851861	0.005248355	0.006985974	0.005604761	0.000348213	0.008700267	0.004995998	0.002177917	0.008864657	0.01120916	0.01088004	0.009450644	0.01024619	0.005645161	0.009795546	0.01070735	0.01150827	0.01464469	0.0001662267	0.00552286	0.01051701	0.01583307	0.01166944	0.01615429	0.007869616	0.01479372	0.02149617	0.006813551	0.01716654	0.0264588	0.01942904	0.02904784	0.03345555	0.04631142	0.05797574	0.06464044	0.07147882	0.08694407	0.0927944	0.09960577	0.1124467	0.1178141	0.1833706	0.3228837	0.4940502	0.7548697	1.0932	1.555461	1.715141	1.569511	1.630783	1.817989	1.946322	2.049888	2.706043	7.117173	25.55866	19.6868	21.19094	32.32027	7.76786	3.968544	3.779464	3.646135	3.472798	3.164717	2.942736	2.698306	2.260168	1.87192	1.665863	1.410448	1.406776	1.608694	2.219678	4.497001	8.486426	14.3559
