543.658	-0.1139468	0.002265385	0.1535338	0.0917598	0.4431236	0.5561434	0.1858112	-0.08017123	0.1603796	-0.1807865	-0.05631701	-0.07696775	-0.03758352	0.02779232	-0.02043744	-0.02525241	-0.04069035	-0.08753474	-0.009346159	0.004354102	-0.01072247	-0.02147955	0.002887141	-0.002333995	0.05407686	0.03422161	0.04454769	0.01895995	0.04234345	0.003703164	-0.02982252	0.05853013	0.04834202	-0.326584	0.01858198	0.360466	0.07406612	0.1499639	0.07265112	0.09317843	0.05421186	0.01329634	0.0001280903	-0.06324569	-0.1427024	-0.0122818	-0.01213273	0.1366953	0.01723547	-0.07091427	-0.0516434	-0.1261913	0.0149671	0.02937738	0.08950405	-0.01357743	0.1172913	-0.05471275	-0.008117085	0.007825164	0.02668191	0.01882374	-0.08570954	-0.06623017	0.07587683	0.05648647	-0.006977034	0.02998516	-0.05153368	0.06190991	0.008990626	0.02621131	0.05408408	-0.0529885	0.04895516	-0.0106929	-0.07764533	0.04032595	-0.03200378	0.009576463	0.06279238	-0.002293916	0.008819339	0.006761422	0.1883701	0.2096728	0.2974458	0.1236242	0.06188239	0.07426465	0.06134225	0.1014893	0.1075306	0.1288566	0.1014385	0.1133378	0.1499026	0.1578569	0.1890531	0.1890489	0.2650468	0.2926452	0.2882799	0.3290698	0.3762628	0.4478554	0.4596529	0.4868921	0.5272547	0.568198	0.5949638	0.653945	0.6726529	0.6884092	0.753942	0.7503657	0.815427	0.8918778	0.9031076	0.9956543	1.02118	1.116004	1.112264	1.173357	1.221909	1.249403	1.316177	1.391245	1.43401	1.525133	1.606326	1.657734	1.738312	1.815919	1.846456	1.82801	1.971881	2.01451	2.143713	2.116766	2.168314	2.362129	2.391249	2.499352	2.566768	2.600373	2.750674	2.853078	2.883809	2.998016	3.029084	3.082742	3.20049	3.249338	3.24809	3.239012	3.295389	3.245729	3.273888	3.197029	3.267439	3.129902	3.128855	3.057212	2.8932	2.982273	2.900102	2.873679	2.815303	2.829566	2.837065	2.838088	2.93658	2.881669	3.021001	2.810982	3.113926	3.00824	3.439701	3.712624	3.596623	3.769051	4.111714	4.18494	4.332016	4.47535	4.533745	4.800661	4.487987	4.561336	4.702879
545.998	0.5029797	0.5194367	0.5792035	0.2969721	0.2129369	0.569483	0.5241416	0.7276018	0.01163616	0.3641826	0.3358243	0.1550042	0.08669963	0.2256553	0.18393	0.3330953	0.1308614	0.06041987	0.1311144	0.1366619	0.1328861	0.03715794	0.08667616	0.05784869	0.1108225	0.04441886	0.06817701	0.03785038	0.04237816	5.64602e-06	0.1793342	0.346682	0.4042746	0.2637724	0.3138868	0.4619804	0.2365427	0.1091525	0.2447083	0.113515	0.1765814	0.1998419	0.2199526	0.3294377	0.1678911	0.1352378	0.01823772	0.1310667	0.01732709	0.08750554	9.303714e-05	0.1062977	0.1209123	0.1573374	0.1275643	0.08150605	0.04357687	0.1221859	0.1706763	0.1529622	0.03444064	0.07555218	0.0896637	0.1696459	0.05075968	0.1455139	0.08293701	0.05023221	0.1419836	0.08397677	0.09619491	0.09933708	0.07709697	0.0447545	0.07374386	0.08258063	0.08304547	0.1494602	0.05189581	0.0601181	0.1446862	0.03178615	0.08839452	0.2177522	0.1894532	0.2338912	0.1635605	0.09275426	0.1070327	0.1380969	0.1107103	0.145878	0.1976708	0.1465524	0.1578906	0.1792395	0.2205091	0.2569652	0.2441488	0.2867615	0.2873635	0.3256672	0.3244364	0.3888832	0.3994347	0.4015096	0.4691036	0.5131522	0.5560489	0.5550303	0.6219793	0.6193199	0.6661155	0.683491	0.7442302	0.8001156	0.8131128	0.8661345	0.9442582	0.9519879	1.044074	1.063208	1.117243	1.187198	1.205689	1.278705	1.322982	1.399357	1.46277	1.526061	1.561088	1.634087	1.701947	1.701133	1.811601	1.87922	1.918352	1.977327	2.023322	2.139982	2.133537	2.272607	2.313476	2.418891	2.486101	2.556507	2.641085	2.696555	2.824848	2.801002	2.973635	2.960372	3.014956	3.153613	3.145069	3.132119	3.201351	3.105796	3.245203	3.100638	3.066299	3.008497	3.025127	3.012096	2.880975	2.815377	2.818092	2.787109	2.68123	2.850356	2.764027	2.892066	2.831935	2.97461	3.084048	3.083606	3.125582	3.205309	3.427202	3.594807	3.726187	3.832771	4.054861	4.140162	4.25133	4.690291	4.759424	5.361674	5.450094	6.228277	7.067492
548.339	0.3619675	0.1935235	0.2076723	0.1941878	-0.2008184	-0.1742454	0.1684559	0.2162826	-0.0003332193	-0.03329965	-0.1641678	0.02158398	-0.01120627	-0.0204762	-0.007146246	-0.1178401	-0.08373886	0.04951776	-0.1214359	0.04167725	0.0257025	0.01556984	-0.0001906593	0.01256468	0.0567678	0.04718848	-0.0131314	0.005414038	-0.006082771	0.06749148	-0.07981561	0.1047606	0.03238339	-0.03645008	0.1570548	0.1682868	0.1481365	0.1161906	-0.05296768	-0.1336902	0.1564204	-0.04670186	-0.01306735	0.05079576	-0.01245246	-0.1169348	0.1095274	-1.252529e-05	0.190478	-0.03833549	0.03104146	0.09122227	-0.06046394	-0.1279627	0.07572961	0.04080312	0.030573	0.1392476	0.1057914	0.03142897	-0.003821439	-0.03780194	-0.0299437	-0.003665569	0.02541043	0.02841021	-0.03802137	-0.003317288	0.0193751	-3.043781e-05	-0.04213305	0.02633997	0.02575491	-0.005574697	3.522424e-05	0.06400155	-0.005156849	0.08119205	-0.0172983	-0.01920794	0.03044024	0.03422684	0.1005669	0.2234427	0.1874684	0.05605106	0.07557531	0.04063139	0.06018434	0.06190875	0.1126178	0.09685082	0.1374513	0.1499136	0.13071	0.1663547	0.17869	0.1734236	0.2003348	0.2509267	0.2793137	0.2615994	0.3370197	0.3786474	0.3913139	0.4073286	0.436127	0.495321	0.505572	0.5883621	0.5953212	0.6332548	0.6351534	0.6838935	0.703238	0.7427622	0.7769841	0.8165533	0.8823633	0.9601645	0.98691	1.039171	1.086551	1.108927	1.174906	1.197595	1.246546	1.309927	1.341621	1.38934	1.494805	1.597908	1.628385	1.709523	1.670389	1.778835	1.866507	1.86577	1.909852	2.016959	2.123435	2.152592	2.285583	2.301857	2.376101	2.441586	2.521089	2.618894	2.609741	2.67493	2.778794	2.856657	2.904448	2.911701	2.940042	2.977251	2.985648	2.939658	2.944522	2.916516	2.860111	2.865709	2.877074	2.810655	2.708425	2.597666	2.643864	2.652111	2.611393	2.664569	2.59203	2.63757	2.732015	2.794548	2.859073	2.883203	2.922761	2.885083	3.114087	3.304551	3.664695	3.623992	3.835087	3.910892	4.043805	4.080113	4.373802	4.555746	5.095525	4.646926	5.539384
550.68	0.07062176	-0.1197237	-0.2371314	-0.1963248	-0.158559	-0.03031303	-0.4002401	-0.0545226	-0.382495	-0.02238846	-0.1244843	-0.09992618	-0.1257001	0.17863	0.02114276	-0.02632683	0.03630987	-0.03859796	-0.07774001	-0.06670829	-0.04108833	-0.006173847	-0.04232061	0.03281629	-0.04148621	-0.04747448	-0.007989949	-0.03536237	-0.03957038	0.04134587	-0.09000353	0.09193065	-0.05679871	-0.03652935	-0.1019818	-0.2699261	-0.09660554	-0.02741665	0.1061953	-0.0870775	-0.1363492	-0.07353813	0.1169675	-0.06989408	-0.09361346	-0.03701175	-0.03049599	0.01195094	-0.1446321	-0.005486633	-0.09856641	-0.15745	-0.1162044	-0.07402072	-0.0711279	-0.01362888	-0.008720529	-0.01260912	-0.03263054	-0.09053788	-0.00385378	-0.1023794	0.03378102	-0.1073352	-0.04366237	-0.03910901	-0.003447419	-0.08059299	-0.006397185	-0.07488657	-0.03016688	-0.005855035	-0.09168205	0.002846528	-0.05481622	-0.01330201	0.01826594	0.02292942	-0.07433074	-0.05788528	-0.02326454	0.04623754	0.007305444	0.1380816	0.0321892	-0.001685647	0.03783067	-0.009646733	0.04344729	0.01834953	0.09173796	0.07830886	0.07223956	0.07912798	0.111238	0.09516519	0.1537568	0.1779305	0.1838568	0.1990325	0.2487999	0.2611159	0.3053755	0.3106162	0.3331989	0.4118292	0.4420674	0.4586188	0.5408314	0.5547577	0.6039125	0.6137684	0.6507137	0.6544855	0.7016177	0.7430528	0.7516914	0.8129556	0.8482385	0.8872978	0.9912986	0.9653083	1.037393	1.10961	1.137784	1.178757	1.214155	1.289095	1.328576	1.41649	1.459769	1.542102	1.559938	1.619727	1.696536	1.707714	1.736676	1.776711	1.891725	1.938833	1.97143	2.058483	2.1428	2.222144	2.225638	2.364978	2.409679	2.424929	2.521985	2.500391	2.660771	2.758158	2.723635	2.824911	2.822991	2.840365	2.833807	2.795894	2.768305	2.823048	2.743573	2.73211	2.657686	2.654081	2.593892	2.523678	2.502243	2.566924	2.477871	2.511652	2.561784	2.478788	2.459904	2.546868	2.643343	2.544865	2.771598	3.065612	3.16153	3.337721	3.368856	3.48751	3.697826	3.275064	3.761912	4.015936	3.990802	3.62585	4.504803	3.263089	4.74443
553.022	0.1882823	0.2372063	-0.08379937	0.06472739	0.04263708	-0.1046359	0.2424681	-0.2031591	0.3457828	0.25872	0.1141958	0.07303932	0.1475984	0.06200695	0	0.1118893	-0.06656141	-0.08317819	0.005019022	0.07068728	0.07767947	0.04371288	-0.07151743	0.03295764	0.020749	0.01571734	-0.05811705	0.06809414	0.04876541	0.03014004	0.005013599	-0.08550594	0.1627705	0.2289285	0.1393246	0.1691005	0.0818972	0.08249609	0.04657715	0.07389458	-0.1366891	0.03350758	0.1042199	0.03825255	-0.01874499	0.05566403	0.1283968	-1.617789e-05	0.05221917	-0.06053227	-0.1039961	0.1069415	0.04059583	0.03956991	-0.009493923	0.06829318	0.08776333	-0.1271427	0.04089531	-0.02366837	0.02310727	0.1064342	-0.003744919	-0.05192502	0.1239988	0.04646496	0.1077446	0.01346834	0.01307468	0.0532664	0.07259577	0.04410555	-0.00285736	0.04496751	0.07967985	-0.002681078	0.03390969	-0.002534069	0.01493746	0.05082241	0.07582356	0.120673	0.09215472	0.1546203	0.06534917	0.05518694	0.0319242	0.03304815	0.1114332	0.0566938	0.05661324	0.1501706	0.07239956	0.1569365	0.164971	0.1334567	0.2091881	0.1878717	0.2195446	0.2408797	0.2710607	0.259483	0.3488043	0.3419578	0.3815353	0.4057365	0.4448031	0.4985179	0.5268872	0.5314776	0.552208	0.5873955	0.6355736	0.6558116	0.6900669	0.7204899	0.749081	0.7974981	0.860238	0.888433	0.9195503	0.9694642	1.033756	1.110219	1.140505	1.087423	1.200936	1.248455	1.301814	1.351099	1.405361	1.47299	1.544438	1.601866	1.613487	1.689457	1.702506	1.804925	1.797431	1.867514	1.943644	2.01509	2.01634	2.141338	2.214798	2.243324	2.347128	2.385866	2.440221	2.480195	2.531754	2.627153	2.632634	2.626108	2.693771	2.735697	2.685178	2.706739	2.667278	2.676828	2.569383	2.666841	2.546656	2.529591	2.547037	2.484413	2.41799	2.381056	2.419133	2.452343	2.448606	2.562439	2.604448	2.642015	2.519379	2.684555	2.799105	3.008041	3.01998	3.233509	3.314028	3.581932	3.541804	3.691957	3.506281	3.922648	3.975313	4.454279	4.569279	4.593804	4.898771
555.364	0.2029166	-0.1041912	-0.1128026	0.1966631	-0.0007514802	0.1316955	0.2286521	0.02587552	0.1223582	-0.02174043	-0.1151651	-0.0671819	-0.08749109	-0.08288319	0.1918038	-0.01969481	0.01248281	0.05582712	0.1463294	0.09624796	0.0113392	0.0375127	0.01842664	-0.0001350753	-0.01549594	0.06067483	5.133699e-05	0.06544703	0.003071986	0.03771777	0.1655541	0.07903711	0.1954308	-0.05505205	0.08368047	-0.008469643	0.1341041	0.06189616	0.0799579	-0.02686732	0.1504386	-0.09393028	0.006475301	0.1403696	0.04386728	0.03095489	-0.08567344	0.2640422	-0.005816373	-0.1321992	-0.1353478	-0.02546682	-0.04563516	-0.03463517	0.05237943	0.0137067	0.04828201	0.01272844	0.01636326	0.01581038	0.01157134	0.04185404	0.03011182	0.01484686	-0.00366829	0.007065201	0.07654188	0.07748181	0.01623547	-0.0688821	0.009079221	-0.0147005	0.01728532	0.02253482	0.0385088	-0.02941746	0.02614897	-0.007590064	0.01745991	0.07295269	0.1901283	0.1283961	0.1112162	0.05666242	-0.006268722	0.05112691	0.0638032	0.08555889	0.0718941	0.08785908	0.06196279	0.1127145	0.1135571	0.0984037	0.157419	0.1526286	0.175509	0.2152432	0.2406226	0.2072478	0.2327066	0.3234941	0.3256922	0.3323486	0.356634	0.4219972	0.446808	0.4625616	0.4824218	0.5610457	0.5740234	0.606085	0.6010113	0.6475387	0.6825085	0.7197631	0.7374444	0.7699928	0.8282197	0.8881922	0.9081609	0.9438235	0.969649	1.043614	1.051063	1.093724	1.19858	1.227084	1.223551	1.300376	1.353279	1.376805	1.422023	1.481283	1.564096	1.59543	1.60924	1.69183	1.727577	1.791438	1.81234	1.924093	1.99883	2.036554	2.133093	2.153482	2.201239	2.274318	2.297675	2.343751	2.404039	2.438352	2.454717	2.552149	2.564795	2.590875	2.591646	2.571103	2.60803	2.488636	2.533296	2.535871	2.456184	2.464211	2.368361	2.351587	2.346805	2.319159	2.313684	2.317733	2.339291	2.351576	2.443738	2.315426	2.424384	2.420321	2.709679	2.737105	2.915669	2.989929	3.188528	3.135242	3.371108	3.500845	3.578807	3.66392	3.687012	3.759082	3.879576	4.239557	4.29228
557.707	0.4530134	0.5712741	-0.3607621	0.2360231	0.2319757	-0.01437569	0.2153231	0.1100562	0.1862602	-0.1311554	0.05760776	0.02822399	-0.06031695	0.05521217	0.07174951	0.07321732	0.02995302	0.01115105	0.03443959	0.008418879	-0.01088611	-0.02515474	0.1012203	-0.002633816	0.03123848	0.03987976	0.04245551	0.02741361	0.03064704	-0.07196277	0.02519419	0.0131967	-0.04905501	0.1013633	0.2053437	0.05965073	0.0002035496	0.08286244	0.09366699	-0.03376305	0.1167978	0.1953882	0.1047622	-0.01922422	0.2452464	0.03107508	0.04916401	0.1687476	0.03498001	0.01106431	0.1306865	0.05628991	0.02544489	0.02985248	0.03341919	0.02744489	0.07490523	-0.01710168	0.06576299	-0.01983042	7.29855e-06	-0.04204281	0.03399917	0.05965394	0.05132194	0.05027813	-0.02448426	-0.003418412	0.1337745	0.02200708	0.03648421	-0.01182782	0.1241057	0.02821822	0.022103	-0.03501733	0.01052967	0.07945371	0.07760027	0.08646486	0.1876659	0.1147592	0.1369394	0.05643933	0.004237458	0.04313086	0.0260454	0.1034762	0.07404635	0.04594674	0.1048723	0.1320416	0.1437547	0.1688758	0.1672997	0.1886062	0.2088599	0.2421105	0.2429107	0.2433974	0.2494153	0.3001373	0.3332291	0.3466176	0.3766407	0.3917232	0.4851732	0.4433676	0.5019601	0.5213995	0.5661174	0.5830599	0.628103	0.6264436	0.6666942	0.6808475	0.7433941	0.7809451	0.7997979	0.8658925	0.8996744	0.9302001	0.9899874	1.015459	1.047049	1.075502	1.134759	1.199107	1.226587	1.275362	1.305535	1.335542	1.436241	1.495954	1.504546	1.537623	1.588975	1.654535	1.678753	1.661919	1.762271	1.862961	1.887869	1.948588	2.055557	2.096031	2.124524	2.224087	2.194093	2.253001	2.319094	2.354536	2.36163	2.423646	2.426886	2.457642	2.472172	2.437091	2.468221	2.473019	2.425082	2.432654	2.335922	2.315522	2.284088	2.259303	2.209953	2.195587	2.244481	2.208712	2.275874	2.314972	2.270266	2.344669	2.264965	2.411736	2.704583	2.856387	2.881387	2.99834	3.088644	3.057957	3.271085	3.635774	3.623025	3.862688	3.944885	4.172929	4.344035	4.671249	3.42157
560.051	-0.07395263	-0.1803037	0.09793077	0.1970822	0.08588072	-0.2075563	0.1302843	-0.04045139	0.222864	-0.1087055	0.01589788	0.05578897	0.04943474	0.02753756	0.05718509	0.03318781	0.07245868	0.1060569	0.1571884	0.03770514	-1.867068e-05	0.01252643	-0.0721398	0.0178796	-0.0627886	0.03193825	0.00799728	0.03569183	-0.006141605	0.04939739	0.005054772	0.1924585	-0.02458456	0.07363369	0.0563283	0.0682092	-0.1125312	-0.1456162	0.006732607	-0.04738743	0.08267839	0.07434569	0.09188354	0.006434981	0.00629336	-0.06237163	-0.0184956	1.308944e-05	0.07020233	-0.01109949	0.115358	0.08214355	-0.03574613	0.004986852	0.004823774	0.1102008	0.01323516	0.06411711	0.008257139	-0.03979932	-0.003863736	0.05367834	-0.01135685	0.1122653	0.022087	0.06477587	-0.05951729	-0.01696791	0.05556032	0.03156485	-0.04573414	0.008901327	0.02024717	-0.04249432	-0.04154384	5.035333e-05	0.0684772	0.1543756	0.349233	0.1538456	0.1904179	0.1069446	0.08965149	0.02179308	0.07626429	0.06382993	0.04818255	0.1018739	0.07622233	0.09953364	0.1069732	0.1308138	0.1061474	0.1390938	0.2232809	0.1906913	0.2152397	0.203166	0.2226968	0.2479826	0.2903231	0.274062	0.3014929	0.3298523	0.3514791	0.4100204	0.4127809	0.4823798	0.4780583	0.5530271	0.550983	0.5566856	0.5926112	0.6364406	0.6308801	0.6707987	0.7140122	0.7392038	0.8298388	0.8287611	0.8943683	0.9199336	0.9972431	0.9981372	1.025075	1.04517	1.128189	1.106796	1.176042	1.25739	1.265111	1.309282	1.382587	1.441268	1.424111	1.455984	1.583549	1.539557	1.587003	1.651337	1.710191	1.757236	1.835043	1.906979	1.946336	2.054194	1.999693	2.080641	2.119741	2.136498	2.220545	2.213833	2.301687	2.301941	2.327194	2.345324	2.344814	2.346789	2.345007	2.313252	2.302666	2.199686	2.237341	2.152727	2.161838	2.142094	2.076594	2.041555	2.137077	2.163899	2.193558	2.188143	2.262487	2.218219	2.311257	2.458522	2.572496	2.678264	2.817569	2.833676	2.931558	3.257227	3.176133	3.129653	3.493375	3.04239	3.659497	3.831931	3.796713	3.727607	4.065354
562.395	-0.4864553	-0.6059194	-0.7042584	-0.7005908	-0.3639754	-0.5974823	-0.8257962	-0.7151557	-0.8374329	-0.6143664	-0.3166421	-0.2263374	-0.2713389	-0.4745242	-0.1875989	-0.2602701	-0.2128789	-0.2805613	-0.2422151	-0.1484469	-0.1619402	-0.1106787	-0.1313373	-0.10794	-0.1261404	-0.1522723	-0.09361676	-0.0965663	-0.1173001	-0.1297125	-0.2283954	-0.1331938	-0.4036124	-0.2873949	-0.3481355	-0.419598	-0.3692609	-0.3548992	-0.1348691	-0.4012979	-0.4082688	-0.2918568	-0.2309196	-0.2516952	-0.2913975	-0.2317032	-0.2600199	-0.3642915	-0.1233	-0.2730529	-0.3475156	-0.1546556	-0.2769951	-0.2503802	-0.27917	-0.1151852	-0.1553642	-0.1416461	-0.1366058	-0.1837923	-0.1481779	-0.1885857	-0.1446111	-0.05259357	-0.1883336	-0.1770588	-0.1055048	-0.09541047	-0.1576571	-0.08547103	-0.1194248	-0.09523364	-0.1278738	-0.1081152	-0.1446255	-0.154559	-0.08971643	0.9328645	0.6890643	0.1302773	-0.009988889	-0.02737965	-0.053779	-0.08289979	-0.05526317	-0.04747703	-0.06838839	-0.08845804	-0.01326618	-0.009136348	0.0197455	-0.01199946	0.05333014	0.05303607	0.08515837	0.09804625	0.1289248	0.12967	0.1350944	0.1995188	0.1769674	0.2299527	0.2533614	0.2912466	0.3254219	0.3444123	0.3903087	0.4025604	0.4514954	0.4917752	0.5234609	0.5661219	0.5552472	0.5873811	0.5997266	0.6511813	0.6355558	0.6857598	0.724968	0.7851221	0.8446675	0.8586236	0.8627426	0.9348117	0.9550135	0.9572028	1.019056	1.040226	1.079377	1.159489	1.178384	1.221149	1.247774	1.320608	1.314658	1.391603	1.429677	1.449891	1.476541	1.561252	1.642203	1.657362	1.703122	1.776026	1.807789	1.867563	1.881764	1.890733	1.917409	2.001461	2.064187	2.057822	2.137626	2.187738	2.201413	2.156835	2.190072	2.167785	2.153153	2.167796	2.084284	2.109904	2.042324	2.032196	2.065807	1.988174	1.95657	1.897547	1.935631	1.92381	1.953568	1.980377	2.025243	1.897509	2.244057	2.216799	2.489667	2.398386	2.448226	2.398903	2.731678	2.583784	2.514305	2.779762	2.659737	2.737037	2.620712	2.626244	2.339589	2.651293	1.707733
564.74	-0.03017277	0.04575218	-0.2814386	0.3836404	-0.01494283	0.2235377	0.1882548	0.09633272	0.1377385	0.1647784	-0.06638911	0.03960612	-0.1722782	0.1816878	-0.05786547	0.0675129	-0.1153778	-0.2813752	-0.1045976	-0.1953772	-0.01925249	-0.07954913	-0.07819336	-0.1314438	-0.1687931	-0.05374893	-0.05377322	-0.1190601	-0.1331167	-0.1836368	-0.2290514	-0.1669817	-0.2643216	-0.418547	-0.3584958	-0.2064307	-0.2950569	-0.160637	-0.3920895	-0.07500073	-0.2984561	-0.4016226	-0.1258303	-0.1358616	-0.3430893	-0.1632817	0.006209159	-0.3957988	-0.1060156	-0.1900108	-0.1267238	-0.09307302	5.885557e-05	-0.1406155	-0.1110313	-0.1710558	-0.1068424	-0.1721805	-0.199283	-0.1001638	-0.144686	-0.08876573	-0.2060493	-0.1205354	-0.01477302	-0.2247011	-0.09171546	0.05475335	-0.06913606	-0.1587707	-0.09519627	-0.1164117	-0.13415	-0.1626211	0.08374304	0.0138184	0.1119682	3.477014	1.153487	0.1025941	-0.03036728	-0.05549147	-0.0471659	-0.05466808	-0.004245539	-0.002031902	-0.04636449	-0.04926394	-0.003724758	0.01865302	0.02341618	0.07804883	-0.00158119	0.06771079	0.1350041	0.1444802	0.1106892	0.142472	0.181872	0.1785817	0.2227997	0.2544564	0.2912615	0.322188	0.3519912	0.3580114	0.3906944	0.4211277	0.4602255	0.4681192	0.4934145	0.5360306	0.5709213	0.5867352	0.5876923	0.6536693	0.6366305	0.6838241	0.676292	0.7551952	0.79765	0.8393235	0.8951773	0.9375442	0.9227636	0.948723	1.033142	1.002286	1.092301	1.106861	1.172558	1.182852	1.226804	1.220457	1.369712	1.364905	1.384062	1.46251	1.436185	1.478403	1.557098	1.587253	1.670254	1.70303	1.718394	1.767983	1.824847	1.905431	1.876408	1.937891	1.945104	2.053723	1.985946	2.108651	2.092475	2.110278	2.051426	2.058991	2.056427	2.070841	2.061583	2.019017	2.004211	1.908577	1.941619	1.934968	1.910564	1.933542	1.928563	1.851042	1.900406	1.955447	2.07023	1.798475	2.093058	2.180861	2.254759	2.388885	2.432	2.540725	2.645857	2.775071	2.472068	2.694067	2.683511	3.30525	3.118838	2.655109	2.89954	3.012381	3.370173
567.085	-0.1187711	-0.2762985	-0.3819276	-0.1333481	0.0156729	-0.3157524	-0.3351215	-0.09791092	0.1135498	-0.0444012	-0.1354601	-0.1193214	-0.1618853	-0.2249939	-0.05092448	0.06691071	-0.04956447	-0.1300145	-0.1442324	-0.09349499	-0.09465452	-0.09866365	-0.01604093	0.01811562	-0.0238544	0.005359893	-0.05123424	0.002800869	0.006233442	0.01537798	0.07670113	-0.006674172	-0.06639168	-0.1772366	0.05677369	-0.01733929	-0.06842568	-0.06307892	0.00677809	-0.1850301	0.006955459	-0.1709608	-0.1992975	-0.05852523	-0.2424951	-0.1135619	-0.2245428	-0.02447514	-0.005907052	-0.06737129	-0.1008094	-0.03116367	-0.09824651	0.04544488	0.05333413	-0.1254452	-0.05817729	0.008630133	-0.01668808	-0.132841	-0.00786307	-0.0232582	-0.04601626	-0.03027318	-0.05211276	-0.02915838	-0.01413835	-0.09276726	-0.04632608	-0.03833408	-0.08021681	0.02099776	-0.06151245	-0.01145623	0.002823218	-0.03499555	0.7049925	5.969906	1.203657	0.079586	0.01691857	-0.07909359	0.002275367	-0.09673322	-0.01070417	0.02920284	0.04068721	0.05352956	0.01545429	0.06158072	0.09197301	0.05750035	0.1174062	0.1116123	0.09663989	0.1376168	0.180267	0.1943637	0.1706348	0.1920556	0.228593	0.2749329	0.2707794	0.3296746	0.3318081	0.3669033	0.3925034	0.4247257	0.4438447	0.4971946	0.5015908	0.5183119	0.5531994	0.5811717	0.5915244	0.6319685	0.6643168	0.7084701	0.7209166	0.7362191	0.8146666	0.819017	0.8575748	0.8678178	0.9000742	0.9455487	1.017009	1.005882	1.01728	1.065009	1.142685	1.147563	1.209773	1.2785	1.285971	1.312444	1.32823	1.403602	1.428258	1.443441	1.47694	1.563726	1.612559	1.610683	1.695685	1.716346	1.736866	1.8019	1.813338	1.851756	1.894763	1.892681	1.974924	2.01062	1.991229	2.002311	1.959641	1.955285	2.011954	1.945228	1.895026	1.941262	1.894179	1.906102	1.840608	1.821811	1.90551	1.835179	1.847219	1.731091	1.902577	1.931363	1.942055	1.997929	2.170547	2.214352	2.199645	2.441525	2.355586	2.455299	2.557321	2.529542	2.63647	2.867636	2.874804	2.96975	2.55566	3.056913	3.238363	3.407671	2.465598
569.431	-0.0148005	0.2141352	0.01285037	-0.08055831	-0.2364826	0.09081161	-0.02974898	0.06782777	-0.3278208	-0.03478106	0.1000544	-0.02331122	-0.04508701	0.06320699	-0.02966316	-0.08088429	0.04250652	-0.05683969	-0.02043525	0.004289136	-0.03429774	-0.02270606	0.03527346	0.007624051	-0.008084018	0.008161427	0.02704359	-0.03073329	-0.1342434	0.01158332	-0.05133268	0.08092364	0.008351376	-0.1969038	0.04753102	0.09501855	-0.0610328	-0.1690682	-0.07499546	-0.08941857	0.05596542	0.1304077	-0.08017929	0.04572242	0.1217673	-0.107656	-0.0939251	-0.04913127	-0.02374215	-0.01690846	0.1065707	-0.0886269	0.057098	-0.01010177	-0.004817185	-0.08860058	0.06735187	-0.07812964	0.02513111	4.040168e-06	0.086789	0.02724412	-0.05001918	-0.02658572	0.1045851	-0.02191545	-0.04620347	-0.04479951	0.006709521	0.00647081	-0.03407577	0.01204965	0.04120418	-0.02298134	0.04798554	0.08447697	1.011061	5.744588	0.5811298	-0.03200275	0.04815127	-0.01165154	-0.01810922	0.02873508	0.01937367	0.01676127	0.02249371	0.07760564	0.08900068	0.06556345	0.1050193	0.1241293	0.1178847	0.12666	0.1282951	0.1396873	0.1375718	0.1812934	0.2435231	0.2363852	0.2381275	0.2748922	0.2676933	0.317824	0.3440449	0.3484025	0.4025445	0.396604	0.4321876	0.4654988	0.500664	0.5276791	0.5597332	0.5593435	0.587472	0.6040473	0.6242898	0.6355649	0.6939992	0.7654826	0.7845669	0.824339	0.8162616	0.8691645	0.8865547	0.9221181	0.9466433	0.9724034	1.030123	1.060719	1.097189	1.147151	1.168454	1.187197	1.284875	1.314015	1.282001	1.315602	1.347685	1.424763	1.474092	1.509698	1.559235	1.582004	1.624967	1.647808	1.689282	1.728087	1.782088	1.779937	1.826209	1.844605	1.899398	1.899095	1.930238	1.893465	1.921948	1.88775	1.963832	1.913474	1.838698	1.851834	1.845049	1.84725	1.733908	1.725698	1.818063	1.782247	1.767571	1.742817	1.80513	1.83828	1.808369	1.8032	2.124475	2.245627	2.455285	2.465383	2.44227	2.661772	2.644373	2.545067	2.986698	3.038264	2.830782	2.923711	2.964891	3.41216	3.274429	4.337701	3.088861
