536.641	-0.7612913	-0.5987246	-0.5258951	0.1629669	-0.3727045	0.3241709	-0.3201883	-0.2118316	0.3087015	-0.1812418	-0.09746704	-0.5407785	-0.07686742	-0.002693765	-0.2677258	-0.07816028	-0.623474	-0.2890467	-0.2791022	-0.6184437	-0.2605804	-0.9582321	-0.2841982	-0.2747849	-0.4589393	-0.5416922	-0.3710784	0.005613189	-0.3873066	-0.2575236	0.01562962	-0.09898675	-0.1556718	0.315065	-0.05066163	0.04951218	0.3716202	-0.1633041	-0.3014947	-0.2513042	0.1922215	-0.02140188	-0.2524496	-0.07002741	-0.1329326	-0.2139279	-0.1492918	-0.1942971	-0.1899641	-0.09572316	0.01082572	-0.01380559	-0.1532508	-0.150582	-0.1681765	-0.1420331	-0.2063228	-0.1583058	0.0224096	-0.1940995	-0.03957215	0.08319411	-0.04266877	0.07992121	0.07106749	-0.02633298	-0.06819817	-0.1189083	-0.01743515	0.01128331	-0.03589595	-0.1065043	-0.09285704	-0.01075848	0.03786993	0.001688905	-0.06668887	-0.03352008	-0.007766282	-0.0637974	-0.06574955	-0.0001859602	0.05330211	-0.1929808	0.1117758	0.4659892	3.132721	7.279571	7.118763	3.297978	0.8180894	0.4546545	0.5328605	0.3372646	0.5675779	0.6739925	0.8289346	1.111408	0.9543063	1.19864	1.452165	1.31068	1.636672	1.705541	1.703337	1.863663	2.052134	1.706444	2.191198	2.145656	2.276669	2.164451	2.524699	2.642808	2.780016	2.981214	3.208744	3.094333	3.0474	3.394173	3.639046	3.623024	3.662851	3.723672	3.930791	4.074053	4.009566	4.215777	4.348032	4.513296	4.698934	4.93161	4.946994	4.958076	5.241072	5.170064	5.247172	5.310361	5.539444	5.636599	5.702473	5.472077	5.703505	5.649767	5.698216	5.786953	5.821811	5.956214	5.790457	5.846304	5.951707	5.802293	5.752932	5.931981	5.973673	6.072416	6.2258	6.14156	6.415742	6.575603	6.839148	7.111349	7.077763	7.646257	7.788207	8.023233	8.189179	8.602539	8.750449	9.27796	9.41233	9.818918	10.27217	10.60266	11.25864	11.89924	15.55479	20.08252	19.96861	15.20905	14.27359	14.06552	14.93504	15.35459	16.52217	17.86434	17.07763	17.33076	16.80634	16.78742	16.41925
538.979	0.345257	1.048089	1.06539	0.0694763	-0.1387619	-0.1761243	0.4718297	0.615876	1.063462	0.452181	0.1939836	0.3194523	0.5354701	-0.01534015	-0.3256763	0.3389902	0.777898	0.1005732	-0.2212776	0.2562481	-0.3848024	0.3306678	0.4026421	-0.05499697	0.2152239	0.354535	0.272562	0.1577456	0.3446697	0.3544429	0.2010281	0.2321257	0.1789541	0.3125732	0.343197	0.5011597	0.1257505	0.5300632	0.1683096	0.1408162	0.1749965	0.2645808	0.303957	-0.06390275	0.2232802	0.1862832	0.3474701	0.3821168	0.09451648	0.2900068	0.1738908	0.4831063	0.2896538	0.2977522	0.1918329	0.1238182	0.1830045	0.1143198	0.07541561	0.4205824	0.2017641	0.1921516	-0.04756735	0.09444522	0.06996688	-0.001380088	0.1706559	0.2081421	0.1454521	0.1665693	0.1147409	0.06349288	0.2022406	0.1511743	0.09376321	0.1403811	0.1420857	0.1489207	0.1776063	0.1495196	0.1923688	0.1437341	0.2466897	0.2163108	0.3391345	2.301885	6.669905	7.376593	3.609896	0.8275628	0.5246932	0.597772	0.7066835	0.8814207	0.9583219	1.048041	1.266964	1.081522	1.340573	1.505874	1.34707	1.687747	1.639629	1.873698	2.088547	1.818579	1.921245	2.032757	2.253439	2.433686	2.284204	2.46918	2.648488	3.039485	2.952953	3.258536	3.284822	3.371466	3.254101	3.205572	3.59193	3.309991	3.918379	3.808436	3.930118	4.10486	4.204487	4.454477	4.046633	4.627126	4.70454	4.917807	4.898013	5.194482	5.18541	5.470064	5.468429	5.722046	5.522336	5.584484	5.472088	5.718465	5.724375	5.855045	5.758153	5.840273	5.658121	5.948846	5.7519	5.803834	5.869038	5.932718	5.875645	5.65718	6.006014	5.84668	5.905445	6.115863	6.395725	6.38149	6.591521	7.177875	7.288832	7.468909	7.656814	7.652598	8.196407	8.540935	8.711473	8.990205	9.198019	9.727986	10.28053	10.67252	11.21576	12.09343	16.98899	21.13253	17.55277	14.0154	14.17332	14.1897	14.35823	15.27704	16.7586	17.49379	16.6942	16.96709	15.43674	18.43306	18.88064
541.318	-0.237511	-0.6817281	-0.5981559	-0.6096626	-0.9552676	-0.9073823	-0.2206984	-0.7497864	-0.3983865	-0.6626077	-0.8950121	-0.866636	-0.3712131	-0.3304645	-0.7130379	-0.694696	-0.5953549	-0.771035	-0.8142064	-0.5739945	-0.8182439	-0.6167395	-0.4320105	-0.3057884	-0.6070241	-0.8202808	-0.2471361	-0.3873697	-0.186061	-0.3159074	-0.2184786	-0.4589791	-0.2022898	-0.3105214	0.06351913	-0.2266857	-0.1492606	-0.1411452	0.02772746	-0.3041355	-0.08302333	-0.1842462	-0.4266561	-0.1600046	-0.1374693	-0.2862441	-0.2411612	-0.09183019	-0.187282	-0.2568911	-0.5699807	-0.199834	-0.2256001	-0.2347178	-0.04666282	-0.002254156	-0.2010162	-0.2984048	-0.1819238	-0.05374274	-0.04441756	-0.07970309	-0.1186465	-0.041628	-0.009852832	-0.1733	-0.09513067	-0.02472459	0.005302054	-0.0337881	-0.1952683	-0.00187862	-0.249146	-0.1529404	-0.1571471	0.02104865	0.004354707	-0.1100807	-0.09275101	-0.07381085	-0.04766112	-0.1194757	-0.02269763	0.06229763	1.221558	5.247524	7.541934	4.098444	0.9378592	0.3503956	0.4755486	0.408649	0.4916022	0.5102971	0.490952	0.7652474	0.7365462	0.7999442	0.8627445	1.253157	0.894314	1.025657	1.161617	1.493499	1.225291	1.319843	1.764112	1.891738	2.130812	2.01018	2.158674	1.962177	2.342929	2.441044	2.864602	2.914684	2.831251	2.835735	2.757046	3.067367	3.15931	3.189986	3.302903	3.390303	3.544531	3.551943	3.642076	3.934241	4.243651	3.977536	4.478022	4.403035	4.498999	4.820855	4.450954	4.717457	4.961263	4.89687	5.068885	5.226562	5.075436	5.177315	5.277876	5.313535	5.390736	5.495356	5.293258	5.292531	5.284017	5.200554	5.225111	5.143173	5.293925	5.457351	5.420277	5.589265	5.754069	5.529989	5.769008	6.324286	6.4393	6.450674	6.842829	7.030743	7.163103	7.554413	7.886533	7.751547	8.29044	8.363644	8.850815	9.249822	9.78384	10.20494	10.20668	12.83081	17.882	19.32725	14.84331	13.15011	13.00058	13.61962	13.17776	14.03058	16.26067	15.55969	15.6779	13.82711	15.15427	15.79201	15.15933
543.658	0.2656519	-0.1149015	-0.3180339	0.7343333	0.271063	-0.6443856	0.02047447	0.4168187	0.269626	0.1037772	0.4868475	0.02856161	0.3985095	-0.2791322	0.1217497	0.06599371	0	-0.1233979	0.1544192	0.643116	-0.04759598	0.03778307	-0.1011812	0.3761013	0.2075063	-0.01499108	-0.3231093	0.03412631	0.2082674	0.2068944	0.2639205	0.04975879	0.09134464	0.02595241	0.05025344	0.02878695	-0.3058789	-0.3524413	0.05846787	0.1267345	-0.07419594	0.5213863	-0.3538901	-0.2493685	0.09719279	0.2167884	0.1658151	0.1449364	0.1215085	-0.1535127	-0.06019482	0.08067142	0.3149122	-0.1618371	-0.05201719	0.193924	-0.07208083	0.03859238	-0.1052672	0.007210787	-0.2074246	-0.0119039	-0.08920331	-0.03981501	0.1056002	0.0679252	-0.001496951	0.04889628	0.07809884	-0.05283665	0.03085119	0.02951871	-0.03681675	-0.0308009	0.1615502	0.07684119	0.133863	0.1419628	0.04382521	-0.1212215	0.2017551	0.0228154	0.1340777	1.054697	4.118714	7.51089	5.107306	1.626621	0.4056674	0.4333273	0.7543279	0.60088	0.7799109	0.8511839	1.091378	0.9517919	1.198389	1.204054	1.355843	1.517574	1.430239	1.721	1.554165	1.963695	2.006371	2.194118	1.883333	2.478969	2.422561	2.389192	2.580135	2.757028	2.787492	2.904593	3.191645	3.097512	3.146648	2.973461	2.901659	3.58763	3.324347	3.729113	3.778593	3.71445	3.664819	3.988564	4.028774	4.027246	4.494042	4.335999	4.658806	4.582744	4.685857	4.759774	5.030005	5.115258	5.113949	5.256442	5.116727	5.280361	5.11881	5.503811	5.147562	5.390744	5.408297	5.576786	5.317329	5.318964	5.455946	5.327055	5.484508	5.313162	5.458204	5.58255	5.525089	5.489972	5.653164	5.933296	5.857948	6.236645	6.383951	6.541215	6.594303	6.906666	7.268897	7.308776	7.637883	7.940981	8.087074	8.451906	8.882526	9.157424	9.532892	9.95652	10.74686	14.08327	18.7471	16.94087	13.23755	12.3095	12.77175	13.10679	13.27849	14.61096	15.49913	15.51725	13.98617	14.77632	14.04675	14.60311	13.32551
545.998	-0.1606707	0.8229305	-0.198568	0.5079257	0.2604308	-0.1784572	0.9405704	0.197157	-0.1361387	0.5653597	-0.04597427	-0.5699896	0.6225875	-0.2712484	0.1937577	-0.3396367	0.3292252	0.01405586	0.0975696	-0.4119661	0.1187057	0.2915063	0.4772986	-0.3024649	0.01643352	-0.2417199	0.1674912	0.1634469	0.2972952	-0.04662562	0.02293234	0.1609543	0.3210561	0.4112594	-0.03167198	0.4051939	-0.06072039	0.09855819	0.2789608	0.2782043	-0.04582804	0.03574428	0.1703171	0.2072731	-0.1749599	0.02334591	-0.04280286	0.03663017	0.1403814	0.2928519	-0.01870273	0.08392663	0.180543	0.1625589	0.07929019	0.2262273	0.09636911	0.1080723	-0.08214795	0.06338467	0.007854424	0.2465586	0.05201903	0.02878046	0.06574495	0.1245471	0.1064725	-0.006373649	0.07291929	0.1779691	-0.005539588	0.07535626	0.09413565	0.04192365	0.1129449	-0.05742879	0.07181984	0.05569449	0.03913025	-0.01733059	0.07271833	0.277097	0.6812002	3.372601	6.664808	6.019081	2.194568	0.7004725	0.4166606	0.4110515	0.5745162	0.7179173	0.7697401	0.8169974	0.8823368	0.9041026	1.117579	1.127149	1.350885	1.19371	1.586144	1.693908	1.799194	1.713378	1.958207	1.931055	2.224466	2.383212	2.427003	2.23829	2.536381	2.703111	2.790872	3.062127	2.884888	2.915309	2.91783	2.955022	3.076827	3.186179	3.240397	3.298424	3.424153	3.752343	3.868572	3.786269	3.907384	3.88971	4.188846	4.202361	4.343543	4.409845	4.623716	4.571706	4.678421	4.626489	4.99876	4.891477	5.139008	5.111216	5.030167	4.932063	5.160429	5.239793	4.981301	5.228917	5.349104	5.203751	5.282574	5.077644	5.241558	5.138622	5.263565	5.365302	5.373609	5.367058	5.392654	5.483927	5.788307	5.788713	6.138252	6.357545	6.337184	6.772775	6.865482	7.224083	7.455985	7.755907	7.896473	8.220328	8.60081	8.867075	9.336311	9.635981	11.45302	15.31546	18.04566	15.0981	12.44646	12.12125	12.75527	12.58372	13.26874	14.51697	15.17621	14.89037	14.14867	13.57905	14.13034	14.07823	15.99753
548.339	0.481974	0.2808249	0.003147712	-0.02342536	0.1281134	0.3241555	1.088721	0.05103664	-0.2003014	0.04099421	0.12855	-0.09584857	-0.4049201	0.1799515	-0.7998398	0.3186484	-0.0715281	-0.1725514	0.3138898	-0.3461808	0.1238153	-0.3452783	-0.8046399	0.1444876	-0.2334777	-0.2150842	-0.6370774	0.1101252	-0.1369637	-0.3984122	0.1165792	0.1832298	-0.09249145	0.3623542	0.2668451	-0.1467142	0.224862	-0.0442538	-0.08955631	-0.188453	0.3800492	0.01408261	0.1268395	0.148539	0.03302053	0.1402684	0.1558239	-0.07279454	-0.08601326	0.2480458	-0.09595675	0.006873811	0.1479944	-0.2510606	-0.02568436	-0.2288228	-0.169505	0.1470863	0.1286261	-0.01886332	-0.009194691	-0.01742338	-0.0258668	-0.0005449215	-0.01748914	0.00659619	-0.01377127	-0.1546558	0.07054912	0.0162742	-0.05316508	0.01687062	-0.0450261	0.03655079	0.167229	0.06411557	-0.06270223	0.049828	-0.03275755	0.1897572	0.1873141	0.4045574	2.637397	6.278554	6.404984	2.869111	0.6072553	0.2947647	0.3260932	0.3302728	0.4357299	0.4967721	0.6846195	0.6181655	0.6714741	0.8719735	1.070608	1.101358	0.9238769	1.511439	1.324048	1.909342	1.616662	1.629722	1.816291	1.691329	1.943715	1.9684	2.16095	2.195806	2.266806	2.463681	2.584393	2.620255	2.608074	2.511714	2.653989	2.793161	2.845118	3.109389	2.888006	3.07627	3.309902	3.440271	3.484747	3.657424	3.578611	3.703753	4.067734	4.005746	4.065728	4.116792	4.21154	4.306498	4.384729	4.415245	4.400736	4.59459	4.682076	4.453713	4.693956	4.795146	4.852519	4.821517	4.815836	4.81308	4.957138	4.67866	4.749998	5.028126	4.814198	5.024554	4.700826	4.967006	5.131074	5.055488	5.117031	5.33022	5.314532	5.534939	5.703075	6.031216	6.205769	6.353446	6.564882	6.967362	7.064384	7.353076	7.696656	7.910476	8.342834	8.560417	8.755801	9.338762	11.93288	16.00195	16.60426	12.72675	11.74899	11.65475	12.28113	11.91868	12.86671	14.52427	14.53756	12.86057	12.85185	13.48486	14.17742	15.23721	16.61892
550.68	0.05434515	-0.4976791	-0.3966701	0.03880084	-0.2728311	-0.1617794	0.6446169	0.3463458	0.1560813	0.2592635	0.03022398	-0.1796923	-0.7081906	0.5560087	0.2319502	0.5000598	-0.5531525	-0.1463511	-0.2123086	-0.0990155	-0.1192409	0.001883604	-0.1599582	0.34109	0.02258045	-0.2933473	0.1197037	0.1583679	-0.0671383	-0.1050484	0.02752074	0.2659239	0.05033017	-0.0998704	0.11873	0.02913409	0.06637541	0.04998387	0.2909035	0.2057114	-0.0432365	-0.1098302	-0.08604782	0.04572886	0.07188412	-0.1021815	-0.163012	-0.03267621	-0.1188893	0.001639397	0.132828	-0.00236718	0.02208588	-0.1777898	-0.02574617	-0.1196383	-0.08906345	-0.05369876	0.06087004	0.1778903	-0.03930014	0.07635058	-0.0897031	-0.05259931	-0.02283306	-0.09318299	-0.01159698	-0.05414066	0.05365963	0.02953483	0.05654642	0.03100462	-0.148012	-0.02169529	-0.0868842	-0.07147606	0.05735281	0.07094361	0.06443861	0.105379	0.2120869	1.63212	5.605117	6.776069	3.604764	0.8971648	0.2814469	0.4237434	0.4493411	0.4086195	0.6635678	0.6124582	0.7050438	0.8418139	1.150714	1.124041	1.0894	1.173687	1.289993	1.462558	1.538186	1.562285	1.695681	1.625665	1.75121	2.075539	2.231392	1.982869	2.510894	2.356958	2.28274	2.519923	2.773769	2.558798	2.646702	2.499615	2.552351	2.760164	3.081843	2.941615	3.074975	3.195849	3.182081	3.278773	3.43214	3.573968	3.763635	3.610838	3.731046	3.870583	4.087238	4.126568	4.58416	4.23978	4.434346	4.291613	4.604533	4.468575	4.828298	4.569235	4.569613	4.662701	4.637178	4.719946	4.717312	4.738251	4.73841	4.834958	4.722745	4.565482	4.681592	4.781253	4.736793	4.798037	4.854109	4.907302	5.060941	5.148405	5.201185	5.209738	5.539866	5.812885	6.053768	6.365002	6.326457	6.430374	6.932633	7.214946	7.433011	7.617136	7.822001	8.300513	8.608796	9.221557	13.04705	16.16894	14.61277	11.73571	11.51379	11.69576	12.04236	12.12798	12.69377	13.77112	13.34926	12.93934	12.49171	11.70371	12.63195	12.77171	13.87994
553.022	0.8334314	0.03580199	-0.5479773	0.5869226	0.07493309	-0.4620949	-0.1720364	0.127133	-0.1934748	-0.1737521	-0.1841814	0.01632126	0.3108362	-0.02251594	0.005392694	-0.552959	-0.4620582	-0.3750743	-0.7971251	-0.205651	-0.3741246	0.06343638	-0.06193561	-0.07019972	-0.1784578	-0.3591283	0.2878149	-0.2020506	-0.2383584	0.2271698	-0.3359759	-0.0961941	-0.171343	-0.1761396	0.3254993	0.200035	0.1303817	0.02496256	0.4382284	0.04506111	-0.00348335	0.1935754	0.1086407	0.03021725	-0.00831457	-0.02087724	-0.02543414	0.1317013	0.1484825	-0.3101316	-0.09428243	-0.1260393	0.0431328	-0.2450176	0.1484502	0.1665053	0.1456145	0.1109111	-0.05002642	-0.03451863	-0.09512313	-0.006512716	0.007055003	0.03168353	0.1692663	0.08617681	-0.008960425	0.01275185	-0.0848639	0.08103977	-0.02499314	0.04000886	-0.1332989	0.03926032	0.05611407	0.2156628	-0.005262028	0.07765053	0.1601696	0.07882371	1.185606	4.379325	6.66742	4.390407	1.170626	0.3384323	0.2847778	0.4365319	0.2782697	0.5667501	0.6109146	0.5738048	0.6646768	0.8121218	0.5511356	0.8133184	0.9477449	1.226432	1.083696	1.2447	1.313579	1.530056	1.570938	1.584193	2.00257	1.906102	1.90434	1.791649	2.109778	2.604446	2.476032	2.365447	2.465827	2.580511	2.494006	2.371486	2.618961	2.447641	2.734067	2.918328	2.692352	3.145641	2.984471	3.226805	3.298657	3.15561	3.524375	3.493317	3.435186	3.848702	3.770898	4.043543	3.991761	4.230436	4.008708	4.125792	4.027366	4.498752	4.276287	4.493055	4.26362	4.556175	4.562674	4.427697	4.465276	4.608672	4.249185	4.517489	4.616874	4.232035	4.544486	4.375946	4.461891	4.440588	4.701368	4.622049	4.760267	4.908012	4.983716	5.227889	5.321763	5.586594	5.861257	5.970256	6.136823	6.268841	6.330851	6.707236	7.086837	7.1405	7.871751	8.216537	8.239287	9.765681	13.63828	15.23329	12.30708	10.84255	10.74192	11.50809	11.67043	11.56358	12.54196	13.46287	12.89084	12.20923	13.05015	11.39504	13.44949	13.63303	13.7259
555.364	-0.7527361	-0.2175796	-0.8333342	-0.506913	-0.2933774	-0.7224211	-0.3604457	-0.5214382	-0.5478234	-0.1427712	-0.724576	-0.330061	-0.660728	-0.9780794	-0.0607061	-0.2404516	-0.5614773	-0.8616487	-0.3900068	-0.0518676	-0.2980717	-0.1114079	-0.558896	-0.02348412	-0.5537576	-0.1796875	-0.05066529	-0.4630108	-0.4085111	-0.5100403	-0.03449839	-0.2689613	-0.161273	-0.3044977	-0.1920746	-0.3302407	-0.6389071	-0.2747107	-0.2843575	-0.2370745	-0.1959955	-0.07697523	-0.3960981	-0.3715074	-0.2809314	-0.3633462	-0.3530721	-0.0680045	-0.2930564	-0.01136795	-0.254575	-0.1166536	-0.3311644	-0.4061763	-0.3877262	-0.1854373	-0.07332271	-0.2328337	-0.1784873	-0.01388892	-0.1136964	-0.1757243	-0.2231203	-0.09132132	-0.029473	-0.1688178	-0.1553719	-0.1018345	-0.2455326	-0.2166731	-0.03522555	-0.1898436	-0.03499569	-0.1708555	-0.1293165	-0.1175742	0.01911315	-0.03316797	0.09410574	0.6557799	3.8526	6.457331	4.83726	1.440829	0.2230781	0.150845	0.1896675	0.3791195	0.28476	0.1874894	0.4415002	0.5020797	0.5623002	0.5423529	0.6806748	0.9064122	0.6411184	1.184325	1.164882	1.146572	1.087721	0.9222009	1.432536	1.54403	1.4167	2.054343	1.857544	2.043056	1.864309	2.08615	2.344813	2.449837	2.408937	2.32595	2.283055	2.330001	2.460107	2.543456	2.741935	2.807288	2.703461	2.888534	2.888325	2.928669	3.202756	3.155022	3.105818	3.244113	3.176531	3.243132	3.688969	3.88282	3.897805	3.989849	3.894954	3.992533	4.114289	3.915477	4.054991	4.141587	4.325142	4.12	4.194512	4.287454	4.274247	4.187697	4.288673	4.317573	4.208507	4.265741	4.174056	4.194513	4.246956	4.328237	4.504753	4.525687	4.358223	4.509775	4.602164	4.884488	5.141718	5.214052	5.334897	5.57688	5.886954	6.004141	6.296571	6.569987	6.760738	7.009751	7.430778	7.608423	8.052597	10.598	13.92124	13.53118	10.85075	10.40499	10.28077	10.8056	10.84106	11.19061	12.08772	12.33218	11.40022	11.20065	11.0739	11.78611	10.93166	11.44192	12.93565
557.707	-0.08164616	0.1359619	-0.1011277	-0.3921617	-0.4019503	0.3197317	-0.8040973	-0.4796612	-0.576161	-0.1285075	0.1242382	0.04541113	0.6737785	-0.05743143	-0.1870417	-0.2458058	0.1214226	-0.3978841	-0.2433098	-0.3014068	0.2185386	0.2291156	-0.2588508	0.112792	0.04157138	-0.3420404	0.2070704	-0.2703177	-0.07025656	-0.1078082	-0.106017	0.09110011	-0.1698676	-0.1091598	0.07043557	-0.4058708	0.1059014	-0.354658	-0.2214433	-0.01530554	-0.3057975	-0.08680831	0.1693083	-0.2556987	-0.001995216	-0.2066209	-0.2601394	-0.1084404	-0.09566667	0.1041873	0.009980969	-0.05339611	-0.0846864	-0.2617972	-0.2219155	-0.1090202	-0.1134481	-0.07886313	-0.3464908	0.04251847	-0.280884	-0.1935484	-0.09200079	-0.1073458	-0.09436488	-0.1262413	0.004104753	-0.09000172	-0.1064488	0.03445153	-0.01824698	-0.08787277	0.001677246	0.1195304	0.02354958	-0.03985926	-0.009861329	0.04674204	0.2946749	3.147395	6.24894	5.542975	2.114126	0.380511	0.2541917	0.1075539	0.1681726	0.3871805	0.3870549	0.4578037	0.4848679	0.6375932	0.5415163	0.7312423	0.9288346	0.6711428	1.019827	1.243927	1.227163	1.394635	1.182334	1.335754	1.927498	1.721761	1.348731	1.948264	1.827164	2.321922	2.219541	2.273425	2.417255	2.403478	2.364557	2.429426	2.33807	2.229464	2.280265	2.489871	2.915447	2.846453	2.704636	2.652146	2.802056	3.096591	3.274563	3.253559	3.180849	3.176015	3.46927	3.656154	3.336771	3.594738	3.624576	3.850324	3.746158	4.08934	3.861587	3.933633	4.106386	4.191936	4.040572	4.16335	4.269206	4.030013	4.044324	4.040113	4.13966	4.243132	4.050989	4.261199	4.156215	4.231271	4.288169	4.339736	4.194003	4.446288	4.297807	4.554428	4.681196	4.748208	4.831026	5.284579	5.374336	5.557117	5.785925	5.833233	6.075639	6.477938	6.513919	6.930279	7.217287	7.35257	8.251143	11.5216	13.96602	11.74895	10.13004	10.0762	10.20239	10.59283	11.12908	11.58146	11.48952	12.23676	11.08122	10.50371	11.21669	11.24034	10.94973	11.20881	10.68486
560.051	-0.3232521	0.2233047	0.7791583	-0.08829868	-1.031863	-0.07167296	0.001609274	0.4038433	0.3652234	-0.2607436	-0.2669941	-0.2601474	-0.4557301	-0.4443236	-0.1175894	0.1042784	0.256896	0.1112339	-0.2221232	-0.2947333	0.2588254	-0.4735552	-0.3216583	-0.3496341	-0.271263	-0.1091212	-0.3273251	-0.1234953	-0.1497496	-0.3026043	0.105015	0.1454197	0.1032766	0.3055665	-0.226141	-0.05471682	0.1381793	0.1129908	0.1980695	0.1369036	-0.1635911	0.04492228	-0.05460075	0.4137844	0.1499081	0.2934956	0.1006329	0.126799	-0.224992	-0.2261209	-0.1726664	0.02425256	0.1118155	-0.02148092	0.08730272	0.2171627	-0.08216882	0.1985607	0.05171629	-0.005142332	-0.03284189	0.07512353	-0.07123298	0.01320414	0.01204319	0.01186781	0.1009349	-0.02375592	0.1084589	0.174087	0.02271775	0.05812075	0.06337159	0.02770861	0.1073503	-0.002236826	0.01377042	0.3293723	2.355892	6.409735	6.322135	2.947366	0.6269554	0.2260383	0.3449581	0.2178063	0.4167451	0.4197699	0.4497794	0.4639539	0.4431242	0.4841821	0.691162	0.6857522	0.8809593	1.122785	1.092451	1.154031	0.9745011	1.394738	1.401669	1.262941	1.657086	1.534441	1.410881	1.575057	1.814534	1.95668	1.97945	2.50434	2.018182	2.122046	2.6892	1.899946	1.999733	2.186229	2.265795	2.24561	2.518672	2.668851	2.488234	2.968152	2.769595	3.028288	2.77718	3.0008	3.074495	2.966646	3.188918	3.536412	3.540033	3.565035	3.357689	3.544277	3.669085	3.769188	3.748844	3.724489	3.888272	3.959203	3.890554	3.940129	3.863936	3.908505	3.824053	4.008295	4.062707	3.926019	4.116977	4.012458	4.020341	3.943939	3.895763	4.082686	4.042572	4.205087	4.279816	4.298778	4.476088	4.407662	4.917861	4.821554	4.959858	5.291204	5.422115	5.74606	5.859058	6.053323	6.439365	6.577174	6.934821	7.557778	8.593387	12.36497	12.73783	10.45571	9.78024	9.947995	10.20234	10.09755	10.67497	12.06947	11.98581	11.40417	11.44783	11.0661	11.58495	11.92764	12.00659	12.17889	13.32935
562.395	-1.031998	-0.5792805	-0.734542	-0.3705822	-0.9273311	-0.8752372	-0.8051572	-0.8313669	-0.6192894	-0.7491166	-0.5635951	-0.5141279	-0.6963433	0.02876882	-0.7509287	-0.5170833	0.004657298	-0.2231006	-0.8520179	-0.5285838	-0.3243821	-0.4019332	-0.0103994	-0.5456661	-0.2922405	-0.1468411	-0.03017693	-0.4635792	-0.04967391	-0.1124706	-0.3960744	-0.4828931	-0.4407814	-0.3583999	-0.3101871	-0.5306498	-0.4179624	-0.3516126	-0.157821	-0.4611984	-0.08710837	-0.392285	-0.6482865	-0.5124168	-0.2898386	-0.3263407	-0.2551327	-0.4005704	-0.338877	-0.3136221	-0.08999217	-0.2875423	-0.004375687	-0.2876282	-0.03739251	-0.04336418	-0.2784034	-0.04865809	-0.1589673	-0.02361565	-0.1855563	-0.3884748	-0.1984739	-0.2069025	-0.2383156	-0.2209401	-0.1134119	-0.009009718	-0.1654441	0.02432866	-0.233238	-0.1858679	-0.1083068	-0.07940835	-0.04280192	0.005941588	0.1458389	1.292824	5.200201	6.797505	3.440738	0.6378672	0.1830517	0.09675216	0.2561628	0.2671535	0.1071322	0.195911	0.3438391	0.4354387	0.3934728	0.3336388	0.9034961	0.4502164	0.6270278	0.6981293	0.8484554	0.8754021	1.012883	1.054104	1.240364	1.148962	1.105876	1.261423	1.228254	1.419889	1.700885	1.704748	2.150443	2.344606	2.365957	1.837807	1.872495	2.036966	2.158793	2.031914	2.272332	2.246209	2.179126	2.523652	2.428333	2.49928	2.571085	2.595781	2.806546	2.762681	2.658523	2.932876	3.131109	3.060386	3.01622	3.192641	3.312876	3.450033	3.310367	3.463582	3.468552	3.451297	3.700747	3.646082	3.59808	3.746511	3.762838	3.777415	3.565485	3.860619	3.816223	3.744033	3.609587	3.698838	3.728445	3.988761	3.686962	3.828929	3.90236	3.915288	4.166815	4.035622	4.250842	4.415296	4.531289	4.626275	4.677202	4.786258	5.180915	5.400681	5.628459	5.831546	6.004354	6.388388	6.765315	7.268393	9.457311	12.23547	11.03566	9.35749	9.013453	9.563128	9.473267	9.882262	10.46833	11.13519	10.86208	10.11785	9.799786	9.856318	10.25955	9.839257	9.678187	11.40226	10.1108
