536.641	0.05236522	0.1564313	0.04538613	0.1258573	0.03377572	0.0767729	0.217809	0.1224772	0.06866691	-5.386194e-05	0.02921968	0.02058368	0.04554908	0.1094743	0.01155074	0.06296438	0.04164281	0.002091532	0.03855693	0.0307862	0.02601115	0.01245898	-0.03504531	0.02525178	-0.001675478	0.01374091	-5.103287e-05	0.0133804	-0.003021595	0.06574418	0.05511952	0.04330155	0.02387513	0.04718732	0.02160245	0.08804749	0.05140656	0.01831005	0.05528407	0.06183522	-0.05791627	-0.002542536	0.01907744	0.02320387	0.006169252	0.04046925	0.00597562	-0.03308947	0.03137393	0.05001875	0.01732798	0.05314696	-0.0298144	0.04703981	0.02498119	0.06241689	0.00455519	0.04530903	0.04405641	0.01287336	0.08220122	0.03619008	-0.002511311	0.0193335	0.04043652	0.006044721	0.03066473	0.03096141	0.04363648	0.04514665	0.04644597	0.01652955	0.02947935	0.0424391	0.0441493	0.05268166	0.06089303	0.05292381	0.1263846	0.2016568	0.2761498	0.3384945	0.3549695	0.4260638	0.5461221	4.53649	32.74123	38.38214	37.52301	24.45213	2.873579	0.4899588	0.3939865	0.3698913	0.3301496	0.2993867	0.2733231	0.2735271	0.2486651	0.2547079	0.2517633	0.2527431	0.2840838	0.2779356	0.2888643	0.2839687	0.28246	0.2869781	0.2962757	0.298127	0.3054481	0.3057373	0.3184614	0.3238777	0.318546	0.3235912	0.3375472	0.3338621	0.3657678	0.3710254	0.3817688	0.3945516	0.4036115	0.4106394	0.4191602	0.4194531	0.4349388	0.4582038	0.4647339	0.4849314	0.5002256	0.5373102	0.5624541	0.5594495	0.5883065	0.6081186	0.6124879	0.63119	0.6360383	0.6698415	0.6679252	0.6809948	0.7057135	0.70657	0.7130933	0.7193167	0.7193599	0.7251109	0.713519	0.7105799	0.7266367	0.7225798	0.7203866	0.726248	0.7392376	0.7551778	0.7600524	0.7699376	0.7958036	0.8017625	0.8316864	0.8637011	0.8995318	0.911396	0.8682859	0.8932157	0.9261712	0.9074196	0.9601994	0.9745121	1.005077	1.159384	1.386873	1.634645	1.830295	2.691822	13.48591	31.00985	26.16627	7.213943	2.012613	1.745473	1.633923	1.724449	1.701913	1.608034	1.712561	1.88501	2.151464	2.38067	2.446437
538.979	-0.01827802	0.08931855	0.05088205	0.005615745	0.1669099	0.1023977	0.0565071	0.04510495	0.04550545	-0.04160463	0.02715243	-0.01104479	0.02893347	0.08244275	0.05281115	-0.02132119	-0.03942175	0.0295491	-0.03021062	0.01539824	0.05090625	0.03506573	0.03214533	-0.004110682	0.006835093	-0.004873468	0.01293547	0.0178608	-0.0171454	0.03179807	0.0354309	0.02009638	0.05669541	0.02183963	0.03133314	0.04187191	0.08147949	0.01450501	0.05826626	-0.0107604	0.01199517	0.06451212	0.08572459	-0.004067194	0.03133839	0.07561233	0.0121343	0.05747806	-0.01266477	0.01510401	0.02928075	0.02508102	-0.007816317	0.01481917	-0.024433	0.03157804	0.02048017	0.007422467	0.02191038	0.03030508	0.02180694	0.007650981	0.01253999	0.03459984	0.03010421	0.04841005	0.03908832	0.01452026	0.02991554	0.01766456	0.01622745	0.01964698	0.02502826	0.03731366	0.05728031	0.05963291	0.07860389	0.103026	0.1702201	0.2408367	0.2930776	0.3602366	0.4205748	0.521884	2.269783	23.14612	39.92182	38.72788	35.58921	4.740168	0.55519	0.3962099	0.344759	0.3156984	0.2692456	0.2688749	0.2507596	0.2629669	0.2528322	0.24594	0.2622603	0.2679322	0.2673142	0.2776383	0.2908662	0.283906	0.2850028	0.2947818	0.3034958	0.3070591	0.3018035	0.30499	0.3104318	0.3177861	0.317718	0.3189925	0.3345318	0.3363824	0.3479705	0.3810759	0.3715279	0.3890194	0.4033615	0.4012961	0.4141285	0.4246195	0.4311798	0.4514441	0.4568197	0.4758694	0.4922254	0.5223336	0.5304619	0.5534226	0.5823277	0.574392	0.5967419	0.61376	0.6308927	0.6370574	0.6466205	0.6631207	0.6755026	0.6709808	0.6844338	0.6745719	0.6881187	0.6880246	0.6782223	0.6915752	0.6957807	0.6925168	0.6929658	0.699484	0.7190571	0.711957	0.7227085	0.757352	0.7603794	0.7668096	0.7999096	0.8183952	0.8491297	0.8659563	0.8723053	0.8780215	0.8988012	0.897232	0.8857843	0.9210713	1.048616	1.194748	1.439804	1.618412	1.829357	4.776682	20.47717	31.88391	17.9695	3.43926	1.735561	1.614018	1.671528	1.534136	1.650104	1.604769	1.68315	1.819613	2.008183	2.113728	2.305795
541.318	-0.09456937	-0.03759996	-0.0808264	-0.03346215	-0.1890745	-0.1768077	-0.1108805	-0.153692	-0.1448629	-0.08384809	-0.05081448	-0.0468203	-0.06456712	-0.02307147	-0.1089432	-0.06714306	-0.05291877	-0.04894166	-0.02389416	-0.05566158	0.0169215	-0.02647972	-0.046899	-0.02106289	-0.003760819	-0.00824353	-0.03508455	-0.01575677	-0.02841011	-0.04176269	-0.01112644	-0.0867442	-0.1361809	-0.09787586	-0.07464614	-0.06828739	-0.1104988	-0.08191445	-0.04153441	-0.115651	0.00744087	-0.01192427	-0.02040836	-0.03712836	-0.05067153	-0.03229381	-0.01705774	-0.05452975	-0.03744161	-0.06751563	-0.02150453	-0.04481635	-0.04254556	-0.0238522	-0.07731207	-0.1152182	-0.06877962	-0.02568791	-0.03344189	-0.04642855	-0.06720271	-0.03834164	-0.0006195552	-0.01537831	-0.06802199	-0.02623901	-0.03053355	-0.03173549	-0.0442829	-0.003330213	-0.008462734	0.01217334	0.0003148864	0.01539121	0.01148157	0.03177164	0.05370659	0.110686	0.2041754	0.2392857	0.3058339	0.3995358	0.4803797	1.377613	14.77488	41.37125	39.78586	40.05276	9.086422	0.6581548	0.3762645	0.3373193	0.3116883	0.2603086	0.2305074	0.2253052	0.2152763	0.2459467	0.232322	0.2422708	0.2564535	0.2503311	0.2520503	0.2509771	0.2715779	0.270851	0.2771218	0.2912797	0.2916811	0.2943249	0.2942371	0.2945848	0.306654	0.2899173	0.3114698	0.3034363	0.3212931	0.3268259	0.3334337	0.3653886	0.370768	0.3666027	0.3732864	0.3853555	0.3825636	0.3996656	0.4071864	0.4239012	0.4377605	0.4503817	0.4511561	0.4728481	0.5098957	0.5274678	0.5324892	0.5591854	0.5745643	0.5764934	0.5938298	0.6099256	0.6206105	0.6256214	0.6649617	0.6644613	0.6618966	0.6592902	0.6355228	0.6486194	0.6471342	0.656794	0.6658444	0.652565	0.6674472	0.6756444	0.6691982	0.6788889	0.7108021	0.6940298	0.7165664	0.7447546	0.7497268	0.7722442	0.7884077	0.8157743	0.8157264	0.8328465	0.8418667	0.8401909	0.9015884	0.9071429	1.009759	1.215394	1.384669	1.60688	2.010981	9.09844	26.27985	27.82092	10.19336	2.0832	1.559665	1.540259	1.455793	1.460577	1.469929	1.446111	1.430887	1.544999	1.582857	1.906741	2.138301
543.658	0.08729231	-0.1731404	-0.06825698	-0.009003699	0.05818257	0.0924996	0.08519662	0.04917575	0.04431244	-0.03470818	0.05400948	0.06639052	0.005641199	-0.02388509	-0.02620902	-0.03282084	0.03827648	-0.01462842	0.01472435	-0.0196779	-5.207031e-05	-0.005117711	0.01775638	0.01136183	-0.006816915	-0.008688331	2.555814e-05	0.002745374	0.01550574	-0.01913847	-0.003155713	-0.0002654534	0.02407692	-0.04491329	0.0452909	0.02523199	-0.01711931	0.05990589	0.0421611	0.04927662	0.03212538	-0.01485992	0.02160096	-0.008340666	-0.006031869	0.01654626	0.0117385	0.008573939	0.009949249	0.001681521	0.04280694	0.05247503	0.002043569	0.004919778	-0.009523448	0.0003115533	-0.01738693	-0.01939042	0.001364526	0.01803575	-0.01281724	-0.007401597	-0.002544032	0.02219326	0.02076663	0.007168335	0.0022122	-0.009110402	0.003346187	0.01480227	0.001426551	0.03237026	-0.002498062	0.05531116	0.07761883	0.09892734	0.144817	0.1705136	0.2390861	0.3272767	0.4064001	0.4936432	0.8280384	10.56824	43.11541	40.7195	40.81231	14.3208	1.180191	0.3880223	0.3666783	0.2895164	0.2610517	0.2433392	0.2232551	0.2286797	0.2103337	0.2286689	0.2310994	0.2411185	0.2383645	0.2387467	0.2659118	0.2622561	0.2827058	0.2625695	0.2834366	0.2768603	0.2943609	0.2949704	0.296796	0.3015636	0.3015914	0.3025737	0.3117045	0.3152868	0.3232819	0.3211725	0.3406369	0.3483405	0.3573557	0.3765299	0.368274	0.3973641	0.389938	0.3918722	0.395103	0.4249101	0.4220045	0.4319544	0.4658415	0.4776199	0.4866189	0.5110331	0.5312795	0.5479663	0.5468283	0.5639595	0.5908132	0.5926377	0.614295	0.6225548	0.6157627	0.6492268	0.6291243	0.6412646	0.653215	0.6553051	0.6378743	0.6417417	0.6520187	0.6626105	0.6480982	0.6491858	0.6862793	0.6734768	0.6800967	0.681217	0.7111774	0.7195446	0.7472065	0.7331796	0.7847817	0.7820362	0.7838056	0.7975906	0.8179559	0.8220632	0.8404893	0.8777851	1.035066	1.240581	1.437192	1.639397	3.007795	15.0821	29.344	20.38859	4.816305	1.702723	1.55044	1.525784	1.346375	1.381125	1.44653	1.405961	1.504032	1.656895	1.82372	1.81596	2.329541
545.998	-0.1270589	-0.01355647	-0.110342	-0.1237621	-0.1909177	-0.1697361	-0.1590067	-0.1110188	-0.1173886	-0.05700937	-0.1271431	-0.07182452	-0.02852762	-0.04660511	-0.05947804	-0.09438039	-0.07652781	-0.07355016	-0.07639465	-0.05753728	-0.04224319	-0.05621578	-0.03932226	-0.02475817	-0.02659389	-0.004100327	-0.03608329	-0.01606522	-0.0142442	-0.02302336	-0.05068848	-0.03933472	-0.047857	-0.0816293	-0.04276097	-0.130614	-0.05142502	-0.06216166	-0.04853884	-0.04233669	-0.02937111	-0.1022796	-0.04743379	-0.05248817	-0.05400041	-0.09155973	-0.05999776	-0.06860303	-0.06508715	-0.07285095	-0.04305762	-0.03392998	-0.0485328	-0.07656452	-0.01848066	-0.02120056	-0.05641236	-0.04627981	-0.03470934	-0.02628494	0.00387912	-0.009829243	-0.05452861	-0.02446834	-0.04992657	-0.0608958	0.008456407	-0.01079594	-0.02771563	-0.007969595	-0.006668222	0.008981999	0.004031889	0.02762381	0.02780909	0.07732887	0.1415752	0.1652506	0.2410145	0.3407349	0.4202492	0.6158517	6.394122	37.87639	42.1214	41.49908	22.08289	2.153203	0.3755555	0.2966307	0.2815617	0.2447	0.2195381	0.2104845	0.2055778	0.1977298	0.1859789	0.2009452	0.2068514	0.2181802	0.2235283	0.2422607	0.2599931	0.2524585	0.2530798	0.2522625	0.2645876	0.2698804	0.2845829	0.2756536	0.2783027	0.2883748	0.2883804	0.2961637	0.3135026	0.3014638	0.3012013	0.324952	0.3400042	0.3407413	0.348932	0.3613059	0.3543074	0.3586054	0.3664837	0.3826387	0.3976463	0.401172	0.4076019	0.4236248	0.448412	0.442224	0.4743155	0.4896671	0.5020503	0.4940596	0.5406344	0.536155	0.5573978	0.578316	0.5805166	0.5721296	0.5966336	0.6042478	0.6118892	0.6037921	0.6075217	0.5946589	0.610648	0.604397	0.6064405	0.6193217	0.629318	0.619826	0.6211998	0.6177736	0.6463701	0.6546741	0.6661695	0.6708132	0.6753743	0.7120541	0.7409604	0.7420163	0.7465294	0.7565373	0.7949248	0.7936898	0.7993628	0.8742028	1.06442	1.272672	1.43659	1.726352	5.745316	20.94666	27.55445	12.7765	2.414086	1.511342	1.382299	1.383221	1.377636	1.291546	1.310231	1.492896	1.292275	1.557666	1.602009	1.700411	1.839267
548.339	0.01020946	0.0811409	-0.127928	0.0455781	0.1121191	0.1230411	0.12735	0.05525178	0.009961574	0.02229001	0.05236605	0.006520764	-0.007201664	-0.03284708	0.02974903	0.08667449	0.06067539	-0.01807315	0.06727733	-0.003928521	0.000294346	-0.006028901	0.01792194	-0.01513643	-0.009210504	-0.01279013	-0.005754454	0.002877111	0.004217179	-0.03416461	0.02777151	0.01147592	0.01168835	0.006759719	0.0125464	-0.01837598	0.02567707	0.09286767	0.01859212	-0.008518131	-0.006007922	0.07148179	-0.03667248	0.03237023	0.05004705	0.002691079	0.04679618	0.03817791	-0.0162821	0.00214543	0.03151608	0.002051428	0.008758845	0.01993456	0.008436819	0.006516776	-0.002655285	0.004722034	0.01558464	0.02941569	0.03507901	0.0003758832	0.01153292	-0.0291209	0.01132264	0.03249261	0.0005118692	0.03707102	0.02935554	0.03373631	0.01856367	0.03769332	0.007598035	0.0717862	0.07025282	0.1409841	0.2009873	0.2354174	0.2985095	0.3769795	0.5757289	3.682994	28.62371	43.61588	42.42951	31.27719	4.165883	0.4118188	0.3250636	0.3093699	0.2717276	0.2254482	0.2014487	0.2090611	0.1866329	0.1980662	0.2021635	0.2156613	0.207438	0.2238117	0.2393899	0.236356	0.2356342	0.2553491	0.2659341	0.2543433	0.2650469	0.268042	0.2719158	0.2818068	0.2876057	0.2740185	0.2836567	0.2875002	0.2875438	0.3073059	0.3059575	0.317899	0.3264885	0.3503143	0.3470489	0.3576734	0.3613552	0.3621887	0.3783236	0.3679684	0.3805063	0.3986136	0.4098459	0.4243428	0.4390757	0.4417017	0.476062	0.4944512	0.5018957	0.4983257	0.5355678	0.5449526	0.5397621	0.5675326	0.5549828	0.5780884	0.5843203	0.601369	0.5884637	0.6006916	0.6017139	0.5748974	0.5812871	0.5811392	0.5991361	0.6027008	0.5887045	0.6014279	0.6092386	0.6202807	0.6262677	0.6266736	0.6558686	0.6671763	0.6608336	0.6907927	0.7188106	0.7272898	0.7171642	0.742124	0.7457518	0.7764956	0.7780766	0.8967565	1.093724	1.334471	1.441238	2.006211	10.38293	24.96565	22.16671	6.457846	1.765276	1.440321	1.351197	1.376133	1.276922	1.291943	1.401634	1.40863	1.421878	1.619036	1.589411	2.076858	2.517132
550.68	0.255205	0.09540539	0.1528807	-0.008893238	0.07821026	0.04504761	0.2180144	-0.00438495	0.02095148	0.01561218	-0.01350969	0.02113564	0.03879157	0.04044569	-0.0208818	-0.01959325	0.02221732	0.0206021	-0.01145974	0.03694574	0.01243119	-0.01770749	0.006320714	0.03088673	0.01323258	0.009684636	-0.0024543	0.006300506	0.02493374	0.0284438	0.01553718	0.002659049	0.01651391	0.048965	0.03360946	0.09049104	0.06264113	0.04236051	-0.0669843	0.001840016	0.0409029	0.02016636	-0.008735332	-0.01691169	0.04153057	0.03289416	0.1054647	0.05538773	0.02743538	-0.01440277	0.03480349	0.05817816	0.0149527	0.02300336	0.01760399	0.03364935	0.0455395	0.01440209	0.005578693	0.02765145	0.001576551	0.0230238	0.04256558	0.01392263	0.03553126	0.02040831	0.04839735	0.0234907	0.02538264	0.03171606	0.04073399	0.03854929	0.05693497	0.08317444	0.1437675	0.1986465	0.2153969	0.2731544	0.3579096	0.5027909	2.049849	20.80151	45.37505	43.55286	41.49379	7.506957	0.5372039	0.3158266	0.2902854	0.2680707	0.2167417	0.1824585	0.1859012	0.1914299	0.1919734	0.1876192	0.222989	0.2061446	0.2260174	0.2213008	0.2267687	0.2363121	0.232789	0.2584787	0.251003	0.2618256	0.2642843	0.267053	0.2838984	0.2748221	0.282567	0.2718563	0.2893977	0.2938631	0.2923537	0.2917251	0.3041296	0.3154474	0.3325503	0.3359993	0.3413645	0.3443397	0.3477577	0.3720331	0.3659942	0.3585954	0.3884804	0.388145	0.4000306	0.4162597	0.4160625	0.4398291	0.4603031	0.4628423	0.4752235	0.4942659	0.4933054	0.5098948	0.5406164	0.5393691	0.5537388	0.5675039	0.5680661	0.565726	0.5713957	0.5672966	0.5772647	0.5823126	0.5712417	0.5828819	0.5796357	0.5760477	0.5853686	0.5824294	0.5818566	0.5903855	0.5847807	0.6219865	0.6221456	0.6334578	0.6590667	0.6846276	0.6755976	0.7008505	0.7150384	0.7191012	0.745819	0.7183388	0.7866633	0.9238113	1.158481	1.276462	1.475608	3.378861	15.84043	26.14991	15.40302	3.03702	1.507931	1.381517	1.340647	1.354532	1.321828	1.30988	1.283266	1.441005	1.332916	1.689207	1.787753	1.858301	2.576899
553.022	-0.02420705	0.08021572	0.05164148	0.1026255	0.03853476	-0.01398633	0.009461699	0.00546198	0.09494237	0.05407069	0.02445564	0.04241968	0.01362701	-0.01208601	0.03395004	0.01786957	0.0510269	0.02438806	0.001824404	0.02132947	0.001401786	0.01279082	0.01905414	0.007978005	0.007926062	0.003563235	0.01568096	-0.0109547	-0.01760587	0.02590473	0.006990073	-0.002076484	0.07876228	-0.005163601	0.04074171	-0.00790426	0.02537972	-0.01826374	0.04928369	-0.03812373	0.07304596	0.02280534	0.02666513	0.05749517	0.02543957	0.03882061	0.002822255	0.0001309735	0.02153037	-0.01633506	0.03147222	0.01729576	0.04573907	0.01325949	-0.006318775	0.007715689	0.06330354	0.04542931	0.00296765	-0.001185824	0.03256424	0.00283893	0.0266578	0.02979104	0.03897118	0.006193847	0.01527908	0.06070412	0.03485159	0.0357406	0.04181678	0.0652911	0.09667569	0.1155649	0.1691847	0.2134868	0.2648653	0.3167442	0.4354235	1.149622	14.36563	47.49299	44.99569	44.74942	12.43753	0.9444348	0.3420301	0.3096527	0.2442796	0.2148278	0.1918423	0.1730818	0.1535073	0.1617756	0.1876506	0.1914135	0.1865179	0.1966994	0.2156325	0.222686	0.2139974	0.2210946	0.2424109	0.2498078	0.2391489	0.250352	0.2565364	0.2746998	0.2652388	0.2764043	0.259334	0.2691978	0.2814912	0.2926454	0.2737506	0.2959217	0.2898786	0.3124173	0.3220832	0.3304674	0.3322141	0.3399661	0.3365771	0.3443762	0.3627184	0.3478355	0.3648609	0.3645226	0.4011052	0.4013498	0.4093709	0.4195046	0.4515091	0.4579505	0.4547532	0.4730158	0.4877192	0.5003359	0.5246612	0.5320722	0.5272156	0.5378169	0.5530431	0.551224	0.5467648	0.5501537	0.5429451	0.5546361	0.5480925	0.552106	0.5573528	0.5524106	0.5672832	0.5670466	0.5593017	0.5701429	0.5705257	0.598328	0.5991095	0.6109399	0.6288112	0.6428904	0.6457059	0.6650705	0.6548309	0.685428	0.6944607	0.719951	0.8128748	0.9601299	1.19152	1.302229	1.600699	6.50765	20.76662	22.95871	8.711794	1.831865	1.403319	1.342902	1.355819	1.31203	1.23305	1.354763	1.374272	1.31562	1.41935	1.454047	1.779411	1.985083	2.22743
555.364	-0.1362324	-0.08787898	0.08391001	0.1251832	0.1113564	-0.0714908	0.02043849	-0.07969859	-0.1664483	0.04390621	-0.07606396	-0.03193106	0.01984106	0.03612802	-0.05268916	-0.0221654	0.07082559	-0.005254516	-0.002869539	-0.04515228	-0.008420179	0.006400682	-5.858324e-05	-0.001381863	0.02102241	0.03748892	-0.009396213	0.004678926	-0.001979913	-0.007578176	-0.0254946	-0.01519608	-0.02917067	0.01897414	-0.00556058	0.01698292	-0.04451719	-0.02771002	-0.01589712	0.09067558	0.02553641	-0.01074811	0.03754215	-0.008150281	-0.01184377	0.01484625	0.01027874	0.04020166	-0.01147648	0.0719776	0.03713477	-0.00319126	-0.02992264	-0.03085033	0.01282752	-0.02273661	-0.01142736	-0.01686042	-0.0257465	0.02551448	0.02610138	-0.06079243	0.004033862	0.02372934	0.00277818	0.04190582	0.04288374	0.01830113	0.01990558	0.01806812	0.04413044	0.08113721	0.07952975	0.1262299	0.2043042	0.2318995	0.323769	0.3506357	0.6892001	9.50332	46.71555	46.82327	45.81419	17.30548	1.722384	0.3128931	0.2849352	0.2259098	0.2078506	0.1618044	0.1318607	0.1385367	0.1245674	0.1498997	0.1253861	0.1691805	0.1635969	0.1805338	0.1964699	0.1937122	0.2134837	0.2035554	0.2168783	0.2318394	0.2400943	0.2376288	0.2529041	0.2521908	0.2548276	0.2634286	0.2666288	0.2630136	0.2577604	0.2744655	0.2714198	0.2764799	0.2907138	0.3031657	0.3072884	0.3128791	0.3181643	0.3400101	0.3313001	0.3341561	0.327585	0.3450202	0.3548004	0.3515596	0.3693934	0.3789842	0.3948896	0.3950962	0.4122038	0.4100348	0.4360222	0.4487457	0.4485085	0.4637946	0.489846	0.5016912	0.4993578	0.5107696	0.5053353	0.5095563	0.519513	0.5293893	0.5180218	0.5470334	0.5266817	0.527323	0.5269134	0.5203459	0.5310696	0.5307437	0.5438903	0.5430089	0.5393607	0.5498828	0.5588386	0.5766653	0.5870895	0.5976076	0.6328514	0.630636	0.6432011	0.6396068	0.6732522	0.7074759	0.8049306	1.012157	1.13437	1.302249	1.991478	11.04559	23.52391	17.05773	4.149095	1.503392	1.253091	1.25369	1.19531	1.184452	1.090342	1.232029	1.363802	1.237265	1.314961	1.215912	1.639899	1.772788	2.336447
557.707	-0.05810028	0.03033073	-0.004195567	-0.0355061	-0.1107529	0.1436068	0.09568447	0.04575207	0.1075404	-0.01485721	0.01985042	0.03125842	0.01971653	-0.03550649	0.01494001	0.05826857	0.02439756	0.009509205	-0.002991677	0.007372943	0.01655884	0.01586376	0.02101589	-0.01118358	0.0061448	0.0228842	0.02448222	0.0155266	0.03426126	0.0001458912	0.06865508	0.04475002	-0.02403192	-0.005634451	0.0131368	0.04325491	0.03524447	0.03268954	0.04527367	0.007274006	0.01147234	0.04289368	0.06136969	0.07279441	0.01885552	-0.02019282	-0.02341151	0.06009586	0.05426498	0.04396358	0.0665275	0.05686047	0.01236729	0.003933354	0.01161284	0.03843591	0.03840499	-0.01256615	-0.01080968	0.05892175	0.03906675	0.004020462	-0.001188056	0.05386718	0.04460064	0.05269305	0.006188439	0.03637371	0.03945883	0.05524366	0.04234667	0.1057814	0.1248692	0.1967509	0.2590325	0.267331	0.3523648	0.5254363	5.662026	36.48696	48.79941	47.50657	24.97465	2.880956	0.3690535	0.271521	0.2550483	0.2192418	0.17108	0.143416	0.1386057	0.1519525	0.1403785	0.1298409	0.1626493	0.1727864	0.1709441	0.2047495	0.1897754	0.207049	0.211756	0.2228336	0.2149631	0.2291211	0.2309629	0.2376943	0.2375486	0.2501409	0.2533909	0.2567303	0.2521972	0.2669334	0.2611816	0.265291	0.2800995	0.2787034	0.2852904	0.2816519	0.2982507	0.3089868	0.3307015	0.3109652	0.3295676	0.3326308	0.3285797	0.3387114	0.3529464	0.3457745	0.3704708	0.3682778	0.3793496	0.4086568	0.4178221	0.424715	0.4340165	0.4467795	0.4388367	0.4647737	0.4878345	0.4896985	0.4841463	0.4941688	0.5232898	0.5156634	0.5092272	0.5125744	0.5058085	0.5099356	0.4992053	0.5133419	0.5004973	0.5301046	0.5100976	0.5182515	0.5091981	0.5100092	0.5311218	0.5383348	0.560232	0.5636921	0.5654002	0.5900374	0.5987925	0.6098931	0.6165077	0.6387329	0.650028	0.7225412	0.825132	1.034392	1.190743	1.388782	3.641528	16.02981	23.01219	10.86876	2.105984	1.361621	1.273042	1.250639	1.203403	1.103431	1.199063	1.238309	1.2655	1.249177	1.20732	1.469923	1.879504	1.648313	2.430217
560.051	-0.1243016	-0.1006478	-0.08339462	-0.06242134	0.1070447	0.05877737	-0.09125663	-0.1127128	0.0002348923	0.01425904	3.971786e-05	-0.0543504	-0.03312742	-0.04324306	0.0489186	-0.03098869	0.02414326	-0.0690485	-0.02938778	-0.04593935	-0.0379575	0.01051777	-0.02362214	-0.006836129	0.008725707	-0.03316117	0.001022703	-6.037101e-05	-0.005341597	-0.0286017	-0.01705103	0.01120902	0.01921395	-0.09827302	-0.05626459	-0.05665757	-0.0326825	0.02348993	-0.03181014	0.0001309153	-0.03459399	-0.05437505	-0.0152187	-0.01289678	0.04232154	0.00998917	0.01022008	-0.007661201	-0.01584696	-0.05675416	-0.01570088	-0.04627872	0.006935655	-0.03977775	-0.006601963	-0.009224816	-0.05338411	-0.05160251	-0.02064622	0.0160013	0.01150748	-0.03344452	-0.003859899	0.02368996	-0.0170062	0.009779261	0.01778891	0.00117373	0.01006159	0.0287289	0.08434146	0.09607807	0.1541074	0.2362095	0.2588068	0.3024174	0.4097775	3.104922	26.41226	50.52346	49.0135	40.04481	4.951949	0.4566016	0.2822174	0.2520922	0.2219147	0.1637422	0.1454275	0.1025815	0.1342622	0.1071888	0.1193777	0.1271982	0.1263511	0.1476507	0.1727176	0.1598712	0.1775891	0.1928998	0.1962671	0.2056105	0.21351	0.2157706	0.2254962	0.2270838	0.2437487	0.2440248	0.2518859	0.2472026	0.2542173	0.256863	0.2588694	0.2521595	0.2583023	0.2588913	0.2745287	0.2826184	0.2951201	0.2999735	0.3129076	0.3115399	0.323557	0.3223419	0.3207614	0.3266849	0.3230708	0.3445746	0.3488122	0.3666285	0.3590855	0.3775692	0.3976525	0.4104133	0.4192857	0.4191972	0.4275209	0.4262304	0.4472125	0.4575271	0.4652019	0.4839537	0.4846516	0.4908771	0.4908648	0.4925657	0.480751	0.4926368	0.4796292	0.4805987	0.4847223	0.482146	0.494914	0.4921899	0.4989535	0.48219	0.5207884	0.4946065	0.5007336	0.5344676	0.552085	0.5333509	0.5747599	0.5838457	0.5990794	0.6067874	0.6296821	0.681521	0.8617075	1.035145	1.165257	1.539161	6.924935	20.16992	18.75631	5.622886	1.451846	1.304284	1.23467	1.195834	1.123654	1.114153	1.140434	1.190319	1.076517	1.169076	1.195584	1.310565	1.5271	1.806915	2.171329
562.395	0.1045516	-0.0456991	-0.04606912	0.09454044	-0.1117624	-0.04813127	-0.01942069	0.03304271	-0.003816261	-0.02858278	-0.08239569	0.004019543	-0.009622338	-0.02396298	0.02470873	-0.04865811	0.04501158	-0.01274384	-0.04945084	-0.03987418	-0.01007716	0.009871397	0.01383862	-0.02105143	-0.01833529	-0.01216667	0.008798955	-0.02385557	-0.01223049	0.04848693	-0.01195931	0.03394005	0.03339647	0.02508579	0.04729896	-0.01099704	-0.0350881	-0.06794029	-0.09105606	-0.006931667	-0.08057243	0.04096475	-0.02398076	0.01722561	0.01749018	0.0002191232	-0.01577173	-0.04200639	0.03742199	0.005732135	-0.02790771	0.04155674	0.003633662	-0.05473457	-0.05404739	0.01888391	0.0520643	-0.00539811	-0.004352403	-0.001307382	-0.006267085	0.01951305	0.05622571	-0.01713891	0.001590696	0.03165771	0.003894688	0.06055255	0.07291526	0.081069	0.07551802	0.1383894	0.1862277	0.2565431	0.2956999	0.3933904	1.932061	18.19662	52.43575	50.58174	50.21724	10.27169	0.6424405	0.3026255	0.2519028	0.2275214	0.1629317	0.139477	0.1104091	0.1300744	0.1019988	0.1196547	0.1301767	0.138944	0.125761	0.1405887	0.1619482	0.1773732	0.1693813	0.1775591	0.1789718	0.1907428	0.2088727	0.2237101	0.2061979	0.2262631	0.2166661	0.2391664	0.2445066	0.2391703	0.2452999	0.2480274	0.2512791	0.2484819	0.2558352	0.2611983	0.2601914	0.2667298	0.2800839	0.292624	0.2872211	0.2985582	0.3006681	0.2907128	0.3109245	0.3238754	0.327255	0.3362218	0.3350932	0.3448386	0.3765532	0.3718555	0.3811681	0.3701208	0.407864	0.4071366	0.4245034	0.4329644	0.4133538	0.4467416	0.4575768	0.4502315	0.4620141	0.4911936	0.4699483	0.4633511	0.4777749	0.4807075	0.4671957	0.4628016	0.4796754	0.4659109	0.4730336	0.4586394	0.4857909	0.4780068	0.4886006	0.4889458	0.5048232	0.5170077	0.5092506	0.5336556	0.5536742	0.5603277	0.5772324	0.578208	0.618301	0.75134	0.9064373	1.060607	1.246778	2.531235	11.35817	21.75087	13.06384	2.620871	1.312032	1.242163	1.274544	1.207167	1.11937	1.091901	1.1903	1.197219	1.10793	1.189276	1.119752	1.340829	1.56504	1.821497	2.517419
