541.318	0.2080226	0.4279203	0.09452676	0.1052049	0.1871718	0.211124	0.07095126	0.03389858	0.02284371	0.1072711	0.09772137	0.07310151	0.1331411	0.1203867	0.04440425	0.09854506	0.08978117	0.01727971	0.05154825	0.07819584	0.08560653	0.03309401	0.0181435	0.03004783	0.02587063	0.02952705	0.01480006	0.03913301	0.01329602	0.03295465	0.04694798	0.004110594	0.101525	0.06279669	0.1158417	0.1160749	0.02787942	0.1886729	0.04150006	0.1173685	0.08105275	0.0292928	0.1178614	0.05970363	0.06246458	0.01157833	0.01906652	0.1683927	0.09045136	0.1063748	0.1168995	0.0635565	0.06009048	0.0154694	0.01780726	0.1023404	0.06022456	-0.007940373	0.07400675	0	0.0288781	0.05693287	-0.00703282	0.03472341	0.09791317	0.05121947	-0.04770223	0.07351926	0.04863823	0.03712837	0.02457465	0.04220119	0.04659421	0.007016984	0.005146989	0.01173459	-0.01957129	0.01911639	-0.004653436	0.02416916	0.02203458	0.01427476	0.01109393	0.02021468	0.07216239	0.1169338	0.06381683	0.0566674	0.06869261	0.07875827	0.05964924	0.07453695	0.09749827	0.09007094	0.1048519	0.1025303	0.1340093	0.1656215	0.1712262	0.1652152	0.1952785	0.221894	0.2366337	0.2383778	0.272488	0.3028605	0.2964277	0.341874	0.3632056	0.3676467	0.4005499	0.411521	0.4266766	0.4624029	0.5016347	0.5178411	0.5465592	0.5797835	0.6399596	0.6731723	0.722097	0.7610699	0.8199495	0.8187329	0.8579639	0.8870756	0.952139	0.9821633	1.002466	1.101312	1.17046	1.200736	1.233064	1.299352	1.33966	1.409249	1.404557	1.475201	1.492296	1.574002	1.583593	1.691021	1.727857	1.797554	1.852897	1.924101	1.91825	2.023925	2.02002	2.096907	2.168219	2.197859	2.214421	2.245033	2.275962	2.33093	2.308708	2.306198	2.289735	2.260431	2.291266	2.240398	2.219993	2.182528	2.192311	2.121727	2.104228	2.072386	2.062323	2.027711	2.088845	2.074071	2.10117	2.129471	2.177895	2.363547	2.298168	2.410464	2.492572	2.664957	2.838513	2.982773	3.047679	3.143792	3.325366	3.554852	3.361111	3.986016	4.19058	4.180361	3.883105
543.658	0.08023992	0.08273012	-0.3036242	-0.07526258	-0.3308582	-0.01018945	-0.1514484	-0.1534098	-0.2394269	-0.04737708	-0.05714851	-0.08722877	-0.01707367	-0.06915875	-0.04506845	-0.04554099	-0.07884841	0.003360069	-0.08237358	-0.02892797	-0.03709994	-0.02346665	-0.008304823	-0.003176532	0.004772135	-0.003334348	-0.03961627	-0.005111668	-0.05526385	-0.08016425	0.00624988	-0.1193637	-0.09660476	0.01134203	0.04061039	0.02627763	-0.1069701	-0.04294346	-0.07489371	-1.638109e-05	-0.08117035	-0.07126674	-0.1058972	-0.0318893	-0.09774368	0.03864253	-0.08787442	-0.0674435	-0.1014209	-0.065303	-0.02275417	-0.1272788	-0.06015498	0.003123428	0.0356655	-0.05976497	-0.02740158	0.002657408	-0.03572659	-0.04684378	-0.01922962	0.02140128	-0.03521041	-0.07881251	-0.05700506	-0.06691593	-0.002170749	-0.07355089	-0.09121237	-0.02737837	-0.007570516	-0.009178477	0.01978687	0.03514532	-0.01716832	-0.04353702	0.009814219	-0.05418221	-0.02174003	-0.001483523	-0.04992627	-0.008512364	-0.006889389	-0.02126784	0.04219627	0.02989269	0.03473558	0.01851223	0.03077477	0.0354823	0.04648716	0.03521844	0.06477851	0.07435331	0.08500173	0.06056765	0.1112804	0.1182742	0.1298632	0.1701581	0.1745053	0.1949788	0.226802	0.2195957	0.2328636	0.275567	0.2916836	0.3196196	0.343341	0.3720149	0.3882263	0.4075921	0.4273705	0.4462838	0.4950241	0.5100344	0.5305554	0.5526312	0.606892	0.6264433	0.6534283	0.7251452	0.739286	0.7813971	0.8307427	0.84364	0.8985404	0.9367838	0.9989948	1.03131	1.10909	1.129277	1.206866	1.202737	1.254996	1.287256	1.367304	1.401557	1.455544	1.486819	1.509773	1.596284	1.643653	1.696352	1.767737	1.818858	1.869256	1.908584	1.931879	1.979905	2.016685	2.04995	2.100572	2.123818	2.168296	2.16418	2.158888	2.167735	2.166965	2.147882	2.170792	2.096256	2.13096	2.060561	2.081617	1.969415	1.980553	1.938181	1.952985	1.927649	1.976697	1.869175	1.992983	2.048697	2.045043	2.096382	2.135834	2.226231	2.382103	2.570865	2.703338	2.659251	2.797753	2.82679	2.947123	3.167025	3.19497	3.339697	3.736726	3.49937	3.736212
545.998	-0.02788762	0.2243096	0.05952839	0.04085956	0.1796178	-0.009895771	0.4644368	-0.03428524	0.1548493	0.2232816	0.1237015	-0.02458776	-0.02070776	0.1036626	0.1287516	0.152523	0.04873153	0.08674766	0.05474113	0.04186494	0.02305944	0.04695516	0.02320069	0.02047043	0.04215932	0.003327811	-0.003372371	0.03240919	0.02674585	0.03309566	0.01569461	-0.05365204	0.03567347	0.1605012	-0.1107091	0.1375688	0.1677256	0.1032892	0.08330361	0.1599104	0.008569306	0.05043125	0.1509846	0.05989448	0.1136596	0.1201051	0.05362273	0.1352589	0.09447263	0.01380791	0.06520409	-0.009566148	0.04129377	0.09619549	0.02979178	0.03140353	0.07695907	0.01594585	0.04354753	-0.007399686	0.06999641	0.01905304	0.101239	1.443384e-05	0.075447	0.002242834	0.07843534	0.04008021	0.03459755	0.05689358	0.02275947	0.04606519	0.02520212	0.04227022	0.001722861	0.0386248	0.03766718	-0.01439589	0.02181174	0.007592156	0.0368191	0.07870133	0.069641	0.06311783	0.07002915	0.09068866	0.04409079	0.05116404	0.0627642	0.0618827	0.06547339	0.05453588	0.08348127	0.1073158	0.1263079	0.1001767	0.1434185	0.1637434	0.1571916	0.1745413	0.2156658	0.2136961	0.2324875	0.2523317	0.2596062	0.2790739	0.3193111	0.3336067	0.3569577	0.3683455	0.3875347	0.416805	0.4238605	0.4486167	0.4757135	0.4935471	0.5327448	0.5466162	0.5976903	0.6280198	0.6728381	0.7046212	0.7520447	0.7937702	0.7955148	0.8355133	0.8817285	0.9174231	0.9652554	1.042491	1.079944	1.161463	1.1826	1.202743	1.238312	1.297617	1.342235	1.356528	1.440026	1.451372	1.502837	1.558806	1.5862	1.648672	1.711381	1.72842	1.807602	1.834193	1.848659	1.912765	1.934123	1.995457	2.050102	2.060519	2.054751	2.101381	2.070003	2.108814	2.091928	2.098192	2.074602	2.083123	1.999319	1.997445	1.930852	1.909721	1.930588	1.930113	1.882329	1.882722	1.890709	1.912598	2.00516	2.022279	2.027722	2.020413	2.12621	2.198094	2.320736	2.468417	2.707666	2.860949	2.882691	2.955132	2.804043	3.014267	3.48826	3.464944	3.639318	4.651109	3.963639
548.339	-0.001900819	-0.04768461	-0.1476923	-0.05781436	0.0707835	-0.2775248	0.05255922	-0.443455	-0.1086814	-0.1361504	0.09237416	-0.04938602	-0.03122244	0.07765566	-0.1341011	-0.03324272	-0.007834606	0.05537165	0.03054365	-0.03438691	-0.01633351	-0.03930098	-0.03659574	0.001514537	-0.0001313808	0.004894868	0.01648314	-0.01038414	-0.01345016	-0.03789734	-0.01265384	-0.02894351	0.01020076	-0.04608485	0.09312536	-0.1326273	-0.07009065	-0.04322528	0.08759079	-0.0295125	0.02142013	-0.03368967	0.00408252	-0.02805178	-0.02748273	-0.05819424	0.06519913	-0.04890431	0.07278628	0.00693675	-0.08810227	-0.03194926	-0.0254141	0.02176616	0.01492739	-0.07428835	-0.03573318	0.01599037	-0.02303165	0.03965417	-0.04105671	-0.01431092	-0.01413787	0.007029521	-0.01373598	-0.02015303	0.01312398	1.754007e-05	-0.05697922	0.007864067	-0.02089387	-0.003665577	0.005404442	-0.01939646	0.03793615	-0.02183509	-0.0098065	-0.006390055	-0.03118453	-0.01361966	-0.005874557	0.0531139	0.03542667	-0.01575438	0.01078155	0.04344566	0.03256718	0.02684271	0.05812025	0.02069673	0.04003898	0.03536156	0.09599732	0.08659872	0.07577121	0.1012537	0.1090849	0.1153701	0.1197657	0.1504032	0.1714222	0.1859419	0.2066689	0.2303955	0.2587615	0.2789084	0.287682	0.3122752	0.3428862	0.356116	0.3894886	0.3996021	0.4204762	0.4538911	0.4704541	0.4768148	0.5163676	0.5350793	0.577454	0.6332614	0.6636112	0.6684363	0.7397264	0.7347634	0.7867876	0.8116952	0.8617791	0.8745088	0.923623	0.9709507	1.028127	1.06541	1.140502	1.15839	1.167064	1.230167	1.266012	1.290946	1.339107	1.398995	1.440717	1.471617	1.518021	1.582743	1.622917	1.686524	1.684087	1.736393	1.778798	1.810726	1.864155	1.888826	1.885193	1.966566	1.979261	1.990651	1.94916	1.963763	1.987406	1.951537	1.909743	1.967862	1.895457	1.900081	1.865803	1.83759	1.792385	1.810919	1.773621	1.780594	1.824126	1.838537	1.870736	1.876145	1.891753	1.90249	1.94859	2.160973	2.251793	2.399861	2.489842	2.459345	2.828479	2.81252	2.748113	2.924973	3.068388	2.980842	3.228742	3.399615	3.963707
550.68	-0.1644916	0.1685442	0.05156433	-0.01756748	0.08857281	0.1014251	-0.008103703	-0.0008810824	-0.1319677	-0.3124348	0.005371725	0.02110336	0.02387749	0.0002188744	-0.0360192	-0.05788685	0.08302324	-0.02778802	-0.04294448	0.02065016	-0.002455783	-0.005961903	0.03997386	-0.03512013	-0.01139802	-0.004969258	0.001651161	-0.003391392	0.01536426	-2.981604e-05	0.06627931	-0.02900149	0.005120631	-0.07482541	0.03491873	-0.05329659	-0.09833043	0.1080346	0.01669705	0.0126749	0.02147354	-0.067496	-0.008263874	-0.052125	-0.003938629	0.1322298	0.03075511	-0.07542807	-0.09112866	-0.01382526	0.07854573	-0.03523028	0.003190193	2.798415e-05	0.0538355	0.01719441	-0.06066879	-0.09067568	-0.01284995	-0.03474637	0.02423249	0.01912753	-0.04253319	-0.01631827	0.04360477	0.02694484	-0.02182153	0.02969203	-0.01430094	-0.02558575	-0.02856526	-0.00553793	-0.007197825	-0.05303254	-0.02247032	-0.006717242	0.008243031	-0.004794832	-0.01876365	0.03955976	0.01483143	0.003574298	0.02094533	0.07237698	0.07805546	0.0336859	0.05385134	0.009805312	0.01905934	0.05061569	0.06901127	0.05902347	0.08276803	0.09677359	0.1171981	0.09412888	0.1466341	0.130187	0.1536772	0.1554864	0.1831896	0.2011408	0.2052452	0.2061183	0.2502325	0.2795776	0.2774857	0.3099719	0.3432445	0.349239	0.3795388	0.4084564	0.4245919	0.4329138	0.4586571	0.4867123	0.4945353	0.5456917	0.5588676	0.6179161	0.6294655	0.6648746	0.6980982	0.7217202	0.7487432	0.7868403	0.8366953	0.8906176	0.8913478	0.9444587	1.01582	1.042932	1.075378	1.142835	1.153486	1.16812	1.211948	1.242294	1.303211	1.325437	1.362308	1.406102	1.457096	1.486687	1.53108	1.589977	1.637133	1.633288	1.742969	1.703665	1.759462	1.78107	1.823041	1.885355	1.902455	1.900405	1.897201	1.900023	1.868792	1.858837	1.863053	1.84087	1.834747	1.773304	1.762492	1.761143	1.700577	1.726701	1.695877	1.728002	1.699307	1.715772	1.729177	1.777857	1.918819	1.838258	1.922745	2.17982	2.215866	2.347515	2.424227	2.711249	2.404698	2.714992	2.585681	2.785262	2.595564	2.88352	3.136713	3.063919	3.981927
553.022	0.2284547	0.2908633	-0.08696143	0.4519448	0.1984	0.416716	0.04413373	0.09378714	0.3254796	0.224173	0.06724946	0.1054853	0.1034362	0.08679761	0.04041385	0.1656681	0.1018392	0.1220106	0.1383105	0.147441	0.04202274	0.05906737	0.03668627	0.04151707	0.02780855	0.07965148	0.004998935	0.03261073	0.0595915	0.07612755	0.03161653	0.09550624	0.2000504	0.1326031	0.07020344	0.2184136	0.1499494	0.04763608	0.01678651	0.08890905	0.1594326	0.09299426	0.1437263	0.05625616	0.03155179	0.03898488	0.05395153	0.01890186	0.109725	0.06242379	0.09184824	0.157315	0.1086474	0.01557494	0.0839407	0.07755044	0.08571472	0.04010266	0.1185905	0.1319133	0.00976172	0.05512615	0.03553306	0.04444614	0.04140899	0.06075868	0.03724612	0.02122888	0.03071328	0.05133145	0.1030804	0.06303292	0.06520495	0.02836592	0.04505277	0.02198488	0.09877968	0.04503394	0.03448676	0.03511542	0.0522274	0.07670469	0.008721416	0.07589369	0.06624534	0.07734091	0.07529955	0.09185193	0.08692523	0.1187034	0.07252062	0.0946626	0.06327787	0.105984	0.1309355	0.1183267	0.143408	0.1519078	0.1614703	0.1937454	0.2063837	0.2114913	0.2217583	0.2333424	0.2544913	0.2875141	0.2958079	0.3086567	0.3605569	0.3675825	0.3866574	0.3872642	0.402178	0.4326849	0.4389827	0.4653599	0.5065422	0.5321543	0.5636214	0.5925243	0.6424834	0.6510259	0.6933033	0.7277321	0.7640214	0.7545025	0.8083464	0.8601046	0.9006908	0.9334817	0.9553559	1.016591	1.042082	1.095505	1.102851	1.147382	1.201479	1.229971	1.247725	1.312612	1.314367	1.352137	1.430446	1.467611	1.497114	1.525428	1.56508	1.566373	1.607725	1.668832	1.707329	1.738486	1.755197	1.808961	1.812174	1.82819	1.809844	1.820512	1.841573	1.805184	1.796653	1.786117	1.774961	1.734581	1.699744	1.669395	1.638412	1.617919	1.677721	1.68049	1.658986	1.70335	1.72397	1.798057	1.81152	1.874113	2.048859	2.106961	2.168636	2.371937	2.330682	2.530466	2.479623	2.724044	2.785068	3.02978	3.263746	3.054217	3.045079	3.412588	3.896796
555.364	0.1813396	0.1407828	-0.2208712	-0.07459384	-0.227319	-0.01928895	0.1972416	-0.1035344	0.02290124	0.04034801	-0.1152511	0.05234576	-0.01431473	-0.02625391	0.0578899	-0.04175912	-0.03052484	-0.08740406	0.02132614	-0.04252934	0.05127583	0.003925934	-0.01516081	0.009484871	0.02439903	0.02650869	-0.01675149	0.01372043	-0.007774553	-0.004813878	0.01893913	-0.02080032	-0.005150104	0.005696334	-0.01174938	-0.0001457162	0.06559052	0.08665191	-0.09251275	0.08472869	-0.04315265	0.0592042	-7.48572e-06	0.04819696	-0.03949557	-0.09364645	0.02313129	0.01513646	0.05125912	0.01041804	0.03284769	0.003218153	-0.006373827	0.02195113	0.01500713	-0.005709219	0.02770624	0.008055242	0.07232086	-0.03235789	0.004919277	0.02642428	0.08300665	-0.03742969	0.05065583	0.02929565	-0.002142261	0.006402768	-0.06755336	-0.02172642	-0.04201269	2.307489e-05	-0.01805926	0.0443592	0.008674712	-0.01013651	0.02144581	0.05796493	0.05178393	0.05369905	-0.02108668	0.06179785	-0.03373415	-0.005018666	0.02253918	0.007802414	0.04021662	0.05395092	0.02627509	0.03926752	0.04582829	0.05491294	0.08512365	0.07907557	0.09160619	0.1009294	0.1578152	0.1469226	0.1476153	0.1575833	0.1777198	0.2116871	0.2020737	0.2491442	0.2504283	0.2709822	0.2934803	0.2921222	0.3494837	0.3434624	0.3544928	0.3830731	0.4021356	0.4199373	0.4260578	0.4509318	0.4898083	0.5182724	0.5281372	0.5799449	0.5976316	0.6252151	0.6818596	0.6807985	0.7189313	0.7293625	0.777067	0.8216256	0.8631881	0.8773192	0.9422262	0.9576588	0.9768164	1.024355	1.037263	1.124295	1.121183	1.145844	1.244561	1.239514	1.290613	1.287613	1.353077	1.368146	1.435303	1.484235	1.490673	1.54316	1.556166	1.575347	1.622172	1.648905	1.715514	1.700971	1.705125	1.734681	1.695787	1.692502	1.734414	1.708317	1.710307	1.678462	1.644987	1.661012	1.597843	1.584111	1.574313	1.573699	1.612845	1.576425	1.603909	1.543086	1.65003	1.695973	1.700796	1.855119	1.80071	1.909489	1.961764	2.024992	2.182919	2.378619	2.399542	2.50307	2.548035	2.333511	2.57089	2.521693	2.903252	3.079682	2.637894
557.707	0.2113207	-0.008973159	-0.008740542	-0.08399992	0.04453642	-0.1591515	-0.09966409	0.03404098	0.124729	0.1502963	0.01579856	0.003490948	-4.343624e-05	-0.08748809	0.08115701	0.02488754	0.02656698	0.006972394	0.04015529	-0.01062954	-0.03044299	-0.03361228	-0.03186657	0.01121718	-0.01148959	0.02512962	-0.02504903	-0.05185152	0.02127647	0.03104423	-0.01909488	0.02503584	-0.07218165	0.0290542	-0.1235612	-0.08032001	0.03764253	-0.05663633	0.03788201	-0.02128754	0.1386242	0.08924314	0.07847561	0.02026585	0.1030724	0.05485768	-0.003876687	0.07599713	0.02939161	-0.01393031	0.06263435	0.06776547	0.00642133	-0.01886426	-0.02108884	0.09813744	-0.002767495	-0.05373857	-0.005212661	0.05503525	-0.01221713	0.04816716	0.007143297	0.0117513	-0.02543573	-0.03166204	0.03742981	0.05330902	0.02877501	0.01190485	0.01535971	0.07082677	-0.007253067	-0.01425096	0.003483581	0.03228224	0.02317782	-0.003218132	0.02051687	0.03616298	0.03460865	0.009500471	-0.02619356	0.03287501	0.02928662	0.02979401	0.03785133	0.0283262	0.0694214	0.05100284	0.06617671	0.06704041	0.1281678	0.08842539	0.09293239	0.1133787	0.1226674	0.1242313	0.152342	0.1780652	0.2005694	0.1976918	0.2209568	0.2120323	0.263776	0.2631256	0.3046389	0.3133268	0.3261677	0.3476814	0.367065	0.3754705	0.3883812	0.4270247	0.4086302	0.4502141	0.476391	0.5070027	0.5217098	0.5741567	0.6039322	0.6362108	0.6434394	0.6643242	0.7001036	0.7226265	0.7695646	0.7872091	0.8166101	0.8723289	0.8948989	0.9334601	0.9784685	0.9889325	1.04445	1.065522	1.070422	1.125574	1.124185	1.183186	1.190776	1.223864	1.322312	1.311245	1.328485	1.392969	1.444181	1.427504	1.472881	1.519364	1.569734	1.579205	1.585353	1.587449	1.65261	1.642887	1.649572	1.63935	1.658362	1.59711	1.597239	1.646091	1.583274	1.550266	1.54513	1.553566	1.515431	1.544472	1.513867	1.54652	1.548398	1.56316	1.615905	1.590103	1.601444	1.716099	1.841863	1.904517	2.001834	2.107928	2.193441	2.177164	2.367818	2.328616	2.460951	2.717312	2.606273	2.841017	3.155972	2.949137	3.178488
560.051	-0.0008442198	0.03824746	-0.1154035	-0.05026284	0.03690164	-0.06653922	-0.05506925	0.08553955	-0.08679345	-0.0756219	0.02587086	-0.03580477	-0.04523517	0.03487141	0.0539229	-0.04621913	-0.04194152	-0.05639336	-0.04650142	-0.08768169	-0.0425164	0.001928455	0.003324091	-0.02589599	-0.009947086	-0.02676609	-0.005063943	-0.03819281	-0.007760991	-0.052816	0.00638415	-0.02094707	0.04139006	-0.01742641	-0.06487959	-0.1289346	-0.06162503	0.03490838	-0.03810197	-0.05551636	-0.091259	-0.08532267	0.01245921	-0.03648922	0.02784687	0.07862413	-0.04663698	-0.09149513	0.08849329	-0.08041107	0.01324601	0.02913583	-0.05798298	-0.01885482	-0.07557735	-0.05211754	-0.002776789	0.01348969	0.01820205	-0.02006928	-0.03180602	0.04834836	-0.06211691	0.02360639	0.01159782	-0.0839648	-0.03312359	0.002158705	0.0288755	0.01791515	0.02311915	-0.003736422	0.01282565	-0.01071935	0.04193955	-0.03747966	-0.02488886	-0.0242801	0.02227998	0.02018241	-0.06095449	-0.05397596	-0.006931547	0.04390335	0.01202125	0.02345138	0.02533158	0.03460094	0.03125645	0.01513561	0.05627443	0.08569533	0.0794882	0.09981657	0.07577224	0.1007307	0.09256769	0.1540509	0.1603512	0.1300541	0.1645053	0.1933645	0.217799	0.2359532	0.2504545	0.2701865	0.2894037	0.3123182	0.3116526	0.3296574	0.3537364	0.3697038	0.3830636	0.3988117	0.4291583	0.4286186	0.447858	0.4812188	0.5228038	0.5426851	0.5839985	0.6077922	0.5984969	0.6397793	0.6805066	0.7071381	0.7366223	0.7705154	0.8051838	0.8282307	0.8541566	0.917952	0.9248846	0.9700215	0.978516	1.02983	1.052371	1.077017	1.089723	1.133174	1.139271	1.209714	1.243388	1.279666	1.305723	1.329498	1.35459	1.378863	1.411855	1.45453	1.456822	1.49678	1.525832	1.532099	1.507444	1.523289	1.540412	1.558468	1.581335	1.521229	1.528928	1.497942	1.4883	1.500752	1.449259	1.441876	1.483992	1.454978	1.455839	1.481017	1.455666	1.484572	1.524252	1.510788	1.496865	1.664968	1.71814	1.897254	1.971577	2.068149	2.235796	2.087518	2.229153	2.349133	2.435914	2.650252	2.572842	2.269749	3.026763	2.88362	2.719415
562.395	0.03746999	-0.1538919	-0.1056624	-0.1251344	0.0448643	0.007601279	0.06400831	-0.06903551	0.1090599	-0.1108479	-0.1317573	0.01790363	0.03801496	4.993309e-05	-0.07258209	-2.387901e-05	0.0763329	-0.02471958	-0.1243679	-0.03200633	-0.03085364	-0.01196039	0.0066823	-0.01143275	-0.02316714	0.01514205	0.03022712	0.03656461	0.007756393	0.007241481	-0.070463	-0.004229153	-0.01040273	-0.06434369	-0.1186064	-0.02166795	0.02853087	-0.09207381	-0.03402776	-0.03001937	-0.0436265	-4.449135e-05	0.06649977	-0.04475117	-0.05191684	-0.07894822	-0.01561784	-0.04593539	-0.0110998	0.01404927	-0.03652552	0.01625442	-0.08411444	2.678221e-05	0.06071036	0.008715341	-0.05879504	-0.04331028	-0.0156886	0.01764653	0.01971053	-0.01940279	0.00961033	-0.06396448	0.05124526	-0.00912731	-0.03329529	-0.01072193	-0.05179913	-0.05795276	-0.03479074	-0.03378251	6.745371e-06	-0.02870773	-0.05965141	0.02057331	-0.011581	0.03116052	0.07809955	0.001910181	-0.0005121372	-0.005511111	0.04676196	0.009648336	0.03486577	0.06652888	0.02669347	0.05085067	0.009669519	0.06070608	0.04067655	0.06752792	0.08504079	0.1042732	0.1053153	0.08246455	0.09922301	0.1468458	0.1209712	0.1425764	0.1851571	0.1977207	0.1933915	0.2110788	0.2384864	0.2599751	0.2684911	0.2821459	0.3009082	0.338912	0.3412369	0.3578865	0.3722058	0.3949563	0.3989816	0.42477	0.4519517	0.4661342	0.4862058	0.5025331	0.5701873	0.5731886	0.611322	0.6093211	0.6493887	0.6695665	0.7051915	0.7293389	0.7734089	0.7686342	0.8420595	0.8514772	0.9101635	0.9485759	0.9756054	0.9755022	1.017353	1.02168	1.068805	1.081752	1.128796	1.155465	1.205176	1.203783	1.257029	1.281211	1.328296	1.303442	1.369013	1.348625	1.407517	1.444894	1.448206	1.475817	1.531483	1.479147	1.473925	1.489289	1.489023	1.484953	1.453195	1.471639	1.445985	1.433428	1.448766	1.414618	1.394714	1.367698	1.392739	1.39208	1.413718	1.376647	1.492046	1.421853	1.560909	1.580412	1.765641	1.732593	1.822639	1.921682	2.130623	2.05443	2.081087	2.158318	2.237754	2.206425	2.235677	2.41446	2.508849	2.281475	2.698669
564.74	0.1863622	0.02936208	0.1151331	0.1991717	-0.3210356	0.1416407	0.100412	0.1045971	0.2371876	0.0481316	0.05299893	0.0752034	-0.006789639	0.1281866	-0.04061203	-0.04196282	0.04612588	0.0285954	-0.08741471	0.005407115	0.02855117	0.07601485	0.008543954	0.009755527	0.003349046	-0.02525371	0.005163312	-0.05052553	0.01173036	0.02415593	0.09316291	0.130703	0.0520981	0.0410503	0.02978466	-0.05401512	0.02379797	0.04842377	-0.04244411	-0.05592013	-0.02189446	-0.06010372	0.129287	0.04086935	-0.01201513	0.1306429	-0.1056765	0.03839108	0.0297053	0.02814952	0.01332718	0.02282082	-0.01298197	0.09820616	0.02739949	0.005810146	0.0645501	0.06242748	0.1099304	-0.03284007	-0.004931427	-0.04138329	-0.04089881	0.0332376	0.03037352	-0.01143742	-6.97987e-06	-0.08190451	-0.0186943	0.02805204	0.03295406	0.05647811	-0.02021042	0.03959504	-0.02639318	0.006904478	0.06228899	0.01526937	0.1022706	0.0290631	0.04090327	0.03512294	0.05537055	0.08006429	0.008069524	0.07586327	0.06626182	0.08455103	0.03871755	0.06553716	0.09401388	0.08410181	0.08844285	0.1066103	0.1095066	0.1211113	0.1329635	0.1342024	0.1522449	0.1437806	0.1856894	0.2355031	0.1965504	0.2476838	0.2515836	0.2453993	0.2761487	0.3021149	0.3259457	0.3461548	0.3389847	0.3578271	0.3770151	0.3887192	0.4024853	0.4027595	0.4477265	0.4464033	0.4829207	0.5134351	0.5678879	0.5858828	0.6000002	0.6085422	0.6202529	0.6569213	0.6978633	0.7165816	0.7643972	0.774142	0.8274895	0.8711381	0.866142	0.9090058	0.9399605	0.9350484	0.9791782	1.008156	1.034934	1.065104	1.058808	1.114294	1.143409	1.191523	1.184523	1.199536	1.247719	1.252044	1.293362	1.342474	1.353879	1.365966	1.398486	1.361316	1.415507	1.449437	1.37665	1.408377	1.364335	1.389963	1.394665	1.372894	1.355815	1.387641	1.36304	1.370363	1.337391	1.319826	1.335806	1.332214	1.369855	1.428579	1.367515	1.495295	1.534297	1.524215	1.66858	1.815247	1.709225	1.874069	1.915028	2.031369	1.988618	2.209221	2.239206	2.385702	2.560281	2.750998	2.742425	2.85541	2.52724
567.085	-0.07447622	-0.1158995	0.02770275	0.033765	0.147132	0.07631195	0.2391944	0.04375498	0.05463806	0.02727727	0.1959448	0.06775795	0.0421639	-0.1021653	0.08239995	0.03834668	0.003886751	0.01428106	-0.02802226	0.06718629	0.02150608	0.01611291	-0.04945448	-0.01806608	0.05166845	-0.005097992	-0.02546432	-0.01929998	-9.248502e-06	-0.004889549	0.00641574	-0.004223968	0.01047541	0.07062308	-0.03585569	-0.05987747	-0.08616025	-0.01324556	0.07704668	0.2678647	-0.07033826	0.01727351	0.1047614	0.008177696	-0.03220311	0.07954003	0.01965227	0.003856378	0.02237615	-0.003531455	-0.03346164	0.06223091	0.04236383	-0.07957492	0.006117405	-0.02050253	0.02819604	0.01910319	-0.01580615	-0.01271867	-0.03716015	-0.04156434	0.01693379	-0.1025886	0.002346795	0.004585989	0.01341985	0.02595938	0.0125391	0.006041013	0.03115214	-0.03402812	0.03696235	-0.01627041	0.03535194	-0.01183204	0.05850453	0.05334706	0.07066191	0.04088195	0.0181939	0.0147317	0.0442373	0.02497565	0.02431933	0.01842174	0.01793854	0.06122341	0.07289624	0.04469914	0.04782874	0.06365709	0.03809894	0.1254541	0.07271027	0.1348697	0.121782	0.1567116	0.1672186	0.1637719	0.1958409	0.1956177	0.2111799	0.2190086	0.2209402	0.2510939	0.2832693	0.2676671	0.3092903	0.3167931	0.3345163	0.348403	0.3520989	0.3753578	0.391619	0.3929504	0.4188754	0.4469279	0.4606966	0.5043523	0.5112007	0.5425792	0.5799242	0.6068505	0.6081413	0.6361182	0.685818	0.6934487	0.7145733	0.7762949	0.7920278	0.8260667	0.8507996	0.8844068	0.8922477	0.9021302	0.939509	0.9213137	0.9814629	1.03718	1.047819	1.066743	1.096954	1.130205	1.18571	1.16708	1.198677	1.223861	1.234698	1.25728	1.277213	1.326737	1.309258	1.341881	1.356854	1.343634	1.333954	1.352658	1.333586	1.353733	1.322856	1.309486	1.311064	1.320747	1.2782	1.268843	1.294584	1.25999	1.277177	1.275659	1.336872	1.2142	1.306538	1.429903	1.46076	1.480343	1.608095	1.635336	1.789718	1.898377	1.890347	2.00428	2.135902	2.044758	2.155078	2.139643	2.122583	1.955434	2.762029	2.281746	2.330288
