524.958	0.5016107	-0.3873557	0.5274049	0.7200738	-0.494655	0.3304646	0.1231324	0.3982058	0.08508831	0.1493119	-0.0426735	-0.2889628	-0.1790251	-0.2256411	-2.645742e-05	0.1248164	0.2378943	-0.03809887	-0.07569765	-0.007203795	0.0255763	-1.122694e-05	0.03195924	0.07421171	-0.04021832	0.1407929	-0.06366042	0.01873357	-0.03672489	-0.03887347	0.03447931	0.07915085	-0.05597503	0.2519676	0.1119727	0.1308215	0.5122356	-0.04724975	-0.06871367	0.01164216	-0.2702506	-0.2304555	-0.1345302	0.2301063	0.2259343	0.1913999	-0.2418658	0.03094324	0.0697194	0.1040381	-0.02683086	-0.09625272	0.008693247	0.1700486	0.1716281	-0.09394761	0.04528214	0.1967314	0.07032715	0.07463458	-0.03309438	-0.1699479	-0.1033777	2.837613e-06	0.1630783	0.04912009	0.1554259	-0.005792297	0.01115899	0.01074595	-0.09883029	-4.410165e-06	-0.01481614	0.01933095	0.009476309	0.04140712	-0.008978488	-0.1095478	0.03844144	-0.08312464	0.03630046	-0.01568424	-0.03429699	0.04447211	-0.0252833	-0.03858633	0.06501626	0.03003253	0.08763042	0.2984167	1.34334	3.393835	2.552362	0.8719067	0.217607	0.1662297	0.1941841	0.2733261	0.2333995	0.2693618	0.2855917	0.3093255	0.2673387	0.3035515	0.3370107	0.3247645	0.3723299	0.379215	0.390059	0.3759101	0.4022663	0.4154666	0.4161609	0.4359414	0.467066	0.5028148	0.5136511	0.5471215	0.5170155	0.5428704	0.5868356	0.6575668	0.6751739	0.7363136	0.8287938	0.8252033	0.9208323	1.051663	1.044979	1.179736	1.226471	1.310551	1.363392	1.42642	1.571723	1.623557	1.646648	1.762797	1.818939	1.926068	2.010253	2.083564	2.206777	2.414283	2.552067	2.70587	2.877672	2.963835	3.113463	3.267646	3.504154	3.455612	3.560656	3.699617	3.749113	3.783512	3.736672	3.761019	3.637125	3.519922	3.492226	3.472706	3.261207	3.0853	3.019602	3.02892	2.890215	2.795547	2.831662	2.814601	3.00407	2.906249	2.875216	2.943842	2.884499	2.861401	2.798159	3.123912	3.666029	5.628204	4.927073	3.546568	3.831205	3.464598	3.609391	3.711883	3.324186	3.113577	4.584498	5.432799	6.590561
527.293	-0.326192	0.3617241	0.623706	0.4731162	0.668035	0.5082313	0.3696785	0.07029048	0.3619805	-0.1679562	0.09972031	-0.1734084	0.2734451	0.3564053	0.2456754	0.09076465	0.1759534	0.2097615	0.0252007	0.06484353	0.0895752	0.1185417	0.05478015	0.148493	0.07596651	0.06813703	0.1228109	0.1173047	-0.01573649	0.1296639	0.1293264	0.2149695	0.2519024	0.2046671	0.04801161	0.02927165	-0.02549593	0.01175643	0.1603806	-0.0230878	0.2351857	0.4035141	0.1681297	0.1644093	-0.07532851	0.2659609	0.2208743	0.2991954	0.1994796	0.141971	0.3041625	0.008746332	-0.01741816	0.340309	0.3515505	0.0704802	-0.05272175	0.1676681	0.105509	0.3189903	0.1589267	0.2353912	0.01940994	0.1595304	0.2635091	0.01229321	0.02387128	0.02314367	0.1395134	0.01616318	0.03641997	0.005056859	0.1383316	0.09670228	-0.02834293	0.04149471	0.1929684	0.04822082	0.06409617	0.03326895	0.08076244	0.1216924	0.03811884	-0.03336097	0.07224484	0.05617607	0.04106723	0.02002102	0.227261	1.080937	2.811974	2.81379	1.163128	0.2752377	0.2386501	0.2191842	0.2621873	0.2383528	0.2536748	0.2953058	0.2919034	0.3363037	0.3862459	0.3290818	0.3537689	0.3263662	0.3752861	0.3848845	0.4263052	0.4014077	0.4294399	0.4280129	0.478883	0.4380265	0.4788713	0.458011	0.5372906	0.5567728	0.5933865	0.5989564	0.7383133	0.699667	0.6666351	0.7902032	0.8082804	0.8564114	0.9109369	1.02443	1.084933	1.098067	1.23442	1.330867	1.394716	1.435018	1.598211	1.59417	1.651073	1.685996	1.753585	1.885146	1.907667	2.08783	2.154722	2.285732	2.47805	2.630034	2.777268	2.898981	3.000822	3.108568	3.206911	3.367392	3.466304	3.40775	3.598756	3.555927	3.651558	3.487386	3.396516	3.337935	3.289309	3.165694	3.116906	2.989409	2.879033	2.838166	2.879994	2.808789	2.710451	2.837209	2.769441	3.022456	2.842019	2.930991	2.872811	3.001765	2.807315	3.073266	4.202993	5.213955	4.684191	3.845359	3.452423	3.147964	3.205773	3.866795	4.016827	3.513249	4.622926	5.771359	7.778688
529.629	0.1001268	-0.310264	-0.0003156517	0.2472109	0.4945156	0.152249	-0.2217458	-2.751859e-05	0.170292	-0.2241174	0.04270389	0.1348347	0.1224148	0.2493831	-0.02467567	0.06792011	0.2586589	0.09516569	0.0924252	0.0648026	0.1471478	0.2315633	-0.0182862	-0.0611429	0.07595262	0.1180627	0.03183149	0.02342086	0.04716257	0.1037163	-0.06905947	0.2488337	0.1678822	-0.03156806	0.07976164	0.2326887	0.2813737	0.05901243	0.3091159	0.1961626	0.152671	0.06903979	0.2240805	-0.1206163	-0.1936351	-0.1064675	-0.02108432	0.1031427	-0.05993975	0.2082108	0.008935378	0.0874448	0.00868119	0.08490848	0.02446639	0.08612133	-0.1206827	0.1603094	0.06327277	-0.02036714	0.1853372	0.04570592	0.07103442	-0.1786178	-0.006272706	0.104372	0.1614726	-1.264833e-05	0.00559784	0.01628468	0.02601586	-0.1213429	-0.01973485	0.02899595	-0.02832431	-0.02295685	-0.004454318	0.07889405	0.03844895	3.659879e-05	0.03634499	0.03140183	6.254912e-06	0.01854735	0.06139208	-0.04562481	-0.03075929	0.1234808	0.7012906	2.38724	3.011654	1.610234	0.4016307	0.2043141	0.1756607	0.1964596	0.2548539	0.2803345	0.2872893	0.2737498	0.3311394	0.3727269	0.3285004	0.3137459	0.3336851	0.3476626	0.3242322	0.3556325	0.410003	0.4097879	0.4060113	0.429688	0.4244648	0.4497459	0.4480661	0.4579497	0.4892018	0.5445527	0.5729516	0.6020998	0.6266676	0.6609745	0.7047782	0.7229344	0.7682832	0.8267835	0.8716315	0.9128568	0.9393223	1.135209	1.173342	1.298514	1.338633	1.436726	1.493331	1.591757	1.578946	1.661878	1.696902	1.77182	1.873914	1.981606	2.005871	2.191966	2.382973	2.42505	2.64186	2.747802	2.819949	2.965911	2.997407	3.152726	3.221414	3.312849	3.285115	3.318627	3.421473	3.246132	3.23921	3.221212	3.10771	3.00285	2.841893	2.774717	2.727516	2.724612	2.586213	2.632495	2.696424	2.805288	2.565626	2.773085	2.632369	2.659929	2.763965	2.570514	2.836378	3.366458	4.53598	4.729766	3.608729	2.94875	3.13914	3.495088	3.648235	3.552112	3.691925	3.824824	5.196519	5.920014	5.50331
531.966	0.2757997	-0.02607517	-0.1687438	0.112418	-0.2230935	-0.28009	-0.1482498	0.02343875	-0.04272065	0.355405	0.07130098	0.1736385	0.03776997	0.1189743	-0.1106927	0.06813106	0.04134483	0.1240397	0.0252293	-2.639249e-05	-0.1025753	0.07558422	0.0868336	0.03934756	0.04469824	0.03184327	0.06377414	0.07044493	-0.08407734	-0.0194333	-0.008659956	0.2492833	-0.07011768	0.09459803	0.400125	0.1601636	-0.09002944	0.2368484	0.04584901	0.2197069	0.28255	-0.03469883	-0.06745044	0.2964223	0.09693681	-0.02140536	0.02106622	0.02066172	-0.01004117	-0.1422332	0.1433414	-1.362522e-05	0.09596734	-0.03411122	0.1064169	-0.219606	0.2341023	0.0948632	0.09156937	-0.04758612	0.2188436	0.1440167	0.1100205	0.09586578	0.08167725	0.03690937	0.1437758	0.03478306	0.01120508	0.02162126	0.16676	0.01012955	-0.03954425	0.08234177	2.422056e-05	0.03237915	0.112427	0.01756685	-0.03850968	0.01249825	0.06064532	0.05507968	0.1030883	0.03342843	-0.02533517	0.1019866	0.1919412	0.5012937	1.931682	2.922893	1.774729	0.4671428	0.1558099	0.2237592	0.2284895	0.2648982	0.2625911	0.2620965	0.3327008	0.360516	0.325496	0.3445102	0.3588101	0.3584523	0.3242302	0.374191	0.3843391	0.3673589	0.3894988	0.4136598	0.4141949	0.454404	0.4685332	0.449539	0.4859979	0.5327232	0.5530123	0.5319905	0.5737791	0.6047284	0.6713225	0.6111735	0.7129494	0.7460215	0.7536221	0.8126908	0.9006471	0.8853538	0.9905195	1.085441	1.156408	1.210447	1.280805	1.327757	1.435364	1.482863	1.541656	1.619154	1.620285	1.686332	1.78505	1.9012	2.001983	2.154343	2.247871	2.352573	2.488087	2.60562	2.711424	2.766308	2.952049	3.088824	3.083901	3.128536	3.171233	3.163558	3.24062	3.088548	3.068125	3.092106	2.984702	2.815163	2.764526	2.644902	2.727391	2.605926	2.683503	2.626751	2.595542	2.495472	2.734175	2.699404	2.606263	2.522527	2.680278	2.356309	2.885749	4.044311	4.903893	4.562993	3.350124	2.860676	2.979186	3.282896	3.558318	2.847558	2.801037	3.87177	4.499218	4.505345	4.601659
534.303	0.8567979	0.07747378	0.6268489	0.2713018	0.2981603	0.4598886	0.5199558	0.8247825	0.2568146	0.1877029	-0.1289821	0.01936717	0.2463003	0.01186264	0.03704434	0.3993691	0.1976383	-0.05771114	0.07609697	-0.09425872	-0.0515595	0.1300563	0.05964672	-0.01761318	-0.009035463	0.0319689	0.0320248	0.04239198	0.04217493	-0.09126879	0.06921117	0.07960357	0.7740456	0.2216301	0.3054864	0.2778088	-0.03885387	-0.1071239	0.01144424	0.232318	0.07087014	-0.03498323	0.4734762	0.05500746	0.0756693	0.224644	0.1374793	0.2075364	-0.05037937	0.218856	0.08996594	0.2112346	-0.1489895	0.1197283	0.1972665	-0.03939502	0.06828772	0.2932879	-0.06369025	-0.0205421	0.03993664	0.1315119	0.01293386	0.1219596	0.1703849	0.1667463	-0.01197769	0.06403088	0.1515855	0.05968513	-0.05233909	0.1068211	-0.04469962	-0.004849068	0.161678	0.08351069	-0.1263486	0.0705596	0.1461262	0.1338677	0.0894026	0.1066166	0.07285932	0.09325196	0.06539295	0.1236375	0.375319	1.725209	2.958866	2.262279	0.7459746	0.1357265	0.2189804	0.1616995	0.2347523	0.271124	0.3345281	0.2984935	0.3273734	0.3339014	0.3414867	0.3189564	0.3234663	0.3889934	0.3608795	0.3482223	0.4002565	0.4290541	0.4112387	0.4101556	0.4507116	0.4394307	0.4418526	0.4475525	0.4828324	0.4817438	0.561625	0.5735398	0.5292023	0.6090047	0.6602225	0.6473694	0.6949915	0.7341004	0.816197	0.795911	0.8376137	0.9137649	0.9731973	1.056068	1.146049	1.15329	1.317602	1.306427	1.419301	1.365322	1.478171	1.532686	1.568851	1.661389	1.739153	1.792016	1.868858	2.055193	2.150079	2.260876	2.309634	2.490482	2.577039	2.678501	2.768841	2.897922	2.861743	2.959842	3.033261	3.180933	3.028545	3.003773	2.963137	2.864309	2.84904	2.800037	2.743895	2.62723	2.482755	2.36414	2.466938	2.384645	2.520787	2.475278	2.453548	2.524313	2.533153	2.599186	2.521643	2.630829	3.001578	4.018459	4.683546	3.294023	2.747096	2.857905	3.081208	3.669227	3.332927	3.376238	3.28511	3.380709	3.736231	4.599552	6.61923
536.641	-0.0256729	-0.05248023	0.09709402	-0.2053168	-0.4260603	0.1545299	-0.3992986	0.2847838	0.7762798	-0.03783854	-0.1588057	-0.01948656	-0.07637282	-0.03610372	-0.02498547	-0.0689137	-0.07346115	-4.934916e-05	-0.1363268	-0.02918891	-0.05834678	-0.09279113	-0.06934574	0.01763525	0.05881159	-1.939598e-05	-0.01842908	-0.09976809	-0.05845176	-0.006556846	-0.1397455	-0.1260821	-0.1275928	0.3669466	-0.129608	-0.04437429	-0.1686314	-0.07196826	0.03477809	0.011649	-0.0952668	0.1752706	-0.1931178	-0.2109918	0.1089747	0.04309837	-0.04270379	-0.2403586	-0.06067069	-0.4027005	0.09060345	-0.1064399	0.07942167	-0.03452504	-0.04970061	-0.1348528	0.08402004	0.1329651	0.07836756	-0.1924908	0.0603507	0.01987586	0.04576829	0.06463061	0.1715682	0.0932728	-0.151404	-0.09381204	-0.00563822	-0.09264605	0.02635206	0.09219857	0.06507566	0.05388091	-0.02391596	-0.03266539	-0.004521351	-0.06212642	0.004327856	-0.02104097	0.004118481	0.01195117	0.03861218	-0.03378462	-0.01099113	0.1885537	1.002223	2.892907	2.699621	1.024355	0.1970251	0.07724661	0.1145879	0.1076311	0.2071693	0.2347334	0.2360409	0.3336962	0.2705663	0.2794363	0.2809803	0.290015	0.3115456	0.3659366	0.3042337	0.3537062	0.3399305	0.3504048	0.4014662	0.4387161	0.4018569	0.4092072	0.4691715	0.4646308	0.4433251	0.4617797	0.4906517	0.4682909	0.557944	0.5821426	0.5590052	0.6411812	0.6469122	0.6592979	0.6943747	0.7967222	0.8375171	0.9153869	0.9280328	0.9803515	1.059765	1.153056	1.192523	1.25084	1.292586	1.338472	1.393587	1.501116	1.503264	1.579373	1.609281	1.752529	1.877911	1.929526	2.015329	2.159692	2.237501	2.38052	2.444329	2.506792	2.609053	2.775063	2.728269	2.799845	2.950729	2.900387	2.842854	2.771064	2.804603	2.801697	2.586752	2.638185	2.531834	2.373937	2.364346	2.332095	2.235122	2.30958	2.304477	2.432302	2.362078	2.436663	2.415842	2.410121	2.527607	2.564432	3.091894	4.332903	4.5049	2.838017	2.362878	2.707169	2.937104	2.915918	3.197095	3.03985	3.219342	3.491655	3.904009	4.086094	3.888688
538.979	0.3578241	0.1054784	0.5133973	0.5047878	-0.2276157	0.0001056111	-0.6281736	-0.430089	0.04323799	-0.3430339	0.02889813	-7.310925e-05	-0.1346319	0.1333175	-0.0627793	-0.1388954	0.07383165	-0.1459815	0.04289363	-0.04406433	-0.05225881	-0.08791273	-0.03259162	-1.804976e-05	-0.04558667	-0.1250616	0.06957749	-0.02871156	0.1016601	0.006613723	-0.1319036	-0.3924037	-0.0571178	-0.0964473	0.1793031	-5.08784e-05	0.1174578	-0.07243336	-0.1986162	0.1413398	0.09585054	-0.02360193	-0.2973096	-0.0224053	0.1974758	-0.06518219	-0.09656784	-0.05263991	-0.1220994	-0.1448268	0.2189538	-0.008932862	1.191579e-05	-0.02608642	-0.02502939	-0.007995156	0.007638749	-0.01494679	0.00715759	0.01382236	-0.1350559	-0.07336583	-0.1120716	0.01302094	-0.02559118	-0.1752772	-0.006044607	-0.08856361	-0.1024378	0.05486886	-0.0106114	0.01031343	0.06048245	0.01972081	1.543572e-05	0.08469936	-0.05946684	0.01344917	0.1307212	0.08058593	-0.05347842	0.008051403	6.230189e-07	-0.0567064	0.1067925	0.612647	2.32867	2.752567	1.440086	0.2818304	0.08369212	0.1346	0.08940505	0.1833852	0.2085884	0.2722894	0.2673422	0.3121602	0.2266461	0.3187081	0.2913847	0.2763312	0.3118948	0.3200171	0.331847	0.3903417	0.3841334	0.4151441	0.3953249	0.4223101	0.3998615	0.4455363	0.4367332	0.4197047	0.4799051	0.4355406	0.5077627	0.5208743	0.5173058	0.5965617	0.6870981	0.6401976	0.6495921	0.6586844	0.7380855	0.7642462	0.8285413	0.8610561	0.8973366	0.9579995	1.115515	1.177328	1.148019	1.236206	1.20708	1.343664	1.319883	1.426848	1.473971	1.44051	1.552609	1.632784	1.721167	1.825664	1.941611	2.042109	2.209207	2.288522	2.287943	2.500386	2.488537	2.608441	2.687762	2.738039	2.741398	2.803796	2.747298	2.712917	2.665695	2.583982	2.628477	2.487916	2.440192	2.34076	2.186663	2.291373	2.152002	2.132223	2.363071	2.228041	2.370013	2.385848	2.327333	2.329786	2.334249	2.471998	3.710663	4.522747	3.474703	2.46301	2.348676	2.801002	2.695686	2.496597	2.456913	2.58355	3.210274	3.68519	3.165379	4.507896	4.277399
541.318	0.4374448	0.5294169	0.4177903	0.5539799	0.1269679	0.2079476	0.17654	0.0480369	-0.1525768	0.229742	0.04381076	0.1974548	0.01928328	0.1826076	-0.05036298	0.06989901	0.1167141	0.1368445	0.1035472	0.08122693	0.170578	-0.02210555	0.1029324	0.1119504	0.1190715	-0.03258069	-0.04195447	0.07210923	0.0860271	-0.09302457	-0.05299548	0.1971525	-0.04298301	0.08074864	-0.06563277	0.1939377	0.1707063	0.3758138	-0.2114114	0.02363138	0.03611263	0.0589889	0.321797	0.1123696	0.1102435	0.1853793	-0.1185602	0.1692073	0.01016499	0.2133787	0.02750215	0.1525781	0.1428704	0.0523347	0.02513954	0.02408715	0.1931669	0.06720854	0.1081302	0.0556336	0.2240312	-0.01340536	0.1324024	0.09156963	0.038588	0.06921024	0.1654254	-0.01186295	0.05719692	0.01659821	-0.02133307	0.1088512	0.005042644	0.2031548	0.02422653	0.04720722	-0.004579413	0.07634468	0.04817242	0.03409945	-0.05379669	0.02013628	0.2188051	0.08362797	0.606964	2.041276	2.898168	1.870819	0.545585	0.1544703	0.2243117	0.1923912	0.2463015	0.1982648	0.2795295	0.2375098	0.3532541	0.2993623	0.2852771	0.2606962	0.3415772	0.4017813	0.3546586	0.316406	0.3095819	0.3844824	0.4121781	0.4001398	0.4126341	0.4504608	0.4353412	0.4441429	0.4550041	0.5035523	0.4823597	0.5192474	0.4786781	0.5096096	0.5820147	0.5612062	0.6459218	0.6253974	0.6189805	0.637929	0.731969	0.7473071	0.7969731	0.7964514	0.8831392	0.9682984	1.008134	1.059916	1.18551	1.21492	1.270756	1.297284	1.301786	1.366898	1.433614	1.493922	1.56217	1.621898	1.731255	1.808882	1.934882	1.984769	2.069237	2.230976	2.214274	2.355993	2.372683	2.486127	2.602995	2.620348	2.580118	2.64907	2.697432	2.51517	2.526384	2.511535	2.380089	2.349478	2.230989	2.239039	2.258633	2.160876	2.092361	2.11619	2.253552	2.279502	2.175529	2.209789	2.194203	2.223065	2.368878	2.399204	3.682571	4.266585	2.99111	2.194449	2.226153	2.678192	2.72096	2.678803	2.965872	3.179138	3.842283	3.227507	3.684808	4.799766	5.396265
543.658	0.05165149	1.007132	0.6402552	0.7624681	1.143523	1.069925	0.6828959	-0.2404304	0.2624448	0.2684741	0.1024019	0.1186536	0.04844394	0.06105305	0.1640315	0.3727631	0.01088237	0.01956741	0.1554449	0.08874299	0.1051438	0.08848248	0.1077884	0.09417507	0.07342816	0.1585741	0.07469848	0.1300097	0.134654	0.1929523	0.1592841	0.3600697	0.1580304	-0.06479729	0.4267242	0.5677362	0.394624	0.4977563	0.3644978	0.3557662	0.1449112	-0.02358195	0.1957004	0.2812814	0.1104887	0.1856393	0.1403811	4.636609e-05	0.0512153	-0.01947106	0.2938174	-0.1796799	0.312971	0.03499589	0.05879132	0.09645274	0.3638479	0.2319581	0.06497723	-0.01393227	0.1292015	0.1073849	0.1259695	0.111344	0.161	0.1700913	-0.05535908	0.1485398	0.1088403	0.1490257	-0.04272528	0.1038121	0.07605209	0.004951737	0.1018131	0.02358496	-0.004611796	0.1798645	-0.01315699	0.08109321	0.1118651	0.1289218	0.1369446	0.2931342	1.801121	2.761497	2.259027	0.6576418	0.1465686	0.1740068	0.1435105	0.153523	0.2466202	0.2656545	0.2395408	0.2817855	0.2765133	0.3429471	0.3800871	0.3052906	0.3696305	0.3905071	0.2977509	0.4073585	0.3767814	0.4178498	0.3982184	0.4121015	0.4515855	0.4347796	0.4531942	0.4721021	0.4830863	0.4689775	0.4971524	0.4607421	0.4792487	0.5407065	0.5636308	0.5881208	0.5753587	0.6856013	0.6983524	0.681821	0.6986372	0.7674904	0.8367425	0.7677675	0.9046949	0.9677627	1.044567	1.057359	1.110708	1.231341	1.212618	1.282643	1.315722	1.399201	1.371897	1.399305	1.465891	1.598116	1.585037	1.761619	1.811261	1.857864	1.991703	2.130377	2.098973	2.300635	2.351533	2.438911	2.518202	2.517167	2.484242	2.559215	2.501944	2.494571	2.474872	2.321103	2.384918	2.277492	2.265285	2.237361	2.08803	2.102736	2.136109	2.202213	2.083286	2.061126	2.067872	2.170783	2.176342	2.081411	2.462756	3.021353	4.397133	4.03987	2.548311	2.320277	2.133852	2.746927	2.986924	3.049895	3.206587	3.515949	3.096598	2.868172	4.183477	3.478659	3.787837
545.998	-0.2061884	-0.2916874	0.02526996	-0.09256827	-0.1272366	0.130974	-0.1518301	-0.02400195	-0.8761826	-0.4419372	-0.01432549	-0.06935512	-0.2036411	0.06113289	0.02538116	-0.06990772	0.06389166	-0.1863387	-0.1296488	0.1111637	0.08569075	-0.1108518	-0.08451981	-0.03594354	-0.03671875	-0.1168561	-0.02808084	-0.1013792	-0.08098551	-0.2135022	0.1065118	0.03497521	-0.187114	-0.3239124	0.1646577	0.2846248	-0.3292493	-0.5475971	0.01183347	-0.2971085	-0.132892	0.201806	-0.2306762	0.02263055	-0.2102634	-0.2845768	-0.2381128	-0.1380032	-0.1847836	0.1656164	-0.3222148	-0.2252067	0.08962618	0.008854741	-0.134515	0.05639954	-0.07754107	0.03007259	-0.01445975	-0.1605926	-0.1089328	-0.1075982	-0.1661639	-0.09194012	-0.07101218	-0.006330816	-0.04312811	-0.05957273	-0.1033936	-0.1662825	-0.1338656	-0.05724059	0.005072604	-0.109447	-0.0243176	-0.113904	-0.06930054	0.03606093	-0.0351764	-0.07274589	0.04983923	-0.02421542	0.2746028	1.324354	2.879559	2.649203	0.9932755	0.1098742	0.1068668	0.05493174	0.07819825	0.09959997	0.1803472	0.1065421	0.08364939	0.2255156	0.2647315	0.3029788	0.2355985	0.2838859	0.2236884	0.2966199	0.2931423	0.3263942	0.3399884	0.3060376	0.3526408	0.351719	0.3989006	0.399981	0.3910105	0.4021441	0.4161862	0.42466	0.4559312	0.4867683	0.4436963	0.45756	0.5682972	0.5319469	0.5894134	0.5521738	0.6285662	0.5834961	0.6479829	0.7470923	0.7420695	0.7933601	0.827082	0.841917	0.9223418	0.9673076	1.068903	1.077746	1.106057	1.195968	1.120411	1.303181	1.289944	1.3604	1.304961	1.467183	1.542888	1.58326	1.704095	1.831763	1.840073	1.935893	2.126057	2.051418	2.161219	2.282296	2.33353	2.302247	2.358628	2.296879	2.345886	2.362293	2.30674	2.166227	2.188918	2.111587	2.061057	2.017078	2.014582	1.929351	1.86388	1.858512	1.890256	2.033722	1.884732	2.056466	1.997251	2.031376	2.504036	3.437843	4.295977	2.88767	2.011295	2.238001	1.981738	2.355398	1.953644	2.053313	2.138321	2.865566	2.539362	2.110862	1.373531	3.552407	4.587501
548.339	0.3622842	-0.02633698	0.3707952	-0.1621754	-0.2044681	0.4714385	-0.7108049	0.1690469	-0.1974463	-0.4620129	-0.2348453	0.02971537	-0.2719919	0.02448962	0.05059155	-0.1520522	-0.1706817	0.0687998	-0.2860786	0.08168118	0.08570712	0.005565309	-0.09409487	-0.09899935	0.07829193	0.009373043	-0.02343484	0.1014699	0.03241712	-1.375799e-05	-0.07994535	0.1632516	-0.04324163	-0.2596398	-0.08238709	0.0751142	0.3168012	-0.02439347	-0.117987	-0.2738239	0.2786573	-0.2732585	-0.4505063	-0.04524388	-0.1551909	-0.2411852	-0.01082197	-0.07443182	-0.1231291	-0.08781571	-0.193561	0.06314758	-0.1257119	-0.1140747	-0.008422456	-0.0887617	-0.1476217	0.1352274	0.03626508	-0.007019284	-0.1296307	-0.2291082	0.03331851	-0.1117897	0.1099036	0.1391798	-0.0615791	-0.09544691	0.09777369	0.005509906	-0.01608762	-3.109726e-06	-0.03563731	-0.05479875	-0.04867892	0.03796754	-0.009217524	0.05419677	-1.773015e-06	0.02144615	-0.0249305	0.03656696	1.048806	2.801223	2.950484	1.259423	0.2856695	0.01372856	0.05685303	0.04530407	0.112762	0.1420498	0.1689765	0.1038807	0.2134783	0.2465901	0.2476272	0.2046578	0.1943203	0.2886989	0.3242002	0.2851596	0.3205571	0.3355899	0.3215556	0.3724355	0.3356242	0.3779695	0.3801954	0.4201838	0.3810057	0.4329644	0.4082683	0.4090192	0.4204772	0.4053842	0.4480999	0.4290545	0.5113986	0.5431773	0.53821	0.6215625	0.5469982	0.6482829	0.6866643	0.7130322	0.7401375	0.7284316	0.8248266	0.8192473	0.9099468	0.9294384	1.066125	1.01127	1.045575	1.15669	1.113806	1.233619	1.283797	1.28101	1.312361	1.394256	1.526078	1.539343	1.614679	1.704253	1.798678	1.838563	1.932525	2.037759	2.051841	2.10881	2.184033	2.182529	2.203169	2.285394	2.293295	2.185332	2.148339	2.133814	2.156077	2.007292	2.011656	1.885702	1.895561	1.81239	1.759894	1.804349	1.854267	1.95311	1.91895	1.97569	2.071647	2.144397	2.805462	4.054971	3.978423	2.173128	2.094063	2.182472	2.374999	2.142061	2.204588	2.421298	2.391678	2.046557	2.787003	4.025398	3.916122	3.03788	4.399722
550.68	-0.7769765	-0.4001174	-0.644372	-0.535112	-0.7158523	-0.4988762	-0.9417815	-0.4840265	-0.791871	-0.3666484	-0.3238345	-0.199005	-0.3700466	-0.1962443	-0.06345501	-0.3281625	0.07496616	0.06890028	-0.03476932	-0.08931795	-0.1984044	-0.08344115	-0.09430543	-0.05412541	-0.1661945	-0.1361169	-0.1550526	-0.1356714	-0.2005428	0.0133878	-0.2315541	0.0467525	-0.1590147	-0.1138799	-0.7430533	-0.2106345	-0.06633655	-0.02443508	0.03546623	-0.4177408	-0.0972254	0.04766368	-0.09251851	-0.4869119	-0.1222972	-0.2527278	-0.1303663	-0.1705117	-0.3091458	-0.2932678	-0.2864689	-0.4702858	-0.3509827	-0.1142511	-0.1351359	-0.06471119	-0.06235828	-0.2259772	-0.03633144	-0.09817979	-0.02732311	-0.3039163	-0.1135122	-0.1516139	0.03239386	-0.2726866	0.01238638	-0.2152603	-0.1556582	-0.1278471	-0.1451272	-0.07313929	-0.1530992	-0.154815	-0.1904206	-0.185669	-0.06490546	-0.04072179	-0.03090227	1.122591e-05	-0.03741697	0.6334079	2.271985	2.942091	1.532843	0.152428	1.425798e-05	-0.06904034	-0.0301529	-0.01295496	0.07221288	0.1636014	0.02049248	0.0844329	0.1625262	0.1353356	0.1629887	0.1617053	0.2086956	0.2226637	0.2245429	0.2362269	0.3014786	0.2856025	0.3171751	0.3433947	0.370073	0.2985306	0.3540846	0.3916923	0.3829442	0.3790437	0.4102319	0.4242094	0.4214312	0.4301563	0.4084928	0.41477	0.5206715	0.4725027	0.5664863	0.4945556	0.5267255	0.6151857	0.5928244	0.6330198	0.6731481	0.6923686	0.7602527	0.8432785	0.8357116	0.9213435	0.8849364	1.058413	1.008483	1.056756	1.070981	1.150847	1.162792	1.192467	1.243349	1.275169	1.378331	1.5263	1.519463	1.649491	1.709612	1.744261	1.800467	1.881551	1.888938	1.950398	2.071351	2.078387	2.095393	2.094787	2.136681	2.026257	2.076747	2.006894	1.942421	1.840756	1.763819	1.790442	1.683218	1.719831	1.680776	1.710386	1.670954	1.756867	1.861733	1.826869	1.841506	1.923123	2.824977	3.440049	2.838259	1.967253	2.129874	1.908423	1.905934	1.804288	1.711261	1.762924	2.065626	2.295868	3.052694	1.80413	2.279539	1.80001	1.595323
