538.14	0.3748385	0.5603895	0.3146119	0.982748	0.4968916	0.8775842	1.297746	0.8476319	-0.3130676	0.275873	0.3859863	0.2850282	0.341911	0.4257955	0.6521307	0.6541687	-0.3236376	0.3437572	-0.04171999	0.2733971	-0.1795381	0.08733006	0.07539139	-0.08102594	0.09692752	0.142954	0.1952798	0.1087959	0.1144826	0.2407373	0.3020473	-0.01869153	0.5479522	0.9240479	0.4664853	0.6832682	0.4398602	0.03888836	0.05654243	0.3231423	0.2693771	-0.07533986	0.3296678	0.2868389	0.6164345	0.43477	0.2575037	0.1344942	0.1946402	0.2458864	0.1609737	-0.01442693	0.07128674	0.2082588	0.5601614	0.3201616	0.2221037	0.07164922	0.1611146	0.1115923	0.08723042	-0.02119285	0.1057274	0.1565982	0.09245353	0.04023939	0.009736679	0.04737335	-0.01844845	-0.02661662	-0.06828378	0.3404268	-0.1135957	0.1663556	-0.04667408	0.1361144	0.154498	0.02163393	0.0770948	0.3066531	0.2186292	0.270328	0.1504698	0.237351	0.08349876	0.3774624	2.341633	4.684214	4.99869	1.748091	0.4198801	0.3471715	0.3526992	0.3981727	0.4266755	0.4261399	0.6061429	0.5567972	0.6594175	0.8753047	0.8974587	0.8759506	1.086039	1.063277	1.251019	1.347296	1.43607	1.548987	1.668535	1.872156	1.932292	2.037214	2.188885	2.332749	2.398842	2.539955	2.810108	2.908681	3.099695	3.39428	3.555622	3.84214	3.9484	4.251841	4.446082	4.535003	5.020825	5.283291	5.515236	5.785225	6.07503	6.586414	6.746692	7.191069	7.354059	7.406706	7.891708	8.234742	8.606545	8.830579	8.953877	9.422297	9.867803	10.2053	10.40211	10.44928	10.88637	11.19583	11.329	11.72516	12.07313	12.43248	12.78148	13.31506	13.50101	13.54718	13.89784	13.97681	13.90135	13.93386	13.55833	13.50176	13.44106	12.91218	12.81055	12.00008	11.82555	11.69851	11.52381	11.30747	11.34071	11.39625	11.22954	11.11278	11.00418	11.4904	12.40809	13.19312	13.98823	14.14969	13.15292	14.50964	16.03478	16.15858	16.49953	16.5236	17.25772	19.93419	18.11433	20.09678	23.53741
540.479	-0.3368333	-1.803512	-1.69356	-0.6035682	-1.242726	-1.176509	-0.8118803	-0.9999402	-0.2469158	-1.041429	-0.6623506	-0.4931274	-0.8324443	-0.2637769	-0.5742933	-0.2625199	-0.6663013	-0.6451574	-0.2762166	-0.2502664	-0.2641023	-0.2462279	-0.3637726	-0.08793437	-0.2023434	-0.3553062	-0.218521	-0.07793237	-0.1851815	-0.1976365	-0.3324216	-0.3927954	-0.4812003	-0.9530591	-0.806823	-0.8987482	-1.114016	-0.508323	-0.5483833	-0.8204046	-0.5987455	-0.1510943	-0.5148885	-0.4680704	-0.4951657	2.873049e-05	-0.4479995	-0.6243947	-0.4402512	-0.1082242	-0.5281718	-0.1442531	-0.2715924	-0.2788413	-0.3616002	-0.2702074	-0.421334	-0.2996748	-0.6360033	-0.1236159	-0.2296219	-0.2051655	-0.3401917	-0.1887666	-0.401698	-0.2723636	-0.4123701	-0.1713011	-0.1099698	-0.2925089	-0.1286354	-0.3167361	-0.1302037	-0.1353006	-0.2023787	-0.05300486	-0.1693973	-0.05027313	-0.119178	-0.061609	-0.2458504	-0.1354916	-0.1191098	-0.1036661	0.203822	1.314316	4.299959	5.436915	2.585943	0.2499072	0.07057036	0.07791694	0.2842139	0.1978516	0.2856312	0.3655397	0.4723166	0.3819515	0.5697357	0.7008777	0.6654886	0.8446303	0.9288963	0.9939184	1.140228	1.242529	1.316993	1.467702	1.636279	1.76704	1.882815	2.067194	2.12373	2.288535	2.366692	2.524796	2.662256	2.80325	2.964542	3.284516	3.406763	3.647139	3.883178	4.049865	4.203617	4.493969	4.681738	5.014689	5.33978	5.619278	5.922979	6.181393	6.460578	6.652327	7.032699	7.201509	7.392954	7.755509	8.011391	8.296436	8.530007	9.01141	9.291682	9.708782	9.77128	9.987848	10.25036	10.56208	10.77232	11.20143	11.56153	11.7817	11.9828	12.29168	12.68004	12.92305	12.73924	12.98737	13.1153	12.89256	12.93598	12.85593	12.42337	12.0712	11.7979	11.43658	10.99947	10.95137	10.76294	10.80091	10.55567	10.37619	10.37473	10.34353	10.88445	10.95426	11.57872	12.51614	12.2146	12.12419	12.46093	13.63212	12.84266	14.56722	14.32828	14.6782	13.40965	15.99835	15.66479	15.49661	15.27188
542.817	0.8016814	0.5147989	0.4719612	0.6784429	0.5843657	-0.1307414	-0.03954121	0.1496423	-0.1385545	0.09128253	0.1361533	0.2392782	0.3769872	0.2438814	0.4101189	0.0559347	0.5319429	0.3783516	-0.1254111	0.1315228	0.2653468	0.2824643	0.2889209	-0.02943909	-0.07577306	0.07569567	0.05287454	-0.05485736	-0.07134517	0.3526233	0.1304087	0.5442161	0.7361219	0.4390835	0.3394748	0.4985975	0.4641992	0.2550655	0.2278197	0.2299511	0.07743841	0.1516811	0.1477126	0.05423647	0.3371028	-0.4380409	7.766193e-05	0.0677391	0.03288993	-0.1236629	0.1325431	0.1156487	0.04318117	0.1260903	0.3094424	0.09039742	-0.211276	0.1203289	0.2787802	0.03382072	0.07711466	0.2272161	0.1066111	0.284039	-0.01010704	0.3339709	0.197123	0.3245994	0.01851721	0.05368699	0.07742865	0.1504803	0.02475654	0.1356613	0.0002203495	0.01562192	-0.03710939	0.1234111	-0.1266756	0.1167664	0.1672732	0.01303461	0.1706473	0.08072201	1.17299	3.781239	5.587329	4.66815	1.248953	0.275446	0.2566076	0.2575959	0.4113474	0.3472073	0.4127225	0.4793594	0.5945816	0.6925318	0.760949	0.782217	0.791577	1.021564	1.024833	1.131076	1.260829	1.38306	1.496489	1.59297	1.728292	1.870895	1.870114	2.002403	2.067707	2.186707	2.460564	2.530465	2.533677	2.876003	2.96072	3.397536	3.436933	3.822174	3.949981	3.963715	4.28967	4.445937	4.782393	4.904293	5.184738	5.585005	5.864297	6.054812	6.36024	6.663827	6.821382	7.196698	7.177357	7.458695	7.987771	8.058516	8.506069	8.590716	9.154623	9.263027	9.467629	9.715402	9.842979	10.06327	10.32022	10.71731	10.98136	11.35746	11.54656	12.10103	12.2334	12.41863	12.47494	12.56748	12.53838	12.64339	12.2983	12.01089	11.71705	11.77079	11.33222	10.98137	10.76433	10.64002	10.38924	10.48795	10.40105	10.57172	10.25166	10.65728	10.34162	11.30642	12.08915	12.76147	12.15502	11.99513	13.84958	13.70902	14.08255	14.33046	15.27074	14.75871	16.66074	17.6811	18.23047	21.305	18.79557
545.157	-1.864422	-1.558913	-1.747302	-1.870304	-0.9206352	-1.188806	-0.5353368	-1.594241	-1.55115	-0.8633764	-0.6694967	-0.5603227	-0.442983	-1.12902	-1.051401	-0.4724326	-0.2416299	-0.9357139	-0.2366597	-0.3123428	-0.3095236	-0.1509817	-0.2213885	-0.3478934	-0.3619017	-0.3654666	-0.09869014	-0.3140771	-0.2135134	-0.3871744	-0.7863463	-0.526915	-0.9226648	-1.399837	-0.75996	-0.7377527	-0.7613711	-0.550958	-0.6281743	-0.383921	-0.5052684	-0.4753319	-0.4255211	-0.2896573	-0.5869779	-0.1756848	-0.6239044	-0.5094612	-0.3276617	-0.9950476	-0.6348952	-0.5364026	-0.3020202	-0.4902396	-0.6191539	-0.3878411	-0.2239795	-0.5419743	-0.3370282	-0.2250894	-0.5276574	-0.1841046	-0.2996079	-0.2001199	-0.3728944	-0.506863	-0.1677742	-0.3251833	-0.4244603	-0.3830402	-0.3705643	-0.3435384	-0.376288	-0.3595527	-0.1403092	-0.2209906	-0.3190268	-0.07954575	-0.2048131	-0.3643134	-0.3341456	-0.3959488	-0.112795	0.9517721	3.225567	4.985307	4.023105	2.211677	0.2378564	0.09415508	0.2018535	0.1805892	0.1037229	0.208345	0.2833691	0.3805229	0.4154717	0.4352981	0.5289862	0.523458	0.7729078	0.8245016	0.8478522	1.040223	1.208561	1.220317	1.283	1.456623	1.567691	1.719306	1.876555	1.93068	2.118417	2.151753	2.194802	2.330214	2.543474	2.651641	2.94148	3.125345	3.295999	3.589626	3.673134	3.834073	4.063756	4.223738	4.440927	4.723344	5.029796	5.255724	5.410275	5.58874	5.974993	6.269047	6.532071	6.618456	6.960351	7.204825	7.575057	7.709672	7.896982	8.127353	8.515949	8.615648	9.071789	8.996407	9.404502	9.588784	9.881384	10.09125	10.40609	10.66875	10.96469	11.31612	11.5215	11.59699	11.5624	11.75415	11.77276	11.81901	11.28145	11.41841	11.10276	10.9415	10.60837	10.30637	10.05889	10.18524	9.627441	9.447474	9.628336	9.403223	9.298324	9.650193	9.834636	9.729343	10.87002	11.73867	11.36623	10.64958	11.08463	12.25738	12.87445	13.09885	14.04027	13.6862	13.47285	14.40523	14.29452	14.82733	15.18124
547.497	-0.7654838	-0.09003345	-1.315683	0.3399685	1.002401	0.3388167	-0.2119918	0	-0.7080458	0.5226156	0.06664236	-0.3051087	0.1799455	0.08018043	-0.2068093	0.3024917	0.03407028	0.236496	0.0004961226	0.03593508	-0.02191718	0.1860458	0.1218848	0.05906342	0.07534494	-0.06857167	-0.09134447	-0.02358083	0.04431154	-0.03337093	-0.3058522	0.1505712	0.2770502	-0.02635333	-0.1052113	-0.09530898	0.04234035	0.0393036	-0.4385788	0.1923075	0.1945829	-0.09525955	0.1668026	0.2905542	-0.07106262	0.0353095	0.1218385	-0.08497571	0.03324318	0.06267754	-0.01448791	0.2034201	-0.2302914	0.4778193	-0.215598	0.2331589	-0.1246343	0.2054854	-0.01125963	0.2255698	-0.2972696	-0.1304726	-0.0103417	-0.2216519	0.1663378	-0.07085705	-0.04914586	0.08630648	-0.07386326	0.05363494	0.06064361	-0.01666519	0.2625084	0.008157859	0.07056619	0.03077039	0.07466078	0.05843223	0.03611345	0.09665191	-0.07321501	0.1891729	0.8203936	2.835701	5.78906	4.127568	1.900838	0.7170394	0.1838708	0.2556241	0.2727003	0.3365323	0.2866978	0.3395934	0.3536313	0.4358075	0.5167148	0.6022823	0.6709108	0.8394738	0.9044588	0.8417168	1.005784	1.200792	1.210402	1.40106	1.421989	1.52308	1.69838	1.76886	1.860911	1.989199	2.029034	2.145226	2.243329	2.451126	2.536236	2.713791	2.847326	3.191953	3.23502	3.458686	3.730437	3.76812	4.020174	4.305692	4.437903	4.712848	4.855335	5.140543	5.566816	5.612178	5.987356	6.176628	6.354875	6.506556	6.878811	6.951969	7.446727	7.582518	7.721655	7.812571	8.175777	8.447491	8.720975	8.723828	9.125182	9.099091	9.55523	9.715799	10.13346	10.23608	10.4492	10.85835	10.97414	11.09089	11.40474	11.14675	11.39358	11.30419	11.08082	10.78445	10.90915	10.61461	10.20919	10.0732	9.81453	9.672012	9.570423	9.375996	9.334129	9.427427	9.375301	9.800324	9.958657	10.28866	11.11942	10.98809	10.51236	11.35488	11.65086	12.46226	12.60161	12.88691	14.11036	14.24735	15.24501	15.31956	15.76078	16.62838	18.53158
549.838	-0.2185082	-0.868462	-0.2794696	-1.032133	-0.4653933	-0.4301939	-0.785492	-0.5870996	-0.4594442	-0.8954316	-0.3714885	-0.2895844	-0.132746	-0.2682175	0.01826368	-0.6076677	-0.7257544	-0.5396516	-0.08437948	-0.120964	-0.1069188	-0.2046178	-0.2447722	0.01457685	-0.1665086	-0.03825665	-0.2131666	-0.2128901	0.267197	-0.2667455	-0.1898162	-0.3964064	-0.6940617	-0.2603375	0.2358245	-0.04775305	-0.2759735	-0.453955	0.07628075	-0.5004129	-0.3900576	-0.8009833	-0.07421246	0.09092851	-0.1425816	-0.07048698	-0.01717118	-0.1020823	-0.3283106	-0.4676482	0.2815538	-0.3635212	-0.3603015	-0.3512525	0.06797773	-0.06483774	-0.03731712	-0.2416421	-0.2796337	-0.1241425	-0.2538324	-0.4127701	0.0003369157	0.03193295	-0.1657727	-0.1626623	-0.4852689	-0.1534702	-0.0924952	-0.1159163	-0.120751	0.03384606	-0.2545033	-0.2244607	-0.1564316	-0.213487	-0.06696007	-0.1306526	-0.120329	-0.006533411	0.1211398	0.530092	2.742617	5.29945	4.906953	2.429932	0.4800972	0.1954327	0.2164532	0.1309406	0.1015947	0.2588934	0.3059098	0.2859257	0.362568	0.4693155	0.6020913	0.6029817	0.7129168	0.7829394	0.7616757	0.9385211	0.9725382	0.9976713	1.192954	1.317425	1.336491	1.453894	1.613243	1.752567	1.842836	1.949921	1.997513	2.170467	2.191158	2.353003	2.505456	2.713564	2.849197	2.881621	3.130211	3.345282	3.532468	3.702039	3.846527	4.104678	4.292662	4.436041	4.76512	5.002362	5.230778	5.405057	5.783328	6.00499	6.11754	6.353873	6.251416	6.613557	6.981565	7.169279	7.413916	7.526242	7.654968	7.894584	8.418791	8.414086	8.68436	8.757019	9.025368	9.17538	9.485201	9.748289	10.09021	10.4319	10.49538	10.60951	10.5252	10.52565	10.5942	10.48483	10.3373	10.40563	10.17655	9.916797	9.718732	9.402931	9.239416	9.49683	9.102273	9.15069	8.855691	8.65101	8.870874	9.244221	9.684796	10.08919	11.12684	10.74004	10.28873	11.4306	10.86369	12.24684	11.25468	12.34449	12.80727	12.90176	14.62292	13.75967	16.34479	14.69656	15.18644
552.179	0.1274492	-0.3942961	-0.08483969	0.383206	-0.3352322	-0.7671585	-0.2082421	0.3092705	-0.2497635	-0.7438473	-0.1629845	-0.1772959	-0.1822782	0.01896748	-0.1043717	-0.3814325	0.3455109	0.2057519	-0.1820119	-0.1448981	-0.193293	-0.0890715	-0.1995812	0.04436201	0.1213576	-0.05335	-0.1142421	0.055157	-0.1608744	-0.1003388	-0.2054242	-0.05680014	0.04644753	-0.07860527	-0.3949232	0.3588315	-0.4255177	-0.07908949	0.4783131	-0.03857311	-0.2149009	-0.344014	-0.2602988	-0.3822476	0.0536368	-0.317634	-0.2959792	-0.06826411	-0.3125566	0.2500279	-0.311661	-0.23306	0.1878152	-0.07010276	-0.09477271	-0.09059767	-0.2128652	-0.3145221	-0.1170542	-0.07910679	0.08874009	0.1416157	-0.1828369	-0.08477898	-0.1975968	0.2548167	-0.207917	0.02891904	0.1485432	-0.02702068	-0.2250568	0.1350276	-0.01622724	-0.1929716	-0.227424	0.03888113	-0.08163599	0.007762822	-0.04237102	0.2285002	0.2700133	1.956011	6.246012	5.773452	3.306297	0.8044511	0.1945718	0.1621089	0.07063328	0.2250715	0.4002196	0.2741387	0.4238386	0.3723655	0.5247969	0.4787723	0.6880953	0.54988	0.6732176	0.8816227	0.887223	0.9020088	1.059179	1.03971	1.289603	1.244085	1.367703	1.547137	1.636825	1.65883	1.811291	1.917159	1.925472	2.098065	2.13774	2.341777	2.405973	2.570206	2.878264	2.949333	3.159335	3.316721	3.487864	3.700912	3.78578	3.92175	4.200848	4.548105	4.5434	4.798398	5.169068	5.292927	5.503172	5.686199	5.866016	6.224312	6.197978	6.454195	6.674669	6.805921	6.959061	7.241792	7.456461	7.773594	7.93996	8.054342	8.306577	8.559232	8.555955	8.816179	9.050006	9.290773	9.612826	9.708571	9.990651	9.918794	10.0873	10.02852	10.21011	10.0674	9.891812	9.777821	9.776533	9.419838	9.283284	9.09184	8.729793	8.454462	8.539363	8.742569	8.41341	8.689223	8.692566	8.485339	9.237012	10.46104	10.2734	9.594798	10.16063	10.30078	11.18099	11.24153	11.45186	11.30569	13.5658	13.59675	12.17149	14.46993	13.03366	13.33174	13.6748
554.521	0.8117689	-0.3450602	-0.3174623	-0.1134915	-0.8365877	-0.08653564	-0.3711188	-0.03864257	-0.6709401	0.4365543	-0.6481836	-0.1117833	-0.03285209	0.1666778	-0.02080896	-0.4184381	-0.3116964	-0.5737542	-0.1961515	-0.3257187	-0.09630213	0.1336607	-0.2765623	-0.02958353	0.03034754	-0.007561493	0.03836467	-0.01550592	-0.2055209	-0.1002674	0.2054205	0.1135142	-0.5568236	-0.3912938	-0.39535	-0.1676823	-0.340603	-0.3763122	-0.5363519	-0.1546553	-0.2543947	-0.07649084	-0.2421123	-0.2551711	-0.3222584	-0.7425086	-0.6980845	0.06838447	-0.3468092	-0.0626521	-0.3268849	-0.2336288	-0.24614	-0.01440201	0.2572802	-0.2734095	-0.01255697	0.01155709	-0.292351	-0.3512485	-0.1442171	0.4146058	0.04264875	0.02106793	-0.2399488	0.07137896	-0.08940135	-0.1443347	-0.1857469	-0.0003768899	-0.1909791	-0.07591034	-0.1813988	-0.2818994	-0.3146425	0.09194393	0.04504978	0.10201	-0.1775019	0.09744082	1.392435	5.654669	7.787251	3.326407	0.8179864	0.1411872	0.1715858	0.07311915	0.1355996	0.2619766	0.2891651	0.2110101	0.4148545	0.395427	0.4772425	0.4499131	0.5674785	0.6633868	0.6704115	0.7566119	0.7846679	0.8840192	1.074993	1.00133	1.168871	1.268708	1.409807	1.465746	1.631141	1.640515	1.78509	1.839105	1.935543	2.054964	2.11887	2.269908	2.347647	2.449526	2.657733	2.888218	3.004827	3.277495	3.402598	3.429581	3.703837	3.840034	4.003642	4.261958	4.524582	4.687213	4.903797	4.974126	5.442307	5.42436	5.632255	5.708399	6.067405	6.211349	6.219178	6.629096	6.756032	6.786084	7.013113	7.250626	7.791942	7.740503	7.799429	7.984135	8.249337	8.155003	8.615273	8.813745	8.914755	9.078315	9.369154	9.352379	9.418651	9.528655	9.641944	9.517498	9.247266	9.309069	8.966295	8.846706	8.735236	8.731498	8.470484	8.354835	8.127547	8.207501	7.996843	8.496932	8.405874	8.958626	8.956599	9.155264	9.576883	9.419091	9.977343	9.487537	11.21199	11.29524	11.12263	11.28444	11.57932	12.55726	11.86658	14.17359	12.78072	13.04223	12.79397
556.863	-0.004308603	-0.4831061	0.6800854	1.499906	-0.08371824	0.676791	-0.2505115	-0.0421338	0.03298867	0.4011857	0.1615789	0.2413388	0.2321481	-0.1057263	0.6447146	0.03709114	0.2953119	0.2869881	0.1544452	0.1574469	0.279518	0.1965431	0.1075737	0.02215782	0.0606711	0.06899916	0.05367736	0.04740033	0.1882887	0.06684064	0.2494855	0.3229713	0.9549171	0.3135939	1.031581	0.3605992	-0.4062157	-0.1391909	-0.0192957	0.09712746	0.5103845	0.4608222	0.2803073	-0.07309006	0.4672447	0.4968361	-0.1749483	0.01717257	0.5466559	0.2202309	0.04477708	0.4687127	-0.08705102	0.3826536	0.02756882	0.2746336	0.4158119	0.4258363	0.03561824	-0.1358082	0.1779963	-0.2735962	0.05385605	0.128125	-0.02075175	0.05125539	0.1999172	0.2031931	0.0003496987	0.05449512	0.3394119	0.05953196	0.2151253	0.2588783	-0.04722653	0.1771436	0.1733165	0.1324278	0.100671	0.9494037	3.9208	8.479724	5.728471	1.079837	0.4302975	0.2826785	0.2526674	0.252212	0.3753357	0.3155636	0.2496507	0.3442407	0.4778801	0.4654032	0.5012515	0.5526625	0.5779347	0.5214109	0.7742307	0.7852767	0.922686	0.915819	0.9557955	1.165023	1.147751	1.367163	1.417272	1.554844	1.635171	1.620491	1.736055	1.830958	1.958896	2.059423	2.170168	2.279709	2.337421	2.485198	2.667315	2.819369	3.012671	3.178321	3.348501	3.502966	3.619658	3.648834	3.900408	4.132371	4.352064	4.668345	4.733159	4.921916	5.186043	5.413315	5.582236	5.715377	5.723505	5.926199	6.250863	6.305506	6.378533	6.866669	6.900638	7.234101	7.175088	7.327887	7.487629	7.603632	7.759603	7.961113	8.247241	8.589068	8.705531	8.713452	9.002322	9.14861	9.158418	9.132822	9.303537	8.943046	9.096266	8.787855	8.837125	8.55677	8.494055	8.542275	8.243152	7.87959	7.969166	7.716775	7.953622	8.151734	8.251619	8.483996	9.55648	8.90966	8.769331	9.000129	9.707636	9.856212	10.44337	10.74053	11.42929	11.53975	11.77589	13.1672	13.16112	13.15231	15.51364	15.31146	13.99203
559.206	-0.3417246	1.40739	1.652826	0.1938454	0.51024	0.9885699	0.7515032	1.574018	0.6053363	0.7201449	0.6777308	0.6335038	0.367972	0.1661444	0.250855	0.5555635	-0.06949823	0.4018276	0.4513967	0.2555482	0.2597591	-0.05388948	0.2783045	0.1875844	0.2754784	0.1624851	0.3694208	0.07974092	0.2705738	0.1682972	0.1481074	0.6873808	0.7487873	1.104336	0.3457552	0.410474	0.8585294	0.8184144	0.3283357	0.6037439	0.5719193	1.138251	0.394145	0.5879669	1.010461	0.5880161	0.5451518	0.3790151	0.08230251	0.8678543	0.01502986	0.01465952	0.23338	0.2843268	0.2866617	0.170179	0.4679145	0.2074485	0.1177817	0.2398466	0.01107279	0.3186544	0.3691946	0.2888967	0.2838871	0.1851272	0.1804671	0.1356049	0.3745355	0.3162759	0.358403	0.1615805	0.1747314	0.01641284	0.07979356	0.1858256	0.2189255	0.441396	0.756468	3.671809	6.994264	6.342096	2.357409	0.5246022	0.3401172	0.3663331	0.3110421	0.2421794	0.2842661	0.36958	0.4087773	0.6263736	0.4086706	0.4809872	0.5253158	0.6102999	0.571993	0.7157619	0.7849803	0.7555338	0.9263488	1.006469	1.059775	1.106859	1.304423	1.362669	1.430523	1.493875	1.663262	1.727299	1.781359	1.827951	1.952253	2.032669	2.113179	2.196867	2.353706	2.543851	2.678777	2.956454	2.935525	3.182766	3.275345	3.403872	3.555898	3.662034	3.768135	4.010243	4.19265	4.472932	4.731078	4.902648	4.954806	5.314079	5.34359	5.481821	5.573097	5.783872	5.845309	6.238516	6.152747	6.569699	6.680633	6.774807	6.951873	7.202717	7.135026	7.39741	7.468926	7.609561	7.907674	7.920398	8.230745	8.483534	8.482734	8.469086	8.761815	8.75461	8.554883	8.595197	8.567948	8.594801	8.389207	8.280083	8.01508	8.028042	7.807742	7.854998	7.618379	7.424863	7.571193	7.856915	7.920702	8.67509	8.957775	8.85937	8.869443	9.151284	9.549283	9.785085	10.50354	11.50696	10.70504	11.47063	12.56783	11.95283	13.91124	13.54156	14.42959	17.9108	16.16547
561.549	-0.9530074	-0.8389227	-1.015394	-0.7047423	-0.4306607	-0.5209971	-0.9257029	-1.067733	-1.076002	-0.7221758	-0.09539586	-0.2613849	-0.7359632	-0.294298	0.04130978	-0.1356334	-0.3513255	-0.1302281	-0.635864	-0.3909176	-0.1303179	-0.2612662	-0.2404921	-0.06064372	-0.2456544	-0.2863973	-0.1852214	0.02358784	0.09924511	-0.07925885	-0.6364744	-0.1149756	-0.1880175	0.07856826	-1.438437	-0.7983004	0.02123675	-0.6599826	0.07721615	-0.5655782	-0.9682949	-0.4447346	-0.3948289	-0.6257686	-0.6506621	-0.2140708	-0.1229967	-0.2932133	-0.332354	0.01638757	-0.1649708	-0.323919	-0.4817516	-0.1990854	0.08252157	-0.2361328	-0.4307645	-0.2441542	-0.09436834	-0.06810209	0.1125127	-0.05472149	-0.3150491	-0.09636569	-0.3788472	-0.04081049	-0.1502752	-0.1651091	-0.04682047	-0.1991297	-0.06970368	-0.1615557	-0.007692399	-0.1379217	-0.3494585	0.09362652	-0.2254678	0.03150704	2.120398	6.251149	6.788665	3.196395	0.5168538	0.06953032	0.007078208	-0.02253332	0.0005688626	0.1642156	0.1919662	0.2013433	0.261551	0.3466535	0.1484874	0.3815429	0.3945533	0.5056811	0.5654751	0.6270414	0.703671	0.6809397	0.705589	0.8093681	1.041573	0.9677329	1.141287	1.235198	1.258369	1.389503	1.62208	1.63585	1.632795	1.772916	1.84708	1.932999	1.979048	2.166145	2.217682	2.341425	2.423949	2.680426	2.77767	2.863869	3.104716	3.27963	3.259394	3.435185	3.56837	3.733445	3.93927	4.123641	4.349898	4.367046	4.820524	4.807092	5.037623	5.254908	5.285296	5.437385	5.622836	5.664809	6.030979	6.102586	6.181617	6.329988	6.351889	6.775221	6.676619	7.071139	7.086041	7.16264	7.491131	7.480924	7.845974	7.914677	8.017452	7.87367	8.076625	8.104128	8.091204	8.171009	8.038616	7.838701	7.935189	7.618446	7.700733	7.316638	7.249868	7.124407	7.10261	7.185803	7.055305	7.228651	7.26105	8.201239	8.522102	8.221083	8.390866	8.195889	8.663027	8.699027	9.308712	8.834498	8.765195	10.72282	10.68014	10.25084	11.44163	10.47881	10.82916	9.082562	10.94232
563.893	0.1356936	0.8430527	1.494142	0.03939515	0.4725798	0.9065084	0.752951	-0.1218908	0.2147753	0.2528079	0.4935657	0.04829134	-0.1505126	0.1058526	0.4006371	-0.05676799	0.1407291	0.1780892	0.2559321	8.681436e-05	-0.04336332	0.03626266	0.1479268	-0.09821705	0.02326298	0.1323479	0.04670427	0.1044432	0.2091511	0.2144569	0.2529804	0.2690688	0.1886534	0.688831	0.1872557	0.3646573	-0.3458509	0.1608168	-0.3498717	-0.2549052	0.5757224	0.3884353	0.4723504	0.01838069	0.2542686	-1.747178e-05	-0.03543003	0.1214082	0.1171815	0.3331314	-0.07552617	0.1925119	0.04401754	0.3004864	0.08239217	0.2378346	0.2420846	-0.04973124	-0.1310026	-0.126699	0.1796773	0.3432875	-0.06562491	-0.0755443	0.0635217	-0.0313132	0.2217568	0.2442623	0.02818097	-0.1546872	0.2112672	0.2056499	0.1756749	0.09824776	0.07209639	0.1793563	0.1680083	1.685551	5.375841	6.964355	3.975411	0.8857842	0.2846086	0.07531509	-0.03630053	0.04187078	0.09326261	0.1982679	0.2526214	0.2868133	0.3035377	0.39728	0.4016233	0.4610139	0.5287393	0.477749	0.5389803	0.6414345	0.7447517	0.7678998	0.9292694	0.9390396	1.058005	1.128851	1.081481	1.264005	1.358589	1.429333	1.467969	1.588781	1.660553	1.753055	1.901184	1.95849	2.073446	2.020692	2.190817	2.33663	2.511821	2.641374	2.746981	2.962464	3.048956	3.252544	3.231621	3.36093	3.660137	3.797253	3.974377	3.973533	4.322305	4.487817	4.657976	4.651935	4.930248	5.083107	5.240289	5.390941	5.499025	5.7508	5.858851	6.026946	6.13567	6.225176	6.314782	6.504747	6.795056	6.888221	6.838571	7.035544	7.125978	7.298174	7.41235	7.631003	7.715084	7.819808	7.989488	7.863224	7.736259	8.040453	7.755124	7.530995	7.394807	7.375129	7.234028	7.280479	7.099159	7.05102	7.079859	6.956238	7.341062	7.301126	7.260424	7.905386	8.032627	7.714007	7.800844	8.232321	8.322497	9.370777	8.947604	9.985355	10.35962	10.25735	10.64072	11.01027	11.59505	11.16491	13.16524	12.60203	8.358115
