526.458	-0.4604109	0.8325018	-0.3844273	-1.520826	-1.363526	1.120405	-0.8929736	-0.7960154	0.08430188	-0.6688029	-0.1118352	0.09583194	0.01960358	-0.4213072	0.745198	0.2729601	-0.6848217	0.07611722	-0.4861682	0.07221364	0.1154927	-0.07469183	-0.330824	-0.2139424	-0.1817619	-0.07331667	-0.07309393	0.08529267	-0.05334199	-0.0132955	-0.5084673	-0.3405582	-0.05490402	0.5003032	-0.1253909	-0.5434734	-0.2803938	-0.1180126	0.09240031	-0.2538058	-0.4923727	-0.1360198	0.1572303	0.02197486	-0.06381702	0.127363	-0.6883987	-0.1417896	-0.4525229	-0.2988535	-0.1941455	-0.1562921	-0.5180644	-0.7258922	0.1479315	0.2351159	-0.1954333	-0.1880067	-0.2089988	0.05428745	-0.7303462	-0.1687963	-0.3738111	-0.3169755	-0.1870703	-0.1212488	-0.1429718	-0.2300171	-0.2217365	-0.3972771	-0.1654229	0.05157913	0.168301	-0.04705215	-0.1310941	-0.1923431	-0.05277485	-0.165292	-0.05932035	0.09207652	-0.03198036	0.1108282	0.03162346	-0.03575807	0.1018652	0.1138475	0.008431404	0.03511281	0.09976659	1.508245	6.996543	11.69634	7.790389	2.454787	0.7943481	0.8655159	0.8853283	1.117669	1.262858	1.379655	1.659928	1.850489	2.034931	2.200369	2.448618	2.647916	2.814154	3.058683	3.398238	3.5097	3.735627	3.97508	4.197152	4.225343	4.512107	4.85704	5.029165	5.333333	5.719359	6.10944	6.47041	6.873904	7.376279	7.924422	8.431292	9.201415	10.028	11.01446	12.06973	13.27842	15.06242	16.50192	17.67369	18.94183	19.9808	21.52989	22.39024	23.26384	24.13366	25.05382	25.64819	26.21238	26.53026	27.07158	27.43251	27.68757	27.72155	27.97781	28.24827	28.76706	29.41832	29.89495	30.86621	31.45168	31.76326	31.72863	31.67142	31.40888	31.65368	31.43519	30.65416	29.91698	29.53553	28.76697	28.30003	26.97436	26.7384	25.99973	25.19654	25.82583	25.08382	25.02761	25.41256	25.70153	25.33314	25.78037	26.48755	27.18152	28.60213	31.9079	29.87475	30.27138	31.55677	33.42049	34.08005	34.0675	35.15996	33.97676	41.39374	41.17525	42.24599
528.794	-0.9679901	0.3676627	-0.1435316	-0.3666059	-0.003364817	0.6654817	-0.09963915	0.9854048	0.4248728	-0.0003607634	0.2789675	0.5026034	0.1187177	0.8185823	0.12451	-0.5937797	-0.08335879	-0.3059684	0.3526674	0.1737891	0.2442975	-0.02140038	0.04602456	0.1249866	0.1093611	-0.2022704	0.05493127	0.09492823	0.1717942	-0.03989944	0.1760137	0.2741754	-0.1391317	-0.5322201	0.3166254	0.1153411	-0.2045984	0.1903921	0.2981895	0.5104041	0.3062269	0.160892	-0.2446722	0.3937793	0.6446667	0.0004652181	0.146766	0.0204768	0.2183175	0.244975	0.3931073	-0.367287	0.07060121	0.1536594	0.01694526	-0.140228	-0.2863108	0.02956469	-0.06950946	0.5168011	0.06634525	0.07887049	0.03897476	0.2682698	-0.03688058	0.1837751	0.1909988	0.4163862	0.3238343	-0.04357278	0.01075149	-0.1514737	-0.09900489	-0.08672725	0.1228609	0.0374581	0.04415809	0.1133833	0.3763249	-0.1081682	0.2267381	0.1420256	0.08518844	-0.04471963	0.181158	0.2608704	0.2823453	0.3833726	0.8406756	4.346783	11.48185	10.39923	3.830268	0.8711271	0.9139216	0.973416	1.100889	1.424734	1.382149	1.719383	1.70873	2.172005	2.200587	2.408189	2.547651	2.817352	2.925785	3.100778	3.352585	3.600463	3.798816	3.909584	4.124983	4.400674	4.671579	4.721296	5.053853	5.373081	5.917825	6.210378	6.601551	6.94011	7.315115	7.671305	8.09699	8.941088	9.724562	10.73579	11.88563	13.07612	14.64003	15.62415	17.27625	18.11374	19.68274	20.32011	21.34965	22.69434	23.04065	23.77458	24.39821	25.06322	25.55043	25.92551	26.45082	26.46681	26.44344	26.723	26.84733	27.45953	27.92719	28.63194	29.23029	29.91371	29.98995	30.55488	30.06203	30.42823	29.97056	29.38522	28.99276	28.20278	27.98778	27.48454	26.74168	25.76393	25.67377	24.91564	24.65858	24.52285	24.38777	24.14201	24.47815	25.03999	24.97206	25.20619	26.21931	26.61565	27.80484	29.87597	30.16844	29.55078	30.56314	31.22285	32.44302	33.47582	34.78499	36.82657	37.91114	43.00415	43.88091
531.129	2.047957	-0.5270948	-0.3888451	1.015533	1.060861	0.8190848	0.9910758	1.500785	0.8513445	0.2219414	0.2206554	0.2509057	0.5364941	0.5456895	-0.2501247	0.06810118	-0.0417595	0.1528549	0.1514119	-0.3485917	0.05129682	0.09650246	0.129269	-0.07168973	0.03657847	0.09217383	0.009209883	0.1806794	0.1511189	0.1073426	0.2994904	-0.09074664	0.2235129	0.1263522	0.1274939	0.5477145	-0.2032034	0.1673765	0.6230264	0.4886445	0.02422889	-0.1837172	0.4269706	0.6365601	-0.1923289	0.1712963	0.0221582	0.2487883	-0.09728516	-0.05562366	-0.196486	0.07051485	0.2097807	0.2209105	-0.1628987	0.1271728	0.1068384	-0.0132192	0.05762206	0.1093022	-0.1049638	0.5122711	0.02606035	0.1802269	-0.01202266	0.06192979	-0.3100384	0.02408108	0.02271358	0.2172271	-0.09329404	-0.03953301	-0.077722	0.2239071	0.04757861	0.2133579	0.06329402	-0.03425554	0.2925697	0.02551593	0.009396265	0.118669	0.09981009	0.3138463	0.0230685	0.212839	0.3325833	0.3610437	2.480862	8.976324	11.62848	5.569596	1.293158	0.8633377	1.010355	1.208255	1.293871	1.394169	1.488892	1.728086	1.832939	2.111228	2.315436	2.489622	2.547164	2.753873	2.99327	3.219256	3.432185	3.646156	3.799219	3.990789	4.189673	4.383125	4.582781	4.863201	4.987489	5.306367	5.823964	6.028012	6.225539	6.990619	7.170369	7.547129	8.306429	8.688125	9.585291	10.56268	11.34884	12.61787	13.77829	15.2635	16.34314	17.82131	18.67898	19.51066	20.66426	21.46985	22.31324	22.68271	23.25775	23.80266	24.31958	24.48806	25.21538	25.1941	25.36163	25.23008	25.64797	26.1284	26.50462	27.12539	27.75447	28.17895	28.72046	28.80755	28.66632	28.80691	28.32787	28.22442	27.73853	27.75395	26.75839	26.11323	25.64915	24.80264	24.45879	23.86895	23.85713	23.83592	23.18105	23.51544	23.14384	23.96757	24.58947	24.8979	25.04679	26.66818	28.53606	28.43343	28.10282	28.68996	29.23893	30.92735	30.93921	32.98647	34.8216	36.53475	38.34286	39.06155	44.9303
533.466	1.336027	1.365455	1.106168	1.575585	-0.1016317	-0.00129112	1.491212	1.552998	0.4692449	1.268945	-0.08509179	0.03834562	0.120404	-0.4483176	0.1492649	0.02277764	0.1671678	0.499264	0.4893257	0.3928954	0.2067077	0.31167	0.4256268	0.3409372	0.1281274	0.3046899	0.2575822	0.142941	0.04328756	0.4428991	0.08833483	0.5021869	1.063579	1.132392	0.6991822	-0.2307643	0.1280947	0.1909246	0.5539296	0.442046	0.637692	0.6688192	-0.06667862	0.2646295	0.1939557	0.1709797	0.4418785	0.4119589	0.5164659	0.283457	0.7527588	0.2649799	0.1393876	0.3239441	0.3761904	0.736403	0.1809725	0.2484766	0.3391604	0.01410029	0.3348006	0.0390658	0.3634841	0.1931229	0.2264375	0.4301628	0.03635124	0.2325378	0.1460016	0.2481918	-0.04273405	0.2743105	0.1585966	0.1073405	0.1239531	0.1111051	0.234176	0.1762289	0.1114506	0.06660849	0.1302316	0.3163058	0.1001638	0.1198335	0.4302657	0.3769091	0.3398331	1.574832	5.90262	9.333828	7.41781	2.080368	0.8576065	0.9954596	0.9705465	1.321725	1.559869	1.576329	1.658936	1.875038	1.999568	2.181275	2.341745	2.391434	2.730803	2.904089	2.973312	3.209838	3.464355	3.741143	3.898018	4.030459	4.244487	4.468836	4.713412	4.843663	5.122677	5.45155	5.644688	6.025867	6.533166	6.917197	7.036033	7.631117	8.139305	8.499656	9.402987	10.34565	11.19713	12.18554	13.58896	14.75433	15.83346	17.17223	18.01573	18.79407	19.85981	20.4886	20.98002	21.8103	22.00802	22.7386	23.20071	23.26551	23.64346	23.78207	23.90401	24.13833	24.30507	24.8603	25.41168	26.01619	26.48016	27.03599	26.91065	27.51352	27.01662	27.23713	27.26539	27.05002	26.47909	26.76048	25.71242	24.88467	24.9046	23.93831	23.31146	22.89621	22.94934	22.69577	23.02376	22.93391	22.72513	23.47531	22.90992	23.93672	25.41104	25.57757	28.56127	27.56863	27.64228	27.49484	28.1585	28.98891	30.6438	31.80742	33.48898	34.16441	37.36474	35.43096	39.37896
535.803	1.08231	0.4720881	1.058748	0.8814159	0.5574304	1.135512	0.4958529	0.9930478	0.6413062	0.8613305	0.7842103	-0.03967604	-0.02011698	0.2745497	-0.152566	0.7599747	0.2724257	0.5206808	0.1357074	0.3216851	0.389355	0.1403967	0.1952995	0.2073653	0.2575553	0.1391788	0.2034163	0.0575103	0.1301144	0.0007445503	0.2308917	0.8044906	0.1967297	-0.0001972498	0.1915913	0.378222	0.6975636	0.4806476	0.4184069	0.4219442	0.02424559	0.510772	0.3612751	-0.04460372	0.3909376	0.2143893	-0.08418196	-0.01944948	0.3219351	0.05721304	0.1634149	0.4607076	0.4041486	0.002069709	0.4127858	0.2366029	0.03097269	0.1331716	0.4405879	0.06900896	-0.1198685	0.1338363	0.2358585	0.06388539	0.2409609	0.08661659	0.3380495	0.1169136	0.259927	0.07709261	0.0745271	0.2049217	-0.04922035	0.3517146	0.2489779	0.0746575	0.05459608	0.2217788	0.3198481	0.03464677	0.4175155	0.1913523	0.1934509	0.2184325	0.3958981	0.1370856	1.208407	4.614481	8.171986	6.854544	3.194558	0.9136945	0.9868683	1.122319	1.261486	1.349314	1.44587	1.57467	1.813745	1.907316	2.014791	2.301078	2.377825	2.535314	2.76155	2.921195	3.156045	3.298978	3.514163	3.614967	3.904005	4.061853	4.263771	4.3711	4.632731	4.738878	5.023379	5.278065	5.728957	6.064431	6.230691	6.668876	7.063727	7.606949	8.057657	8.363245	9.155997	10.01202	10.87543	12.08347	13.11923	14.33305	15.30314	16.34377	17.25898	17.95388	18.79232	19.60206	20.22619	20.78647	21.13729	21.79986	22.18589	22.29509	22.86696	22.91237	23.17877	23.00497	23.18653	23.32706	23.86606	24.62827	25.41102	25.62923	25.68035	25.94267	26.04947	25.98263	26.00586	25.97564	25.32626	25.11932	24.44628	24.02453	23.44594	22.78715	22.63186	22.11735	21.84675	21.43094	21.79167	22.07706	22.33099	22.42992	23.05419	23.25209	24.32328	26.43187	26.9525	27.04901	25.39158	26.08096	28.61267	30.43193	30.8957	31.31692	32	34.48036	36.88661	39.09521	40.06351
538.14	-1.141595	0.8537247	0.2445454	0.2842594	-0.04926971	-0.6744818	0.05341773	0.289573	-0.302697	-0.3002324	-0.2260422	-0.117415	-0.1201933	-0.3521659	-0.8094448	0.1860547	-0.317302	-0.7194015	-0.1026572	0.2065717	-0.1441872	-0.2721577	-0.1781042	-0.2636656	-0.07417827	-0.2151366	0.1957055	-0.08693691	0.06537958	-0.1362457	-0.2506607	-0.9495563	-0.1147091	0.3816111	-0.4187881	-0.3229276	0.05121114	-0.7255526	-0.5623241	-0.2362451	-0.1439154	-0.537795	0.02208282	-0.1123835	-0.1973018	-0.1949695	0.06388221	-0.2302908	0.05981944	0.3811822	-0.5632574	-0.2505154	-0.2833476	-0.5011398	0.0812112	-0.08017581	-0.03133767	-0.01485687	-0.02930777	-0.4576981	-0.2305037	-0.2798646	-0.02732395	-0.1307046	-0.2299385	-0.2622965	-0.04884938	-0.2360698	-0.1370412	-0.1981935	-0.07433222	-0.1869945	-0.1010088	0.01911996	0.06706276	-0.1785203	-0.1103215	-0.2235512	-0.2358428	0.05019786	0.07395943	-0.03258634	0.03159231	0.1437402	-0.06514064	0.5815613	4.29316	7.719653	7.623655	3.195768	0.8927489	0.8295292	0.9481515	0.9476003	1.207719	1.252028	1.343049	1.568584	1.543273	1.872773	1.987557	2.061926	2.50066	2.425247	2.71822	2.968883	3.125958	3.268393	3.479101	3.795716	3.91099	3.95976	4.187304	4.402789	4.547401	4.646444	4.978686	5.259116	5.534554	5.92095	6.289699	6.407942	6.824999	7.364574	7.573736	8.197358	8.942014	9.61181	10.5838	11.5173	12.75191	13.50207	14.68165	15.92884	16.61303	17.36894	18.01396	18.79472	19.58859	19.72663	20.08277	20.94404	20.96704	21.34408	21.60074	21.8624	21.90985	22.15942	22.13777	22.31294	22.82094	23.6912	24.319	24.40628	24.5684	24.53977	24.81609	24.88329	24.45471	24.59626	24.09575	23.5717	23.59538	22.54506	22.43182	21.57441	21.51505	21.18876	21.24731	20.92533	21.6338	21.20847	21.66176	21.66275	21.90126	22.17803	24.30166	25.48171	25.57606	24.51824	24.72289	26.12373	26.58026	27.18255	28.36572	31.84973	29.30646	32.15682	33.27399	29.70838	36.734
540.479	0.2066485	0.1042216	-0.3465199	1.080201	0.1525274	1.35307	0.3529701	0.9551825	-0.2188448	-0.3822478	0.1691957	0.1960962	-0.2444255	0.2529295	-0.1791983	0.1396814	0.7426203	-0.235092	0.03421374	-0.02972782	0.4859074	0.196674	-0.1316659	0.3192026	0.06516785	0.1408867	-0.009339971	0.2519433	0.2414811	6.064576e-05	-0.1434445	0.5360362	0.5991507	-0.3193857	0.2268318	0.4708629	0.0792904	-0.1937416	0.2118416	0.7354487	0.1928986	0.3756713	0.5712182	0.4481564	0.5049383	0.4124252	0.364595	0.08508862	0.5675775	0.249907	0.2024173	0.5738744	0.5520487	0.3640344	0.1674853	0.3195494	-0.1073059	0.2386	0.0298894	0.6671521	-0.04020611	0.1605065	0.01453211	0.1699361	0.2191567	0.3636473	0.1354959	0.02361405	0.1033507	0.2539587	0.3521969	0.04226899	0.2740818	0.1686878	0.1740361	0.1511892	0.01060997	0.1263305	0.01883255	0.2216585	0.05912414	0.09750094	0.2903172	0.3584343	0.4785203	3.095728	8.666035	8.143245	4.057599	1.030679	0.7134833	0.70055	1.079279	1.040783	1.298512	1.303329	1.527542	1.565453	1.710986	1.946649	2.144085	2.281621	2.388372	2.747817	2.886804	3.012028	3.111477	3.466578	3.595671	3.745543	3.92166	4.076337	4.196255	4.380535	4.51433	4.76999	5.078653	5.154189	5.458094	5.821393	6.032207	6.468383	6.909673	7.228826	7.656242	8.195597	8.739815	9.3675	10.45483	11.14725	12.10838	13.17625	14.48424	14.90041	15.87405	16.57686	17.44789	18.00033	18.69225	19.11137	19.51504	19.87729	20.16889	20.22537	20.62893	20.841	20.68038	20.88373	21.15195	21.41562	22.19373	22.58427	22.68528	22.93765	23.44707	23.58884	23.52219	23.70155	23.29909	23.37178	23.15079	22.84721	22.15118	21.59478	21.14735	21.10688	20.67454	20.54321	20.64999	20.48792	20.20068	20.10773	21.20003	21.03071	21.18062	22.20096	24.21353	25.49612	23.83357	23.92612	24.30539	25.74648	26.12458	28.08653	29.06181	29.13006	28.98627	30.86332	33.8168	35.77343	34.49895
542.817	-0.4154578	-0.482867	0.2439699	-1.510744	0.4671218	-0.892838	0.4061115	-1.490501	-0.04246477	-0.7615585	-0.3138889	-0.01948265	0.2243015	-0.5079039	0.1020081	-0.1639004	0.02154635	0.2351674	-0.2240486	0.01489855	0.1581659	-0.02192431	0.151087	-0.03660411	-0.4390633	-0.226165	-0.2066036	-0.1069553	-0.3521888	-0.1097195	0.03607068	0.09331402	0.3136689	0.0002596019	0.03250022	-0.02943741	-0.07907276	-0.5361805	0.2120721	-0.3564905	-0.0476721	0.1651577	0.06954781	0.04503304	0.2420369	-0.4130494	-0.3651962	0.1682857	-0.3658159	-0.6736866	0.1829544	0.08943745	-0.2137495	-0.3128425	-0.01689435	-0.04809392	-0.4012999	0.07484334	0.05767722	0.0002592838	-0.3273172	-0.0139498	-0.06716501	0.352735	-0.06339579	0.07508373	0.1958183	0.2491467	-0.1257856	-0.2206712	0.1499998	0.05133942	-0.2842838	0.06903569	0.02975476	0.02919017	0.09230054	0.03647744	-0.1130111	0.2308769	-0.0405295	0.08910785	0.1420076	0.09456728	1.874703	7.077108	9.401776	5.286941	1.552331	0.6998263	0.5963529	0.8719888	1.135414	1.111925	1.352303	1.406634	1.588246	1.614047	1.693663	1.891883	2.144228	2.368424	2.512148	2.663164	2.739377	3.073543	3.131407	3.387551	3.515869	3.755103	3.907875	4.034552	4.225521	4.311412	4.595655	4.644469	4.826611	5.187841	5.263112	5.842174	5.950773	6.466098	6.622234	7.118146	7.287177	7.822253	8.404364	9.17206	9.806102	10.7974	11.66195	12.58986	13.72098	14.27346	14.93499	15.8942	16.46367	17.06618	17.80081	17.74662	18.13527	18.93588	19.50769	19.33996	19.7204	19.60484	19.6446	20.07815	20.03544	19.98799	20.69014	21.31404	21.73539	22.20807	22.00333	22.20643	22.13231	22.47037	22.11924	22.57838	22.07644	21.65294	20.87131	21.09588	20.4249	20.15124	19.78105	19.75851	19.78491	19.48228	19.64377	19.37382	19.62545	20.00006	20.19067	22.74392	23.59616	23.96242	22.60357	22.99344	23.71824	23.88742	25.36998	25.37849	27.63492	26.80472	29.68494	31.06717	32.82354	32.84225	30.93292
545.157	-0.585252	-0.8091038	-1.677124	-0.5264383	-0.1593729	-0.8452048	-1.069692	-1.064478	-0.9652682	-0.4607199	-0.7446538	-0.3978449	-0.1023928	-1.401561	-0.9221266	-0.3052355	-0.06457618	-0.7091191	-0.01749102	0.0442013	-0.2516909	-0.1869799	-0.1135883	-0.1838557	-0.2715709	-0.2833434	-0.2259242	-0.3313627	-0.2757651	-0.3980625	-1.336568	-0.2564644	-0.8292836	-0.5464335	-0.6498118	-0.8559019	-0.5781497	-0.4873883	-0.5661133	-0.0472535	0.07278186	-0.3538319	0.230775	-0.7872262	-0.5519682	0.3493497	-0.6231563	-0.1681902	-0.2434301	-0.5776257	-0.3662338	-0.5938346	-0.1248155	-0.8525989	-1.304546	-0.433259	-0.4789458	-0.6878523	-0.3024544	0.1409241	-0.5176483	-0.2553392	-0.2122467	-0.3791818	-0.1918473	-0.6290441	-0.1712849	-0.5112638	-0.1135135	-0.298037	-0.1704551	-0.3531621	-0.2733084	-0.2663673	-0.1445077	-0.2553394	-0.1738877	-0.1075949	0.08974736	-0.2375923	-0.1563106	-0.3213619	0.07345158	1.200775	5.257178	9.85962	6.379748	1.994959	0.5723218	0.5529267	0.7926576	0.8382641	0.8885676	1.070225	1.139194	1.462546	1.387932	1.47009	1.731627	1.782141	2.170727	2.204626	2.490381	2.591953	2.791063	5.137118	3.001648	3.132026	3.372537	3.669512	3.769666	3.895632	4.119682	4.272303	4.345132	4.523511	4.790762	5.000284	5.309476	5.586896	5.907661	6.187621	6.609311	6.614318	7.241239	7.418924	8.000335	8.713448	9.538173	10.30722	11.22805	12.0385	12.97604	13.72569	14.69614	15.14658	15.56201	16.45377	17.00016	17.00957	17.55342	17.97107	18.06001	18.1672	18.74269	18.84699	18.82909	19.01837	18.99132	19.40271	19.61942	20.39061	20.34168	20.932	20.79763	21.32397	21.4066	20.91137	21.11827	21.01185	20.72764	20.41296	20.52191	20.1315	19.54774	18.92085	18.73959	18.73865	18.64342	18.95303	18.89453	18.67604	18.8562	18.81752	19.34551	21.2537	22.80736	22.40522	21.61473	21.98816	21.68636	22.98984	23.11397	23.46263	24.82587	25.50666	24.67655	28.47164	28.34902	30.58445	28.65051
547.497	-1.159235	0.05006477	-2.024522	0.424119	0.7791055	0.6310559	-0.7686624	0.09630656	-0.4845641	0.2288803	-0.08770913	-0.1400878	0.02015423	-0.0518548	0.1786119	0.4227284	0.02120169	-0.1184395	0.08659883	0.1192087	-0.06658186	-0.06605642	-0.05688327	0.01833614	0.1500486	0.047305	0.1602509	0.1562339	-0.08837873	0.2065817	-0.1265203	0.2350067	0.5170008	-0.1285908	-0.09736266	-0.1470714	-0.1579418	-0.07247216	-0.8511932	0.3823642	0.04848631	0.1897631	0.09254101	-0.3597201	-0.4639708	-0.06487219	-0.08520644	0.1275549	-0.1828964	-0.1152594	0.09408529	0.2349365	-0.2677626	-0.06945696	-0.03227037	0.01565391	-0.06121214	0.4360905	0.2182723	0.1538846	-0.2042296	0.09459092	0.1078479	-0.2222265	-0.02517104	-0.1380146	-0.2946362	0.1312764	0.2420665	0.0778846	-0.1607162	-0.1354976	0.1834271	0.04037242	0.2634461	0.07640298	0.1115005	0.1181078	-0.1483255	0.1720342	-0.01483721	0.1955433	1.032423	4.177093	9.532649	7.899393	2.931041	0.8731529	0.5988584	0.6243508	0.8437706	0.9116439	0.9420786	1.223348	1.23335	1.340442	1.464815	1.722225	1.862965	1.962683	2.293097	2.350488	2.442508	2.697628	2.725945	3.072538	3.149802	3.320013	3.575358	3.739866	3.856351	3.945078	4.068809	4.284971	4.428707	4.638662	4.807741	5.096433	5.281638	5.391473	5.697514	6.040171	6.253004	6.551161	6.924643	7.358369	7.928016	8.556173	9.217658	9.962136	10.7734	11.84173	12.51935	13.08385	13.95761	14.44612	14.99396	15.53932	15.87643	16.73825	16.8961	17.22619	17.36084	17.81903	17.74298	17.68661	17.92984	18.03969	18.23971	18.21382	18.81274	19.1171	19.65765	19.71937	20.1778	20.1329	20.22067	19.98364	20.11204	20.23161	19.68125	19.56012	19.43076	18.75828	18.74431	18.08316	18.2524	18.07237	18.26698	17.74018	18.07661	18.26858	18.74807	19.04184	19.99641	20.81506	22.44884	21.70748	20.70115	21.75749	20.70441	22.56652	21.74905	24.56209	24.76252	25.7091	28.22331	24.82529	26.17406	29.00288	31.80123
549.838	-3.001123	-1.883844	-1.429425	-1.708558	-2.132878	-2.688465	-3.162943	-1.740273	-1.314107	-0.9199151	-1.34671	-0.6375779	-0.715923	-1.404104	-0.9501696	-1.388358	-1.007511	-0.7292289	-0.6926259	-0.5526918	-0.4638911	-0.5514576	-0.4747721	-0.4234286	-0.3757238	-0.2558231	-0.3965839	-0.6844055	-0.3103187	-0.9367148	-0.48936	-0.5157186	-1.580822	-0.7748383	-1.337479	-0.6526069	-1.238885	-1.176287	-0.7588678	-0.9793767	-1.258933	-0.8052401	-0.3226952	-0.4968166	-1.085699	-0.2189112	-1.144801	-0.7827017	-0.7955498	-1.00675	-0.1839595	-0.7952612	-0.9495218	-0.6633289	-0.4869577	-0.6616918	-0.5591972	-0.3902986	-0.5791439	-0.3085698	-0.3975799	-0.7826039	-0.3865506	-0.5395416	-0.8261829	-0.4296728	-0.6763501	-0.5730877	-0.4489021	-0.4998429	-0.4833945	-0.3346586	-0.3263732	-0.5586094	-0.5260298	-0.3312385	-0.2965184	-0.3069652	-0.2022444	-0.2138447	-0.05766669	0.4357106	2.781419	7.223687	8.224494	3.927164	0.7210226	0.154424	0.3574083	0.5479078	0.3672914	0.8094155	0.8673448	0.9717311	1.228988	1.351292	1.471351	1.549974	1.805072	1.946753	1.937244	2.231459	2.323124	2.471203	2.692234	2.76539	3.054112	3.198402	3.369306	3.584799	3.668709	3.867532	3.868204	4.096722	4.238226	4.34014	4.503333	4.842281	5.019755	5.287312	5.553639	5.711907	5.975256	6.335838	6.703722	6.960429	7.591272	8.231703	8.781234	9.544352	10.29235	10.95029	11.83191	12.56751	13.15746	13.70798	14.09357	14.78945	15.22526	15.30422	15.77737	16.22461	16.12185	16.69807	16.84332	16.87032	16.96298	17.00572	17.12134	17.39013	17.96084	18.02756	18.36934	18.47681	18.83615	18.72985	18.86969	19.0072	19.07533	18.81735	18.49605	18.28991	18.18652	17.77546	17.50514	17.12036	17.49426	16.96206	17.05993	17.08351	17.18133	17.19677	17.16603	17.81805	18.46692	20.11466	20.52127	20.3415	19.22808	20.43011	20.18346	20.9927	20.6155	21.21889	21.55034	22.20143	22.27688	23.07254	24.73493	21.89968	24.21766
552.179	1.211002	-0.7579178	-0.3504086	0.9507125	0.05145996	-0.741221	0.5077161	-0.4362075	-0.7913799	-0.3477124	-0.2878694	-0.1600903	-0.1645435	-0.6399366	-0.0006920139	-1.037733	-0.171633	-0.335816	-0.2430358	-0.08996996	-0.3059633	0.02206126	-0.2473964	-0.02774133	0.2352966	0.1139253	-0.03784303	-0.03918566	-0.0441914	-0.1102023	-0.67169	-0.258346	0.1725227	-0.5821732	0.0002226513	-0.2379556	-0.6065727	-0.3194645	0.3793938	0.239901	-0.09683063	-0.7120274	-0.4614591	0.04628114	0.4443282	-0.8542182	-0.583302	0.1487977	-0.8997831	0.1742688	-0.202566	-0.0895474	0.1610995	0.01870681	-0.1513272	-0.2897275	-0.357509	-0.3750187	0.04363648	0.1553624	-0.1509201	-0.0683369	-0.02623221	0.07960647	-0.2966128	0.1007521	-0.5417482	-0.05973918	-0.02309166	-0.0784191	-0.203671	0.0001106194	-0.04029491	0.000879888	-0.2427377	0.02960578	-0.07308265	-0.04441405	-0.007932836	0.1897068	0.2458406	2.165915	6.750978	8.152557	5.192974	1.492849	0.6056448	0.4939747	0.5868166	0.737035	0.8780338	0.9025436	1.243354	1.328826	1.295972	1.432619	1.584702	1.762181	1.925114	2.06254	2.228586	2.406112	2.393394	2.5617	2.911632	2.957219	2.953237	3.325885	3.544382	3.469032	3.676916	3.781617	3.975351	4.066023	4.208212	4.356294	4.458101	4.78167	4.895749	5.367682	5.419328	5.73289	6.10265	6.271458	6.505986	6.868572	7.438026	8.01693	8.563282	9.338753	9.911925	10.84046	11.43751	11.989	12.50307	13.23157	13.64033	14.10465	14.52152	14.94965	15.00367	15.52521	15.75489	15.97197	15.9207	16.05882	16.12076	16.28062	16.35132	16.64456	16.94398	17.54029	17.57031	17.92614	18.25324	18.37157	18.10588	18.23276	18.0402	18.03677	18.20952	17.76393	17.49739	17.09004	17.14913	16.91438	16.78258	16.54887	16.95217	16.71212	16.7306	17.05427	16.94702	17.31719	19.34336	21.14295	20.44661	19.37866	19.23687	19.62545	21.48458	20.71449	21.33183	20.74533	23.0824	24.27929	24.24657	25.53521	25.98284	25.57321	25.18121
