501.64	0.5058947	-1.041708	-2.345458	-1.592427	0.4226375	-1.456613	-1.578226	-1.734568	-1.360241	-1.323235	-0.9102683	-0.6154154	-1.177041	-1.04179	-0.1621614	-0.7620874	-0.379707	-0.6416997	-0.5941081	-1.094701	-0.4311207	-0.7997173	-0.1683289	-0.219593	-0.5733912	-0.5989535	-0.3685916	-0.2362501	-0.3727191	-0.5470732	-0.6429465	-1.302757	-1.373673	-1.222518	-0.4277102	-0.4883295	-1.950118	-0.9173278	-1.237423	-1.052844	-0.9928511	-0.6202618	-0.7927222	-1.484684	-1.237393	-1.151932	-0.6034024	-1.395784	-0.1321257	-0.9928217	-0.6001327	-1.124987	-0.02595717	-0.6584401	-0.3565104	-0.3696122	-1.378724	-0.2194737	-0.2604543	-0.5033934	-0.3789228	-0.3323702	0.02402406	-0.3852519	-0.4896203	-0.476215	-0.299319	-0.3909658	-0.3205061	-0.2888592	-0.01816073	-0.0849867	0.3042359	-0.1946602	-0.591515	-0.04628636	-0.438688	-0.01310545	-0.3463983	-0.3371052	-0.1629022	0.1223039	-0.2688876	-0.07309431	-0.2928458	-0.2853953	-0.1495337	-0.1908376	-0.09700396	-0.02977881	-0.1730742	-0.3079593	-0.2090461	-0.4508211	-0.1576711	-0.09958988	0.05412092	0.3514906	1.316595	1.959755	1.686811	1.119464	1.030247	1.282508	1.404014	1.571444	1.711323	1.963957	2.308234	2.540785	2.75215	2.964368	3.115156	3.557425	3.887274	4.048786	4.434428	5.034176	5.237778	5.973643	6.521387	7.263797	8.296903	9.29606	10.48127	12.11635	14.51576	16.89222	19.95139	23.24088	27.09632	30.67717	34.79876	38.29205	41.2028	44.31196	46.60205	48.76543	50.19702	52.15935	52.50296	53.21162	53.02519	53.21884	52.7559	51.95348	50.71513	49.22344	47.97427	46.70056	45.94554	44.63222	43.3339	41.70372	40.85182	39.86238	38.3839	37.09592	36.44562	35.68765	33.66645	33.29901	32.49191	31.49784	30.71745	29.83995	29.1086	29.75122	29.3971	29.38917	29.57373	29.56978	29.91167	29.71089	31.3955	32.49664	34.38413	36.25976	35.45489	36.9559	38.24964	38.52683	40.33318	41.2886	47.74842	44.21341	53.41772	52.50105	54.60772	52.42337	44.48573
503.969	-0.08890977	-1.571953	0.1527478	-1.146197	0.7431756	-0.08284709	-0.4144438	-0.2450668	0.06705444	-0.00470361	0.1880432	-0.4226403	-0.2238097	0.3185206	0.2451293	-0.3477197	0.03211701	-0.06768478	-0.4572353	-0.6335016	0.3881504	-0.001206827	0.215133	0.07358512	0.2112933	-0.06186062	-0.3242396	-0.3032499	0.1062682	0.2182734	0.05821917	-0.001554971	0.6140673	-0.7978819	-1.303318	0.58698	-0.8663551	0.6399144	-0.2727417	-0.003698363	0.03695433	-0.4316668	0.5273148	0.1091782	0.2893433	0.2150903	0.6045435	-0.5601264	0.2666053	-0.5166612	0.2414523	-0.4757128	0.4129833	0.1687069	0.3021949	-0.2392826	-0.002529824	0.1234507	0.1412423	0.02007122	-0.1141124	-0.2451932	0.5016789	-0.06731919	-0.00312053	-0.3126193	0.2009505	0.2530709	-0.07665862	0.2890058	-0.2308119	0.341442	0.01624232	0.163012	-0.2732095	-0.2841229	0.09160144	-0.04683857	-0.1308729	0.04050184	-0.1387712	-0.227324	0.1925295	-0.07626331	-0.03690193	-0.06016254	0.2423187	0.2021091	0.1859681	0.01043725	0.08205024	0.1694416	-0.009449528	0.1751448	0.1874546	0.4387046	0.2592803	1.539507	2.405639	2.39075	1.329147	1.162272	1.116212	1.401067	1.617434	1.72383	1.978548	2.340372	2.423195	2.707681	2.905258	3.16457	3.438849	3.626666	4.12199	4.324171	4.833335	5.037379	5.733623	6.073537	6.78761	7.58583	8.318285	9.339935	10.64283	12.04067	14.03302	16.42845	19.21648	22.19791	25.99885	29.95688	33.72351	36.1337	40.07972	42.15009	45.18543	47.15262	48.72119	49.2164	49.85796	50.82345	50.83087	50.85192	50.42026	49.45719	47.85195	46.96879	45.93925	44.32091	43.01091	42.59798	41.32762	40.11482	38.78524	38.20996	36.88806	35.77623	34.55504	33.65329	33.11724	31.72034	30.75657	30.28254	29.48874	28.91749	28.35723	28.09915	28.62069	28.02481	27.96666	28.27112	29.07579	29.26692	30.42717	31.59673	32.66674	34.48473	35.95827	35.71171	36.78275	37.82344	40.96351	42.00573	44.93475	48.74449	48.22113	51.79985	53.07614	51.78437	58.36316
506.298	-2.874885	-0.08136244	-0.886274	-0.07419274	0.7507206	0.7710682	-0.4996458	0.634896	1.150001	-0.1887158	-0.6719493	0.3908802	-0.54073	-0.6412222	0.663902	-0.3424114	-0.3842324	0.1642241	0.681817	0.02759203	-0.3233248	-0.3258356	-0.2295913	-0.1488828	-0.04542195	0.0001025442	-0.09266408	-0.2217175	0.071222	0.4388249	-0.1452638	0.5759507	-0.3773957	0.05023544	0.4351881	0.04836449	0.5190722	-1.441624	0.7756529	0.1173333	0.3595243	-0.153895	0.1524472	0.2948812	0.2207063	-0.4669503	-0.3919468	-0.138153	0.6774453	-0.316551	-0.8788013	0.1191923	0.120336	-0.1420323	0.4141576	0.132454	0.4813368	-0.5157713	-0.3544892	0.1391244	-0.2895956	0.2229223	-0.1721421	0.2186499	-0.1258347	0.1254403	0.09939543	-0.4113205	0.09580972	0.3111452	0.10665	-0.4961756	0.1996843	0.04913372	-0.1124879	-0.1879344	-0.01441746	0.3413868	-0.1156904	-0.2534028	-0.2459441	-0.2514396	0.002034604	-0.1611271	0.03834673	-0.3793309	-0.0111079	-0.03328804	-0.08703332	0.08614227	0.07294325	0.2094735	0.1263902	0.1023971	0.1451554	0.06346585	0.86453	1.887206	2.074577	1.433314	1.049342	1.050309	1.292245	1.383647	1.683903	1.820984	1.918387	2.309514	2.560799	2.772643	3.069254	3.344536	3.524999	3.860042	3.953538	4.597013	4.779332	5.360392	5.453312	6.19723	6.885967	7.482516	8.045531	9.204165	10.16143	11.83423	13.94891	15.96798	18.31777	21.72844	25.1904	28.59589	32.01521	35.21874	38.22344	40.28421	42.54234	44.63325	45.95672	46.80903	47.60755	48.14797	48.62703	48.33788	47.58598	46.3613	45.57927	44.38879	43.79734	41.69985	41.06991	40.33882	39.13843	37.86871	37.33199	35.91481	34.39239	34.06612	32.95016	31.83484	31.06892	30.0763	29.40476	28.89295	28.19658	27.68405	27.26603	27.4172	27.5099	26.96436	27.64903	28.07773	28.01029	28.92827	29.9984	30.97644	31.76549	33.86044	33.61491	34.74735	35.99636	37.72417	39.57857	40.04857	44.37423	44.36454	47.8416	48.376	52.45091	55.6923	58.72148
508.629	0.5902233	1.214542	0.08551692	0.5325489	1.674292	-0.5968511	2.160647	1.496635	0.5810174	0.06183236	0.7707648	0.06511985	0.5410009	0.1204911	0.1270735	0.3453441	0.2445589	-0.7373304	0.05662962	0.1962658	-0.2147242	0.09159631	-0.0002720794	0.1330532	-0.2560122	-0.1514328	0.245868	-0.1882986	0.08858084	0.04370131	0.9613758	0.3058793	-0.1839569	0.4815352	-0.5885344	-0.04822845	0.6070832	0.4816759	0.92999	-0.3495862	0.5562828	0.3125896	0.0004191153	0.7421578	-0.07054239	0.287406	0.9248288	0.03399261	0.8756728	0.6401361	0.4846234	0.3261286	0.059859	-0.1713046	0.386486	0.8215034	0.1802682	0.05095225	-0.02230401	0.09321385	-0.1793523	0.2443739	0.7629073	0.2805595	0.3412305	0.02138441	0.3240339	0.02098395	-0.3382188	0.3996189	0.1763947	0.001624166	-0.08145285	0.196197	0.08114667	-0.106791	0.1363993	0.01610974	-0.04134484	-0.06952877	0.1104842	0.05467562	-0.2066997	0.3890125	0.001089893	-0.129909	0.439477	0.05700441	-0.2396349	0.1282645	0.2169676	0.1209154	0.07784212	0.3793903	0.2549524	0.6014885	1.969281	1.993505	1.727365	1.147873	1.174569	1.20873	1.277424	1.581195	1.81489	1.986247	2.253675	2.533795	2.806662	3.019247	3.271464	3.48446	3.77362	4.099875	4.063666	4.579371	4.723564	5.161223	5.515844	6.271731	7.025721	7.379307	8.290218	9.116146	10.48828	11.88618	13.54314	15.64068	18.17355	21.35462	23.99927	27.16512	30.69834	33.74223	36.55486	38.04055	40.44889	42.32451	43.36258	44.68596	45.38795	45.4538	46.0389	45.82683	45.31655	44.08264	43.44189	42.31454	41.55434	40.0878	38.79584	38.38427	37.61698	36.16487	34.89865	34.69783	33.0949	32.47857	31.70465	30.41347	30.31702	28.63664	28.10048	27.28825	27.49117	26.39996	26.82653	26.19116	26.37304	26.69883	26.49364	26.76256	27.22016	27.6929	28.36869	28.90302	30.45327	31.39246	32.97397	34.35314	34.81955	36.58045	37.82671	42.37171	41.07485	45.84264	46.75272	47.44795	45.82464	51.44202	47.84406
510.959	-1.339082	-2.933585	-0.8022603	-2.260812	-4.556197	-0.6794302	-3.702632	-3.371266	-1.563382	-0.6263105	0.2418677	-0.7714734	-0.4094485	-0.7945342	-0.9429867	-1.251614	-0.3104785	-0.09402713	-0.7303549	-0.2646441	-0.7923788	-0.179299	0.1076683	-0.2770328	-0.2222781	-0.1831023	-0.2136402	-0.06253422	-0.5095691	-0.6512412	-0.8084982	-0.1501302	-2.485887	-2.959653	-0.8547339	-1.46058	-0.7737523	-1.069544	-0.4221885	-1.160722	-0.9856201	-1.236485	-0.1874051	-0.1465602	-0.972767	-0.7826008	-0.9866673	-0.6906768	-0.3662882	-0.7905163	-0.6885082	-0.9405423	-0.611371	-1.140097	-0.7655487	-0.8409044	-0.9604158	-0.6832181	-0.3068221	-0.06697617	-0.6222632	-0.9632932	-0.4773789	0.0864857	-0.7162353	-0.4737821	-0.9430757	-0.5043761	-0.5802204	-0.6124751	-0.2766508	-0.1692798	-0.1984661	-0.1284608	-0.3159707	-0.462361	-0.5125797	-0.1760421	-0.1426636	-0.473912	-0.2979085	-0.2622551	-0.1794478	-0.4968763	-0.3872141	-0.06862311	-0.2862376	-0.3240502	-0.08657234	-0.3154954	-0.008931048	-0.1858877	0.1068538	-0.1967342	0.4618981	1.39738	2.068318	1.616262	0.764457	0.9773791	0.938443	1.332342	1.472135	1.658615	1.74375	1.960799	2.242746	2.56293	2.691718	3.054136	3.242376	3.493704	3.716771	3.872064	4.165158	4.46173	4.844683	5.358372	5.677312	5.935512	6.496991	7.105207	8.038692	8.73288	10.07899	11.21672	13.18609	15.16814	17.11008	19.83611	22.93688	26.05388	29.04356	31.37751	34.10396	36.38331	38.31846	40.10838	41.33196	42.02502	42.54076	43.02041	42.93352	42.67111	42.60693	41.84628	40.51147	39.65866	38.8356	37.1492	36.52106	35.89015	34.80669	33.89864	33.0917	31.90351	31.02363	30.121	29.47242	28.54963	27.63729	26.73483	26.64435	25.72113	25.8996	25.07898	24.78454	24.84582	25.03442	24.75609	24.73574	25.01004	25.12469	26.56492	27.22322	28.69781	29.7098	30.85016	30.47664	32.6228	34.33552	33.94687	36.52432	37.45763	39.66571	40.88014	40.82327	39.15212	42.94119	43.96932	43.91381
513.291	1.929051	1.809948	0.4813007	1.357386	0.830382	0.1713931	2.554665	0.7068267	-0.2098587	0.1303889	-0.09165989	0.5800899	0.189734	0.6762588	1.19049	0.3428605	0.3493037	0.7374394	0.2832519	0.6021596	0.8558157	0.3602217	0.1373587	0.08798421	0.2998682	0.3955436	0.4124357	0.3462779	0.5101025	0.1093014	0.4913538	0.9473135	-0.7936852	0.741099	0.1621592	0.1982007	0.3000236	0.3579542	0.6152612	0.2707144	0.04270208	1.238029	0.3395587	0.2597117	0.3973449	0.3923196	1.056573	0.6918597	0.4351094	1.110979	0.7207669	0.9080402	0.4096382	0.3724427	0.386828	1.049512	0.1294292	0.3675282	0.0725321	0.1839753	0.5797447	0.3966773	0.1321383	0.4075885	0.4615972	-0.0408362	0.6620772	-0.174094	0.4676422	0.2737048	0.05422917	0.3054777	0.2646079	0.5194783	-0.03016987	0.04585486	-0.07374531	0.3388488	0.1145668	0.446805	0.2852654	0.1841758	0.2305468	0.4104217	0.3281703	0.3311719	0.3561205	0.237271	0.2522043	0.3591534	-0.01880957	0.2081794	0.3343884	0.3219471	1.270811	2.12059	2.155042	1.275087	1.000237	1.234193	1.345664	1.581322	1.667117	1.887819	2.188196	2.27381	2.537451	2.744478	3.087743	3.178151	3.485653	3.604656	3.906384	4.386664	4.450993	4.637834	4.912302	5.45393	5.801706	6.382296	7.048903	7.527212	8.181029	8.968368	10.18361	11.00366	12.75534	15.05301	17.20869	19.58697	22.18006	25.44509	28.55089	30.59154	33.12592	34.89287	36.72829	38.08976	39.01358	40.2057	40.57734	41.0483	41.1655	40.99333	40.25395	38.99164	39.11622	37.97784	36.50291	35.53216	35.2275	34.47312	33.59029	32.91323	31.69015	30.83131	29.73509	29.25357	28.67109	27.90942	26.7022	26.25806	25.97592	25.15285	24.72607	24.49794	24.11584	23.90771	24.72064	24.06229	24.11985	25.33216	25.19042	26.03315	27.4543	27.29423	29.40902	29.46841	30.56996	31.44598	32.84224	34.3608	37.29631	38.48839	38.66041	42.63071	44.65515	43.59462	46.44003	52.03735	54.84409
515.623	-0.8338556	-2.927537	1.200102	0.07485882	0.4168748	1.441202	-0.5781362	1.015509	-0.1422935	0.125127	0.5223975	-0.575633	-0.1261538	-0.1974035	0.450484	0.3400634	0.001238934	-0.1577187	0.4499543	0.2650656	0.4055315	-0.2162432	0	0.1309529	0.446854	-0.09029535	-0.02955763	0.01675245	-0.5264131	-0.1068961	-0.02816639	0.4161767	0.6099555	0.05130249	0.5872553	1.117517	0.6438438	0.0004598423	0.6538222	0.5437491	0.1951968	-0.1155156	0.5599417	0.6232485	0.2902385	0.6402336	0.1760591	1.102196	0.2004061	0.06557903	-0.2382019	-0.3498914	0.2328821	0.5691527	-0.08293225	0.3151821	0.4051811	-0.3637851	0.2824171	0.386419	-0.001620365	0.6104722	-0.5189115	0.001065703	-0.02000273	-0.04035983	-0.01860065	-0.2127072	0.2272476	-0.01737611	-0.05132199	-0.2199795	0.01658973	-0.1447307	-0.2518637	0.1839487	-0.07498589	0.1914194	-0.1572045	0.06913612	0.00149565	-0.09126122	-0.02433643	0.2362083	-0.08377013	0.2945125	0.1609984	0.3024467	0.1848031	0.3890557	0.1643035	0.1693332	0.4375486	1.090965	1.417958	1.610412	1.140589	1.11077	0.8553707	1.333372	1.454431	1.642563	1.794088	1.982006	1.966579	2.474478	2.538449	2.870426	2.941304	3.266598	3.5774	3.736537	3.959187	4.23743	4.437365	4.630661	4.974745	5.491493	5.704019	6.293987	6.729279	7.243208	7.974626	8.792402	9.690961	11.01133	12.51854	14.15915	16.21131	18.42621	21.44885	24.00695	26.40905	29.12102	30.95463	33.13297	34.63503	36.44813	37.11634	37.67673	38.3346	39.25512	38.91663	39.06588	38.00472	37.17922	36.43653	35.6074	34.73157	33.51164	33.09855	32.57113	31.33437	30.67614	30.36593	29.3727	28.06867	27.1526	26.4858	26.04508	25.68435	25.09559	24.46444	23.67763	23.88709	23.31181	23.36663	22.87272	23.40126	23.42552	23.36195	23.35512	23.71005	25.1335	25.72241	27.16605	28.51101	27.74713	29.63447	30.73714	31.28527	32.91322	35.72777	35.90408	36.57117	37.72034	41.92467	43.23709	44.21248	45.00487	47.64796
517.956	-0.2471822	0.2662607	0.8806098	-0.3728694	1.152899	1.185949	0.2497004	0.9384898	0.781066	-0.05970865	0.5219774	0.2595488	0.1584993	0.474033	0.6161604	-0.0717328	-0.3434942	0.5718315	0.448708	-0.04562888	0.2138419	0.3409332	0.01636493	-0.2164957	0.07539475	0.3791969	0.3796025	0.07774672	0.2801236	0.08711813	0.2588852	-0.07374578	0.3315839	-0.3610449	0.5881549	0.2957175	0.4731211	0.6319356	0.3066123	-0.3459721	-0.8592486	0.883626	0.7476468	0.6218217	0.7529987	-0.06938719	0.9102983	0.1057486	0.3019187	-0.3747986	0.5062025	0.001923494	0.4361082	0.7669866	-0.2727549	0.1834225	-0.275119	0.2687597	-0.04435445	0.4323936	-0.1514965	0.2404582	0.00135534	-0.08040109	0.2728784	0.1651258	0.281002	0.2135499	0.1322751	-0.2653422	-0.08539904	0.3054473	0.134065	0.2429842	0.03265034	0.06346655	0.2096007	0.03061564	-0.1832307	0.09646575	-0.1211274	0.1172973	0.2028486	0.1142716	0.253899	-0.04579466	0.1276986	0.1013065	0.2274352	0.127097	0.2356444	-0.08161168	0.7703754	1.830853	1.780663	1.28784	0.9956733	1.00325	1.413202	1.458719	1.471456	1.649683	1.97444	1.924176	2.282966	2.536987	2.751255	2.86945	3.193468	3.363785	3.633782	3.776365	4.076922	4.353242	4.444695	4.72913	4.977138	5.326682	5.872017	6.187223	6.71545	7.336509	7.918273	8.501356	9.706856	10.55994	12.05748	13.95449	15.7182	17.88356	20.18942	23.13136	25.71601	27.83447	29.4601	31.21994	33.16619	33.7586	35.20129	36.11815	36.46249	36.77366	36.86778	36.84589	36.37009	35.62729	34.41848	33.94469	32.95153	31.95032	31.15458	31.06406	29.90745	29.36925	28.40445	27.63379	27.18031	26.41642	25.5796	25.3296	24.09374	23.88445	23.1073	22.70206	22.87407	21.97624	22.11069	22.03401	22.16397	22.56743	22.88387	22.01174	23.71158	24.74803	24.97221	26.13963	26.81496	28.20268	28.98056	29.32277	31.44843	30.84784	33.28605	33.28539	37.00214	40.59556	41.62191	42.13352	44.77056	43.50851	44.23818
520.289	-2.157151	0.003986708	-0.1627686	0.6759778	1.396261	-0.5062349	-0.2406769	0.5484163	1.413353	-1.356516	0.5242697	0.2557873	0.4699818	0.7508119	0.3670636	0.03871961	-0.4450539	-0.2832911	0.114976	0.3601616	-0.08382188	-0.05307881	-0.2262712	-0.3327106	-0.2072908	0.1815064	0.07567946	0.1242993	0.0878636	0.1086304	-0.05708739	0.3033065	-0.04412824	0.2622657	0.1066185	0.04822281	-0.8502166	0.1603105	0.5734635	-0.5010928	-0.03724084	-0.1532187	0.1107451	1.133613	0.03753008	0.533113	-0.03304133	-0.4446608	-0.362076	0.6326274	-0.3848159	-0.1436219	0.6968983	0.7933924	0.134966	0.2622076	-0.04879219	-0.1185845	-0.1166948	0.5657696	-0.08727942	0.1323748	0.06530951	0.4887418	0.001612986	0.6755154	-0.4761748	-0.2508616	0.2052461	0.3398749	0.278291	0.1186902	0.2311126	-0.385796	-0.2670268	0.1696954	0.5235432	0.01569261	0.5412707	-0.02601674	-0.2683746	0.05292946	-0.1645266	-0.1853711	0.06089531	0.03536517	-0.1252856	0.01305533	0.2174049	0.2415125	-0.1682974	-0.0027949	1.482255	2.019939	1.376787	0.8001113	1.016434	1.477518	1.366388	1.421821	1.462184	1.762678	1.95403	2.228113	2.253602	2.612243	2.678456	3.033652	3.272531	3.370421	3.622868	3.772166	4.041961	4.273077	4.41253	4.720104	4.996815	5.325969	5.929171	6.158715	6.573141	7.348016	7.871082	8.425548	9.314407	10.47213	11.6846	13.09067	15.28759	17.38721	19.85947	21.84436	24.19603	26.44405	27.9257	29.87934	31.32907	32.5706	33.10393	34.06737	34.44286	34.31138	34.57427	34.07853	34.52888	33.35185	32.47452	31.90934	31.17667	30.36436	29.41579	28.99133	28.19197	27.43856	26.63434	26.40274	26.1388	25.22768	24.43748	23.59551	23.09252	22.29366	22.05612	21.50649	21.6985	21.4749	21.43252	21.44891	21.58423	21.5643	22.17922	21.5672	22.77352	23.62451	24.97439	24.70446	25.90873	26.58912	27.4934	28.67158	30.17746	31.66252	31.38406	33.03156	34.5918	36.3865	37.46925	39.69648	43.80329	39.79828	48.33886
522.623	1.249561	0.002349853	-0.633875	-2.018139	0.82229	0.6776333	-0.07978406	-0.07945818	0.004345303	1.979818	-0.4678463	0.1607425	-0.2177988	-0.3157776	-0.2014089	-0.5642812	-0.2048389	-0.03276599	-0.4726858	0.07270085	-0.2327521	0.1440724	-0.3318523	-0.1304031	0.4458491	-0.3762711	-0.01523809	-0.1247188	0.3841444	-0.1723413	-0.08471158	0.2644371	-0.4632027	0.4206371	0.00276996	-1.208647	-0.3820811	0.07926333	-0.07434586	-0.2660618	-0.5478465	-0.0003687926	0.4861519	-0.03224393	-0.9297009	-0.2459469	0.5610512	-0.2379504	-0.2319326	-0.9445813	-0.05610569	0.3209096	-0.05673512	-0.4220205	-0.08037089	-0.6248624	-0.1985023	-0.02481322	0.1417339	-0.3355604	-0.08659974	-0.08651426	0.5175861	-0.02087647	0.1871704	0.4701403	-0.1186113	-0.2109592	-0.4820526	-0.161691	-0.5022725	-0.2521588	0.1321958	-0.1120215	0.1107805	-0.01502968	-0.1037348	0.05949568	0.07173569	0.01388624	-0.1471742	0.01423043	0.3052321	-0.09808732	-0.1562654	0.1886334	0.2057858	0.1461096	0.04396536	-0.09238721	0.2396702	0.7901249	1.440058	1.368434	0.9417002	0.8274773	0.8689854	1.064984	1.316116	1.384796	1.655158	1.891039	2.095841	2.300872	2.453656	2.637402	2.768045	2.991747	3.256687	3.594158	3.62316	3.873604	4.054134	4.35891	4.667845	4.547632	5.013774	5.300686	5.520206	6.090761	6.574116	7.075455	7.741413	8.384867	9.040693	10.0627	11.58117	12.88954	14.66749	16.42995	18.69769	20.90753	23.09814	25.26801	26.77235	27.99338	29.23854	30.92274	31.86528	31.90937	32.40333	32.79011	32.9983	32.06061	32.2083	31.29678	30.61647	29.99038	29.36229	28.29274	28.23965	27.56823	27.13609	26.35563	25.76281	24.61722	24.08126	23.66959	23.19108	22.64548	21.86566	21.39419	21.05622	20.36165	20.5532	20.39396	20.34492	20.5979	20.46345	21.1925	20.49094	20.88274	21.34255	22.89695	23.84092	24.30474	26.29135	26.65461	26.61107	27.61368	28.97715	30.48298	30.42169	30.28969	34.51331	33.61738	36.58318	38.2386	39.58774	35.22575	28.9024
524.958	1.487297	-0.9429457	-0.9502769	1.188427	1.555018	0.4207503	-1.465173	-0.07403641	-0.3482644	-0.7404684	-0.3777397	0.7284617	0.4660967	0.5103343	0.2838854	0.2254374	-0.002125241	-0.03041545	-0.2228901	0.1423985	-0.4437926	-0.1425861	0.1349979	0.216494	0.2365168	0.1796049	0.02989131	0.418966	0.190748	0.064544	-0.1995713	0.07354311	0.8796199	1.720389	-1.165704	1.008231	0.1267159	-0.3921085	0.9088863	0.6486935	-0.7386051	0.762257	-0.07522822	0.2537851	-0.5332027	0.1041299	-0.1748415	-0.1020578	0.7247957	-0.4080699	0.1183631	-0.1746866	0.2305868	0.731286	0.29731	0.8304977	-0.05060144	-0.120253	0.04620692	-0.3601816	0.5916155	0.1724856	0.42692	-0.04255252	0.2496306	0.5904992	0.3569052	0.3245844	-0.2029146	0.2660924	-0.01766627	0.6685588	0.132028	-0.1911523	-0.06300836	0.3210862	-0.04503164	0.2028122	0.2256505	0.2753933	0.02664214	0.1039865	-0.1008193	0.2089862	0.2273339	-0.0354236	0.01272954	0.2109336	0.2812267	0.330939	0.893963	1.854548	1.149198	1.060821	0.9448807	0.9238176	1.025997	1.339387	1.323049	1.550103	1.87983	2.130985	2.217116	2.413713	2.479383	2.644182	2.918951	3.161292	3.360117	3.536949	3.743635	3.995431	4.15575	4.302981	4.491536	4.784657	4.836285	5.401124	5.783743	6.019057	6.387356	7.116775	7.653875	8.127519	8.865234	9.62549	10.97541	12.39212	14.01484	15.92353	17.85093	19.90248	21.68487	24.01314	25.72221	26.74588	28.08015	29.05739	30.1046	30.83607	30.93181	30.7923	31.2413	30.82054	30.33157	29.40021	29.07128	28.60612	27.69723	26.99819	26.26953	25.82361	25.52988	24.94558	24.09293	23.70701	22.62085	22.62516	22.1579	21.36887	20.84621	20.49522	20.3003	19.94135	19.80624	19.61879	19.23146	19.95386	19.5323	19.78683	20.87299	20.81764	21.47471	21.92888	23.3	24.12251	23.56457	25.47115	26.14591	25.67784	27.40613	28.2159	27.63195	31.68037	34.09429	32.97784	34.40655	35.32674	34.79995	37.14332	36.37067
527.293	-0.4044029	-1.102955	-0.8635926	-0.5922847	-1.5462	-0.9128733	0.4099472	-2.696522	0.5663829	-0.4870409	-0.6517055	-1.014501	-1.368958	-1.254573	-0.4437843	-0.4063101	-0.1689929	0.4126332	0.00313555	-0.6166735	-0.4008352	0.2855957	-0.08932789	-0.2880257	-0.01410152	-0.3745708	-0.3758767	-0.5270015	-0.3114746	-0.235335	-0.7690341	0.1494558	0.6039116	-0.8309267	-0.5267319	-0.5302723	0.04692693	-0.8592366	-0.7162514	-0.6481171	-0.5802406	-0.4560611	-0.1084836	-0.6891375	0.003910162	0.671077	-0.1029556	-0.6798155	-0.5271039	-0.0272957	-0.471108	-0.6081818	-0.02658108	0.1161466	-0.1603962	0.1064382	-0.02088674	-0.3352536	-0.09143775	-0.4040673	0.09043622	-0.1279366	-0.190486	-0.27189	-0.4793735	-0.09977845	-0.1373022	0.01972197	0.2790105	-0.1934389	-0.05087679	-0.1165667	0.09957671	0.08172086	0.1111273	0.06277441	0.1203134	-0.09895706	-0.3654759	-0.2605509	-0.02474777	0.06679684	0.03964267	-0.07233361	-0.04618475	-0.03317995	0.1166306	0.1022407	0.3170099	0.5728973	1.595111	1.615424	0.9392527	0.6316104	0.718277	1.158723	1.132453	1.161098	1.376502	1.536787	1.716869	2.093966	2.143662	2.353724	2.535976	2.706164	3.018821	3.033121	3.323926	3.570164	3.695839	4.020546	4.148938	4.301444	4.490484	4.724885	5.078473	5.117203	5.707848	6.194177	6.375442	6.825644	7.162478	7.877641	8.547666	9.571058	10.81413	12.01567	13.28009	14.69231	16.90248	18.75677	20.84679	22.86625	24.04523	25.33154	26.34055	27.34747	27.94632	28.69481	29.38092	29.28557	29.59993	29.10056	28.83744	28.14265	27.43954	26.86254	26.22869	25.47256	24.85563	24.87832	23.999	23.31174	22.75358	22.6115	21.43088	21.06884	20.39039	20.27308	19.59158	19.3733	19.35865	18.60336	18.48996	18.37648	18.4007	18.27337	19.32622	19.57939	19.20256	19.23159	19.86335	20.93688	21.69959	22.06461	23.22342	23.65608	24.86752	24.71496	26.11827	27.42797	28.2911	28.81422	31.20965	30.75396	30.69851	30.07348	36.05969	35.43148	40.63097
