506.298	-0.9312553	-0.6535861	-0.2484054	-0.06684717	-0.62604	-0.7943401	-0.583975	-1.149959	-0.09404522	-0.8325314	0.1484792	-0.1574914	-0.1680522	-0.3178824	-0.3656451	-0.0337727	-0.1539112	-0.2276669	-0.4757397	-0.2361814	-0.0186879	-0.1919833	0.1834187	-0.1565326	-0.07965904	-0.01991795	-0.04726319	-0.02042346	0.007852025	0.0582387	-0.06484242	0.000967537	-0.3338378	0.1882841	-0.2616504	0.04311813	0.09460297	-0.3877058	-0.05065837	-0.275629	-0.0005977323	-0.3269692	-0.1161074	0.0333762	-0.2710583	-0.4122711	0.1268159	0.03130529	0.0299571	0.0006261658	-0.1987117	0.02604342	-0.0129575	0.1773941	-0.02483245	-0.2103322	-0.2244455	-0.05452357	-0.07283467	-0.1524998	0.0003462005	-0.09643485	-0.08688243	-0.2756974	-0.2717652	-0.1552362	-0.2149946	-0.06099809	-0.2080853	0.09670628	-0.03876731	0.1276907	-0.1105577	-0.05797287	-0.09797957	-0.02720962	-0.05336197	0.0003886394	0.0003856565	-0.0243107	-0.1629879	-0.1172804	0.1311188	-0.1439939	-0.0161645	0.01616991	-0.01037064	-0.1247753	0.0103678	0.06105979	0.03231357	0.09275569	0.115079	0.1239095	0.07629352	0.7426961	3.80982	8.377067	8.121976	3.390909	0.7575891	0.4383124	0.5735235	0.5919396	0.6779657	0.8080024	0.8689956	0.9267662	1.09216	1.191209	1.30347	1.444099	1.547475	1.640939	1.70348	1.832993	1.977	2.197363	2.335934	2.58421	2.788226	3.094751	3.358661	3.613524	4.006171	4.444084	5.052695	5.870018	6.440079	7.481842	8.506623	9.361758	10.15606	11.02121	11.95193	12.38568	13.28859	13.57868	14.43814	14.76923	15.3951	16.48802	17.53101	18.82676	19.75073	21.22764	22.22468	23.34109	24.27709	25.12432	25.88364	26.68784	27.41303	27.75609	27.59965	27.13173	27.0126	25.7675	25.56342	24.12864	23.10887	21.97449	20.82039	19.54451	19.3762	18.75267	18.2721	18.59545	18.62787	18.36425	18.62693	17.9668	17.54339	17.44761	17.05061	16.93681	16.54409	16.28392	16.16917	16.48786	17.70207	19.68485	21.59862	23.10825	21.24382	21.24108	22.95472	24.63318	27.88943	30.13282	35.26092
508.629	-0.3331167	-0.9948156	-0.3180886	-1.033972	-1.76135	-0.7540461	-0.912645	-0.2429233	-0.7880554	-0.9686455	-0.4641557	-0.04261177	-0.06912559	-0.7571433	-0.2733788	-0.4879573	-0.1990283	-0.1976472	-0.2991558	-0.2770868	0.05746716	-0.03137825	-0.3045235	0.05228731	-0.1063376	-0.1546825	-0.06737205	-0.1183572	-0.2026425	-0.4720987	-0.3588169	-0.4540352	-0.1662444	-0.3737997	-0.4263892	-0.9069686	-0.2854289	-0.3871193	-0.1517177	-0.5146429	-0.5067802	-0.1875708	-0.03280071	-0.1790321	-0.5597168	-0.1729624	-0.4524426	-0.4144191	-0.3258894	-0.6190182	-0.3723744	-0.3894787	-0.219884	0.1404932	-0.4616495	-0.1742043	-0.2014663	-0.4342309	-0.3022593	-0.07014517	-0.5519228	-0.1647535	-0.3554497	-0.1511301	-0.1486483	-0.1909875	-0.1772482	-0.2756857	-0.01575458	-0.2479676	-0.1231745	-0.1048591	-0.2868255	-0.3017002	-0.08378886	-0.2737842	-0.1195881	-0.03241341	-0.1333174	-0.1541203	-0.227851	-0.1225725	-0.09555229	-0.08270613	-0.1231264	-0.3136651	-0.0656351	-0.1533061	-0.03255288	-0.148782	-0.01254005	-0.06410819	0.01016002	0.1202217	0.4010262	2.615494	7.679318	8.374973	4.214704	1.041144	0.3802345	0.493963	0.5905819	0.6111404	0.6343669	0.7901713	0.9073292	1.034955	1.172962	1.225901	1.348454	1.455898	1.574538	1.649191	1.672087	1.893645	1.971535	2.147065	2.378457	2.495811	2.836215	2.954738	3.269593	3.574853	4.006996	4.438628	5.061399	5.573842	6.117244	7.169416	7.968332	8.910497	9.806769	10.3979	11.40816	11.77666	12.58806	12.9032	13.72229	14.15567	14.75223	15.66228	16.66214	18.01412	18.79059	19.92831	20.88854	21.77363	22.81765	23.62791	24.44091	25.4935	25.82591	26.21135	26.08672	25.8858	25.35933	24.87147	24.00714	22.79057	22.11064	20.79251	19.63989	18.82334	18.29758	17.66654	17.32691	17.52493	17.35921	17.28811	17.49215	17.53583	17.13147	16.39786	16.27179	16.17594	15.98926	15.78046	15.44923	15.71198	17.55796	18.37379	19.29961	20.12111	19.71056	20.69684	20.61728	22.39996	25.02269	26.07947	30.01081
510.959	0.0021822	-0.5300099	0.6413293	0.202125	-0.0329672	-0.03316851	-0.3588842	0.2791139	-0.4350274	-0.3520227	-0.1658054	0.09999874	-0.1233118	-0.2441821	0.09285548	0.06979214	0.3836217	-0.2520513	-0.0112955	-0.2010421	0.02979195	0.152881	0.04780671	0.02708266	-0.006133223	-0.07282604	0.0679783	0.07754095	-0.06040384	-0.07482004	-0.2141253	-0.1816402	-0.4949109	0.02798547	0.4304018	-0.2764969	-0.301729	-0.1893515	0.08611902	-0.6313867	0.22909	-0.1164543	-0.2627151	-0.09435043	-0.1090763	0.08001498	-0.3090032	-0.1495462	-0.07042466	0.05783822	-0.3153619	-0.05068103	0.1063154	-0.2364681	0.1354106	-0.3229263	0.4262457	0.110158	-0.01892509	-0.1188735	-0.2231899	0.0498762	0.1169624	-0.1394806	0.02045503	0.05572319	0.2048193	0.05311773	-0.1224674	0.0818854	-0.1213191	0.01621665	-0.09351302	0.1022381	0.01657534	-0.1005934	-0.05199429	-0.0438165	-0.2130593	-0.1889074	-0.05233253	0.03649167	-0.01532739	0.1172052	0.2313661	-0.03491848	-0.1252634	0.1004812	0.04064433	0.01565084	0.03827805	0.03688065	0.2035847	0.178199	1.915451	6.799102	8.909506	4.998397	1.45917	0.5582426	0.5112078	0.5809057	0.6008541	0.7191259	0.777102	0.8655849	1.060858	1.095808	1.211589	1.303725	1.476338	1.511962	1.661334	1.724444	1.84974	1.942305	2.163519	2.193571	2.443606	2.5403	2.826549	3.040611	3.335792	3.622768	3.926383	4.159014	4.880395	5.540324	6.166768	6.936537	7.855538	8.660685	9.564995	10.29616	10.94305	11.58823	11.95501	12.4894	12.94325	13.49117	14.097	15.10072	15.99376	17.04694	18.00039	19.14113	19.95022	20.8158	21.68461	22.51161	23.24452	23.97142	24.52831	24.75592	24.8398	24.45944	23.96459	23.55838	22.76655	21.89731	21.0539	19.79479	18.88504	17.90302	17.22918	17.0088	16.68587	16.59623	16.75635	16.94972	16.73613	16.80217	16.53845	16.21696	16.00603	15.83999	15.39947	15.07052	15.78479	16.06297	16.91503	19.28526	19.8932	18.55621	20.01674	20.4209	20.83518	22.77481	24.639	28.38567	33.51218
513.291	0.8853672	0.456439	0.8470227	0.9290893	0.6570373	1.760595	0.6172754	0.8625723	0.8136702	1.320867	0.7542208	0.326136	0.1534334	0.3673702	0.2533987	0.05094941	0.06203567	0.3380251	0.4712663	0.3720004	0.0382915	0.06388114	0.1284498	0.1482768	0.2640281	0.1944837	0.2284632	0.09783865	0.03119166	0.04870696	-0.3046921	0.3526103	0.2699958	0.6050999	0.5203562	0.4725115	-0.01643456	0.3143263	0.06810641	0.1220833	0.5561347	0.1553039	0.06646606	0.05043012	0.3507735	0.189316	0.3578967	0.6553216	0.4133728	0.4628623	0.1326301	0.2339408	0.5671818	0.2767354	0.1458193	-0.09244803	0.1121574	0.1405522	0.1974889	0.2109748	-0.04793768	0.07802905	0.2206096	0.1981459	0.1668728	0.1455634	0.2302235	0.2143732	0.2067194	0.2312268	0.08569708	0.1719485	0.2264861	0.2145977	0.2798083	0.2593851	0.06074979	0.1239073	0.1707104	0.1481025	0.0005716561	0.0703906	0.05130474	0.02817434	0.144886	0.0579515	0.07124463	0.07033454	0.1731441	0.2284132	0.1044837	0.2832574	0.2949931	1.311363	5.400262	9.012016	6.40378	1.837499	0.5998122	0.5711131	0.6168463	0.7065738	0.9088151	0.8075006	0.8909735	0.9940685	1.127105	1.158996	1.278971	1.462125	1.483717	1.611098	1.665175	1.784188	1.940771	1.975106	2.106438	2.352947	2.531836	2.648315	2.811576	3.200627	3.132863	3.569893	3.891185	4.303088	4.842437	5.409487	6.031576	6.926929	7.681214	8.369814	9.243144	9.908544	10.50885	11.12585	11.66618	12.11857	12.62758	13.17406	13.58395	14.2092	15.30527	16.18049	17.31137	18.13456	19.15039	19.82959	20.61137	21.52907	21.95468	22.76014	23.35669	23.58264	23.39444	23.31716	23.0481	22.4218	21.51073	20.5278	19.79063	18.9209	17.86836	17.27149	16.79424	16.29477	16.0775	16.10597	16.29113	16.19212	16.0608	15.75328	15.68899	15.58587	15.68669	15.13858	14.94538	15.24747	15.16109	15.59258	18.18139	18.86484	19.12537	19.23901	18.98635	19.11679	20.24309	22.31326	25.83976	28.04415	31.92547
515.623	-1.104145	0.3037637	-0.7040302	-0.9271379	-1.563215	-1.157168	-0.0376782	-0.6543558	-1.250632	0.05685255	-0.1463784	-0.5089139	0.0416596	-0.6461411	0.01788527	-0.2507329	-0.1827629	-0.2808668	-0.3711747	0.1164737	-0.2635393	-0.4276723	-0.07405261	-0.01279627	-0.07884817	0.006559699	-0.1074004	-0.138476	0.01551195	-0.1239	-0.3435709	-0.6669858	-0.5576112	-0.3469675	-0.5888383	-0.6001874	-0.1320611	-0.3822478	-0.4210077	-0.4429877	-0.4851233	-0.2032287	-0.445548	-0.4526693	-0.09518635	-0.3295895	-0.4028478	-0.4556932	-0.749197	-0.2234294	-0.1583803	-0.3871153	-0.1279515	-0.3765467	-0.3611974	0.09292942	-0.4004558	-0.1293563	-0.2382541	-0.2199274	-0.1658957	-0.1440143	0.01943061	-0.5174225	-0.2490016	-0.04493318	-0.06132193	-0.008620763	-0.2136729	-0.09536628	-0.215177	-0.2603062	-0.2255565	0.006389748	0.09777557	-0.1562178	-0.1789116	-0.1099126	-0.1259317	-0.3010419	-0.160832	-0.121594	0.06194197	-0.1803176	-0.07972654	-0.08230808	-0.03543134	-0.07838651	-0.0900949	0.0008124537	-0.03008208	0.06252796	0.6873305	3.950262	8.274884	7.079894	2.463391	0.6166254	0.4010727	0.4906022	0.5238526	0.6005013	0.7479819	0.8010815	0.8180367	1.002343	1.016093	1.120554	1.335863	1.39099	1.507901	1.591662	1.685871	1.761396	1.925384	1.925941	2.118287	2.321565	2.452758	2.644393	2.790899	2.937772	3.231824	3.46987	3.759119	4.1903	4.709607	5.246242	5.943743	6.691834	7.302001	7.988452	8.837095	9.732982	10.01726	10.62167	10.94978	11.59222	11.81987	12.52696	12.77985	13.42372	14.38208	15.37204	16.335	17.23737	17.86041	18.73304	19.60445	20.28573	20.91056	21.47279	21.73842	22.17453	22.30285	22.0184	21.58075	20.97457	20.15272	19.66226	18.7933	17.79236	17.0936	15.97805	15.85143	15.3967	15.11587	15.0769	15.35931	15.28867	15.04799	15.20424	14.72132	14.96339	14.62627	14.76061	14.31793	13.68755	13.81603	14.95952	16.77247	18.65797	17.44933	17.17822	17.38846	18.52342	18.53678	19.75298	20.55535	23.38535	26.45966
517.956	0.6600317	-0.5309186	-0.24544	0.2640478	-0.6163017	1.561334	-0.3971036	-0.3079053	-0.6554514	-0.1098345	-0.1251153	0.01404998	-0.2209886	-0.08702251	-0.3059719	-0.1992723	-0.2424853	0.05631117	-0.345182	0.01029987	0.1406759	0.03141779	0.006698696	0.02561511	0.131176	0.05999942	-0.1939189	-0.02057895	0.1076981	0.1617323	0.01347018	0.05000921	-0.1639232	-0.1624297	-0.2585487	-0.06328296	0.1880792	-0.4865726	-0.01563938	0	-0.4672936	0.08552785	0.2795599	-0.1934888	-0.09490457	0.001015605	0.1857674	-0.07562665	0.1607857	0.1109296	-0.09167475	-0.0006175726	0.1409704	-0.09947339	-0.252218	0.1946273	6.096599e-05	-0.1602523	-0.1970947	-0.02021922	0.07743125	0.1155127	0.1804538	0.01868231	-0.2485638	-0.01762043	-0.219136	-0.09418203	-0.1234306	-0.03893695	0.07625715	-0.01461564	-0.1093921	-0.0002515948	0.006607864	-0.06138314	-0.05297718	-0.1736835	-0.1754766	-0.06690512	0.05887265	-0.02854086	0.07788244	-0.114307	-0.07417426	0.05733005	0.09657854	0.03003303	0.03901822	0.1990839	0.2295608	0.3116812	3.083393	8.203934	8.051153	3.461478	0.8474756	0.4332175	0.5511556	0.5137465	0.6887172	0.688579	0.8042793	0.8833939	0.9995137	1.110275	1.064563	1.244946	1.3641	1.410541	1.527978	1.635312	1.751552	1.793792	1.914608	2.012137	2.215527	2.277024	2.428849	2.655501	2.826687	3.038106	3.261426	3.489388	3.806962	4.158733	4.568013	5.145288	5.597706	6.317881	7.000576	7.842384	8.516641	9.141322	9.668852	10.02399	10.53992	10.8573	11.46853	11.79247	12.34266	12.95983	13.75098	14.50091	15.47439	16.08558	17.18939	17.84536	18.56692	19.27137	19.97162	20.43671	20.88108	21.01567	20.74418	20.91454	20.49031	19.9857	19.23404	18.49707	17.58079	16.68662	16.26946	15.3951	15.00123	14.71439	14.71646	14.45677	14.7382	14.77578	14.922	14.42209	14.52649	14.15522	13.91362	14.33858	14.09585	13.72839	14.16862	15.17275	16.96873	17.29059	17.27147	16.70911	16.17276	17.12592	18.26185	19.88398	21.89859	25.50073	27.57607
520.289	0.5123987	0.3403894	-0.3491128	0.2965441	0.1446748	0.1490795	-0.2157412	0.4448644	0.5301185	0.6010405	0.3117711	0.3237853	0.2072253	0.1044889	-0.01767664	-0.1493951	0.03058209	0.1121065	0.2465096	0.04245551	0.03769706	0.1342049	-0.03318789	0.2236065	0.02621374	-0.09302446	0.1867397	-0.0621416	0.06223212	0.08596765	0.0008138127	0.249187	0.1014061	0.2090349	0.5400735	0.3631312	-0.01857172	0.3301416	0.1177518	0.2044136	0.5353071	-0.03384311	0.2468138	-0.03379736	-0.1108065	0.140063	0.01483884	0.3328618	0.0589551	0.2917481	-0.2099195	-0.2055049	-0.02474759	-0.01230604	0.0957225	0.02283694	-0.0002395109	0.1827564	0.1342726	-0.1091527	-0.04824058	0.01015212	0.1430848	0.1037281	0.02773101	0.08987054	-0.06109609	0.1612219	0.03299427	-0.0150785	-0.09106644	0.119017	0.1234162	0.06464973	0.02774128	0.006840203	0.0197586	0.1157509	0.08820354	0.1163224	0.02432218	0.167391	0.03920648	0.03241485	-0.05304794	0.03650701	-0.01461746	0.0891463	0.2201794	0.2412781	0.26176	1.912482	7.155449	9.126119	4.613116	1.24715	0.4142001	0.470249	0.5213205	0.6589747	0.6977587	0.8463526	0.7597903	0.9023488	0.9915844	1.03553	1.18234	1.329985	1.434324	1.459298	1.591287	1.709432	1.767355	1.868903	1.876949	2.085572	2.186442	2.347533	2.545578	2.73705	2.72772	3.057617	3.218995	3.42025	3.608204	4.138563	4.445655	5.099016	5.599956	6.056987	6.928785	7.576513	8.18806	8.92491	9.260321	9.820461	10.11498	10.61302	11.07958	11.50153	11.77925	12.18277	13.12291	13.8558	14.55938	15.56904	16.22042	16.89119	17.61543	18.14224	18.61433	19.19271	19.93471	19.93988	19.86361	19.59187	19.22044	18.75871	18.25253	17.48823	16.54887	16.27494	15.56436	14.79635	14.18484	14.08594	14.1436	14.16235	13.81873	14.02374	13.95133	13.81561	14.03204	13.6483	13.35077	13.54782	13.46407	13.6064	13.53246	15.76581	17.25165	15.93508	15.32405	16.16388	15.65623	17.7905	19.16642	19.88233	21.64736	24.65666	28.71248
522.623	-0.8796995	-1.774962	-0.7003937	-0.7567771	-0.07208686	-0.7798538	-0.5755073	-0.3759525	-0.1553686	-0.3004083	-0.3327253	-0.0420983	-0.2896486	-0.4869669	-0.5388314	0.05039497	-0.5295971	-0.1670295	0.07421353	-0.1471898	0.08403924	0.1101576	0.03357979	-0.230492	-0.1177881	-0.1460317	0.0003448218	-0.06834491	-0.09276205	-0.1137205	-0.3796874	-0.1817425	-0.1835759	0.04676756	-0.09495308	0.04393085	0.05704355	-0.05158646	0.01722173	0.01724477	0.1728212	-0.03315499	-0.1318196	-0.1438696	-0.09423667	-0.04641625	-0.3856212	0.06173554	-0.04346845	-0.2770214	-0.05278831	-0.2043174	-0.3067498	-0.2615436	0.02436992	-0.1490849	-0.09942548	-0.05384572	-0.2481148	-0.198914	-0.1653534	-0.3160793	0.03852386	-0.2050534	-0.1844415	0.03682378	-0.04355228	-0.0928325	0.04909782	-0.07056869	-0.2209039	-0.1406459	-0.2173668	-0.283831	-0.1663057	-0.06034906	0.07972987	-0.1158889	-0.1253359	-0.0851507	-0.05860344	0.09245176	-0.1286089	-0.01051179	-0.05788952	-0.1332013	0.0154121	0.001299363	0.07285608	0.08031634	1.284905	5.504563	9.605778	6.66334	1.641462	0.3517873	0.4744585	0.553472	0.5343879	0.5040048	0.66734	0.8265121	0.7780361	0.9326144	1.006057	1.125211	1.241296	1.291239	1.359293	1.529804	1.590287	1.698102	1.747371	1.796312	1.994199	2.083655	2.197822	2.223823	2.394095	2.597	2.780119	2.871215	3.084659	3.477974	3.580802	3.906761	4.417338	4.773515	5.37928	6.016031	6.545375	7.187432	8.020889	8.330912	8.873834	9.303374	9.719899	10.09322	10.59438	10.60203	11.15597	11.85268	12.41804	13.14141	14.05409	14.6241	15.41452	16.03984	16.59042	17.30034	17.78648	18.5255	18.63294	18.68654	18.72911	18.61589	18.25418	18.07352	17.41012	16.64658	15.93547	15.36324	14.58848	14.04889	13.73762	13.23937	13.56298	13.27918	13.14429	13.5956	13.43663	13.3835	13.34818	13.27493	12.95914	12.9449	13.29637	12.8843	13.70405	14.67401	15.84867	14.87808	14.96625	15.71759	15.29782	17.09572	17.16629	17.10054	19.83578	21.93903	22.45832
524.958	-0.1814667	-0.4502752	-0.8353308	-0.2290439	-0.8624161	-1.25626	-0.3560935	-0.06540313	-0.9896931	-0.7319388	-0.2684487	-0.5178889	-0.4658942	-0.604785	-0.3390685	-0.2303051	-0.2856017	-0.5548353	-0.2444426	-0.2723492	-0.26952	-0.2270253	-0.1530043	-0.1395879	-0.1561368	-0.2515585	-0.1789416	-0.08853172	-0.09177489	-0.04646905	-0.3017566	-0.09915434	-0.3673701	-0.6654147	-0.65246	-0.5307872	-0.8771611	0.01843383	-0.4676898	-0.2346816	-0.4964678	-0.2530283	-0.6703584	-0.4636497	-0.3295039	0.1868084	-0.1534629	-0.04469664	-0.4071209	-0.1374439	-0.4703749	-0.190623	-0.10096	-0.2968967	-0.3931382	0.05836581	0.04414442	-0.4464875	-0.4007075	-0.2170607	-0.2028153	-0.3802543	-0.1226483	-0.1302228	-0.07241288	-0.1873881	-0.2790335	-0.08454897	-0.211473	-0.172071	-0.17467	-0.2210615	-0.07205292	-0.2541845	-0.08918576	-0.2419968	-0.2423241	-0.217445	-0.1431091	-0.1209611	-0.170345	-0.160089	-0.07718096	-0.05363655	-0.0730143	-0.05519285	-0.1543506	-0.01322452	0.07779782	0.7164761	4.132352	8.703824	7.868661	2.968614	0.4846388	0.316014	0.4645764	0.4370086	0.5089519	0.6310329	0.6856407	0.8059815	0.7588418	0.9378082	1.035723	1.104037	1.197988	1.254504	1.442204	1.506292	1.590631	1.699747	1.727596	1.874227	1.926792	2.017691	2.168335	2.168766	2.344572	2.498555	2.704058	2.852908	3.079672	3.255216	3.569381	3.787398	4.333133	4.706467	5.225248	5.768328	6.374594	6.937747	7.463469	8.013064	8.508556	8.694474	9.209039	9.503323	10.01367	10.22425	10.57361	11.06473	11.82201	12.60228	13.29472	13.83771	14.56443	15.258	15.74881	16.13455	16.70893	17.32972	17.57139	17.66595	17.74795	17.52305	17.36721	16.72329	16.34719	15.64264	14.95687	14.36994	13.91333	13.31326	12.77974	12.59008	12.67738	12.75812	12.78415	12.66738	12.74616	12.44596	12.45026	12.7224	12.77436	12.56425	12.53329	12.25979	13.11681	15.48439	14.74619	14.45195	15.15051	14.82617	14.95589	15.71869	15.55119	16.72795	16.20659	17.8733	17.61414
527.293	0.1834158	0.1880293	-0.5227283	0.06664304	-0.4677511	-0.294366	0.2869989	0.06884753	-0.1227491	-0.1074993	-0.02050765	-0.3780434	0.04141778	-0.5704899	-0.4462963	-0.1320482	-0.2863248	-0.02717648	-0.1341386	-0.009849109	-0.07448779	-0.1093648	-0.05279093	0.05087959	0.03288269	0.0464245	-0.06608875	-0.2186613	-0.07669052	-0.151172	-0.1132428	-0.1142045	-0.08069129	0.2762845	-0.9551189	-0.3809851	0.05713269	-0.2056925	0.3350766	-0.4379046	0.08665621	0.3031265	-0.09733762	-0.03097075	-0.2351633	-0.1384001	-0.1061204	-0.2241897	0.000855176	-0.1932348	0.0006527677	-0.09038123	0.1787442	0.1124844	-0.1314242	0.1606987	0.09980025	-0.1060145	-0.2556972	-0.1387195	0.1067046	0.0769128	-0.07396192	-0.1675209	0.0009015974	-0.2510066	-0.1210569	0.09335347	-0.1217723	-0.04598897	0.1376577	-0.03659151	0.07961613	-0.03534282	-0.07511807	0.02036755	-0.05882655	0.1471583	0.02523298	0.1164381	-0.02932136	-0.1019774	-0.02766926	0.0869888	-0.05228059	0.05238097	0.1314989	0.1825812	0.3861315	3.109366	7.715897	8.02196	3.908827	0.7418319	0.3786551	0.426443	0.4900963	0.5640259	0.6266486	0.7917784	0.7429782	0.9552776	0.9481799	0.9706943	1.084551	1.103928	1.281489	1.374754	1.464239	1.601894	1.644219	1.752414	1.818524	1.894633	2.017664	2.066305	2.213349	2.321133	2.485779	2.576132	2.768854	2.906496	3.128284	3.257209	3.504333	3.884397	4.251837	4.522411	5.06407	5.655894	6.100611	6.805338	7.350914	7.761005	8.015078	8.595542	8.832162	9.086003	9.531359	9.836652	10.26406	10.83482	11.31023	11.93601	12.65445	13.21019	13.9663	14.2389	14.93151	15.32323	15.8012	16.2269	16.85299	16.69937	16.78673	16.54929	16.35652	16.01775	15.70831	14.96891	14.56543	13.68975	13.19806	13.07779	12.59427	12.03999	11.98249	12.03668	12.44478	12.47122	12.44293	12.4952	12.33257	12.31099	12.1819	12.31822	12.43031	12.20992	13.92161	14.24081	14.39503	13.20249	14.41362	14.28212	14.21889	14.55099	15.48231	15.65723	19.29542	20.04778	23.13569
529.629	-1.456968	-0.8636951	0.1406093	-0.6534586	-0.0351298	-0.7014874	-0.1789036	-0.4424302	-0.06137031	-0.8149371	-0.1449276	-0.2939091	-0.2468941	0.1384829	-0.4993922	-0.5114859	-0.05956462	-0.2635867	0.2082747	0.03194642	-0.1299781	-0.2034604	-0.192869	0.05113511	-0.2538032	-0.1318601	-0.05982347	-0.1366653	0.03866691	-0.3496856	0.0382809	0.0002400913	-0.08021638	-0.2755848	-0.02228405	-0.3602314	-0.5040921	-0.3279193	-0.6844227	-0.4037539	-0.6517996	-0.2178933	-0.03218426	-0.3513905	-0.04638168	-0.4196388	-0.6140009	-0.01449972	-0.4061391	-0.482744	-0.430375	0.2303077	-0.3688965	-0.07359134	-0.2503956	-0.2282026	-0.1093994	0.03202751	-0.132352	-0.306475	-0.2698719	-0.3719044	0.1417976	-0.1760225	-0.1827789	0.08141491	-0.1477685	-0.2788841	-0.211105	-0.2349702	-0.1366311	-0.08780662	-0.03580376	-0.1545158	-0.1374739	-0.01314027	0.01312019	-0.2041821	-0.01825135	-0.1689897	-0.06468554	-0.005035082	-0.08258323	-0.1623205	-0.1046221	-0.00959463	0.01157278	0.1645622	1.917483	7.142301	8.65772	4.501363	1.328123	0.4499447	0.4361691	0.4671816	0.4223084	0.6287216	0.5809332	0.6402413	0.71567	0.8734025	1.004501	1.022752	1.059554	1.216011	1.270202	1.388811	1.522427	1.557492	1.658942	1.676113	1.789775	1.918808	1.936404	2.068401	2.195869	2.29383	2.269287	2.538108	2.654802	2.806993	3.037341	3.199441	3.52361	3.629277	4.067298	4.522363	4.830644	5.374912	5.870574	6.410839	7.053174	7.498983	7.664627	8.088256	8.624046	8.793956	9.015705	9.395257	9.713297	10.23503	10.72279	11.5157	11.86133	12.38298	13.06379	13.66304	14.02374	14.50008	14.95943	15.38215	15.80846	15.98172	15.90644	15.71354	15.44679	14.86447	14.66002	14.29002	13.63086	12.90705	12.51494	12.13257	11.96234	11.69992	11.65998	11.84671	11.67811	12.08141	11.98108	11.77747	11.57922	11.36102	11.6592	11.96472	11.44978	12.33538	13.8636	14.36458	12.85451	13.28063	13.56081	13.33163	14.30514	13.86365	14.73555	15.32505	18.25699	15.97407	20.87286
531.966	-0.1816567	0.9420382	-0.2768248	0.1646232	0.7937844	0.9644075	0.2535465	0.7191196	0.4036715	1.171265	0.5812255	0.2245711	0.1661412	0.4682176	0.2330924	0.1994225	0.1062263	0.05677064	0.02491844	0.1684529	0.3923637	0.2911188	0.0801675	-0.01861336	0.2808562	0.07335773	0.1196281	0.08958345	0.05476193	0.0381447	0.1903146	0.2828707	0.2673053	0.3006681	0.281483	0.3840878	0.3365362	0.4318965	0.5530703	0.0003143473	0.448337	0.270541	0.4271425	0.4503052	0.4568755	0.4680319	0.1547412	0.2725984	0.1180583	0.1259956	0.4724285	0.0902042	0.295069	0.150192	-0.01128533	0.06997718	0.2542828	0.2252049	0.04179559	0.05057941	0.2419609	0.04874537	0.05697312	0.09376218	0.1660264	0.06348161	0.1056734	0.2809255	0.1558387	0.2761182	-0.07539964	-0.06574791	0.1168716	0.1418975	0.1317803	0.06154723	0.1580775	0.09647645	0.1442334	0.2686813	0.1783152	0.1387846	0.07895579	0.3158702	0.1435007	0.09352996	0.2631973	1.455097	5.805186	8.697298	5.370592	1.611733	0.4668982	0.5063683	0.4639883	0.5934647	0.608228	0.6612975	0.7009311	0.8441324	0.9081468	1.01579	1.067556	1.164054	1.225603	1.271578	1.437048	1.44403	1.548603	1.636387	1.72745	1.750872	1.897013	1.933883	1.994696	2.084622	2.170586	2.301115	2.438243	2.632757	2.660235	2.950507	3.011152	3.286472	3.376328	3.703511	4.039312	4.484937	4.828098	5.298803	5.848086	6.298877	6.806649	7.305209	7.473863	7.796993	8.294395	8.388941	8.731982	9.151438	9.522846	9.808858	10.4465	10.87437	11.52946	12.32314	12.67349	13.05117	13.54757	13.93306	14.49628	14.82045	15.0138	15.22481	15.1123	15.21684	14.86362	14.47564	13.86332	13.71729	13.13059	12.66637	12.0016	11.78263	11.51881	11.13883	11.19639	11.15097	11.46195	11.34667	11.37857	11.36604	11.54263	11.78762	11.59373	11.72075	11.5465	12.80705	13.5394	13.02892	12.37343	12.53123	14.66266	13.27286	14.85899	14.26645	14.60955	16.86454	19.88024	19.97049	23.6488
