531.966	-0.005229557	-0.2586819	-0.1179529	-0.1778491	-0.09367254	-0.199522	-0.1066902	0.006448748	0.06772509	-0.0476892	-0.1282298	-0.06175367	-0.1249201	-0.06124398	-0.005725607	0.02150623	-0.03530321	0.005325727	-0.05447625	-0.001520456	-0.00963101	-0.03947476	-0.00348947	-0.04073488	-0.0301544	0.01180934	0.01549707	-0.02187973	0.001607821	-0.02934155	-0.05471104	-0.061822	-0.05811397	-0.08128466	-0.09863713	-0.01011654	-0.01697279	-0.07507666	0.02683213	-0.0234852	0.06504121	0.01544442	-0.01445946	-0.03350508	-0.04707407	0.04469849	-0.02476082	-0.0216366	0.06244087	-0.05149934	-0.01125027	-0.05945478	-0.01744369	-0.05297842	-0.0395652	-0.06087521	-0.04494933	-0.0135794	0.02407565	-5.397107e-05	0.009273264	-0.01854276	-0.02012511	-0.001297171	0.005252744	-0.04765057	-0.02924016	-0.05248132	-0.03324249	-0.01826787	-0.007981942	-0.01833323	0.01057287	-0.008668481	0.01398099	-0.00196373	-0.01120854	-0.01329843	0.007507968	0.02587068	0.1031895	0.1283328	0.1835649	0.2360443	0.3218715	0.3634066	0.7147895	9.554718	38.19154	47.6861	39.06232	8.318517	0.6275021	0.3925858	0.3644612	0.3478869	0.3725049	0.3611973	0.3321644	0.3525465	0.4030573	0.420986	0.423403	0.4617186	0.4531834	0.4848307	0.5177531	0.5329519	0.5707771	0.6153659	0.6270988	0.6516952	0.6720304	0.6990445	0.7209179	0.7634977	0.7880513	0.8326515	0.8879896	0.9358919	0.9646393	1.046192	1.072612	1.112561	1.126071	1.202819	1.226567	1.313322	1.351808	1.401225	1.417084	1.494294	1.515743	1.585549	1.629052	1.643109	1.706285	1.750319	1.797672	1.812524	1.844933	1.878694	1.963215	1.989601	1.983854	2.037722	2.055584	2.056556	2.117099	2.134009	2.107808	2.186849	2.183536	2.18122	2.160328	2.165308	2.138708	2.173968	2.170863	2.215277	2.160252	2.157623	2.190516	2.211956	2.218263	2.216317	2.269129	2.254375	2.332886	2.36717	2.433258	2.504972	2.644206	2.836445	3.07742	3.319511	4.649048	14.15304	23.56485	16.15888	5.623016	3.736178	3.6442	3.622699	3.916778	3.794578	3.794757	4.011147	4.416128	4.107456	4.390907
534.303	0.05228583	0.2477134	0.2110175	0.09491546	0.08539648	0.05351391	-0.02762421	-0.02335701	0.004727003	0.06394541	0.1287812	0.07550997	0.01862924	-0.01511241	0.06238242	0.08951647	0.04303315	0.02769696	0.03574318	0.05538257	0.05115503	0.02867229	0.0243728	0.01630245	-0.00659016	0.01410683	0.004880095	0.04778909	0.02354024	0.02128577	-9.06349e-05	0.0423119	0.02244041	0.000799422	0.2505611	0.004351446	0.09891683	0.08854772	0.02708839	0.03052086	0.03129741	0.07530621	0.09467036	0.04887506	0.03937707	0.1085071	0.01980412	0.07572227	0.0498793	0.03969274	0.04494424	-0.01591976	0.05473202	0.02253271	0.06842394	0.02088588	0.01233349	0.03635024	0.01870791	0.0197702	0.03652128	0.04016038	0.04420811	0.02859876	0.03122748	0.05474185	-0.007807315	0.04588779	-0.009934371	0.008701827	0.05506568	0.02975186	0.01591505	0.05210772	0.04750111	0.0316334	0.01707519	0.06803805	0.09785029	0.1261789	0.1668944	0.2294871	0.2391899	0.3352597	0.4122499	0.5900036	5.805212	30.20273	49.53921	38.92417	13.29253	1.278115	0.3966589	0.3801819	0.3704145	0.3528316	0.3440037	0.3473575	0.3584514	0.4069828	0.4109405	0.4427299	0.448871	0.4708057	0.498507	0.5385337	0.5280585	0.5665192	0.5830155	0.6047064	0.6368756	0.6475331	0.6799042	0.703273	0.7370426	0.7713087	0.7935687	0.8209933	0.8927447	0.9505719	1.000466	1.053048	1.068162	1.120803	1.151487	1.182051	1.243246	1.280933	1.32802	1.366247	1.430445	1.463125	1.510059	1.575005	1.598925	1.585407	1.668335	1.726561	1.755699	1.772672	1.833986	1.854856	1.873195	1.913249	1.938326	1.984481	2.0048	2.035161	2.063525	2.080626	2.104682	2.107434	2.132776	2.108162	2.108699	2.130462	2.098821	2.100336	2.113083	2.111005	2.117781	2.109768	2.110536	2.137409	2.187324	2.164446	2.215193	2.24045	2.255892	2.377088	2.427102	2.523378	2.667065	2.839637	3.006599	3.310617	7.089742	19.08493	22.39302	10.92845	4.178214	3.782415	3.762864	3.823418	3.961018	3.992697	3.807683	4.016484	4.186215	4.564921	4.726542
536.641	0.1293258	0.1528497	-0.2262424	0.1042019	0.07400449	-0.05071326	-0.08531405	-0.04167265	0.03553666	-0.03289562	0.1531211	-0.06192038	0.01635831	0.1372896	-0.05095973	0.02796332	-0.0260393	-0.1261325	-0.06617224	0.006490368	0.03455782	-0.006473051	0.005258393	-0.003145502	-0.01765696	0.001859427	-0.01009869	-0.006923069	-0.0023575	0.04125812	0.06088959	0.0764056	0.01619361	-0.03612938	0.01335945	-0.02556999	-0.09359877	-0.06264102	0.04982837	-0.09432628	-0.03893318	0.009584567	-0.06138378	0.07050053	0.00392815	0.01437921	-0.01862943	-0.03719515	-0.03057243	-0.00904864	-0.01100999	-0.02232365	0.02787972	-0.04428206	-0.01466593	0.0271359	-0.01136278	0.04516068	0.004358098	-0.003006806	0.02521107	0.0422611	-0.006501088	0.04273903	-0.002704642	-0.006043064	-0.02144578	0.03696834	-0.003755029	-0.01097624	-0.01587725	-0.003507126	0.02010913	0.01493233	0.005623064	0.02598095	0.01945497	0.0622019	0.1106888	0.1548741	0.1575092	0.1869151	0.2275755	0.3497812	0.5067245	3.424107	23.05488	52.12375	47.98052	15.5643	2.161611	0.4202332	0.3879957	0.3227332	0.319852	0.3360457	0.3185473	0.3688993	0.369907	0.3803152	0.4133795	0.4203585	0.458626	0.4522751	0.4975418	0.5195828	0.5499551	0.5658285	0.5987526	0.6280674	0.628844	0.6525712	0.6745829	0.7014719	0.7416676	0.7605845	0.8060623	0.8277444	0.8655808	0.9096012	0.9706692	1.032405	1.052509	1.08819	1.123029	1.160537	1.20604	1.27405	1.308405	1.342758	1.421544	1.42531	1.474602	1.517072	1.545875	1.583357	1.616414	1.650467	1.677121	1.721698	1.788276	1.809772	1.864707	1.873271	1.901938	1.914672	1.98133	1.980733	2.009959	2.01693	2.011422	2.027789	2.028539	2.048441	2.052668	2.04419	2.012523	2.045597	2.058519	2.041837	2.058974	2.084332	2.056265	2.08458	2.111038	2.113819	2.163107	2.177696	2.193775	2.309897	2.349408	2.458814	2.622471	2.806776	3.035054	3.700839	11.12722	22.47171	18.29658	6.603425	3.58008	3.371885	3.516842	3.509076	3.582032	3.608791	3.626054	4.042232	4.359989	4.521935	4.682057
538.979	0.3351973	-0.02171027	0.2920353	0.1144511	0.3845024	0.4144621	0.3310545	0.1115811	0.2134494	0.2148221	0.1573813	0.05825245	0.03259621	0.06004881	0.1354693	0.1549441	0.05226578	0.1196994	0.05027318	0.06432598	0.04331311	0.05899968	0.05947096	0.04974786	0.05354796	0.03464569	0.002673038	0.02962849	0.06364044	0.05321717	0.1103771	0.09054896	0.09067589	0.1603607	0.27816	0.1381981	0.1339273	0.1375826	0.1264484	0.1458715	0.1317169	0.09823131	0.1522358	0.07343127	0.06345572	0.1133879	0.1285937	0.1249841	0.0892197	0.1103987	0.1431343	0.07738587	0.0464892	0.0768946	0.1106813	0.09578941	0.1027291	0.08782588	0.0452778	0.02222299	0.08148948	0.02809553	0.08407395	0.05433385	0.09486786	0.08424702	0.0746634	0.09375017	-0.001393094	0.05147525	0.04035394	0.03785543	0.0728588	0.0621165	0.09592274	0.1070703	0.1088579	0.1394661	0.1432626	0.1925655	0.2536602	0.2895363	0.352573	0.4734481	1.962248	16.94751	48.82089	52.73982	23.73725	3.089766	0.4745704	0.3992334	0.3789733	0.3496095	0.333504	0.3706214	0.3581562	0.3841565	0.3893315	0.4179509	0.4486976	0.4438262	0.4662602	0.4828975	0.5142598	0.5406532	0.5490369	0.5930653	0.6064574	0.6317717	0.6658832	0.6792676	0.6761083	0.7105989	0.7519721	0.7630553	0.8081479	0.8380517	0.907197	0.9392253	0.9788144	1.016645	1.064391	1.107886	1.129503	1.162024	1.231983	1.248761	1.314745	1.332038	1.386973	1.436107	1.451121	1.494638	1.546398	1.550078	1.577522	1.62105	1.66392	1.712526	1.738873	1.780514	1.80422	1.84119	1.849335	1.90562	1.927074	1.925607	1.951154	1.982502	1.997312	2.012701	2.006136	2.024751	2.005736	1.997399	2.012354	2.007588	2.003636	1.986563	1.984113	2.016562	2.027189	2.040897	2.022776	2.079484	2.134664	2.141552	2.180796	2.237707	2.340681	2.452428	2.671117	2.838042	3.007349	5.063483	15.73308	22.53479	13.16513	4.387649	3.528686	3.459138	3.68957	3.602427	3.715135	3.65574	3.987473	3.860708	4.305612	4.319693	5.139763
541.318	-0.1143675	-0.1639579	-0.03143738	-0.128293	-0.2229237	-0.1993302	-0.07812798	-0.1582026	-0.08726265	-0.09212678	-0.00746914	-0.1133594	-0.02110464	-0.02931983	-0.05255669	0.07299879	0.0473132	-0.04095676	-0.01113609	-0.05633757	-0.04079861	-0.0153894	-0.01236872	-0.01307861	-0.004622138	-0.008525049	-0.009319998	-0.02489625	-0.05559351	-0.05860025	0.001850836	-0.009284993	-0.06005073	-0.142288	0.004000908	0.06264	0.003741982	-0.09335051	-0.04059171	-0.06228839	-0.04094436	-0.06739734	-0.04444198	0.0031705	0.02596225	-0.07633614	0.05045747	-0.1253621	-0.08749434	-0.06773449	0.04037807	-0.0395627	-0.07335741	-0.01561073	0.01317933	-0.03534144	-0.02799382	0.02156753	-0.06044784	-0.04379497	0.00912695	-0.007004759	-0.003317043	-0.04911548	0.001925238	-0.03714445	-0.01262664	-0.01964283	-0.04579342	-0.006907101	-0.005454581	-0.02806565	-0.002369327	0.02364051	-0.01871589	0.02658066	0.07163005	0.1020293	0.1666137	0.1645812	0.1745129	0.2941885	0.3365325	1.118124	11.96709	43.09882	53.26837	32.1968	6.056059	0.4739939	0.3227239	0.3432291	0.3056065	0.2761427	0.281919	0.2953738	0.3196955	0.3544442	0.3610009	0.3817003	0.3989667	0.4312926	0.4456773	0.4538396	0.4756393	0.5056888	0.5324615	0.5562347	0.5916668	0.6200627	0.6319055	0.651212	0.6665333	0.6903071	0.7212802	0.7473868	0.7872851	0.8341605	0.8703381	0.8968928	0.9586356	1.011428	1.024784	1.052758	1.089234	1.12352	1.172921	1.199093	1.248296	1.293425	1.340007	1.365239	1.412522	1.444506	1.497913	1.510589	1.526243	1.568399	1.59176	1.634468	1.66693	1.726961	1.725288	1.773949	1.772126	1.807031	1.854502	1.833469	1.861946	1.875274	1.89708	1.893182	1.897502	1.914853	1.935512	1.906861	1.904829	1.873149	1.890797	1.849447	1.891492	1.923154	1.954854	1.929983	1.975517	1.995674	2.017719	2.072262	2.096891	2.170981	2.264811	2.389837	2.580199	2.731855	3.069271	7.817079	19.67545	19.71357	8.476294	3.424275	3.248361	3.241823	3.316479	3.283964	3.375474	3.461476	3.506992	3.676048	3.584192	3.756094	3.975715
543.658	-0.006238428	0.04895595	-0.0101257	-0.09069787	-0.191989	-0.08423638	0.0001389846	-0.004546966	0.0734891	-0.01449601	-0.1347077	-0.01792855	-0.1147161	-0.06585114	0.003805054	-0.01214069	-0.0219807	-0.03500737	0.008914119	-0.0539903	-0.005501821	0.0546742	-0.001288214	-0.0105201	-0.0273829	-0.01157132	0.003732511	-0.03362138	-0.0241166	-0.1069475	-0.07072079	-0.02776647	-0.09674875	0.02107378	0.07244649	0.02338814	-0.04419394	-0.01255437	-0.1241327	-0.05001027	0.07225542	-0.002875344	0.02108242	-0.082451	-0.0231439	-0.06232444	-0.02751019	-0.00778549	-0.007756889	-0.005233161	0.0358722	-0.07251832	-0.05062415	-0.06999393	-0.01096841	-0.06449302	-0.05022623	-0.01683593	0.003973828	0.02390201	0.02102701	-0.02232453	0.02281819	0.01072109	-0.02787074	-0.003158156	-0.008178223	0.0003386281	-0.008762138	-0.01830872	-0.009542346	0.02354078	0.03364303	0.0143463	0.05991153	0.03143041	0.08867654	0.1384931	0.2093043	0.2287439	0.2254833	0.3569202	0.623837	8.278067	37.96998	55.59223	41.37548	10.45801	0.8341437	0.2833249	0.3163082	0.3316366	0.2520967	0.3073878	0.2827589	0.2884554	0.3079449	0.3124123	0.3488583	0.3520792	0.3957178	0.4455487	0.4524882	0.4684507	0.4874949	0.5184612	0.5443235	0.570952	0.5853292	0.6099984	0.6391672	0.6579988	0.661163	0.6895373	0.7217947	0.7367003	0.7719236	0.8106666	0.855119	0.9017224	0.9385228	0.9749355	1.001302	1.026759	1.078273	1.099304	1.16121	1.16419	1.190128	1.254231	1.28362	1.358552	1.370056	1.408332	1.413791	1.447129	1.49226	1.510251	1.566196	1.575626	1.61914	1.64502	1.645339	1.68041	1.716534	1.706217	1.739018	1.806172	1.817158	1.807362	1.81558	1.815451	1.845616	1.876418	1.869248	1.86803	1.846758	1.832643	1.815771	1.812791	1.875594	1.867108	1.892093	1.881246	1.86612	1.895928	1.985491	1.991806	2.016827	2.09115	2.250291	2.404094	2.590847	2.66516	3.597444	11.62112	21.13522	15.18237	4.933162	3.18205	3.195753	3.171362	3.140457	3.386347	3.353056	3.641274	3.486404	3.497345	3.725911	4.058031	4.086844
545.998	-0.1461679	-0.1116039	-0.0518967	-0.06082819	-0.1322076	-0.009830404	-0.06067046	0.04208844	-0.04080623	0.02377566	0.03270349	-0.04266746	0.03468133	-0.04689144	0.003121469	0.08227977	-0.03917172	-0.01097207	-0.02276649	-0.07659653	-0.02276472	-0.003164104	-0.01640692	-0.006019772	-0.04336394	0.003450418	0.002274688	-0.03404919	-0.02734009	0.01968326	-0.06660599	-0.01198191	-0.004460201	0.0008648333	-0.03898112	0.02214464	-0.01078264	-0.05224249	0.002759166	-0.06905806	-0.1391102	-0.0380674	-0.05198474	0.005219954	0.03062926	-0.06571315	0.05892474	-0.08881252	-0.06142646	-0.003146214	0.001786152	-0.007814598	-0.01870092	-0.02333675	-0.02604153	0.06502776	-0.02632583	-0.008032412	0.003199844	-0.01095176	0.02307282	-0.03210593	-0.00880684	-0.0800671	-0.005010955	-0.02140732	-0.02219241	0.0247397	-0.01490681	-0.001503096	-0.001341128	0.01612208	0.02552354	0.04192804	0.06510436	0.06363548	0.1285837	0.1762729	0.185922	0.2346501	0.3012709	0.448007	4.783437	29.71048	57.85602	51.75965	16.32033	1.600348	0.3193553	0.2749015	0.3102538	0.2827194	0.261375	0.2517389	0.2806576	0.2847667	0.311072	0.327967	0.3569105	0.3764234	0.4058344	0.4495784	0.4563992	0.4755759	0.4946296	0.5128023	0.5224944	0.5562368	0.5949138	0.6128055	0.6351811	0.639838	0.6767648	0.6880811	0.702641	0.7252636	0.7507563	0.8019009	0.8489836	0.8973448	0.9204231	0.9309025	0.9826386	0.9957439	1.050796	1.055693	1.136792	1.152285	1.177796	1.225461	1.238359	1.29747	1.325839	1.391013	1.388955	1.43191	1.448954	1.474179	1.503692	1.543572	1.550343	1.579022	1.619379	1.629131	1.667308	1.709695	1.68418	1.717651	1.735305	1.747616	1.778796	1.76855	1.784003	1.803982	1.772405	1.786974	1.793773	1.784445	1.816566	1.756909	1.768599	1.78767	1.82243	1.832382	1.824521	1.909483	1.898229	1.926263	1.991215	2.067181	2.245767	2.371428	2.545083	2.681299	5.33735	15.38272	20.00381	10.05524	3.468586	3.050143	3.022179	3.104546	2.963535	3.119011	3.293108	3.207616	3.309006	3.54439	3.494783	3.705453	4.745929
548.339	0.122824	0.2306065	0.07245282	0.2327583	0.1348098	0.1622366	0.09419976	0.1938574	0.1251726	-0.003440325	0.2081585	0.05399051	0.1345177	-0.01266424	0.0207717	0.09226083	0.05904863	0.04651832	0.01855929	0.05127536	0.03659694	0.07562067	0.02026882	0.03598461	0.02774398	0.04706945	-0.000651166	0.006563175	0.02616259	0.0412935	0.02165891	0.0826635	0.06737031	0.02958249	-0.03766017	0.04363638	0.004239588	0.04567677	0.06611945	0.06039105	-0.06883687	0.06803041	0.01890036	0.1062381	0.1216827	0.02942144	0.09921283	0.1132122	-0.02036462	0.02606098	0.09426056	0.02153813	0.06986018	-0.0247806	0.05711893	0.01457659	0.03283282	0.0750021	0.06871659	0.002223891	0.05920373	0.01612739	0.01583543	-0.02194652	0.02890092	0.09363206	0.001980374	0.1014332	0.05859622	0.02932756	0.008799671	0.05769509	0.07882938	0.1032841	0.0974252	0.1567811	0.2001935	0.2740695	0.2628417	0.2802527	0.4117145	2.638541	20.88591	56.98162	58.44118	25.10794	3.056927	0.3583021	0.2918975	0.3003899	0.2950835	0.2801476	0.2620679	0.2544295	0.2916875	0.2899581	0.3388355	0.3593669	0.3832491	0.3958768	0.4137707	0.4438043	0.4739383	0.4907997	0.4867437	0.5132045	0.5370093	0.5452408	0.5798514	0.6049013	0.6461817	0.6411105	0.6539801	0.6798607	0.7014779	0.7310332	0.7745679	0.8086656	0.841437	0.8923537	0.8954798	0.9564062	0.9880109	0.9860979	1.017555	1.038448	1.076939	1.118815	1.157178	1.22038	1.24734	1.280912	1.338852	1.324879	1.360803	1.378298	1.416932	1.423409	1.458323	1.498988	1.52568	1.526481	1.575747	1.596317	1.610638	1.611882	1.644195	1.674848	1.674622	1.689527	1.68183	1.724186	1.720512	1.725774	1.719065	1.72652	1.70782	1.733511	1.722068	1.731874	1.729298	1.73573	1.767109	1.77053	1.809754	1.823507	1.868162	1.913794	1.904537	2.036424	2.251933	2.336683	2.540795	2.851576	8.152204	18.03402	16.21125	6.001675	3.074001	2.958932	3.045062	3.057355	3.072899	3.047237	3.371015	3.411545	3.425079	3.558456	3.697971	4.123205	4.592391
550.68	0.3123546	-0.04489625	0.07598864	0.06337495	0.2662229	0.04710676	0.2336984	-0.08055783	0.1252321	-0.03753336	0.0571083	-0.005226352	0.06996697	0.07623085	0.1012799	0.05628205	0.00328983	0.06201623	7.303607e-05	0.04136013	-0.01175501	0.03662403	0.01509481	-0.009348595	0.01687086	0.02522229	-0.01525552	-0.02495815	-0.03866724	-0.04474621	0.03107036	0.05859513	0.08354443	0.1309438	0.1150182	0.1524484	-0.03743171	0.06837073	0.07445489	0.01578458	0.03521747	0.01965929	0.0118344	0.03855751	0.138942	0.05737029	0.03387012	0.05269751	0.01089903	-0.002351809	-0.01216929	0.01913629	0.01687176	-0.01988816	-0.004275402	0.006526572	0.04281573	0.0260135	-0.03397779	0.02794135	0.04152274	0.02481465	0.05587402	-0.002832053	0.02843137	0.02461278	0.02254124	-0.02470332	0.02581198	0.02774398	0.02423734	0.01690058	0.07257579	0.1310492	0.1031188	0.1400741	0.240817	0.3195839	0.3162698	0.3272859	1.516189	14.74811	46.97299	59.90647	38.39024	6.123186	0.474716	0.2732128	0.2748047	0.264838	0.2462601	0.2431898	0.2379406	0.2614896	0.2730577	0.2833027	0.3344401	0.3542913	0.3635617	0.4024543	0.4014115	0.4262606	0.4472532	0.4763169	0.4980063	0.518209	0.528429	0.5499441	0.5775239	0.5990005	0.601257	0.6416163	0.6689733	0.6619362	0.7071039	0.7215212	0.7446415	0.7817762	0.8218092	0.8625573	0.887737	0.9260672	0.9426746	0.97016	0.999988	1.028139	1.06013	1.085202	1.146063	1.170049	1.201988	1.230252	1.274318	1.254425	1.310509	1.342601	1.378823	1.39018	1.412745	1.460097	1.454669	1.500504	1.50139	1.516411	1.569968	1.576183	1.579867	1.592862	1.633883	1.623537	1.616034	1.659325	1.646448	1.66186	1.646014	1.651394	1.655651	1.660802	1.680131	1.691543	1.714018	1.673335	1.701374	1.71011	1.758544	1.771303	1.801702	1.858092	1.883297	2.057758	2.243716	2.328214	2.427564	3.576402	11.29659	18.37359	11.56443	3.6902	2.931738	2.820131	2.892935	2.902686	2.989841	2.970789	3.133889	3.378899	3.150862	3.367449	3.686697	3.624017	4.425596
553.022	0.1630625	-0.09408665	-0.1791128	0.05682597	-0.1901815	-0.3315443	0.09847318	-0.03570408	0.03556814	0.02537442	-0.03695699	0.02703256	0.08351916	0.05990025	-0.05578322	0.03344104	0.07034556	0.02560838	0.03226344	0.002103397	0.01084455	-0.02612173	0.02768198	-0.01164253	-0.01079153	0.01114654	0.01835787	0.01383114	-0.02733634	0.03615104	0.002840421	-0.03390965	0.01167091	0.1527575	0.02185599	-0.03438569	0.02843711	0.004010873	0.04127444	0.02531459	0.04455469	0.03515945	0.003313317	0.02712235	0.003808602	0.05799551	-0.0388387	0.03157073	-0.01039702	3.996114e-05	0.05118603	0.009645732	0.01671974	-0.01756539	0.009616802	-0.007875358	-0.009898647	-0.0354016	-0.03251768	0.03687525	-0.01767701	-0.05102027	-0.003379875	0.02985796	0.01534048	0.02850278	-0.009310366	0.001827362	0.03332228	-0.02166681	0.00352746	0.03489776	0.111742	0.1094215	0.1462257	0.1271804	0.2631305	0.3360191	0.382023	0.8467003	10.42431	40.02582	59.38514	40.07047	11.53257	0.8275035	0.2783067	0.2772073	0.2316459	0.2305437	0.2543235	0.2208785	0.2274228	0.2415242	0.2675002	0.3034612	0.3142994	0.3464466	0.3729761	0.3861712	0.4180052	0.4247795	0.4435439	0.4485492	0.4919935	0.5077716	0.5073448	0.5380073	0.5558143	0.5929798	0.6153667	0.6392539	0.6550595	0.6641605	0.6865531	0.6968261	0.7369618	0.7430548	0.8059844	0.8155636	0.857487	0.8875049	0.9389369	0.9462722	0.9872421	1.011114	1.044711	1.060462	1.093865	1.131566	1.150526	1.181596	1.251056	1.255733	1.248388	1.299286	1.31481	1.356627	1.372086	1.390416	1.438113	1.430141	1.443781	1.471769	1.479098	1.514469	1.537296	1.535005	1.550906	1.553489	1.576777	1.588104	1.58861	1.580986	1.621963	1.570922	1.59256	1.600751	1.587372	1.585276	1.575822	1.636064	1.661269	1.642042	1.674997	1.703249	1.732707	1.808458	1.870174	2.032054	2.174529	2.239143	2.449325	5.302746	14.21467	16.14991	7.098329	2.962272	2.791425	2.708928	2.731259	2.830554	2.746674	2.90827	2.992134	2.870499	3.038511	3.163834	3.518406	3.726903	4.210909
555.364	-0.1070423	-0.04671272	-0.2105244	0.1316465	-0.05247995	-0.04596319	-0.05650854	-0.04214306	-0.1125477	-0.1133383	-0.1244887	-0.0288641	-0.07000933	-0.1121726	0.01761972	-0.08535701	-0.1143318	-0.06422614	-0.05445096	-0.06242607	-0.02581402	-0.04671998	0.001507249	0.001496607	-0.01404949	-0.06386235	-0.001955915	-0.008625829	-0.01006037	-0.06673837	-0.0142686	0.006283396	-0.06713709	-0.006946341	-0.04637124	-0.1434274	-0.07692426	-0.1328859	-0.1403112	-0.09093057	0.02893128	-0.04592701	-0.05690813	-0.03789849	-0.1069425	-0.09139519	-0.02242979	-0.1435629	-0.04002714	-0.06316643	-0.06694509	-0.02341592	-0.008467745	-0.0361436	-0.07857694	-0.02280788	-0.06280181	-0.04488818	0.0137694	-0.02719783	0.006053837	0.009239815	-0.02761883	-0.0698712	-0.04023766	-0.01303062	-0.01101752	-0.02601929	0.02912174	-0.005213763	0.01753348	0.05158762	0.07725103	0.1191098	0.140737	0.1758314	0.2507197	0.3975692	0.5769707	6.888823	33.10484	58.7779	43.90823	13.81747	1.535849	0.2818475	0.218212	0.2307715	0.1880723	0.1858564	0.2242881	0.2132374	0.2017861	0.2111923	0.2408565	0.2687925	0.3055662	0.2941724	0.352125	0.3679519	0.398444	0.4224688	0.4283524	0.4536443	0.4714114	0.482888	0.5180875	0.5343349	0.5539455	0.570383	0.5932785	0.6273354	0.623399	0.6403585	0.6649748	0.697793	0.7072573	0.7283278	0.7696737	0.7850602	0.8327784	0.8874815	0.8971148	0.9051285	0.9154969	0.9540699	0.9885426	1.019154	1.04906	1.080497	1.106175	1.159317	1.181616	1.210324	1.235333	1.237289	1.249749	1.289799	1.287992	1.306639	1.341156	1.376868	1.387809	1.393131	1.436069	1.440957	1.461224	1.476307	1.497811	1.479739	1.500482	1.488187	1.504864	1.481666	1.485971	1.503912	1.510377	1.508073	1.488375	1.517296	1.52091	1.552687	1.580554	1.605045	1.635219	1.633646	1.641874	1.719851	1.813143	2.057404	2.160632	2.235431	2.695409	7.706042	15.71371	12.41461	4.150372	2.719405	2.613364	2.692269	2.645262	2.76435	2.745967	2.716787	2.910933	2.906363	2.960911	2.715757	2.97504	3.48018	3.657718
557.707	-0.04448087	-0.02478767	0.1818913	0.008428305	0.11701	-0.06544673	-0.246111	0.01567449	0.1040265	-0.02713569	-0.07766619	0.04061894	-0.07015494	-0.03568309	0.02130954	0.06548038	-0.04491197	-0.07131833	0.03941431	0.01240491	0.005407716	0.004846492	0.03839341	-0.006885503	-0.01441749	0.007950927	0.005021583	0.02336823	0.001734506	0.03463042	0.02234382	0.1368626	-0.08338608	0.05215496	-0.04689253	-0.06547292	0.01185219	-0.01236209	0.01959416	-0.1130725	0.03916274	0.000267094	-0.001985961	0.0006965365	-0.004993347	0.01516023	0.03735683	0.1144066	-0.01525294	-0.004224054	-0.04271099	0.01208918	0.01025216	0.0278112	0.00767966	-0.04830807	0.02918948	-0.02292049	0.02365612	-0.03628385	0.03867321	0.01443767	0.0040304	0.009307569	0.03286284	-0.00727479	0.03102141	0.0382767	0.01409346	0.04057875	0.07030444	0.03415386	0.1262751	0.1695424	0.1840378	0.1995102	0.2643481	0.5089779	4.577632	25.8332	56.13573	51.00444	17.98582	2.206098	0.3804862	0.2696775	0.2172869	0.2142086	0.2038289	0.2112702	0.1816096	0.2131577	0.2070416	0.2334319	0.2513328	0.2589724	0.2897765	0.3385819	0.3462511	0.3452455	0.3961341	0.4186866	0.4307382	0.4550303	0.4769568	0.5061485	0.5175511	0.5317893	0.5607672	0.564581	0.5881307	0.6055083	0.620735	0.6289285	0.6442183	0.6686344	0.705356	0.7424436	0.744741	0.8028839	0.8177084	0.8454377	0.8719939	0.8826307	0.9247379	0.9312916	0.9731287	0.9915215	1.037575	1.06019	1.085226	1.138452	1.135444	1.187787	1.190583	1.218339	1.228037	1.253517	1.28169	1.278343	1.31738	1.304913	1.359725	1.360133	1.3917	1.407697	1.392506	1.429886	1.44166	1.441863	1.460198	1.455769	1.441816	1.480816	1.452845	1.479486	1.448479	1.5045	1.44981	1.480508	1.48083	1.490932	1.483023	1.534079	1.595482	1.609342	1.671394	1.693041	1.854679	2.020211	2.127017	2.284415	3.555651	10.54912	15.07628	8.321942	2.980214	2.567134	2.546349	2.669229	2.637015	2.669426	2.692374	2.752823	2.834438	2.869752	2.856191	3.196406	3.382205	3.941908	4.137871
