527.293	-0.1862839	0.1062604	0.06323851	0.2120155	-0.2342442	0.07994842	0.2716686	-0.1475725	0.01095426	0.1276239	0.03783307	-0.01518815	0.06965302	-0.04375587	0.09043607	-0.07803313	0.03787856	-0.08043327	0.02657272	-0.01160357	0.05722409	-0.0427894	-0.03846653	-0.002287047	0.02596621	0.02157744	0.01196352	-0.02724232	0.05537188	-0.01377981	0.05918582	-0.1495688	0.2364861	0.1246873	0.0337166	0.122757	0.2364046	0.08735227	-0.1270301	0.03045323	-0.00625029	0.03037555	0.1183556	0.06370417	-0.005684332	-0.02246487	0.07777331	-0.04357428	0.01048675	0.01506752	0.07091975	-0.01385027	0.02306463	0.02250256	0.06479509	-0.1324108	0.03187629	-0.06935974	0.1225283	0.04660635	0.05947549	-0.06218634	-0.04095269	0.006748325	0.07624525	-0.02268228	-0.003138791	-0.03969964	0.09432103	0.01706038	0.06601192	0.0213806	-0.0495816	0.007671063	-0.002491009	0.01462864	0.04272518	0.04169984	0.01131953	-0.006574621	0.02775355	0.0249355	0.004030327	0.03329746	-0.01908503	0.03711434	0.09582049	0.04060555	0.055137	0.163979	0.3023822	0.439938	0.1452832	0.04216707	0.1193863	0.1331871	0.1272161	0.1657381	0.1804582	0.1926808	0.2166108	0.2752623	0.2819402	0.3248517	0.3623998	0.3804784	0.4473147	0.4507075	0.5089485	0.5470604	0.5869763	0.6354773	0.6640895	0.6779656	0.7216816	0.7753326	0.8203209	0.8912652	0.9626473	1.030056	1.135034	1.198465	1.281905	1.33345	1.420027	1.497934	1.585369	1.690054	1.846506	1.91075	1.983014	2.145616	2.262406	2.302418	2.478236	2.544603	2.643696	2.789594	3.001306	3.027408	3.22882	3.322257	3.58156	3.806923	3.910758	4.11093	4.226652	4.399943	4.461286	4.632864	4.80698	4.932196	5.126804	5.217284	5.27305	5.38693	5.353178	5.364117	5.363905	5.39534	5.241488	5.095474	5.009538	4.910581	4.769099	4.677708	4.566914	4.482365	4.357601	4.376843	4.34593	4.302624	4.249698	4.199871	4.262485	4.386688	4.590657	4.544624	4.498386	4.540099	4.938269	5.201981	5.728348	5.946554	6.014678	6.024376	5.966302	6.299375	7.103529	7.725285	9.039304
529.629	0.7636655	0.4066627	0.3275337	0.2845516	0.5463333	0.6685996	0.3745753	0.1717854	0.4372959	0.2734922	-0.06040093	0.06113891	0.05988119	0.3446832	0.148356	0.1731916	0.2016007	0.1356302	0.1904938	0.129226	0.1312635	0.05376627	0.06481624	0.108219	0.1224127	0.07653588	0.0982257	0.08905664	0.1163265	0.08220906	0.1867754	0.2032931	0.2290515	0.1579153	0.4804954	0.2839547	0.1012586	0.1559494	0.2901125	0.09755108	0.3537088	0.1400284	-0.01189674	0.1621192	0.1079645	0.2920346	0.2776882	0.2396798	0.04748192	0.1599061	0.1086753	0.07867523	0.2347472	0.1213822	0.1382048	0.1489254	0.1871639	0.1116972	0.1670122	0.2043237	0.06646705	0.01035233	0.09212398	0.1280015	0.1458213	0.1134666	0.08837236	0.07331906	0.1267371	0.07391696	0.1869552	0.1068504	0.1199906	0.1276698	0.1048405	0.06572298	0.09956083	0.1204402	0.07226924	0.08131556	0.1024122	0.08497656	0.08659704	0.03134209	0.06103757	0.1186805	0.04158132	0.1076647	0.112513	0.1535878	0.2459961	0.2105455	0.1437962	0.1614423	0.1567586	0.1477848	0.1925395	0.2200251	0.2017142	0.2654781	0.2930568	0.297517	0.3225071	0.3570276	0.3852123	0.4399868	0.4464233	0.4902457	0.5351128	0.5547626	0.6124949	0.6405025	0.6482827	0.7309777	0.7557459	0.815491	0.8274009	0.9459167	0.9754472	1.036719	1.124389	1.208246	1.253869	1.366788	1.458346	1.51066	1.609399	1.68383	1.763634	1.878931	2.011601	2.075882	2.208803	2.346392	2.44893	2.515175	2.582727	2.721281	2.918945	3.008343	3.126955	3.302531	3.478387	3.603538	3.779603	3.997396	4.080059	4.215739	4.317636	4.408495	4.613234	4.818688	4.892352	4.918131	5.078152	5.064552	5.05363	5.095175	5.063152	5.016187	5.021984	4.919512	4.872822	4.694228	4.637613	4.439404	4.310446	4.315936	4.24817	4.271177	4.100151	4.101246	4.096193	4.070947	4.159023	4.294281	4.325094	4.630613	4.419243	4.660265	4.835943	5.056939	5.461774	6.062782	5.936472	6.075613	6.648836	7.42071	7.657694	7.2557	8.840398
531.966	0.604794	0.2157406	0.2625139	0.271048	0.5204571	0.2397682	0.4896022	0.3934839	0.2799792	0.2446454	0.3140895	0.05021313	0.2436117	0.181427	0.09698718	0.1428957	0.3102476	0.05489906	0.07071643	0.06412415	0.1447509	0.096482	0.02151164	0.1059382	0.07774508	0.01204945	0.09579761	0.1164522	0.06929235	0.09258584	0.1368392	0.3112958	0.2738423	0.1913408	0.2024799	0.3072052	0.141844	0.2811419	0.2480694	0.2930681	0.254697	0.05476597	0.1599352	0.01144747	0.0398427	0.1462689	0.1502235	0.1910278	0.2690304	0.1352369	0.1941118	0.2178662	0.08763537	0.1711705	0.1514307	0.2072785	0.1196962	0.1389207	0.1078422	0.1113278	0.05257785	0.1176191	0.07519481	0.1417323	0.1029175	0.1267037	0.1454267	0.07357055	0.07087738	0.05127087	0.07162713	0.06425066	0.09148553	0.0844654	0.06501488	0.1146634	0.0665519	0.1461717	0.1086145	0.07489843	0.07696068	0.08936599	0.04238497	0.05492825	0.1089106	0.07992452	0.08332755	0.1346991	0.2208123	0.1940987	0.1371428	0.1152478	0.1033659	0.1314379	0.1042804	0.1507212	0.2224028	0.2279001	0.2471951	0.2271951	0.2618267	0.2909361	0.2989972	0.3549807	0.3549826	0.4173466	0.4682298	0.5058394	0.5215346	0.5775981	0.5987151	0.6463229	0.662158	0.70619	0.7537939	0.7853174	0.8727385	0.9119211	0.9852257	1.063573	1.100408	1.216813	1.227418	1.304264	1.415166	1.464762	1.50384	1.638233	1.715823	1.828324	1.941581	2.041166	2.162139	2.266293	2.359079	2.404514	2.548967	2.624028	2.739736	2.926391	3.033291	3.159111	3.320241	3.49034	3.632577	3.797799	3.867604	4.031732	4.118992	4.336559	4.36641	4.491299	4.650544	4.691187	4.783512	4.888976	4.851221	4.950736	4.876068	4.803097	4.755132	4.697347	4.527289	4.408668	4.343582	4.254653	4.146215	4.090278	4.049728	4.008845	3.970137	3.888457	3.925404	4.063882	4.081347	4.164997	4.206904	4.190073	4.285709	4.472124	4.878911	5.13661	5.490909	5.892113	5.858668	6.252302	6.007626	6.519804	8.16994	7.984657	7.688909
534.303	0.08044275	0.3148219	-0.08871264	-0.4175602	0.1173175	0.1750726	-0.06566633	0.2846161	0.1916156	0.09935114	0.029962	0.0558778	0.01527652	0.05069124	0.1493323	-0.04210985	0.05478132	-0.0906909	-0.01779538	0.03074146	0.1221214	0.04842027	0.05561272	0.03240225	0.04980979	0.03606927	-0.01935403	0.01247815	0.01673455	0.07932225	-6.091357e-05	0.01807124	0.03713241	0.03338942	0.07637935	0.1003777	0.05441699	-0.05025543	0.05466775	0.0429579	0.0124437	-0.08577843	0.1072052	0.05831462	0.1029016	-0.005649973	-0.0838029	0.01097513	0.0582842	0.03516901	0.009532367	0.05117403	0.0509341	0.009107038	-0.07820971	0.08325354	-0.05608247	-0.1162449	-0.02987532	0.02884796	0.1407094	0.04862657	0.05492332	-0.006777833	0.01333644	0.03589204	0.02540479	0.03998595	0.03854227	0.01143365	0.06086382	-0.05373338	7.896647e-06	0.03084541	0.04017761	0.03181785	0.06439506	0.03495068	-0.009088404	-0.01326178	0.03219535	0.002108454	0.04862831	0.01183021	0.04029718	0.01307833	0.01291499	-0.03072082	-0.03081533	0.05697354	-0.03810703	0.06553999	0.07672985	0.1406606	0.1256068	0.1553595	0.1523868	0.2213817	0.2076972	0.2441993	0.2387418	0.2717487	0.3207636	0.3221984	0.4061851	0.3883292	0.4582011	0.490999	0.5152251	0.5609339	0.5998147	0.6244938	0.6566438	0.6904021	0.7565616	0.7820926	0.8064783	0.8935202	0.9147623	1.033646	1.059671	1.172605	1.21048	1.286526	1.357578	1.432066	1.522621	1.611006	1.710655	1.77156	1.850683	1.979254	2.105187	2.197713	2.223165	2.368952	2.473506	2.509328	2.629317	2.809033	2.877781	3.022389	3.198205	3.301689	3.40204	3.511051	3.7079	3.84149	3.914527	4.024591	4.209921	4.314549	4.410539	4.439356	4.575817	4.588274	4.642963	4.551473	4.67376	4.547561	4.535358	4.449261	4.312714	4.171889	4.074136	3.982886	3.984428	3.856796	3.867253	3.751601	3.695704	3.699808	3.682492	3.830665	3.790505	3.855734	3.974628	4.127078	4.139385	4.287744	4.654776	4.619979	5.139923	5.085989	5.683772	5.146092	5.610003	5.944693	6.144721	6.5731	7.425283
536.641	0.00970948	0.05444539	0.1385091	0.2513873	0.2479678	0.09379088	0.03909069	0.1619788	0.1581118	-0.02045029	-0.06873807	-0.1187291	0.03488642	0.02508093	-0.08575537	0.1268299	-0.09953098	-4.955346e-05	0.01768713	0.04586421	-0.03434207	0.002759575	0.06089841	-0.03740614	-0.01208587	0.04360444	-0.04624771	-0.03772844	-0.01970041	0.04858939	-5.130238e-05	0.02418678	-0.04494244	0.1683282	0.08537584	-0.1944	0.03398657	0.05673243	-0.1715521	0.1605007	0.1068285	-0.06163738	0.005934296	-0.04696142	-0.02302509	0.03413496	0.03937851	-0.01652408	-0.1226495	-0.01010046	0.01438959	0.02344976	-0.009272309	0.01368174	-0.01312272	0.02099432	0.03634524	-0.08190614	0.04137108	0.1597855	-0.01412551	0.06646429	-0.03110993	-0.02386995	-0.06378996	-0.006571984	0.0159922	0.03102668	-0.02685142	-0.02591814	0.01393446	-0.08380011	0.007944729	-0.04395083	-0.01010477	0.004920237	-0.002387269	0.01642725	3.572525e-05	-0.002156834	0.01730315	0.04417348	-0.05301507	0.009938003	-0.02320007	0.0133014	-0.008442386	0.05024525	0.0168672	0.07469881	0.0896572	0.1036532	0.08786128	0.1022591	0.09702725	0.1119855	0.1522038	0.1603778	0.1827644	0.2113223	0.2514986	0.2787868	0.3314023	0.3281042	0.3759582	0.3918658	0.4674314	0.4646575	0.516763	0.5580199	0.6014666	0.6126411	0.6731036	0.6942233	0.7358737	0.7821358	0.8186236	0.8497588	0.9218205	1.00164	1.091339	1.154431	1.211393	1.263194	1.34136	1.3829	1.516111	1.540245	1.666719	1.725541	1.785128	1.967212	1.973283	2.127767	2.220196	2.309543	2.345231	2.478914	2.558844	2.709208	2.753141	2.955117	3.046895	3.199882	3.307639	3.454016	3.569047	3.614001	3.783997	3.848866	3.983982	4.077795	4.187627	4.29495	4.401831	4.445164	4.450857	4.416693	4.446584	4.302079	4.210331	4.22326	4.097082	4.03833	3.897676	3.853232	3.79292	3.817002	3.698268	3.682542	3.616924	3.590426	3.539622	3.725378	3.861176	3.73304	3.748663	3.706571	3.785388	4.081854	4.491002	4.364018	4.757854	4.982529	4.932127	5.289144	5.58774	5.498378	5.913338	6.505394	7.681304
538.979	-0.0008291301	0.1647178	-0.05194087	0.09618023	-0.2778623	0.2999573	-0.448032	-0.2264044	0.06818543	0.00982897	0.0616793	-0.1388655	-0.05071315	0.0770577	0.1977184	0.05514352	-0.01670771	-0.00503583	-0.01806543	0.003768934	-0.02397733	-0.06666131	0.03674071	-0.02579875	-0.04319038	0.01223287	0.01223413	-0.007585924	-0.01127537	0.03491642	0.05580005	-0.09143874	-0.007535671	0.04243414	0.2063491	-0.04686941	0.05513118	-0.006338918	0.08636651	-0.1679451	-0.02527404	0.03107093	-0.04825717	0.09447593	0.05795578	0.08592863	0.05665188	0.05555409	-0.005373023	-0.09170271	-0.03374025	-0.01887984	0.08451867	0.04581455	0.07048878	0.04639036	-0.02030158	0.02750963	0.003788489	-0.01097045	0.01425381	0.03874881	-0.02784239	0.089334	-0.006760771	0.01653804	0.04184654	-0.02175832	0.04509092	-0.01740572	-0.02243166	0.04086839	-0.01863915	0.03648221	-0.005090815	-0.01242231	-0.04109923	0	0.0092247	0.0224065	-0.06963952	-0.01687042	-0.01231796	0.01599396	0.003872002	0.1274467	-0.01145927	-0.1186197	0.001405223	0.04078374	0.08850757	0.1201618	0.1067274	0.09561369	0.147135	0.1778644	0.1636711	0.17406	0.1972592	0.2162195	0.2487381	0.2827679	0.3280204	0.3458614	0.3794168	0.4356307	0.4553727	0.4805745	0.5263479	0.6023696	0.6136543	0.6283911	0.6722915	0.6970041	0.7233165	0.7912776	0.8093806	0.8357313	0.9355607	1.000236	1.0649	1.121666	1.172664	1.237335	1.310808	1.35296	1.419302	1.531039	1.623627	1.662087	1.730662	1.846288	1.988868	2.051896	2.108039	2.201569	2.277006	2.34247	2.462057	2.54717	2.683996	2.804178	2.993943	3.103079	3.199011	3.322424	3.44127	3.488683	3.57731	3.657387	3.845563	3.904338	4.003161	4.140443	4.147786	4.14351	4.19227	4.136248	4.168735	4.240609	4.024153	3.990633	3.931778	3.78098	3.739663	3.661943	3.601025	3.461805	3.54518	3.464058	3.49092	3.536422	3.402796	3.563219	3.515908	3.508697	3.727459	3.576237	3.845544	4.01753	4.306793	4.326469	4.737318	4.955674	4.61791	4.829789	5.228076	5.688922	6.299972	6.115525	6.044715
541.318	0.4444566	0.3201407	-0.06446834	-0.04833113	0.1996746	0.2878272	0.03976068	0.05057582	0.05690763	0.03980093	0.1839833	0.1039373	0.08177808	0.1603941	0.00677461	0.05546013	-0.005231125	0.02578372	-0.05892487	0.09340029	0.07257578	0.02615544	0.03444601	0.07074251	0.01932373	0.009759924	0.05640696	0.02039045	0.002815868	0.04565915	0.07935054	0.07964519	-0.1287824	0.01706696	0.1813947	0.2360646	0.1315256	0.2430937	-0.06810159	0.006368367	0.2162676	0.1123201	0.07881752	0.06535599	0.04078157	-1.184331e-06	-0.02276844	0.06140409	0.08094483	0.1023568	0.06781385	0.06639311	0.1085419	0.04612421	0.0132847	0.004213378	0.02857972	0.03949643	0.1141553	0.07717799	-0.03584808	0.06369918	-0.003498315	0.01725834	0.132501	0.07642503	-0.06145707	0.07831485	0.01813029	0.01457374	-0.01127223	0.1095469	0.08556811	0.007852873	0.03326966	0.03746702	0.03647138	1.618166e-06	0.02779501	0.05860563	0.002197954	-0.01060772	0.01239737	0.04016807	0.1230497	0.1024195	-0.07065261	-0.04053178	0.1040671	0.08339469	0.1218841	0.1112243	0.09956348	0.1654863	0.1109147	0.1501373	0.174981	0.2280611	0.220132	0.2359911	0.2959443	0.3257982	0.3429151	0.3724461	0.3713821	0.4427577	0.4423028	0.5010474	0.5505866	0.5589235	0.5934278	0.6060036	0.654224	0.6840601	0.7327984	0.7519706	0.7858729	0.8616878	0.9326147	0.9784946	1.066463	1.127266	1.191697	1.216055	1.270477	1.35806	1.442937	1.512169	1.588728	1.628711	1.754643	1.843566	1.90104	1.97704	2.067065	2.159397	2.184165	2.35302	2.410006	2.523735	2.556	2.691177	2.826368	2.956057	3.067141	3.157117	3.267755	3.365195	3.432853	3.564119	3.624498	3.720384	3.803481	3.937678	3.957097	4.045364	3.934073	3.992714	3.99835	3.956922	3.825954	3.851769	3.726842	3.725142	3.66302	3.485217	3.460347	3.467762	3.403107	3.374473	3.33071	3.379534	3.530558	3.277176	3.435473	3.467793	3.54224	3.688832	3.912328	4.058098	4.121574	4.499582	4.660234	4.57952	4.947549	4.835328	5.738672	5.829946	5.409401	6.000074	6.812406
543.658	-0.06892087	-0.07061183	-0.07999295	-0.07584184	-0.04157298	0.1214559	0.1182143	-0.1533997	-0.3915458	-0.06065584	-0.02411449	-0.02134316	0.1322402	0.01858879	-0.07387873	-0.03132746	-0.07305076	0.1181767	-0.06850124	-0.02376418	0.03439069	-0.03211144	-0.03455435	0.009409879	0.002277817	0.04653743	-0.04192051	0.03549217	-0.008603587	0.03855053	0.07472665	-0.1166841	-0.07588637	-0.085398	0.04327861	0.1651149	-0.124968	-0.01286223	-0.01254392	0.06873626	0.0698663	-0.1125917	-0.08515927	-0.006000276	-0.08168194	0.09224124	-0.01709678	-0.07824791	-0.08102683	0.03084623	-0.04850785	-0.1804094	-0.1228459	0.01850234	-0.008863639	-0.02970038	0.03272232	0.05142847	-0.03809179	-0.04781977	0.06826	0.01064659	0.01400555	-0.06914679	0.006800644	-0.009944281	-0.01295957	-0.009268104	-0.120977	-0.02334096	0.07903329	0.01099775	0.005375804	0.04459495	-0.002555367	0.01504124	0.05600985	-0.007129839	-0.02083622	4.748622e-05	0.02410748	-0.004187077	-0.02065309	0.03039534	0.03475554	-0.123387	-0.03789794	0.022089	0.04762236	0.05797964	0.07424876	0.07642192	0.08902924	0.1036076	0.118251	0.113503	0.1726567	0.1726228	0.2192717	0.2655764	0.2537287	0.2918846	0.3130533	0.3821885	0.3719273	0.4293207	0.4682869	0.4844277	0.5223132	0.569481	0.5471212	0.6267208	0.655285	0.6808863	0.7194525	0.7465664	0.8128418	0.8424074	0.9026904	0.9466508	1.00375	1.084119	1.122446	1.215137	1.255894	1.266345	1.374876	1.432915	1.532391	1.616413	1.69719	1.733757	1.828269	1.8857	2.007712	2.053369	2.121081	2.234671	2.322645	2.411259	2.497324	2.558897	2.740451	2.84453	2.896659	3.018779	3.131176	3.263848	3.311397	3.395659	3.481571	3.589584	3.623892	3.676994	3.745015	3.801638	3.86089	3.790656	3.732134	3.814983	3.672897	3.585871	3.496468	3.47499	3.405064	3.384586	3.265927	3.251858	3.221652	3.202063	3.206	3.23699	3.175625	3.312165	3.268651	3.406706	3.243821	3.440586	3.678546	4.07662	4.030947	4.149691	4.347408	4.570925	4.488254	4.942059	5.216019	5.482641	5.689707	5.006125	5.536
545.998	-0.1765578	-0.02659506	-0.1174958	0.02458842	0.1880377	-0.4254596	0.2416931	-0.2278745	0.2081058	0.07153682	0.03134143	-0.04707727	-0.07170868	0.02612226	-0.0600503	0.1049725	-0.07262717	0.1036538	-0.07289336	0.01574987	-0.08672751	0.03218397	0.004988516	-0.04747571	-0.01691636	-0.0122502	-0.05181648	-0.007603193	3.481673e-05	-0.03519245	-0.1171853	-0.1415475	-0.1977193	0.1112496	-0.4340707	0.04744385	0.02795334	0.08345808	0.006190978	0.01262844	-0.05103069	0.03140853	-0.04867289	-0.0178371	9.163283e-07	-0.03467686	-0.08002798	0.02242108	0.01081225	-0.06684084	0.05836513	-0.09998985	-0.02843286	1.792621e-05	0.01333294	-0.0127777	-0.02050296	-0.05154888	0.04584202	-0.01474906	-0.0288273	-0.04621137	0.09482518	-0.06587838	-0.04093148	-0.02002205	-0.01624687	0.003122086	-0.03033232	-0.03804819	0.02263394	0.01097661	0.02147574	0.002603247	-0.02055431	0.03757099	0.004885486	0.01430278	-0.01162457	-0.009033386	0.03952901	0.01919242	0.03530686	0.008839473	0.1208847	0.04372569	-0.01076242	0.08539626	0.02121492	0.04443262	0.05130476	0.08935562	0.09076956	0.1142171	0.1541641	0.1644319	0.1572153	0.2086386	0.1953893	0.2463431	0.27349	0.2811416	0.3290706	0.3259495	0.3737911	0.3964475	0.4471494	0.5022907	0.5189129	0.5548147	0.5816203	0.6070754	0.6264632	0.6403706	0.6813515	0.7464586	0.7725505	0.8379051	0.8448937	0.9110971	1.026153	1.082142	1.113057	1.175156	1.22431	1.288146	1.332546	1.404966	1.493906	1.530179	1.635158	1.755631	1.805752	1.862297	1.879909	1.990934	2.035931	2.115866	2.208753	2.336159	2.396881	2.500365	2.613712	2.685694	2.820019	2.926346	2.979662	3.056745	3.122227	3.278925	3.280107	3.421364	3.460418	3.529617	3.613482	3.610195	3.620998	3.602246	3.582702	3.480631	3.438074	3.442734	3.446508	3.25312	3.228423	3.131987	3.088521	3.128165	3.039002	3.098882	2.933887	3.086621	3.114655	3.094426	3.23528	3.052066	3.286751	3.353341	3.492429	3.782542	3.929854	3.942737	4.247713	4.109039	4.413629	4.146247	4.889735	4.673538	4.77326	5.505309	5.864972
548.339	-0.1787728	-0.04333779	-0.1687383	0.08383773	-0.08124567	-0.2770286	-0.2140005	-0.762764	-0.09326715	-0.2333805	0.01509544	-0.130906	0.03512366	0.03217674	-0.06055523	-0.08644067	-0.2132058	0.02582138	0.004599653	-0.0864069	-0.007043375	-0.1344771	-0.05954904	-0.004840897	-0.06802031	-0.01732683	-0.01486379	-0.0537118	-0.05144226	-0.04948844	-0.08463961	-0.1418073	-0.02286715	-0.2913435	0.008608318	-0.1899899	-0.09068618	-0.2637653	-0.1681077	-0.1005849	0.03827192	0.006160691	-6.950251e-06	-0.09553383	-0.1112819	-0.1041949	0.01717283	-0.1403324	0.03799371	-0.1544973	-0.2922258	-0.0238262	-0.1470758	-0.09267793	-0.07121917	-0.1236407	-0.07386637	-0.07143625	-0.1262462	-0.02586296	-0.09370578	-0.04270496	-0.04571925	-0.06248562	-0.04440834	-0.06350166	-0.02601115	0.01578184	-0.1002175	0.02344763	-0.02833497	-0.06881574	-0.002694854	-0.03157303	0.06432069	-0.08027534	0.01957648	0.02625989	-0.07213477	-0.01351963	-0.0439767	0.04074197	0.05219757	0.01560131	0.02472098	-0.01064589	0.03362011	0.04003686	0.03893256	0.01714501	0.01827124	0.02721164	0.1171128	0.1010656	0.1015846	0.1139126	0.1522091	0.137689	0.1663978	0.2290998	0.2614925	0.2804996	0.3171882	0.332891	0.3952264	0.426071	0.4400594	0.4492573	0.5189587	0.5331091	0.5687383	0.5910998	0.6254347	0.6611063	0.683309	0.7038724	0.7863947	0.8060326	0.8451948	0.9151599	0.9525866	1.030095	1.049062	1.116478	1.186062	1.238292	1.303613	1.359359	1.433687	1.520815	1.567215	1.639773	1.736223	1.75111	1.817691	1.898019	1.987673	1.997508	2.139896	2.20147	2.312427	2.399393	2.475469	2.528546	2.68736	2.69573	2.817921	2.878042	2.960143	3.021877	3.152575	3.258632	3.319545	3.359137	3.400717	3.358925	3.465952	3.398122	3.425514	3.38033	3.258547	3.235656	3.18816	3.08343	3.072324	2.984322	2.955811	2.915824	2.941266	2.942519	2.902356	2.967126	2.88092	2.973397	2.777052	2.97893	2.891242	3.194549	3.346782	3.524042	3.867791	3.566467	3.940654	4.37097	4.078347	4.340943	4.691232	4.164386	5.048072	4.789754	5.446248
550.68	-0.3130151	0.09803348	-0.2985094	-0.3427203	-0.4433221	-0.2059384	0.174448	-0.4448228	0.0103035	-0.2742802	0.02339197	-0.05197257	-0.1231191	-0.02546072	-0.1336706	-0.0617371	-0.005175417	-0.00522834	-0.05494543	-0.1216005	-0.1183096	-0.06445378	0.03733821	-0.03104337	-0.0218548	-0.02716524	0.00246232	-0.00505321	0.02292515	-0.09909116	0.131813	-0.01240326	0.02291079	-0.1974576	-0.1307796	-0.2221003	-0.3070659	0.006559152	-0.07492797	0.01261005	-0.08335314	-0.06298799	-0.3178563	-0.1196264	-0.0704516	0.09864744	-0.06311834	-0.1575886	-0.299243	-0.056777	0.009755222	-0.0956123	0.05709092	3.528311e-05	-0.05355091	0.008550996	-0.1399037	-0.08355661	-0.084375	-0.0555468	0.06143773	-0.003573244	-0.1092859	-0.05568387	-0.03766566	-0.0737354	-0.07498226	-0.04420303	0.006088516	-0.1028119	-0.09090273	-0.03863336	-0.113217	-0.07649173	-0.04126471	-0.04525677	-0.03429166	-0.08854072	-0.02566688	0.009062331	0.02647138	-0.03976115	-0.1137685	0.1795157	0.1493308	0.01936053	0.05043882	0.00368152	0.03726374	0.05488765	0.09793228	0.09608212	0.1034751	0.110228	0.1433084	0.136205	0.181693	0.1788723	0.2181938	0.2272804	0.2587359	0.3094847	0.3017081	0.3197918	0.3788825	0.4196065	0.4573797	0.4662891	0.5161146	0.5286477	0.5569293	0.6023721	0.6053377	0.6443309	0.6563996	0.7274715	0.7579216	0.8174837	0.8233999	0.9210562	0.9491881	0.9941877	1.044959	1.074132	1.142509	1.215789	1.270254	1.304954	1.397461	1.429723	1.533348	1.612974	1.684638	1.715539	1.809788	1.816549	1.865691	1.951141	1.984592	2.099157	2.132048	2.26803	2.345175	2.43092	2.520584	2.659449	2.767039	2.685733	2.834349	2.896836	2.991129	3.030037	3.145316	3.178404	3.281512	3.250007	3.20058	3.215583	3.156697	3.102023	3.14154	3.126603	3.115632	2.992024	2.947684	2.884264	2.826841	2.702925	2.798267	2.816191	2.760882	2.88502	2.775976	2.854996	2.820885	2.819593	3.106413	3.39182	3.306003	3.550632	3.741039	3.885532	3.593279	3.73004	4.147413	4.246297	3.802013	3.760098	4.389419	3.970019	5.678819
553.022	-0.02572181	-0.1252948	-0.1687273	0.2229032	0.08141468	0.08469987	-0.3214627	-0.1395062	-0.04524546	-0.06038433	-0.146376	0.06855939	-0.1177144	0.01308608	0.0002119617	0.01896647	-0.1630312	0.06271089	-0.008615864	-0.01502774	-0.06963135	0.00606042	-0.007370421	-0.009422321	-0.004739358	-0.02469214	-0.03960921	-0.05882795	-0.03717328	0.02139564	-0.1178725	-0.02466806	0.137803	-0.1978311	-0.1483047	0.04005944	-0.09081724	2.16085e-05	-0.05001676	-0.08206063	0.1028869	-0.03772322	-0.1714401	-0.04790476	-0.02353541	-0.06397814	-0.04601468	-0.1692925	-0.09273843	-0.1035823	-0.01960285	-0.01444796	-0.06678916	0.03721563	0.01788767	0.01284554	-0.02064367	-0.02794265	0.003830933	0.1150754	-0.1521326	-0.05365837	-0.01766339	-0.05932351	0.02403022	0.0369118	-0.01635643	0.01899491	-0.03357616	-0.06478486	0.04839679	0.01102534	-0.01895284	-0.03173718	0.02843872	-0.08322462	0.0367959	0.04317771	-0.0444564	-0.01817431	0.02443172	-0.001777335	-0.1785567	0.1002694	0.06109947	-0.001898603	0.02995259	0.06942751	0.04794161	0.08076981	0.06987884	0.09310412	0.05886524	0.1014988	0.1436212	0.1447366	0.1595078	0.1946034	0.1941595	0.2607553	0.2672695	0.2976088	0.3072146	0.3493029	0.3715599	0.4189404	0.4390583	0.4521621	0.4962252	0.5357332	0.5670163	0.5892733	0.5915612	0.6493975	0.6473454	0.6956232	0.7178192	0.7847606	0.833888	0.9055754	0.9342831	0.9744966	1.049295	1.053638	1.101448	1.132781	1.185928	1.292926	1.334421	1.384043	1.452575	1.505549	1.587496	1.654018	1.727865	1.761759	1.815139	1.818653	1.945589	2.008793	2.126633	2.139672	2.30876	2.358462	2.413531	2.527534	2.587819	2.623314	2.709868	2.776143	2.904223	2.892567	2.984336	3.003518	3.020223	3.064874	3.069462	3.053797	3.09631	2.986075	3.034862	2.893284	2.907526	2.833182	2.765236	2.736429	2.743962	2.62352	2.715282	2.672074	2.657499	2.660754	2.753277	2.733123	2.698693	2.767849	2.770225	3.137102	3.09245	3.415163	3.453588	3.387283	3.576771	3.300369	3.603125	4.149664	4.288427	4.051161	4.17088	4.578553	4.604395
